id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761978	0000000000000000000591232646ffd1d8c0f5488728c3abfe281bf046221502	2022-11-06 11:52:20	2022-11-06 11:10:06	1284286	693259	3364063	536870912	20000000	100000000000000000000000000000	de439320f44b4b01fb2425517754a32f5170683c6502428edaace20cc08ee4df	3385638151	386376745	36835682546788	000000000000000000000000000000000000000038cf15af088fecab02870e35	037aa00b04de9f67632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d165b249037000000000000	2772	2417	6008	7669	9642750169593	2052941568	9643375169593	2053074560	11401082	2427.2903	8879.444	1.8903	3390.1814	0.7217	10979.987315534	625000000	133062.5	636401082	135489.7969	Foundry USA Pool
761979	00000000000000000006e0311dff3413a08e701263722e7395712eee72257afa	2022-11-06 11:59:10	2022-11-06 11:12:28	591342	333485	1591797	1073733636	3fffe004	111111111111111110000000000100	42cede383d52d40c49d58ab74222c94294c64de53504c46eb55aad9c5baddd75	94532595	386376745	36835682546788	000000000000000000000000000000000000000038cf372fa3d67c558b62f184	037ba00b2cfabe6d6d1e49c0b6e6a3840789718432943affa52aec066c021b5152862a96f59160ed3e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050054090000	1159	1013	2895	3183	2682926201613	571195008	2683551201613	571328064	5177700	1102.3323	8762.53	1.8656	3256.2083	0.6932	9251.8821081816	625000000	133062.5	630177700	134164.8281	F2Pool
761980	000000000000000000013703552c844b78e5ed3e1df01e5494fff50d35a93bd7	2022-11-06 12:09:07	2022-11-06 11:14:47	1260853	892071	3937066	574627840	22402000	100010010000000010000000000000	18b54e6f786f04b20ae251e2363b7c21cb9dd45c8781ae94f41ae98379b8035d	2804173937	386376745	36835682546788	000000000000000000000000000000000000000038cf58b03f1d0c00143ed4d3	037ca00b04e4a367632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14143baf0000136571010000	1654	1391	6971	4656	2284633618981	486398496	2285258618981	486531552	15066934	3207.7502	11952.639	2.5448	3828.0066	0.815	15292.428094215	625000000	133062.5	640066934	136270.25	Foundry USA Pool
761981	000000000000000000055cf937b7aa1bdac7a35e349c66d344b991331abf07d1	2022-11-06 12:26:13	2022-11-06 11:17:08	1616123	792206	3992741	624107520	25332000	100101001100110010000000000000	a8943748e0d888e54366b11935e4d2ea88e13a037e40b64a44901a33b7aba366	3118181456	386376745	36835682546788	000000000000000000000000000000000000000038cf7a30da639baa9d1ab822	037da00b04e5a767632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b69e86000007e564020000	2654	2314	7820	7658	6767346150210	1440768000	6767971150210	1440901120	12847651	2735.2649	7951.15	1.6928	3218.6326	0.6853	11109.994072102	625000000	133062.5	637847651	135797.7656	Foundry USA Pool
761982	00000000000000000001c52438667c40bf44867e9b2b42d637441892408eafcf	2022-11-06 12:27:23	2022-11-06 11:34:25	628734	248744	1374966	538968064	20200000	100000001000000000000000000000	2f593bd11e06ee2cc617c76b48fa34b1cb1868ca98eb7d3e1021e795260771af	2746064530	386376745	36835682546788	000000000000000000000000000000000000000038cf9bb175aa2b5525f69b71	037ea00b2cfabe6d6d24cbb6b8e9fd0449c5aea63640899a4e4b5617fc714aeb37bad45ad2b3212f5b10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500749f3d02	250	225	3397	706	699579810784	148940544	700204810784	149073600	1764749	375.7151	2808.8352	0.598	1285.0632	0.2736	1493.4985711221	625000000	133062.5	626764749	133438.2188	F2Pool
761983	000000000000000000004195f5bf74cedf2e0d37c38c008a5dcbb124d803370c	2022-11-06 12:46:52	2022-11-06 11:52:20	1508380	828287	3993241	836173824	31d70000	110001110101110000000000000000	e3acc88d2810bf593551cb67ede8606e0dc7fad1c79046832aafb18270aa0d27	3612473458	386376745	36835682546788	000000000000000000000000000000000000000038cfbd3210f0baffaed27ec0	037fa00b1b4d696e656420627920416e74506f6f6c39303766003d0211f2bcaafabe6d6d25c05e6b039518f55f09b2f1e57409493c8dda3975fff5e14e3a8365d69a3e7e02000000000000000000aac3a702000000000000	2747	2329	7774	7528	10462548859004	2227476736	10463173859004	2227609600	14589618	3106.1296	9674.839	2.0598	3654.8853	0.7781	11991.938751962	625000000	133062.5	639589618	136168.625	AntPool
761984	00000000000000000004230a10d3b05866a98fc111bade4a84eeaa137dc28fea	2022-11-06 13:12:18	2022-11-06 11:59:10	1467662	844028	3999746	536870916	20000004	100000000000000000000000000100	97f1c85b615c06e269381d4e5b9de8a7ae2b785e25440b5435eae9b6e382abf4	1855696667	386376745	36835682546788	000000000000000000000000000000000000000038cfdeb2ac374aaa37ae620f	0380a00b04b4b267632f706f6f6c696e2e636f6d2ffabe6d6d4033be8df72d593c664fd8140818fd607dbf860eeccbd9d6624edeaa31b2b9640100000000000000186ef82f140bcd7e9f15757ad8bd777b120050d9080000000000	3046	2576	6321	8974	9798048835356	2086004608	9798673835356	2086137600	19107213	4067.9255	13023.141	2.7726	4779.31	1.0174	38413.12911001	625000000	133062.5	644107213	137130.4219	Poolin
761985	00000000000000000006edb579b8b01cf8b6f5e67fde84a1f93dca8cd32c70b6	2022-11-06 13:22:10	2022-11-06 12:09:07	1573505	806514	3993047	536936448	20010000	100000000000010000000000000000	dec749def2b93bc0f6c6077683ed64f66cbcdf62d4836af8205002f27df00a76	2829987912	386376745	36835682546788	000000000000000000000000000000000000000038d00033477dda54c08a455e	0381a00b0403b567632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2070554ff6db0f0000000000	2280	1874	7689	5763	2586349092333	550633728	2586974092333	550766784	10683190	2274.4512	6790.717	1.4458	2676.18	0.5697	56732.793176408	625000000	133062.5	635683190	135336.9531	Foundry USA Pool
761986	0000000000000000000187b95724e8bdccf944745fa8816c6abeda80165e3a1b	2022-11-06 13:26:43	2022-11-06 12:26:13	1472666	840110	3992996	742694912	2c44a000	101100010001001010000000000000	b466f998d764acd462a5842618db8c0151c6af588ed69b8dfce08584bab0b918	3236102162	386376745	36835682546788	000000000000000000000000000000000000000038d021b3e2c469ff496628ad	0382a00b0413b667632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b4e10c00000cc69b000000	1405	1220	6360	12451	1287034300817	274009600	1287659300817	274142656	5337726	1136.4019	3625.2712	0.7718	1337.1378	0.2846	2547.1214309445	625000000	133062.5	630337726	134198.9062	Foundry USA Pool
761987	00000000000000000001b6a9f7dfb3bf6e98b624936e45b06357e2aaeb3a3434	2022-11-06 13:33:35	2022-11-06 12:27:23	1107993	601215	2911638	536895488	20006000	100000000000000110000000000000	9fb98a94a50ca2d35e2ed0469d66d6ac4c9ba3eb5f017bff1ce199d7f27d885a	2382210194	386376745	36835682546788	000000000000000000000000000000000000000038d043347e0af9a9d2420bfc	0383a00b04afb767632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e46e070d43b390000000000	1623	1421	5590	4994	3112543198479	662660416	3113168198479	662793536	6836384	1455.4662	6171.732	1.314	2348.832	0.5001	4516.4459703205	625000000	133062.5	631836384	134517.9688	Foundry USA Pool
761988	00000000000000000006d7963771cfab97e50aee78c433ae531bd17e34fc983f	2022-11-06 13:37:14	2022-11-06 12:46:52	276241	146428	715525	749707268	2cafa004	101100101011111010000000000100	0bf85ad76ca54c45f5611f7804e34797d3da5aba26a2d8c4535550d5f7493b54	3293239312	386376745	36835682546788	000000000000000000000000000000000000000038d064b5195189545b1def4b	0384a00bfabe6d6d2a42c083f404d7f601644f02f68ec10f26e291f0f7af64fbf8ddf6b17f01524901000000000000003365010011d9a591000000000000005c6938eb2f736c7573682f	634	540	1283	1734	1054333199873	224467536	1054958199873	224600608	2271527	483.6081	8234.258	1.753	3180.8713	0.6772	380.16580861201	625000000	133062.5	627271527	133546.1094	SlushPool
761989	00000000000000000006a35429bbebaab76c4a8825b1f17a9274cd66a9d07e16	2022-11-06 13:48:59	2022-11-06 13:12:18	1115686	615684	2962738	671080448	27ffe000	100111111111111110000000000000	d5d11b994a5e9218b4c3059f7ea4f63f6449c847ebfc7c82fefcf628fe56e422	724139359	386376745	36835682546788	000000000000000000000000000000000000000038d08635b49818fee3f9d29a	0385a00b192f5669614254432f4d696e656420627920656e67697233382f2cfabe6d6df5e3288343ecdab7ab7a542c6be8cb4262f0eb4bff10025cee50ee93049a02b610000000000000001091a68e13ad4ac39d979117a6779c580000000000	2008	1698	5644	5778	4074151430841	867386816	4074776430841	867519872	10154363	2161.8638	9104.284	1.9382	3428.839	0.73	14740.683711013	625000000	133062.5	635154363	135224.3594	ViaBTC
761990	000000000000000000040621449e058dbc8d8c08a7e6407dc3dfa542e23736a3	2022-11-06 14:27:09	2022-11-06 13:22:10	1537644	818526	3993222	666099712	27b3e000	100111101100111110000000000000	1ec4da0e1adc02575f2aebaeff033d5b5f8845cda8d158b3b7fa36fc12a3f1a1	3489113459	386376745	36835682546788	000000000000000000000000000000000000000038d0a7b64fdea8a96cd5b5e9	0386a00b1362696e616e63652f3739302000b50135cfc59afabe6d6dd16679fe7c56f0c0c310348ad46ac2745a50b0f81a9a0a1460b8b017e766526e02000000000000000000fba32c050000	3364	2920	6983	11163	11017475702432	2345620480	11018100702432	2345753600	23912507	5090.9727	15555.683	3.3119	5990.6562	1.2755	85632.99378939	625000000	133062.5	648912507	138153.4688	Binance
761991	0000000000000000000733caa592e599003933b097bc5d92b6301d29379f316a	2022-11-06 14:50:29	2022-11-06 13:26:43	1673424	774890	3998094	541065220	20400004	100000010000000000000000000100	4dd6a4343ba3ff22e95503cc3867d0687c2bb7a21bf9568930b1664178f76719	2253105971	386376745	36835682546788	000000000000000000000000000000000000000038d0c936eb253853f5b19938	0387a00b2cfabe6d6d36d294df9f5d79bbd2d1afa48111761eebf57da9364b0bd5775fa21d363661b310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005085f101	2694	2288	8796	8606	9673087937368	2059400448	9673712937368	2059533440	22274934	4742.3335	13314.581	2.8348	5573.7524	1.1867	55497.332690701	625000000	133062.5	647274934	137804.8281	F2Pool
761992	000000000000000000042f4bb96a89d61bbc3fbb90a4e726a8b882f7f0f2664c	2022-11-06 15:02:56	2022-11-06 13:33:35	1874534	706365	3993629	684310528	28c9c000	101000110010011100000000000000	8ae1f310a6eea1b4250b1bcdb077ddda9f4656804334e11a1994402ce6d8a207	1864033646	386376745	36835682546788	000000000000000000000000000000000000000038d0eab7866bc7fe7e8d7c87	0388a00b1b4d696e656420627920416e74506f6f6c38353064000b01429bb505fabe6d6de8e7e77188e266d3c8cacf7bf1910a41ce2cbae1897a54280d86c9aa30c0bbc302000000000000000000ada9c001000000000000	1540	1349	11130	5075	4442728429563	945856896	4443353429563	945989952	19053141	4056.4138	10166.566	2.1646	4772.8394	1.0162	8835.735265788	625000000	133062.5	644053141	137118.9062	AntPool
761993	00000000000000000003f40e4530f96b7d4cd747a3b477292236a1964f37dc56	2022-11-06 15:04:10	2022-11-06 13:37:14	1565774	810831	3998267	861519876	3359c004	110011010110011100000000000100	78c1ec82745aabc8b341464beda8ac6ebfa6a600175370eed35065db5e5eedda	1179347307	386376745	36835682546788	000000000000000000000000000000000000000038d10c3821b257a907695fd6	0389a00b2cfabe6d6d3f8b19379fd8a5681114e60236345ea632b3a17008ff64b172e0ce6b9ce5db3e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aabf0f63	2064	1620	8372	6885	924520742296	196830464	925145742296	196963536	13252198	2821.3931	8466.11	1.8024	3315.892	0.706	27592.50994646	625000000	133062.5	638252198	135883.8906	F2Pool
761994	00000000000000000003671999accff0fbbb065793fb9d58d649f6e1a67b6fa2	2022-11-06 15:16:22	2022-11-06 13:48:59	1574296	807927	3998077	612048900	247b2004	100100011110110010000000000100	6d929ee211721d640289879d94c12bb53271ccfe1d0b8e24f3a8db1cd2d29fbd	2334284141	386376745	36835682546788	000000000000000000000000000000000000000038d12db8bcf8e75390454325	038aa00b2cfabe6d6d967dec4623a35d5104650a691a80ad639d1f75a8fcb0266caa0404db113ee11c10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500a4010000	2420	1918	8341	7041	3329558345458	708862976	3330183345458	708996032	15748284	3352.8096	10006.248	2.1303	3940.6362	0.839	19306.305430092	625000000	133062.5	640748284	136415.3125	F2Pool
761995	00000000000000000007044d74c7bdde4a8fbf73c8ab20fc672f6eeb9cf59fe2	2022-11-06 15:35:53	2022-11-06 14:27:09	1621219	792326	3998197	724459524	2b2e6004	101011001011100110000000000100	9ea8884cffad76ccfcbc56d92bdccc2bfe83f9f331c4ab1d32466450e07a1e5a	433066278	386376745	36835682546788	000000000000000000000000000000000000000038d14f39583f76fe19212674	038ba00b2cfabe6d6de23331f1e445d90268f25e2fb0269e30b069a0f8025e5cd749c322389522d63110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036610c63	2831	2466	7831	9882	5678101350669	1208867840	5678726350669	1209000832	19003665	4045.8804	11725.099	2.4963	4755.0757	1.0123	17412.468893369	625000000	133062.5	644003665	137108.375	F2Pool
761996	0000000000000000000407350421df552027759aca737c42cc2c2926f95255f4	2022-11-06 15:37:27	2022-11-06 14:50:29	1472513	840331	3993506	536870912	20000000	100000000000000000000000000000	a5b02f481ed9d7f1435466047882d2ffd87ecfab648125e2fb09bcfe3cccf9cb	707457168	386376745	36835682546788	000000000000000000000000000000000000000038d170b9f38606a8a1fd09c3	038ca00b1b4d696e656420627920416e74506f6f6c383538930119014ec76756fabe6d6dca50c088f6c1961135fb1ac7b16d576c02b4f10032ee1447e1a6d8126766514f04000000000000000000dfc60ecb0e0400000000	2962	2636	7354	7427	188167559322	40060872	188792559322	40193936	4856964	1034.0476	3299.3953	0.7024	1216.714	0.2591	3694.6834198203	625000000	133062.5	629856964	134096.5469	AntPool
761997	00000000000000000001184dd259a372ed068ee52bb8683cbad0af220650d32a	2022-11-06 15:42:15	2022-11-06 15:02:56	1597668	798339	3992685	577273856	22688000	100010011010001000000000000000	79ad5e4daf95b1832e4065657402b60bb8f0b3b18b563556c00dd833e1ac6cbc	3702305144	386376745	36835682546788	000000000000000000000000000000000000000038d1923a8ecc96532ad8ed12	038da00b0b2f4d61726120506f6f6c2f1a010002000000030000000d069738ba00000000000000	1850	1607	8275	5975	2000983007465	426009280	2001608007465	426142336	6064518	1291.1359	3796.5454	0.8084	1519.3075	0.3234	6946.995051449	625000000	133062.5	631064518	134353.6406	Unknown
761998	000000000000000000022810c7b5e94213767461cb0467043bcebc2f78ebc919	2022-11-06 15:50:35	2022-11-06 15:04:10	1596403	799020	3993463	536870912	20000000	100000000000000000000000000000	38e74470b03a04348242003aba15830e2688095406e6c8887e44de4a9b28252f	433293552	386376745	36835682546788	000000000000000000000000000000000000000038d1b3bb2a1325fdb3b4d061	038ea00b1362696e616e63652f38313693006f0053a68e34fabe6d6defc3bc5eb91b67affa07974509d050fe457faab8646604a6790ad040a59bab9e0400000000000000431e000091653b00	1944	1678	8345	5832	2454062428925	522469888	2454687428925	522602944	8793717	1872.1824	5509.9204	1.1731	2202.9038	0.469	11827.805533201	625000000	133062.5	633793717	134934.6875	Binance
761999	00000000000000000003c1bb11ef9f715e3e3c0ba8625f323549879473ce058d	2022-11-06 15:51:20	2022-11-06 15:16:22	634742	469039	2041859	549453828	20c00004	100000110000000000000000000100	516f1acee24ebc0892bb6f411278f4800404608ac1b02df14ca15669d8c0f142	296831538	386376745	36835682546788	000000000000000000000000000000000000000038d1d53bc559b5a83c90b3b0	038fa00b2cfabe6d6d082539397bdf5187d11222cd21df2eac7e4da2c90afa139047773263f9197e0a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003caa0100	695	619	3597	1668	34952814564	7441454	35577814564	7574516.5	1199266	255.3237	1890.7189	0.4026	587.8285	0.1252	2542.4134101654	625000000	133062.5	626199266	133317.8281	F2Pool
762000	000000000000000000003fbade2fa5cb292c7d92a0333cdf2ddc8dab7e1fbe4b	2022-11-06 16:04:52	2022-11-06 15:35:53	1253202	913222	3992868	639066112	26176000	100110000101110110000000000000	6716ea8a61c3e9cd5d07921f0235c39e29584ebd64e34ab07d3461f8af7fa59d	3126979198	386376745	36835682546788	000000000000000000000000000000000000000038d1f6bc60a04552c56c96ff	0390a00b0416db67632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d96f190d00000000000000	1718	1410	6661	6342	3270776392024	696348288	3271401392024	696481344	18001565	3832.5332	14367.8955	3.0589	4509.663	0.9602	1652.9758679946	625000000	133062.5	643001565	136895.0312	Foundry USA Pool
762001	00000000000000000006f30e52c37ec100da2e8b40f7da19ae0b02fec5348dd2	2022-11-06 16:53:58	2022-11-06 15:37:27	1368302	875074	3993524	538968064	20200000	100000001000000000000000000000	0fe1730c9fe41214ab672a7ad0fe1d285d611f5c9be9913325712760f9b829c0	1194121616	386376745	36835682546788	000000000000000000000000000000000000000038d2183cfbe6d4fd4e487a4e	0391a00b1b4d696e656420627920416e74506f6f6c3838319300ab006a523c84fabe6d6da37ba64b9c5d77de06c0184e4265f769955e32053775f77fdcb53f84307f74c7040000000000000070ff00000455040000000000	3131	2559	4999	14508	5750642040239	1224311680	5751267040239	1224444800	30817749	6561.0986	22529.8	4.7966	7720.0938	1.6436	24824.384461177	625000000	133062.5	655817749	139623.5938	AntPool
762002	00000000000000000001a4fd10fe1735aa075039da719f9acd37ef6c47fd5108	2022-11-06 17:07:30	2022-11-06 15:42:15	1366738	875474	3993160	536870912	20000000	100000000000000000000000000000	5d15cb973e04ffc9264e64c0dfda2694956f3377434ce67d375c4d1ddfd13982	2653928374	386376745	36835682546788	000000000000000000000000000000000000000038d239bd972d64a7d7245d9d	0392a00b1362696e616e63652f383235930097036f28e88bfabe6d6d14e8a9f04d5f683cad51df12001246dfaf1acb28b9729f959ecffea2586bbe650400000000000000dce50000394a7700	3040	2735	6517	9433	19480420859686	4147381504	19481045859686	4147514624	20636172	4393.4409	15103.535	3.2156	5169.936	1.1007	83406.024979169	625000000	133062.5	645636172	137455.9375	Binance
762003	00000000000000000004d5815a4af72798d65afbfcbb33853953fe6c86697a88	2022-11-06 17:13:18	2022-11-06 15:50:35	1504876	829395	3993061	854409216	32ed4000	110010111011010100000000000000	cd83b208757ecdc70676c9f855c55e7fa8593f97d92800a0a6d0761703e9fd0b	2832186970	386376745	36835682546788	000000000000000000000000000000000000000038d25b3e3273f452600040ec	0393a00b042eeb67632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1214aeaf00002129c8000000	3333	2899	6634	11848	2484509675113	528952096	2485134675113	529085184	16231375	3455.6597	10788.006	2.2968	4066.0073	0.8657	63872.137726712	625000000	133062.5	641231375	136518.1562	Foundry USA Pool
762004	00000000000000000006b6564f02d1acd827706d13c3d2cf93b85d0036700f72	2022-11-06 17:35:23	2022-11-06 15:51:20	1485522	837505	3998037	536870916	20000004	100000000000000000000000000100	a1b12bcbe9dba3e318859ea15a8f063e28f742210d8ffedd56f303e97f527ebc	1627319656	386376745	36835682546788	000000000000000000000000000000000000000038d27cbecdba83fce8dc243b	0394a00b2cfabe6d6dda000417111154b00cf6c76b398951d1a84932795f662a2d8810a0745495042710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b205d623	3425	2941	6198	12992	7698250622443	1638957568	7698875622443	1639090560	21643299	4607.8584	14573.915	3.1028	5415.779	1.1531	9316.861605741	625000000	133062.5	646643299	137670.3594	F2Pool
762005	000000000000000000076608aa46a2c096369fb13aa81101da94061b59c9db4b	2022-11-06 17:40:30	2022-11-06 16:04:52	1451272	847350	3993322	817954816	30c10000	110000110000010000000000000000	3ae1da13edddbf346d11b3d4246a3967f62ba00464f7718f69aaf6f5634613ef	992634916	386376745	36835682546788	000000000000000000000000000000000000000038d29e3f690113a771b8078a	0395a00b1b4d696e656420627920416e74506f6f6c38353064000b007af5811dfabe6d6d2e9866f01cf737998a6707c06cb4d825d7f9b7913fa8565fb7950c431ec5fda6020000000000000000007737c900000000000000	2789	2273	7309	7409	1596323346609	339857248	1596948346609	339990304	13024616	2772.9407	8977.318	1.9112	3262.936	0.6947	14511.167039677	625000000	133062.5	638024616	135835.4375	AntPool
762006	000000000000000000055a27c051777e0d54c43c5a4963c2d54d1e60cfd7cdd8	2022-11-06 17:43:51	2022-11-06 16:53:58	1496783	832239	3993500	691789824	293be000	101001001110111110000000000000	28f58f9bf147adb146d6b30e59eca341852d0c8045953c4953bfe8d138150a6a	873056314	386376745	36835682546788	000000000000000000000000000000000000000038d2bfc00447a351fa93ead9	0396a00b1b4d696e656420627920416e74506f6f6c38353064000b037c290e99fabe6d6dda7d9d732fa0aca7f54c01d9ea3da50275752272c2c95ff8ef7e3fa48adc1f8902000000000000000000680f8d00000000000000	2563	2156	7473	7223	1288013097228	274217984	1288638097228	274351040	8280200	1762.8546	5533.6094	1.1782	2074.269	0.4416	4289.7612566825	625000000	133062.5	633280200	134825.3594	AntPool
762007	00000000000000000002081003f5140088b1825e855eec76425d583f37e2bb96	2022-11-06 17:56:31	2022-11-06 17:07:30	1506884	828710	3993014	549453824	20c00000	100000110000000000000000000000	aeae0e74c5033c56470fb9218b567d5a9f22df840f87449561a24a1405ffa747	1108699245	386376745	36835682546788	000000000000000000000000000000000000000038d2e1409f8e32fc836fce28	0397a00b0450f567632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b69e8600003c95ca8c0000	3324	2947	7139	10275	3580150129524	762213952	3580775129524	762347008	12367368	2633.0127	8208.881	1.7477	3098.0986	0.6596	19153.134464967	625000000	133062.5	637367368	135695.5156	Foundry USA Pool
762008	00000000000000000003b7772a1a09d24016b79fe3e0b58b9b3d471f40446e03	2022-11-06 18:01:04	2022-11-06 17:13:18	1685813	768923	3992582	547356672	20a00000	100000101000000000000000000000	3e533a2b4bdaa28fa5c5d300b89dee4e2a80432a479555589d7610466e80ab2f	2318143585	386376745	36835682546788	000000000000000000000000000000000000000038d302c13ad4c2a70c4bb177	0398a00b012012090909200909200905b4a81b75a408040000	2137	1886	8784	5962	1451961041968	309122496	1452586041968	309255584	6460173	1375.3708	3832.7046	0.816	1618.4445	0.3445	24825.91392111	625000000	133062.5	631460173	134437.875	Unknown
762009	00000000000000000001b8d3556cebf6397025947dc24185c88e1ee9c85c7382	2022-11-06 18:01:55	2022-11-06 17:35:23	1577077	807053	3998236	791855108	2f32c004	101111001100101100000000000100	8385a671600d11adc43126cd8a90736c5cb8e5a4c3b80cf35655f7e53a2710d8	49213002	386376745	36835682546788	000000000000000000000000000000000000000038d32441d61b5251952794c6	0399a00b2cfabe6d6d3d52fcfae7f62c558541251db5caa0fb846ed6c086dc2cd0cfc45a8999920f8f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050014000000	585	502	8886	1498	600519877693	127850680	601144877693	127983744	5910293	1258.3014	3748.697	0.7982	1478.8524	0.3149	1546.7346172043	625000000	133062.5	630910293	134320.7969	F2Pool
762010	00000000000000000004b8d358a65c1134989fa114d914ed04b6383a825e8346	2022-11-06 18:19:08	2022-11-06 17:40:30	1263665	909761	3992948	1073676288	3fff0000	111111111111110000000000000000	c0faae1d7f5882e19b306b37540cba288a2ba4bfec76c4ab7566981942e64298	1505518179	386376745	36835682546788	000000000000000000000000000000000000000038d345c27161e1fc1e037815	039aa00b0495fa67632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac76331955d000000000000	1929	1663	5764	10446	4775949547610	1016799680	4776574547610	1016932736	22139799	4713.563	17524.467	3.7309	5546.2417	1.1807	28484.662808061	625000000	133062.5	647139799	137776.0625	Foundry USA Pool
762011	00000000000000000002deb8ba269ff5a76ff5e666b0955e987354ebc13d9c50	2022-11-06 18:22:11	2022-11-06 17:43:51	1526695	822208	3993319	549453824	20c00000	100000110000000000000000000000	ce5d6ac2559dee890ee322fc2af43a1ee3fa2cb3bf6e3728ad5c979ca7258eec	3580707873	386376745	36835682546788	000000000000000000000000000000000000000038d367430ca871a6a6df5b64	039ba00b1b4d696e656420627920416e74506f6f6c3837381c000b0389de50c4fabe6d6d74eb8a069b1353de2075c61ade0ab70994d0bf3932d4a8d8f6ea17d4a3ca72c90200000000000000000013dd1796020000000000	2225	1880	7887	6492	685978025035	146044720	686603025035	146177792	9612348	2046.4689	6297.9795	1.3408	2408.094	0.5127	32611.691351429	625000000	133062.5	634612348	135108.9688	AntPool
762012	00000000000000000005ecf633111728beda6a5b5a69900cc201b26df653e698	2022-11-06 18:30:24	2022-11-06 17:56:31	1366780	667237	3368491	601169920	23d52000	100011110101010010000000000000	9339dafc78b8003f0360dd0b63dd6e4e035cd200385853bd31e2fd80b34716f0	3787518509	386376745	36835682546788	000000000000000000000000000000000000000038d388c3a7ef01512fbb3eb3	039ca00b0440fd67632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d39a0542901000000000000	2059	1779	6861	5470	1614860807566	343803872	1615485807566	343936928	9136567	1945.1752	6686.206	1.4234	2713.2417	0.5776	25468.948582784	625000000	133062.5	634136567	135007.6719	Foundry USA Pool
762013	000000000000000000063057d680562d312582b32e6d1d711f9fd46d46e14cde	2022-11-06 18:53:33	2022-11-06 18:01:04	1567367	808755	3993632	547356672	20a00000	100000101000000000000000000000	55bf2762a94ac63e9d5e963392a50da1e63436be060effee22dbb2370ed09940	2507461707	386376745	36835682546788	000000000000000000000000000000000000000038d3aa44433590fbb8972202	039da00b1b4d696e656420627920416e74506f6f6c383633db0047039516ad26fabe6d6d2fc42d353d08ccd708fd52ca2603f7481ff8eb4ca0e9e32916193f58ac0b6ae9020000000000000034980000b33b010000000000	3294	2845	7118	11008	6398658388111	1362274432	6399283388111	1362407424	21414613	4559.1709	13666.596	2.9097	5364.387	1.142	15595.798986588	625000000	133062.5	646414613	137621.6719	AntPool
762014	000000000000000000021e13da8545178a8e824e20f73538faf7402621aaefa1	2022-11-06 18:57:23	2022-11-06 18:01:55	1357279	683050	3406429	536895488	20006000	100000000000000110000000000000	b8c8bf95c55f39ebaa980f45bcd93f7b36849cc5e8acc05260e5d7cf6aea6c13	2472937919	386376745	36835682546788	000000000000000000000000000000000000000038d3cbc4de7c20a641730551	039ea00b1362696e616e63652f383437cd001f0196756f8dfabe6d6d8d836f7938ce433953abbd2ef2e1266370949a8e58820ae3e06b9ca0cec31d7c02000000000000000000bf823987060000000000	1996	1742	7033	5530	1234690457779	262865600	1235315457779	262998656	5597077	1191.6177	4125.0493	0.8782	1643.8663	0.35	5037.5877834627	625000000	133062.5	630597077	134254.125	Binance
762015	00000000000000000003b2010cce94f3012fa34ef4464fd4daa21ef4e521719a	2022-11-06 19:04:07	2022-11-06 18:19:08	1567403	668730	3573593	939515908	37ffe004	110111111111111110000000000100	c2b738933411b11d48b4a5e8a41c7203409d9f10ba36f26100d5332ec341ce2a	553682572	386376745	36835682546788	000000000000000000000000000000000000000038d3ed4579c2b050ca4ee8a0	039fa00b2cfabe6d6dce870f62181bb21d0a899c537986ff4715bbaf576f2095fc6840c6c3cba0962210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050051e61463	1410	1212	8097	4275	1508020018328	321057472	1508645018328	321190528	7785276	1657.4852	4968.4204	1.0577	2179.5913	0.4641	1650.3881512248	625000000	133062.5	632785276	134719.9844	F2Pool
