id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812292	00000000000000000002fb79d8c11478370f5a1426053045aa30d5a85c27b14b	2023-10-15 09:43:59	2023-10-15 08:52:17	1849398	714399	3992595	543162368	20600000	100000011000000000000000000000	5887206cb0f5e9f0a051c4cdbfc1a479ed646addf292b3e40d663bb712306d3b	859417414	386197775	57321508229258	0000000000000000000000000000000000000000591ff4ca50c5307040410b30	0304650c0120130909092009092009100dc2a603434501000000	3273	3024	6539	9167	565373187946	151864896	565998187946	152032768	13077383	3512.7158	7072.2085	1.8996	3276.2234	0.88	12984.316141901	625000000	167881.25	638077383	171393.9688	Unknown
812293	00000000000000000002c7d666a2dcbb626ff688082d89313ac9912c3bb520c9	2023-10-15 09:56:35	2023-10-15 08:55:15	1892975	700093	3993254	671080448	27ffe000	100111111111111110000000000000	e2b5b4848cbcb94e7dc5ae076ce21c7e411df858173d46fd346d08c6c5d3f0d2	216946705	386197775	57321508229258	0000000000000000000000000000000000000000592028ecb90a693f826a0120	0305650c1c2f5669614254432f4d696e65642062792072656e646973617437332f2cfabe6d6d235fc93d935be8fc181db99ad9eb8437984acde6852dda82a61118e836a84226100000000000000010cc4f78054a46053eabe4b522b334510000000000	3028	2831	8925	7146	303964971126	81648032	304589971126	81815912	9534737	2561.1257	5037.8374	1.3533	2388.484	0.6414	42449.382999489	625000000	167881.25	634534737	170442.375	ViaBTC
812294	00000000000000000003981d98518e87e81817f384b52993d679dc2fbe95870f	2023-10-15 10:05:29	2023-10-15 09:00:18	1825240	722518	3992794	685449216	28db2000	101000110110110010000000000000	e05033f33e944561de21f1c733253addd7638c8838d46ca95a260faa045573f0	2501661027	386197775	57321508229258	000000000000000000000000000000000000000059205d0f214fa20ec492f710	0306650c0469b92b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c9c2785b01000000000000	1737	1614	10688	4307	191754856286	51507272	192379856286	51675152	8643372	2321.696	4736.242	1.2721	2165.3284	0.5815	30437.038915932	625000000	167881.25	633643372	170202.9531	Foundry USA Pool
812295	000000000000000000001001950c23c76fc3bb1be98cbabc5d16192d516459a5	2023-10-15 10:13:41	2023-10-15 09:07:53	1541460	817265	3993255	785489920	2ed1a000	101110110100011010000000000000	b901c726349a5e7f445e771852441ec398eae446410d8a690d3607b00a0417bc	2179442025	386197775	57321508229258	0000000000000000000000000000000000000000592091318994dade06bbed00	0307650c194d696e656420627920416e74506f6f6c2070003a01dab8edf7fabe6d6d1edff311df384223fd30113bf3a0847148b8bdcf328322511e2d8d7412b4c59502000000000000000000cfd51d01000000000000	1393	1258	8163	3925	218926393719	58805820	219551393719	58973700	6882990	1848.84	4466.5244	1.1999	1724.3726	0.4631	29936.59288754	625000000	167881.25	631882990	169730.0938	AntPool
812296	00000000000000000003766ee71c3a5849e6cd5e49d6e1e9f9b3596c8ce960d7	2023-10-15 10:14:20	2023-10-15 09:19:40	2166631	608781	3992974	541065216	20400000	100000010000000000000000000000	01352fb36e8cd3d446da77112fcb6081240b0840545829925e1cad3d1df29883	1301420851	386197775	57321508229258	00000000000000000000000000000000000000005920c553f1da13ad48e4e2f0	0308650c047dbb2b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c026b7b99b000000000000	207	197	14334	446	3357644880	901897	3982644880	1069778.25	1740716	467.5737	803.53	0.216	436.0618	0.1171	151.81047807313	625000000	167881.25	626740716	168348.8281	Foundry USA Pool
812297	00000000000000000002032126aa5adb5f5e12b8ffda517cfe05b819131d2c74	2023-10-15 10:23:39	2023-10-15 09:43:59	1960783	677385	3992938	769769472	2de1c000	101101111000011100000000000000	bb0aeab27da1ba2be63d736c2e99d4952e548308c6fa4c1d53db335a1d3ef9d3	3454677264	386197775	57321508229258	00000000000000000000000000000000000000005920f9765a1f4c7c8b0dd8e0	0309650c04abbd2b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0368f2b55e01000000000000	1835	1690	10896	4644	218378002327	58658516	219003002327	58826396	6401666	1719.5515	3265.3464	0.877	1603.6808	0.4309	25764.427389089	625000000	167881.25	631401666	169600.7969	Foundry USA Pool
812298	00000000000000000003c0c7224d6657fa240e313d6937179e14aa97785440af	2023-10-15 10:25:45	2023-10-15 09:56:35	2125427	624200	3998027	686899200	28f14000	101000111100010100000000000000	5504034fdd5e23040162874f1d9f7f0fd153784352c677a3089922d2ad7c6aee	1003837565	386197775	57321508229258	000000000000000000000000000000000000000059212d98c264854bcd36ced0	030a650c2cfabe6d6d304ac2cf7e81d96062414061a9867639b25a91808f18c9ac7712e3615e1448dc10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006f359d64	442	375	13943	1078	50272617855	13503728	50897617855	13671609	2406378	646.3772	1132.4739	0.3041	602.20105	0.1617	436.39991208792	625000000	167881.25	627406378	168527.625	F2Pool
812299	0000000000000000000186fd0203f2424939b937dd2da7c4b76d9c3e77607fbc	2023-10-15 10:37:06	2023-10-15 10:05:29	1885126	702751	3993379	545259520	20800000	100000100000000000000000000000	9ff355be47ac477703e2270ccd9fa48c7d8a968ef18b74024c7ed43743b5548b	3352993098	386197775	57321508229258	0000000000000000000000000000000000000000592161bb2aa9be1b0f5fc4c0	030b650c082f5669614254432f2cfabe6d6d018f2858a0e9a744a063bbd4348496adf85b0cfa2cd164a9db655700fd29fb0510000000000000001045501905fa3c59fabac143a8f4c4000000000000	1908	1711	10591	5114	327639175489	88007160	328264175489	88175040	8044629	2160.8677	4268.2876	1.1464	2015.2084	0.5412	52216.459465792	625000000	167881.25	633044629	170042.125	ViaBTC
812300	00000000000000000003fb4866d7bc40404d9a540bbef94e23c00af6d31243f5	2023-10-15 10:45:19	2023-10-15 10:13:41	1726755	755525	3993330	536870912	20000000	100000000000000000000000000000	1035910642a6025920c52bd02563fde5ba3db9160904638278d0ea0ddaa526cd	923678251	386197775	57321508229258	0000000000000000000000000000000000000000592195dd92eef6ea5188bab0	030c650c1462696e616e63652f3130303970003703e608f382fabe6d6da10d2acd263eebdcb633083de6b4ab2c9ba628723fef357ae33e7a85c3c9bf9702000000000000000000fd39474c030000000000	1370	1176	10365	3721	296008398779	79510816	296633398779	79678696	6196604	1664.4698	3589.3772	0.964	1552.2905	0.4169	12364.751568616	625000000	167881.25	631196604	169545.7188	Binance
812301	00000000000000000001b4832d7bf816c7e9c1e2f33d5345694e52bbe449f9a2	2023-10-15 10:54:13	2023-10-15 10:14:20	1793048	733465	3993443	781434880	2e93c000	101110100100111100000000000000	703be4c5a078c126fff7c28562d8bff47d55b864db6295d938bfe710eb4726b6	373702742	386197775	57321508229258	00000000000000000000000000000000000000005921c9fffb342fb993b1b0a0	030d650c1d2f5669614254432f4d696e6564206279206c6f676f6e63727970746f2f2cfabe6d6d286efe50df36758bea8094856ed09a30799c9e511019db9ef2e2bfa51caf6010100000000000000010aa0f2b0a8114757d59d8256845010000	1492	1288	10548	4026	288721719869	77553544	289346719869	77721424	6413168	1722.6411	3577.4812	0.9608	1606.5231	0.4317	30123.578736698	625000000	167881.25	631413168	169603.8906	ViaBTC
812302	00000000000000000002e9a23c9a06b48f8c955df37bedb8d839e0934c09348c	2023-10-15 10:55:04	2023-10-15 10:23:39	2158510	611609	3993337	603029504	23f18000	100011111100011000000000000000	061ae19eb24524868e3c0949d18378674000a26258b6273d9dd03b8f03ea52e4	750758401	386197775	57321508229258	00000000000000000000000000000000000000005921fe2263796888d5daa690	030e650c1b4d696e656420627920416e74506f6f6c39363539000301e985eac7fabe6d6de4a272ac2cb69ace82877bdb5b12ac80d1bd84b4fd65e2faea4696fb45fead7a020000000000000000003bf92100000000000000	148	131	14472	413	22171950801	5955607.5	22796950801	6123489	1854213	498.0602	859.1785	0.2307	464.4942	0.1246	589.4194737683	625000000	167881.25	626854213	168379.3125	AntPool
812303	00000000000000000002162e6bdb84a973728bee2e5da2a58978ea4805d41b95	2023-10-15 10:59:17	2023-10-15 10:25:45	2055527	645825	3993002	551550976	20e00000	100000111000000000000000000000	f7a8fa08883dceeb55d87620a5eb0d75c29e5bbe82ab06cd52e2aa98a5d1928b	3755524948	386197775	57321508229258	000000000000000000000000000000000000000059223244cbbea15818039c80	030f650c1a2f5669614254432f4d696e656420627920736d6172746c61622f2cfabe6d6d6220c9d430d7b7a7add04e814b0b0ef776c9511f0754e2e96dfbdc3abaddd2fa1000000000000000108c50df0541d6962763bd7079920a020000000000	779	661	13032	2097	156622100291	42070264	157247100291	42238144	3796202	1019.6978	1847.186	0.4961	951.06915	0.2554	3065.7541963427	625000000	167881.25	628796202	168900.9531	ViaBTC
812304	00000000000000000004cb9adc20d776f56d470c927405ce60fd996655f99423	2023-10-15 11:09:01	2023-10-15 10:37:06	1832400	721763	3997689	824459264	31244000	110001001001000100000000000000	5de8141bd1396ee25744ce90b0755bb7de48bc247c5563da9a19aa11180afc4e	3231947062	386197775	57321508229258	0000000000000000000000000000000000000000592266673403da275a2c9270	0310650c2cfabe6d6d75342e420fce82bc12ff281003b0748a5fe93689b56a0c3839928f1236d593a910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003b010000	1678	1453	10588	5205	248558099824	66765192	249183099824	66933072	7178147	1928.1221	3918.5042	1.0527	1796.498	0.4824	13570.983227161	625000000	167881.25	632178147	169809.375	F2Pool
812305	0000000000000000000316333ff88e7add62afcf22884ca4a1dabbfca67067c7	2023-10-15 11:09:49	2023-10-15 10:45:19	2113432	628205	3998047	536879104	20002000	100000000000000010000000000000	1d2f0632c74a921656375a3441d280fdc8271449e28f1ac591075ce67bf267b1	3569584696	386197775	57321508229258	000000000000000000000000000000000000000059229a899c4912f69c558860	0311650c2cfabe6d6d3230008c3bffb8e92ed3ef2407ec5e3c741aa8390adc44c41b1c5fca52d9381b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500914b5ccb	163	84	14284	293	7763759987	2085423.625	8388759987	2253304.75	1685250	452.675	797.6031	0.2144	421.73434	0.1134	92.74610839306	625000000	167881.25	626685250	168333.9219	F2Pool
812306	0000000000000000000338c77bde0199e5637053e48a4c31f1101efe4f1a74db	2023-10-15 11:10:53	2023-10-15 10:54:13	2015646	659324	3993618	781320192	2e920000	101110100100100000000000000000	229218ba708a201f217a7bf361ee8c79765481bbc3ace94f378bfb061aeab0e8	2662163837	386197775	57321508229258	00000000000000000000000000000000000000005922ceac048e4bc5de7e7e50	0312650c1b4d696e656420627920416e74506f6f6c393036f800a802ef2d7c05fabe6d6dff1e37ae33bc028bcf07fe4f7269cd42fcc0c50bb845c1590dfaff33e41f8f7e0200000000000000000010704400000000000000	310	245	15002	761	45652079378	12262605	46277079378	12430486	2298267	617.3375	1140.4653	0.3062	575.72595	0.1547	866.35463154964	625000000	167881.25	627298267	168498.5938	AntPool
812307	0000000000000000000025a9f7c54d1a0c00e2ee85350303105fe05f39b707ad	2023-10-15 11:17:27	2023-10-15 10:55:04	1920589	690915	3993334	536969216	20018000	100000000000011000000000000000	9bf21de4160b75d397bcefe3a474ccd237f05cdd30368f4e06ce0ea00ee703d7	843365399	386197775	57321508229258	0000000000000000000000000000000000000000592302ce6cd3849520a77440	0313650c162f5669614254432f4d696e656420627920647276312f2cfabe6d6d24f3fab058ad641aef334eb715d4523f226d97b023329eb3940aa72404912b5a100000000000000010cc5092016089f4b8a2b7980634930b0000000000	1181	1010	11914	3968	234410910284	62965116	235035910284	63132996	5240214	1407.5739	2729.004	0.733	1312.7256	0.3527	3145.7289377548	625000000	167881.25	630240214	169288.8281	ViaBTC
812308	000000000000000000036e24080ecd19ec4fdca4ae2a4ad233c33a5532b90274	2023-10-15 11:30:35	2023-10-15 10:59:17	1769955	741063	3993144	811065344	3057e000	110000010101111110000000000000	d37d43bbf304c9c7a715811d057e5595b4450f80945ea348c6998f94cb9c4e90	1994421274	386197775	57321508229258	0000000000000000000000000000000000000000592336f0d518bd6462d06a30	0314650c192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6d5721ab7df5ea8283e1b6c162e89d5ad72284b91a5814eea9ad11e19cede63f6a100000000000000010ed503001fc41a5f83fe77030cc01000000000000	2252	2009	9471	7492	275502629951	74002760	276127629951	74170640	10161738	2729.5444	5742.5356	1.5426	2545.7449	0.6839	18878.109328258	625000000	167881.25	635161738	170610.7969	ViaBTC
812309	00000000000000000000d13c60d51478ebb21d24088281f87a1e5082ac16a822	2023-10-15 12:00:39	2023-10-15 11:09:01	1547899	815021	3992962	742785024	2c460000	101100010001100000000000000000	495cfe66ef75d1e3f932c600300c6267e2aac0a1f8a7fd86a5da2043c44aeab0	14648920	386197775	57321508229258	000000000000000000000000000000000000000059236b133d5df633a4f96020	0315650c0468d42b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1700a9e7000006bf39040000	3438	3079	7350	10047	1102882181991	296245184	1103507181991	296413056	19545147	5250.022	12629.311	3.3923	4896.2236	1.3151	94245.39136913	625000000	167881.25	644545147	173131.2656	Foundry USA Pool
812310	00000000000000000000b5b247799fbaf0c502203d3b0c3c91d1f560064676e8	2023-10-15 12:05:26	2023-10-15 11:09:49	1956509	678798	3992903	622755840	251e8000	100101000111101000000000000000	b0f32304a9ab16c98be9c39208aeb1a0d1e89eb0f9bdb2ed676e7febbd85bfdb	2590483745	386197775	57321508229258	000000000000000000000000000000000000000059239f35a5a32f02e7225610	0316650c95b1f73a2e3039fb003657002f4e696365486173682f	1942	1790	10227	5759	142968165182	38402680	143593165182	38570560	5033654	1352.0898	2573.1743	0.6911	1261.0013	0.3387	5716.1603650274	625000000	167881.25	630033654	169233.3438	Unknown
812311	000000000000000000035020c70383673a2ad59d871d5d3ab2268d27c0452743	2023-10-15 12:07:56	2023-10-15 11:10:53	1970639	674139	3993056	775069696	2e32a000	101110001100101010000000000000	5e276ccb39e657325c02590c7b2d6abdcbcba3e7e30f4821d2e34eaa7e0983f2	35541837	386197775	57321508229258	00000000000000000000000000000000000000005923d3580de867d2294b4c00	0317650c041cd62b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c000881fe27000000000000	736	672	12399	2616	64612435742	17355546	65237435742	17523428	3880776	1042.4153	1969.5951	0.5292	972.1441	0.2611	14442.531313435	625000000	167881.25	628880776	168923.6719	Foundry USA Pool
812312	00000000000000000001ac422dc75a5d72b38078b1d77574053fe746b419acb8	2023-10-15 12:15:49	2023-10-15 11:17:27	1360906	869821	3970369	1040187392	3e000000	111110000000000000000000000000	39eff48932834fde23547125805746c1d36d48c535f06d6c800f846dc88141be	3776058348	386197775	57321508229258	00000000000000000000000000000000000000005924077a762da0a16b7441f0	0318650c2e01506f7765726564206279204c75786f7220546563682f3132fabe6d6d87a6d3ac1cac9958f31f5e137dd59008db975811b2e6f0b441d4b8a6c605c296020000000000000070df37816305b2d1fd40afb3e0002e102cdfc5a40b0000000000	1417	1252	6177	11305	247208712882	66402732	247833712882	66570612	8895661	2389.4636	6538.6577	1.7564	2241.4314	0.602	11334.581574115	625000000	167881.25	633895661	170270.7188	Unknown
812313	0000000000000000000462ed12f190449ba0cafb3d19bfad1d7af3d346171469	2023-10-15 12:17:28	2023-10-15 11:30:35	2138661	619696	3997749	536928256	2000e000	100000000000001110000000000000	7e129382b3c6ca6bfc28d7efe984daa7a562f9027d0a760d3482605a0fc272c9	2001445667	386197775	57321508229258	000000000000000000000000000000000000000059243b9cde72d970ad9d37e0	0319650c2cfabe6d6dbc47b3102cd27d41e0ec9c8ae2d8b6a09eb709e830d5b1c3e66633927e406adb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050076160000	339	314	14176	790	76521785269	20554516	77146785269	20722398	2652038	712.364	1240.3325	0.3331	663.69293	0.1784	7532.6116724839	625000000	167881.25	627652038	168593.6094	F2Pool
812314	00000000000000000002032a921085f3c5c31da179f110979f829005d441200b	2023-10-15 12:18:21	2023-10-15 12:00:39	2145047	615978	3992981	536961028	20016004	100000000000010110000000000100	4a6d79a3732f1a0be2a9e133bdfc0ebca05182d476f542a4cc96d1c7e7c44132	879302422	386197775	57321508229258	000000000000000000000000000000000000000059246fbf46b8123fefc62dd0	031a650c048ed82b652f53424943727970746f2e636f6d20506f6f6c2f0441cb586637040000000000	200	175	14396	474	6538897461	1756413.25	7163897461	1924294.5	2075378	557.4673	967.65045	0.26	519.89197	0.1397	4611.836445295	625000000	167881.25	627075378	168438.7188	SBICrypto
812315	00000000000000000002d8f8de61995d05333fcdc7375648c9707a38fcc0696f	2023-10-15 12:35:14	2023-10-15 12:05:26	1756795	745497	3993286	576888832	2262a000	100010011000101010000000000000	87a733b963897a95227f666640b3d42aa498b4a66c65ddf64cd37d3fc498de3b	1360551098	386197775	57321508229258	00000000000000000000000000000000000000005924a3e1aefd4b0f31ef23c0	031b650c194d696e656420627920416e74506f6f6c20690038010d5855e9fabe6d6d20bdbf9bbaa76a64ea972d35457210cd283ba78696f64096f672e796243f2c3f0200000000000000000030ccae63010000000000	3092	2812	8194	9148	428712096876	115156360	429337096876	115324240	10498226	2819.9285	5977.2905	1.6055	2630.0652	0.7064	25454.032736726	625000000	167881.25	635498226	170701.1719	AntPool
812316	00000000000000000003769164f5a5eed82b3baf3a999498991fd3ae4f8681ae	2023-10-15 13:31:31	2023-10-15 12:07:56	1500163	831002	3993169	777969664	2e5ee000	101110010111101110000000000000	38236be23f0eab644560736aeb383438fbbf0a5ca00649e0d4456ed4dd470595	1547239471	386197775	57321508229258	00000000000000000000000000000000000000005924d804174283de741819b0	031c650c1062696e616e63652f3a01050121796ac9fabe6d6d15c0c466e12e076c0bba143ed57677b6f38b20dd99fabf5eb6f02e9cae4c48ee04000000000000000000b2087e07000000000000	3243	2728	6810	12978	594390569263	159659248	595015569263	159827136	27616455	7418.0562	18413.61	4.9462	6918.357	1.8582	33163.981039113	625000000	167881.25	652616455	175299.3125	Binance
812317	00000000000000000004579620b1e4ab7c7b57936f0a5e91481c521497b94cb2	2023-10-15 13:41:17	2023-10-15 12:15:49	1959607	677958	3993481	701636608	29d22000	101001110100100010000000000000	af6b58201abfa74f23f4b89d198c1a3efb3e990f410535384baed2a83effca8a	1229577582	386197775	57321508229258	000000000000000000000000000000000000000059250c267f87bcadb6410fa0	031d650c194d696e656420627920416e74506f6f6c206900490324f864fffabe6d6de055caeeea0a99b882d1f6fb8609b308d553ce57974bdba20a8d95991512c0840200000000000000000029b1eecf000000000000	2979	2749	7226	8577	490037419687	131628952	490662419687	131796832	17989814	4832.2441	9182.394	2.4664	4506.673	1.2106	58429.578198534	625000000	167881.25	642989814	172713.5	AntPool
812318	000000000000000000039fc84946655faf707b975c72220f21e8beef414a85ec	2023-10-15 13:45:26	2023-10-15 12:17:28	1954479	679689	3993546	780230656	2e816000	101110100000010110000000000000	fb68577bfe5af961e987d71c0588daeafff405f532e30376407c1dc3b85c94a7	2210355259	386197775	57321508229258	000000000000000000000000000000000000000059254048e7ccf57cf86a0590	031e650c194d696e656420627920416e74506f6f6c207000490026732480fabe6d6dea5efedd8f142869502475f2d3d9eb7264c0ae83ddc8385e630bbb872e2e9b94020000000000000000009ba49e00000000000000	2937	2696	7689	7130	884387027957	237555200	885012027957	237723088	11741891	3153.9893	6009.0454	1.6141	2941.4424	0.79	12152.377622823	625000000	167881.25	636741891	171035.2344	AntPool
812319	00000000000000000003cd49a74243cf0fdc768ae5439f770953528a2759365d	2023-10-15 13:46:58	2023-10-15 12:18:21	2136284	618815	3992729	536870912	20000000	100000000000000000000000000000	865a8b48e54e1b21917252f62ca8618b683bb96f57776a3aa1df84a69cfa587f	598780239	386197775	57321508229258	00000000000000000000000000000000000000005925746b50122e4c3a92fb80	031f650c0453ed2b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45bf978230e4020000000000	880	775	6469	2650	60339250853	16207726	60964250853	16375607	7630757	2049.6978	3572.4736	0.9595	1911.6804	0.5136	27007.608648082	625000000	167881.25	632630757	169930.9531	Foundry USA Pool
812320	0000000000000000000408f3b33ddfd811b04b2cf8768ecf897a7180405864d7	2023-10-15 13:58:34	2023-10-15 12:35:14	1286262	902173	3992781	756834304	2d1c6000	101101000111000110000000000000	69e34bbe4d5bef12d610523db7cc7421b9eb96a89a05e221a6bc98ce3d3335d7	445995564	386197775	57321508229258	00000000000000000000000000000000000000005925a88db857671b7cbbf170	0320650c040af02b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0805869581d8000000000000	2051	1767	4574	6169	829029472469	222685600	829654472469	222853488	11717586	3147.4607	9111.901	2.4476	2935.4868	0.7884	47182.630574463	625000000	167881.25	636717586	171028.7031	Foundry USA Pool
812321	000000000000000000019a17e7b3f06bb9b92ca992d1c79bfa627b626bb7cf09	2023-10-15 14:11:19	2023-10-15 13:31:31	1417700	858634	3993602	824295424	3121c000	110001001000011100000000000000	d5541bdcb470d91a1a527fcad12aeda346d7147e658314851d1873b4cc310867	2998028604	386197775	57321508229258	00000000000000000000000000000000000000005925dcb0209c9feabee4e760	0321650c1b4d696e656420627920416e74506f6f6c39373169000b002fb53b81fabe6d6d71b1ba505e180fac777e250cda677deb2c31c6443cd286ffd4f88f3b93836d3d02000000000000002b720000cd01000000000000	2154	1876	6629	7074	905530261952	243234480	906155261952	243402368	12553603	3372.0232	8857.688	2.3793	3144.7454	0.8448	40785.382200179	625000000	167881.25	637553603	171253.2656	AntPool
812322	0000000000000000000063c58207c16c60c87e830d7b2f633f2e005a9dafdcf3	2023-10-15 14:17:34	2023-10-15 13:41:17	1441781	850317	3992732	793108480	2f45e000	101111010001011110000000000000	26a2818e264ac0c95eef7ba9015f53d9d4fd9507aafb4f8de683c437d59873b5	1401763903	386197775	57321508229258	0000000000000000000000000000000000000000592610d288e1d8ba010ddd50	0322650c047ef42b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ac1bfd3e282000000000000	2232	2026	7684	6413	180084703523	48372552	180709703523	48540432	8353019	2243.7043	5794.736	1.5566	2092.622	0.5622	3098.9957326575	625000000	167881.25	633353019	170124.9531	Foundry USA Pool
812323	0000000000000000000331b2b24e41b358c8cbc60ce6498a50bd59a551dffce7	2023-10-15 14:22:19	2023-10-15 13:45:26	1748728	748295	3993613	700170240	29bbc000	101001101110111100000000000000	8f8c9b7cfc8cc21d7d70df9859bfc47110aff37a238703a02377551e4728818a	2039498057	386197775	57321508229258	0000000000000000000000000000000000000000592644f4f12711894336d340	0323650c4a02506f7765726564206279204c75786f7220546563682f3039fabe6d6dd711357ffc61cb53d2abebd85c6f48e6e493d3b5900bbeab20f473aa0cf327220200000000000000f7edab23c795057337ca28073d6a4a20b04c9301000000000000	2442	2277	7464	5951	202775842006	54467620	203400842006	54635500	6585261	1768.8669	3766.6782	1.0119	1649.6207	0.4432	65792.764382534	625000000	167881.25	631585261	169650.1094	Unknown
812324	000000000000000000029964b1ba45d34a95218d144b2b475840a9d1d295f6cb	2023-10-15 14:32:36	2023-10-15 13:46:58	1791302	733835	3992807	861634560	335b8000	110011010110111000000000000000	cca68aa602acbd14484aa4fc667b38a24b15732aef24251fa1b5cf3d764bad67	2796829970	386197775	57321508229258	000000000000000000000000000000000000000059267917596c4a58855fc930	0324650c0404f82b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f412e155ad7e4000000000000	2973	2726	7656	8412	353725431349	95014192	354350431349	95182072	9679533	2600.0193	5404.526	1.4518	2424.8984	0.6514	5981.7930069471	625000000	167881.25	634679533	170481.2656	Foundry USA Pool
812325	00000000000000000000aea348d8f1afa1245d49d32d0ee78ce23a46fc34f77f	2023-10-15 14:54:31	2023-10-15 13:58:34	1624498	789548	3993142	569630720	21f3e000	100001111100111110000000000000	08166004619e3403f53a182a5816485371f0cd113227e3b99ef7e8d8a438e599	2718698200	386197775	57321508229258	00000000000000000000000000000000000000005926ad39c1b18327c788bf20	0325650c042afd2b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e413314ec9fb00f5020000ffffffff	3421	3086	7920	10640	390238324563	104821920	390863324563	104989800	19158072	5146.0498	11795.731	3.1685	4799.2725	1.2891	86651.31030146	625000000	167881.25	644158072	173027.2969	MaraPool
812326	00000000000000000002c9f59f8ec7f10f07dbb051c198e390beb94bc44a61f4	2023-10-15 14:58:59	2023-10-15 14:11:19	1400120	864447	3993461	536928256	2000e000	100000000000001110000000000000	79eb4d6d959f99d592dfc8af69df1cc7e69c38fa889fbdb0a762e60f61de9c3e	1887001423	386197775	57321508229258	00000000000000000000000000000000000000005926e15c29f6bbf709b1b510	0326650c182f5669614254432f4d696e656420627920617173706b322f2cfabe6d6d86fb3bb9b747c4d0f1a0d3b68d51cc1db7832c51487a439aba79f1d5f0b278c8100000000000000010943ff60177c46b7a6d82e2e1fe1a000000000000	2062	1871	6997	5698	175244021222	47072296	175869021222	47240176	6510131	1748.6863	4651.017	1.2493	1630.8037	0.4381	8559.5697026399	625000000	167881.25	631510131	169629.9375	ViaBTC
812327	000000000000000000005d85cbf0a7635bb96ef3ff18eef097f637bc0eeb5555	2023-10-15 15:03:06	2023-10-15 14:17:34	1718011	758289	3992878	536870912	20000000	100000000000000000000000000000	acde9e2e7bfb5a14a00102d04ec982130b19dafda29ac2b02966184b39504455	2739904146	386197775	57321508229258	00000000000000000000000000000000000000005927157e923bf4c64bdaab00	0327650c042aff2b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42b2fd767d68060000000000	2106	1952	9033	4757	141548619778	38021376	142173619778	38189256	5059834	1359.1221	2945.679	0.7913	1267.5576	0.3406	8487.6320258651	625000000	167881.25	630059834	169240.375	Foundry USA Pool
812328	000000000000000000026cc3a32fc0c7010a8e2db1ef14a15e296c660008ffcc	2023-10-15 15:05:57	2023-10-15 14:22:19	2192385	600298	3993279	541065216	20400000	100000010000000000000000000000	f3e3e0ceba247b01181aae086c98b32fd3e2185f7b4ff42e0d7da8877e42bf8e	999766099	386197775	57321508229258	0000000000000000000000000000000000000000592749a0fa812d958e03a0f0	0328650c194d696e656420627920416e74506f6f6c203a00ad00433f3f96fabe6d6dcfb6020f9d7ba5df4e7f8c2d91089949a9a692805a3d954307b7928cdd1878a7040000000000000000008cd6524b020000000000	743	666	12076	2371	73005694425	19610060	73630694425	19777940	4619749	1240.9108	2107.6055	0.5662	1157.3634	0.3108	1166.618417899	625000000	167881.25	629619749	169122.1562	AntPool
812329	000000000000000000026f80a785704d966b66f787711400a1228aa634fbbe55	2023-10-15 15:11:45	2023-10-15 14:32:36	2009189	661291	3993062	536870912	20000000	100000000000000000000000000000	29f9108cc71b503d4e0d73f0adfa486c0e41237b895af0117d5e2342d6593c53	1401831724	386197775	57321508229258	000000000000000000000000000000000000000059277dc362c66664d02c96e0	0329650c082f5669614254432f2cfabe6d6d76b401752df126e552cdbb362c34c3a12fd74c22e8affdcbcaf36de3ff2aceb210000000000000001059537b05e9608c2940e71f3ab32b010000000000	1441	1329	11310	3883	161880609557	43482752	162505609557	43650632	6248196	1678.3279	3110.3208	0.8354	1565.2382	0.4204	33955.765749655	625000000	167881.25	631248196	169559.5781	ViaBTC
