id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790314	0000000000000000000555285e87703c596f276dd1b26ae6b558beb62ca733bc	2023-05-18 10:20:58	2023-05-18 09:09:49	1724494	756057	3992665	655941632	2718e000	100111000110001110000000000000	9f4140f4bd197d31660b227a64c3d688778be6047b2373f012d2e06b1640c74d	4085138633	386248250	49549703178593	000000000000000000000000000000000000000048dd771e0e4ad3d4491ad350	032a0f0c0b2f4d61726120506f6f6c2f1a010002000000030000002201ad910d00000000000000	4195	3938	6408	10009	74147206602	20305954	74772206602	20477116	52511645	14380.8389	30455.588	8.3407	13155.495	3.6026	4807.5111003982	625000000	171162.5	677511645	185543.3438	Unknown
790315	000000000000000000013de16697a5c7e82ac050f8b6db5cd45540d9d542a63e	2023-05-18 10:46:30	2023-05-18 09:14:32	1635818	785712	3992954	536879108	20002004	100000000000000010000000000100	5668e1059c7f069f735a704ad331af3d71ad7806e0ee821bd7ac2081daae916d	245514834	386248250	49549703178593	000000000000000000000000000000000000000048dda42eebd09ababeade780	032b0f0c04060266642f53424943727970746f2e636f6d20506f6f6c2f059fe94f8948f90000000000	4257	3970	6366	11441	858937233560	235228544	859562233560	235399712	92273045	25269.8965	56417.86	15.4506	23115.035	6.3303	38082.797451182	625000000	171162.5	717273045	196432.3906	SBICrypto
790316	000000000000000000047b8e545d47627d801635d7e4e56d9e34c28f671295bc	2023-05-18 11:02:15	2023-05-18 09:53:45	1704360	762885	3993015	536870912	20000000	100000000000000000000000000000	48c281b90a51fb9df06f0365129536738cf3ce0e7fbd07427f5ac80c480cc598	3311342130	386248250	49549703178593	000000000000000000000000000000000000000048ddd13fc95661a13440fbb0	032c0f0ccb012f42696e616e63652f323033fabe6d6dd79a3295e923752c0cf7f0410400fa4c811ba0047ff7aa959ccf2ffbcd4539c60100000000000000cf9c27343a3b76798cca94c649f6d61bcb10364ebad4000000000000	4404	4191	6469	10799	707824190743	193844736	708449190743	194015888	88319874	24187.2812	51830.336	14.1942	22125.553	6.0594	23269.778452753	625000000	171162.5	713319874	195349.7812	Binance
790317	000000000000000000003ba63e116548ba364be3c87f1be783fb37eb419bef40	2023-05-18 11:49:27	2023-05-18 10:09:01	1584528	802886	3993186	805298176	2fffe000	101111111111111110000000000000	a73d17ab9261a405280ec17b7693abfe72202672bb5d9b172f21f0b3eb1e1e61	2154096265	386248250	49549703178593	000000000000000000000000000000000000000048ddfe50a6dc2887a9d40fe0	032d0f0c082f5669614254432f2cfabe6d6d75b516a305e66896bec321ecca899dd6108945cb543a50347a5e15f480855723100000000000000010dd1d7117a6dc75bd2065b9c4c5ac1c0100000000	3961	3745	5690	12528	1172232173822	321027488	1172857173822	321198656	121625930	33308.4766	76774.45	21.0253	30467.615	8.344	127477.1085019	625000000	171162.5	746625930	204470.9844	ViaBTC
790318	000000000000000000036a090b23726f91acc268483bede1d0acb4327d666e33	2023-05-18 11:56:25	2023-05-18 10:20:53	1685908	768932	3992704	559497216	21594000	100001010110010100000000000000	9e23012cce8c4f9455e361a5f3f0512883ea68bb1b664c117a97ca91c07696a3	570972249	386248250	49549703178593	000000000000000000000000000000000000000048de2b618461ef6e1f672410	032e0f0c04691266642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ea2bb97ac7fb0000000000	4442	4228	6147	11347	455503063294	124744072	456128063294	124915232	100697648	27577.0586	59739.555	16.3604	25227.238	6.9087	11910.227360783	625000000	171162.5	725697648	198739.5625	Foundry USA Pool
790319	00000000000000000004f21d7de3528515ee503ff0915f4c6955f9d609093353	2023-05-18 12:26:50	2023-05-18 10:20:58	1618021	791726	3993199	536928256	2000e000	100000000000001110000000000000	d2c640e4fc9ad157be8a1e3068e7c4ae3f6c83d3c65a6a5514d06ba5cb1e748d	299360102	386248250	49549703178593	000000000000000000000000000000000000000048de587261e7b65494fa3840	032f0f0cc0022f42696e616e63652f313932fabe6d6dafaea68249651004858d54430ac6010f4c0f44c20681224fdea78c5916e3c40001000000000000003ac75c00666574d4c693c6d7e1d4dd12c0209112dc05020000000000	3822	3637	5930	11210	1466169388019	401525152	1466794388019	401696320	120985700	33133.1445	74789.64	20.482	30307.473	8.2999	39892.197612043	625000000	171162.5	745985700	204295.6406	Binance
790320	000000000000000000023d0610f422e5d449e5d79ada3c7552191ac366f74cbf	2023-05-18 12:34:07	2023-05-18 10:46:30	1599980	799237	3997691	821272576	30f3a000	110000111100111010000000000000	b5c220017093d85765d42be70fb9592c7f168dff8aae363291ff05abc59ad5dc	3822505555	386248250	49549703178593	000000000000000000000000000000000000000048de85833f6d7d3b0a8d4c70	03300f0c2cfabe6d6d41e293365c97c3e527d98366cb17b1c51446d7f7938830ba66c9b72d6918f7be10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046d11863	3689	3472	6508	9070	601519185805	164732048	602144185805	164903200	100668167	27568.9844	62936.133	17.2357	25192.266	6.8991	25307.199266551	625000000	171162.5	725668167	198731.4844	F2Pool
790321	00000000000000000001fc99f5780736e9b8411ae14bc0e933e030e7871bd4c9	2023-05-18 12:47:27	2023-05-18 11:02:15	1538092	818344	3993124	536870912	20000000	100000000000000000000000000000	8f2e40583db0dad8834a1a1f17353e4d0bf98332fdf615d8783e1c82eb09459b	1364325931	386248250	49549703178593	000000000000000000000000000000000000000048deb2941cf34421802060a0	03310f0c082f5669614254432f2cfabe6d6dc8693692df19fe6031f77a64ebffa0ff35933b133d84c4c40927338dbf551b51100000000000000010531e8e13abf7c34e3f8d515e5e93890000000000	3448	3316	4562	15310	812864669760	222611120	813489669760	222782288	96288935	26369.6875	62616.28	17.148	24121.006	6.6058	5939.1271962107	625000000	171162.5	721288935	197532.1875	ViaBTC
790322	0000000000000000000199da46a34be0becdac2095ca8802a8d2ec379c39265d	2023-05-18 12:58:21	2023-05-18 11:49:27	1695471	765780	3992811	536879108	20002004	100000000000000010000000000100	9ae4164963047107b559a592b77ad8c56b191d29b40811b1bc445c1b14076df9	3961454308	386248250	49549703178593	000000000000000000000000000000000000000048dedfa4fa790b07f5b374d0	03320f0c04ee2066642f53424943727970746f2e636f6d20506f6f6c2f03a0fb4df8f55d0000000000	4579	4400	5948	11667	392929441699	107607656	393554441699	107778816	105334400	28846.8789	62137.516	17.0171	26387.94	7.2266	22405.371866659	625000000	171162.5	730334400	200009.375	SBICrypto
790323	000000000000000000042f47d72b91123077c13a22a0c05a69028d55000ca1dd	2023-05-18 13:03:34	2023-05-18 11:56:25	1745971	748956	3992839	739852288	2c194000	101100000110010100000000000000	c02c2f433f6238d260c832c2dee9190b54a47a110e54dab3cd87f28f72a870b3	3548640541	386248250	49549703178593	000000000000000000000000000000000000000048df0cb5d7fed1ee6b468900	03330f0c04272266642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be53ae0ba00000000000000	4677	4477	6573	10577	533014753015	145971424	533639753015	146142576	99149467	27153.0723	56797.242	15.5544	24838.541	6.8024	261337.93137893	625000000	171162.5	724149467	198315.5781	Foundry USA Pool
790324	00000000000000000005a2d6f99cd0144acb50dbc7fd428d302ab05f2c0bf79c	2023-05-18 13:11:05	2023-05-18 12:26:50	1665693	775912	3993429	860045312	33434000	110011010000110100000000000000	bed82a83d7e9d99aa2ff21da9e3dbc3bc2856a598bfb6c22999c0227d3edbfc7	700260918	386248250	49549703178593	000000000000000000000000000000000000000048df39c6b58498d4e0d99d30	03340f0c21506f7765726564206279204c75786f722054656368313030323800b1025a8bf9d8fabe6d6d7852dc8610fc0cf5087222b85dadb4eb7a94669502e2f6f37fe043f8168e210402000000000000000000f7b50e01000000000000	3501	3331	6984	8326	346347493037	94850728	346972493037	95021888	98538414	26985.7305	59171.64	16.2048	24684.238	6.76	20010.313777291	625000000	171162.5	723538414	198148.2344	Unknown
790325	00000000000000000001eb88b13e98a4867467a19495a173c3bd889c12c137f3	2023-05-18 13:22:46	2023-05-18 12:34:07	1690725	767428	3993009	543637504	20674000	100000011001110100000000000000	a2597b8c32bf7f03723ef7564f2a410deef2151b4b8cabb9f6514e881cda66b4	2490428950	386248250	49549703178593	000000000000000000000000000000000000000048df66d7930a5fbb566cb160	03350f0c04a72666642f466f756e6472792055534120506f6f6c202364726f70676f6c642f030890ce1304000000000000	4299	4046	6573	10825	503637288362	137926112	504262288362	138097264	100283881	27463.7441	59324.55	16.2467	25121.66	6.8799	32118.428852442	625000000	171162.5	725283881	198626.25	Foundry USA Pool
790326	00000000000000000003c44f086945a5c48e5debf962c37bea0f4ee59051dd7b	2023-05-18 13:23:46	2023-05-18 12:47:27	1710270	760864	3992862	839254016	32060000	110010000001100000000000000000	9a25f3b4d2c94abd74f4fb8e93a7eefc65d15d89c0c74e61867dc25fff04b28b	2005154945	386248250	49549703178593	000000000000000000000000000000000000000048df93e8709026a1cbffc590	03360f0c04e32666642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036b2fcc1a00000000000000	4690	4351	6609	9917	224307420533	61428832	224932420533	61599992	84567394	23159.627	49455.4	13.5437	21185.373	5.8017	8052.376339962	625000000	171162.5	709567394	194322.125	Foundry USA Pool
790327	000000000000000000047bc019ed94f61611be6d56a92cc9e398cd300355aa49	2023-05-18 13:26:36	2023-05-18 12:58:21	1659887	777841	3993410	536879104	20002000	100000000000000010000000000000	423695e2669768f63d907fab0786289e229bdb2ee74b536d1823f39147ecec4b	3442863982	386248250	49549703178593	000000000000000000000000000000000000000048dfc0f94e15ed884192d9c0	03370f0c142f756c74696d75732f37383738003f00601924cbfabe6d6d1f9bdb14d7a236549727c18e1646604d26e2b70e06614d952e90bcae0e0318f502000000000000000000799ea6f0070000000000	4644	4368	7008	9964	375484914816	102830296	376109914816	103001464	87545515	23975.2148	52753.992	14.4472	21930.295	6.0057	15811.680511856	625000000	171162.5	712545515	195137.7188	Unknown
790328	0000000000000000000262f2aec7fa99e2824135a42ee20b23ce7e397cccdaff	2023-05-18 13:33:48	2023-05-18 13:03:34	1707667	761703	3992776	868483072	33c40000	110011110001000000000000000000	6a98a5f4021ae21a7cb5c639c9717db71c745aea4b5539be85ccfb70b14f9795	3942324787	386248250	49549703178593	000000000000000000000000000000000000000048dfee0a2b9bb46eb725edf0	03380f0c043d2966642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16da85b40001000000000000	4365	4105	6873	9988	963020731319	263732864	963645731319	263904016	90410287	24759.7617	52952.957	14.5017	22649.592	6.2029	791623.64142483	625000000	171162.5	715410287	195922.2656	Foundry USA Pool
790329	000000000000000000037f3c874f62dcbcd90ba663890aa630c7ff4f787f9891	2023-05-18 13:59:26	2023-05-18 13:11:05	1638874	784802	3993280	1073725440	3fffc000	111111111111111100000000000000	14ca9698428dbdc1f36a88a2252f216f70b47bc2d783054247235c4ff74aef3d	461333246	386248250	49549703178593	000000000000000000000000000000000000000048e01b1b09217b552cb90220	03390f0c11627463636f6d383837580032026bd6c25cfabe6d6d64174cc564fe7ee9e3b975fa882baf834cfcc6cd64a61dc0084f1f79c6d2b5410400000000000000f66b0000374c190000000000	4000	3857	5528	12636	439657393734	120404576	440282393734	120575736	128512856	35194.5312	78433.48	21.4797	32193.63	8.8166	5332.0823058817	625000000	171162.5	753512856	206357.0312	Unknown
790330	0000000000000000000554007bb5de9e5a64921be93a15950f73cf7696bccd11	2023-05-18 14:01:29	2023-05-18 13:22:46	1745301	750681	3997344	588111872	230de000	100011000011011110000000000000	5d5808a611af5e7931748fbe32f145d66891451bb9c41a30a92a1546741637db	1153798478	386248250	49549703178593	000000000000000000000000000000000000000048e0482be6a7423ba24c1650	033a0f0c2cfabe6d6db3c84c6e72424cfadc40d40493ac19337becc2e55f549cceb33c378353cdd7d510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050044000000	4569	4333	6920	9902	272087703275	74513936	272712703275	74685104	103430734	28325.541	59277.723	16.2339	25885.848	7.0891	25824.107583354	625000000	171162.5	728430734	199488.0469	F2Pool
790331	0000000000000000000291873a4d5d850eb2b06f02dbc3d72375a44010ada84b	2023-05-18 14:02:57	2023-05-18 13:23:46	1543210	816613	3993049	892993536	353a0000	110101001110100000000000000000	9dbbb6beded32622be62b12a555e68171e33ddd75bc149e85848128ba7cae718	1135126068	386248250	49549703178593	000000000000000000000000000000000000000048e0753cc42d092217df2a80	033b0f0c04113066642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec88f0ddf20000000000000	3408	3118	7058	7028	206775746660	56627604	207400746660	56798768	90752725	24853.541	58819.082	16.1082	22733.824	6.2259	16150.029636116	625000000	171162.5	715752725	196016.0469	Foundry USA Pool
790332	000000000000000000055861d2b54ba1203c00d509e8ae0363957d6f520cdea0	2023-05-18 14:15:39	2023-05-18 13:26:36	1697458	765143	3992887	598745088	23b02000	100011101100000010000000000000	0e23769cebf33673399d6138e02ec807b78d1446866c0e32fcb7bef5f341db7c	1877028150	386248250	49549703178593	000000000000000000000000000000000000000048e0a24da1b2d0088d723eb0	033c0f0c040c3366642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a91d63300000f09b7010000	4145	4079	5197	11957	1036065763002	283736960	1036690763002	283908128	139146196	38106.5781	81987.625	22.4532	34857.945	9.5462	9623.0346605213	625000000	171162.5	764146196	209269.0781	Foundry USA Pool
790333	00000000000000000004a59f3d6e1fb120100b93e0e509ae9150c0bc958a0aa8	2023-05-18 14:18:03	2023-05-18 13:33:48	1793368	733238	3993082	536879104	20002000	100000000000000010000000000000	3bc1b5a76bbc7b7ff0b9e57a43332a457b79b66863162d1e9d821139760888f9	828124961	386248250	49549703178593	000000000000000000000000000000000000000048e0cf5e7f3896ef030552e0	033d0f0c1b4d696e656420627920416e74506f6f6c393037dd007502727fcb5bfabe6d6d7d6dc3b94f6829eb32cb04e954442e40c99a2aab415a83484a5edfcd0f207c44020000000000000000006cce6039030000000000	4843	4711	6188	10391	318920537926	87339576	319545537926	87510744	112125529	30706.6973	62535.887	17.1261	28090.133	7.6927	3824.8911233145	625000000	171162.5	737125529	201869.2031	AntPool
790334	00000000000000000004c95011c1066895d8eabbeaa85326983fb7974d5d2b37	2023-05-18 14:32:15	2023-05-18 13:59:26	1720285	757508	3992809	735993856	2bde6000	101011110111100110000000000000	5f324af57f2fb9bbcf3dfaa67c1307fcf2819f60f9426ee2388d86ac715f1176	2858029674	386248250	49549703178593	000000000000000000000000000000000000000048e0fc6f5cbe5dd578986710	033e0f0c04f03666642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4ced52f501000000000000	4498	4380	5841	11295	1359141641055	372214528	1359766641055	372385696	135268127	37044.5273	78644.805	21.5377	33887.1	9.2803	6360.3745256837	625000000	171162.5	760268127	208207.0312	Foundry USA Pool
790335	000000000000000000033698237ace3905b732a99dd54cf355522799cbc31ea9	2023-05-18 14:36:12	2023-05-18 14:01:29	1462624	843548	3993268	727228416	2b58a000	101011010110001010000000000000	34e3749919e7b96fc3f3bc01cf51b3a72dacdf00ca39637a668a547d1fadb338	790512413	386248250	49549703178593	000000000000000000000000000000000000000048e129803a4424bbee2b7b40	033f0f0c1c4d696e656420627920416e74506f6f6c31303233dd008a0078fce319fabe6d6d77a6e71cfa882a1afd33ae64ca87eec5fd448b3c53685ee2d291bccdc79b83de0200000000000000a1210000b500000000000000	3154	2727	6969	6850	195712200214	53597744	196337200214	53768904	104654216	28660.6035	71571.45	19.6004	26217.195	7.1798	63722.96293869	625000000	171162.5	729654216	199823.1094	AntPool
790336	000000000000000000057a72e86a92b8a963ff8dda19a8272db66feb82ab04f3	2023-05-18 14:42:20	2023-05-18 14:02:57	1428659	854922	3993425	712269824	2a746000	101010011101000110000000000000	9a49c64a0131296c04bab27106b9b89f8a4ffc57c7838b5bbe755b2309d9a3c5	2923950638	386248250	49549703178593	000000000000000000000000000000000000000048e1569117c9eba263be8f70	03400f0c21506f7765726564206279204c75786f722054656368313030323800b2037b2f0179fabe6d6dca33d211edc75615eb4c531ae3d0c75243f173e71772079225cc880c1c99b02202000000000000000000cce3e000000000000000	2602	2369	6868	6815	1057072466240	289489856	1057697466240	289661024	106661809	29210.4023	74679.336	20.4516	26719.205	7.3173	30735.820497179	625000000	171162.5	731661809	200372.9062	Unknown
790337	0000000000000000000109c0e16da586ba4158eb5f8b09fac76ef77bb784ca30	2023-05-18 14:51:17	2023-05-18 14:15:39	1566924	810290	3997794	536870912	20000000	100000000000000000000000000000	9906fdefa1b5a17a31f57cab929d4cd5d24999cbbb56f17a93577704e7c534cb	1809127451	386248250	49549703178593	000000000000000000000000000000000000000048e183a1f54fb288d951a3a0	03410f0c2cfabe6d6dc4a1b7f01c802654ea8c37ffa3f078028ead06399a8339bc3cdcf511d27b7d8f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dcec4c00	3699	3430	7067	9521	1106548022874	303039232	1107173022874	303210400	101572588	27816.6699	64842.99	17.7579	25418.807	6.9612	53742.573725995	625000000	171162.5	726572588	198979.1719	F2Pool
790338	000000000000000000031dd23631f37e14ae99d41085827693276def79c25049	2023-05-18 15:19:05	2023-05-18 14:18:03	1538797	818011	3992830	536928256	2000e000	100000000000001110000000000000	2548ff9e28e2d3ca4aea245a6ecd52438f0d569b71932225218a3ff358fa06a9	285496011	386248250	49549703178593	000000000000000000000000000000000000000048e1b0b2d2d5796f4ee4b7d0	03420f0c04dd4166642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f1aef8626f000000000000	3464	3180	6614	12653	933838561180	255741024	934463561180	255912192	121104581	33165.6992	78716.01	21.5572	30338.719	8.3086	8997.7001380191	625000000	171162.5	746104581	204328.2031	Foundry USA Pool
790339	000000000000000000035fec661855fc3228766cd83172ffd4d3f8d8bd994ff3	2023-05-18 15:37:34	2023-05-18 14:32:15	1497990	831671	3993003	616267776	24bb8000	100100101110111000000000000000	39e862ae61ce1912af282b91c1261449e29f0f94c8a2824f62ca2215798ca604	2812304492	386248250	49549703178593	000000000000000000000000000000000000000048e1ddc3b05b4055c477cc00	03430f0c04244666642f466f756e6472792055534120506f6f6c202364726f70676f6c642f171635230000000000000000	3461	3083	6677	11404	1725253057919	472477792	1725878057919	472648960	116359689	31866.2637	77692.62	21.277	29148.781	7.9827	14564.291580067	625000000	171162.5	741359689	203028.7656	Foundry USA Pool
790340	00000000000000000001b36bef22b8821e4ce235b7065db5d732cf3d8b1542c4	2023-05-18 17:18:09	2023-05-18 14:36:12	1445272	850806	3997690	545259520	20800000	100000100000000000000000000000	449189fba7ed1271d82b8310c8dbc051e3ff44e1f65905e14af007066f28665e	3414775448	386248250	49549703178593	000000000000000000000000000000000000000048e20ad48de1073c3a0ae030	03440f0c2cfabe6d6dd4999c3e8a15a9c8879b64dff879959ff140b84c161a517d0e75c4beafb1e54d10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500777d3500	2141	2060	4950	16809	1165923481808	319299808	1166548481808	319470976	229420457	62829.0859	158788.16	43.4857	57412.613	15.7231	44274.092674837	625000000	171162.5	854420457	233991.5938	F2Pool
790341	00000000000000000002b3bdaa2fe5f1e6d73f782cf3c0fb6ded669d9267a949	2023-05-18 17:35:30	2023-05-18 14:42:20	1525788	822526	3993366	536879104	20002000	100000000000000010000000000000	d334d808b776ba2626bf47be5d5a64ba379586affc5105dda33f2c92f136b758	326451181	386248250	49549703178593	000000000000000000000000000000000000000048e237e56b66ce22af9df460	03450f0c21506f7765726564206279204c75786f722054656368313030333800ac02b91ce6fefabe6d6dc829fa7a38508687d64d6a6cb753008ebc163f8803ab0ad47604a403c9ccb0ed020000000000000000006a77f758380000000000	3538	3287	6447	12804	1078811263375	295443264	1079436263375	295614400	171889227	47073.582	112685.21	30.8599	43059.566	11.7924	65517.089156024	625000000	171162.5	796889227	218236.0781	Unknown
790342	00000000000000000004d4f4d6c7e81cbc81fcd5b471692c5f685d02a7580383	2023-05-18 17:44:18	2023-05-18 14:51:17	1552150	813625	3993025	536928256	2000e000	100000000000001110000000000000	c514769a98b4df72693be70a5bb04311add772293598a3dd91175c2976ac33c9	1017463161	386248250	49549703178593	000000000000000000000000000000000000000048e264f648ec950925310890	03460f0c12656d63642e696f3938395800c802bc33c072fabe6d6d5c3fbe19a3516792915d0bb8f683286078046772535630f3059a27647f763b5704000000000000000000f3be7166000000000000	3670	3301	6657	12252	2133636935925	584317824	2134261935925	584488960	147463001	40384.2188	95028.91	26.0246	36943.21	10.1172	9338.6325988935	625000000	171162.5	772463001	211546.7188	Unknown
790343	000000000000000000022ae4cbc58b7d9ae099c17d7307c31caa5fe009cee5d2	2023-05-18 17:47:04	2023-05-18 15:19:05	1513015	826682	3993061	741146624	2c2d0000	101100001011010000000000000000	f46869fbdf2b9fdfc45ef5d26daffd30b8b0f283794350081898e1743cd90557	383085617	386248250	49549703178593	000000000000000000000000000000000000000048e2920726725bef9ac41cc0	03470f0c04996466642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db798da6b00000000000000	3294	2941	7171	9644	391293820107	107159728	391918820107	107330888	123521128	33827.4961	81655.09	22.362	30942.314	8.4738	40539.315797906	625000000	171162.5	748521128	204990	Foundry USA Pool
790344	00000000000000000001eff8f33687b10cde9beecfd1ba25dd1f2f0ad137d41d	2023-05-18 18:04:12	2023-05-18 15:37:34	1470936	840809	3993363	672808960	281a4000	101000000110100100000000000000	e25d53faa8490bc0f99dacf801d5076201be60f7c2b9669b83eaf83bc5912c7e	129442845	386248250	49549703178593	000000000000000000000000000000000000000048e2bf1803f822d6105730f0	03480f0c11627463636f6d38383758003203c35f83e7fabe6d6d7012cbc3bd45d5f7b579650d0685e8250e3474d2157c037c56ada44268072d7404000000000000000000dc6b4502000000000000	3052	2781	6205	13093	1928198862253	528056544	1928823862253	528227712	155848513	42680.6719	105979.24	29.0234	39040.65	10.6918	7332.3882701888	625000000	171162.5	780848513	213843.1719	Unknown
790345	000000000000000000035bc6d31d1c55976941fbb3f3baea12454c04b0a3ff91	2023-05-18 18:04:14	2023-05-18 17:18:09	1529639	821155	3993104	543162368	20600000	100000011000000000000000000000	0472de83f402b5637790a5f033db6621a329e1300e731213bcbb30912ff1d0e5	1291220541	386248250	49549703178593	000000000000000000000000000000000000000048e2ec28e17de9bc85ea4520	03490f0c152f756c74696d75732f37383738003f03c36369d901fabe6d6d3aaaf183f1d85ba606d56a020e7305d1c07f49f3b1f30326a4dc81dcf820e3d602000000000000000000f1048c71010000000000	3238	2887	7869	7795	379146468052	103833048	379771468052	104004216	105735996	28956.8594	69142.12	18.9352	26489.096	7.2543	358238.05479783	625000000	171162.5	730735996	200119.3594	Unknown
790346	000000000000000000013883b2e31e975f553e57b1f9091f75e3d088e9d2aa33	2023-05-18 18:06:17	2023-05-18 17:35:30	1288042	901661	3993025	735600640	2bd86000	101011110110000110000000000000	4b87241c0a0a8c29e32440ee75896664c91336969ca1c3438a72f61eb8ad3774	181849158	386248250	49549703178593	000000000000000000000000000000000000000048e31939bf03b0a2fb7d5950	034a0f0c041a6966642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19123c247400000000000000	1427	1167	7578	3454	210207537569	57567436	210832537569	57738600	111014639	30402.4688	86208.555	23.6092	27809.662	7.616	8689.1784351336	625000000	171162.5	736014639	201564.9688	Foundry USA Pool
790347	00000000000000000003f427fd5bbf25c49e27ae1444b2a637ae9e607e3bcba6	2023-05-18 18:11:27	2023-05-18 17:44:18	1656429	780365	3997524	536879104	20002000	100000000000000010000000000000	14a34f6f682f63f4ef329982acf188cae146a0508eb28736e6b4a06b01147b24	556530038	386248250	49549703178593	000000000000000000000000000000000000000048e3464a9c89778971106d80	034b0f0c2cfabe6d6d5a8deb9a01376ec3f23098877350f920dfbe10c0cf88945028a57751c79f69cb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005d272500	3938	3668	8084	9559	449974254448	123229952	450599254448	123401112	116970577	32033.5625	70635.34	19.3441	29273.176	8.0167	65023.225318243	625000000	171162.5	741970577	203196.0625	F2Pool
790348	00000000000000000004ef3bfdf5308c20dfd5d3e0a7e89091a1e4dd3c26e8f2	2023-05-18 18:11:59	2023-05-18 17:47:04	1616712	792107	3993033	681000960	28974000	101000100101110100000000000000	f18c613a4fb5e0db4bb919a1d5fafd08318d6ea91c3f581c345a1e48ad7f2b51	3094560358	386248250	49549703178593	000000000000000000000000000000000000000048e3735b7a0f3e6fe6a381b0	034c0f0c04706a66642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1086bf5b2000000000000000	3531	3183	8091	8297	326559087000	89431472	327184087000	89602632	95088668	26040.9824	58826.89	16.1104	23820.088	6.5233	38403.16030339	625000000	171162.5	720088668	197203.4844	Foundry USA Pool
790349	0000000000000000000048f9b5b7ca0c1fc9ecbab052f052ee73b9ed4f169337	2023-05-18 18:36:53	2023-05-18 18:04:12	1486960	835360	3993040	547356672	20a00000	100000101000000000000000000000	8e5f0c06af2e9a5fb0520d2fa868d53a8eac8f9bf355ac4c62821550b2803365	501782025	386248250	49549703178593	000000000000000000000000000000000000000048e3a06c579505565c3695e0	034d0f0c04467066642f466f756e6472792055534120506f6f6c202364726f70676f6c642f208e47856dca860000000000	3389	3068	6447	12263	1763679849019	483001376	1764304849019	483172512	157132120	43032.2031	105694.516	28.9456	39362.15	10.7797	33157.479514145	625000000	171162.5	782132120	214194.7031	Foundry USA Pool
790350	00000000000000000001489c7ca9572108441c94716349305a8be09c5e4663ea	2023-05-18 18:56:22	2023-05-18 18:04:14	1502418	831758	3997692	536936448	20010000	100000000000010000000000000000	8c502fdc4fd538e95989a9349c4ae3d6dc66f18147ba5a9ad3ac026da55810d2	1258594564	386248250	49549703178593	000000000000000000000000000000000000000048e3cd7d351acc3cd1c9aa10	034e0f0c2cfabe6d6d72feeed73a72dd5c24107e66168398ff0e92bdaf4616a988a1eae93583d5fdf410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000da83400	3151	2893	6767	10465	774628891142	212139872	775253891142	212311024	141786308	38829.5977	94403.94	25.8535	35484.082	9.7176	22843.077935872	625000000	171162.5	766786308	209992.0938	F2Pool
790351	000000000000000000039647e43e80cd72a48dfd340c81b5ddbbffae817d172f	2023-05-18 19:02:25	2023-05-18 18:06:17	1370689	874161	3993172	536870912	20000000	100000000000000000000000000000	0522dafe49216e65bcf2ac965b1abb84fee37e0fb99ea58025e51b3c562c0744	495432911	386248250	49549703178593	000000000000000000000000000000000000000048e3fa8e12a09323475cbe40	034f0f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d37954fc91570dc355e51164c6fe052f4fabdbacf4ecb69188809c5c68e80ec8f100000000000000010fc208f130e5f604ec6527fe0eeac000000000000	2307	2029	6331	9450	273236638054	74828584	273861638054	74999752	105557353	28907.9375	77029.54	21.0954	26442.752	7.2417	16276.399006746	625000000	171162.5	730557353	200070.4375	ViaBTC
