id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878594	000000000000000000003497e6d25f21a3f00bac8d89c1ee3ddf827662a85057	2025-01-10 05:36:04	2025-01-10 04:19:50	1883093	703473	3993512	536870912	20000000	100000000000000000000000000000	23018a5740ee4f5993e043e4362bbd33a829ecdf603dd51b3f86f88d2e9c29b0	2277602778	386043996	109782075598910	0000000000000000000000000000000000000000a6528f3e3b528c7a097b5a8c	0302680d04c4b180672f466f756e6472792055534120506f6f6c202364726f70676f6c642f251b368a88720e0000000000	3019	2987	5873	7228	243237563545	225293936	243550063545	225583376	2665602	2468.9604	1415.8513	1.3115	667.738	0.6187	1174093.4893934	312500000	289446.875	315165602	291915.8438	Foundry USA Pool
878595	00000000000000000000adb2d5289962093234cc133e0ae969c69b73af54780c	2025-01-10 05:38:58	2025-01-10 05:11:58	1563651	810053	3993810	612057088	247b4000	100100011110110100000000000000	784a7ad040e8fae42db860a0cc5966f99675525851ef22835ea4ae17ad4510e5	1004015649	386043996	109782075598910	0000000000000000000000000000000000000000a652f31740c9fa2aa758b9f0	0303680d1b4d696e656420627920416e74506f6f6c393731fb001b03c0495042fabe6d6dc45158c92f6b5f08664fed59efcfe010d6b564b6dfbc3734e754c8cb6c907b2410000000000000000001377b8e00000000000000	2862	2774	6357	6101	581412039933	538521280	581724539933	538810752	2379781	2204.2246	1522.4314	1.4097	596.1534	0.552	53243.15723863	312500000	289446.875	314879781	291651.0938	AntPool
878596	00000000000000000000e73148bb51752d7905b98d5644443adb8cbacef20095	2025-01-10 05:40:41	2025-01-10 05:20:51	1997945	665173	3993464	905969664	36000000	110110000000000000000000000000	4fbed7587963e552f53a8b3e5098273c5ac8b0c6fbfcca861cd9d678bc3bf1f1	1107044494	386043996	109782075598910	0000000000000000000000000000000000000000a65356f0464167db45361954	0304680d1a2f5669614254432f4d696e656420627920616264756c6c61782f2cfabe6d6d5ed4ee113f3e53f1fc160901f1c7167b03e81c76761c00ae385ff0a1fb56813a100000000000000010324acc002f4670e7be8dcaae938a050000000000	2611	2596	11035	4076	16190953934	14996547	16503453934	15285994	1647562	1526.0214	824.8054	0.7641	412.73083	0.3825	16491.367825649	312500000	289446.875	314147562	290972.9062	ViaBTC
878597	00000000000000000000ef8e65bc3e6a5fcd53889e3df53981cc9f51f6c633ee	2025-01-10 05:48:48	2025-01-10 05:24:04	1634969	785967	3992870	537010176	20022000	100000000000100010000000000000	48ef8d8f1abc9e239f17cf0eb73b85c21218f50b613f6323e9f6924a39998a69	762229087	386043996	109782075598910	0000000000000000000000000000000000000000a653bac94bb8d58be31378b8	0305680d01201309090920090920091017cc000005c138000000	3266	3188	6038	8846	758865712570	702884160	759178212570	703173632	3276013	3034.3416	2004.0527	1.8562	820.6696	0.7604	5159.659864552	312500000	289446.875	315776013	292481.2188	Unknown
878598	0000000000000000000018ac1eb6599829634d62cf40748f82d3679d22993b58	2025-01-10 05:55:23	2025-01-10 05:34:14	2222575	590399	3993772	537837568	200ec000	100000000011101100000000000000	78128dda39c2dfe999432ecd1b74647f378fcf08bcd2ffc22d5304617f0908db	3885765014	386043996	109782075598910	0000000000000000000000000000000000000000a6541ea25130433c80f0d81c	0306680d1b4d696e656420627920416e74506f6f6c39303700001703c6297797fabe6d6d8bf0ffccf347db9d45061d0ee2adc9ea4c31439cb1751828bc5a80c1569e7235100000000000000000000450b285000000000000	3313	3219	5198	6537	187117261475	173313616	187429761475	173603072	2414125	2236.0349	1086.4312	1.0059	604.7626	0.5604	7811.819017893	312500000	289446.875	314914125	291682.9062	AntPool
878599	0000000000000000000153da83dfdea71e9882bdc56b6fd8b8b5b535098b681c	2025-01-10 06:09:38	2025-01-10 05:36:04	1709901	760986	3992859	695738368	29782000	101001011110000010000000000000	01c293cea3e06f32007cb1170c253ab7ef9a841abe04460db72caa59b54c130a	550511913	386043996	109782075598910	0000000000000000000000000000000000000000a654827b56a7b0ed1ece3780	0307680d01201309090920090920091027e1000096e50000004a	3641	3487	7856	9747	1646968222828	1525471360	1647280722828	1525760768	3833393	3550.6035	2242.2407	2.0766	960.3008	0.8892	150345.89157855	312500000	289446.875	316333393	292997.4688	Unknown
878600	000000000000000000013faecda5e923888e3937dd1c00c05d68e4ebada2878a	2025-01-10 06:23:09	2025-01-10 05:38:58	1662817	776822	3993283	639565824	261f0000	100110000111110000000000000000	ef7333cbb937de530fe3f8ca7646479891ddc1dcec477c1c639bb47a7e871696	357739590	386043996	109782075598910	0000000000000000000000000000000000000000a654e6545c1f1e9dbcab96e4	0308680d04cdbc80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f13e9cb216a200100000000	4313	4173	6930	10749	282805756638	261943168	283118256638	262232624	4001741	3706.5325	2407.194	2.2294	1002.5007	0.929	24555.611742441	312500000	289446.875	316501741	293153.4062	Foundry USA Pool
878601	0000000000000000000060c9001aefde5dfa865371656a4529dc3f88fa9ccc91	2025-01-10 06:36:41	2025-01-10 05:40:41	1691346	767384	3993498	545259520	20800000	100000100000000000000000000000	555ab8c4dfa136d799fa6486ef16660884ae5c6de45a8f62a20ed26911968b7b	3213495958	386043996	109782075598910	0000000000000000000000000000000000000000a6554a2d61968c4e5a88f648	0309680d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d685f054a52e8c15a9e29ad65b91294eac6adaadf11950a67f11502320539d787100000000000000010184b6f07da6a744c3cde97cac0f3000000000000	4012	3881	7024	9692	290419077721	268994848	290731577721	269284320	4443563	4115.7612	2627.8997	2.4341	1113.1465	1.0309	34270.139966086	312500000	289446.875	316943563	293562.625	ViaBTC
878602	000000000000000000006ddd7e0da4f458454b41f595a9e2446b54fe484ee4ff	2025-01-10 07:20:51	2025-01-10 05:48:48	1632534	788469	3997941	732078080	2ba2a000	101011101000101010000000000000	e0e627554409e1c823c32c6b1c67dacfa26b518b612b536f7e665bbf4fc5ee10	495773984	386043996	109782075598910	0000000000000000000000000000000000000000a655ae06670df9fef86655ac	030a680d2cfabe6d6df61f9194386f0f2a84f032621ef0668af7c0d654a58cf26faa26d9180341ff8410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050024060000	3913	3679	7719	10763	1127219483530	1044064512	1127531983530	1044353920	8054789	7460.5874	4935.6353	4.5719	2015.8254	1.8673	10064.745972783	312500000	289446.875	320554789	296907.4688	F2Pool
878603	00000000000000000000f37fd8c210130d7204a6436464d570939d3e933c9f19	2025-01-10 07:28:48	2025-01-10 05:55:23	1638611	786493	3998090	536870912	20000000	100000000000000000000000000000	49ef2a78a2ec3f55d15b25152ab5bfd2feabc5d71adb2c43cc093a8c5766710a	1470065293	386043996	109782075598910	0000000000000000000000000000000000000000a65611df6c8567af9643b510	030b680d2cfabe6d6dc2fe4253f884d524227303f6b60544bcaa88ad0321ff997f8fd0fc1b82bd938910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050053440000	2896	2701	8354	7152	1485522858412	1375935872	1485835358412	1376225280	5247096	4860.0176	3203.2712	2.9667	1313.1115	1.2161	58289.882917645	312500000	289446.875	317747096	294306.9062	F2Pool
878604	000000000000000000003e6af3eac50a18d9dd8ef44a6dfafd0ce4d3a2254949	2025-01-10 08:12:54	2025-01-10 06:09:38	1512450	826987	3993411	616333312	24bc8000	100100101111001000000000000000	7c62ffd0151a20297488ab688f995f307a02f07a9afa0cd728cb25d3ff9686df	759419152	386043996	109782075598910	0000000000000000000000000000000000000000a65675b871fcd56034211474	030c680d0486d680672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f062c60f49000000000000	3203	2967	6873	10055	830275608285	769026176	830588108285	769315648	9941190	9207.8281	6574.6787	6.09	2490.3486	2.3063	7218.6273269627	312500000	289446.875	322441190	298654.7188	Foundry USA Pool
878605	000000000000000000026c571c512a3b8f64c459b484757b616318015257dec8	2025-01-10 08:31:00	2025-01-10 06:23:09	1654525	779607	3993346	939524096	38000000	111000000000000000000000000000	606802776f7917431a9d872e4756d7b17f8b0d82815bcca01afc13bac2321b0a	2521654279	386043996	109782075598910	0000000000000000000000000000000000000000a656d99177744310d1fe73d8	030d680d04c4da80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae045438d748f0000000000	4060	3851	7070	10570	1127458578736	1044285952	1127771078736	1044575424	8018938	7427.3809	4847.866	4.4904	2008.8416	1.8608	132038.24208302	312500000	289446.875	320518938	296874.25	Foundry USA Pool
878606	000000000000000000028ceedc68ec80085f8322e67d59d362f92f3193124475	2025-01-10 08:38:59	2025-01-10 06:36:41	1653487	779906	3993205	604438528	24070000	100100000001110000000000000000	a1c23659010d7c01c3833230d6b616a891ab12f870ff91d89e4797a1056f05e5	2355375375	386043996	109782075598910	0000000000000000000000000000000000000000a6573d6a7cebb0c16fdbd33c	030e680d0470dc80677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d5814954dee9f6746f97eb6d96427bf66ca5fbc58b276f0a40c49d4bff7994cf401000000000000001380d371460000000000ffffffff	3464	3341	8244	8334	594730755350	550857472	595043255350	551146944	6369956	5900.0444	3853.2537	3.5688	1595.7151	1.4783	23242.060827253	312500000	289446.875	318869956	295346.9062	Unknown
878607	000000000000000000012df972e62617fdc8e91a748183f166038e9652db589c	2025-01-10 08:59:39	2025-01-10 07:20:51	1634460	787869	3998067	591200256	233d0000	100011001111010000000000000000	df3346830f78e1d4b91eb597a1fe6f322325696895fb4e7cb7c5590e03e4ba98	3369224453	386043996	109782075598910	0000000000000000000000000000000000000000a657a14382631e720db932a0	030f680d2cfabe6d6d362ac4a5edb99c219e6acbe968768c55b4cf77577e7870fc35620a530327669210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009ac30100	3754	3527	8058	10201	1245638993892	1153748224	1245951493892	1154037632	7272802	6736.2876	4451.2134	4.1226	1820.0647	1.6857	23599.453778484	312500000	289446.875	319772802	296183.1562	F2Pool
878608	00000000000000000002804411f22e1060eb4a351300637a248574cea667d6cb	2025-01-10 09:21:49	2025-01-10 07:28:48	1658386	778488	3993850	687079424	28f40000	101000111101000000000000000000	134301691f6493665698adb0ac65e976c04e1f266b29f16292a8806b2e1e7533	3427946688	386043996	109782075598910	0000000000000000000000000000000000000000a658051c87da8c22ab969204	0310680d194d696e656420627920416e74506f6f6c20e5003a020ffc84cbfabe6d6d0e5c620f48f7bc96a3f8639567fb8cd405d3b5733983dace0481c4d937ce30c810000000000000000000aa290bd4010000000000	3548	3342	7999	10138	1233297510676	1142317184	1233610010676	1142606592	8404383	7784.3916	5069.349	4.6951	2105.337	1.9497	65771.125805095	312500000	289446.875	320904383	297231.2812	AntPool
878609	000000000000000000003352e40fe81a6214aa8c198e531df88f0102b70afa21	2025-01-10 09:21:51	2025-01-10 08:12:54	326	326	1304	738197504	2c000000	101100000000000000000000000000	934f5e2c1b805e6be9849eb398a81708c1a8b18c71fcc68f787cc420da999317	3121663013	386043996	109782075598910	0000000000000000000000000000000000000000a65868f58d51f9d34973f168	0311680d082f5669614254432f2cfabe6d6ddcdb0b48b0a479fa087bc823bd5d5cb856cc57a22447c67845e00562ac26aeb3100000000000000010d14d6b00ec33deadcb79164a2203000000000000	1	0	1	3	0	0	312500000	289446.875	0	0	0	0	0	0	0	312500000	289446.875	312500000	289446.875	ViaBTC
878610	00000000000000000001b99c4b36a1a47550749c4eccf7bfea34610b3a71c159	2025-01-10 09:24:27	2025-01-10 08:31:00	1721124	757405	3993339	618070016	24d70000	100100110101110000000000000000	0e18e6f19d879f4b5d451c773a44378367b6e9ed86390f894e174900d740ff0e	1627110335	386043996	109782075598910	0000000000000000000000000000000000000000a658ccce92c96783e75150cc	0312680d044ce780672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380342daac04000000000000	2736	2560	8595	7673	362520549038	335777408	362833049038	336066848	5015486	4645.4937	2914.7668	2.7	1256.4425	1.1633	17019.008817052	312500000	289446.875	317515486	294092.375	Foundry USA Pool
878611	0000000000000000000055033b18316a31e70360658239d9de4ac5002db814c0	2025-01-10 09:24:42	2025-01-10 08:38:59	1625270	789364	3993362	547700736	20a54000	100000101001010100000000000000	73ebcd1ab213477e2ad7405c0afe1be8ad18d1d0fcb6f2e7f5758071b3f3a5fc	1513527637	386043996	109782075598910	0000000000000000000000000000000000000000a65930a79840d534852eb030	0313680d045be780672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0045ab1d00000000000000	3133	2992	7612	9336	1196829655828	1108539520	1197142155828	1108828928	3274746	3033.168	2015.3994	1.8664	820.3605	0.7595	27466.559657757	312500000	289446.875	315774746	292480.0312	Foundry USA Pool
878612	0000000000000000000288c7db76f2075dac6fcd7930f4739e33958d425ca138	2025-01-10 09:36:21	2025-01-10 08:59:39	1648524	781541	3993147	1040187392	3e000000	111110000000000000000000000000	5562058278ae326ea9007d5079f5eab7466d28e8d72b64e8192cc2bfab626073	2934964922	386043996	109782075598910	0000000000000000000000000000000000000000a65994809db842e5230c0f94	0314680d0415ea80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0304cf881403030000000000	3932	3780	7321	9745	500255961481	463352064	500568461481	463641536	5106127	4729.4482	3098.16	2.8695	1279.2107	1.1846	495036.34894151	312500000	289446.875	317606127	294176.3125	Foundry USA Pool
878613	0000000000000000000108b80fee13ea3d4bed403fd2fb806d1997b5bc80b1b0	2025-01-10 09:38:34	2025-01-10 09:21:49	1564726	809492	3993202	573325312	222c4000	100010001011000100000000000000	7fb1e5334e32a9c946dbf09429c87197be1f7121734b5e533d22aec74e367117	4167784746	386043996	109782075598910	0000000000000000000000000000000000000000a659f859a32fb095c0e96ef8	0315680d049aea80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b8a6b07d02c000000000000	1828	1681	8817	4432	103297829082	95677552	103610329082	95966992	2647327	2452.0337	1692.3202	1.5672	663.21155	0.6141	25220.506064031	312500000	289446.875	315147327	291898.9062	Foundry USA Pool
878614	00000000000000000001e2b02870d457ecb8385101e2961fb12c11ba71b4547d	2025-01-10 09:39:40	2025-01-10 09:21:51	1472685	840269	3993492	570425344	22000000	100010000000000000000000000000	8006db5253f2a0f3a0d198393fc4eda9c43ee1b07cc0066c904b958d16015d94	3824932638	386043996	109782075598910	0000000000000000000000000000000000000000a65a5c32a8a71e465ec6ce5c	0316680d04ddea80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26655e3c21880d0000000000	1939	1887	5340	4174	104725116011	96999544	105037616011	97288992	2237382	2072.3303	1519.6747	1.4079	560.47095	0.5187	13660.770655086	312500000	289446.875	314737382	291519.2188	Foundry USA Pool
878615	0000000000000000000117e4d6bbfdfb73e95963d38813b021894ebce7d2cc69	2025-01-10 10:08:37	2025-01-10 09:24:27	1624188	789767	3993489	626728960	255b2000	100101010110110010000000000000	b6f522c194d394aedad197b336663bb3b08eb8ea28e9433d3afa5c2ccb6a0996	240900518	386043996	109782075598910	0000000000000000000000000000000000000000a65ac00bae1e8bf6fca42dc0	0317680d04a5f180672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb14e3f1b57760200000000	3896	3637	7426	11072	1578945539896	1462466688	1579258039896	1462756224	7687828	7120.6968	4734.5254	4.3857	1925.8256	1.7839	62577.179196029	312500000	289446.875	320187828	296567.5625	Foundry USA Pool
878616	0000000000000000000236e418dae68a900521d2d81026db0e566e6b38560645	2025-01-10 10:11:19	2025-01-10 09:24:42	1738421	751771	3993734	820027392	30e0a000	110000111000001010000000000000	0d7c3d75fc398ac382a5b8fcd84e0050cc17e9d84b3b70a3313f88f8c7d61291	2469915992	386043996	109782075598910	0000000000000000000000000000000000000000a65b23e4b395f9a79a818d24	0318680d194d696e656420627920416e74506f6f6c206c00430321b000b7fabe6d6d0b26b0f2e805b2fa80bb5d89a04fa70345628776f831ce81a00e3227d1a81a9910000000000000000000dbfa5134000000000000	4033	3945	7465	9569	286582671538	265441472	286895171538	265730912	3549654	3287.7961	2042.4762	1.8914	889.23065	0.8234	203056.82442223	312500000	289446.875	316049654	292734.6562	AntPool
878617	00000000000000000000fe1d201e19fbef4a06af3aafddada19095e383d697eb	2025-01-10 10:19:47	2025-01-10 09:36:21	1736457	752304	3993369	1073733632	3fffe000	111111111111111110000000000000	bf6fb79da5191fd2c18460f2f373a460cfca6b98a8956192ff1823afc10bb06c	537540419	386043996	109782075598910	0000000000000000000000000000000000000000a65b87bdb90d6758385eec88	0319680d0438f480672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ef1e78a7036000000000000	4789	4664	6349	10566	1310245645402	1213588864	1310558145402	1213878272	4308894	3991.0269	2482.0117	2.2989	1079.4242	0.9994	83166.786988247	312500000	289446.875	316808894	293437.9062	Foundry USA Pool
878618	000000000000000000001eabd28bbba3129ded79c272710b4d37a6adac7f1478	2025-01-10 10:20:12	2025-01-10 09:38:34	1659563	777947	3993404	613187584	248c8000	100100100011001000000000000000	877d4fd34ef7fc30bd2861b87c2feb4b4d19901e22edf03f8ff1db983a76bfc3	3116715011	386043996	109782075598910	0000000000000000000000000000000000000000a65beb96be84d508d63c4bec	031a680d182f5669614254432f4d696e65642062792069726b6361742f2cfabe6d6d1600102703dd41966dc5380f7e7c92900ccaba26840bb980c9822d3c19f923b4100000000000000010cf4e4206c5ebbe5fbaace042a305000000000000	3126	3100	6600	6581	13915946307	12889367	14228446307	13178814	2170426	2010.3137	1308.1664	1.2115	543.7206	0.5039	1240.5295224352	312500000	289446.875	314670426	291457.1875	ViaBTC
878619	0000000000000000000163e16c970e474d17ab9155f7374cf4e9090b750ad5a0	2025-01-10 10:30:48	2025-01-10 09:39:40	1709113	761591	3993886	563478528	21960000	100001100101100000000000000000	78d432229d4c6d497492ec343f249273b14b777c04a333fc755dadaea39b903a	1672567136	386043996	109782075598910	0000000000000000000000000000000000000000a65c4f6fc3fc42b97419ab50	031b680d1c4d696e656420627920416e74506f6f6c313032330000200428a88a31fabe6d6d791d3341309cc97dc1bb0ed4e223bbad7a8e1c5e5ff4f43aa82c699831cecdfb100000000000000000009ce89401000000000000	4554	4409	6310	10782	304735347239	282255008	305047847239	282544480	5106723	4730	2988.8242	2.7685	1279.2501	1.1846	26418.033889854	312500000	289446.875	317606723	294176.875	AntPool
878620	000000000000000000026401e80ca0c40f7e0f113884fc4fd504b04bf53c1871	2025-01-10 10:43:42	2025-01-10 10:08:37	1501595	830650	3993545	568737792	21e64000	100001111001100100000000000000	106be3811b82f19a862b4f7312c270d04d036cbb2ae25478780f9e7c1e95e06c	2738764131	386043996	109782075598910	0000000000000000000000000000000000000000a65cb348c973b06a11f70ab4	031c680d1c2f5669614254432f4d696e656420627920706f6c6f74656e3465672f2cfabe6d6db4c41f248e975c5958937c428cc637486db7ba380c7fc96b801efb6a89c639b4100000000000000010304f6a004964a49c30c1a6ed2d09000000000000	3416	3230	6824	8207	746783694337	691693440	747096194337	691982912	5644725	5228.3135	3760.2322	3.4826	1414.0344	1.3097	10404.164096416	312500000	289446.875	318144725	294675.1875	ViaBTC
878621	000000000000000000004b16001e2764c9741bd41c818756af6d5641a528d106	2025-01-10 10:45:44	2025-01-10 10:11:19	1654874	781041	3997997	545259520	20800000	100000100000000000000000000000	f1949cac492d0552a8fa7b4e0e5dd65ccd6f0abe5a8436aae413e74a602991a3	2729694836	386043996	109782075598910	0000000000000000000000000000000000000000a65d1721ceeb1e1aafd46a18	031d680d2cfabe6d6d26a9cf598435308ab253e61d97f26d7418fb50fd98fffb5218a18c6b8ce1552810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015a50800	4328	4246	6646	9451	87005365059	80586976	87317865059	80876424	3057650	2832.0872	1848.2977	1.7117	765.20966	0.7086	69200.55352434	312500000	289446.875	315557650	292278.9688	F2Pool
878622	00000000000000000002752b3c95744801a5cf104bbc599c9742c4fe1e7bf135	2025-01-10 10:54:03	2025-01-10 10:19:47	1747599	748635	3993504	876306432	343b6000	110100001110110110000000000000	e9740b0e89508ff19b2aa9a09744ac64e9a99c302f614ad4379e3c587e3f3fb1	3337800708	386043996	109782075598910	0000000000000000000000000000000000000000a65d7afad4628bcb4db1c97c	031e680d044bfc80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ff83103802000000000000	4072	3966	7227	8079	368073998900	340921184	368386498900	341210624	3616089	3349.3301	2069.6587	1.9173	905.83844	0.8392	125801.33993564	312500000	289446.875	316116089	292796.2188	Foundry USA Pool
878623	0000000000000000000288a4ffe2b25dc648d769dbfeaba9ca29bf2d43c1fbe0	2025-01-10 11:02:47	2025-01-10 10:20:12	1649340	781295	3993225	613228544	248d2000	100100100011010010000000000000	3f8898aad815d3cf075c13729056abe113264b13945f53e65b8dc98a813969ff	2247603791	386043996	109782075598910	0000000000000000000000000000000000000000a65dded3d9d9f97beb8f28e0	031f680d0457fe80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46b3e9474b3fb90000000000	3625	3515	6960	9445	249301805190	230910816	249614305190	231200256	3719435	3445.0522	2255.663	2.0896	931.792	0.8632	7926.8631437809	312500000	289446.875	316219435	292891.9375	Foundry USA Pool
878624	00000000000000000001de5ab793ded5ff98a3a8ddd050f51bfe35d17b02ed9f	2025-01-10 11:04:10	2025-01-10 10:30:48	1396376	865606	3993194	665141248	27a54000	100111101001010100000000000000	6a2f75d37a41f452e13d00224367502ada029c37c1d62b5701c244cd3963e223	2522751235	386043996	109782075598910	0000000000000000000000000000000000000000a65e42acdf51672c896c8844	0320680d048dfe80672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d17014d0000000000000000	1755	1707	6143	3608	19413175298	17981066	19725675298	18270512	1995446	1848.2419	1429.4353	1.3236	499.90256	0.4631	2832.1730187249	312500000	289446.875	314495446	291295.125	Foundry USA Pool
878625	00000000000000000000332a6fee67cbd20e9a38f5b51d5d34fe298653c797b5	2025-01-10 11:03:58	2025-01-10 10:43:42	3051743	313980	3993683	545259520	20800000	100000100000000000000000000000	2f31e63c7336f6a46653e4e6ade5163f7be26fefeb20384cb55e45badf084571	1353960495	386043996	109782075598910	0000000000000000000000000000000000000000a65ea685e4c8d4dd2749e7a8	0321680d1362696e616e63652f3834326c01640134849af5fabe6d6d730bd6cd7ebc44cbc88855155c79b9fc2eb7b225890909c7df84a1ba5461ad3110000000000000000000a9b2fb650000	1212	1141	3311	2292	51156587648	47382768	51469087648	47672212	1423685	1318.6598	466.58646	0.4325	356.6407	0.3307	748.99309391026	312500000	289446.875	313923685	290765.5312	Binance
878626	00000000000000000000c7f157fd717df637dffc296a40018a7908a00413c7fb	2025-01-10 11:25:43	2025-01-10 10:45:44	1659755	777923	3993524	536870912	20000000	100000000000000000000000000000	3a6c2d48a85728098ca484e934ca296d8e8c1853307e727997a9c72b0fbf0dbe	673039096	386043996	109782075598910	0000000000000000000000000000000000000000a65f0a5eea40428dc527470c	0322680d1a2f5669614254432f4d696e6564206279206e616768616465682f2cfabe6d6df0cbf72977626dbaba857a937057151248d1ab9179cd1fb2d55b36da29a4868f100000000000000010e94f930167319ceade1ef8631e16210000000000	4024	3791	7696	10524	627660608379	581358080	627973108379	581647552	6523122	6041.9111	3931.1877	3.641	1634.083	1.5135	22938.839515974	312500000	289446.875	319023122	295488.7812	ViaBTC
878627	0000000000000000000102a7cc770620bc54f69de9bab54d32611426116dbd8a	2025-01-10 11:31:05	2025-01-10 10:54:03	1722754	758433	3998053	545259520	20800000	100000100000000000000000000000	c186232b8e97e70793eb4ec9fa376b393cac21549ae8bb3eba876cebf931a615	973701148	386043996	109782075598910	0000000000000000000000000000000000000000a65f6e37efb7b03e6304a670	0323680d2cfabe6d6d2b0e9dffc8e325ed4205ddf19e706fbc5c947a198c6e0fa3520e6d672b22949410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050063620000	4545	4459	6229	11017	179413141393	166177840	179725641393	166467280	4512814	4179.9038	2620.3987	2.4267	1129.3643	1.0457	6114.2901684778	312500000	289446.875	317012814	293626.7812	F2Pool
878628	000000000000000000024bee05ed54bf713396cfdf65bf02340c7e7ad9fafbcf	2025-01-10 11:37:53	2025-01-10 11:02:47	1845922	715841	3993445	603979776	24000000	100100000000000000000000000000	82107cb4c75a3b7f2a51af00905932955428472cc3c14cdd3ad1649ac9ab78aa	3713496800	386043996	109782075598910	0000000000000000000000000000000000000000a65fd210f52f1def00e205d4	0324680d04910681672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14154e6eee72670000000000	4091	4001	7893	8240	212470811932	196796848	212783311932	197086288	4266450	3951.7139	2311.795	2.1414	1068.7711	0.9901	10707.542907443	312500000	289446.875	316766450	293398.5938	Foundry USA Pool
878629	0000000000000000000019ffbb48105bd986b753efc3e35755c8b4c6227e0e3e	2025-01-10 11:50:01	2025-01-10 11:03:58	1685741	769379	3993878	542236672	2051e000	100000010100011110000000000000	72b553afd2d9b6179ba394ebc6252317f857a3c2d412791423fa529d3c816a4a	204365151	386043996	109782075598910	0000000000000000000000000000000000000000a66035e9faa68b9f9ebf6538	0325680d1b4d696e656420627920416e74506f6f6c3936306c02500244fc1f79fabe6d6d518be7d1cfca13c6b66b5c4c36eff84e4c4abe4efe76bde423619059161fda5610000000000000001ed9000021e6000000000000	4590	4433	6259	11266	581691055502	538779712	582003555502	539069184	5334657	4941.1191	3165.527	2.9324	1336.3496	1.2374	26713.4322483	312500000	289446.875	317834657	294388	AntPool
878630	000000000000000000019dec8d074c90f706bcf732c246a6275745e109f602d9	2025-01-10 11:56:32	2025-01-10 11:04:10	1795371	734253	3998130	872415232	34000000	110100000000000000000000000000	29b6a03e3bdd4fce0e6db799efb06dc9216ee4acc62ce50f3a27fe18f70f2325	3183215383	386043996	109782075598910	0000000000000000000000000000000000000000a66099c3001df9503c9cc49c	0326680d2cfabe6d6d924a4bf87f7e3f1869575439c7f147a9bf3611a1ceaa7cb1d80028ae9a71db0a10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500006f0500	4972	4880	6404	10167	234701918602	217387952	235014418602	217677408	4853366	4495.333	2704.1218	2.5045	1214.5664	1.1254	5776.1070609746	312500000	289446.875	317353366	293942.2188	F2Pool
878631	00000000000000000001ffd8d1e3aa3991ec98617d2e11146d60856c97a1e084	2025-01-10 12:00:12	2025-01-10 11:25:43	1820740	724283	3993589	771751936	2e000000	101110000000000000000000000000	04e931ef39474c3f91c08df7544d1a9255ff301ee03aa0889a1d9f39706f67e6	2853565634	386043996	109782075598910	0000000000000000000000000000000000000000a660fd9c05956700da7a2400	0327680d202f5669614254432f4d696e6564206279206d6f68616d6d61646d6f686562622f2cfabe6d6d94d2d35f7e17de913c89f99eca5d2fc40fc588fa327b08e6826e54e117b19bb81000000000000000108150000967e370b67d784ee8309a0a00	4897	4832	6074	10282	66531995044	61623928	66844495044	61913376	3846928	3563.1401	2113.338	1.9571	963.66583	0.8929	13332.176723097	312500000	289446.875	316346928	293010	ViaBTC
