id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814935	000000000000000000025a4d1051ed2697840f9163a7fd4805238c5ef6a07e41	2023-11-02 06:41:34	2023-11-02 05:51:09	1557044	811951	3992897	1073733632	3fffe000	111111111111111110000000000000	088867850f119699abe67070889e974a3341142267b40d93695f89ea2f380b2a	4229389523	386171284	62463471666733	00000000000000000000000000000000000000005b5d646dee5d97e4f478b358	03576f0c04784443652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2e686d3f6e040000000000	3051	2755	7184	9098	748825327490	266491952	749450327490	266714384	17140291	6099.8867	11010.325	3.9182	4293.857	1.5281	932659.04547808	625000000	222425	642140291	228524.8906	Foundry USA Pool
814936	0000000000000000000373994e26a9d84e54f81609b9e7c21989703a8ee9ef86	2023-11-02 06:46:47	2023-11-02 06:08:54	1856082	712365	3993177	647782400	269c6000	100110100111000110000000000000	999ef2f93b3cf93dcb64532299d67192342f12e2344c5babdf0041cf7f4e0844	3532371250	386171284	62463471666733	00000000000000000000000000000000000000005b5d9d3d90377feb95b3b6a5	03586f0c04734543652f4d41524120506f6f6c2ffabe6d6da5e46d4748d4298556b656cdd81a08211c9d0d3036fd0113a82e51e1f449c1d5010000000000000076649b3c094f135bf4b83108c14ea85f15331648410000000000ffffffff	2179	2079	7543	5998	157531719516	56062388	158156719516	56284812	7820082	2783.0107	4214.0034	1.4997	1958.985	0.6972	7824.4250599586	625000000	222425	632820082	225208.0156	MaraPool
814937	00000000000000000003e4f2b6732e56af69b23168d2cde1d07638cb6e638007	2023-11-02 07:06:36	2023-11-02 06:09:58	1612288	793489	3992755	543473668	2064c004	100000011001001100000000000100	546e96446919657e8483340b8f4de954cd8e3e59a83680ee7fabe205af2161b4	1550991924	386171284	62463471666733	00000000000000000000000000000000000000005b5dd60d321167f236eeb9f2	03596f0c047d4a43652f53424943727970746f2e636f6d20506f6f6c2f0305e990e809000000000000	2883	2556	7724	8633	474537876558	168878544	475162876558	169100960	20920902	7445.3306	12978.235	4.6186	5241.092	1.8652	15445.168948009	625000000	222425	645920902	229870.3281	SBICrypto
814938	00000000000000000000fa26549efea88f0dc8eba3d2fb6a809f94c8798badae	2023-11-02 07:26:04	2023-11-02 06:20:55	1594261	799610	3993091	579198976	2285e000	100010100001011110000000000000	f36f3affb38e635a20edcdd70c18343d830fce57f493c7d4cd815fb9f8481487	3680482130	386171284	62463471666733	00000000000000000000000000000000000000005b5e0edcd3eb4ff8d829bd3f	035a6f0c1d506f7765726564206279204c75786f72205465636894000d06d3cf42bafabe6d6dce0dabc66883e4245cd024b18d52a6de1855d83730f4b99c3fc79b0291469b0d020000000000000000007fe10000000000000000	3293	2991	7371	10114	364942330304	129875680	365567330304	130098104	16689338	5939.4014	10470.953	3.7264	4181.078	1.4879	21368.851066656	625000000	222425	641689338	228364.4062	Unknown
814939	00000000000000000001187e8ef74169d329afa84b0d987d6de6c917413016f6	2023-11-02 07:27:10	2023-11-02 06:21:22	1623991	789734	3993193	1006632960	3c000000	111100000000000000000000000000	b7e2d1d3695f3957ba9961084bbd7d2f2a5e75c0b0f05981e5d9330fdcf3fe85	2495611339	386171284	62463471666733	00000000000000000000000000000000000000005b5e47ac75c537ff7964c08c	035b6f0c082f5669614254432f2cfabe6d6dbbc208a3cf1112fb68afa832083d006155803b6e2cc55ddf435f198dcae68617100000000000000010ed6b62094f6f0c6c357dcdb51427680b	3189	3062	7065	7064	166272712716	59173132	166897712716	59395560	7152552	2545.4502	4405.3306	1.5677	1791.8162	0.6377	2382.7436882933	625000000	222425	632152552	224970.4531	ViaBTC
814940	0000000000000000000292922b95cf763d00d8d74039016f35b9cb63a04fe3e4	2023-11-02 07:43:06	2023-11-02 06:41:34	1649001	781345	3993036	548519936	20b1c000	100000101100011100000000000000	a06c0c955111b5f5f6175faac4b01cb60e7369ec19a4daf12c5df5d74853c963	3415742050	386171284	62463471666733	00000000000000000000000000000000000000005b5e807c179f20061a9fc3d9	035c6f0c04cb5243652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03971473d6a0030000000000	3371	3122	7364	9035	1174246530182	417890848	1174871530182	418113280	15653794	5570.8721	9494.605	3.3791	3921.3342	1.3954	49064.525735033	625000000	222425	640653794	227995.875	Foundry USA Pool
814941	000000000000000000046198f81779b0c3229ae840df7b0d8653310b62f88e97	2023-11-02 07:42:38	2023-11-02 06:46:47	1881305	703790	3992675	536961024	20016000	100000000000010110000000000000	67a27a35df1b3d48a6349164ef701d58ddbff45e4a3f0119cafb5ada0396a371	384825527	386171284	62463471666733	00000000000000000000000000000000000000005b5eb94bb979080cbbdac726	035d6f0c04ee52436500d00006c3a93fe1040a4d696e696e67636f7265	1769	1610	8539	6632	59210679061	21071896	59835679061	21294322	4934440	1756.0685	2623.272	0.9335	1236.1865	0.4399	10661.332173961	625000000	222425	629934440	224181.0625	Unknown
814942	000000000000000000001ce19885c33265614987ee9d08707c9d9ee74fd146a0	2023-11-02 08:05:18	2023-11-02 07:06:36	1683507	769961	3993390	545259520	20800000	100000100000000000000000000000	60e488e23941e0ff8b6710694693eaa9b13141e890c0ae2686c2d5ca2537d466	4020817424	386171284	62463471666733	00000000000000000000000000000000000000005b5ef21b5b52f0135d15ca73	035e6f0c1062696e616e63652fe2018b00e285eeb0fabe6d6dbb6f81ecf6b4550f7190fa8da4e0c0f1f09540aaf67cc43d81529f29011e3401040000000000000000005c9d908d000000000000	3237	2877	8400	8621	989057072888	351985632	989682072888	352208064	21476028	7642.8887	12759.585	4.541	5379.785	1.9146	14589.677374572	625000000	222425	646476028	230067.8906	Binance
814943	00000000000000000001b88380cf1661e7a233b82ae79a1828d450862d355380	2023-11-02 08:33:24	2023-11-02 07:26:04	1591284	800586	3993042	557047808	2133e000	100001001100111110000000000000	f705763eb97c48a49389ec51d7f23579c534823c23df2448e5f1694118cc7dd2	1557930362	386171284	62463471666733	00000000000000000000000000000000000000005b5f2aeafd2cd819fe50cdc0	035f6f0c04d45e43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2200682100000a6ae9030000	3483	3112	7266	10207	1040553336497	370312128	1041178336497	370534560	24995312	8895.332	15710.569	5.5912	6261.41	2.2282	81058.036115272	625000000	222425	649995312	231320.3281	Foundry USA Pool
814944	00000000000000000001d04765375c5015df437cf11247c19fae041a3190d8d5	2023-11-02 08:58:49	2023-11-02 07:27:10	1638781	784713	3992920	536870912	20000000	100000000000000000000000000000	3959c4d0632faa261872b6d26f061c69ecebaa59e3f55ae90a3683abad14ff42	1606455411	386171284	62463471666733	00000000000000000000000000000000000000005b5f63ba9f06c0209f8bd10d	03606f0c04c36443652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1453de99d504850c00000000	3534	3160	7365	10157	1106534598957	393793536	1107159598957	394015968	25697838	9145.3467	15683.911	5.5816	6437.5923	2.2912	73699.502523324	625000000	222425	650697838	231570.3438	Foundry USA Pool
814945	00000000000000000004273d2fd0146e6727553f8727a8a371a93b3f5d836252	2023-11-02 09:08:32	2023-11-02 07:42:38	1535901	819246	3993639	939515904	37ffe000	110111111111111110000000000000	ff86e166dd4cead07f2b2bdefdd194273f2e8b91d23a29019a7a51fa14af636c	1777202184	386171284	62463471666733	00000000000000000000000000000000000000005b5f9c8a40e0a82740c6d45a	03616f0c194d696e656420627920416e74506f6f6c20e200f200f923a950fabe6d6d8127840f0f98b4ffa11e12dd5dfcd2abbd2850c4e21896862e6ad0b3ee18691904000000000000000000e4c5568a3e0000000000	3023	2705	7357	8070	570293769969	202956144	570918769969	203178576	18559886	6605.0923	12087.524	4.3019	4649.2993	1.6545	50129.689307338	625000000	222425	643559886	229030.0938	AntPool
814946	00000000000000000004760022eeaab1f3e607e84c138ac08a7354e0288dbbff	2023-11-02 09:11:22	2023-11-02 07:43:06	1494042	834463	3997431	536911872	2000a000	100000000000001010000000000000	ba6b024decb0a90703ef6382e23671f085304f1c6e07da6b5b5c90159c89881f	651518022	386171284	62463471666733	00000000000000000000000000000000000000005b5fd559e2ba902de201d7a7	03626f0c2cfabe6d6d8abc703287c6f5ba0fde078b0acb2739e49ea5780c8938b8fc152a6fbecec2cb10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f080500	2108	1913	7664	6230	147380999783	52449952	148005999783	52672376	11693583	4161.5122	7829.2207	2.7862	2926.5425	1.0417	10174.972473159	625000000	222425	636693583	226586.5156	F2Pool
814947	000000000000000000017e54d3374e741b6bacad2e10004bb0a44e1a34d0c14b	2023-11-02 09:13:40	2023-11-02 08:05:18	1598420	798117	3992771	673087488	281e8000	101000000111101000000000000000	0c2fb165a7c1e224974d8a85c73d0a0efda7434baf4d6219bc1d499069b127b2	3334611305	386171284	62463471666733	00000000000000000000000000000000000000005b600e2984947834833cdaf4	03636f0c04446843652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa82032000038a26f000000	2252	2074	7112	5889	415943030684	148025808	416568030684	148248224	9767286	3475.9817	6111.7236	2.1751	2446.9043	0.8708	42645.742864817	625000000	222425	634767286	225900.9844	Foundry USA Pool
814948	000000000000000000027f8ce3f3d0634570bbc6abaa73da1ec6f6134ceacb0a	2023-11-02 09:22:10	2023-11-02 08:33:24	1618103	791759	3993380	770097152	2de6c000	101101111001101100000000000000	b85b3dbdb85da682b0e288de90f92989d0efbe5d3d457d91518e0ce35e8fe737	3441957475	386171284	62463471666733	00000000000000000000000000000000000000005b6046f9266e603b2477de41	03646f0c082f5669614254432f2cfabe6d6db7aa6a921b89dcd1f609f89c72fffcfff452889383ca98979e4b0b29f25f14a21000000000000000102e8e97017186abd471fcf6264701000000000000	2630	2398	7313	7363	481550191058	171374080	482175191058	171596512	12716456	4525.5322	7860.7227	2.7976	3185.5168	1.1338	54064.412815878	625000000	222425	637716456	226950.5312	ViaBTC
814949	0000000000000000000187bca1e4f2c3ef11c6d0329efbbbb3af0e76a39945aa	2023-11-02 09:26:36	2023-11-02 08:58:49	1649501	781107	3992822	602701824	23ec8000	100011111011001000000000000000	e25fc0a06e314c530f2c45940095486906122cb0918ec97f4c6bea7f591070a9	2825144624	386171284	62463471666733	00000000000000000000000000000000000000005b607fc8c8484841c5b2e18e	03656f0c044c6b43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f470a84495e57000000000000	2825	2669	6001	11991	238182326806	84764328	238807326806	84986752	7822818	2783.9844	4743.39	1.6879	1959.7504	0.6975	10875.61595849	625000000	222425	632822818	225208.9844	Foundry USA Pool
814950	00000000000000000002ba446ec001dd3b70a031171f4e8f3b308cc206923a4a	2023-11-02 09:29:58	2023-11-02 09:08:32	1778060	738343	3993089	541065216	20400000	100000010000000000000000000000	cc181ef3d444b38562ac8e024da559840ffa156d70095efa4b836d028ff64bde	334422074	386171284	62463471666733	00000000000000000000000000000000000000005b60b8986a22304866ede4db	03666f0c1062696e616e63652fc200a50200cd1c3efabe6d6dbde39365037eff6773da64e01215bdf7e9f49616566373f996fc27977c713a850200000000000000000042e40832020000000000	4347	4142	6538	7562	123847834692	44074968	124472834692	44297392	6880374	2448.5874	3870.419	1.3773	1723.6766	0.6135	38115.86136903	625000000	222425	631880374	224873.5938	Binance
814951	0000000000000000000006416a8b5ec6b7f0faa1b524bb7c517a8bd0fd6a3e6e	2023-11-02 09:36:41	2023-11-02 09:11:22	1704845	762736	3993053	536870912	20000000	100000000000000000000000000000	a8f689ff0bb5aa6a966c70d4ceb8328c1a521f3c5c5ae6bfeaa661b122609140	602753642	386171284	62463471666733	00000000000000000000000000000000000000005b60f1680bfc184f0828e828	03676f0c04a76d43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f455429534dab803800000000	3169	3000	7556	7893	243722353723	86735912	244347353723	86958336	9048368	3220.1333	5308.368	1.889	2266.6406	0.8068	11542.882610344	625000000	222425	634048368	225645.1406	Foundry USA Pool
814952	0000000000000000000022a8f20652bf0f8436a4fa69486ef40d5b5f05ec1a16	2023-11-02 09:42:06	2023-11-02 09:13:40	1777283	738523	3992852	536911872	2000a000	100000000000001010000000000000	90ced030c28899565aeafd520050fab92b5c976e2b3829fb24d8d57868a4d2af	789589367	386171284	62463471666733	00000000000000000000000000000000000000005b612a37add60055a963eb75	03686f0c04ef6e43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1121a1ac3bb80f0000000000	3589	3421	7215	8719	193164905141	68743528	193789905141	68965952	8614490	3065.7246	4847.8096	1.7253	2158.0615	0.768	7030.0580101039	625000000	222425	633614490	225490.7188	Foundry USA Pool
814953	00000000000000000003604192519993ead7cdf1fe4eae1fc9c6d9f6f5f39a17	2023-11-02 09:46:03	2023-11-02 09:22:10	1590462	800756	3992730	823951360	311c8000	110001000111001000000000000000	a76b3682f9363e2045463152ab61af5a1bb93f7a47f9421b7ba4ca4643d162b5	2633946662	386171284	62463471666733	00000000000000000000000000000000000000005b6163074fafe85c4a9eeec2	03696f0c04db6f43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2954ce6d442ef95700000000	2762	2633	5040	5229	259757385558	92442456	260382385558	92664880	6711306	2388.4197	4220.5093	1.5022	1681.3363	0.5982	44430.141824754	625000000	222425	631711306	224813.4219	Foundry USA Pool
814954	0000000000000000000381b3908f560db5cd190946866b432b2e82ad8e7ac525	2023-11-02 09:47:07	2023-11-02 09:26:36	1079217	971243	3992946	561889280	217dc000	100001011111011100000000000000	a12fb83c36d89814cc2360c2fccef34fa24556aa192d2de4942a34a3d7f84fcb	782320729	386171284	62463471666733	00000000000000000000000000000000000000005b619bd6f189d062ebd9f20f	036a6f0c041b7043652f466f756e6472792055534120506f6f6c202364726f70676f6c642f036046245900000000000000	588	488	2540	1085	98696831376	35124228	99321831376	35346652	4367759	1554.3981	4048.2695	1.4406	1094.1648	0.3893	33870.298382215	625000000	222425	629367759	223979.3906	Foundry USA Pool
814955	00000000000000000002205d6d08f08bcd172c91515e13083a0645332ff72abf	2023-11-02 09:59:58	2023-11-02 09:29:58	1701404	763941	3993227	537927680	20102000	100000000100000010000000000000	b838b37d1285184c6a55c6f0744fa6bcbbb5760c8272616b099d50b27f25837c	1965194338	386171284	62463471666733	00000000000000000000000000000000000000005b61d4a69363b8698d14f55c	036b6f0c1362696e616e63652f383231be011e030b889bfbfabe6d6d0b5eb4930d908e6adcb92f985ffb030de9ce2d307bf1838060711e36ed442157020000000000000077ec0000b64a000000000000	3119	2833	7498	8521	636990019450	226692016	637615019450	226914432	18171592	6466.9062	10682.743	3.8019	4552.2173	1.62	9469.2219115307	625000000	222425	643171592	228891.9062	Binance
814956	00000000000000000000ec3ed89ed2d005c7d581f5bc721b68eff309771a28c2	2023-11-02 10:00:25	2023-11-02 09:36:41	1604240	796156	3992708	704405504	29fc6000	101001111111000110000000000000	a7ccd6ed4b754674d9429189450d8b32ab103ebe053e595f32fe61c25e8762e5	4286732672	386171284	62463471666733	00000000000000000000000000000000000000005b620d76353da0702e4ff8a9	036c6f0c043a7343652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec848080900000000000000	1731	1672	7504	7807	42213314834	15022874	42838314834	15245299	3867374	1376.321	2411.1667	0.858	968.87134	0.3448	12228.000958589	625000000	222425	628867374	223801.3281	Foundry USA Pool
814957	00000000000000000000129a9255ca1863a9e4e85d4dceccd6b0ecb6eb259420	2023-11-02 10:05:04	2023-11-02 09:42:06	1821914	723869	3993521	1073733632	3fffe000	111111111111111110000000000000	eeb5604761a5098a3b17676d2b13e7203c960f25579a2d87c7e84939f5bd48af	1313522032	386171284	62463471666733	00000000000000000000000000000000000000005b624645d7178876cf8afbf6	036d6f0c194d696e656420627920416e74506f6f6c20be0129060d56c815fabe6d6d0a120c4bc52a88c4575e9132b40f597f8b07025e37621be6507699c0a2eac87402000000000000000000a32b1736000000000000	4895	4758	7217	8329	551071122706	196115184	551696122706	196337616	8826053	3141.0156	4845.5635	1.7246	2211.0144	0.7869	980931.85880064	625000000	222425	633826053	225566.0156	AntPool
814958	000000000000000000007e184e9c0956c7a9b61bb4010a0e043df9c88dbb956f	2023-11-02 10:07:18	2023-11-02 09:46:03	1752124	747060	3993304	536903680	20008000	100000000000001000000000000000	71283f0771582db87c5f5c2cb12886f80d5a3d54ef9358df77c6b522fffc616a	3051731414	386171284	62463471666733	00000000000000000000000000000000000000005b627f1578f1707d70c5ff43	036e6f0c194d696e656420627920416e74506f6f6c20e20009030e2749dffabe6d6d959204770d7d477422fe918e94a4dfd86fcb0d6c8eb60e937145b2fdaa8b8e9b0400000000000000c5ce000034ca060000000000	3464	3393	6119	10195	105108945239	37406172	105733945239	37628596	5422208	1929.6554	3095.4312	1.1014	1358.391	0.4833	2897.8142981777	625000000	222425	630422208	224354.6562	AntPool
814959	0000000000000000000192878b71362fdcfe3f7a6c7d23063d9b4df0729325a1	2023-11-02 10:37:58	2023-11-02 09:47:07	1562526	810156	3992994	617324544	24cba000	100100110010111010000000000000	14cf12be35fee9d786dbea6fcebd6e20f8eaa0dea07cdb753e40fae8e1e3347f	2878567034	386171284	62463471666733	00000000000000000000000000000000000000005b62b7e51acb588412010290	036f6f0c04067c43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c1f9f2ae5f020000000000	3802	3322	7020	11097	869185207086	309325632	869810207086	309548064	26679370	9494.6543	17077.758	6.0777	6683.353	2.3783	25786.621160535	625000000	222425	651679370	231919.6562	Foundry USA Pool
814960	0000000000000000000194b5e89d825c716fc7a9a387bd752c27404de206bed6	2023-11-02 10:47:55	2023-11-02 09:59:58	1576675	805524	3993247	536969216	20018000	100000000000011000000000000000	0674790146779c8013d947a0e1b0c3d0c25155d0d7cc00b90cbd8c3cc64c5c9f	112476722	386171284	62463471666733	00000000000000000000000000000000000000005b62f0b4bca5408ab33c05dd	03706f0c1462696e616e63652f31303131e20066011caec203fabe6d6dc8d973b4fe76fc0b2a081963559370bba4b3e66a0536dd07c43b98b3c25bfe0c0400000000000000c21f0000b4731a0000000000	3313	2959	7798	8779	1591005171394	566206912	1591630171394	566429376	18746344	6671.4487	11892.678	4.2325	4696.1816	1.6712	75427.408908424	625000000	222425	643746344	229096.4531	Binance
814961	00000000000000000000d069960b1841d294f93fbd8210b0ede70569f20a092e	2023-11-02 10:54:22	2023-11-02 10:00:25	1389773	867743	3993002	579821568	228f6000	100010100011110110000000000000	232e469c3b4bce25bbbc992036b7d18df5f39c32511530e633ca65bf05cc8e42	3765989748	386171284	62463471666733	00000000000000000000000000000000000000005b6329845e7f28915477092a	03716f0c046d7f43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3192eafd0000000000000000	1716	1503	7562	4907	410637262044	146137584	411262262044	146360016	13240616	4712.0703	9529.215	3.3912	3316.8523	1.1805	8404.7969754967	625000000	222425	638240616	227137.0781	Foundry USA Pool
814962	000000000000000000007513bc40ed890db9f0f03a4d1b473776194ee823c3c5	2023-11-02 11:06:09	2023-11-02 10:05:04	1539508	817835	3993013	575102976	22476000	100010010001110110000000000000	6bc60b79149bf65566aa632ebf19e211d2bdd3a7d4b6615f8fe1c1330ba8a9c4	3225620779	386171284	62463471666733	00000000000000000000000000000000000000005b63625400591097f5b20c77	03726f0c04a18243652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0525e791d401000000000000	3048	2718	7050	8787	493662070764	175684464	494287070764	175906880	17960677	6391.8457	11668.756	4.1528	4499.243	1.6011	26985.293836918	625000000	222425	642960677	228816.8438	Foundry USA Pool
814963	00000000000000000002307431d150b473fa259f0fc78d5e7b9151772ca50e06	2023-11-02 11:17:56	2023-11-02 10:07:18	2027886	655249	3993633	678387712	286f6000	101000011011110110000000000000	42e2c49ad3e3c4dede9a23ebf36dafa73b6bb9552583f17c9e02aab54202c25c	2869430326	386171284	62463471666733	00000000000000000000000000000000000000005b639b23a232f89e96ed0fc4	03736f0c194d696e656420627920416e74506f6f6c20c2007b03276a7714fabe6d6dc69c22d34d6d2ad884f0c365ae1b9215ea452aba37b340156607944df72b3a9b02000000000000000000b9c89601000000000000	2562	2304	6713	7394	525113850707	186877520	525738850707	187099936	16653146	5926.5215	8213.866	2.9232	4171.662	1.4847	37490.155504171	625000000	222425	641653146	228351.5156	AntPool
814964	0000000000000000000249a31c65b3afc784b80ae11e9e2b669137384eb2a8ba	2023-11-02 11:20:31	2023-11-02 10:37:58	1848701	714862	3993287	536977408	2001a000	100000000000011010000000000000	ce9bb9f6806763ea2731d7b148361c7ad577e59bcd02a4450af262721f553930	3778268606	386171284	62463471666733	00000000000000000000000000000000000000005b63d3f3440ce0a538281311	03746f0c1c4d696e656420627920416e74506f6f6c31303233be0117022856f32ffabe6d6d316c653309a528f2be4ba0be061e3eaa8bb6f47d51ea0f550cdaea46fa1d534c02000000000000000000521cd8b2040000000000	1726	1539	6489	4184	189231349001	67343656	189856349001	67566080	7910697	2815.2588	4280.0894	1.5232	1981.8307	0.7054	15546.485941937	625000000	222425	632910697	225240.2656	AntPool
814965	00000000000000000004697e2aefd66723596b07dfa4d1629d17470fe16cd80c	2023-11-02 11:23:58	2023-11-02 10:47:55	1535851	819053	3993010	832897024	31a50000	110001101001010000000000000000	c0c02e84017ed18c05c0102c3bc91ba396b885e8ca139f40e8d8a06705062e33	721675600	386171284	62463471666733	00000000000000000000000000000000000000005b640cc2e5e6c8abd963165e	03756f0c04cf8643652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f70f085cf3a000000000000	2339	2179	6527	8894	143766980818	51163792	144391980818	51386220	7362018	2619.9949	4794.3726	1.7061	1844.2252	0.6562	6223.3761570631	625000000	222425	632362018	225045	Foundry USA Pool
814966	00000000000000000003657e7ad4af6c5aa035a75f8a9d2f6d0db15dd8df3988	2023-11-02 11:39:11	2023-11-02 10:54:22	1614389	792765	3992684	588431360	2312c000	100011000100101100000000000000	3d8459cfff9805f84dd87f4132d7f495b0715a740491696bc944692030490b57	3979460730	386171284	62463471666733	00000000000000000000000000000000000000005b64459287c0b0b27a9e19ab	03766f0c045f8a43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f258daf2c0819864801000000	3383	3032	7243	10398	667918180687	237698720	668543180687	237921152	17285686	6151.6299	10709.232	3.8111	4330.511	1.5413	24074.027403992	625000000	222425	642285686	228576.625	Foundry USA Pool
814967	00000000000000000001e957c59237b60dd3994191f5701c66df92873f7e48eb	2023-11-02 12:25:59	2023-11-02 11:06:09	1441662	851993	3997641	798105600	2f922000	101111100100100010000000000000	ccca8f68d409a50656e5701c14ccf28407363d5ed7d88376471feb0cd5db0a8f	315586065	386171284	62463471666733	00000000000000000000000000000000000000005b647e62299a98b91bd91cf8	03776f0c2cfabe6d6de3221c48d8ce1943f4560bd6254395c7ca43991c53ded375bb93c8a2a85f6f9410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500841d9e64	3583	2991	6080	13297	1994846879459	709926080	1995471879459	710148544	34731187	12360.1348	24099.55	8.5767	8692.095	3.0933	15989.633808262	625000000	222425	659731187	234785.1406	F2Pool
814968	0000000000000000000285c876aab6290ca40a585c00317151e7b7eaee7050e9	2023-11-02 12:32:37	2023-11-02 11:17:56	1627898	788392	3993074	782745600	2ea7c000	101110101001111100000000000000	bb03199b2899dbe8ecfa7ba6ec31a6a24e387c80fa2d6ce9b5f5d9971e7c53a8	2334205479	386171284	62463471666733	00000000000000000000000000000000000000005b64b731cb7480bfbd142045	03786f0c04e59643652f466f756e6472792055534120506f6f6c202364726f70676f6c642f151cc6d200002c2d07010000	3050	2792	7869	9837	840614900793	299158016	841239900793	299380448	19049313	6779.2695	11703.921	4.1652	4771.8794	1.6983	62667.07874696	625000000	222425	644049313	229204.2656	Foundry USA Pool
814969	000000000000000000031ae2b464e3d6a5fc8d737e0d816d719f7c6d4bdaf5a8	2023-11-02 12:44:53	2023-11-02 11:20:31	1591849	800318	3992803	880312320	34788000	110100011110001000000000000000	aac05450321c6684f6de7078f1a1a37db94ba039affd4b5b2d0addd8712329b6	1245776973	386171284	62463471666733	00000000000000000000000000000000000000005b64f0016d4e68c65e4f2392	03796f0c04c69943652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4474da374afb000000000000	3800	3534	7608	10727	638870053823	227361072	639495053823	227583504	21712760	7727.1372	13642.508	4.8553	5439.446	1.9356	26138.590523774	625000000	222425	646712760	230152.1406	Foundry USA Pool
814970	00000000000000000003b34aa4bbf713c56edaa05eca8bcbcc31fb0741e4dc53	2023-11-02 13:05:10	2023-11-02 11:23:58	1556586	812206	3993204	706068480	2a15c000	101010000101011100000000000000	07af762632c6d0b134fe489cfb0a6e2743f426cada1d97dcbee4eb1bdea9f12d	1774211097	386171284	62463471666733	00000000000000000000000000000000000000005b6528d10f2850ccff8a26df	037a6f0c04889e43652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b138f93f535005fb20100ffffffff	3559	3165	7096	11194	854937959675	304255328	855562959675	304477760	24894543	8859.4697	15996.586	5.693	6236.2144	2.2193	24681.249033205	625000000	222425	649894543	231284.4688	MaraPool
814971	00000000000000000003659d7ac80ffaabd78a1a7e98d4020e70cb8369fb60eb	2023-11-02 13:27:02	2023-11-02 11:39:11	1578650	804845	3993185	552919044	20f4e004	100000111101001110000000000100	79f358955d133d37154d6afabc1a523d4c9ec8c17f24ef3a983f3f48d96baae5	3501579383	386171284	62463471666733	00000000000000000000000000000000000000005b6561a0b10238d3a0c52a2c	037b6f0cfabe6d6d4fd62f3e7cd9bdb5aff491acb2811090206258145b524000df4a3d0809b0d8be010000000000000005650200000f794800ad0200000000647257ba022f736c7573682f	3306	2907	7046	11277	1239344576487	441057952	1239969576487	441280384	26759453	9523.1543	16954.916	6.0339	6703.644	2.3858	33175.048189136	625000000	222425	651759453	231948.1562	SlushPool
814972	000000000000000000044a583c4a62cf1fd31f6c2a1e6d47887a345f0bd3e5bf	2023-11-02 13:44:31	2023-11-02 12:25:59	1556845	813615	3997690	825008128	312ca000	110001001011001010000000000000	dc75739a0462cf3c641028a2205eff6efd93d62538d508918563ee61066998be	725854876	386171284	62463471666733	00000000000000000000000000000000000000005b659a7052dc20da42002d79	037c6f0c2cfabe6d6d5d0251b83d2a763c5520452523ba18617ea63cc4cdb6c4575fdc3bdd3cd0855e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050099667b01	3581	3300	6974	12109	835084522832	297189888	835709522832	297412320	23204675	8258.0801	14909.341	5.3058	5807.0366	2.0666	73218.608863238	625000000	222425	648204675	230683.0781	F2Pool
814973	00000000000000000000b95cfe2001bdb45bc1315da594e5e0ac4912f2ad0f55	2023-11-02 13:48:00	2023-11-02 12:32:37	1574184	807837	3997695	549453824	20c00000	100000110000000000000000000000	0eade332b6951479576075a3b229b526639d9fa0e98f043dc97dbb6dd0eb69b6	1202067719	386171284	62463471666733	00000000000000000000000000000000000000005b65d33ff4b608e0e33b30c6	037d6f0c2cfabe6d6da4424d8bd18e5002980c9e402bd4062f3a5845798418b1249d95db967db99de610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cfbd0100	2994	2707	7453	8605	838015644508	298232992	838640644508	298455424	17217652	6127.418	10940.706	3.8937	4308.7617	1.5335	62380.838420427	625000000	222425	642217652	228552.4219	F2Pool
