id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752289	00000000000000000004f6be1c3bd65be9fcba704030db756ac9d48ec5d616c2	2022-09-02 13:25:37	2022-09-02 12:58:53	1806898	728754	3993160	853688324	32e24004	110010111000100100000000000100	8acfc04aa759bb90dbc73095800368e6fd4425326b336da5a7adf5b9a3ae2018	2887831060	386471456	30977051760460	00000000000000000000000000000000000000003450a80257853d49e479fbf8	03a17a0bfabe6d6dbf188180f2d7303c1173c49cb2b18be742c3151764ee51c735d661ce941e3f370100000000000000096508025643f01c00000000000000b9e9bdf6082f736c7573682f	1557	1384	9269	4892	87574711590	17638422	88199711590	17764304	2615580	526.804	1447.8563	0.2916	655.2461	0.1319	27480.255388862	625000000	125881.25	627615580	126408.0547	SlushPool
752290	000000000000000000080cbc2c01be5b174b3b4fbc333498614a9a24a6d0e6ea	2022-09-02 13:37:33	2022-09-02 13:00:55	1402185	863768	3993489	545259520	20800000	100000100000000000000000000000	3ed8d4d65c18c0907679b9219ccaeb3f639182258a588abc1f72c7d22a8d25d1	1474792728	386471456	30977051760460	00000000000000000000000000000000000000003450c42edbdc58ed0fcbeef4	03a27a0b1b2f5669614254432f4d696e65642062792068617368656d6562692f2cfabe6d6d81b2913a341d3288af2e56a6655e3882568351f4b9458eb8e11647a6475e1fb210000000000000001069d76800a8fb23bf994b8281eacf030000000000	2775	2296	5234	14858	3892861077344	784061120	3893486077344	784187008	14749439	2970.6846	10521.905	2.1192	3694.7556	0.7442	65305.915967432	625000000	125881.25	639749439	128851.9375	ViaBTC
752291	0000000000000000000065ae275505f990a32b16439228a82dfd4ec050545cc4	2022-09-02 13:57:15	2022-09-02 13:10:17	1422173	858688	3998237	545259524	20800004	100000100000000000000000000100	909f9136d51b817e9ff99fb3a95202cb20784202d437aaea2dc06c4e56e2403b	4017347908	386471456	30977051760460	00000000000000000000000000000000000000003450e05b603374903b1de1f0	03a37a0b2cfabe6d6d1818f83699b6e655d3627ee30566f40941d18be6676cffe0f1ce91406b03e50410000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e1d20100	3379	2841	5544	14439	7026256535163	1415158272	7026881535163	1415284224	19985094	4025.1978	14056.963	2.8312	5000.5977	1.0073	41017.609487915	625000000	125881.25	644985094	129906.4453	F2Pool
752292	00000000000000000005aee2a7b8787bfd2b059b05340175945bb7ef156c20d3	2022-09-02 14:01:28	2022-09-02 13:10:34	1602211	796948	3993055	536936448	20010000	100000000000010000000000000000	c78f041c4aaf2c36fccfd6b5b04ff982672f652704f4db6ba26b2567452b9dd0	1134119319	386471456	30977051760460	00000000000000000000000000000000000000003450fc87e48a9033666fd4ec	03a47a0b04b80c12632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0686af2b2f35050000000000	1992	1595	7754	7157	871992958329	175628096	872617958329	175753984	12650984	2548.0347	7897.4326	1.5905	3169.1135	0.6383	27209.88106449	625000000	125881.25	637650984	128429.2812	Foundry USA Pool
752293	000000000000000000023f6ae8e5f4d16e5c051d7175592544f892d838616236	2022-09-02 14:18:21	2022-09-02 13:25:01	1205466	929181	3993009	549453824	20c00000	100000110000000000000000000000	6be18e31420dd2f191292a5ff363d55fd7b06738909104ffdf3791da8593260a	3777572157	386471456	30977051760460	0000000000000000000000000000000000000000345118b468e1abd691c1c7e8	03a57a0b04ad1012632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0340a000005161327f0000	1782	1422	6289	6735	2072815190544	417485696	2073440190544	417611584	20287857	4086.1772	16834.076	3.3905	5082.2344	1.0236	9860.9328267605	625000000	125881.25	645287857	129967.4297	Foundry USA Pool
752294	000000000000000000017ee09247675c66d81353a4e4a07364eaac503b179ac4	2022-09-02 15:09:00	2022-09-02 13:25:37	1361711	878822	3998177	776757252	2e4c6004	101110010011000110000000000100	9b2c2f672085161221d40a54d7a040a75bf7c8d108a025c18e6ed0b9e579dc4d	4053632258	386471456	30977051760460	0000000000000000000000000000000000000000345134e0ed38c779bd13bae4	03a67a0b2cfabe6d6d6638d194af929f693f3df8f62d55304e26e439f2d03d33e6d681f5b5aa9c6dce10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050075000000	3022	2402	5217	14269	2878267906266	579711936	2878892906266	579837824	40055963	8067.6714	29425.652	5.9267	10022.809	2.0187	121886.83072255	625000000	125881.25	665055963	133948.9219	F2Pool
752295	00000000000000000001887af4c896f2f146322c4a1e1f14ea5a7426254e0f20	2022-09-02 15:12:48	2022-09-02 13:37:33	1559270	811411	3993503	559579136	215a8000	100001010110101000000000000000	064ac74cf58963d4cd9caa9c909688e68834d5ef5e7f8cbca1f60f6d003a607c	3944441883	386471456	30977051760460	00000000000000000000000000000000000000003451510d718fe31ce865ade0	03a77a0b1362696e616e63652f383739e7003d00842b6446fabe6d6dc7151551caa4d94d816f4800d8048986ce4890df7114d8f57b36c7fd864c025402000000000000000000e7f0a600000000000000	3092	2652	5880	11867	1183631725169	238395264	1184256725169	238521152	18441340	3714.2703	11830.153	2.3827	4619.691	0.9305	15815.741132419	625000000	125881.25	643441340	129595.5234	Binance
752296	00000000000000000007638b506f3b2844cef8e03400ecc401650c30bf4cd091	2022-09-02 16:18:05	2022-09-02 13:57:15	1437461	852025	3993536	670785536	27fb6000	100111111110110110000000000000	33a88bc3aa685c24382c07d63723fa946f5c3126be81b4e25126fc0d38520b4f	338975331	386471456	30977051760460	000000000000000000000000000000000000000034516d39f5e6fec013b7a0dc	03a87a0b1b4d696e656420627920416e74506f6f6c383439e70083039b84a0fcfabe6d6d295cc014b2edb388c5cc6c4d855a180ccdc6018dcdb876726ca9b99db8b9b106020000000000000000007a7fcd08000000000000	2862	2280	6371	12036	4160953811890	838057728	4161578811890	838183616	59070436	11897.377	41106.06	8.2792	14797.574	2.9805	77328.354045323	625000000	125881.25	684070436	137778.625	AntPool
752297	00000000000000000005c8f2bdd62c81488adcabeea1b1b15920c7c5a3911a93	2022-09-02 16:19:38	2022-09-02 14:01:28	1371351	873877	3992982	536870912	20000000	100000000000000000000000000000	41399c16376e01c2b38b3fe0853b80c19e6e553656976d30536be3a02da2f26a	3138135419	386471456	30977051760460	0000000000000000000000000000000000000000345189667a3e1a633f0993d8	03a97a0b041a2d12632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c6e63e3bf5030000000000	2883	2449	4617	16999	1697841863386	341962336	1698466863386	342088224	23405329	4714.0674	17071.086	3.4383	5863.2197	1.1809	193181.95458949	625000000	125881.25	648405329	130595.3203	Foundry USA Pool
752298	000000000000000000047ad42a0a32cb3d3e02102d6408f8b967f085189fcf18	2022-09-02 16:22:49	2022-09-02 14:18:21	1334932	886009	3992959	536895488	20006000	100000000000000110000000000000	bf97d625fe92f6c494024586ad4a1e1a331493dea40689415cc780963ab4be5e	4061260729	386471456	30977051760460	00000000000000000000000000000000000000003451a592fe9536066a5b86d4	03aa7a0b04da2d12632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6679c66e2a160000000000	2560	2222	5824	10534	1061126956016	213721584	1061751956016	213847456	18458127	3717.6514	13830.125	2.7855	4623.9336	0.9313	10027.501764831	625000000	125881.25	643458127	129598.8984	Foundry USA Pool
752299	000000000000000000069f117cad0db2e6aa539cbd6bb92c9bf702f72f2bc50b	2022-09-02 16:29:22	2022-09-02 15:09:00	1348645	881338	3992659	543162368	20600000	100000011000000000000000000000	99bbafe3f009e3cb83962de62d06f1b5197dfeadf265ea83f28c13729bca210c	3512307080	386471456	30977051760460	00000000000000000000000000000000000000003451c1bf82ec51a995ad79d0	03ab7a0b04622f12632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19332ac9e290010000000000	2376	1990	6112	8793	8233798683399	1658369408	8234423683399	1658495232	18536275	3733.3911	13747.428	2.7688	4643.8594	0.9353	19189.205431499	625000000	125881.25	643536275	129614.6406	Foundry USA Pool
752300	0000000000000000000443ea46ebd04ae95ce4abc70845d84c53e979f4de92ed	2022-09-02 16:31:58	2022-09-02 15:12:48	1457367	845366	3993465	536887296	20004000	100000000000000100000000000000	f333da373210733450d18362425677d80ec4d0ec95b8e98c083f969f930504f3	2849809628	386471456	30977051760460	00000000000000000000000000000000000000003451ddec07436d4cc0ff6ccc	03ac7a0b1b4d696e656420627920416e74506f6f6c38323898000b01a07c54bffabe6d6d1b9bb8e5e769bb1fda35e473b23b913d9cfb78630a1be45510dbdc1a6cc36e2402000000000000006dda000043f4150000000000	2662	2254	6235	8707	18476586829130	3721369344	18477211829130	3721495296	15707559	3163.6594	10781.265	2.1714	3934.9277	0.7925	20762.405867509	625000000	125881.25	640707559	129044.9062	AntPool
752301	0000000000000000000012348bcabce098c51bd14cf17b44b0c69be5f8d29920	2022-09-02 16:34:19	2022-09-02 16:18:05	1384457	871246	3998195	536870912	20000000	100000000000000000000000000000	6118527ddae9f38b58005a644c1294ecdc8b2ae22715ee87686d6f7ab6536f13	1464916345	386471456	30977051760460	00000000000000000000000000000000000000003451fa188b9a88efec515fc8	03ad7a0b2cfabe6d6df61bbdb2ad7d6892af56e38482a9c2e69c50ac06982d38f3521cb0f790e8018f10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000005bc8	2280	2112	7625	4785	1701416160691	342682240	1702041160691	342808096	14641749	2948.9946	10579.253	2.1307	3663.6438	0.738	10097.071060622	625000000	125881.25	639641749	128830.2422	F2Pool
752302	0000000000000000000738c6200ffe980bef47388f4e1ec574d12024baceb3fc	2022-09-02 16:44:16	2022-09-02 16:19:38	1669259	774597	3993050	892395520	3530e000	110101001100001110000000000000	4cd63de4ffaacbea66d77e7b9c718d35502fdc6e48eb78cc81a1b3f68bd29c7e	3479000720	386471456	30977051760460	0000000000000000000000000000000000000000345216450ff1a49317a352c4	03ae7a0b04e03212632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12bbada80000000000000000	3354	2848	7052	9009	3879282118762	781326208	3879907118762	781452096	18649576	3756.2112	11174.376	2.2506	4671.7866	0.941	16252.56919857	625000000	125881.25	643649576	129637.4609	Foundry USA Pool
752303	000000000000000000050c8ea49f389f66cc667ba6b3ae0f21012da23ce244e2	2022-09-02 16:45:44	2022-09-02 16:22:49	1891457	700618	3993311	1073676288	3fff0000	111111111111110000000000000000	803691bd82850aa9499a53e4605077d9c22e893767cf5777d0472a956b5da79e	857260941	386471456	30977051760460	0000000000000000000000000000000000000000345232719448c03642f545c0	03af7a0b1b4d696e656420627920416e74506f6f6c383532a4001500a56127c7fabe6d6dd741b089d166f8a7b27cdce38314be87198d62845cfd236b878aba0fc94bb86f02000000000000000000d59a011b000000000000	2214	1644	7798	4425	11168537006661	2249455104	11169162006661	2249580800	13271199	2672.9521	7018.0073	1.4135	3324.7192	0.6697	15076.611903048	625000000	125881.25	638271199	128554.2031	AntPool
752304	000000000000000000023ea8596c244091e30a72df8287e3db7877bc631edcf4	2022-09-02 16:55:10	2022-09-02 16:29:22	1568405	810469	3999812	820994052	30ef6004	110000111011110110000000000100	5a84925715aff78fc99e619eeefc72333ee768c8227b922f8939dda5342459a1	3079375119	386471456	30977051760460	000000000000000000000000000000000000000034524e9e189fdbd96e4738bc	03b07a0b04703512632f706f6f6c696e2e636f6d2ffabe6d6d58922d033586db70a9e952cc22cc3958fbae8e714c6dbb6bbaf8edd33878b0520100000000000000d821edc9a8559ec96c986b2f96d3ab4212000d00000000000000	4492	4026	7325	10335	2015493311511	405940512	2016118311511	406066400	18280375	3681.8503	11659.02	2.3482	4572.4165	0.9208	35502.306522874	625000000	125881.25	643280375	129563.1016	Poolin
752305	0000000000000000000751f4e27cb72be92f935418ff3e926e7abb2317eddfad	2022-09-02 16:59:54	2022-09-02 16:31:58	1572859	806904	3993571	764239872	2d8d6000	101101100011010110000000000000	86a06b6dad539032f7b266e9287bd3b8fe48e33d9c7922dfad1b86431b140d1e	632729648	386471456	30977051760460	000000000000000000000000000000000000000034526aca9cf6f77c99992bb8	03b17a0b1362696e616e63652f38313099001f03aa78a654fabe6d6de123d151b56c44c9a958a39d93a8c99f2dadc152ed929f47b18e6f66725044650400000000000000213a0000c1000000	2912	2309	7263	6322	2462482171260	495968544	2463107171260	496094400	14672955	2955.2798	9331.358	1.8794	3675.6055	0.7404	16835.177416548	625000000	125881.25	639672955	128836.5312	Binance
752306	00000000000000000001f36a33d72c58d0911683f23fcf27b7849a66758a2f67	2022-09-02 17:03:16	2022-09-02 16:34:19	1244322	916112	3992658	536928256	2000e000	100000000000001110000000000000	21a8b73e07c24872560d26856d710800192561f8956486975f7b53046576a2b9	2479026435	386471456	30977051760460	0000000000000000000000000000000000000000345286f7214e131fc4eb1eb4	03b27a0b044d3712632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b7b81c6651000000000000	1581	1201	7001	3780	370015591668	74524840	370640591668	74650720	13384934	2695.8596	10759.403	2.167	3353.304	0.6753	16448.487050134	625000000	125881.25	638384934	128577.1094	Foundry USA Pool
752307	00000000000000000003dc421d0586f8b42c172db0777ef83764570e87bc3266	2022-09-02 17:04:10	2022-09-02 16:44:16	1752703	746777	3993034	541065216	20400000	100000010000000000000000000000	c6b57f601a129ffbd27ec00f5cf0cf4070b812bd0d96d943138e44504e82c0c9	2945594118	386471456	30977051760460	00000000000000000000000000000000000000003452a323a5a52ec2f03d11b0	03b37a0b315c20506f7765726564206279204c75786f722054656368205c00000000307fb0c877331a2d0023302e807f000000000000	3063	2548	7420	6683	203997366333	41087108	204622366333	41212992	11288078	2273.5317	6441.5034	1.2975	2827.73	0.5696	75766.849779967	625000000	125881.25	636288078	128154.7812	Unknown
752308	000000000000000000066f97255be3d5fcd18129d059867180a63c0b01dd0e5c	2022-09-02 17:10:50	2022-09-02 16:45:44	1857011	712188	3993575	671080448	27ffe000	100111111111111110000000000000	4956bd4be6c00f7950f530806dc3b9126709f7db29ef0785ae94411fdc078e04	3427692429	386471456	30977051760460	00000000000000000000000000000000000000003452bf5029fc4a661b8f04ac	03b47a0b1362696e616e63652f38363744001f01ae616ae2fabe6d6d48fd3990f0b904afe0a63beb95ff2b43510c5436efdc8d0185a6cf6c8133407c02000000000000000000f14552972d0000000000	2406	2045	7072	6027	1928812373140	388482112	1929437373140	388607968	15791642	3180.5947	8505.756	1.7132	3955.8508	0.7968	4208.9095481682	625000000	125881.25	640791642	129061.8438	Binance
752309	000000000000000000064cb175e87dd571bd8a3cc72c0ba19d2af09f03ab89c8	2022-09-02 17:25:18	2022-09-02 16:55:10	1800082	731121	3993445	536911872	2000a000	100000000000001010000000000000	60b627be2a2dc9fcbcb886aac7c0bfe1bb99cdd6f9d355aa37cb5c6ac4b9755f	2214483475	386471456	30977051760460	00000000000000000000000000000000000000003452db7cae53660946e0f7a8	03b57a0b1a2f5669614254432f4d696e65642062792062697463756265732f2cfabe6d6d692f24dd92dfb445ccab023ef7eda522ea465415ae5d2f9efabb9bcc85be957f100000000000000010a4d9ef03e57805a7b94703a5f342160000000000	2744	2346	6919	8184	6362152926359	1281401216	6362777926359	1281527040	19518630	3931.2473	10845.6	2.1845	4889.494	0.9847	20908.815711643	625000000	125881.25	644518630	129812.5	ViaBTC
752310	0000000000000000000759ab0c27b0a2f34499795b580517b02e743d66d56197	2022-09-02 18:01:50	2022-09-02 16:59:54	1484993	835978	3992927	549453824	20c00000	100000110000000000000000000000	137c72b6880ab11a9b3ceb89f026433ccd297752e669487cde5101f88f922dc7	1401169287	386471456	30977051760460	00000000000000000000000000000000000000003452f7a932aa81ac7232eaa4	03b67a0b315c20506f7765726564206279204c75786f722054656368205c00000000f5414ee139b395db0029f806cd24010000000000	3137	2509	7166	9711	3548707628362	714745216	3549332628362	714871104	29929124	6028.0249	20158.527	4.0602	7497.623	1.5102	807738.11964497	625000000	125881.25	654929124	131909.2812	Unknown
752311	000000000000000000048a6186587953ac8ac3b297ee0bbf1acbdab3b9b22ed6	2022-09-02 18:04:31	2022-09-02 17:03:16	1775336	739414	3993578	538968064	20200000	100000001000000000000000000000	8fd50f29cd3d7f999fbf14363ca16af5a30e7205a89dc94df3201f2edaf74c82	2444917114	386471456	30977051760460	0000000000000000000000000000000000000000345313d5b7019d4f9d84dda0	03b77a0b1362696e616e63652f383830e7005b03c194bd87fabe6d6d630ab3d96a3e8fe552bc029638d33839ebb6e358551bcf28f7d6b271a559e13d0200000000000000670101008d82000000000000	2699	2375	7433	6430	10257478841085	2065958784	10258103841085	2066084736	17845725	3594.3074	10054.451	2.025	4470.401	0.9003	16345.131645969	625000000	125881.25	642845725	129475.5547	Binance
752312	000000000000000000063e223a49c189e622fad82aab9d9377f17bea0a119b58	2022-09-02 18:06:43	2022-09-02 17:04:10	1319006	891408	3993230	536879108	20002004	100000000000000010000000000100	56fb4965251876be7c49a6edde012bc0de4d87cdecc2e37404093cea8a14e6e5	3135273737	386471456	30977051760460	0000000000000000000000000000000000000000345330023b58b8f2c8d6d09c	03b87a0bfabe6d6dfa2e1fd3c8e3bb2742b2a0da9dce07372785f15fa648742f6c4cb00e273bb8eb01000000000000000165070244575abfd7130000000000f127bb0c112f736c7573682f	1574	1293	6401	5310	1664192706213	335185056	1664817706213	335310944	15471838	3116.1829	11733.294	2.3631	3875.8838	0.7807	24761.902840725	625000000	125881.25	640471838	128997.4297	SlushPool
752313	00000000000000000000bd10e235bc6b2125027f936148357e2d55e3cc12126a	2022-09-02 18:48:27	2022-09-02 17:10:50	1305725	895921	3993488	543162368	20600000	100000011000000000000000000000	4cc7fcda67a732f40c52c340473cbab6aac55490ee4f3117b7fabf140a5e77fa	447385658	386471456	30977051760460	000000000000000000000000000000000000000034534c2ebfafd495f428c398	03b97a0b1362696e616e63652f37383948000b02d14ac1b7fabe6d6d7faff6187a259d0d7217ef68679b531a871f2c637c9c91b70bad642c47bc46e7040000000000000031970000cf4a0200	2395	1933	4045	18086	4944584603793	995888768	4945209603793	996014656	36126016	7276.1411	27676.387	5.5742	9049.83	1.8228	50906.446653401	625000000	125881.25	661126016	133157.3906	Binance
752314	000000000000000000010ea9fac6f828f53cec40611f71cc912c00a0bdc52ae1	2022-09-02 18:48:55	2022-09-02 17:25:18	1664834	776028	3992918	869769216	33d7a000	110011110101111010000000000000	c4c4c568a0e9b80d750fd719c54de7aa7599a8fb7e5cfa38db81f8815365cef3	971285800	386471456	30977051760460	00000000000000000000000000000000000000003453685b4406f0391f7ab694	03ba7a0b0b2f4d61726120506f6f6c2f1a01000200000003000000061a48222400000000000000	2809	2403	6532	11460	14888216948352	2998635776	14888841948352	2998761728	19136683	3854.3193	11496.652	2.3156	4793.919	0.9656	6146.5033810612	625000000	125881.25	644136683	129735.5703	Unknown
752315	000000000000000000014523a56426846fa60a2485fcaed7d2062f38a9eec48f	2022-09-02 18:55:21	2022-09-02 18:01:50	1527126	822067	3993327	869097472	33cd6000	110011110011010110000000000000	329a4db69032a0a4547528c6e5f38ea7a1895a7523c7a86bdcc2b87fd7a53cfb	2918248021	386471456	30977051760460	000000000000000000000000000000000000000034538487c85e0bdc4acca990	03bb7a0b1b4d696e656420627920416e74506f6f6c383635a4000101d3c3974ffabe6d6d4dced93db75691d77533df0d48368196b503d06876ffb81aeeb9286832cf4e570200000000000000000080cee900000000000000	3622	3021	6869	10497	1774381164059	357378112	1775006164059	357504000	19385456	3904.4248	12697.703	2.5575	4856.452	0.978	28465.20571155	625000000	125881.25	644385456	129785.6719	AntPool
752316	000000000000000000050ed12a3c6fe799b38001058bbf49b29889999c50b148	2022-09-02 19:07:40	2022-09-02 18:04:31	1528750	821433	3993049	538968064	20200000	100000001000000000000000000000	cb342fc8619095e6bfb5ef98dcbaf7633acf55aa320abdddecf7e4cbcc1b306c	1324801544	386471456	30977051760460	00000000000000000000000000000000000000003453a0b44cb5277f761e9c8c	03bc7a0b082f5669614254432f2cfabe6d6d1ba46ecd898ff0567f703c680788f4b359a0f5d40da4a8dbb68d18dcbb452c29100000000000000010b6dac8005fa4308232c0ab211b78020000000000	3291	2800	6840	10670	5782290717747	1164611200	5782915717747	1164737024	22284895	4488.4009	14580.844	2.9368	5582.907	1.1245	17576.103567313	625000000	125881.25	647284895	130369.6484	ViaBTC
752317	000000000000000000077268de5d387171a79e828fd91a805ec3837f7fed817e	2022-09-02 19:15:56	2022-09-02 18:06:43	1287496	903580	3998236	551550980	20e00004	100000111000000000000000000100	3ec29f8aa876a5467e23fdce319cd0f8cf5ad9a8b7ee38d44e005ad9bcd42814	1147297426	386471456	30977051760460	00000000000000000000000000000000000000003453bce0d10c4322a1708f88	03bd7a0b2cfabe6d6d43f2a3fd67f5ffe4c88920a746bc7570b6a0e0dcf13d3f84a54d3a4b1c760d1810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f2610200	2163	1819	6833	5865	822685435053	165697072	823310435053	165822960	18353927	3696.6646	14260.517	2.8723	4592.454	0.9249	4391.1677967416	625000000	125881.25	643353927	129577.9141	F2Pool
752318	0000000000000000000319ad7532998d4f123b910ac429942aecb88d1efac18e	2022-09-02 19:16:26	2022-09-02 18:48:27	1170688	943046	3999826	551550980	20e00004	100000111000000000000000000100	7b9465068ed76e4c18492817db3d7534de6537ec93dac477bdb0024e8b4f37e5	811742521	386471456	30977051760460	00000000000000000000000000000000000000003453d90d55635ec5ccc28284	03be7a0b048a5612632f706f6f6c696e2e636f6d2ffabe6d6d4730d5c3d0ca288b9b47158b9a1d51a290421c06c449d673ad7d3e8dec7e4cf10100000000000000f93b28ab06567f3503629788a8beb84b120081ed010000000000	998	774	7021	2740	428255232833	86254888	428880232833	86380768	13644234	2748.0852	11659.745	2.3484	3412.7803	0.6874	2822.7938937555	625000000	125881.25	638644234	128629.3359	Poolin
752319	000000000000000000056d96ba8054ffae759d44f223abcc8c2f553db397f61b	2022-09-02 19:22:40	2022-09-02 18:48:55	1715878	759169	3993385	536879104	20002000	100000000000000010000000000000	b3661772b05f9b6b8951d495b81f3c0e1f20783d516dc0442ec40f40463ad0ea	3604426475	386471456	30977051760460	00000000000000000000000000000000000000003453f539d9ba7a68f8147580	03bf7a0b192f5669614254432f4d696e656420627920313733393133302f2cfabe6d6dbd342fb253fac73932062a85e376a15ff6baf67702306a0c3a8b9a1358c6e5c8100000000000000010e0da9701f0fd03e6188f19c9efe7240000000000	3281	2844	7269	7731	909854878943	183253872	910479878943	183379760	15833880	3189.1018	9230.005	1.859	3966.5051	0.799	2106.8618858782	625000000	125881.25	640833880	129070.3516	ViaBTC
752320	000000000000000000057b86c912d30eddc69d524cc91c0c186d25704c4f4e33	2022-09-02 19:35:00	2022-09-02 18:55:21	1561620	810549	3993267	939515904	37ffe000	110111111111111110000000000000	b375a9c37e1414cf412791543ec5e1de82bbf0283441958a7ef64004fa3e047d	120702294	386471456	30977051760460	0000000000000000000000000000000000000000345411665e11960c2366687c	03c07a0b1362696e616e63652f38313099001f03e1f10b2efabe6d6d0fe33b8b0d4033a0101ee362b88a44fa17b4a8f91a007624747153bcdc819ab70400000000000000a9850000b6864c00	2985	2493	6438	10533	5580238100347	1123915776	5580863100347	1124041600	20004557	4029.1179	12813.61	2.5809	5011.5645	1.0095	74136.256208286	625000000	125881.25	645004557	129910.3672	Binance
752321	00000000000000000008145240af315446bc31abb3a8bdb97a5d58054c59f554	2022-09-02 19:47:31	2022-09-02 19:07:40	1732213	755760	3999493	536870916	20000004	100000000000000000000000000100	0fcc9f8d2beab46e929085170a6156be0ada06e7a7c1dab3bafda0172fbe0055	257278117	386471456	30977051760460	000000000000000000000000000000000000000034542d92e268b1af4eb85b78	03c17a0b04cd5d12632f706f6f6c696e2e636f6d2ffabe6d6d3a047e098246a4729080874af37eb40fb08d162f519ba89186a1596aaaca28ca010000000000000060bcb885e216a4fcbe7a0ed40b8d75691200c32e000000000000	2562	2121	6815	8035	1063452424185	214189952	1064077424185	214315840	19723524	3972.5149	11389.524	2.2941	4933.781	0.9938	9449.2733105035	625000000	125881.25	644723524	129853.7656	Poolin
752322	00000000000000000008672e296bc5f965e0b7e7d0f61ad814812bcd6830c0b9	2022-09-02 19:55:13	2022-09-02 19:15:56	1677753	771799	3993150	541065216	20400000	100000010000000000000000000000	b9b7e61084402520bc49d4bd3204eaf4953537bfdca7eb43a57e162ab6962ca3	3631743315	386471456	30977051760460	0000000000000000000000000000000000000000345449bf66bfcd527a0a4e74	03c27a0b1b4d696e656420627920416e74506f6f6c383738be000103e92b8370fabe6d6d8b7c09540e369aad5755009038f22ac03de1b0141bca453026b0fd716af5484702000000000000000000ca4b513b000000000000	2442	2007	6914	7485	5092896102841	1025760192	5093521102841	1025886080	17095514	3443.2075	10191.893	2.0528	4282.763	0.8626	6164.5810479444	625000000	125881.25	642095514	129324.4609	AntPool
752323	00000000000000000003ee5e67eb232d8f13ef527a949daac0ab9975999da5b7	2022-09-02 19:57:53	2022-09-02 19:16:26	1691230	767406	3993448	551550976	20e00000	100000111000000000000000000000	88e8e8c153eafe55f97b29a73e09a0396fb395813524abd250e71a58ea5bfbf1	2791704627	386471456	30977051760460	0000000000000000000000000000000000000000345465ebeb16e8f5a55c4170	03c37a0b1b4d696e656420627920416e74506f6f6c383631a4002900ea209cc4fabe6d6d18dbd497e2007fdebd7a39b09f04492d703c1f07affd1c8811047743dcacd90f020000000000000000006f06405f000000000000	1873	1592	7379	5004	236257952049	47584716	236882952049	47710596	13357008	2690.2349	7899.8433	1.5911	3346.1016	0.6739	8699.5589727384	625000000	125881.25	638357008	128571.4844	AntPool
752324	0000000000000000000683c9cad588bcf399950b2bba75cdaea719ec1103931b	2022-09-02 20:20:04	2022-09-02 19:22:40	1377677	871896	3993365	551550976	20e00000	100000111000000000000000000000	03e92e68b2e76442a1ac6274686049b5b2e7b24e32224eb63f4707ffa4a2264d	2976416126	386471456	30977051760460	0000000000000000000000000000000000000000345482186f6e0498d0ae346c	03c47a0b1b4d696e656420627920416e74506f6f6c38353999000b01f20ef77afabe6d6d5bd14661c31ea9649ce6a4f0e6502d99a2c39ec01a1d45814f17c32e8cef582804000000000000000000147e6cc5000000000000	2181	1784	6115	8734	6883610166986	1386427904	6884235166986	1386553856	25929754	5222.5117	18827.318	3.7919	6495.87	1.3084	3327.4287234571	625000000	125881.25	650929754	131103.7656	AntPool
752325	00000000000000000000938ab8c9bb7e9e4d9365ca45336a4e7143692f82f82e	2022-09-02 20:35:20	2022-09-02 19:35:00	1700015	764536	3993623	1073676288	3fff0000	111111111111110000000000000000	e4884099e5f9bd75e2214db436405ecb53e29d01ffe893fab97122e777c5b773	752965517	386471456	30977051760460	000000000000000000000000000000000000000034549e44f3c5203bfc002768	03c57a0b1b4d696e656420627920416e74506f6f6c38383199006f03f740e62efabe6d6da0e092434c81862d75ff380b19dbaf2d109553309e1e89995cfb29bb5da4933d0400000000000000414c0000c806000000000000	2886	2528	6718	10080	2612728138941	526229568	2613353138941	526355456	23062141	4644.9458	13569.326	2.7329	5777.1084	1.1635	211529.22730285	625000000	125881.25	648062141	130526.1953	AntPool
