id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773355	0000000000000000000042052904cc9a1ea522272f68f5f97179653c85ee2d24	2023-01-24 06:39:07	2023-01-24 05:58:04	690446	471665	2105441	826212352	313f0000	110001001111110000000000000000	df349017bd492413726aceadaa9b6e20d2d48383341a9718ae2a72a98e059cbe	2001688930	386366690	37590453655497	00000000000000000000000000000000000000003e72d3514d09b905d4fff098	03ebcc0b2cfabe6d6d65248287abdf652955de8e99222e2f98715f814a79b0f4cabc23c7f9b99ce7bb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070f01763	973	797	3787	2550	221039905033	50801600	221664905033	50945244	4308489	990.22	6244.2324	1.4351	2048.009	0.4707	18622.80573386	625000000	143643.75	629308489	144633.9688	F2Pool
773356	0000000000000000000323aa0be23d6afce71c54842933c393ae1d22ddc04bd9	2023-01-24 06:45:45	2023-01-24 06:01:55	494262	261802	1279668	536870912	20000000	100000000000000000000000000000	e63a03d21a6acdfaf350d69d4581ab8e3979c3c6057ff244107d722af997bf8a	3375369271	386366690	37590453655497	00000000000000000000000000000000000000003e72f581a4dd28a25a966542	03eccc0b04997ecf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f079d2f8c991a020000000000	934	789	2400	2695	278606921820	64032228	279231921820	64175872	4571348	1050.6329	9254.396	2.1268	3575.3096	0.8216	5165.8396303141	625000000	143643.75	629571348	144694.3906	Foundry USA Pool
773357	000000000000000000019252b4de313099e7cc54a0fc01ced81480fa502bbb66	2023-01-24 06:52:44	2023-01-24 06:17:09	488460	271042	1301586	771268608	2df8a000	101101111110001010000000000000	c7e2583dfe86f602db7d1f60eff539af6cd184e3bb45eaf60cee751485e9d951	3015532584	386366690	37590453655497	00000000000000000000000000000000000000003e7317b1fcb0983ee02cd9ec	03edcc0b043d80cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe64e6e00000b72fd000000	1037	881	2300	3156	302738126422	69578304	303363126422	69721944	4194666	964.0601	8592.757	1.9749	3225.4106	0.7412	1044.0847412623	625000000	143643.75	629194666	144607.8125	Foundry USA Pool
773358	000000000000000000023ddb32fa01064385d8589b543f924685c57993fb3b47	2023-01-24 07:15:10	2023-01-24 06:30:15	1466573	842167	3993074	536879104	20002000	100000000000000010000000000000	e88a2485e11cce253b71845bb7444131f21594d8bd689c447c9cdba3392ddb67	601419942	386366690	37590453655497	00000000000000000000000000000000000000003e7339e2548407db65c34e96	03eecc0b047f85cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4378f07c1a240000000000	2974	2494	6888	8745	753242847494	173117808	753867847494	173261440	15176695	3488.0598	10350.504	2.379	3801.783	0.8738	10370.059168264	625000000	143643.75	640176695	147131.8125	Foundry USA Pool
773359	0000000000000000000223bb162619449a0f396be8a7573e51529ec4ece3b77c	2023-01-24 07:29:28	2023-01-24 06:32:50	1576282	805688	3993346	538968064	20200000	100000001000000000000000000000	23dce64db4b6e3b69725d37121bd057afba5ab37b1945d2fb22f3bf298978fd1	2951459443	386366690	37590453655497	00000000000000000000000000000000000000003e735c12ac577777eb59c340	03efcc0b182f5669614254432f4d696e65642062792072796a70707a2f2cfabe6d6d252cd7280ac0c8867b1f0c88d346b416551537cab359bdba647237a005bcfbfc10000000000000001085312203d19536c1157fde102104010000000000	2376	2023	8043	6461	550303989450	126476368	550928989450	126620008	15599935	3585.333	9899.164	2.2751	3907.9343	0.8982	7414.2297280094	625000000	143643.75	640599935	147229.0781	ViaBTC
773360	000000000000000000013cbac3deab4f34c6557e5e104ae60844310aa6c4a0fa	2023-01-24 07:35:42	2023-01-24 06:39:07	855922	402471	2063335	547356672	20a00000	100000101000000000000000000000	771f461e4e66f4442194d1f0c0dfcc7fb5e964b52aaff5b8bb53a42d709ba769	3327954485	386366690	37590453655497	00000000000000000000000000000000000000003e737e43042ae71470f037ea	03f0cc0b044f8acf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc1bcc900003365c10e0200	1489	1321	3900	3866	356095572196	81841448	356720572196	81985088	5377568	1235.9265	6284.959	1.4445	2607.6155	0.5994	2553.5215042243	625000000	143643.75	630377568	144879.6719	Foundry USA Pool
773361	00000000000000000006ff21f2be18be6a0878a95cec86bdccc03dbc1e83f525	2023-01-24 07:46:20	2023-01-24 06:45:45	1038037	671083	3051286	536870912	20000000	100000000000000000000000000000	cdf86bf447f595d883602294c16c74b6a2086602100fe25a5094b2fa41c2ea19	3390811585	386366690	37590453655497	00000000000000000000000000000000000000003e73a0735bfe56b0f686ac94	03f1cc0b1362696e616e63652f3837398c01f50192372506fabe6d6d01d12cd3090d64386c327f9671537cc918f397eba624c15fde66a0526126119b020000000000000000010c90d92d000000000000	1873	1569	5190	4826	367855190753	84544160	368480190753	84687800	11788556	2709.3638	11360.756	2.6111	3865.2651	0.8883	8507.8285557922	625000000	143643.75	636788556	146353.1094	Binance
773362	00000000000000000000179e2bcd68f2efb40ec417765c699e688c37841191d7	2023-01-24 07:49:57	2023-01-24 06:52:44	299920	193599	880717	545259520	20800000	100000100000000000000000000000	1345cb54752db9b0cf04000b978582c5dba65101e588fb39d23eba5b307031e6	2607177792	386366690	37590453655497	00000000000000000000000000000000000000003e73c2a3b3d1c64d7c1d213e	03f2cc0b1b4d696e656420627920416e74506f6f6c393634aa00f1039382f931fabe6d6d1ce312772bd87f719052e8112dcd7be4bc1f334d7c7c13f1d214cd38cb612509020000000000000036010100f503000000000000	626	516	1323	1682	87330783032	20071234	87955783032	20214878	6183239	1421.0939	20643.068	4.7444	7032.2495	1.6162	2192.3911603405	625000000	143643.75	631183239	145064.8438	AntPool
773363	00000000000000000001e7759c7b1781598bd66007754df641e85995de7c24c4	2023-01-24 08:02:10	2023-01-24 07:15:10	1442250	850298	3993144	536870912	20000000	100000000000000000000000000000	3a51ef86c7914e005b7694bef01b02b822777446860698375ec2d9f823f87f01	2161867289	386366690	37590453655497	00000000000000000000000000000000000000003e73e4d40ba535ea01b395e8	03f3cc0b1a2f706f6f6c696e2e636f6d2f66702f3936378601cd0397e06cc2fabe6d6d5c56827995eec15e6dcfc60539480c7154477427ae9a5732e2a2a2197955dc190200000000000000cdb700008876000000000000	2076	1754	7445	5669	531845042412	122233944	532470042412	122377592	15852424	3643.3625	10994.411	2.5268	3971.3464	0.9127	4024.1409983981	625000000	143643.75	640852424	147287.1094	Poolin
773364	0000000000000000000117d9f7eac9dd1719c769a6ab03460719ab5a67380723	2023-01-24 08:04:20	2023-01-24 07:29:28	438941	227253	1120700	536870912	20000000	100000000000000000000000000000	448e9906f9f091b6a513ef832cb40e7ad7e4eea87328d8c5d07538dc186fc559	1714066994	386366690	37590453655497	00000000000000000000000000000000000000003e7407046378a586874a0a92	03f4cc0b1b4d696e656420627920416e74506f6f6c3937305b001f0098a80f52fabe6d6d013aa5f3751bb48e8012cb9b22950c7606eba4822ede350b1362703eeb8d00dd0200000000000000bf450000c60d020000000000	416	322	2454	1125	165500795319	38037048	166125795319	38180692	4190722	963.1536	9555.815	2.1963	3744.2166	0.8605	618.83595954466	625000000	143643.75	629190722	144606.9062	AntPool
773365	00000000000000000002f0a76cb935f2695f5e5ed61557d2fdd1512354b07af0	2023-01-24 08:43:53	2023-01-24 07:35:42	1485500	835822	3992966	611622912	2474a000	100100011101001010000000000000	924c185d87277e8c97a34e22ef1d4db44856c643a491b86533c8d0dc2eec0069	18916477	386366690	37590453655497	00000000000000000000000000000000000000003e742934bb4c15230ce07f3c	03f5cc0b04499acf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a7877d4c05000000000000	2415	1943	5673	8515	659272644405	151520624	659897644405	151664272	34486502	7926.0327	23220.059	5.3367	8639.15	1.9855	25472.672045719	625000000	143643.75	659486502	151569.7812	Foundry USA Pool
773366	0000000000000000000019babb17afaf983da5e2770cb4a5cdb6a57153c8da01	2023-01-24 08:45:19	2023-01-24 07:46:20	1682738	770211	3993371	591765504	2345a000	100011010001011010000000000000	d5ae55cfd916ad13cab1458910b439363a89c825e7d49cdb1736cf3685114e88	165218858	386366690	37590453655497	00000000000000000000000000000000000000003e744b65131f84bf9276f3e6	03f6cc0b1362696e616e63652f3838308c01b901a7502c71fabe6d6d5d34495292181cb3b96308f76e427c0a7a4615d0c6ea537c9ee29a105e374f81020000000000000000009185a716000000000000	3047	2601	7870	7338	874234799440	200925376	874859799440	201069024	9846851	2263.1018	5853.0093	1.3452	2466.6738	0.567	14842.096102988	625000000	143643.75	634846851	145906.8594	Binance
773367	000000000000000000031a395178918bbe8fdca9e94c6c7f838ed35e571bb473	2023-01-24 08:51:45	2023-01-24 07:49:57	1679314	771347	3993355	688726016	290d2000	101001000011010010000000000000	291de9566fc7f94918df1d5275a7c9e11100b176b1b9d2f2b67a70e789efd561	3642768935	386366690	37590453655497	00000000000000000000000000000000000000003e746d956af2f45c180d6890	03f7cc0b1b4d696e656420627920416e74506f6f6c39303688003d03a99c96ebfabe6d6dc3b7d951916e23e82c4db9c7af84a2b64ebf38c240f1ac0f2143fd777082a3db020000000000000092510000d800000000000000	2339	2065	7709	5388	302656273863	69559488	303281273863	69703136	10142354	2331.0173	6040.981	1.3884	2540.729	0.584	15015.141114581	625000000	143643.75	635142354	145974.7656	AntPool
773368	00000000000000000006868bdb24b198cd077a59f8b5fb7c6746816d5c87ed68	2023-01-24 09:00:52	2023-01-24 08:02:10	1907908	695063	3993097	536870912	20000000	100000000000000000000000000000	5ea89aa5d1f8d2e36db01c742ce043137ee55dec09204f178068ff07ae3717e6	1606765905	386366690	37590453655497	00000000000000000000000000000000000000003e748fc5c2c663f89da3dd3a	03f8cc0b194d696e656420627920416e74506f6f6c206d000b00acd947a2fabe6d6df69b6198fceb20943fe6be2f20057172c7f03bb18e0a893a1370a6eb480ad3a3020000000000000052030000a222010000000000	1752	1458	7176	4647	479053959202	110100968	479678959202	110244616	11703846	2689.895	6135.6313	1.4102	2932.0771	0.6739	8122.2504335989	625000000	143643.75	636703846	146333.6406	AntPool
773369	000000000000000000041e6195a9714827f10668c8162933d0cfd3f71ac97e3d	2023-01-24 09:36:16	2023-01-24 08:04:20	1767853	741651	3992806	845676544	32680000	110010011010000000000000000000	fc71e6861cf1187ee59e3cf39fdbbf26a9160e3eb1e031d87410af7152e52c06	260650043	386366690	37590453655497	00000000000000000000000000000000000000003e74b1f61a99d395233a51e4	03f9cc0b0491a6cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f528967cf04000000000000	2291	1842	6697	6831	501971017818	115368000	502596017818	115511640	28117585	6462.2646	15907.606	3.6561	7043.967	1.6189	9596.6461829164	625000000	143643.75	653117585	150106.0156	Foundry USA Pool
773370	00000000000000000004fb58baac35203a8cc8fc75a6f3ff9259b39fb1d09f3a	2023-01-24 09:37:31	2023-01-24 08:43:53	1778329	738212	3992965	549453824	20c00000	100000110000000000000000000000	db0e46ecf50278e1f621af9f55428f17874163fdca6223e60ffd8bfbae1ed312	1899230760	386366690	37590453655497	00000000000000000000000000000000000000003e74d426726d4331a8d0c68e	03facc0b04dba6cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01496e4c1e5e010000000000	2591	2238	7186	6907	754452331441	173395776	755077331441	173539424	14402401	3310.1038	8100.1924	1.8616	3607.92	0.8292	204567.01108881	625000000	143643.75	639402401	146953.8594	Foundry USA Pool
773371	00000000000000000002439c46a3089d594eb638a98a19a74742d6a59871f167	2023-01-24 09:38:03	2023-01-24 08:45:19	1881523	703845	3993058	636919808	25f6a000	100101111101101010000000000000	fe813ed845b067203a149002398f0d75a1a9f717aedab34c250b905a4c31661c	3151143450	386366690	37590453655497	00000000000000000000000000000000000000003e74f656ca40b2ce2e673b38	03fbcc0b1b4d696e656420627920416e74506f6f6c39303788000101ba2acb48fabe6d6d5f8d3ba7e12827b522d3624e5cd9346d56f214d6badb7156ba6932cc82f1b2c50200000000000000afb600002800000000000000	1780	1584	8420	4892	147110598821	33810428	147735598821	33954072	2633464	605.249	1399.9343	0.3218	659.7498	0.1517	71248.753722485	625000000	143643.75	627633464	144249	AntPool
773372	00000000000000000006c808bc86b294d91cee95aaaf5c092535ba5d531ff994	2023-01-24 09:57:37	2023-01-24 08:51:45	1875732	705623	3992601	541065216	20400000	100000010000000000000000000000	57148c69ade042add79c479c8773e777db08401f2c05485ee36a6e9a0ba21921	1062616208	386366690	37590453655497	00000000000000000000000000000000000000003e7518872214226ab3fdafe2	03fccc0b0492abcf630c3000555df1f60100000000000a2f70656761706f6f6c2f	2262	1978	7129	5484	653607177459	150218544	654232177459	150362176	22271807	5118.7295	11875.447	2.7292	5579.696	1.2825	3667.4396528966	625000000	143643.75	647271807	148762.4844	Unknown
773373	00000000000000000002f4a304f5939bc22e379a208b2b977fd84021d8cb59e2	2023-01-24 10:12:21	2023-01-24 09:00:52	1447862	850086	3998120	706625536	2a1e4000	101010000111100100000000000000	c38ca5ea50df3c03e9e04b84fd13dcebd8312c21c179522947f80ec599c96440	2603371598	386366690	37590453655497	00000000000000000000000000000000000000003e753ab779e792073994248c	03fdcc0b2cfabe6d6df25e93c901853c580180af6946d4230e2f811c2d26b8bb3067059b2eb213c3a210000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005007a080100	2796	2313	6904	7528	730908848955	167984784	731533848955	168128432	17932021	4121.3164	12389.032	2.8474	4487.0166	1.0312	4727.7476371164	625000000	143643.75	642932021	147765.0625	F2Pool
773374	00000000000000000004d82cf5f796b1e9912852294fb61aef0b67a67de757b9	2023-01-24 10:44:59	2023-01-24 09:36:16	1456354	845557	3993025	846913536	327ae000	110010011110101110000000000000	8ee76fcf84c0992755ebbd6b3768f9334d0fdf70594dfcdbd2f41f68a3a28559	3818908249	386366690	37590453655497	00000000000000000000000000000000000000003e755ce7d1bb01a3bf2a9936	03fecc0b04acb6cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae2ca9ac6bb020000000000	3632	3216	6974	9341	706317157141	162332880	706942157141	162476512	23749200	5458.2788	16310.625	3.7488	5949.2803	1.3673	9658.2424448912	625000000	143643.75	648749200	149102.0312	Foundry USA Pool
773375	00000000000000000000b837271233afa231d72e4bf5074701b0115c01be365b	2023-01-24 11:08:57	2023-01-24 09:37:31	1490929	834034	3993031	536870912	20000000	100000000000000000000000000000	4cd7312bf3f2bdc12dd0368e7f6cdf6daabc7b47f7313c18db60ae90b4dcf15b	923569880	386366690	37590453655497	00000000000000000000000000000000000000003e757f18298e714044c10de0	03ffcc0b142f756c74696d75732f3738338c023b02daae5c85fabe6d6d0bccf89d45e4c0219098935bd2e0c8f4ca45d5fbbe89667789811a26d633fd5e0200000000000000baba0000374e480000000000	3389	2883	7246	9125	2063795885098	474322208	2064420885098	474465856	21666875	4979.6978	14536.19	3.3408	5428.103	1.2475	30826.714307773	625000000	143643.75	646666875	148623.4531	Unknown
773376	00000000000000000005dda12437b2c1d0c430ac65dbe08661413778ef8510e9	2023-01-24 11:14:41	2023-01-24 09:38:03	1407524	861781	3992867	564903936	21abc000	100001101010111100000000000000	58634e2a7555c37ee2fec1819f61582da49c48c183ea60d73e04ab4f9758547d	749787770	386366690	37590453655497	00000000000000000000000000000000000000003e75a1488161e0dcca57828a	0300cd0b04a2bdcf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401f370000032b8e0000000	2619	2130	7088	6939	409062003920	94014720	409687003920	94158368	14262223	3277.8867	10134.984	2.3293	3572.8918	0.8212	7155.7670575788	625000000	143643.75	639262223	146921.6406	Foundry USA Pool
773377	000000000000000000059321b87999550a51cb7c8708d3068c91f89e6d2ab965	2023-01-24 11:43:09	2023-01-24 09:57:37	1538244	818213	3992883	697933824	2999a000	101001100110011010000000000000	71a489ad260577a3493525aafba760b7bc7156b1eaccc1a9b652ed7513a42458	4231559013	386366690	37590453655497	00000000000000000000000000000000000000003e75c378d93550794fedf734	0301cd0b044ec4cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f084fd8e546000000cd030000	3527	3030	7172	9072	1055217633054	242520672	1055842633054	242664320	24018892	5520.2617	15617.503	3.5895	6017.053	1.3829	198999.01900609	625000000	143643.75	649018892	149164.0156	Foundry USA Pool
773378	00000000000000000007471bcff1e96e53fbcd602c7438a38d8e4257bbe78bd0	2023-01-24 11:50:37	2023-01-24 10:12:21	1448438	848227	3993119	536895488	20006000	100000000000000110000000000000	166b4a9c680877a09385f1777a0091c7a3af39064b69522187aece284ed48b85	726633852	386366690	37590453655497	00000000000000000000000000000000000000003e75e5a93108c015d5846bde	0302cd0b142f756c74696d75732f3738338c023b00e994a81dfabe6d6d9b10b06f7917fff9a29fb0bb1b582dfd60011e98a2347ee6dec5d6413d3aa12d0200000000000000bd0d0000ed08460000000000	2910	2471	7147	7674	499209040478	114733216	499834040478	114876856	12729801	2925.6902	8790.959	2.0204	3189.0684	0.7329	114772.27887099	625000000	143643.75	637729801	146569.4375	Unknown
773379	00000000000000000001d4b3d30478956d357306a3b71e2d3862bd056deb180d	2023-01-24 12:12:14	2023-01-24 10:44:59	1371590	873772	3992906	549453824	20c00000	100000110000000000000000000000	3e4d88158047cfbc31787cf48cab509eb085cb0e1fa8113d17fd96f8c770ed7e	864339737	386366690	37590453655497	00000000000000000000000000000000000000003e7607d988dc2fb25b1ae088	0303cd0b041ecbcf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9d0b22ed9f010000000000	2936	2453	6821	8259	687079361034	157911456	687704361034	158055088	21949852	5044.7344	16006.683	3.6789	5498.6997	1.2638	87197.297998671	625000000	143643.75	646949852	148688.4844	Foundry USA Pool
773380	00000000000000000003390c7316bab67d18b67754047cc9673337adbebd78c8	2023-01-24 12:27:42	2023-01-24 11:08:57	1314757	892673	3992776	538968064	20200000	100000001000000000000000000000	c46f2a12c52265f7b6eb4ef26ca7c791f634e34e516a7eac70f2de687298f641	2120069238	386366690	37590453655497	00000000000000000000000000000000000000003e762a09e0af9f4ee0b15532	0304cd0b04bfcecf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d8cf405525040000000000	2431	2089	6702	7103	809369339795	186017360	809994339795	186160992	20691556	4755.5405	15741.487	3.6178	5183.6504	1.1914	9882.1746588745	625000000	143643.75	645691556	148399.2969	Foundry USA Pool
773381	0000000000000000000085025dffae4ff1ae1d6249a1a2c0a4a5d994ac89979f	2023-01-24 12:33:04	2023-01-24 11:14:41	1556765	812108	3993089	653279232	26f04000	100110111100000100000000000000	65aa4df042e9eb3028129ed13d3a99f437ddd63496dbadbe80d4ac0ab1816b1d	615726422	386366690	37590453655497	00000000000000000000000000000000000000003e764c3a38830eeb6647c9dc	0305cd0b1b4d696e656420627920416e74506f6f6c3937315b00a101f8c241c8fabe6d6d41648466db047062227fdd0923d03efa05b45e39e3ca59c598ff841f155966d1020000000000000000008bbabc00000000000000	2953	2522	7575	6278	300723673379	69115320	301348673379	69258968	10858434	2495.594	6976.742	1.6035	2720.2932	0.6251	59683.733795044	625000000	143643.75	635858434	146139.3438	AntPool
773382	000000000000000000012a36b73a7655fe1f4b344491d13b891f0a8250fa0f35	2023-01-24 12:38:58	2023-01-24 11:43:09	1603061	796656	3993029	536870912	20000000	100000000000000000000000000000	c5b2a4570dfe8efc0a3efa14d5194710feab4d926228c3de661a17837b99c155	345010796	386366690	37590453655497	00000000000000000000000000000000000000003e766e6a90567e87ebde3e86	0306cd0b1362696e616e63652f3738328c024f01fade4a64fabe6d6d1ec8d7908c68b0444b260839b908773ebb6638033c2336327d4683cc0a44c65b02000000000000000000d43a6fbb270000000000	3687	3322	7951	8335	517420707633	118918800	518045707633	119062448	8366926	1922.9706	5220.5845	1.1999	2096.1265	0.4817	101348.4683522	625000000	143643.75	633366926	145566.7188	Binance
773383	00000000000000000004e03791a23298d5b3f2187d6fa5ce3f4c597ef28050b6	2023-01-24 12:40:12	2023-01-24 11:50:37	1444840	849493	3993319	812138496	30684000	110000011010000100000000000000	74b06efbb49189ab2fa55c30422f535572c52fb26e986e760037cc515c844b31	4205209664	386366690	37590453655497	00000000000000000000000000000000000000003e76909ae829ee247174b330	0307cd0b1b4d696e656420627920416e74506f6f6c383239be000103fb4f4020fabe6d6d1a44b38bf8c4221fab793d5a3c596d87e5c9ad44b8eb76f44b4bd68be6613d2b0200000000000000000056b4e113000000000000	1555	1378	8262	5917	264920148990	60886596	265545148990	61030240	4034128	927.1636	2792.8452	0.6419	1010.58575	0.2324	17273.903044849	625000000	143643.75	629034128	144570.9062	AntPool
773384	00000000000000000006b0f25523ef9a00fac656c7594e165697ddc5067beb68	2023-01-24 12:46:15	2023-01-24 12:12:14	1573726	806426	3993004	545259520	20800000	100000100000000000000000000000	4c4f618da35893c8b6b01e5850377466e344b4550f9a1731624cfce7ba0ca98d	3051824399	386366690	37590453655497	00000000000000000000000000000000000000003e76b2cb3ffd5dc0f70b27da	0308cd0b0417d3cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c2cf39000012290da10100	2621	2345	7878	8300	546805987050	125672424	547430987050	125816064	8007604	1840.3876	5089.2695	1.1696	2005.951	0.461	83682.263459097	625000000	143643.75	633007604	145484.1406	Foundry USA Pool
773385	00000000000000000004256b47c615b199e839b5c4e586f21c7e891832b39db9	2023-01-24 12:54:39	2023-01-24 12:27:42	1606282	795490	3992752	663134208	2786a000	100111100001101010000000000000	44174bedb493d6d650b18d94e854d66c81f7ac1936f993fd0103b238f5f56159	2338014548	386366690	37590453655497	00000000000000000000000000000000000000003e76d4fb97d0cd5d7ca19c84	0309cd0b0410d5cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11bd75b83701000000000000	2716	2400	8070	6673	394931420496	90767088	395556420496	90910736	10004223	2299.2705	6229.338	1.4316	2506.274	0.576	56205.445772557	625000000	143643.75	635004223	145943.0156	Foundry USA Pool
773386	00000000000000000005bee4da68306ecc95e6450a904054aa6f112908018fea	2023-01-24 13:08:34	2023-01-24 12:33:04	1409572	862804	3997984	563757056	219a4000	100001100110100100000000000000	a0e7a867e9e6ae5d0b9c6e8c417cbe839cf73e133248ed0ca323ea1a24b31fd8	408529168	386366690	37590453655497	00000000000000000000000000000000000000003e76f72befa43cfa0238112e	030acd0b2cfabe6d6d92d42026bd5e3ff8ea0d7c28bb096032f00b958cd38e0c833df7be35722fb9d110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1010000	2732	2183	5945	6998	593488958362	136401568	594113958362	136545216	20615525	4738.0659	14630.061	3.3624	5158.6685	1.1857	104816.43972561	625000000	143643.75	645615525	148381.8125	F2Pool
773387	000000000000000000051e72f7d862a2e9421024ef87db71cba1f7164ddf1f6b	2023-01-24 13:12:02	2023-01-24 12:38:58	1723938	756429	3993225	536903680	20008000	100000000000001000000000000000	7f82767f88821a7a7b6136aafa579373e4ed4ca0538b15e889f43ed8945e12eb	2781962955	386366690	37590453655497	00000000000000000000000000000000000000003e77195c4777ac9687ce85d8	030bcd0b1362696e616e63652f383038f101910206b20d45fabe6d6d54bccafe758de2f5144a9290bf3c62e5b16fcec7213e5ff9406d630a0209161b04000000000000000000d14c53282100	1694	1498	9228	4208	164428636696	37790632	165053636696	37934276	5204329	1196.111	3019.5212	0.6941	1303.7468	0.2997	536226.95655377	625000000	143643.75	630204329	144839.8594	Binance
773388	0000000000000000000277df0f9860dc346523f4cf4972b56984524b52d5611f	2023-01-24 13:19:31	2023-01-24 12:40:12	1855598	712486	3993056	541065216	20400000	100000010000000000000000000000	ea6953111133984d643b64f03388df0555fe2ffd22564d2c6ca9d9e0c11ed72d	2743571722	386366690	37590453655497	00000000000000000000000000000000000000003e773b8c9f4b1c330d64fa82	030ccd0b154b75436f696e506f6f6c383838f1030d02095f9f63fabe6d6d60c9bf693432389ce946535f3831aaa2eb423b346f07bad02b0d2595c6af664e0400000000000000000071de8e4a010000000000	1851	1609	7060	4656	281373622447	64668100	281998622447	64811744	9984381	2294.7102	5381.792	1.2369	2501.3281	0.5748	12566.746964051	625000000	143643.75	634984381	145938.4531	Unknown
773389	00000000000000000003674685f1784d9a2fcdf0096db2632097add636a6bc0a	2023-01-24 13:26:56	2023-01-24 12:46:15	1430641	664268	3423445	543555584	20660000	100000011001100000000000000000	f59813f2ecf5e8993dd1ae42544c313bbc591e76e7ca36c764bff374fb9a1d55	2591268550	386366690	37590453655497	00000000000000000000000000000000000000003e775dbcf71e8bcf92fb6f2c	030dcd0b1362696e616e63652f3738328c024f020c047294fabe6d6dd0de79759f03e75b64568f7ca3705c733e5400e7a08a337f1b9bc1635ef14d590200000000000000000050800000000000000000	2391	2129	6737	6187	1457076432733	334879872	1457701432733	335023520	9107980	2093.2871	6368.059	1.4636	2661.573	0.6118	7592.6169243338	625000000	143643.75	634107980	145737.0312	Binance
773390	00000000000000000002cf16881a7cd5312ec584ca17147f63292544780d10ee	2023-01-24 13:30:36	2023-01-24 12:54:39	513678	326928	1494462	536895488	20006000	100000000000000110000000000000	d0a4d58ad7c36b0b351ff855cf9e2f78036f5e2e62533b6fd7df96a06c4849ae	2885681580	386366690	37590453655497	00000000000000000000000000000000000000003e777fed4ef1fb6c1891e3d6	030ecd0b047cddcf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0762954c1da5210000000000	1116	978	1939	5544	457680525249	105188712	458305525249	105332360	4651421	1069.0361	9060.368	2.0823	3114.6895	0.7159	152932.07071763	625000000	143643.75	629651421	144712.7812	Foundry USA Pool
773391	00000000000000000006018d263857e861d4bf06d6321434f5669880eeaa507d	2023-01-24 13:50:18	2023-01-24 13:08:34	1603523	796567	3993224	803864576	2fea0000	101111111010100000000000000000	94c13e8e6777b8ebce81753a18c76bb967b350026572ae723093da6131c656bc	3621307907	386366690	37590453655497	00000000000000000000000000000000000000003e77a21da6c56b089e285880	030fcd0b11627463636f6d3935378c01af00146218e8fabe6d6d94f0b7f1eb60e36c56da06034f9a2a6b8e02456a7b11f985d6ff7fdf18264db90200000000000000a0cc0000b602000000000000	3238	2771	7240	9229	832464112389	191325232	833089112389	191468864	20942778	4813.2788	13063.566	3.0025	5246.4287	1.2057	15124.634843552	625000000	143643.75	645942778	148457.0312	Unknown
773392	00000000000000000003134a0080f46fb47c741f92245d7ffa9d562a60dff434	2023-01-24 13:52:44	2023-01-24 13:12:02	1270220	667188	3271784	737009664	2bede000	101011111011011110000000000000	c29f0f1b5acf1fb2402bb76336592350313575a555417bf14950f7756bcdaf77	4107430203	386366690	37590453655497	00000000000000000000000000000000000000003e77c44dfe98daa523becd2a	0310cd0b1b4d696e656420627920416e74506f6f6c3937315b003d021540e513fabe6d6d03c0aec94e95e74d61df545e02687028af0256306d90d6697c21e05f220c101402000000000000000000239ac871000000000000	2194	1972	5779	8186	247144347490	56801184	247769347490	56944828	5762277	1324.3441	4537.83	1.043	1761.9832	0.405	40083.521951332	625000000	143643.75	630762277	144968.0938	AntPool
