id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868517	00000000000000000001505a6e8c0f91269dfcaf57e36e5e93beaea7f72908de	2024-11-02 06:11:34	2024-11-02 04:48:49	2000907	664198	3993501	536969216	20018000	100000000000011000000000000000	5f57c2fa60de490c5be1f068a00bff261d8778f4ac3e42b4d0cd28f7ad7a0cbc	2784748893	386068776	95672703408224	000000000000000000000000000000000000000097ae1d91b2f857504e758a0c	03a5400d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dedca5e153efb453c1d8f8c41c14ae99f7112e554ed1e386e9daeacd3c42c2b59100000000000000010cffce205c5b97dea0ff9777d51d3120000000000	2118	1867	7462	5639	273521035332	190307728	273833535332	190525152	6101163	4245.0063	3049.8403	2.1221	1528.3761	1.0631	19927.849221139	312500000	217428.125	318601163	221673.125	ViaBTC
868518	0000000000000000000098a3bcbf6307a62643377e0d687efdd7a5d28e76f225	2024-11-02 06:29:44	2024-11-02 04:59:11	2100838	630765	3993133	756318208	2d148000	101101000101001000000000000000	07b4d607569f42b3e2c6cef5078caefc87830ad9ff362d582b01941a49e21527	2892551308	386068776	95672703408224	000000000000000000000000000000000000000097ae7495937c9034775ffcbe	03a6400d04d5c625672f466f756e6472792055534120506f6f6c202364726f70676f6c642f482b3a620000000000000000	2058	1906	6782	5787	244567320494	170162608	244879820494	170380032	6539537	4550.0137	3113.4277	2.1659	1638.321	1.1397	20181.774503315	312500000	217428.125	319039537	221978.1406	Foundry USA Pool
868519	00000000000000000001bc5ea7db735191aa71ee017b74a22890d932769b0b1c	2024-11-02 06:45:36	2024-11-02 05:10:46	2055569	645970	3993479	660037632	27576000	100111010101110110000000000000	b2b6f01cb7b3319387e2bc7ecd763b0c4ec92641e504b9890e4a69881eb42fbe	325456150	386068776	95672703408224	000000000000000000000000000000000000000097aecb997400c918a04a6f70	03a7400d082f5669614254432f2cfabe6d6de821f6751e7b89eec142d3a90f8dac9d533c4a662baf598744b5a4c40d45fab810000000000000001065fdb604e1dac87e4b91f0a8f058010000000000	1746	1619	7185	5529	165087830739	114863160	165400330739	115080592	6353676	4420.6973	3091.5754	2.1513	1591.6249	1.1077	37539.714283217	312500000	217428.125	318853676	221848.8281	ViaBTC
868520	00000000000000000000bd243dbe82e1c0cef03d1fca5ba57dbe0dd2668963ac	2024-11-02 06:56:20	2024-11-02 05:19:55	2184644	602897	3993335	1040187392	3e000000	111110000000000000000000000000	84cd8e95845164277c3d12a23c1168fe9d9ee9eb3a71a47ecfe7092c34e5eec6	2800797374	386068776	95672703408224	000000000000000000000000000000000000000097af229d548501fcc934e222	03a8400d0f2f736c7573682f3100d7000e0e0288fabe6d6dfc6ab7ce48d134ed39732b60aabd95bfec51794da3153cb15df2a88924e69b7f10000000000000000000c51a5b00060000c5950c	1338	1251	6439	5559	126776804107	88207496	127089304107	88424928	5356660	3727.0034	2452.3833	1.706	1341.8706	0.9337	5661.7298550497	312500000	217428.125	317856660	221155.125	SlushPool
868521	00000000000000000001fc92b0cd0bdf15cb2dfdcfd0ec53804bf0020e6f3af2	2024-11-02 07:02:39	2024-11-02 05:59:48	2186280	602514	3993822	1073676288	3fff0000	111111111111110000000000000000	00ff5f3d933ad9f8ea0c5635f7f27aac1b22778450dade1b98facf89288003c6	473877294	386068776	95672703408224	000000000000000000000000000000000000000097af79a135093ae0f21f54d4	03a9400d2a4d696e656420627920416e74506f6f6c3834339c001303205368694a696520577548616f20104498b201fabe6d6d973e25984e874b9122029c8e5ca48a1ec5e90994dd1000ab8422527cb1eb02920000ba490a91060000000000	1138	1062	7811	3876	113788371940	79170536	114100871940	79387960	4783138	3327.9639	2188.282	1.5223	1198.1826	0.8335	2012.2414824806	312500000	217428.125	317283138	220756.0938	AntPool
868522	00000000000000000001a6fee182003cad7492e0575d9acd7e03a8680eb165c6	2024-11-02 07:07:42	2024-11-02 06:11:34	1902450	697025	3993525	700579840	29c20000	101001110000100000000000000000	5e771ac1344cc9386e6ff274471d107fc0be92ef33df8521193b6c2f79d2715e	2080430209	386068776	95672703408224	000000000000000000000000000000000000000097afd0a5158d73c51b09c786	03aa400d424d696e656420627920416e74506f6f6c393030cc002600205368756e616e205a686f7520313933372d3230323420576520416c6c204c6f766520596f7520121db720fabe6d6d73fbf28330e4ba53d48d0000215a6f0000000000	2052	1912	7700	5989	143141649089	99593664	143454149089	99811096	3929637	2734.1235	2066.092	1.4375	984.4527	0.6846	8359.2476927877	312500000	217428.125	316429637	220162.25	AntPool
868523	000000000000000000026e05382d1ec8b6b304339ed8f6b58443ed21e16bfb15	2024-11-02 07:25:03	2024-11-02 06:29:44	2025334	657564	3998026	887406592	34e4c000	110100111001001100000000000000	58df6bca5e3957b602d32e7321c66add7a5e465d41df7ccdbc1e26b14f605e1b	3618185578	386068776	95672703408224	000000000000000000000000000000000000000097b027a8f611aca943f43a38	03ab400d2cfabe6d6d2abd05ff14ed9cdf3742d11f42c8fd422ad0ea0d2ce99723917d0d20f260962810000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050067020000	2013	1869	6119	7835	299513212713	208392304	299825712713	208609744	5368990	3735.5823	2651.6594	1.8452	1343.6375	0.9351	6938.1591217513	312500000	217428.125	317868990	221163.7031	F2Pool
868524	00000000000000000001d3b134ede6c39a8d1eb15b0ed6aa9c92181fbaa68306	2024-11-02 07:45:25	2024-11-02 06:45:36	1863386	710001	3993389	601743360	23dde000	100011110111011110000000000000	cf3871420892a7eecf434aa8ad7b05f3bf9f426fd4425c5289f16af4eedaba29	607895556	386068776	95672703408224	000000000000000000000000000000000000000097b07eacd695e58d6cdeacea	03ac400d0495d825672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d00bc8312b6010000000000	2160	2011	6734	6377	476352402715	331431712	476664902715	331649152	7418066	5161.2676	3981.8323	2.7706	1858.2958	1.2927	59450.589839209	312500000	217428.125	319918066	222589.3906	Foundry USA Pool
868525	00000000000000000002b7d0c4d71a6208d90828a693e2c3ac740d359e613fd8	2024-11-02 07:53:31	2024-11-02 06:56:20	1897371	698717	3993522	671088640	28000000	101000000000000000000000000000	14e6a5f44d017a07b885b2eb1faa72b7c0f0fedabcefeeeb87fe4bec7e351a10	2804732316	386068776	95672703408224	000000000000000000000000000000000000000097b0d5b0b71a1e7195c91f9c	03ad400d1a2f5669614254432f4d696e656420627920737564616672757a2f2cfabe6d6d59c9d1ee43f9f5f05b14980752880f4bf4261a7ed08bcdb78ad67a66f58ee30610000000000000001022062d0ab45b7c34e6297f5772551b00	1944	1853	7057	5859	208034436951	144744128	208346936951	144961552	4321408	3006.7061	2278.087	1.585	1082.536	0.7535	8693.3695142523	312500000	217428.125	316821408	220434.8281	ViaBTC
868526	000000000000000000007516bce7ab45975525e35d3b71627e0b5fdcf8129f52	2024-11-02 07:54:03	2024-11-02 07:02:39	1761596	744054	3993758	545259520	20800000	100000100000000000000000000000	2e00869051e94fd6151ec83e9c1cdbfbca599fe1956b7c0c247be84d8e8fad8b	1055685023	386068776	95672703408224	000000000000000000000000000000000000000097b12cb4979e5755beb3924e	03ae400d194d696e656420627920416e74506f6f6c202100550522b1afd2fabe6d6df488f91c31ecf567654e8c3f728c859f3c8a3f8b72d9e0b2cd97efbf2554aa431000000000000000996200004cd3010000000000	1660	1573	7846	4280	25787637745	17942264	26100137745	18159692	2525983	1757.5032	1434.3041	0.9977	632.76666	0.4404	28676.29137718	312500000	217428.125	315025983	219185.625	AntPool
868527	0000000000000000000152e7b8cae47c621ffc56cda19c3e4f760aa21a1acc96	2024-11-02 08:00:27	2024-11-02 07:07:42	2600111	464356	3993179	536985600	2001c000	100000000000011100000000000000	701a83da8c71d1c74f4e1e9d7e605cc3114aa616ac8d905bd46e2827b35ef056	2802770940	386068776	95672703408224	000000000000000000000000000000000000000097b183b878229039e79e0500	03af400d082f5669614254432f2cfabe6d6d1dd92721da3f0ab373159297ad52072d27eb3fb6d30ddc47f18f145181bec14c100000000000000010a1fe7c05d65d50e9df2c80f50df9130000000000	2495	2431	5059	4966	124635652852	86717752	124948152852	86935176	3493552	2430.7087	1343.8289	0.9351	875.21655	0.6088	3418.3405629984	312500000	217428.125	315993552	219858.8281	ViaBTC
868528	000000000000000000014733fe19285d6532db63303baad9b76434490ead50d1	2024-11-02 08:03:13	2024-11-02 07:25:03	2138613	618227	3993294	704643072	2a000000	101010000000000000000000000000	2a2ab1d33e0022f4cce5bf4e3f2235de000543b9605f2cd2cf843eb213d6a1fb	2702903663	386068776	95672703408224	000000000000000000000000000000000000000097b1dabc58a6c91e108877b2	03b0400d1062696e616e63652fcc013d0525f86e44fabe6d6d201a0cae21a2bb572fd797bb0368f18170b0e011288c8a2d65254e1521179e8d10000000000000000000f5b978420a0000000000	4098	4064	6442	9513	71805222573	49959920	72117722573	50177348	2378118	1654.6232	1112.2332	0.7737	595.7899	0.4147	11085.725249858	312500000	217428.125	314878118	219082.75	Binance
868529	00000000000000000001f52ceb5848828bb98d513abca347a4904781aab69d14	2024-11-02 08:12:52	2024-11-02 07:45:25	1928970	688117	3993321	585097216	22dfe000	100010110111111110000000000000	ed7e0cf3707e56d875c1d71f78116cdccb9fc62d833c903cd2bc8b29e5738394	2885982338	386068776	95672703408224	000000000000000000000000000000000000000097b231c0392b02023972ea64	03b1400d0404df25672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1992103f4a0c000000000000	4420	4306	6652	9047	1998359304805	1390398464	1998671804805	1390615936	3971650	2763.355	2059.384	1.4326	994.9529	0.6923	77780.228322884	312500000	217428.125	316471650	220191.4844	Foundry USA Pool
868530	000000000000000000009950cc6c13f04a5367687cc8bfadb9715599b772c297	2024-11-02 08:53:52	2024-11-02 07:53:31	1454784	847788	3998148	620298240	24f90000	100100111110010000000000000000	5041acb7947c95164168a3464fa3d9ac8dc653716dd0048a1516f1e62b73fd5d	2602231374	386068776	95672703408224	000000000000000000000000000000000000000097b288c419af3ae6625d5d16	03b2400d2cfabe6d6db1c3f6906b252c95677eb777e301392379d491ea342b55c001bf9bed818c7e0910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050081c70264	3272	2930	7233	8831	817575401151	568844416	817887901151	569061888	8628250	6003.2773	5933.2656	4.128	2159.2305	1.5022	227865.32562077	312500000	217428.125	321128250	223431.4062	F2Pool
868531	00000000000000000000a725cf25c7d3d8cf3704138dbb587686c6ee00c95810	2024-11-02 09:25:05	2024-11-02 07:54:03	1518277	821921	3984040	537001984	20020000	100000000000100000000000000000	f8e1b3612bd152469ce565a13c3479fb83b703d447c9567aa8e970f89e3a5fc1	708520264	386068776	95672703408224	000000000000000000000000000000000000000097b2dfc7fa3373ca8b47cfc8	03b3400d143c204f4345414e2e58595a203e0f0f30304f430002a7ae	3821	3582	7780	10356	399110931270	277689408	399423431270	277906848	7408346	5154.5049	4882.2437	3.3967	1861.083	1.2948	23651.359606998	312500000	217428.125	319908346	222582.625	Unknown
868532	00000000000000000000bcf42fd70edc449e3105df74ca3d9e9d8a8fa0b96f90	2024-11-02 09:25:43	2024-11-02 08:00:27	1680095	771044	3993227	538157056	2013a000	100000000100111010000000000000	d56c83d192bf6a77fe1e3e221fb1c450447c603768ef81ba28930a57e3b3b54d	2488629774	386068776	95672703408224	000000000000000000000000000000000000000097b336cbdab7acaeb432427a	03b4400d0417f025672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d005a49183d000000000000	2240	2122	7124	7699	276931223674	192680432	277243723674	192897872	3658801	2545.6841	2178.2637	1.5154	916.6015	0.638	24588.700031501	312500000	217428.125	316158801	219973.8125	Foundry USA Pool
868533	0000000000000000000229201db31766c16809b297e57d3abe47d21c82daa2ef	2024-11-02 09:26:53	2024-11-02 08:03:13	1819905	724340	3992925	606978048	242dc000	100100001011011100000000000000	7e546742f9506d8acd9416de4e2fd679d1d1bc4db05c6974ae41ce7992bf482a	734297482	386068776	95672703408224	000000000000000000000000000000000000000097b38dcfbb3be592dd1cb52c	03b5400d0f2f736c7573682f31008c0143e40323fabe6d6d2bd98c3fcf5c7acabcf79e6438484e192f808c57d823fbc1a128647cc6119ff410000000000000000000028b110001a806000000	3472	3400	8431	7524	16328658843	11360991	16641158843	11578419	2443223	1699.9213	1342.7784	0.9344	612.10266	0.4258	2417.3996289	312500000	217428.125	314943223	219128.0469	SlushPool
868534	0000000000000000000254302cbc8f855eba09059610b9e0365818ea0a403ca1	2024-11-02 09:37:14	2024-11-02 08:12:52	1686628	769042	3993754	537092096	20036000	100000000000110110000000000000	731a936f89e4c39caa4c26943e433d58efe456aea57bc191b223768f151975cc	3798639564	386068776	95672703408224	000000000000000000000000000000000000000097b3e4d39bc01e77060727de	03b6400d194d696e656420627920416e74506f6f6c20170003004797e885fabe6d6d4e1948e67391e46f3b160d5039155ec6493fcd125047de8d3405ae717afa63801000000000000000d7850000fcca000000000000	4356	4254	8724	10186	361913242133	251808384	362225742133	252025808	3947802	2746.7622	2341.3071	1.6288	988.93774	0.6881	9614.1223739685	312500000	217428.125	316447802	220174.8906	AntPool
868535	000000000000000000026d1f6844643d908776e024d3e235db6afb5c49cea5d3	2024-11-02 09:49:13	2024-11-02 08:53:52	1658588	778227	3993269	727703552	2b5fe000	101011010111111110000000000000	453d826979ee26ccff74af2f5f3bfe534a2525677c7dc4f0cc78590a328d3990	818925900	386068776	95672703408224	000000000000000000000000000000000000000097b43bd77c44575b2ef19a90	03b7400d049af525672f466f756e6472792055534120506f6f6c202364726f70676f6c642f459c9ab85404000000000000	4159	4019	8151	10394	219711421210	152868608	220023921210	153086048	4053005	2819.9592	2444.249	1.7005	1015.3467	0.7062	20410.938831179	312500000	217428.125	316553005	220248.0781	Foundry USA Pool
868536	00000000000000000002a16356ad12965360fe8cd9523f234b417596b80caa61	2024-11-02 10:20:03	2024-11-02 09:25:05	1707472	761835	3992977	822689792	31094000	110001000010010100000000000000	55e8ff4d47b424087c7ae76cb16c54fc846f8d7164819790bc10ed8b98a1605e	2838023288	386068776	95672703408224	000000000000000000000000000000000000000097b492db5cc8903f57dc0d42	03b8400d04e8fc2567537069646572506f6f6c2f37382f6202c2accba1020000000000	3203	2928	8612	8865	522893306595	363813472	523205806595	364030912	7468549	5196.3926	4374.915	3.044	1871.0116	1.3018	18706.521504866	312500000	217428.125	319968549	222624.5156	SpiderPool
868537	000000000000000000004ea4f5ccf42a8a43e03ece10bfdd022b8dc5080b4459	2024-11-02 10:25:58	2024-11-02 09:25:43	1776080	739143	3993509	681721856	28a24000	101000101000100100000000000000	62ae34f7d3bca9579f18badb273a9698a5f42671daa960ff48137ffc81914196	1760762492	386068776	95672703408224	000000000000000000000000000000000000000097b4e9df3d4cc92380c67ff4	03b9400d0436fe25672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22739dd09109000000000000	2024	1916	9113	5478	236482781661	164537632	236795281661	164755056	3907729	2718.8806	2200.7043	1.5314	978.89374	0.6812	60253.544337741	312500000	217428.125	316407729	220147	Foundry USA Pool
868538	000000000000000000015b6b9c5733e6b648e506bc3523ea74ce1644ecda640c	2024-11-02 10:41:01	2024-11-02 09:26:53	1624703	789560	3993383	795844608	2f6fa000	101111011011111010000000000000	a3282c3e7d1a835e165f9c5cc469584414bbb6dcb875588afb0207aa2400b769	3851621728	386068776	95672703408224	000000000000000000000000000000000000000097b540e31dd10207a9b0f2a6	03ba400d04be0126672f466f756e6472792055534120506f6f6c202364726f70676f6c642f528407de5307000000000000	3289	3095	8110	7984	382591368509	266195600	382903868509	266413024	5032042	3501.1438	3097.9854	2.1555	1260.576	0.8774	34187.438891546	312500000	217428.125	317532042	220929.2656	Foundry USA Pool
868539	0000000000000000000220c36588086adc2547a597ee87ee1c26f3bb2814b0e5	2024-11-02 10:42:41	2024-11-02 09:37:14	2572214	473648	3993158	603086848	23f26000	100011111100100110000000000000	5a3f7d694457ef3f476b9d9bd8b6ad55184975c87826fe24852c2011f037889e	358238217	386068776	95672703408224	000000000000000000000000000000000000000097b597e6fe553aebd29b6558	03bb400d04070226677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3fec7a9e0708e9b13e0a1b5cd6001c101e39e7b6d25e39198edcc99464dfe22d010000000000000012ce2372b70000000000ffffffff	1939	1915	4233	6346	26415958799	18379432	26728458799	18596860	2287637	1591.6692	889.48596	0.6185	573.0746	0.3987	1253.2376765683	312500000	217428.125	314787637	219019.7969	Unknown
868540	000000000000000000021f0f3fe9b9843f44daeee22aba3d93514b3b7c6bc90a	2024-11-02 11:07:01	2024-11-02 09:49:13	1604370	796275	3993195	725221376	2b3a0000	101011001110100000000000000000	aaed70bd4914e0bdbaed1d9db9464fa986966b9a71f5c04028062c4aa902fe9e	127676482	386068776	95672703408224	000000000000000000000000000000000000000097b5eeeaded973cffb85d80a	03bc400d04d50726672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3d1337f74e371602000000	3456	3225	8021	9354	326758108480	227348496	327070608480	227565920	6147071	4276.9478	3832.4294	2.6662	1539.9744	1.0715	42402.611213847	312500000	217428.125	318647071	221705.0781	Foundry USA Pool
868541	00000000000000000001bd8fc1681089e5207c46064859bf141551aae4b3d790	2024-11-02 11:21:01	2024-11-02 10:20:03	1605484	796002	3993490	551550976	20e00000	100000111000000000000000000000	5d29dd557777c3f916391fb624d174671b40d91d32c55cd60f180bb533cf6d5a	2172384096	386068776	95672703408224	000000000000000000000000000000000000000097b645eebf5dacb424704abc	03bd400d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d54bcf5821a40232dcb6703ac44c29c1fe7cddee261057f055cb1e8422d1dc486100000000000000010d5090a0712bffaf6b7d25f681e96000000000000	4015	3866	8198	9618	185030404375	128738608	185342904375	128956032	5068845	3526.7502	3158.035	2.1972	1269.7781	0.8836	24412.197526067	312500000	217428.125	317568845	220954.875	ViaBTC
868542	00000000000000000000981c00bc8fe0e2fa2dbd2e2c6c1cd725af447c7efd10	2024-11-02 11:26:24	2024-11-02 10:25:58	1781203	737506	3993721	536936448	20010000	100000000000010000000000000000	a89968b0f81116ce082373fadb57617848fca4bb0d80c8da7d390672a75afd11	3303480941	386068776	95672703408224	000000000000000000000000000000000000000097b69cf29fe1e5984d5abd6e	03be400d194d696e656420627920536563506f6f6c460053066ea2f6ef01fabe6d6d33ac14c3403c0c210b365690b595adb2de6b5ddeef1e83af91fbe573afe0b3d41000000000000000000098b012521300	3942	3872	9064	8676	99535618877	69253896	99848118877	69471328	3022706	2103.1082	1697.4514	1.1807	757.2013	0.5267	43098.40984784	312500000	217428.125	315522706	219531.2344	Unknown
868543	00000000000000000001e2b8cc257b2ac62a787f1ff62d78e1f7dff88fb3d3eb	2024-11-02 11:28:08	2024-11-02 10:41:01	2413186	526851	3993739	543162368	20600000	100000011000000000000000000000	16dc4c029c195848b9b9e101759a971bc6a8acd8f5470fd7006461c75f567582	3617995546	386068776	95672703408224	000000000000000000000000000000000000000097b6f3f680661e7c76453020	03bf400d184d696e656420627920536563506f6f6c46001a026f413358fabe6d6d78445e93627be60040967d97b6854919dc269de560427ba4e6c584b3f1c2ec4f1000000000000000bff2000045f20900	2754	2732	7777	5137	15500820446	10785006	15813320446	11002434	2068993	1439.5432	857.5369	0.597	518.2891	0.3604	24060.791704454	312500000	217428.125	314568993	218867.6719	Unknown
868544	0000000000000000000147f32accf56d4c9b0de9ca6bdcf76ae74ecf000861d9	2024-11-02 11:31:48	2024-11-02 10:42:41	1693680	768126	3998058	1073733632	3fffe000	111111111111111110000000000000	81257a63ce2e37f98dbf8babfd1395fe64381cd7207129b1ae42d7a11b9983e6	793308122	386068776	95672703408224	000000000000000000000000000000000000000097b74afa60ea57609f2fa2d2	03c0400d2cfabe6d6d8e0c70657df58e22bf8dab08300a0ae6b15ca820b7f8ab954bc9dc3b00c9523710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d5510000	4305	4265	9158	10382	62007475432	43142940	62319975432	43360368	2850632	1983.3843	1683.6642	1.1717	713.3903	0.4961	2744.0234889795	312500000	217428.125	315350632	219411.5156	F2Pool
868545	0000000000000000000282ec7b5d0027afa21a9ef720b4e2b10bc55ad8fd522e	2024-11-02 12:32:36	2024-11-02 11:07:01	1539428	819561	3998111	536870912	20000000	100000000000000000000000000000	a4eaf82133d316af92e8d7913d46609da289a2acf21d62b6440a67c42e16f932	1443738196	386068776	95672703408224	000000000000000000000000000000000000000097b7a1fe416e9044c81a1584	03c1400d2cfabe6d6dcfc16c2bc0b5190de1f3e375a50e3949f4cfab91a18158308f8f03fba6f5c34e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050081360000	3315	2968	7211	12520	368314837226	256262416	368627337226	256479840	13886105	9661.5352	9023.631	6.2786	3475.0474	2.4178	5202.7298907248	312500000	217428.125	326386105	227089.6562	F2Pool
868546	0000000000000000000291614845768e5aa8f95b3ec203d2e4cf2ec83878870f	2024-11-02 12:33:36	2024-11-02 11:21:01	1739940	751255	3993705	551550976	20e00000	100000111000000000000000000000	7733281cf32c171b16c20d908015d54b3be7a4f3364b511bab5be5cf276919dc	2200578448	386068776	95672703408224	000000000000000000000000000000000000000097b7f90221f2c928f1048836	03c2400d194d696e656420627920536563506f6f6c46001e0486ab45b501fabe6d6d8db1ddc88e84ebf3c2dfe6cc8cd4f7c600c36bcd2d82b597688eba54ef458dc210000000000000000000b222a6850400	3633	3523	9199	8525	612406840419	426094304	612719340419	426311744	5019862	3492.6694	2885.859	2.008	1257.5028	0.8753	54093.741116354	312500000	217428.125	317519862	220920.7969	Unknown
868547	0000000000000000000170d6dabe0a8b6e85e2a41b9362e43a998d7fbc2d0ac7	2024-11-02 12:36:01	2024-11-02 11:26:24	1789661	734561	3993344	536870912	20000000	100000000000000000000000000000	ed96077a0cc6a68d9955f3fce950ed833310a0f9cd72d509bbff44466a6bff08	2421575250	386068776	95672703408224	000000000000000000000000000000000000000097b850060277020d19eefae8	03c3400d04b11c26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55a76da6426f180000000000	3669	3576	6875	10187	201799850831	140406288	202112350831	140623712	3770719	2623.5532	2107.4265	1.466	944.61145	0.6575	9791.8165840418	312500000	217428.125	316270719	220051.6719	Foundry USA Pool
868548	00000000000000000001159611d47455cde70e07325aefff205e509e31c3ac1a	2024-11-02 12:48:31	2024-11-02 11:28:08	1562540	810319	3993497	731267072	2b964000	101011100101100100000000000000	5c7d476269c059ee46b9233822b863d33e48da1f3f1c79a1b3812059c8f1bd65	4052906250	386068776	95672703408224	000000000000000000000000000000000000000097b8a709e2fb3af142d96d9a	03c4400d194d696e656420627920416e74506f6f6c20cc0089008c00a7f7fabe6d6d91266d05f79efe09841916b2c9ee4d5406af310341eaab474906d7891a88a5c21000000000000000208d0000ff04010000000000	2635	2468	7500	8129	1117556625393	777562368	1117869125393	777779776	5699399	3965.4709	3648.631	2.5389	1427.8107	0.9936	1181298.5644947	312500000	217428.125	318199399	221393.5938	AntPool
868549	0000000000000000000262b9c458c7e72dfc58737dba53db6b7c9af4ebc935b8	2024-11-02 13:29:51	2024-11-02 11:31:48	1566162	809144	3993594	538181632	20140000	100000000101000000000000000000	84b4bc9d05f0de8795bdd3adb516c874fdd660b74fff60b1bc615b216a32b5f6	1452674112	386068776	95672703408224	000000000000000000000000000000000000000097b8fe0dc37f73d56bc3e04c	03c5400d1b4d696e656420627920416e74506f6f6c3832399c0011029ac939eafabe6d6d0d3bce3252ab3df93aa810ac2cc69bb0e1a9390eab89a1ca390de3d6bce3f9c4100000000000000080b500009f41030000000000	4004	3690	7286	11537	1308866909360	910670336	1309179409360	910887744	9866956	6865.1318	6302.006	4.3847	2471.8098	1.7199	740968.75393748	312500000	217428.125	322366956	224293.25	AntPool
868550	000000000000000000001d78c5ffba058d972843ac5ca278093370840c414bbc	2024-11-02 13:35:36	2024-11-02 12:32:36	1780556	737590	3993326	566444032	21c34000	100001110000110100000000000000	7c1781d1e387af96ab2333297a0ac4f17e8c34e674285314911baa7ef338086a	2010705810	386068776	95672703408224	000000000000000000000000000000000000000097b95511a403acb994ae52fe	03c6400d04a82a26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47cb3b2a9d7b000000000000	3060	2915	7543	9447	358357442557	249334352	358669942557	249551792	5792158	4030.0098	3253.7507	2.264	1451.0133	1.0096	43308.855031972	312500000	217428.125	318292158	221458.1406	Foundry USA Pool
868551	0000000000000000000220e1cde841d51a265c0887b3016f820bed10b95ce045	2024-11-02 13:41:28	2024-11-02 12:33:36	1632005	787096	3993293	1040187392	3e000000	111110000000000000000000000000	45c6a07268d3c6718a1d9e6e06d1e19a55ddee7f6a6ab3fc69008ebdd765bd1b	3141848463	386068776	95672703408224	000000000000000000000000000000000000000097b9ac158487e59dbd98c5b0	03c7400d04092c26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35910cd9ec24280000000000	2879	2772	7936	9385	94280249708	65597368	94592749708	65814796	4170627	2901.7971	2556.1624	1.7784	1044.8066	0.7271	9569.2946915729	312500000	217428.125	316670627	220329.9219	Foundry USA Pool
868552	0000000000000000000199ee009532808573d1af6a36a74c6892f1b49067eb98	2024-11-02 13:44:55	2024-11-02 12:36:01	1969131	674783	3993480	635011072	25d98000	100101110110011000000000000000	17231dd6f5dd7d27658b439d641e0fad7e9b704e93e24efd709e5d3f8e6363dd	455607576	386068776	95672703408224	000000000000000000000000000000000000000097ba0319650c1e81e6833862	03c8400d04d72c26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba2d79ff73a000000000000	1925	1860	6092	4273	84785258884	58991040	85097758884	59208468	3685595	2564.3264	1872.074	1.3025	923.25543	0.6422	2046.4980603465	312500000	217428.125	316185595	219992.4531	Foundry USA Pool
868553	00000000000000000002c17ec36d95b654c8c107b38c30fa23ce0cfd4e026a0a	2024-11-02 13:46:57	2024-11-02 12:48:31	1609167	794871	3993780	1073676288	3fff0000	111111111111110000000000000000	ddcd433de0ce75aa1cb321d3a6a44e443a392089fb6319bb479014b1feda9592	1533799901	386068776	95672703408224	000000000000000000000000000000000000000097ba5a1d459057660f6dab14	03c9400d1b4d696e656420627920416e74506f6f6c393030cc002600a0e6340cfabe6d6dbfd14fe0ce770bae23a52f989970b507a7712f3bc2f67aff7ff743ded03616b31000000000000000b10900007269000000000000	5332	5280	7741	13182	58576450879	40755736	58888950879	40973164	2295496	1597.1372	1426.9349	0.9929	575.0269	0.4001	10586.802404235	312500000	217428.125	314795496	219025.2656	AntPool
868554	00000000000000000002c6907e3a8aaf85e8c1b47226973c8029c15ffc9285a7	2024-11-02 13:47:53	2024-11-02 13:29:51	1649726	781250	3993476	745029632	2c684000	101100011010000100000000000000	b0a7fb441d1bfdf040efd9f363622f14cbb83b86acbdb9762ef8dbf9620ab1f6	2537187621	386068776	95672703408224	000000000000000000000000000000000000000097bab1212614904a38581dc6	03ca400d046e2d26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a62ad40000000000000000	6565	6548	8527	13164	30807701605	21435074	31120201605	21652502	1873249	1303.3505	1135.7719	0.7904	469.2564	0.3263	1366.6073877433	312500000	217428.125	314373249	218731.4688	Foundry USA Pool
