id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852994	000000000000000000008a03843324d28437ab1045f7935ec4131be7d14c0b3e	2024-07-20 05:29:06	2024-07-20 05:18:38	1497585	831784	3992937	1040187392	3e000000	111110000000000000000000000000	d35719c15544ad4922922234739535a8679f1a30bc87c1fcdfb3a59fe49f97b8	560368920	386100794	82047728459933	0000000000000000000000000000000000000000845b36aaceadee46ebe99ac0	0302040d082f5669614254432f2cfabe6d6d9e5786ac982c2132ec99bed327e2d03137bb23f578ed29abfe71fe8fb292ee2d100000000000000010c9147d059cfb6829fd3bd58c7103000000000000	6729	6717	7516	14711	4590136475	3062080	4902636475	3270548.75	4101728	2736.2627	2739.5938	1.8279	1027.6113	0.6858	3606.8828563067	312500000	208468.75	316601728	211205.0156	ViaBTC
852995	0000000000000000000240de04589fa929cb871dbfe08d3a4e4283b993eba672	2024-07-20 05:39:53	2024-07-20 05:23:14	1697779	766682	3997825	782884864	2ea9e000	101110101010011110000000000000	076a42dcca452b15a52dec8438a0815be5b5a9bc499a4c362dc7ff7dd47fdc32	1171847784	386100794	82047728459933	0000000000000000000000000000000000000000845b814a53031338d16fba20	0303040d2cfabe6d6d9778fb3cf3a10bbf298df067fd136fa462d135fe7ce5800e277f1ff8b8de33d710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d010000	4614	4534	5972	11658	230152888099	153534992	230465388099	153743456	7545162	5033.3774	4445.553	2.9659	1888.2878	1.2595	5154.9621344508	312500000	208468.75	320045162	213502.125	F2Pool
852996	000000000000000000036a0c9da360feba3b17dbb6a55db021292ae0a17045ad	2024-07-20 05:41:50	2024-07-20 05:23:59	1799103	731424	3993375	846266368	32710000	110010011100010000000000000000	ba588c64bf519d18ecf4906e725cc8a1290937f8ace88ce341020f4e1a198e30	1037317438	386100794	82047728459933	0000000000000000000000000000000000000000845bcbe9d758382ab6f5d980	0304040d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1fbda7e06b6c38a1b23b51681a5a69f37c48097d1c19582bd6e72799ce7bb836100000000000000010f4146400c1ae94c096162c141d27000000000000	5283	5259	7067	10205	46689811025	31146772	47002311025	31355242	5122181	3417.0068	2847.6953	1.8999	1283.1388	0.8559	1064.3134688233	312500000	208468.75	317622181	211885.75	ViaBTC
852997	000000000000000000019a9b950d28a36f855dc037c0530e4306660f5dc84aa0	2024-07-20 05:44:20	2024-07-20 05:28:19	1765599	742477	3993030	872415232	34000000	110100000000000000000000000000	f0a477f3771e09fecc393cd9befb820cf764a606838d4e8ddc107356846a69e7	704724086	386100794	82047728459933	0000000000000000000000000000000000000000845c16895bad5d1c9c7bf8e0	0305040d04b54e9b6608a5031441220c00000b5768697465506f6f6c2032	6464	6439	7177	13497	650371330527	433862720	650683830527	434071168	4521127	3016.0437	2561.133	1.7084	1132.5814	0.7558	1304.6484322899	312500000	208468.75	317021127	211484.7969	Unknown
852998	00000000000000000002d49313be8cd59e993c76e053134166d83b13f6e9ac9f	2024-07-20 06:08:07	2024-07-20 05:28:35	1655991	778984	3992943	780369920	2e838000	101110100000111000000000000000	e8e5146f848830c4dae0f2d2d81c85f72db10e77ac5daa2e1a04b738189b9d74	3059514043	386100794	82047728459933	0000000000000000000000000000000000000000845c6128e002820e82021840	0306040d0448549b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eea85a2e110020000000000	3284	3123	8249	9956	1367552210759	912294080	1367864710759	912502528	8806441	5874.7769	5319.02	3.5483	2206.193	1.4716	16590.110626799	312500000	208468.75	321306441	214343.5312	Foundry USA Pool
852999	000000000000000000026fc369b25f63b225c8062aaba2ddf691c86a7fcad740	2024-07-20 06:12:29	2024-07-20 05:29:06	1731729	754018	3993783	543162368	20600000	100000011000000000000000000000	a80424a19dfe54c35aceeb61d846faa58ba19b5a76f8971ba7f7c5cc2fc51eff	3589648982	386100794	82047728459933	0000000000000000000000000000000000000000845cabc86457a700678837a0	0307040d194d696e656420627920416e74506f6f6c208c001206c508d06cfabe6d6dcdf9036c96f8983f96114299abf9fa99583f4248adc11584e327d9717e6a81621000000000000000397100009db6010000000000	4006	3955	7425	9331	1862645093520	1242570496	1862957593520	1242779008	5437925	3627.6396	3141.0325	2.0954	1362.2087	0.9086	4068.4678861061	312500000	208468.75	317937925	212096.3906	AntPool
853000	00000000000000000002ebb20e5899cce4622de6bc4f8e1d20418c59b846b6da	2024-07-20 06:15:20	2024-07-20 05:39:53	1717294	758618	3993148	939524096	38000000	111000000000000000000000000000	bb72c608d01e79ac35105336a8b5d58cf27c3cd3e050ad19afbaed0c1557cb64	676781031	386100794	82047728459933	0000000000000000000000000000000000000000845cf667e8accbf24d0e5700	0308040d1b2f5669614254432f4d696e6564206279207a61687261363736312f2cfabe6d6d9a00dc637381ca7c8be6af606d38f8f541921c08d5d0c31f33ee9fcfed06b23310000000000000001052157007c20632388092f537f07c070000000000	6030	5995	6914	12870	64356403709	42932156	64668903709	43140624	4827515	3220.4353	2811.774	1.8759	1209.4028	0.8065	5712.0670073629	312500000	208468.75	317327515	211689.1875	ViaBTC
853001	00000000000000000000c4111f80a2f589c8e622e61d17295f2fe841cdffe2d3	2024-07-20 06:15:21	2024-07-20 05:41:50	1615530	794146	3997968	819077120	30d22000	110000110100100010000000000000	3706b56085ff0e16a330a2814200707782cb72ee5cac0f10ecbf3be8012824b8	2284855870	386100794	82047728459933	0000000000000000000000000000000000000000845d41076d01f0e432947660	0309040d2cfabe6d6d91b41c7dccc13c60a7a2ffdd0a22ddbb38f68490f21104525043313948dcf94710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050061d27466	4935	4912	9328	10625	5441931949	3630312.75	5754431949	3838781.5	3804271	2537.8291	2355.6018	1.5717	952.0407	0.6351	21015.239266013	312500000	208468.75	316304271	211006.5781	F2Pool
853002	0000000000000000000141ec49838e88da94ed8631e79cfaf7588717047f6f55	2024-07-20 06:17:01	2024-07-20 05:44:20	1757821	745312	3993757	551550976	20e00000	100000111000000000000000000000	019dca5e2b44a482be2243c8f26c18d42a9cbf08bb76c14ab6f9bec4f1eaa475	1360318210	386100794	82047728459933	0000000000000000000000000000000000000000845d8ba6f15715d6181a95c0	030a040d1b4d696e656420627920416e74506f6f6c3930316401a400c6a82fdafabe6d6d75f2a5bc7d92f6b03d971e83cc0a19f10a9f57ba9ff4f6e99d6a306e94487bcd10000000000000000000ae730214000000000000	2758	2741	9777	5871	7850464645	5237045	8162964645	5445513.5	4168267	2780.6509	2371.9128	1.5824	1044.1663	0.6965	3265.5529381399	312500000	208468.75	316668267	211249.4062	AntPool
853003	000000000000000000011748e0d6dcf21e8857b1d17f35cf431bfdf5b4b8149a	2024-07-20 06:17:05	2024-07-20 06:08:07	1880915	704150	3993365	543162368	20600000	100000011000000000000000000000	6c7d465c83c5bae70e7b2baf3a947a59900df2063a7acf448dd89d4fd6b0297f	1432763414	386100794	82047728459933	0000000000000000000000000000000000000000845dd64675ac3ac7fda0b520	030b040d082f5669614254432f2cfabe6d6dad44fe6b596cc6ff56086dafaad96a5a62c4da3944c526017c333a72a0754eb51000000000000000106015e0058b8c45ce4050733133a29b0100000000	63	60	10975	103	733670663	489431.6875	1046170663	697900.4375	3767343	2513.1946	2003.3357	1.3362	943.7343	0.6297	1441.4724474005	312500000	208468.75	316267343	210981.9375	ViaBTC
853004	000000000000000000023f138b9e717b5350c6d8b58553b2e93fe03cfbcbda8d	2024-07-20 06:30:11	2024-07-20 06:12:29	1640642	784323	3993611	733642752	2bba8000	101011101110101000000000000000	5c4cfeb6810f47172ed37e1e95273c3e3314dbc71721f2b69036604e651d0db0	893395525	386100794	82047728459933	0000000000000000000000000000000000000000845e20e5fa015fb9e326d480	030c040d1b4d696e656420627920416e74506f6f6c3936358c000407cb5d1baafabe6d6d2015ede8dc542b59f0bc2827b13c906be9a92b19c44c9588ebaa92103fd5cd6b1000000000000000000037e24e16010000000000	3776	3655	7004	10891	461609664363	307939808	461922164363	308148288	6278631	4188.4746	3828.0483	2.5537	1572.8778	1.0493	17489.657079393	312500000	208468.75	318778631	212657.2188	AntPool
853005	00000000000000000002565c2c58c27d218de0ca481a9b0fc6516351a6b67a5a	2024-07-20 06:36:05	2024-07-20 06:15:20	1478123	838530	3993713	617619456	24d02000	100100110100000010000000000000	98f65c377d32a46539f66e9b5c9a74aafb1b50fdd110dc691c421983aa5ff115	383824053	386100794	82047728459933	0000000000000000000000000000000000000000845e6b857e5684abc8acf3e0	030d040d194d696e656420627920416e74506f6f6c208c000b07cd79749bfabe6d6d7cc5b97ed0844820f546af85ac6da22bb0126cedc74b1b6370af7990de7d9f1d10000000000000000000ddea5a7c000000000000	5583	5526	7845	12111	72746875668	48529440	73059375668	48737908	5988234	3994.751	4052.5444	2.7038	1500.0883	1.0007	12468.592906957	312500000	208468.75	318488234	212463.5	AntPool
853006	00000000000000000000df09beec8cb18887d871ec3d3bb88a677dac57ba054d	2024-07-20 06:52:23	2024-07-20 06:15:21	1451792	847125	3993167	1006632960	3c000000	111100000000000000000000000000	b0fb7dd7b0f06bbe84a179b466241dad60a165437d713c5defecbcf7070e307d	3169727187	386100794	82047728459933	0000000000000000000000000000000000000000845eb62502aba99dae331340	030e040d04bc5e9b66537069646572506f6f6c2f383939382f5c0251074fa35e0000000000	2771	2616	7537	7627	233420570310	155714864	233733070310	155923328	7389683	4929.6577	5091.249	3.3962	1851.1698	1.2348	19505.844432964	312500000	208468.75	319889683	213398.4062	SpiderPool
853007	00000000000000000001250cc5e402cee5264e49179291a1917335aa9ff26cb8	2024-07-20 07:54:30	2024-07-20 06:17:01	1577481	805320	3993441	536977408	2001a000	100000000000011010000000000000	efb8e3c6db3e6b1102424ac23148398eaa7a7afe77dda07fb9f955cd0761e1f5	745467377	386100794	82047728459933	0000000000000000000000000000000000000000845f00c48700ce8f93b932a0	030f040d192f5669614254432f4d696e656420627920616c6c657861742f2cfabe6d6df178c89e66b81b8877d3857a58ff064e7ac4dfe8fb7c5b1db487fcc424400910100000000000000010973a5b0271ed3f675929b742e3be700000000000	3568	3243	7457	11702	1102569473822	735524096	1102881973822	735732544	16300243	10873.8926	10335.698	6.8951	4083.2754	2.7238	113980.18490383	312500000	208468.75	328800243	219342.6406	ViaBTC
853008	0000000000000000000209a6fbcce9028ffe52fe8d9c853b72761df002ae3efc	2024-07-20 08:02:33	2024-07-20 06:17:05	1527732	821820	3993192	610164736	245e6000	100100010111100110000000000000	04270f8fae9294c4baa4ae43dfadbce0ce9c401592a4913b5eb88df580f54c53	2204874150	386100794	82047728459933	0000000000000000000000000000000000000000845f4b640b55f381793f5200	0310040d041f6f9b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a74fffe1901000000000000	2942	2795	8167	7625	324445551064	216437632	324758051064	216646096	8599210	5736.5332	5629.9956	3.7558	2154.143	1.4369	18769.879387769	312500000	208468.75	321099210	214205.2812	Foundry USA Pool
853009	000000000000000000008d48c97bb46b1447b170c7394628b73164be10abc2c6	2024-07-20 08:18:40	2024-07-20 06:30:11	1680915	770749	3993162	644284416	26670000	100110011001110000000000000000	e0ee070e067493d69b1f5ad782d6058637136f06a518d02e7d1b0beb09599a0e	4049351233	386100794	82047728459933	0000000000000000000000000000000000000000845f96038fab18735ec57160	0311040d04e6729b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22004635865e010000000000	3616	3419	7953	9848	329749575977	219975936	330062075977	220184416	8803880	5873.0684	5238.612	3.4949	2205.4304	1.471	35952.689826414	312500000	208468.75	321303880	214341.8125	Foundry USA Pool
853010	0000000000000000000075b9759b5e149dc768eefe135858ced9eb39831ec4e6	2024-07-20 08:24:24	2024-07-20 06:36:05	1523573	823247	3993314	703856640	29f40000	101001111101000000000000000000	ea4936eb5e013d2483b1421a634d5798226ea312b15dcbd3915e0122400e4eba	3105198258	386100794	82047728459933	0000000000000000000000000000000000000000845fe0a314003d65444b90c0	0312040d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db3645632359883f841e353c2a182d7dc9ff62de8b99b04fe11bb5c82ef1fab78100000000000000010c316ca00a05b74242709dfe02773000000000000	3560	3444	7469	10058	191017655275	127427880	191330155275	127636344	5941455	3963.5447	3900.6887	2.6024	1488.3949	0.9926	21098.902850766	312500000	208468.75	318441455	212432.2969	ViaBTC
853011	0000000000000000000106cde5739ec252c6cc31320494936a496304a7890c09	2024-07-20 08:29:38	2024-07-20 06:52:23	1435127	852879	3993764	781950976	2e9ba000	101110100110111010000000000000	731e1e1d81d8ccc6a21f89d5df0ed2422ef3f6d7e5c4eb92ffb98be5638dcad7	3147820052	386100794	82047728459933	000000000000000000000000000000000000000084602b429855625729d1b020	0313040d194d696e656420627920416e74506f6f6c208c001101f5fc4ac9fabe6d6db79bd47d9753b70e47d5f4d7416dbaf8c8eb8c2f3fd4e907285d555b23d80fce1000000000000000000065290000000000000000	3453	3378	6255	11282	136086340326	90783200	136398840326	90991664	5483139	3657.802	3821.9297	2.5497	1373.5415	0.9166	9582.8806461438	312500000	208468.75	317983139	212126.5469	AntPool
853012	0000000000000000000162ef35d2d093b5e1099d9b8504d286d0bd689ba7f854	2024-07-20 08:38:00	2024-07-20 07:54:30	1584508	802938	3993322	581140480	22a38000	100010101000111000000000000000	e43e48f0cae290c807f3ec690a1280c4036badc86bd61b1b1377e366a87eb956	406122106	386100794	82047728459933	0000000000000000000000000000000000000000846075e21caa87490f57cf80	0314040d11627463636f6d393536b400ab03f9143b0d8d7500001bbe000000000000	5383	5304	7894	12177	227526215065	151782736	227838715065	151991200	6197596	4134.4165	3912.2854	2.6097	1552.525	1.036	39550.933080917	312500000	208468.75	318697596	212603.1719	Unknown
853013	000000000000000000029ef2c53cf0e9af3820263f79997ec5b5beb9aeb649c2	2024-07-20 08:45:45	2024-07-20 08:02:33	1446392	849038	3993506	761282560	2d604000	101101011000000100000000000000	2f25f6b7c2de05161bf562b76e7fac5e36fdaeae69954f3db345daf967c45f6d	2175472976	386100794	82047728459933	00000000000000000000000000000000000000008460c081a0ffac3af4ddeee0	0315040d194d696e656420627920416e74506f6f6c2064010e02fbd9fd9bfabe6d6dfea0f9768433727abcbf700aff7cb350b1b4480caf006ffb173eacf94333bd2410000000000000000000f8b7dd28000000000000	4495	4392	7648	9972	528639564371	352655456	528952064371	352863936	6072211	4050.772	4199.557	2.8018	1521.204	1.0147	16790.563387127	312500000	208468.75	318572211	212519.5156	AntPool
853014	00000000000000000001d8b152e3a78a7880fbef73ca6a7fa4698aa64a5388a1	2024-07-20 08:45:58	2024-07-20 08:18:40	1585408	804049	3997555	536870912	20000000	100000000000000000000000000000	3587bac44de9a2df8d95ba7d68bb073180503f3b18a28e687d9c9baa19aa9c03	465988261	386100794	82047728459933	000000000000000000000000000000000000000084610b212554d12cda640e40	0316040d2cfabe6d6d77bd84f23f8cb0e20ca88c1f23040df54392f7d302132b1e045b96b2f6aa1b9b10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500e13f0000	7097	7086	7363	15696	12708671692	8477955	13021171692	8686424	3971620	2649.4678	2505.964	1.6718	994.0235	0.6631	3183.0311917544	312500000	208468.75	316471620	211118.2188	F2Pool
853015	0000000000000000000325dda51802f9760c665a581435d9d56fe3038ffc5393	2024-07-20 08:47:02	2024-07-20 08:24:24	1523256	823244	3992988	536870912	20000000	100000000000000000000000000000	9bafade8c17e689288d10e74b64305216e1b5a7eb1d4d87d82ef85004c47e937	1280741161	386100794	82047728459933	0000000000000000000000000000000000000000846155c0a9a9f61ebfea2da0	0317040d048c799b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b5b9287512c0d0000000000	7572	7554	7755	15416	27970616541	18659198	28283116541	18867668	4177448	2786.7756	2743.0586	1.8299	1046.5242	0.6985	2809.3832450047	312500000	208468.75	316677448	211255.5312	Foundry USA Pool
853016	000000000000000000025190ae6d65070fa7b39eeaebd4f12fb9d347d11677e6	2024-07-20 08:49:39	2024-07-20 08:29:38	1485765	835841	3993288	537829376	200ea000	100000000011101010000000000000	269307933f75cdd38ec0cbd52311c790f187c2b179feca257ba2a3469462b95d	4173725065	386100794	82047728459933	00000000000000000000000000000000000000008461a0602dff1b10a5704d00	0318040d1462696e616e63652f31303039b4004e03fd3e60f800002db60457000000000000	6945	6911	7423	14951	25404588086	16947400	25717088086	17155870	4526794	3019.8242	3047.5437	2.0333	1133.9949	0.7565	3617.9916015425	312500000	208468.75	317026794	211488.5781	Binance
853017	000000000000000000002cd9782f407f5c7f458f850d72e46fc56054c7def831	2024-07-20 08:55:25	2024-07-20 08:38:00	1601990	796993	3992969	618151936	24d84000	100100110110000100000000000000	80fad1782e1c4dfe9ec3c1ff90061edaf80d925c90cdae7e8fc900231c80deea	3758277336	386100794	82047728459933	00000000000000000000000000000000000000008461eaffb25440028af66c60	0319040d04847b9b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dcbfee68578000000000000	5355	5283	7218	12634	88289783528	58898116	88602283528	59106584	5593838	3731.6494	3492.547	2.3302	1401.3613	0.9346	4305.3553686572	312500000	208468.75	318093838	212200.4062	Foundry USA Pool
853018	00000000000000000002d9b95f6545fd83f99356ec8942b828bd09fe5ea66f1d	2024-07-20 09:12:43	2024-07-20 08:45:45	1595387	799233	3993086	653549568	26f46000	100110111101000110000000000000	92f8f33aa6c7fc9cab2ac7d757bd5fcbb72941c3f2c03343765b1392e911c470	1696017669	386100794	82047728459933	00000000000000000000000000000000000000008462359f36a964f4707c8bc0	031a040d1062696e616e63652fb4000f05057dc23295a4070eda68010000000000	3518	3340	8006	9960	626795476188	418135264	627107976188	418343744	8319994	5550.2681	5216.2417	3.4796	2084.3162	1.3902	19970.376160579	312500000	208468.75	320819994	214019.0156	Binance
853019	000000000000000000028a431eb0b875a2e8010fd0aac81ec783999a8a4dedb0	2024-07-20 09:12:54	2024-07-20 08:45:58	1568444	808360	3993524	536928256	2000e000	100000000000001110000000000000	559fbe0e45f519481cec13c647570541af0cb98f78a17bb9daaf4228397d8b0a	445507424	386100794	82047728459933	00000000000000000000000000000000000000008462803ebafe89e65602ab20	031b040d194d696e656420627920416e74506f6f6c206401210305827125fabe6d6d0f5fcafc4962335b588b97e5cdaa8c7afe77da10c9893a0dd32a91241b4782331000000000000000050e01004b68000000000000	6139	6124	8422	12774	15310749881	10213801	15623249881	10422270	3986251	2659.228	2542.3022	1.6958	998.6269	0.6664	7189.8318356824	312500000	208468.75	316486251	211127.9844	AntPool
853020	0000000000000000000238fd329eb749a22011b04c6219ff7ed7bf9e195a437b	2024-07-20 09:19:46	2024-07-20 08:47:02	1553698	813229	3993385	831979520	31970000	110001100101110000000000000000	0dda02188a2f24785e758249792ad46318d9e101bcda95b19f55cd165cd45e82	699303435	386100794	82047728459933	00000000000000000000000000000000000000008462cade3f53aed83b88ca80	031c040d194d696e656420627920416e74506f6f6c208c000a040803c722fabe6d6d554a12753499eb3bea4338f09a384889e574da29df6c22ac31728164326c60a31000000000000000000081b30800000000580200	6398	6319	7664	14172	181992570179	121407240	182305070179	121615712	5384167	3591.7778	3466.4482	2.3122	1348.8767	0.8999	4634.7871475561	312500000	208468.75	317884167	212060.5312	AntPool
853021	00000000000000000003474884bce4612c2ffc5dbe790e042a410f7ddf1ff4b9	2024-07-20 09:19:57	2024-07-20 08:49:39	1412236	860510	3993766	753164288	2ce46000	101100111001000110000000000000	94d4d6a580a6cf578c0b89ec1d8c8c551baa047f44e71a94c3c8bf629502658f	1721201722	386100794	82047728459933	00000000000000000000000000000000000000008463157dc3a8d3ca210ee9e0	031d040d1b4d696e656420627920416e74506f6f6c3833300c00db010814098dfabe6d6d301161bd5392ff407cd4c68593ca445bf110842920a14bdb5764394d7de921251000000000000000000027ae7700000000000000	7720	7720	7742	15826	1110051915	740515.625	1422551915	948984.375	3833260	2557.1677	2715.2368	1.8112	960.24365	0.6404	2.6986751120945	312500000	208468.75	316333260	211025.9219	AntPool
853022	0000000000000000000114d6b5a3c608bb7dcc41b75053f323c61a5dfed0e333	2024-07-20 09:42:41	2024-07-20 08:55:25	1631921	787043	3993050	723042304	2b18c000	101011000110001100000000000000	6af34f7739d7814fd69379ecd64cb852b5c37917fb598d079e5ac3ce865f93a2	1387607306	386100794	82047728459933	00000000000000000000000000000000000000008463601d47fdf8bc06950940	031e040d0497869b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c891c01703000000000000	3762	3608	8271	9617	495487735502	330539872	495800235502	330748352	9435491	6294.416	5783.0356	3.8578	2363.7195	1.577	16934.739631114	312500000	208468.75	321935491	214763.1719	Foundry USA Pool
853023	000000000000000000006cfee325ef688f5e5a6a42f083003a618d368a7018a0	2024-07-20 09:51:06	2024-07-20 09:12:43	1524234	823053	3993393	537059328	2002e000	100000000000101110000000000000	47ab2e839c2b8723a60158f3fef6acd9d58cd040970d106959d1902d188d8d1f	3111664852	386100794	82047728459933	00000000000000000000000000000000000000008463aabccc531dadec1b28a0	031f040d1b4d696e656420627920416e74506f6f6c393730480009001338d49cfabe6d6dae67f4fb76fb253f2470e5316d97f25f564ab2524d8dacd2850a1c5daaacabeb10000000000000000000ca5a6e18000000000000	4506	4380	7791	10874	171157740584	114179328	171470240584	114387800	6510865	4343.3979	4272.9023	2.8505	1631.1445	1.088	18045.261182088	312500000	208468.75	319010865	212812.1406	AntPool
853024	00000000000000000002b9cc02b8d92d126919dd61255fc27875c64be97a11bf	2024-07-20 09:55:05	2024-07-20 09:12:54	1644411	782898	3993105	587210752	23002000	100011000000000010000000000000	32d99d3026ed665623430ac3462e75a9ffeabafd3f5b143daf9ad45f6e5c1b0a	2650520702	386100794	82047728459933	00000000000000000000000000000000000000008463f55c50a8429fd1a14800	0320040d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d938b1f5531783b742e68f1e589ac4867c9c0fcc1ec8a036ccbc10c7bf91914fe100000000000000010c3171405b5bb06f139b9a2904746000000000000	6806	6765	8287	14128	77692059947	51828372	78004559947	52036840	4651970	3103.3291	2829.643	1.8879	1165.4338	0.7772	13498.111360681	312500000	208468.75	317151970	211572.0781	ViaBTC
853025	00000000000000000003470e289ddaf2d49fe66216bb2081ee78f567985293d6	2024-07-20 10:21:26	2024-07-20 09:19:46	1630919	787419	3993176	691445760	2936a000	101001001101101010000000000000	00f5c0d4831af40691e2993662ed90f7606f047d0d33796d4b9e2aedd217fe3c	2209561090	386100794	82047728459933	000000000000000000000000000000000000000084643ffbd4fd6791b7276760	0321040d04bb8f9b66537069646572506f6f6c2f383939382f3d406a5d011a92e65a46020000000000	3803	3556	7492	10576	504784579723	336741792	505097079723	336950272	9078304	6056.1367	5567.5615	3.7144	2274.1858	1.517	41176.07836027	312500000	208468.75	321578304	214524.8906	SpiderPool
853026	00000000000000000000cce052f63c9d00b853c84a3d1b00bdaa08313f5731e3	2024-07-20 10:31:24	2024-07-20 09:19:57	1480735	837607	3993556	733675520	2bbb0000	101011101110110000000000000000	dbd877323d5e7999b25811a7d53045df2b2ba366607ed5143b612cd738b45440	951756964	386100794	82047728459933	000000000000000000000000000000000000000084648a9b59528c839cad86c0	0322040d194d696e656420627920416e74506f6f6c208c000f0021a21064fabe6d6d5d8504cafceb5bc3c52013301daef5adb49b0962edbc3ae6d82097e9533865a51000000000000000f5a400001ac4000000000000	4231	4114	7642	10036	152421686967	101680504	152734186967	101888976	6286653	4193.8262	4246.992	2.8332	1574.906	1.0507	12836.59254639	312500000	208468.75	318786653	212662.5781	AntPool
853027	000000000000000000008a40fc8385c972b2593ce31d06dbe252e630dbdca6b3	2024-07-20 10:38:50	2024-07-20 09:42:41	1527900	821764	3993192	838860800	32000000	110010000000000000000000000000	14c127eaec9ce5b36e3c1d23196fd241634432137cda750c3d7bd6767e84640d	2207318615	386100794	82047728459933	00000000000000000000000000000000000000008464d53adda7b1758233a620	0323040d192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6dbf86e19a18ffffeb22fa2cdc20fe5bcafe6b97d4167599d37172754018fb39031000000000000000103f183101743d7929547b8d45f423160000000000	5378	5279	7754	12218	131804446720	87926744	132116946720	88135216	5697318	3800.6809	3729.8293	2.4883	1427.2897	0.952	16616.936487303	312500000	208468.75	318197318	212269.4375	ViaBTC
853028	000000000000000000034a381a11c2dd58f5004f2425659fc6aa7d2320898082	2024-07-20 10:46:04	2024-07-20 09:51:06	1478134	838487	3993595	867696640	33b80000	110011101110000000000000000000	e2be868ec96fcd5d0c69d2570c5338fc6ecb366146a160e4b24a556fc673f1a2	783192096	386100794	82047728459933	000000000000000000000000000000000000000084651fda61fcd66767b9c580	0324040d194d696e656420627920416e74506f6f6c2064011c0626e16f16fabe6d6dd1bbbf26430ce98e5b4262591a5a444938e84908236389f24fc7fd33d086d4b61000000000000000921a0100299a000000000000	4726	4632	7067	11425	149554655150	99767912	149867155150	99976376	5859457	3908.8438	3965.3647	2.6451	1467.8723	0.9793	4013.3439808657	312500000	208468.75	318359457	212377.5938	AntPool
853029	0000000000000000000053efb5bf80c4d20104a5bc38c6391349cd74bb1ed613	2024-07-20 10:47:33	2024-07-20 09:55:05	1478797	838287	3993658	702087168	29d90000	101001110110010000000000000000	c12a32f81073200b22139ece4760f3004396f4763ba46add816b00bdc3e31984	2830863367	386100794	82047728459933	000000000000000000000000000000000000000084656a79e651fb594d3fe4e0	0325040d1c4d696e656420627920416e74506f6f6c313032330c0100002768317efabe6d6d75f1dd62d393ffc967024a8e0e431cf646fbb72645671ec76026ad405fc046bb1000000000000000000067d10017000000000000	7486	7471	7866	15438	23266606854	15521153	23579106854	15729622	4249586	2834.8989	2874.607	1.9179	1064.5645	0.7105	165.45203911756	312500000	208468.75	316749586	211303.6562	AntPool
853030	000000000000000000029e7afc4d60ce47e3f544406c53cec7ab398afe77beb7	2024-07-20 10:48:35	2024-07-20 10:21:26	1544341	817802	3997747	537968640	2010c000	100000000100001100000000000000	9f6c398e344e96d7e54dcc6d547863d73ee2c842eed17cdce41b0015f74ec551	3811000653	386100794	82047728459933	00000000000000000000000000000000000000008465b5196aa7204b32c60440	0326040d2cfabe6d6d353aedde2e1be09275a8863e32a3ac62d26fb2a7291481e03a726efab1f2e18310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e5400000	7599	7582	7747	15799	39434873349	26307004	39747373349	26515472	4086006	2725.7747	2646.7197	1.7658	1022.6031	0.6824	1841.4844350061	312500000	208468.75	316586006	211194.5312	F2Pool
853031	00000000000000000000a90145ef68855f9c56fb036ecf5dc82bda0901f3c3c4	2024-07-20 11:02:09	2024-07-20 10:31:24	1538185	818298	3993079	756678656	2d1a0000	101101000110100000000000000000	072a4230931150f9fedfef73dd818f1507d18314c185fa36cad4a70f4de5dd1b	3774500516	386100794	82047728459933	00000000000000000000000000000000000000008465ffb8eefc453d184c23a0	0327040d0435999b662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a13d7eee74900e3010000ffffffff	4420	4272	7819	11317	201325446207	134304208	201637946207	134512672	6960008	4643.0215	4525.7334	3.0193	1743.5139	1.1634	38905.472053473	312500000	208468.75	319460008	213111.7656	MaraPool
