id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885665	0000000000000000000013f8be70f839c4156deceddf0c87259d280eeb0765c6	2025-02-28 04:16:05	2025-02-28 03:35:03	1638368	786506	3997886	781918208	2e9b2000	101110100110110010000000000000	e2c86e7e6757701f8e4a3c9eb9236b247e5e7358951ea265a3a93c76cbf90a26	2313653838	386042801	110568428300950	0000000000000000000000000000000000000000b1327444b5bddf99e02f369c	03a1830d2cfabe6d6d7dee4fc3934bf94ba7fb0ef05b14086e344b98d31ea8d43bdd45b317b0e571bd10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001ee00603	3057	2815	8458	9219	2806059804365	2377349888	2806372304365	2377614848	6006551	5088.8701	3667.451	3.1068	1503.2455	1.2734	128224.38460322	312500000	264756.25	318506551	269845.125	F2Pool
885666	000000000000000000005c7c2f7b3f09fc75bc437039e69bb2a951fcfa8f2bd8	2025-02-28 04:18:54	2025-02-28 03:40:12	1570637	807519	3993194	737099776	2bef4000	101011111011110100000000000000	7ba1528f2c17fa1517f33ddb7e50f432d51b9f6a484b2407bf22d752d38cfbf8	196471114	386042801	110568428300950	0000000000000000000000000000000000000000b132d8d4d23266a71926046a	03a2830d1c2f5669614254432f4d696e656420627920706f776469676974616c2f2cfabe6d6d72f1210c2b4bc7afa95dadc4a3e3f0c6f13b7f1025f2d6b129bfad1cd887590d1000000000000000108fe7e1056ba3ead6d9825877142e000000000000	1439	1386	6577	6966	307011633383	260106400	307324133383	260371152	2719394	2303.925	1731.8708	1.4674	681.28296	0.577	29757.833996165	312500000	264756.25	315219394	267060.1875	ViaBTC
885667	0000000000000000000056de0216821f603be9544c18427ede2dc31371ff2a83	2025-02-28 04:23:39	2025-02-28 03:43:46	1862093	710602	3993899	538042368	2011e000	100000000100011110000000000000	90c3cdd677a7f20f66cc7fbb772aa273f50d3a5bd015cb6ac492cea4328718d1	1931397831	386042801	110568428300950	0000000000000000000000000000000000000000b1333d64eea6edb4521cd238	03a3830d194d696e656420627920416e74506f6f6c204d0002013793ba8bfabe6d6d641d6204492d49fc366a2c07b35606b2d14abe42aa26857af042b0f334a0f6e308000000000000000000676b006b000000000000	3006	2922	10010	4788	463030405573	392288608	463342905573	392553376	2162992	1832.53	1161.9062	0.9845	541.8329	0.4592	150797.18025584	312500000	264756.25	314662992	266588.7812	AntPool
885668	00000000000000000000683022999df9e05d678bd629a74959725291f52667c9	2025-02-28 04:34:56	2025-02-28 03:50:01	1612374	793482	3992820	593608704	2361c000	100011011000011100000000000000	23ed943e970dfe28050ac3748cff9da4a67cd9c9e172d396c5f0224f9005d170	3177631819	386042801	110568428300950	0000000000000000000000000000000000000000b133a1f50b1b74c18b13a006	03a4830d0120130909092009092009101969000004a100000067	2409	2238	9287	7013	495647220512	419922240	495959720512	420187008	3916595	3318.2175	2429.5002	2.0587	981.15326	0.8311	235562.78283792	312500000	264756.25	316416595	268074.4688	Unknown
885669	000000000000000000017b1c8080f09ddec45e4ed16695d66581258cd46443d0	2025-02-28 04:38:42	2025-02-28 03:54:17	1638725	785055	3993890	538279936	20158000	100000000101011000000000000000	28316fba015c6fd63dcabc643bad2e4ad16043b4d88d50b87e80c2e159d5fc68	3603850596	386042801	110568428300950	0000000000000000000000000000000000000000b1340685278ffbcec40a6dd4	03a5830d194d696e656420627920416e74506f6f6c20140050013cf53a98fabe6d6d225c6b6980fc8da95c414787dbcb921572b2820776e99246a8afa49cf91c0ace100000000000000000003dfd804c000000000000	1543	1459	11096	4761	287999573707	243998992	288312073707	244263760	2280194	1931.8259	1391.8721	1.1793	571.1935	0.4838	28615.903103763	312500000	264756.25	314780194	266688.0625	AntPool
885670	000000000000000000003f1a22e314a9a4612c3f36155dcd0f5d2b9df36d89ba	2025-02-28 04:54:05	2025-02-28 04:16:05	1557043	812111	3993376	658890752	2745e000	100111010001011110000000000000	70ba6774afac43fa356104375c6758719910f08e2b2f2f302089679770020895	2202566666	386042801	110568428300950	0000000000000000000000000000000000000000b1346b15440482dbfd013ba2	03a6830d102f736c7573682f14003903425f8ba201fabe6d6d2fb0bfe0882a0c47cace1b1fceabcc6c1f843ab342b1f7f21ce59ca168dcd780100000000000000000004cc82700000000000000	2314	2123	7987	7123	751893638613	637019328	752206138613	637284096	4849586	4108.666	3115.3691	2.6391	1214.8347	1.0294	40626.832681442	312500000	264756.25	317349586	268864.9062	SlushPool
885671	00000000000000000000843253d6d9dc451bcff167f8613a6224433915332de5	2025-02-28 05:12:50	2025-02-28 04:18:54	1682335	770274	3993157	729341952	2b78e000	101011011110001110000000000000	146c90aa2b3cd06d4fe4ab6a373be842da9cc6fd9e4e09fe4c64a6d6ae39b4c3	4250102679	386042801	110568428300950	0000000000000000000000000000000000000000b134cfa5607909e935f80970	03a7830d0f2f736c7573682fe500c60648eb5b77fabe6d6d37cda97d2487a6133be8fc84aa0a102a0d52539e78875968195ff453d53251cd10000000000000000000de963000000000000000	2758	2469	8152	8032	858911890517	727687360	859224390517	727952064	5105235	4325.2573	3035.2927	2.5713	1278.9443	1.0836	43137.491955863	312500000	264756.25	317605235	269081.5	SlushPool
885672	000000000000000000014433da143480bd8b683a8020886bacabca8b63bf4bec	2025-02-28 05:17:55	2025-02-28 04:23:39	1652734	780281	3993577	536928256	2000e000	100000000000001110000000000000	1463a50f2e793eeea030c05e8ab90c3709e445d1af4d45548f91b523779b4417	519274193	386042801	110568428300950	0000000000000000000000000000000000000000b13534357ced90f66eeed73e	03a8830d040047c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0de365ff557b3b00000000	1728	1633	11436	5657	301122552475	255117056	301435052475	255381808	2623571	2222.7419	1587.8547	1.3454	657.23267	0.5566	33134.337637113	312500000	264756.25	315123571	266979	Foundry USA Pool
885673	00000000000000000000e4f71116fda12d74f6188e066882e0a26cf70fbdcabd	2025-02-28 05:18:37	2025-02-28 04:34:56	1961645	677258	3993419	570425344	22000000	100010000000000000000000000000	98eb380039370a9e2260c4b5528cabb83ccacc7b178846ae3122f8d6069ba38a	520662603	386042801	110568428300950	0000000000000000000000000000000000000000b13598c599621803a7e5a50c	03a9830d042d47c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b2b5d680000007649300300	1207	1198	14091	1845	57217864180	48476120	57530364180	48740876	1362687	1154.4957	694.82837	0.5888	341.38123	0.2889	1707.7080570302	312500000	264756.25	313862687	265910.75	Foundry USA Pool
885674	00000000000000000000daa06a009a9bf5e3b07b52b393da0ba47702e9d45358	2025-02-28 05:19:50	2025-02-28 04:38:42	2085414	637534	3998016	1073733632	3fffe000	111111111111111110000000000000	49c53cfe6f639cd6970f2bd890b8ee5857b9111e273844d85fa719070a2d4040	674597892	386042801	110568428300950	0000000000000000000000000000000000000000b135fd55b5d69f10e0dc72da	03aa830d2cfabe6d6d987d2e1cb4fe7cdf7a0b84108403aaed3eb7c06ad2a6f4ab34a629fb9b99528410000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500620d0000	1147	1127	12910	1690	38426465015	32555670	38738965015	32820426	1604304	1359.1985	769.5072	0.6524	401.49234	0.3397	8929.8153585247	312500000	264756.25	314104304	266115.4375	F2Pool
885675	0000000000000000000074d87e443f3410f32a7b6c108f8f591c2920b6984351	2025-02-28 05:32:58	2025-02-28 04:54:05	1623317	790082	3993563	603471872	23f84000	100011111110000100000000000000	cc3aaac807fd73663279e4850528c4e2b9ee1e6e25ce47860d650bbaa5eb4270	3223019531	386042801	110568428300950	0000000000000000000000000000000000000000b13661e5d24b261e19d340a8	03ab830d1b2f5669614254432f4d696e6564206279206d61696e65723330302f2cfabe6d6dcb98506132d6213e4b10a64b215aaf49ca5773d3511d7a3a17a708ba795320d1100000000000000010e5e80f07307aa671617fc563201c010000000000	2518	2338	8423	8055	834055054090	706628096	834367554090	706892864	4433826	3756.426	2732.0608	2.3146	1110.6915	0.9413	86406.994886943	312500000	264756.25	316933826	268512.6875	ViaBTC
885676	0000000000000000000034d61ebd64ef30d6232110ad667b1b4b268052ad0e42	2025-02-28 05:45:03	2025-02-28 05:12:50	1913160	693482	3993606	704643072	2a000000	101010000000000000000000000000	fd2997082886b7677d56bd97a62b966500595afe405e15b553e83ca114db3307	3076790187	386042801	110568428300950	0000000000000000000000000000000000000000b136c675eebfad2b52ca0e76	03ac830d1c2f5669614254432f4d696e6564206279206c75646d696c613638342f2cfabe6d6dc4aa885b71aae76fea1558eeec660ba70e1bc01a9552763931a605d90a54cc5c10000000000000001019e97d0512597590bd1915f16b67290000000000	3171	3010	7058	8340	563798136470	477661056	564110636470	477925824	3479221	2947.6655	1818.9827	1.5411	871.55054	0.7388	66232.82709388	312500000	264756.25	315979221	267703.9062	ViaBTC
885677	000000000000000000007f87c439a77602a255d1c2bdc8628021262b55d8b18a	2025-02-28 05:54:16	2025-02-28 05:17:55	1713002	760189	3993569	570851328	22068000	100010000001101000000000000000	01878c7fd8e5f48777b35916aad2528731ca6938ddf42a189dd8a66e48eae706	877345427	386042801	110568428300950	0000000000000000000000000000000000000000b1372b060b3434388bc0dc44	03ad830d04894fc1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a00ec230c0b000000000000	2752	2619	9594	7020	353903400783	299834048	354215900783	300098784	2978335	2523.3049	1739.1311	1.4733	746.1064	0.632	56327.258647714	312500000	264756.25	315478335	267279.5625	Foundry USA Pool
885678	0000000000000000000154e9827b36396cbf6418c1aef01cffd1144f52be9236	2025-02-28 05:59:05	2025-02-28 05:18:37	1857286	712172	3993802	600530944	23cb6000	100011110010110110000000000000	563eb16d62c7f0f9bfdfa14d4cbd4c46a0abe250e57f0a9bb09c619eb9222931	3071934566	386042801	110568428300950	0000000000000000000000000000000000000000b1378f9627a8bb45c4b7aa12	03ae830d1d506f7765726564206279204c75786f7220546563686800750759b4abfafabe6d6d519d33b55c95f5207b6138f7b5d87fd06da5004887f3b19ae5b1953251d5e6741000000000000000000041ec00dd000000000000	2115	2054	11826	4134	219253194923	185755696	219565694923	186020448	1909769	1617.9945	1028.5232	0.8718	478.39978	0.405	19472.441557853	312500000	264756.25	314409769	266374.25	Unknown
885679	0000000000000000000027ef85203a3e26c753408963aebd5c1152eb9983a74e	2025-02-28 06:06:02	2025-02-28 05:19:50	1849331	714757	3993602	800923648	2fbd2000	101111101111010010000000000000	a727b6681c105a7f1626d2fb8231666fd1f7b1548f9a2007251d2e2a01eff293	3308705879	386042801	110568428300950	0000000000000000000000000000000000000000b137f426441d4252fdae77e0	03af830d1c2f5669614254432f4d696e6564206279207a61766e6577313932352f2cfabe6d6d8aba88f5af2062c2b89fbf666f09d1497b316571d2b34cf3559962f25a06f4f310000000000000001094e9b704512afb167d9fe1782d01000000000000	2162	2039	10795	5279	527672197283	447054432	527984697283	447319200	2813436	2383.5994	1521.681	1.2895	704.771	0.5973	66096.389642963	312500000	264756.25	315313436	267139.8438	ViaBTC
885680	0000000000000000000180ce30e3545fa2da9c3a98148174139816bb244918a7	2025-02-28 06:09:27	2025-02-28 05:32:58	1908660	694894	3993342	628285440	2572e000	100101011100101110000000000000	e84e37904be5a0b6ae3ccdc7aebe943609e35dd2014b89ffb18e3340f196e7f8	3898098570	386042801	110568428300950	0000000000000000000000000000000000000000b13858b66091c96036a545ae	03b0830d041753c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c36eb7f7c05000000000000	1448	1390	13434	2736	146369872879	124007480	146682372879	124272240	1934698	1639.1149	1013.8864	0.8591	484.69113	0.4109	50046.799357597	312500000	264756.25	314434698	266395.375	Foundry USA Pool
885681	00000000000000000001948198f90b8f9df4e4772c17faa566bb3e4a298b25c7	2025-02-28 06:18:03	2025-02-28 05:45:03	1645264	784272	3998080	538066944	20124000	100000000100100100000000000000	6b0a263cf8c53c637b2533b6ece24e67f625335f7fb0d096943abc828144ce9f	2287443025	386042801	110568428300950	0000000000000000000000000000000000000000b138bd467d06506d6f9c137c	03b1830d2cfabe6d6da254db550b6c68590d29b2af6e66bafbb98d496e9ba26338b96f27746b23898310000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500d1223bae	1812	1685	10070	8195	267699617545	226800464	268012117545	227065232	2708335	2294.5557	1646.7086	1.3954	677.77576	0.5744	31967.770040915	312500000	264756.25	315208335	267050.8125	F2Pool
885682	00000000000000000001ecce31a56757b68626eceea595a0c1b7a8884f7aa85d	2025-02-28 06:23:02	2025-02-28 05:54:16	1949600	681287	3993461	871489536	33f1e000	110011111100011110000000000000	81da6e12759929751bd9993aa8c79871f94314024c12c2a1fe64617016f88950	2082066461	386042801	110568428300950	0000000000000000000000000000000000000000b13921d6997ad77aa892e14a	03b2830d192f5669614254432f4d696e65642062792063686b7a3630392f2cfabe6d6d947fff9278704847fbf0ae73b778fc34d3ea5e7dd38e4672216b0e2319d7ab5e100000000000000010fee96500eee8d1601455b60dc566000000000000	1109	1015	12536	2951	422489632926	357941664	422802132926	358206432	2458193	2082.6304	1261.1473	1.0683	615.8019	0.5219	16437.106301287	312500000	264756.25	314958193	266838.875	ViaBTC
885683	00000000000000000000861f187bea7a61315ffc628009a84f49656e5538cb7d	2025-02-28 06:29:32	2025-02-28 05:59:05	1772805	740139	3993222	536944640	20012000	100000000000010010000000000000	b680817a78badeb5107543e012cce35deb9936d967c818fd2e739b369f70f972	491301912	386042801	110568428300950	0000000000000000000000000000000000000000b1398666b5ef5e87e189af18	03b3830d1c2f5669614254432f4d696e6564206279203130306b72736b3232352f2cfabe6d6d9b170c2d4511ce6b50b7f51d95069a564487de97ac60acff61298d8008907ce410000000000000001026eaab063cefbe4b1f4341e0ce4a140000000000	1495	1402	10605	4059	360605979471	305512608	360918479471	305777344	2866742	2428.7612	1617.4589	1.37	718.1926	0.6083	14810.849223693	312500000	264756.25	315366742	267185	ViaBTC
885684	000000000000000000014e787da1a09f9a6cfcc374e0247a1c52489847f12403	2025-02-28 06:36:04	2025-02-28 06:06:02	1882141	703783	3993490	590200832	232dc000	100011001011011100000000000000	34077159cb87dfcc128b15b7f63fd6c86c5e1b2cd5e0aa8516f59a012e2ae4e7	690527047	386042801	110568428300950	0000000000000000000000000000000000000000b139eaf6d263e5951a807ce6	03b4830d045459c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f423c8ab97285000000000000	1355	1259	11615	4563	510917394111	432859424	511229894111	433124192	2551153	2161.3879	1355.784	1.1488	639.1051	0.5414	31481.194375989	312500000	264756.25	315051153	266917.625	Foundry USA Pool
885685	00000000000000000001b4fea3b75e1cc9da753f97ee43825f484208cce1ce6f	2025-02-28 06:48:08	2025-02-28 06:09:27	1498755	831447	3993096	634970112	25d8e000	100101110110001110000000000000	7acbe9db53e400eb927c20b3b3dc2c36d31b819b797bbfa1aadb1ca71017f619	1536036554	386042801	110568428300950	0000000000000000000000000000000000000000b13a4f86eed86ca253774ab4	03b5830d0f2f736c7573682fe5006c076ab62f57fabe6d6d8482cc362f3898afeb1b0b58c41c0e33cd965034f9cf3b2a32b055544c3d8bef10000000000000000000cf092c00000000000000	2567	2404	8058	6365	449791197487	381072096	450103697487	381336864	3808457	3226.6008	2541.7197	2.1536	954.095	0.8082	30008.96532426	312500000	264756.25	316308457	267982.8438	SlushPool
885686	00000000000000000002502492190d5c24c802a856c854476a2ad8570b839106	2025-02-28 06:52:49	2025-02-28 06:18:03	1899086	698107	3993407	554573824	210e2000	100001000011100010000000000000	4d9ff56819325033f9dcf0cc434ae891e77092198bbb36057eacd46d9db0383d	2982623195	386042801	110568428300950	0000000000000000000000000000000000000000b13ab4170b4cf3af8c6e1882	03b6830d04415dc1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4212b031d109000000000000	2260	2132	10918	4666	514721381353	436082240	515033881353	436347008	2776914	2352.657	1462.5913	1.2395	695.6764	0.5897	48705.838543235	312500000	264756.25	315276914	267108.9062	Foundry USA Pool
885687	0000000000000000000048d7ed01a9d437f75e06226c113ee248e633acda949c	2025-02-28 06:54:04	2025-02-28 06:23:02	2080557	637631	3993450	595492864	237e8000	100011011111101000000000000000	7bd9382d82a746509ee51edbb21d2bd85c4df7fd4a364ab4bf948d750b8f11f7	901549651	386042801	110568428300950	0000000000000000000000000000000000000000b13b18a727c17abcc564e650	03b7830d04935dc167537069646572506f6f6c2f555339312ffabe6d6df6ebdfe80331853f72923b3c742859f3bb3195c6db903c6e3c65dfda1bc955790100000000000000c38c31320611a3e7a019000000000000	339	310	14290	867	118764600285	100619744	119077100285	100884504	1617657	1370.5114	777.6681	0.6591	405.23666	0.3431	2211.8835187509	312500000	264756.25	314117657	266126.75	SpiderPool
885688	00000000000000000000217c6b5c80b2c73b719cf2bd5e250bdcd946be67c300	2025-02-28 06:58:50	2025-02-28 06:29:32	1917926	691847	3993467	704643072	2a000000	101010000000000000000000000000	b8efc158cf2d70b07101803a425709070349c54465adbe0836c13e7d62d2321f	4098369234	386042801	110568428300950	0000000000000000000000000000000000000000b13b7d37443601c9fe5bb41e	03b8830d04aa5ec1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e22f7630000015f77010700	1070	972	12457	2950	235718476226	199705408	236030976226	199970160	2497116	2115.6067	1302.3	1.1031	625.5716	0.5304	48746.995900003	312500000	264756.25	314997116	266871.8438	Foundry USA Pool
885689	00000000000000000000b7ba425c03e26f8fd225d69a3d0db2808ff2215af463	2025-02-28 07:05:46	2025-02-28 06:36:04	1846522	715708	3993646	590831616	23376000	100011001101110110000000000000	e3502fc4575f360212a85b86692f7f6ee1491bb7d8f97c5083050236486d9f25	2039060150	386042801	110568428300950	0000000000000000000000000000000000000000b13be1c760aa88d7375281ec	03b9830d044a60c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24008d5afa97000000000000	1822	1701	11173	5176	311034713739	263514832	311347213739	263779584	2713898	2299.2686	1470.1012	1.2454	679.8488	0.5761	65214.468592644	312500000	264756.25	315213898	267055.5312	Foundry USA Pool
885690	00000000000000000000d75631294692b0b6af4fe732ac717ea26b7d2787dbc0	2025-02-28 07:06:50	2025-02-28 06:48:08	1832354	721935	3998159	694321152	29628000	101001011000101000000000000000	1ffe262dee3a5c39e17c284c8d18a8425f5f789779c89332f4da8b3351996025	1514321267	386042801	110568428300950	0000000000000000000000000000000000000000b13c46577d1f0fe470494fba	03ba830d2cfabe6d6dd8930c84f409c659881cfa7fc95c25bed1e9fbb69849b3ae4da2f6f9c4b6fec610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050002e8f204	344	317	13877	1834	21272782075	18022726	21585282075	18287482	1385183	1173.5547	756.19257	0.6405	346.64282	0.294	1115.4653660356	312500000	264756.25	313885183	265929.8125	F2Pool
885691	00000000000000000000490f98b30e3f2d05318c3ebabcc459e21b419899cd9c	2025-02-28 07:32:24	2025-02-28 06:52:49	1577293	805472	3993709	536944640	20012000	100000000000010010000000000000	cda86ddf18ac7002ba40c5ae995ad1eae6ad582a14cc36691281ed6b4be45c2a	1171917701	386042801	110568428300950	0000000000000000000000000000000000000000b13caae7999396f1a9401d88	03bb830d1b4d696e656420627920416e74506f6f6c3837343a0000017b13fffffabe6d6dd72431ee9b6c6bbd5a4cfb1a2840048125c4c1625414f9b85401d4db5809be4d10000000000000000000ace087ee010000000000	3240	2882	8127	9092	2413260699459	2044562688	2413573199459	2044827520	6760357	5727.5098	4287.426	3.632	1693.564	1.4352	635825.33451572	312500000	264756.25	319260357	270483.75	AntPool
885692	0000000000000000000238aed37fb2c50b4ea750b182004fabc9476bf4eedc9f	2025-02-28 08:06:50	2025-02-28 06:54:04	1489681	834611	3993514	745521152	2c6fc000	101100011011111100000000000000	67c13185baa58a95eb40e5de1b9898e41b69bb3a6f80b5895f212ba31b83b9d8	1506319755	386042801	110568428300950	0000000000000000000000000000000000000000b13d0f77b6081dfee236eb56	03bc830d194d696e656420627920416e74506f6f6c2072002f0387649446fabe6d6d4eddd88cbf00e80b35ec49b8faa27bc43822a0d91aa3e5c28dc9a7102bf16d641000000000000000158100005a00030000000000	3123	2876	7121	9854	1695984812285	1436872192	1696297312285	1437137024	9792781	8296.6396	6575.9683	5.5713	2453.3435	2.0782	40998.974369547	312500000	264756.25	322292781	273052.875	AntPool
885693	0000000000000000000179d8edd0d5e9b6f290812e58eff26e22f271056ce1bb	2025-02-28 08:07:48	2025-02-28 06:58:50	1688290	769948	3998134	537411584	20084000	100000000010000100000000000000	3a4d64c07443ed00ffa28450e7334f4b48804722f61277d261fc7133865b2636	3460963633	386042801	110568428300950	0000000000000000000000000000000000000000b13d7407d27ca50c1b2db924	03bd830d2cfabe6d6d3c608892e8dfaf0e2603f785e7422586d7a943fbd983e255abf538aea43a454710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050051b49c1c	3442	3065	9130	7569	404280421272	342514464	404592921272	342779200	4613172	3908.3716	2733.372	2.3155	1154.456	0.9777	109775.63555352	312500000	264756.25	317113172	268664.625	F2Pool
885694	000000000000000000022a7eb91ae0141f753adc95104148f5cd1d733cd35777	2025-02-28 08:19:48	2025-02-28 07:05:46	1576087	805632	3992983	560726016	216c0000	100001011011000000000000000000	20fb1b4a4a9183a2cf26d572a4a2c54b65de64f439e7414d93f7555d93a35768	3225486193	386042801	110568428300950	0000000000000000000000000000000000000000b13dd897eef12c19542486f2	03be830d04a571c1673a2f2f38663066343639322d393433642d343062632d623930352d3338656361643266363966650000e8da1000000000000000	3437	3110	7737	9757	2946751851527	2496547072	2947064351527	2496811776	5414998	4587.6948	3436.3943	2.911	1356.5104	1.1497	327750.35217925	312500000	264756.25	317914998	269343.9375	Unknown
885695	000000000000000000018b9fef7e30bf1514feac99c9a0dbc22bfc02043cf26b	2025-02-28 08:42:02	2025-02-28 07:06:50	1581358	803968	3993262	536870912	20000000	100000000000000000000000000000	3d9deda1983cd4c17bae780723cd3de3b1874433b78e81c39bb713019fd8808d	838288282	386042801	110568428300950	0000000000000000000000000000000000000000b13e3d280b65b3268d1b54c0	03bf830d1c2f5669614254432f4d696e656420627920666172696432323333332f2cfabe6d6d14da47b5b2d41ee0841f7762ed9e9fc3fbd331e6f1b6c5188ba021d310c8e6e310000000000000001082ec9101d7e62dda75505484e0c6b70000000000	3323	2987	7802	9572	1708129405251	1447161344	1708441905251	1447426176	8926259	7562.5054	5646.2183	4.7834	2236.235	1.8944	222623.48346879	312500000	264756.25	321426259	272318.75	ViaBTC
885696	00000000000000000001a44f3601bf312a0e570a05cd02fd7d785b0ac9341f81	2025-02-28 08:42:09	2025-02-28 07:32:24	1492912	833452	3993268	700448768	29c00000	101001110000000000000000000000	1795079b1e0e6894da9d4affda10a85e2c7f34bdf7323bbe4c70e9a6c07b814e	1146469939	386042801	110568428300950	0000000000000000000000000000000000000000b13ea1b827da3a33c612228e	03c0830d0f2f736c7573682fe500f20194051e4dfabe6d6d645f28dafad5aac6c179884a31f32d84ae3a16b1d970c9792c46ceaa350814d71000000000000000000056ee3c00290000000000	2072	1900	8385	5147	423350325337	358670848	423662825337	358935616	2751354	2331.0022	1843.41	1.5614	689.23975	0.5837	63646.11836864	312500000	264756.25	315251354	267087.25	SlushPool
885697	00000000000000000000a638233bde37de6b2ee0d255c09e40770cfed38f1c7d	2025-02-28 09:09:23	2025-02-28 08:06:50	1655453	779378	3993587	765083648	2d9a4000	101101100110100100000000000000	5393e294b0ebcbd1b23734c7479dcfdb6f5b5979233468980acfbff07b19fc42	2443427408	386042801	110568428300950	0000000000000000000000000000000000000000b13f0648444ec140ff08f05c	03c1830d04437dc1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b01cdd50000152ab2040000	3437	3156	8232	9596	971853339013	823373568	972165839013	823638336	9407708	7970.3984	5684.44	4.8156	2356.7258	1.9969	145607.65691406	312500000	264756.25	321907708	272726.6562	Foundry USA Pool
885698	00000000000000000002459df6fbcebde6fb60e113d7b5a8dae8f93cc9ff0607	2025-02-28 09:12:56	2025-02-28 08:07:48	1627119	788825	3993594	905969664	36000000	110110000000000000000000000000	2f88f07261a85c9d8f581c7ccc4ab1cc135e574b451b541c716482c9d0c01d6b	1103280513	386042801	110568428300950	0000000000000000000000000000000000000000b13f6ad860c3484e37ffbe2a	03c2830d20202020204d696e656420627920536563706f6f6c2020202070000b059f078981fabe6d6d0ebb63d537c71357562b5e359c6339d19e9530054de1b531e84280eb1d29fada10000000000000000000917200e70c00	2915	2693	8222	8444	1678509079487	1422066432	1678821579487	1422331264	4410369	3736.5527	2711.3352	2.2968	1104.86	0.9362	208191.07662472	312500000	264756.25	316910369	268492.8125	Unknown
885699	000000000000000000024c8c5a1375faf2ce8e94a9dded71a5134d8e493b2d9e	2025-02-28 09:25:07	2025-02-28 08:19:48	1582895	803449	3993242	555433984	211b4000	100001000110110100000000000000	02c452b22053ab36bf7eb13a53dc734c892bdd50afc53a2e27771b1635c94f27	1428543064	386042801	110568428300950	0000000000000000000000000000000000000000b13fcf687d37cf5b70f68bf8	03c3830d04f580c1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2ab7ea1e19d0e792b2cfe3f4f637373b53fcc83d65dcd66f59f978455f0e3cba010000000000000013e554140900b9030100ffffffff	3076	2811	7711	8838	1158445834921	981458496	1158758334921	981723264	5617539	4759.2915	3549.6868	3.0076	1407.2168	1.192	258453.57137251	312500000	264756.25	318117539	269515.5312	Unknown
885700	00000000000000000000bddf3c370b054f9ee1d47b9ea6f8993ada3799b587c3	2025-02-28 09:37:36	2025-02-28 08:42:02	1502648	830413	3993887	581279744	22a5a000	100010101001011010000000000000	e99af14858b38edf390c10f573753923434554b49d8232a84c7869881367c62c	3311091730	386042801	110568428300950	0000000000000000000000000000000000000000b14033f899ac5668a9ed59c6	03c4830d194d696e656420627920416e74506f6f6c2014007302a7d9cf73fabe6d6d62cc5da0d774be4bf3c70acfd45105480380b0071835189edca791ec4b1b6c3710000000000000000000830ce801000000000000	2886	2645	7619	8022	1134589434514	961246848	1134901934514	961511616	4841016	4101.4058	3222.7375	2.7306	1212.6858	1.0277	280899.16277386	312500000	264756.25	317341016	268857.6562	AntPool
885701	000000000000000000009884e31669d56521f6958d7f43e565c186a53bbc073a	2025-02-28 10:02:11	2025-02-28 08:42:09	1611592	794081	3993835	537501696	2009a000	100000000010011010000000000000	6ae4c1d28d58c50835a03fbb0bb6b81c55f15b806daf1c2eaa0901c8d0af34f7	3599581578	386042801	110568428300950	0000000000000000000000000000000000000000b1409888b620dd75e2e42794	03c5830d1b4d696e656420627920416e74506f6f6c3935394d002e02b0a54487fabe6d6d125666d5bc10acb0ee561dbf94d6aa4c16860b31c3e814523678eca718a67a600800000000000000000044cde703020000000000	3697	3394	7889	10153	1608396891124	1362665984	1608709391124	1362930816	6862783	5814.2871	4259.7246	3.6092	1719.169	1.4564	252196.70416298	312500000	264756.25	319362783	270570.5312	AntPool
