id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859836	000000000000000000021e9516615b53bfb1c336261dde1789b6ed3a4ebab295	2024-09-04 12:30:36	2024-09-04 11:57:30	1670659	775777	3997990	537804800	200e4000	100000000011100100000000000000	26afcb35f357bebcdb9cb0c4258eeb16ab56c8f831a0802fa98646c97d76d41a	408957046	386082139	89471664776971	00000000000000000000000000000000000000008ca0d7ba019d8e8a9913c3da	03bc1e0d2cfabe6d6df988d4ac0e55080a86a478099d14c26d57767037556e505c2c7f8dec3316c67510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001b077a2f	5829	5778	8129	12375	69428875608	40095176	69741375608	40275644	3238974	1870.5074	1939.3684	1.1198	810.56744	0.4684	23423.978751079	312500000	180468.75	315738974	182339.25	F2Pool
859837	00000000000000000000be0b3213fba1a0bce6961e2761062e917fa6cbc95e4b	2024-09-04 12:31:46	2024-09-04 12:01:22	1522207	823763	3993496	618078208	24d72000	100100110101110010000000000000	7e00dc6c9f17e36c47fc1fab95f1147851ab24097014eee74e26052c833bd5b2	915195480	386082139	89471664776971	00000000000000000000000000000000000000008ca1291a11c985c155d4c49c	03bd1e0d194d696e656420627920416e74506f6f6c206a002505d5f36d48fabe6d6d98224e9dbeee3e38736e24665d270ccc923354ee80c368f93d8461cba5052eb910000000000000000000da5fe116000000000000	7555	7532	7682	15646	43410117110	25069342	43722617110	25249812	3216413	1857.4785	2113.6528	1.2208	805.7744	0.4655	719.18480707879	312500000	180468.75	315716413	182326.2344	AntPool
859838	000000000000000000011742e40562146079f5b7f9226ecdbd94b3253cf22ea6	2024-09-04 12:32:35	2024-09-04 12:05:10	1621314	790606	3993132	637534208	26000000	100110000000000000000000000000	32f9cab3dc4d73a453b36f5fda84cea3cfe1115ae30764de2e5224a587fd2161	2759842444	386082139	89471664776971	00000000000000000000000000000000000000008ca17a7a21f57cf81295c55e	03be1e0d046453d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51a17d03a084020000000000	7738	7724	7847	15669	14120163931	8154394.5	14432663931	8334863.5	3089449	1784.1567	1905.9214	1.1007	773.93335	0.447	110.61975866281	312500000	180468.75	315589449	182252.9062	Foundry USA Pool
859839	00000000000000000002890f102ddaa8275f145af324e7e71fef20a9457cac15	2024-09-04 12:55:50	2024-09-04 12:08:58	1420149	859267	3997950	680026112	28886000	101000100010000110000000000000	45aca517e302b403a6b3e1813eda5aa5a7ebe8dd361d4ecd86bb1a14dfd13409	2272471155	386082139	89471664776971	00000000000000000000000000000000000000008ca1cbda3221742ecf56c620	03bf1e0d2cfabe6d6d1ffeb07e6358e9da60d06c0e49eee08d747783c7c3deac2ba7c240a799b582db10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b4e60100	2691	2451	6628	8004	821574818022	474459456	821887318022	474639936	9344814	5396.6299	6582.672	3.8017	2338.604	1.3508	54216.060547821	312500000	180468.75	321844814	185865.375	F2Pool
859840	00000000000000000000d39e6e58b7bcbcfa37f27e4aea672e4c2d71e4030e2e	2024-09-04 13:01:44	2024-09-04 12:30:05	1528825	821519	3993382	536928256	2000e000	100000000000001110000000000000	1cfb11eaac9165898a5182b81453dc6b49ab59ba0feceabc9790a44ececd555c	1812752302	386082139	89471664776971	00000000000000000000000000000000000000008ca21d3a424d6b658c17c6e2	03c01e0d1a2f706f6f6c696e2e636f6d2f66702f3936374e00fb01e0a2f6ddfabe6d6deea213d90f98d298fd080ad94a201038df9ca9d2616b55b6880055769db05a31100000000000000000c50000a930000000000000	2746	2602	8404	7195	358614404830	207099824	358926904830	207280288	5390591	3113.0664	3526.865	2.0368	1350.3694	0.7796	20433.47106819	312500000	180468.75	317890591	183581.8125	Poolin
859841	0000000000000000000051b964849dc844fc7b7bd3560e42baa815fca5877962	2024-09-04 13:07:25	2024-09-04 12:30:36	1684827	769336	3992835	537591808	200b0000	100000000010110000000000000000	c536c1ed8c5e37d9bbf3d23951c7785d9231510d89eaed3c52410c4b8cd734c8	1791906193	386082139	89471664776971	00000000000000000000000000000000000000008ca26e9a5279629c48d8c7a4	03c11e0d04a15bd866537069646572506f6f6c2f37382f72036c2707e5a80000000000	3478	3320	7878	8779	2244014564070	1295918464	2244327064070	1296098816	4571637	2640.1204	2713.9673	1.5673	1145.3215	0.6612	39687.340531742	312500000	180468.75	317071637	183108.875	SpiderPool
859842	00000000000000000002e96282713a761c355ef4ee3af8422f446c2b30c313f5	2024-09-04 13:09:55	2024-09-04 12:31:46	1645438	782641	3993361	536977408	2001a000	100000000000011010000000000000	78831b155caace26fd277dffa8d42d470667e263aa8304fae33c23b583d26f0e	1092755690	386082139	89471664776971	00000000000000000000000000000000000000008ca2bffa62a559d30599c866	03c21e0d082f5669614254432f2cfabe6d6d7eba8bdf9c6fb39eefb93ce563504aba7487792e055da1f93edbede8a1468ffc1000000000000000124ef21314acd1b24bd4227c11be706251060000000000	7287	7249	7996	14984	77751829255	44901680	78064329255	45082152	3454495	1994.9708	2099.928	1.2127	865.36896	0.4995	17603.877963322	312500000	180468.75	315954495	182463.7188	ViaBTC
859843	000000000000000000028eda105df65f072d52fd412458d7d84b524d331731ec	2024-09-04 13:45:21	2024-09-04 12:32:35	1499331	831212	3992967	691503104	29378000	101001001101111000000000000000	4c8b8974be49b57befae6bad3e1aac83b9afdfea1f0135c1cc996970254c448a	3929686856	386082139	89471664776971	00000000000000000000000000000000000000008ca3115a72d15109c25ac928	03c31e0d047164d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c87a7923a08030000000000	3208	2849	6597	10676	949992347635	548620608	950304847635	548801024	11866898	6853.1338	7916.5903	4.5721	2972.882	1.7169	971572.67977466	312500000	180468.75	324366898	187321.8906	Foundry USA Pool
859844	00000000000000000000eeb42c277892d8f7456557d45a2bb57a68cd18d84c5c	2024-09-04 13:46:09	2024-09-04 12:55:50	1587331	803461	3997714	573538304	222f8000	100010001011111000000000000000	5d4d3faca3c1b1fe6ce8a0f17d39d4e3de2731083c48216e9254114c141940e9	1049365371	386082139	89471664776971	00000000000000000000000000000000000000008ca362ba82fd48407f1bc9ea	03c41e0d2cfabe6d6d9bca1bf131d035ef25091b828f9771f9e00ae6941a6cf788b8aa408d8ab988a110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000d01	3771	3643	8287	9617	868220403188	501397280	868532903188	501577760	4038310	2332.124	2544.9556	1.4697	1010.67456	0.5839	11825.921045903	312500000	180468.75	316538310	182800.875	F2Pool
859845	00000000000000000002106fdd7451eff69e0baa008f315653183ed4d5e7f3a9	2024-09-04 14:29:44	2024-09-04 13:01:44	1532264	820455	3993629	709894144	2a502000	101010010100000010000000000000	b760ba5dab845e4405177ae5fe8002ca2fa84c584aa760ca842ef8af2553d927	2191763795	386082139	89471664776971	00000000000000000000000000000000000000008ca3b41a93293f773bdccaac	03c51e0d184d696e656420627920536563506f6f6c050009040023651bfabe6d6d866d78450488ee3ddcc51e4fdaf4213de0a9bb983f6b03a05b840782f586301710000000000000000000899269070000	2883	2468	6941	10117	953543154267	550671168	953855654267	550851648	15371852	8877.2441	10035.195	5.7952	3850.8022	2.224	225685.73557645	312500000	180468.75	327871852	189346	Unknown
859846	00000000000000000001d6befb9abf8f3b693809072e1ab0ef0717f21d39a185	2024-09-04 14:32:00	2024-09-04 13:07:25	1635427	785775	3992752	554999808	2114a000	100001000101001010000000000000	27632b2c745b800ecbed8f5b0d1984af81985c2240e6a7423c42a85a75c60558	3784084038	386082139	89471664776971	00000000000000000000000000000000000000008ca4057aa35536adf89dcb6e	03c61e0d0120130909092009092009100946000051ec000000a5	3568	3408	8523	8177	739101660112	426831200	739414160112	427011680	6513127	3761.3308	3983.1936	2.3002	1631.643	0.9425	99032.96724609	312500000	180468.75	319013127	184230.0781	Unknown
859847	000000000000000000005a4f7adbed3af662ca8ae09982427fe721a14ae3bbc5	2024-09-04 14:41:52	2024-09-04 13:09:55	1381832	870546	3993470	600760320	23cee000	100011110011101110000000000000	e08d61bb929aa15bab87a3c5b88b173530b216978c65ac1a31fc965c1419a405	1537095181	386082139	89471664776971	00000000000000000000000000000000000000008ca456dab3812de4b55ecc30	03c71e0d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6d583b5aeb109c7e9818b9d9fff09823dcfe3cbef297623b44d5cec74bee963eab100000000000000010d8ee160594f036bdf9ed14e9f0c4000000000000	2306	2057	7225	7337	1630462902848	941592320	1630775402848	941772800	8454527	4882.4893	6120.1094	3.5343	2117.875	1.2231	110481.43721217	312500000	180468.75	320954527	185351.2344	ViaBTC
859848	000000000000000000016852b77b8add6560638e598e63cc5b4457e9a583b8a3	2024-09-04 14:48:53	2024-09-04 13:45:21	1577882	805292	3993758	645988352	26810000	100110100000010000000000000000	8e012e832bfed9336c3bf0baad9cf54123162d0e5335e23b79b639cf28048eb1	3741837688	386082139	89471664776971	00000000000000000000000000000000000000008ca4a83ac3ad251b721fccf2	03c81e0d194d696e656420627920416e74506f6f6c206a00350306fc59ebfabe6d6dbd38bbbcec0d4c9de556bcde2c302c586c0eab2673ac82569254c5c44c7661d01000000000000000814a0000a08e000000000000	3058	2854	8098	8685	4039755868913	2332958976	4040068368913	2333139456	6067650	3504.0679	3846.5977	2.2216	1519.9653	0.8778	36595.149038987	312500000	180468.75	318567650	183972.8125	AntPool
859849	000000000000000000018154c08df4afd6413e714a04ba4b6c3d2eb053749d60	2024-09-04 14:59:22	2024-09-04 13:46:09	1635245	785961	3993128	875364352	342d0000	110100001011010000000000000000	8eaab83e1729310cc802054129446104be6873b647ffe5966711feff5d766ceb	606707072	386082139	89471664776971	00000000000000000000000000000000000000008ca4f99ad3d91c522ee0cdb4	03c91e0d04d075d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e6b06b7c01000000000000	3346	3122	6973	9493	1780917491880	1028479872	1781229991880	1028660352	7546631	4358.1792	4615.945	2.6657	1890.4973	1.0915	38429.907251137	312500000	180468.75	320046631	184826.9219	Foundry USA Pool
859850	00000000000000000002bda66a6e88da704fbf56f5549e431be70a39c928011b	2024-09-04 15:19:31	2024-09-04 14:29:44	1616588	792398	3993782	625344512	25460000	100101010001100000000000000000	88ba0b88ac999728579ec50b53ec0f187161147c8371cd3f85d66345008c2cdb	3854655200	386082139	89471664776971	00000000000000000000000000000000000000008ca54afae4051388eba1ce76	03ca1e0d194d696e656420627920416e74506f6f6c206a001a0711f028f8fabe6d6d9cebbaf35ea659581afe5dc8bc502088d6ae0e777ee9628eec75250f4210aeb210000000000000000000061577b1010000000000	3596	3303	7588	10935	1572081792038	907877248	1572394292038	908057728	8676204	5010.5078	5368.5625	3.1006	2173.4033	1.2549	161917.31159577	312500000	180468.75	321176204	185479.25	AntPool
859851	000000000000000000001d581d10fbac2a7a6aec592c4a65959fddf6dc314a05	2024-09-04 15:51:22	2024-09-04 14:32:00	1561377	810768	3993681	854188032	32e9e000	110010111010011110000000000000	524dd2d739c18b1d4943520b0fdbb6fc02766816fefd563540a9223c81258c0b	321067373	386082139	89471664776971	00000000000000000000000000000000000000008ca59c5af4310abfa862cf38	03cb1e0d1b4d696e656420627920416e74506f6f6c39373148001c011d558d5afabe6d6dfd4f033dec340203745570d6c83048fd052d3e953ea0406b9b5defc3d227976710000000000000000000eb7ce7b3020000000000	3528	3184	6805	11956	905429711405	522885664	905742211405	523066112	12878214	7437.1685	8250.506	4.765	3226.1016	1.863	105013.68873904	312500000	180468.75	325378214	187905.9219	AntPool
859852	000000000000000000005d05a77b53473161e3818e53827e2b682ac9367f34a6	2024-09-04 15:54:29	2024-09-04 14:41:52	1518619	824776	3992947	706093056	2a162000	101010000101100010000000000000	c1592b9d67e0225ba966f7d40ae9591eb76e5c8dd10277751136c501d230383c	103908107	386082139	89471664776971	00000000000000000000000000000000000000008ca5edbb045d01f66523cffa	03cc1e0d0120130909092009092009101e5e000045d60000003d	3114	2952	7262	9541	1460270478185	843306176	1460582978185	843486656	5500511	3176.5452	3622.704	2.0923	1377.899	0.7958	91663.912516238	312500000	180468.75	318000511	183645.2969	Unknown
859853	00000000000000000000c9e1e8a9df9c34fe9315fb254efd691596fc7104b58b	2024-09-04 15:59:49	2024-09-04 14:48:53	1805187	729347	3993228	632987648	25baa000	100101101110101010000000000000	41292e1b8fc65cf227ac3455f2cf1ec819b40d0e0cd9a748056201553b9dedc9	504362456	386082139	89471664776971	00000000000000000000000000000000000000008ca63f1b1488f92d21e4d0bc	03cd1e0d04db83d8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f1266a78bab0000000000ffffffff	3250	3099	7403	9845	3768898064839	2176538624	3769210564839	2176719104	5414846	3127.0735	3000.1624	1.7325	1356.4271	0.7831	89383.789345662	312500000	180468.75	317914846	183595.8281	MaraPool
859854	000000000000000000002d41edba23045bd80e6364c4b5d6ff00413880c08a27	2024-09-04 16:03:33	2024-09-04 14:59:22	1693293	766745	3993528	603979776	24000000	100100000000000000000000000000	511d9460d01962dc5e1119550a935f3409b33fe58a2bdc4c7dc5016cd2986b92	1353848226	386082139	89471664776971	00000000000000000000000000000000000000008ca6907b24b4f063dea5d17e	03ce1e0d1062696e616e63652f6401160521b0104afabe6d6d9bc3b30e541f0af7b3f791b07e5f96216a14e0cb501e8e78ce96c37149cf3be610000000000000000000841f777a0c0000000000	4120	3938	8530	9334	187234394342	108127864	187546894342	108308328	4574678	2641.8765	2702.3896	1.5604	1146.0269	0.6618	14519.919295651	312500000	180468.75	317074678	183110.625	Binance
859855	000000000000000000023c040154201a55680a0798678d11582049cefe7290db	2024-09-04 16:11:34	2024-09-04 15:19:31	1653492	779890	3993162	576921600	22632000	100010011000110010000000000000	82f537e157ca171781d1bef60654d12dd1eafe951b51b5f247537872e09abd54	2601180687	386082139	89471664776971	00000000000000000000000000000000000000008ca6e1db34e0e79a9b66d240	03cf1e0d048a86d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a1a4b40000000000000000	3910	3756	8247	9893	1677675945988	968857856	1677988445988	969038336	5144875	2971.1653	3112.161	1.7972	1288.8254	0.7444	37164.581290983	312500000	180468.75	317644875	183439.9219	Foundry USA Pool
859856	000000000000000000029005db8eafa5a6a034257f92c378b452c74014de8dae	2024-09-04 16:13:21	2024-09-04 15:51:22	2127333	621877	3992964	973078528	3a000000	111010000000000000000000000000	7409c5cf73172ff054b6ea4025d6a09dc0fabbc421342419a436e183a35b8233	979840381	386082139	89471664776971	00000000000000000000000000000000000000008ca7333b450cded15827d302	03d01e0d082f5669614254432f2cfabe6d6dcbfaa7a2f0903ab49f62289b2b2e76b448c6e3362ed239215b5410015638a65a100000000000000010d9ef0b073e09d5b689dbfc847bb5060000000000	5168	5117	6040	10947	514068500413	296874560	514381000413	297055040	4797293	2770.4368	2255.4788	1.3023	1201.864	0.6942	19939.343904318	312500000	180468.75	317297293	183239.1875	ViaBTC
859857	00000000000000000002589d61acb4ae02ebbab0ba7ae02fa435d335c6b7ae79	2024-09-04 16:31:41	2024-09-04 15:54:29	1597184	798745	3993419	613236736	248d4000	100100100011010100000000000000	25d48fa9958480737e837a48bc6e6a98d30ef99934122ff5078ed14a7755b2e4	127673119	386082139	89471664776971	00000000000000000000000000000000000000008ca7849b5538d60814e8d3c4	03d11e0d194d696e656420627920416e74506f6f6c206a003a062bc014dbfabe6d6db636a2883433242f05acaf08436d794ba6852edba65e99fc2a53531a79c573241000000000000000952700007c91010000000000	2842	2586	7362	9384	1608917033197	929149568	1609229533197	929330048	8107115	4681.8589	5077.3906	2.932	2031.0302	1.1729	27617.067205122	312500000	180468.75	320607115	185150.6094	AntPool
859858	00000000000000000000a4257082cd8c2d4cab43173c8bdd2dd3493bec17835b	2024-09-04 16:39:52	2024-09-04 15:59:49	2086094	635715	3993239	537288704	20066000	100000000001100110000000000000	e407f3b6b0b07350bbdafeab9352422ea8bea232520612342c6e9101ecf6cf84	3054570801	386082139	89471664776971	00000000000000000000000000000000000000008ca7d5fb6564cd3ed1a9d486	03d21e0d082f5669614254432f2cfabe6d6debfdd06911ade45b346e3f8948b2ac3380a1671896bd6dafae264d2543810c0110000000000000001226f0d94fc4f9ec739dd9545cca0a87c2000000000000	538	445	13566	1695	230739268304	133251928	231051768304	133432400	7419271	4284.6289	3557.1921	2.0542	1858.6228	1.0736	803.36336984527	312500000	180468.75	319919271	184753.375	ViaBTC
859859	000000000000000000005c70f9f4054b06afc3b404671e8ea87695f9f09de0b7	2024-09-04 16:50:56	2024-09-04 16:03:33	1456442	845599	3993239	608739328	2448a000	100100010010001010000000000000	784dd753c101e5193c4e065da2f01e597b244d76b80dcc3f76f64bb13cbf13cb	3370818971	386082139	89471664776971	00000000000000000000000000000000000000008ca8275b7590c4758e6ad548	03d31e0d04f08fd8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f310429106900000000eff200	1549	1375	8034	5515	1235619869766	713570496	1235932369766	713750912	11095419	6407.6045	7619.9463	4.4005	2779.4226	1.6049	97617.339451417	312500000	180468.75	323595419	186876.3594	Foundry USA Pool
859860	000000000000000000002496c41655543e85801b1d51b389efa52523ebb52413	2024-09-04 16:54:16	2024-09-04 16:11:34	2024838	656096	3993126	538968064	20200000	100000001000000000000000000000	9531fe8c0555b96e8bd041ef9dca8f33639776d1ea585a648ba209e9f3531b41	1494845477	386082139	89471664776971	00000000000000000000000000000000000000008ca878bb85bcbbac4b2bd60a	03d41e0d04bf90d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca7a60873ca010000000000	553	495	12798	1500	122241366310	70594392	122553866310	70774856	6679473	3857.3958	3299.323	1.9052	1673.2675	0.9662	4581.2092962351	312500000	180468.75	319179473	184326.1406	Foundry USA Pool
859861	00000000000000000002db6f59eedacf828f2fc29007f2ad57e1457aaaf500fd	2024-09-04 17:25:25	2024-09-04 16:13:21	1598826	798197	3993417	672784384	2819e000	101000000110011110000000000000	545dd19b7335b8661fa73954e3b8a19556bcdf9488460b4bdb53776e5121f74d	4043852614	386082139	89471664776971	00000000000000000000000000000000000000008ca8ca1b95e8b2e307ecd6cc	03d51e0d194d696e656420627920416e74506f6f6c206a000e003ef7b11efabe6d6ddb894ebefe51fea42147dfac36530dc40c00ed2cdcadc86f61c2ce0f007b717d10000000000000009a550000c5ae020000000000	3262	2957	7165	12102	1121747990547	647809472	1122060490547	647989952	12177496	7032.5039	7618.787	4.4	3050.7615	1.762	18363.90416539	312500000	180468.75	324677496	187501.25	AntPool
859862	00000000000000000000b9d308a30f11e73de27adb5e1da1d1d4b3690e697e15	2024-09-04 17:25:27	2024-09-04 16:31:41	1502709	830091	3992982	738197504	2c000000	101100000000000000000000000000	f77042e2873575a9a0939401b5071b1064f3ae3f8ff2aeb59ce7817f830b40aa	1100242031	386082139	89471664776971	00000000000000000000000000000000000000008ca91b7ba614aa19c4add78e	03d61e0d040798d8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39b7222ec45c010000000000	2595	2450	7285	7178	274022509109	158248000	274335009109	158428464	5624533	3248.1677	3743.776	2.1622	1409.0465	0.8137	12591.687795673	312500000	180468.75	318124533	183716.9219	Foundry USA Pool
859863	000000000000000000004e7920708350d66d8061843b5fb27f9e30ddbd4c814a	2024-09-04 17:27:22	2024-09-04 16:39:52	1526629	822214	3993271	538968064	20200000	100000001000000000000000000000	c650264245403f3810f7f9b431de96854d42884bafcd3cdf0c429e1c9fd291f8	3774340147	386082139	89471664776971	00000000000000000000000000000000000000008ca96cdbb640a150816ed850	03d71e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfd878aae94a10a1f7b8142e24cf14575f3763c1daad1c4dac7585aeed4083d0f100000000000000010b2f07805d8126b0fa3c50cc7fa4a010000000000	2704	2592	7366	7319	722312031147	417135200	722624531147	417315680	5209487	3008.4788	3413.2883	1.971	1305.0435	0.7536	24646.136934219	312500000	180468.75	317709487	183477.2344	ViaBTC
859864	00000000000000000000770baac090d49973be2fef61ff9f4c42418ed31d07c5	2024-09-04 17:34:38	2024-09-04 16:50:56	1620802	790964	3993694	574160896	22390000	100010001110010000000000000000	2d74c9d427fdc5e5d90ab5bdc3f36a836c5c144c3885dadcb75b87772eced6a1	2723734134	386082139	89471664776971	00000000000000000000000000000000000000008ca9be3bc66c98873e2fd912	03d81e0d194d696e656420627920416e74506f6f6c2048001a064243866afabe6d6daace23d1593e956d7c4a8562c64feddec58371a1797ed3cfdd4378a11bb848411000000000000000000014581c01000000000000	3542	3319	7987	9681	762135868577	440133472	762448368577	440313920	5487481	3169.0203	3386.6504	1.956	1374.6532	0.7941	63037.217732015	312500000	180468.75	317987481	183637.7656	AntPool
859865	0000000000000000000128ea6c959e887ff2518e00a45538b6691e625f2c24b7	2024-09-04 17:36:05	2024-09-04 16:54:16	1691902	767237	3993613	546062336	208c4000	100000100011000100000000000000	ca28297d0befa45bae8027352ab5e39441fca879efe0b3ff6ab4a0ff2af0e829	3334394689	386082139	89471664776971	00000000000000000000000000000000000000008caa0f9bd6988fbdfaf0d9d4	03d91e0d194d696e656420627920416e74506f6f6c206a001a0742c7fab3fabe6d6d6802dd970f2c7eceb268a992fbad4c7ed8c7ce58bcba5968b4ec4a3fe726b20b100000000000000000009fc7ed16000000000000	6995	6964	8247	14409	36386740631	21013342	36699240631	21193812	3398736	1962.77	2009.3896	1.1602	851.4249	0.4915	5852.284862167	312500000	180468.75	315898736	182431.5156	AntPool
859866	0000000000000000000237f9cda6436cafbe031899c994aadda6507d4672fbcf	2024-09-04 17:59:29	2024-09-04 17:25:25	1673633	773350	3993683	614809600	24a54000	100100101001010100000000000000	bc34fb0e0a5e0e38468cae404ceffcfe86691fbe0935b17aa47ab28c6dbb999c	2276749198	386082139	89471664776971	00000000000000000000000000000000000000008caa60fbe6c486f4b7b1da96	03da1e0d194d696e656420627920416e74506f6f6c206a001f014b26b7aefabe6d6d4a4bbed729659a64740252df85770837a06b7a929f552e03cfeed5dcb26c91841000000000000000d1070100d70d000000000000	3324	3047	6987	11184	805965820161	465445248	806278320161	465625728	8751777	5054.1514	5230.694	3.0209	2192.3887	1.2659	42135.168641534	312500000	180468.75	321251777	185522.9062	AntPool
859867	0000000000000000000123c1adf72ca9af6d345820ccb4c04219ccdad6247c23	2024-09-04 17:59:36	2024-09-04 17:25:27	1828880	721462	3993266	603979776	24000000	100100000000000000000000000000	993e47db400023e78d450050247ebb64a94f81086e521caf89ef30e1d1640ad6	3017234084	386082139	89471664776971	00000000000000000000000000000000000000008caab25bf6f07e2b7472db58	03db1e0d1c2f5669614254432f4d696e6564206279206d6f65696e78323032302f2cfabe6d6d6ce6905e2839d3eebf509451df8f5c3ad9e0e9840dbac3360ce3b77f1d52a52710000000000000001009f1470655b45f2898bf6c6ac351000000000000	4363	4283	7600	10491	50667517343	29260492	50980017343	29440960	3392795	1959.3391	1855.5295	1.0718	849.94836	0.4909	2979.1730835631	312500000	180468.75	315892795	182428.0938	ViaBTC
859868	000000000000000000029ae08ba9b2842525829a4b4c44f0b324b3d81c95a5de	2024-09-04 18:10:46	2024-09-04 17:27:22	1864374	709741	3993597	547356672	20a00000	100000101000000000000000000000	d283761b582053b6c15c6bdebb0625ae3adbadf16d14666b1040bbc703614e7e	2234060955	386082139	89471664776971	00000000000000000000000000000000000000008cab03bc071c75623133dc1a	03dc1e0d1b4d696e656420627920416e74506f6f6c393731480015034f2f4885fabe6d6d68e466e8d322bfab7ec871aa6c1474f8a9a96f2132c76c5072a85935d906b93c1000000000000000000113e79f65020000000000	2686	2478	7339	8219	1611786788235	930806848	1612099288235	930987328	6924233	3998.7446	3714.9226	2.1454	1734.6155	1.002	32382.338167488	312500000	180468.75	319424233	184467.5	AntPool
859869	000000000000000000000610ce48559578ce16d8b2c32aa490cde622663ece1c	2024-09-04 18:17:13	2024-09-04 17:34:38	1768291	741827	3993772	537387008	2007e000	100000000001111110000000000000	83a487bce711c9d92ecf0283c37e7b87adc6533307ae4bd3ecd283f17b95ffdd	4128843181	386082139	89471664776971	00000000000000000000000000000000000000008cab551c17486c98edf4dcdc	03dd1e0d194d696e656420627920416e74506f6f6c2064012f01517d7f07fabe6d6d5db1ec8c9df1db003bb850698b4f941dc2e2f8f492574b5b3b38c8d370c27e051000000000000000000104ce55a5000000000000	5142	5024	7724	11580	197567098111	114095000	197879598111	114275464	4744558	2739.9822	2683.8528	1.55	1188.5225	0.6866	3614.647991105	312500000	180468.75	317244558	183208.7344	AntPool
859870	0000000000000000000091b53476ed7621e5f99f775ed0ab0702f19f73a6e014	2024-09-04 18:36:41	2024-09-04 17:36:05	1657886	778512	3993422	537993216	20112000	100000000100010010000000000000	9409033205c269ff30395a80b15a5a8c8395bbc8f1cbbdc3d68189f30a31d1e4	245579047	386082139	89471664776971	00000000000000000000000000000000000000008caba67c277463cfaab5dd9e	03de1e0d194d696e656420627920416e74506f6f6c206a00250558743f17fabe6d6daf0cc44fa7f7891337782236e148e649aa6f30ac109285b9e4c0beb2c8dec00010000000000000000000eb230389010000000000	2922	2664	7494	9571	1194732431248	689957952	1195044931248	690138432	8293505	4789.499	5003.8916	2.8898	2077.7239	1.2	43689.560222957	312500000	180468.75	320793505	185258.25	AntPool
859871	00000000000000000002c7fc9bb7c883b3e4ffaa54d0f1526cb85e5768d66fef	2024-09-04 18:38:22	2024-09-04 17:59:29	1728556	755007	3993577	537051136	2002c000	100000000000101100000000000000	da70e46431c18243fb9507253b3fea93bee2dbca6657aca2b8808393979e80fa	1694355757	386082139	89471664776971	00000000000000000000000000000000000000008cabf7dc37a05b066776de60	03df1e0d194d696e656420627920416e74506f6f6c206a002505590d9f87fabe6d6d5a7b2b7dad4bdb68d3559487b5087ee5d999df3b73ab3e2b89321164bb7e32991000000000000000e7130000762a000000000000	4632	4564	6822	11167	106392964500	61441936	106705464500	61622404	3751760	2166.6414	2171.0557	1.2538	939.87024	0.5429	12709.61052413	312500000	180468.75	316251760	182635.3906	AntPool
859872	0000000000000000000028d3fa8d73306cc396a505e4fb16e225b27cae1e71d4	2024-09-04 18:51:51	2024-09-04 17:59:36	1482003	836998	3992997	789045248	2f07e000	101111000001111110000000000000	e3975c0f7ba10ed73f16cad0cb46cf23fb276290d4addfd8c0b5a04428665ee7	4189620788	386082139	89471664776971	00000000000000000000000000000000000000008cac493c47cc523d2437df22	03e01e0d0448acd8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be49cba4a27010000000000	2707	2456	7105	8071	931103270504	537712128	931415770504	537892608	7485674	4322.9766	5052.211	2.9175	1875.2886	1.0828	46382.709714375	312500000	180468.75	319985674	184791.7344	Foundry USA Pool
859873	0000000000000000000274c1ecce9db32dafcd734506e2f49a0a7fe661e135eb	2024-09-04 18:52:59	2024-09-04 18:10:46	1725381	755951	3993234	542482432	2055a000	100000010101011010000000000000	cf8391ad80586d76d2f35e5b9858686758643f99645a04a55200e2f5b35b7006	549995092	386082139	89471664776971	00000000000000000000000000000000000000008cac9a9c57f84973e0f8dfe4	03e11e0d049facd866537069646572506f6f6c2f37382f5c01d4951216000000000000	5813	5783	7505	11857	29836716827	17230704	30149216827	17411172	3243460	1873.0981	1880.2241	1.0857	812.4953	0.4689	5913.4582403658	312500000	180468.75	315743460	182341.8438	SpiderPool
