id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801066	00000000000000000002375bdaff6d517ef40275ba9a2b212bceba9b76d242f0	2023-07-31 12:02:50	2023-07-31 11:21:31	1471535	840559	3993212	538968068	20200004	100000001000000000000000000100	f55538a3b3acce2d0c5709d9ed74938d8b97c0f026646059db7537b1868bf65e	455576073	386228482	52328312063444	000000000000000000000000000000000000000050908232dcd7870d16b0cc5b	032a390cfabe6d6de27ac1f622df346498f5a078bddfa6111b141c7cb5e842eef710e5f3b731f6be010000000000000084650600007e4d65004bcb0100000022a93e940d2f736c7573682f	2820	2425	7348	8203	811224509729	237632000	811849509729	237815072	14952716	4380.0991	10163.923	2.9773	3745.8542	1.0973	22301.025248606	625000000	183081.25	639952716	187461.3438	SlushPool
801067	000000000000000000041394182f95f4eaf0e61196d203da50615e1dda27e165	2023-07-31 12:16:39	2023-07-31 11:27:53	1462809	845052	3997965	536985600	2001c000	100000000000011100000000000000	e93be993b6833e9634df0ce8514864e61911312db0b41d07793d7cca41672db1	3938884348	386228482	52328312063444	00000000000000000000000000000000000000005090b1caaee31eec84fbbf0c	032b390c2cfabe6d6d5341500cb08abf37981048452eb332f95fec58a4b68b38d2f53e4c70afb79aaf10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050048e71200	2557	2234	7180	7095	1493190506388	437400288	1493815506388	437583392	14134586	4140.4443	9666.208	2.8315	3537.2642	1.0361	315373.77115144	625000000	183081.25	639134586	187221.6875	F2Pool
801068	0000000000000000000477aae925a24f795fa63b4c95dc6c528b28f57a4b80c7	2023-07-31 12:17:45	2023-07-31 11:39:51	2063828	643265	3993623	698146816	299ce000	101001100111001110000000000000	6bd0b8d1ee4467a33062dad01fb09fa7f2bf2ccff403b89b80eba9e95a454ee6	3893610620	386228482	52328312063444	00000000000000000000000000000000000000005090e16280eeb6cbf346b1bd	032c390c194d696e656420627920416e74506f6f6c2040006f03244ca42afabe6d6dad03b3578c8137d2a5f35fccf7b89685ba82a59ee4e9528e038b50e93dadba7002000000000000006a1a01009d09000000000000	4808	4708	7021	6638	83549365421	24474116	84174365421	24657196	7066419	2069.9661	3424.673	1.0033	1770.1632	0.5185	31391.641610328	625000000	183081.25	632066419	185151.2188	AntPool
801069	00000000000000000002703a21117ae3cada56d1030f5b87dadce7e1208f5d04	2023-07-31 12:46:24	2023-07-31 11:41:38	1645385	782543	3993014	788267008	2efc0000	101110111111000000000000000000	90790afb6b6033d47b6b81cb88567927f30e7b5819f7efb58ab1fe8abba148da	1058692158	386228482	52328312063444	0000000000000000000000000000000000000000509110fa52fa4eab6191a46e	032d390c0420adc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f374da58d0b71020000000000	3426	2957	6672	11191	1023059560221	299684832	1023684560221	299867904	20589548	6031.2964	12515.773	3.6663	5157.7876	1.5109	36734.361103375	625000000	183081.25	645589548	189112.5469	Foundry USA Pool
801070	00000000000000000001eda0a0e82a16431d786ec6f4c55d013d6cea36219543	2023-07-31 12:53:59	2023-07-31 11:44:09	1412651	861788	3998015	536928256	2000e000	100000000000001110000000000000	a2441de244b079f4b2bacf16c7d64d27d86c3dd84b7c9b1fee42b4cf0ea55702	1266654436	386228482	52328312063444	0000000000000000000000000000000000000000509140922505e68acfdc971f	032e390c2cfabe6d6df072e79cb9cfef2f6d7a5dbbb407c02cd37eac887dfed0fb657df5a4fe6d130d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e8420000	2132	1845	6990	6802	568768854539	166609456	569393854539	166792544	11937573	3496.8733	8453.713	2.4764	2987.4114	0.875	25045.849845448	625000000	183081.25	636937573	186578.125	F2Pool
801071	00000000000000000001d3b3b6d9bc3a0f1245836503e0a567c149d2a7ad1e24	2023-07-31 13:00:19	2023-07-31 12:02:50	1562151	810326	3993129	845021184	325e0000	110010010111100000000000000000	0e5173c31e14d5a8411e8179c6ea5ba2ab11faf72ba34f108b42dd03cd0776bd	188044921	386228482	52328312063444	000000000000000000000000000000000000000050917029f7117e6a3e2789d0	032f390c21022f506f7765726564206279204c75786f7220546563682f33332bc3e47f5ba2b9fa58015d0a311e349321202d944a74000000000000	3054	2817	5769	12800	422208793814	123677624	422833793814	123860704	11724347	3434.4131	7506.897	2.199	2937.0542	0.8603	19549.094226161	625000000	183081.25	636724347	186515.6562	Unknown
801072	0000000000000000000176fc22a6b8f1c015e5f80ec4c223587409bff4c943d7	2023-07-31 13:14:20	2023-07-31 12:16:39	1235461	919086	3992719	606953472	242d6000	100100001011010110000000000000	40754cc65b2c2383d57edbee27b1ca9e1c6cd75efd46d725c9e145d0867db384	4044515645	386228482	52328312063444	000000000000000000000000000000000000000050919fc1c91d1649ac727c81	0330390c04acb3c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f418ded059726010000000000	2284	1542	4023	5724	615200443315	180210672	615825443315	180393744	20452893	5991.2661	16558.848	4.8506	5123.9336	1.501	16150.439245815	625000000	183081.25	645452893	189072.5156	Foundry USA Pool
801073	000000000000000000037de2ad93c1f4d128b696fe23fe5ad7b2a6c1f92fb4d3	2023-07-31 13:20:46	2023-07-31 12:17:45	1720895	757230	3992585	655728640	2715a000	100111000101011010000000000000	d26c791af38f929cdc47d3c0fc2f3b4e543697ce5ae12ffa02d0d8b1e55d5996	1554436451	386228482	52328312063444	00000000000000000000000000000000000000005091cf599b28ae291abd6f32	0331390c0120130909092009092009102b4d71be000000000000	2249	1926	9260	5458	442233845237	129543560	442858845237	129726640	11206495	3282.7185	6513.056	1.9079	2807.5244	0.8225	34233.268515228	625000000	183081.25	636206495	186363.9688	Unknown
801074	000000000000000000038fb3212fee66c634aefe535ce5e1bdc87b721b581935	2023-07-31 13:20:07	2023-07-31 12:46:24	1809848	727894	3993530	742465536	2c412000	101100010000010010000000000000	e74329b3c9432bd2adaa316874a435b17f4328e5a266f16d52cb890ee998f58e	1983699160	386228482	52328312063444	00000000000000000000000000000000000000005091fef16d344608890861e3	0332390c194d696e656420627920416e74506f6f6c2040006c043a9b41acfabe6d6d9d9487d365f79bacc159a35a12494b6093e5406e2470fbe1e6f37999be4170840200000000000000000068454e00000000000000	2106	1945	9838	5451	137894139672	40393332	138519139672	40576412	8151349	2387.7747	4504.989	1.3196	2041.9896	0.5982	15459.646532861	625000000	183081.25	633151349	185469.0312	AntPool
801075	00000000000000000002251e189479d9fa229751c39f2fba9135e3c4b8796ab5	2023-07-31 13:20:22	2023-07-31 12:53:59	1918185	691699	3993282	543162368	20600000	100000011000000000000000000000	67c4412bbe959000a35f18e209ac064eb4db959f02b15b8cba3fc4c40adfda07	1299740450	386228482	52328312063444	000000000000000000000000000000000000000050922e893f3fdde7f7535494	0333390c1c4d696e656420627920416e74506f6f6c3833304a00a5013ab1fb2201fabe6d6d9c82ef70ba7b45007bb14269dca8b31e83c70210ae2683c94c444263993f61a1020000000000000000006252d4e4000000000000	1183	1174	10177	1289	21203071377	6211015.5	21828071377	6394097	6582557	1928.2284	3432.4573	1.0053	1649.0999	0.483	6705.5701367198	625000000	183081.25	631582557	185009.4844	AntPool
801076	00000000000000000004e37ae99b6e689f5a5bf69dac4be292e2fdf90f93b2cd	2023-07-31 13:25:19	2023-07-31 13:00:19	1658903	778054	3993065	607068160	242f2000	100100001011110010000000000000	16e9cd97f18101d6a84bebdc6866d81bad8d7a64921264ee4ce2b131f7bc433c	4153314657	386228482	52328312063444	000000000000000000000000000000000000000050925e21114b75c7659e4745	0334390c043fb6c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f040bbd0c00000082c3000000	3687	3497	6420	8896	236223188849	69196856	236848188849	69379936	8983417	2631.5125	5416.245	1.5865	2250.3635	0.6591	8436.3347197895	625000000	183081.25	633983417	185712.7656	Foundry USA Pool
801077	00000000000000000003a1b259f97957869c695d6c9efc43b67ea90ab2983edd	2023-07-31 13:30:30	2023-07-31 13:14:20	1674346	772974	3993268	838860800	32000000	110010000000000000000000000000	9188a736fa2346f1fb155884b60a0bad78e297424aa643212e423db211be7f13	1923702518	386228482	52328312063444	000000000000000000000000000000000000000050928db8e3570da6d3e939f6	0335390c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d502ed50ac5119dbec0c052521235de391702b60db6b44f8439b0f711c138dd9d100000000000000010a3416b0023afb62b610e956bc493080000000000	4027	3838	5553	11674	486885721146	142623440	487510721146	142806512	8800742	2578.0015	5257.3257	1.5399	2204.608	0.6459	10237.620183802	625000000	183081.25	633800742	185659.25	ViaBTC
801078	000000000000000000037ca3b3597e4ff2bfaa2ec3757b0d6c0d51f2a3556862	2023-07-31 13:55:44	2023-07-31 13:20:07	1492916	833387	3993077	546922496	20996000	100000100110010110000000000000	d8e5a469d85630cdb7ecd2a470910fe40226f3eb53d8334e6b2d8581efbbb3e2	3081290948	386228482	52328312063444	00000000000000000000000000000000000000005092bd50b562a58642342ca7	0336390c0461bdc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05744e51000056217e030000	3726	3241	6647	11878	1117002157817	327203456	1117627157817	327386528	19455778	5699.1812	13034.658	3.8183	4873.6953	1.4277	95839.740955412	625000000	183081.25	644455778	188780.4375	Foundry USA Pool
801079	0000000000000000000204e1700143eefa91bc16c46989d7c85fdd7cc600728a	2023-07-31 14:28:23	2023-07-31 13:20:22	1535784	819079	3993021	731267072	2b964000	101011100101100100000000000000	1da21ea777f04454e9598ea5730af9dc5400fde0688857d636274d289c585449	2393846396	386228482	52328312063444	00000000000000000000000000000000000000005092ece8876e3d65b07f1f58	0337390c0407c5c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f040bbd0c000021324c040000	3617	3124	6684	11941	1155800443422	338568608	1156425443422	338751712	24257263	7105.6802	15797.766	4.6277	6076.5586	1.7801	21024.213095118	625000000	183081.25	649257263	190186.9375	Foundry USA Pool
801080	00000000000000000000ee62bf2518e8f2d7541433d8f0bb0c098e3c53585e03	2023-07-31 14:38:13	2023-07-31 13:20:46	1482945	836595	3992730	604938240	240ea000	100100000011101010000000000000	28e2c770c77b0be444f549cdb792566a5f25ea43b77c19714e1c43de684ea6e0	2165842474	386228482	52328312063444	000000000000000000000000000000000000000050931c805979d5451eca1209	0338390c0455c7c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08843ecec9bd000000000000	2746	2407	7203	8744	1015126331454	297360960	1015751331454	297544032	17930232	5252.3027	12093.384	3.5424	4491.935	1.3158	32008.612680282	625000000	183081.25	642930232	188333.5469	Foundry USA Pool
801081	00000000000000000004e18c180e3eed5755ce48beb7efba78f7242561b0f99b	2023-07-31 14:39:32	2023-07-31 13:25:19	1443996	849744	3993228	536961024	20016000	100000000000010110000000000000	61887fefcab8dc3ef40a1b2b10f8768eb3c82db0e709e53439ff76aae030f88d	2585927603	386228482	52328312063444	000000000000000000000000000000000000000050934c182b856d248d1504ba	0339390c182f5669614254432f4d696e6564206279206768313030302f2cfabe6d6d9d9db81a734171e4414b9a618a50c6a7cb4d52cda4b80acb414420b4c90edbc910000000000000001063427a059c35166a671a4d6093a7030000000000	2881	2488	7588	6426	237790596980	69656000	238415596980	69839080	10433779	3056.3669	7227.3604	2.117	2613.7036	0.7657	24199.869408962	625000000	183081.25	635433779	186137.6094	ViaBTC
801082	000000000000000000014397840fb49400afdc76fc83e9dab575dfc658f2a1e9	2023-07-31 14:43:10	2023-07-31 13:30:30	1641206	785545	3997841	536870912	20000000	100000000000000000000000000000	c55fdf327fd5b704992bb470f7d235c24bb25f23552bde15ccd2944716959b8a	1528061063	386228482	52328312063444	000000000000000000000000000000000000000050937baffd910503fb5ff76b	033a390c2cfabe6d6d4f34e87c36f96b58d591d14ac709c9c7f23425fbb96082dafef5c058543718fe10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003affba64	2309	2043	7552	6721	252422335277	73942072	253047335277	74125152	10785828	3159.4927	6574.0586	1.9257	2699.3013	0.7906	24875.813856754	625000000	183081.25	635785828	186240.75	F2Pool
801083	000000000000000000003d4a50a99295b97811710e7a8adc75dabc39134268a7	2023-07-31 14:56:23	2023-07-31 13:55:44	1432407	853583	3993156	551550976	20e00000	100000111000000000000000000000	b21b0b577f576af882c2458b5fb907b8a5b1940d4799e00c01184d432192e442	1605046279	386228482	52328312063444	00000000000000000000000000000000000000005093ab47cf9c9ce369aaea1c	033b390c142f756c74696d75732f37383740008c025d085248fabe6d6d6031691cc8a2089973897d9eda8dd04feb76ef73dff1bd55ac97dd7bae578f590200000000000000000001f7eee8010000000000	2556	2242	7362	7765	658921205080	193017792	659546205080	193200864	18552138	5434.478	12955.178	3.7949	4647.6367	1.3615	37390.740680215	625000000	183081.25	643552138	188515.7344	Unknown
801084	00000000000000000003b5a557edd9b1d2cb0cdbb6f7a4384cb3bef6eb34a581	2023-07-31 15:03:13	2023-07-31 14:28:23	1330408	887728	3993592	547356672	20a00000	100000101000000000000000000000	925f6f4c14e05daf000486c4cd24f8ae7dcab81123bf23a7ec200c9c073fac23	2033951585	386228482	52328312063444	00000000000000000000000000000000000000005093dadfa1a834c2d7f5dccd	033c390c1b4d696e656420627920416e74506f6f6c383733a40001035f791e32fabe6d6d5c4e39a0741ee04992168b840a913a96de13c5294554e8245440356c541eec1c0200000000000000146600008687010000000000	1626	1395	7544	4772	568838889774	166629968	569463889774	166813056	15171986	4444.3301	11407.825	3.3417	3800.6738	1.1134	1558053.0740304	625000000	183081.25	640171986	187525.5781	AntPool
801085	00000000000000000003a5ea73e95d5563a321dc9075f647fb9798363e186ffd	2023-07-31 15:05:58	2023-07-31 14:38:13	1602181	798612	3998017	542212096	20518000	100000010100011000000000000000	922ff68c26eac106a81bfcb4d3e1ae850f91f4a06ceeb6fb2d1ccdd76a7e6b6f	2818731320	386228482	52328312063444	000000000000000000000000000000000000000050940a7773b3cca24640cf7e	033d390c2cfabe6d6d644f10a064bfd01b4d469d3e03da8035f9130be7fafc97fd436975bf707e8a2310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500054c9c64	2685	2408	7731	5404	145266695511	42552972	145891695511	42736056	9940845	2911.9717	6206.6665	1.8182	2487.7231	0.7288	12665.239372341	625000000	183081.25	634940845	185993.2188	F2Pool
801086	000000000000000000030a3e51b5466922e70190be5263043d338c9511e1cdf1	2023-07-31 15:15:35	2023-07-31 14:39:32	1690152	767617	3993003	764395520	2d8fc000	101101100011111100000000000000	893b6326a1bbcc8e296d07598f434c673cc474f5b32c01dee154bb211d4f48df	4244860878	386228482	52328312063444	000000000000000000000000000000000000000050943a0f45bf6481b48bc22f	033e390c0418d0c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f417f0d9b4f01000000000000	3683	3333	7283	9390	661381038032	193738352	662006038032	193921424	13437507	3936.249	7951.8696	2.3294	3366.1738	0.986	39372.297825172	625000000	183081.25	638437507	187017.5	Foundry USA Pool
801087	000000000000000000011c0c922f52c2ec01add1c40e8c651e81ffb293d4b3f9	2023-07-31 15:24:33	2023-07-31 14:43:10	1872345	706804	3992757	636919808	25f6a000	100101111101101010000000000000	b3d5d6151d18a6d3abc4ac7c926abad8f211a01f8adae95378120998d22431cc	3776884089	386228482	52328312063444	0000000000000000000000000000000000000000509469a717cafc6122d6b4e0	033f390c0431d2c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e601933dbc4000000000000	3078	2796	6989	7705	850105923495	249021536	850730923495	249204608	13978153	4094.6204	7466.7705	2.1873	3501.8247	1.0258	53794.92843558	625000000	183081.25	638978153	187175.875	Foundry USA Pool
801088	00000000000000000003843c457e16223c2ebdfa36bce5bab10423e7adadf754	2023-07-31 15:35:43	2023-07-31 14:56:23	1644764	782656	3992732	538058756	20122004	100000000100100010000000000100	75b53bf83b6dc7dd8c41ec4dde8bd7e36aab396171a06edcd1d48f8d634ed5e2	2643161918	386228482	52328312063444	00000000000000000000000000000000000000005094993ee9d694409121a791	0340390c04cfd4c7642f53424943727970746f2e636f6d20506f6f6c2f01c5e72ca411010000000000	2863	2507	7741	7941	674658212871	197627632	675283212871	197810704	15888829	4654.3145	9661.946	2.8303	3980.4827	1.1659	19200.757279145	625000000	183081.25	640888829	187735.5625	SBICrypto
801089	00000000000000000003835272f129cbb6ace0e37d16a4766c4d432c1d699c10	2023-07-31 15:51:14	2023-07-31 15:03:13	1515109	825956	3992977	584974336	22de0000	100010110111100000000000000000	821c46d3307ffaadd12e99c752dd1131007d96f7dc0bca49f2ba5452ee3d9fad	3174464891	386228482	52328312063444	00000000000000000000000000000000000000005094c8d6bbe22c1fff6c9a42	0341390c0461d8c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c76655a0000000000000000	3316	2890	6309	11879	880438445161	257906832	881063445161	258089920	19174548	5616.8003	12658.038	3.7079	4803.367	1.4069	33435.320296402	625000000	183081.25	644174548	188698.0469	Foundry USA Pool
801090	00000000000000000002464ea567e016521c6729fb69f031424b2e6c39ab8375	2023-07-31 15:54:01	2023-07-31 15:05:58	1915009	692571	3992722	536870912	20000000	100000000000000000000000000000	c749fafe31fa826dd2b8ff057ea15e2f5eeab4223c9851b9aad3621a56f9a4cf	3165482469	386228482	52328312063444	00000000000000000000000000000000000000005094f86e8dedc3ff6db78cf3	0342390c04bbd8c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30bf035ac13d000000000000	3551	3397	8061	6218	170504525578	49945892	171129525578	50128972	8362858	2449.7319	4367.6846	1.2795	2095.0923	0.6137	7365.7091419452	625000000	183081.25	633362858	185530.9844	Foundry USA Pool
801091	00000000000000000003a9ed2810252fd54dab993d0f7b608e3c484f65ab14be	2023-07-31 16:06:44	2023-07-31 15:15:35	1501727	830602	3993533	561766400	217be000	100001011110111110000000000000	569a767a7ab95dc15daa95f4d81a980cb356f30b0352e99b23b903aecf577435	553140276	386228482	52328312063444	0000000000000000000000000000000000000000509528065ff95bdedc027fa4	0343390c194d696e656420627920416e74506f6f6c204000820176300d7ffabe6d6d7306b0197387400853391c5965f9aac7feb9ada17e060d9f7a01f471cc6f3a360200000000000000000065b27455270100000000	2347	2048	7716	7428	1558591696034	456558272	1559216696034	456741344	18485917	5415.0796	12313.404	3.6068	4630.8926	1.3566	14976.063915183	625000000	183081.25	643485917	188496.3281	AntPool
801092	000000000000000000001431519959b41eb08c43bcb76f9b585417e1978f8373	2023-07-31 16:17:16	2023-07-31 15:24:33	1377354	872003	3993363	536928256	2000e000	100000000000001110000000000000	9cb8e2f8566ed0bb3cb2fe500e56ebabf259fe2e0a6a49ba3c4c6dc1fe8a823e	494525019	386228482	52328312063444	00000000000000000000000000000000000000005095579e3204f3be4a4d7255	0344390c1c4d696e656420627920416e74506f6f6c313032334a00db0479edda9bfabe6d6dfb07ccc4fc397df0ae88216b34121e3fcebefe97d34b05aafb1444dcc12f37fe0200000000000000edc500001116000000000000	2156	1915	6817	7375	1991940815822	583499200	1992565815822	583682304	14937690	4375.6978	10848.721	3.178	3742.1997	1.0961	35049.734069537	625000000	183081.25	639937690	187456.9531	AntPool
801093	00000000000000000003cdd59a8f0c86822324f2ed55ba0bc4169c7969548fbb	2023-07-31 16:26:50	2023-07-31 15:35:43	1561595	810379	3992732	536969216	20018000	100000000000011000000000000000	bbba475c77ce83c50bafdc5c0ecd07a9a2f2fb1582550ffc3026476c4d04289e	948499139	386228482	52328312063444	00000000000000000000000000000000000000005095873604108b9db8986506	0345390c04cae0c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0455f5e3595a100000000000	3190	2915	7446	8079	714713891911	209361136	715338891911	209544224	14767832	4325.9409	9458.688	2.7708	3699.6792	1.0838	16991.847321053	625000000	183081.25	639767832	187407.1875	Foundry USA Pool
801094	00000000000000000004546754b88b6cc07821d5d0bbd874c243f827729b16de	2023-07-31 16:37:06	2023-07-31 15:51:14	1384423	869652	3993379	536895488	20006000	100000000000000110000000000000	6e4293cbb44895c75109073c52116100eb4a1c8af7e19820a9b6af1d54311c4d	2486730457	386228482	52328312063444	00000000000000000000000000000000000000005095b6cdd61c237d26e357b7	0346390c1462696e616e63652f3130313171010800810c3e87fabe6d6de55dfb552eb337d6d74174e0ba01d47e3d3fca9bc33ffa7d2f18c187034ddc7f04000000000000000000cf449f741f0000000000	2477	2140	7003	7214	1141315568471	334325568	1141940568471	334508640	14076016	4123.2876	10170.23	2.9791	3526.0923	1.0329	73338.190059499	625000000	183081.25	639076016	187204.5312	Binance
801095	000000000000000000032c73f994b97aad226f22fdc7cf54502497dc6f1a6bc2	2023-07-31 16:44:49	2023-07-31 15:54:01	1504911	829545	3993546	536879104	20002000	100000000000000010000000000000	719417fc04856e967e1ed4be273cf892de0a6c8d36a86149c600ec641acc8c20	847966868	386228482	52328312063444	00000000000000000000000000000000000000005095e665a827bb5c952e4a68	0347390cc0012f42696e616e63652f313932fabe6d6d6ddeab9a742f5a9830ec0316dc778b769eb09dad5426e9df35fb9519894b44340200000000000000dd1ce0ae1a0158ea4e21b353aecd0250c01076de8dea700000000000	2700	2378	6853	8441	276592992387	81022384	277217992387	81205464	12166759	3564.0088	8086.982	2.3689	3047.8174	0.8929	10338.906802077	625000000	183081.25	637166759	186645.2656	Binance
801096	0000000000000000000521f0e12d36dd6bfeb889a35257fea767493efa0da873	2023-07-31 16:49:01	2023-07-31 16:06:44	1640140	784176	3992668	711532544	2a692000	101010011010010010000000000000	bb8c68dbb4176f004a04b92a0becfda6bec165ba100d242c7af94fef36da5046	485134966	386228482	52328312063444	0000000000000000000000000000000000000000509615fd7a33533c03793d19	0348390c04fee5c7640c2002b411b1000000000000000a2f70656761706f6f6c2f	2216	2041	7601	8641	198907205273	58265888	199532205273	58448968	9759178	2858.7561	5951.2334	1.7432	2444.8994	0.7162	28923.390646263	625000000	183081.25	634759178	185940	Unknown
801097	00000000000000000004ee3c3da942ded2f968f81f09906d895168db69885cab	2023-07-31 16:50:51	2023-07-31 16:17:16	1940356	684212	3992992	536920068	2000c004	100000000000001100000000000100	8a96e3c802a4a70761a17ab9e0cdf2436435fc0140e0b586d32407d153e4e0d8	1683411730	386228482	52328312063444	0000000000000000000000000000000000000000509645954c3eeb1b71c42fca	0349390c046ce6c7642f53424943727970746f2e636f6d20506f6f6c2f03cd3e17d642030000000000	4957	4867	7173	7602	99878171706	29257312	100503171706	29440394	7467383	2187.4204	3849.0334	1.1275	1870.6132	0.5481	9444.8751879168	625000000	183081.25	632467383	185268.6719	SBICrypto
801098	00000000000000000001f7bb4cab510372eeb58f786fd2a89c466f5c545e553a	2023-07-31 16:57:12	2023-07-31 16:26:50	1769608	741189	3993175	1073676288	3fff0000	111111111111110000000000000000	1d092a4dcc8064312128148d6064cdf0de494e9b22004359dd87e297024154af	1507713675	386228482	52328312063444	00000000000000000000000000000000000000005096752d1e4a82fae00f227b	034a390c082f5669614254432f2cfabe6d6da60a1c8084a85ea90ba38b6f52d20adf4c97fb11aba8c2f859d6f23a2ba110f410000000000000001013449501500165f35ab83265707c000000000000	4074	3887	6443	9129	220599916830	64620332	221224916830	64803416	10918695	3198.4133	6171.453	1.8077	2735.312	0.8012	5175.9308023279	625000000	183081.25	635918695	186279.6562	ViaBTC
801099	00000000000000000004342877397f70e83585b285c9762850883248f5aa1ed7	2023-07-31 17:33:04	2023-07-31 16:37:06	1526379	822215	3993024	689553408	2919c000	101001000110011100000000000000	4281bdee70ce02bc59fc161efd1c3fc8de4c86dcfcff57f1d48ff6081f218289	1820698981	386228482	52328312063444	00000000000000000000000000000000000000005096a4c4f0561ada4e5a152c	034b390c0450f0c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300165cf000012aa425e0000	2715	2274	6839	11891	1096209181644	321112544	1096834181644	321295648	29886413	8754.627	19583.754	5.7367	7486.6816	2.1932	179332.42800274	625000000	183081.25	654886413	191835.875	Foundry USA Pool
801100	000000000000000000022418f063fb7ade132dfce85042a690a54dbe12ec9b69	2023-07-31 17:35:19	2023-07-31 16:44:49	1700570	764135	3992975	545259520	20800000	100000100000000000000000000000	303f713525c1973e01052ae13e2b0d1b3ab1e3fa0f296c08f13e5caf3c9fdfce	4064638084	386228482	52328312063444	00000000000000000000000000000000000000005096d45cc261b2b9bca507dd	034c390c172f5669614254432f4d696e6564206279206d773030322f2cfabe6d6df99db550ad11ee4e27590d8d1f769237528f2a5e64eed6d89a83464bbdfa3a47100000000000000010794465002b0ef71517c2edd0eb66000000000000	3537	3257	7654	8839	1140110731442	333972640	1140735731442	334155712	12292136	3600.7354	7229.7114	2.1179	3079.4214	0.9019	29615.957461044	625000000	183081.25	637292136	186681.9844	ViaBTC
801101	000000000000000000041b17b5d048819e4672d23ca3a0e1672617f1661e3899	2023-07-31 17:39:13	2023-07-31 16:49:01	1694507	767810	3997937	780935168	2e8c2000	101110100011000010000000000000	91cba0ea1ce29ff9e10cf8d3a737eeb9afc8123cbbafe43683a15ce0d714d4c1	3460563598	386228482	52328312063444	0000000000000000000000000000000000000000509703f4946d4a992aeffa8e	034d390c2cfabe6d6d74ba3a8977c6d017a9426f678272f5df409d518304ed056d9447bc55cef5664d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b0000000	2171	1881	8279	6381	313868672189	91941552	314493672189	92124632	11544338	3381.6829	6814.976	1.9963	2889.0596	0.8463	10601.912149905	625000000	183081.25	636544338	186462.9375	F2Pool
801102	00000000000000000000f06398ed3940324aa670c7e92beb49d0b46b75dcccc8	2023-07-31 17:42:59	2023-07-31 16:50:51	1824551	722863	3993140	536870912	20000000	100000000000000000000000000000	d6b9f39173c4b7dfadde4d971693fdde2bc08ca14ce6976bcb1cf95870cd4cf4	527999604	386228482	52328312063444	00000000000000000000000000000000000000005097338c6678e278993aed3f	034e390c082f5669614254432f2cfabe6d6dfd41af5c27d6c985260dff9760db3446a0c220b66e41f8892dc29a29c2c09e9810000000000000001094447b05e9608c293e3a5ab48942000000000000	2144	1966	8530	6178	536723394821	157222384	537348394821	157405472	9655623	2828.4216	5293.1626	1.5505	2418.9128	0.7086	26097.067498291	625000000	183081.25	634655623	185909.6719	ViaBTC
801103	000000000000000000009520e9236e683fedd6af924b259f5c03cf92da0b171f	2023-07-31 17:58:35	2023-07-31 16:57:12	1455720	847441	3998043	851222528	32bca000	110010101111001010000000000000	08d75260cf59976a2fdfca3b88cfce4ea98c2637f6cd4fde7962d29501e625db	855294532	386228482	52328312063444	00000000000000000000000000000000000000005097632438847a580785dff0	034f390c2cfabe6d6d94e72ab6b773d2e3645d97353030725a7a16d3d71b096004494dea7aa564437a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004e0d0200	2870	2529	6878	9205	847797527124	248345328	848422527124	248528416	16059320	4704.2568	11035.976	3.2328	4018.8618	1.1773	127337.80184227	625000000	183081.25	641059320	187785.5	F2Pool
