id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796707	000000000000000000041fd34e0bb2748287a0e0263f207e12114bc0a61380c3	2023-07-01 13:21:35	2023-07-01 12:06:16	1538960	818033	3993059	549453824	20c00000	100000110000000000000000000000	59479bb44d7aa4b5caa5701905d9d7a8f6b7d98c109b6ad8ecd40d0930a7165c	1762067001	386240190	50646206431058	00000000000000000000000000000000000000004d64847952b6bf5918b107f0	0323280c045f28a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e4d9a723dd010000000000	2765	2326	6303	7364	511246251273	155981232	511871251273	156171920	21810574	6654.4062	14175.017	4.3248	5463.5996	1.6671	10799.381911942	625000000	190687.5	646810574	197341.9062	Foundry USA Pool
796708	000000000000000000046e7a35beef3070b46b123240fd0560f3124511b86f43	2023-07-01 13:30:36	2023-07-01 12:08:59	1751217	747359	3993294	536895488	20006000	100000000000000110000000000000	e414766b3eadbbc8bc1a53d073b3ffc453302c638c5db094e001072f19506369	272975290	386240190	50646206431058	00000000000000000000000000000000000000004d64b2897deba9e01b2ceb24	0324280cc6002f42696e616e63652f313938fabe6d6d89d56ff22f33655a46a901873bcf5f17e167d1d42fa8b3616995fe423f6fcc8701000000000000003d9e6913d3baed1441f9ce912b12bfbdc60059ed914f490000000000	2716	2477	7546	9189	289533063081	88336536	290158063081	88527224	18325185	5591.0142	10466.606	3.1935	4590.673	1.4007	5421.8533698671	625000000	190687.5	643325185	196278.5156	Binance
796709	00000000000000000002808a319692c0456b568f03dfef031ac70d3de317acca	2023-07-01 13:32:25	2023-07-01 12:55:13	1831122	720663	3993111	536903680	20008000	100000000000001000000000000000	884056bb85c836b9b194ecc9a85d30ee2816da58b5adc4735ced4b7b8d9fef85	1407034684	386240190	50646206431058	00000000000000000000000000000000000000004d64e099a92094671da8ce58	0325280c1c4d696e656420627920416e74506f6f6c31303233dc009f01e57a55bafabe6d6d2dfd2a28f1dcf46422f54d206e15ed610967016f885467e5a3905b1e5e848e2c0200000000000000af7e00003c75030000000000	1945	1803	9167	4369	54983394140	16775434	55608394140	16966122	11640349	3551.4705	6358.303	1.9398	2916.1682	0.8897	29362.115090363	625000000	190687.5	636640349	194238.9688	AntPool
796710	000000000000000000010faf55aae4c18626e5082528cfca66029d7f13bb9561	2023-07-01 13:40:39	2023-07-01 12:56:14	1782560	736776	3992888	538968064	20200000	100000001000000000000000000000	20f1276f34310717d55a8b9574e7aa3b5ee175d72dfff89b26fa16497e2e2c96	1260556569	386240190	50646206431058	00000000000000000000000000000000000000004d650ea9d4557eee2024b18c	0326280c04d72ca0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f261cca9800000e6a34ed0200	1952	1760	8845	5135	479680674266	146350576	480305674266	146541264	15932386	4860.9712	8939.413	2.7273	3991.2705	1.2177	8331.1756602334	625000000	190687.5	640932386	195548.4688	Foundry USA Pool
796711	0000000000000000000482cac234ac8dd60289d55936677e9466296497ab1202	2023-07-01 13:46:44	2023-07-01 13:09:46	1836829	718661	3992812	545259520	20800000	100000100000000000000000000000	69bca2255244ee1e2a902460520cfa3f949fcdf0a370e526dc0741ffd835b3d6	3553217577	386240190	50646206431058	00000000000000000000000000000000000000004d653cb9ff8a697522a094c0	0327280c04452ea0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f481d59cf0000078c4c8b0000	1396	1262	9462	4112	245205456571	74812184	245830456571	75002872	15433379	4708.7241	8403.545	2.5641	3866.3364	1.1795	5410.6403083168	625000000	190687.5	640433379	195396.2188	Foundry USA Pool
796712	00000000000000000003aa1de6375192f218f0e3f72813548974fe0161ae5dc6	2023-07-01 13:49:59	2023-07-01 13:21:35	1860929	712227	3997610	799735808	2fab0000	101111101010110000000000000000	c9f04b9cd18dcdd33380bb1c3f84734741e0e0669904c1943cb2d5069ad3e32e	2633133577	386240190	50646206431058	00000000000000000000000000000000000000004d656aca2abf53fc251c77f4	0328280c2cfabe6d6d739d8751f4ebc0212fec5daa137c536a12da1fa69a034d1c0fc50d551162912810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f1860000	890	819	10148	2112	181340287549	55326920	181965287549	55517608	11646922	3553.4758	6260.48	1.9099	2914.9705	0.8894	22023.256547368	625000000	190687.5	636646922	194240.9688	F2Pool
796713	0000000000000000000109db758d8381541a9fcbee54fea83e7d17df479490ce	2023-07-01 14:45:47	2023-07-01 13:30:36	1460254	844239	3992971	693493760	2955e000	101001010101011110000000000000	288cdfc9b0afa2d664b0118741393b0e77e46e11eeb556317eb98bd5634e12ce	490748574	386240190	50646206431058	00000000000000000000000000000000000000004d6598da55f43e8327985b28	0329280c041b3ca0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48d150948107000000000000	3155	2696	5834	14565	1144674812242	349240288	1145299812242	349430976	42758945	13045.7539	29287.81	8.9358	10711.451	3.2679	13134.394116612	625000000	190687.5	667758945	203733.25	Foundry USA Pool
796714	00000000000000000000dd74e8a8423cb9030ab0545f11d1f8dfec7bd1715077	2023-07-01 14:46:49	2023-07-01 13:32:25	1512584	826701	3992687	536870912	20000000	100000000000000000000000000000	6e6b0885c0823e7177a84426e6dfd26b31d20cc0ffae8266ebc317c151074f9c	3199584507	386240190	50646206431058	00000000000000000000000000000000000000004d65c6ea8129290a2a143e5c	032a280c045a3ca0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29e9b3029878020000000000	3046	2788	7227	8449	326879407678	99730904	327504407678	99921592	23710193	7233.98	15678.368	4.7834	5940.0117	1.8123	7658.6934200416	625000000	190687.5	648710193	197921.4844	Foundry USA Pool
796715	000000000000000000027da27e4659651a1c808609431b720dbff1b246f51432	2023-07-01 14:56:34	2023-07-01 13:40:39	1453416	846520	3992976	558530560	214a8000	100001010010101000000000000000	d016816fa02bdce08f22f8468b8c3b544f9c96b9e0cd914a7b38fe409a329b5e	1474469944	386240190	50646206431058	00000000000000000000000000000000000000004d65f4faac5e13912c902190	032b280c0b2f4d61726120506f6f6c2f1a010002000000030000009a1db99c5601000000000000	2956	2543	6666	9250	1093371942969	333587776	1093996942969	333778464	25584662	7805.8804	17606.637	5.3719	6409.1055	1.9554	9462.883533357	625000000	190687.5	650584662	198493.375	Unknown
796716	00000000000000000000a1fa90ff6f273274bd6f92b99b6a34be51a0ffbca312	2023-07-01 15:07:31	2023-07-01 13:46:44	1596813	798918	3993567	670851072	27fc6000	100111111111000110000000000000	eb3d4b0dcfdbcc5555410455fa93219eebd0f2530fe5c2dcd2b4f523a55b8978	1349962048	386240190	50646206431058	00000000000000000000000000000000000000004d66230ad792fe182f0c04c4	032c280c1b4d696e656420627920416e74506f6f6c393731c7001001077d6ca4fabe6d6dbf29582746978fd30869cd0694e66f4b4a1c74adfc37a298d062e6a44cf9a6bd02000000000000000000231191e6000000000000	3093	2683	7485	8617	480799882810	146692048	481424882810	146882736	23557867	7187.5054	14757.166	4.5024	5901.4243	1.8004	44513.833288353	625000000	190687.5	648557867	197875	AntPool
796717	00000000000000000000197962a490af839a0cf548ff54a156307db35c43f764	2023-07-01 15:17:29	2023-07-01 13:49:59	1362062	876924	3992834	536870912	20000000	100000000000000000000000000000	83b7565525a15adbf5ececac8f1e83532649e0364214e4d60bbcfca672b6da4b	3037581142	386240190	50646206431058	00000000000000000000000000000000000000004d66511b02c7e89f3187e7f8	032d280c048943a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401717c36a31020000000000	2414	1966	6625	7261	785349526289	239610144	785974526289	239800832	21837599	6662.6514	16036.246	4.8926	5470.6777	1.6692	28969.807631492	625000000	190687.5	646837599	197350.1562	Foundry USA Pool
796718	0000000000000000000042bf97d80ab68e467bb0afde8f2316a32bad99e881f3	2023-07-01 15:28:59	2023-07-01 14:45:47	1386160	868967	3993061	549453824	20c00000	100000110000000000000000000000	01346b251a5f2586b79ecabaf17dd95e25f92c011396bc8094feefe4c94c1b33	1697687811	386240190	50646206431058	00000000000000000000000000000000000000004d667f2b2dfcd3263403cb2c	032e280c043b46a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30f92d34bec6670000000000	2495	2194	6847	7714	610061870360	186129872	610686870360	186320560	22152244	6758.6494	15984.44	4.8767	5549.1855	1.693	13222.633094078	625000000	190687.5	647152244	197446.1562	Foundry USA Pool
796719	000000000000000000043a54c3b6e4118fdfd2ab3255f848f5271796a44a9a3a	2023-07-01 15:49:06	2023-07-01 14:46:49	1497766	831870	3993376	536870912	20000000	100000000000000000000000000000	23ee49e3aece6d965a1a2d09344cbf3d660880b5b29b9105dfd618a7f023a800	1875929474	386240190	50646206431058	00000000000000000000000000000000000000004d66ad3b5931bdad367fae60	032f280c1b2f5669614254432f4d696e656420627920626164696b313135392f2cfabe6d6dacd2a04c28b7c28d9e2fd3c90fa3a7debbed68e035136e5bc6be214b2326672410000000000000001085872c01345bd12f4b7496389e4b000000000000	2535	2232	6074	14568	1692674268404	516434912	1693299268404	516625600	25686570	7836.9727	17154.516	5.234	6434.705	1.9633	22127.211867283	625000000	190687.5	650686570	198524.4688	ViaBTC
796720	00000000000000000003f1d1d70d3607624c6995fbe796a63435127afca9c1fc	2023-07-01 15:59:21	2023-07-01 14:56:34	1531273	820719	3993430	628842496	257b6000	100101011110110110000000000000	28b625a159a7f78e42dd37497cc6ddb8dc276b49dac0f31a7156ab3850b71418	1060062320	386240190	50646206431058	00000000000000000000000000000000000000004d66db4b8466a83438fb9194	0330280c1b4d696e656420627920416e74506f6f6c393630780103031a06b8edfabe6d6dcd36f06c60db651b484e361012c8796ab4aa4d1443615cc2c4594943907df0dc0400000000000000b30101003edc000000000000	2503	2171	7142	9177	609025909713	185813808	609650909713	186004496	23631608	7210.0034	15436.576	4.7098	5919.768	1.8062	78888.829267919	625000000	190687.5	648631608	197897.5	AntPool
796721	000000000000000000010ff614b1e4312d3d26db4d9bbb171fd8c274129f8f34	2023-07-01 16:02:23	2023-07-01 15:07:31	1521304	823891	3992977	545259520	20800000	100000100000000000000000000000	9653c39c73037bdca681ad4dfce4420f0f4b7b3588d1073fa2d329bf77379311	567745306	386240190	50646206431058	00000000000000000000000000000000000000004d67095baf9b92bb3b7774c8	0331280c040f4ea0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d6a7b18311020000000000	1482	1284	7430	4421	267997884607	81766152	268622884607	81956840	24346684	7428.1733	16006.95	4.8837	6099.026	1.8608	3874.5058704445	625000000	190687.5	649346684	198115.6719	Foundry USA Pool
796722	000000000000000000015fb1ca7835b41e64185d41bca6c3925d824dd3b8c8d9	2023-07-01 16:19:45	2023-07-01 15:17:29	1537584	818557	3993255	643383296	26594000	100110010110010100000000000000	9efc4d24659e6f1abd7b6eedb13971e0137818fe4193a6999b27d67b77618ca4	4273587325	386240190	50646206431058	00000000000000000000000000000000000000004d67376bdad07d423df357fc	0332280c194d696e656420627920416e74506f6f6c200900e40721530f11fabe6d6d75a9b622b9f7e5a719d6a3478b51ece578363c458a591c4a8072f6a38c17f13002000000000000000000c0805602000000000000	2899	2579	7010	10333	681908581465	208050304	682533581465	208240992	31970749	9754.2754	20798.082	6.3455	8009.0757	2.4435	71306.159276929	625000000	190687.5	656970749	200441.7812	AntPool
796723	00000000000000000001219e8040d600db1967ca18c400632fb64bfa799db9d7	2023-07-01 16:20:04	2023-07-01 15:28:59	1513017	828235	3997722	543162368	20600000	100000011000000000000000000000	af59074466a37bae62d4e64128e229861e9bd485ee06b844f96f9b4e124f34de	3135751018	386240190	50646206431058	00000000000000000000000000000000000000004d67657c060567c9406f3b30	0333280c2cfabe6d6d599f28e23b93f5f0a30f4d3d89db28c200fc9a4eb3401e1807364f937878590c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005991657	1770	1589	8506	4884	37890173373	11560292	38515173373	11750979	15361062	4686.6602	10155.859	3.0986	3844.2153	1.1728	11499.442952394	625000000	190687.5	640361062	195374.1562	F2Pool
796724	00000000000000000000741173fd1f5a866e654f2d438920663597493e84eab3	2023-07-01 16:30:16	2023-07-01 15:49:06	1357091	878639	3993008	643702784	265e2000	100110010111100010000000000000	cbb15a5abdb3382f2947d0a812c8b67e709cdbca80484263d0396639273d04e0	1329444419	386240190	50646206431058	00000000000000000000000000000000000000004d67938c313a525042eb1e64	0334280c047454a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f312626568700000000000000	2380	2105	6820	6564	511367585341	156018256	511992585341	156208944	27946319	8526.4219	20597.318	6.2841	7000.707	2.136	14432.853752094	625000000	190687.5	652946319	199213.9219	Foundry USA Pool
796725	0000000000000000000042a333807668a2c4d3eaec4d12388b904bff80c20806	2023-07-01 16:40:58	2023-07-01 15:59:21	1503622	829926	3993400	541065216	20400000	100000010000000000000000000000	87ad60e7873a5307adb74328bfbd2eddc9ee2a056466c6cf51c5a208ca1f9f4e	3385616	386240190	50646206431058	00000000000000000000000000000000000000004d67c19c5c6f3cd745670198	0335280c154b75436f696e506f6f6c38383978006b0128e8eef9fabe6d6d33e0201bf1d0f3d51ee8fc14231b55a1120ac2ba2813d6754601dd6d0ca3a7530400000000000000000056f69f6f000000000000	2765	2476	7522	7852	572402003160	174639856	573027003160	174830544	26969178	8228.2959	17940.713	5.4738	6755.8467	2.0613	32355.049969867	625000000	190687.5	651969178	198915.7969	Unknown
796726	00000000000000000001a3dbc13bcadaf0a9fcbbf27de712950f32efa008f941	2023-07-01 16:47:58	2023-07-01 16:02:23	1812777	726753	3993036	667262976	27c5a000	100111110001011010000000000000	383daf4b5e6347a32a8be926df3828c029584299be8c1f1d321aefa5afe1f1d2	2722540625	386240190	50646206431058	00000000000000000000000000000000000000004d67efac87a4275e47e2e4cc	0336280c04be58a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f358fe35ff598000000000000	2757	2589	7730	6408	1143620710726	348918688	1144245710726	349109376	19300621	5888.6196	10648.736	3.249	4834.8784	1.4752	5237.6858282439	625000000	190687.5	644300621	196576.125	Foundry USA Pool
796727	00000000000000000004475aed7ef53fe160e70ead12906b4a758e9cf800ec07	2023-07-01 16:50:08	2023-07-01 16:19:45	1670181	774195	3992766	786685952	2ee3e000	101110111000111110000000000000	dacf5eabd6e03e736008f9b05d5f3d74b60800a466b116fefd01bc98d40c384f	785989148	386240190	50646206431058	00000000000000000000000000000000000000004d681dbcb2d911e54a5ec800	0337280c044259a0642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e31126d6ba4bb004f000000ffffffff	2371	2199	8038	6970	334561175414	102074616	335186175414	102265304	13521829	4125.5103	8097.534	2.4707	3387.5457	1.0337	8333.8997919962	625000000	190687.5	638521829	194813.0156	MaraPool
796728	00000000000000000001776444ab2b56569abb481cf6d2b14944d85772e81c77	2023-07-01 17:07:30	2023-07-01 16:20:04	1508325	828240	3993045	536911872	2000a000	100000000000001010000000000000	65dff18003e8b56e2ce5aab3436dc8733ad8626eb9147bcba1f3b844c31cad1f	382982949	386240190	50646206431058	00000000000000000000000000000000000000004d684bccde0dfc6c4cdaab34	0338280c12656d63642e696f3938387800ec0132665bc7fabe6d6dca346e2b891106b1f9ecb8afde11c02deb511915179dec6165baff17174534420400000000000000f292000058b13f0000000000	3165	2780	6563	10601	736503584976	224707248	737128584976	224897936	25452881	7765.6738	16879.184	5.1498	6376.5586	1.9456	33414.680492842	625000000	190687.5	650452881	198453.1719	Unknown
796729	000000000000000000044fa57dc6bc846ff2fca0a365916cebb9a8cc128b6dbd	2023-07-01 17:11:44	2023-07-01 16:30:16	1771412	740620	3993272	607199232	24312000	100100001100010010000000000000	44f5bcc29f3f856f91c643c867833252adef3356d0a9217fec6942ec449e437c	3899221534	386240190	50646206431058	00000000000000000000000000000000000000004d6879dd0942e6f34f568e68	0339280c1b4d696e656420627920416e74506f6f6c393037dc00890233ea0278fabe6d6d4801789ba2bff9592c5d06d91380dbf42afaa70006ad3329c5a96ba911519261020000000000000000009c29c100000000000000	1635	1494	7821	4636	156458608680	47735520	157083608680	47926208	15216094	4642.4302	8591.697	2.6214	3811.815	1.163	5505.0438910817	625000000	190687.5	640216094	195329.9375	AntPool
796730	000000000000000000044400a3709cd1e9b837bcc6d5024dd939459c9b703ef5	2023-07-01 17:23:45	2023-07-01 16:40:58	1615106	792611	3992939	806789120	3016a000	110000000101101010000000000000	01daede80ebd56bf456ada98bbf5671cc6efa74a5ae83cea4adfaebd3cc3db7c	1587108421	386240190	50646206431058	00000000000000000000000000000000000000004d68a7ed3477d17a51d2719c	033a280c042261a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d1c5206e505000000000000	2914	2653	7489	9183	1062105325016	324048320	1062730325016	324239008	20014884	6106.541	12394.583	3.7817	5013.926	1.5298	8421.1910380136	625000000	190687.5	645014884	196794.0469	Foundry USA Pool
796731	00000000000000000003546fbcebde1bff25ace08ae7376c854c7090e033be1c	2023-07-01 17:27:22	2023-07-01 16:47:58	1851253	714008	3993277	680132608	288a0000	101000100010100000000000000000	e94509f9458551fe27158793a4235e1ffd568d92d28d39d56159e5895b2dbb31	4269295974	386240190	50646206431058	00000000000000000000000000000000000000004d68d5fd5facbc01544e54d0	033b280c1c2f5669614254432f4d696e65642062792069726b7574736b7331392f2cfabe6d6d77827b17e0b829749f89bb384909479971446d5086230638b73c31a804c79873100000000000000010a688ca00b46447607dad69e2b800000000000000	1805	1643	8958	4732	82156484310	25065944	82781484310	25256630	13201446	4027.7612	7132.6357	2.1763	3307.1602	1.009	3280.3119700368	625000000	190687.5	638201446	194715.2656	ViaBTC
796732	00000000000000000001fbfa0ebddd7742ec119802a517156e7c3825804c748f	2023-07-01 17:28:26	2023-07-01 16:50:08	1856615	712074	3992837	536895488	20006000	100000000000000110000000000000	21da30ef8909c5c56bb22bf67df78b88bf71c17b39447e42e02b93aa083a8c05	1516857815	386240190	50646206431058	00000000000000000000000000000000000000004d69040d8ae1a68856ca3804	033c280c043b62a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3071fb920913010000000000	391	359	10624	932	16561169433	5052813	17186169433	5243500.5	10574060	3226.1458	5696.2544	1.7378	2648.9739	0.8082	768.96446942256	625000000	190687.5	635574060	193913.6406	Foundry USA Pool
796733	0000000000000000000324baeb266b913f7518db07060ba5ad31340eec106c69	2023-07-01 17:35:07	2023-07-01 17:07:30	1772593	741670	3997603	550043648	20c90000	100000110010010000000000000000	1fa4c829e35c8c1a4c14f4963ce82d92b3c69d5eac8ba4faebe172bb80895169	494628514	386240190	50646206431058	00000000000000000000000000000000000000004d69321db616910f59461b38	033d280c2cfabe6d6da53e9ae9a58fb96743f928cf15e5b11295c93f5e3fe5e1547db3cfde404d449d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cee57b00	1618	1434	9014	5423	392182079474	119654752	392807079474	119845440	15535057	4739.7461	8766.705	2.6748	3888.0928	1.1862	30762.674901332	625000000	190687.5	640535057	195427.25	F2Pool
796734	00000000000000000003f728480f9a03c413d2912e4bcd8768c16f74b2348314	2023-07-01 17:42:43	2023-07-01 17:11:44	1789013	734709	3993140	718757888	2ad76000	101010110101110110000000000000	c3c1baf996f3179eb55bc4f21ee0570b2eb4ff0cebe1fc187f22f2372cadadc6	2222802990	386240190	50646206431058	00000000000000000000000000000000000000004d69602de14b7b965bc1fe6c	033e280c1462696e616e63652f3130303809008e023efec05cfabe6d6df78e27b7fe02578673c1dafff8171312adb0216706fd31bf0b5eae1ae4e490b1020000000000000000013979b7a4000000000000	1707	1551	8593	5523	334456386196	102042640	335081386196	102233328	16610940	5067.9976	9286.957	2.8335	4161.349	1.2695	4282.4230003317	625000000	190687.5	641610940	195755.5	Binance
796735	0000000000000000000282c1b88336d7f83ab68a645fdb21705a7eb30c34f5db	2023-07-01 18:16:19	2023-07-01 17:23:45	1519157	824608	3992981	740302848	2c202000	101100001000000010000000000000	e33e8c76c16075886eb6d9770957384b598769632f5734be034bffb4f1c20a80	2514357970	386240190	50646206431058	00000000000000000000000000000000000000004d698e3e0c80661d5e3de1a0	033f280c04736da0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2781d6697904000000000000	3356	3011	6648	12924	1090051729087	332574784	1090676729087	332765472	32570963	9937.4004	21444.348	6.5426	8159.261	2.4893	7864.5446131767	625000000	190687.5	657570963	200624.9062	Foundry USA Pool
796736	000000000000000000039d7609a3d77906058bf3232638b226add2f8af71506c	2023-07-01 18:18:54	2023-07-01 17:27:22	1293664	899710	3992794	753442816	2ce8a000	101100111010001010000000000000	21a7f679f7bf9153c5584c6c4415ef8f147d279294a2084844ea45be3613f94c	3118836273	386240190	50646206431058	00000000000000000000000000000000000000004d69bc4e37b550a460b9c4d4	0340280c040f6ea0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f481eecaf4236000000000000	1773	1524	6803	5803	890348627116	271645376	890973627116	271836064	20182301	6157.6201	15604.466	4.7608	5056.049	1.5426	11619.586352088	625000000	190687.5	645182301	196845.125	Foundry USA Pool
796737	0000000000000000000562b094952c7aff6f28964decce478d44f25c692ab225	2023-07-01 18:24:52	2023-07-01 17:28:26	1376286	872386	3993444	536887296	20004000	100000000000000100000000000000	b83efa934ecee17ade352689e21359efecba29eb2ac58a602ccd9120132f8d6e	61855726	386240190	50646206431058	00000000000000000000000000000000000000004d69ea5e62ea3b2b6335a808	0341280c1b2f5669614254432f4d696e656420627920726f6e6765616d35302f2cfabe6d6db38bf0bc2baaea28069a76a10cdd702c37ec14eaa47686919179fe7c0bcf48df1000000000000000104989310136037ded441125e0f4fb110000000000	2363	2042	6860	6842	335475685668	102353632	336100685668	102544320	18145077	5536.063	13187.932	4.0237	4545.419	1.3867	7671.3148099312	625000000	190687.5	643145077	196223.5625	ViaBTC
796738	0000000000000000000102678d37c7204884a50ad5e48d7275cfb653ec3829f7	2023-07-01 18:34:02	2023-07-01 17:35:07	1573541	806616	3993389	545259520	20800000	100000100000000000000000000000	b11d77b7e6af589d00cb2e59957ec0171950cd04760244959d6b183f1741cb69	2708439367	386240190	50646206431058	00000000000000000000000000000000000000004d6a186e8e1f25b265b18b3c	0342280c13656d63642e696f31303037780152035158b4b9fabe6d6d92a297bd6b2e4305cdb09d18cf8685d456bff05e9739d3fbc42e66b2a803e5a304000000000000000000ba39f6242c0000000000	2006	1737	6866	6143	416820778316	127172016	417445778316	127362704	17859265	5448.8618	11352.479	3.4635	4473.794	1.365	4942.4350853985	625000000	190687.5	642859265	196136.3594	Unknown
796739	00000000000000000000fae30e50ec459c4bc459d7c7fec92aaee5c03ef3e46d	2023-07-01 18:58:35	2023-07-01 17:42:43	1581858	803731	3993051	536952832	20014000	100000000000010100000000000000	a974d096279f693dbde3968f7a6ab928362843284fcd8de9a85eb9d453e38f20	54037284	386240190	50646206431058	00000000000000000000000000000000000000004d6a467eb9541039682d6e70	0343280c045c77a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f337fc6c06778460000000000	3362	2996	7143	11788	766234820163	233778240	766859820163	233968928	28085842	8568.9902	17758.305	5.418	7035.5825	2.1467	54890.988694519	625000000	190687.5	653085842	199256.4844	Foundry USA Pool
796740	00000000000000000003303f29cc5d088eba1bc2e606cfb0a0654fa480d43230	2023-07-01 19:16:31	2023-07-01 18:16:19	1453165	846729	3993352	538968064	20200000	100000001000000000000000000000	5a9408a2e1416bfeaa0aa93364a53002c5feb89530af1f02f97a9c705c215529	2691226752	386240190	50646206431058	00000000000000000000000000000000000000004d6a748ee488fac06aa951a4	0344280cc3002f42696e616e63652f313935fabe6d6d8eb47736699f33dcfb2f6453d71ec5f8997c3a65e4150890f0bb379a1961d81101000000000000008e49c6229a5824cd6cb452815e754c8bc300a096e8d8630000000000	2952	2511	6494	10421	976050893109	297793120	976675893109	297983808	24650865	7520.979	16968.158	5.1769	6175.2397	1.884	223901.15517606	625000000	190687.5	649650865	198208.4844	Binance
796741	000000000000000000022a0969c5ccbc91c98ffc036eec12e6bc04c9fc5b1195	2023-07-01 19:16:54	2023-07-01 18:18:54	1987059	668611	3992892	623296512	2526c000	100101001001101100000000000000	836c5ed5b2502b1e984583a91847bc74451d243de49fb5c4cd81bb59687d077f	2870498946	386240190	50646206431058	00000000000000000000000000000000000000004d6aa29f0fbde5476d2534d8	0345280c04a67ba0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f366c8c071a00000000000000	1872	1731	7253	4993	88507798507	27003730	89132798507	27194416	12278300	3746.1094	6180.0557	1.8855	3075.8713	0.9385	1638.3858889372	625000000	190687.5	637278300	194433.6094	Foundry USA Pool
796742	000000000000000000005adf124efa42f00aa01d3d2b1f58bca417b56f314fb3	2023-07-01 19:30:11	2023-07-01 18:24:52	1762560	745053	3997719	848060416	328c6000	110010100011000110000000000000	e1d5cc4316a3353bb43690d36bc53deea9e3ed75444428b0d6ea721fe61c43df	1850702903	386240190	50646206431058	00000000000000000000000000000000000000004d6ad0af3af2cfce6fa1180c	0346280c2cfabe6d6d7d31fcb1e7a464b50a6f0eefabad908036faa8e74d992e37962e9748303163c410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d4010000	2270	2005	9293	7713	715947199456	218435488	716572199456	218626176	20156521	6149.7544	11439.082	3.49	5044.317	1.5389	10510.539569801	625000000	190687.5	645156521	196837.25	F2Pool
796743	0000000000000000000115b0e6b6a5cd8fa38b0064b09ef58de7219ca9a671f5	2023-07-01 19:51:12	2023-07-01 18:34:02	1558442	811531	3993035	536928256	2000e000	100000000000001110000000000000	92bdfcfbfa1ee3b1953b6bfe728cfc5e581e65bae725aea6250ad024b4d75667	133711726	386240190	50646206431058	00000000000000000000000000000000000000004d6afebf6627ba55721cfb40	0347280c04b083a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f293b561cae76200000000000	2955	2618	6882	11720	1051344470317	320765184	1051969470317	320955872	27353705	8345.6152	17555.3	5.356	6852.2075	2.0905	20186.440518909	625000000	190687.5	652353705	199033.1094	Foundry USA Pool
796744	0000000000000000000326d679fe01312b7cc17eb7ca4404246b63a23417a6a7	2023-07-01 19:55:45	2023-07-01 18:58:35	1841799	717157	3993270	536977408	2001a000	100000000000011010000000000000	6842d1aab057c85ab9fc73171e77d5d989ffab185239366a80364ba3c3789684	1123539053	386240190	50646206431058	00000000000000000000000000000000000000004d6b2ccf915ca4dc7498de74	0348280c1a2f5669614254432f4d696e6564206279206261727a696e67612f2cfabe6d6d8f210953634f0494c15f07032ca15e44266eca623dcc15f46871f03d9921bac61000000000000000107062bf02757db62c7506032c632a030000000000	1757	1592	9671	5327	98379191841	30015492	99004191841	30206178	15596795	4758.582	8470.079	2.5842	3907.23	1.192	6467.3293991666	625000000	190687.5	640596795	195446.0781	ViaBTC
796745	000000000000000000009f4e0fabcdbfba8bef2fbd234d14da0ad1d096ef9c56	2023-07-01 20:07:23	2023-07-01 19:16:31	1327420	888711	3993553	543162368	20600000	100000011000000000000000000000	a24233eba2604fcc23684549c9e9222139e6cf4a2530cd037b4aa83d53e4670f	3766425147	386240190	50646206431058	00000000000000000000000000000000000000004d6b5adfbc918f637714c1a8	0349280c1b4d696e656420627920416e74506f6f6c393730c700000272ba59c4fabe6d6d1854ed971ef69d055a40a54e3d8b99a984defa6a187823096cad8e1a2dbcf604020000000000000059a50000a105020000000000	1882	1635	6834	6613	781934221835	238568128	782559221835	238758816	22784780	6951.6362	17170.467	5.2386	5707.7803	1.7415	8362.3522275474	625000000	190687.5	647784780	197639.1406	AntPool
