id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778104	00000000000000000006714c9156eb22a49890e5d9658db99ca932f0f2775c73	2023-02-24 12:19:57	2023-02-24 11:19:19	1407971	861795	3993356	538443776	20180000	100000000110000000000000000000	203994162fdf3f4ed5920d9cd2969d0cedc7f2b6763d9cceb9d8498b686c8d76	1642283543	386347065	39156400059293	000000000000000000000000000000000000000041047c3f63ecf994488d09be	0378df0b1b4d696e656420627920416e74506f6f6c383733e400000350943bf2fabe6d6dc7c663bbee9cff35231f4f85accb1419acd4e8c8f253ec75c36eb66c7869f65702000000000000000000b2d6eacb010000000000	2666	2281	6662	8287	873656674285	209319408	874281674285	209469152	21522066	5156.4717	15290.098	3.6633	5391.4233	1.2916	13313.139876472	625000000	149743.75	646522066	154900.2188	AntPool
778105	00000000000000000003178db7b52b47ab35f5ef488eba5d6d95a4226a596b9a	2023-02-24 12:24:11	2023-02-24 11:27:26	1365017	876016	3993065	545423360	20828000	100000100000101000000000000000	c4f18740295109d5f5f13c72e93ea922a8d713b599d18304d5f755bdc2016cbc	2325018656	386347065	39156400059293	000000000000000000000000000000000000000041049fdc56dae01f5e1edfcc	0379df0b046cacf8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06294d9f00004a0597000000	1964	1636	7225	4876	337296507954	80812872	337921507954	80962616	11483452	2751.3203	8414.512	2.0161	2876.627	0.6893	76982.879409508	625000000	149743.75	636483452	152495.0625	Foundry USA Pool
778106	000000000000000000018b4ee2a21faa0fe3f7e95554afa8f3e83e14cf5423b6	2023-02-24 12:26:33	2023-02-24 11:30:59	3120653	292417	3997904	543162368	20600000	100000011000000000000000000000	5fbe7d1dc838e0ced5b95b6a2c4c22639d36bb9333375c00ba443c021ec02f09	511550554	386347065	39156400059293	00000000000000000000000000000000000000004104c37949c8c6aa73b0b5da	037adf0b2cfabe6d6da3537abbab23d331de84c918491cae4ec3844800b816a6f74146c6adbd1564a710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a1b80200	997	885	3164	2703	93748511799	22461206	94373511799	22610950	4026040	964.5989	1290.3138	0.3091	1007.4651	0.2413	36080.62385478	625000000	149743.75	629026040	150708.3438	F2Pool
778107	000000000000000000001ad478f8013f13009819e5238a9931c76c60b8562169	2023-02-24 12:28:02	2023-02-24 11:50:40	1982450	670321	3993413	727351296	2b5a8000	101011010110101000000000000000	916ef749935f216df62ce5abe201cd525f46056c3f42ac4035a0861377b57c07	695928958	386347065	39156400059293	00000000000000000000000000000000000000004104e7163cb6ad3589428be8	037bdf0b1b4d696e656420627920416e74506f6f6c393634d6000e0253780938fabe6d6dfa16b04749cf51208fd1e6397711e8dc10d638bc5ef54e061e3f186cf4d428cd020000000000000000008b1f4816000000000000	787	693	8501	1652	56680918426	13580181	57305918426	13729925	2772747	664.3224	1398.9211	0.3352	694.582	0.1665	969.22918012794	625000000	149743.75	627772747	150408.0781	AntPool
778108	000000000000000000055fe16263124bc26499dffd2112b0ef0b72c945631f70	2023-02-24 12:35:53	2023-02-24 12:00:22	1550271	814305	3993186	536911872	2000a000	100000000000001010000000000000	f7aaa50cdece34e77d4c6d898a0ba4c447a6fc5a5500f8413bdf3913de40fd93	3558165230	386347065	39156400059293	000000000000000000000000000000000000000041050ab32fa493c09ed461f6	037cdf0b1462696e616e63652f31303030e4007c0356474327fabe6d6db2a48f14f755892fb811db94a2b45866a3d6034f25ac98583f9fca996089306c0200000000000000000012a378200d0000000000	1775	1499	7219	4966	509095013085	121974072	509720013085	122123816	8878624	2127.2295	5728.5547	1.3726	2224.2346	0.5328	47293.80927434	625000000	149743.75	633878624	151870.9844	Binance
778109	000000000000000000011ec8d6c53e6387e7635ec791525fe7bb1bfd93a30cda	2023-02-24 12:46:44	2023-02-24 12:19:57	1747434	748501	3992937	536887296	20004000	100000000000000100000000000000	39c9f9ab89101a9435fe5006ebe00df49904515cce3e618df222086e603c5062	315083833	386347065	39156400059293	000000000000000000000000000000000000000041052e5022927a4bb4663804	037ddf0b192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6d07f52a3f0cfb237e77f14211ff3f04963452ca4ee76bcfaf18fbd56f3332ae33100000000000000012e22879746ecad8c150012eb0b9b573a1130000000000	2243	1904	5273	11708	607513774073	145554224	608138774073	145703968	13176179	3156.8806	7541.8076	1.807	3300.9363	0.7909	31618.764399706	625000000	149743.75	638176179	152900.625	ViaBTC
778110	000000000000000000030d377b338289f436e992ad66c040a9c66abfcc129c70	2023-02-24 13:11:28	2023-02-24 12:24:11	1656220	778926	3992998	547979264	20a98000	100000101010011000000000000000	9796cc230b73b03eee8ec46428f66e86020e8d9cdd96e4c98a5fcb156d0edd1f	3461795088	386347065	39156400059293	0000000000000000000000000000000000000000410551ed158060d6c9f80e12	037edf0b0481b7f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f614dc7103000000000000	3660	3126	6144	11244	1028157823681	246336336	1028782823681	246486080	23904897	5727.3745	14435.995	3.4587	5988.3237	1.4347	16935.301607465	625000000	149743.75	648904897	155471.125	Foundry USA Pool
778111	000000000000000000051f78ed56dd91b6e353664e909f33bbb4f7c7526aaa8d	2023-02-24 13:12:20	2023-02-24 12:26:33	1613251	795028	3998335	589135872	231d8000	100011000111011000000000000000	23dee5ea8d4fcd3496af978a715703622b178bb283b305774a2fe44cdd4074f9	60653601	386347065	39156400059293	00000000000000000000000000000000000000004105758a086e4761df89e420	037fdf0b2cfabe6d6dd0c69ad53af2b7aa14168c94ebc80405e53da4fdfca1f6b58249d7493b1a425910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024000000	1973	1550	6450	4506	211497041853	50672576	212122041853	50822320	7860925	1883.399	4874.255	1.1678	1966.9941	0.4713	37042.197054248	625000000	149743.75	632860925	151627.1562	F2Pool
778112	000000000000000000028c41e59f9e9db14e2bc9b84e46a1a1dea82b5bbe7af6	2023-02-24 13:35:12	2023-02-24 12:28:02	1667103	775260	3992883	536870912	20000000	100000000000000000000000000000	393eabcdb8137f6172fa9ac5da414a81baf637050578ae0347962ef2f2de4e5e	1169535540	386347065	39156400059293	000000000000000000000000000000000000000041059926fb5c2decf51bba2e	0380df0b0410bdf8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1682639a000016bc4b340000	3373	2963	5983	10469	1008444158471	241613136	1009069158471	241762880	22608523	5416.7759	13563.9795	3.2498	5663.7373	1.357	13713.272261359	625000000	149743.75	647608523	155160.5312	Foundry USA Pool
778113	00000000000000000004ac085f4026fa7451ecaeef7c8f29627eab9660a8a393	2023-02-24 13:48:18	2023-02-24 12:35:53	1504515	829615	3993360	600178688	23c60000	100011110001100000000000000000	45ace8ec34d1748fe1183f060b48b9215c00094f9a4c1588c6e29d1c4ee0b066	3929256303	386347065	39156400059293	00000000000000000000000000000000000000004105bcc3ee4a14780aad903c	0381df0b142f756c74696d75732f373833e4003100702ca998fabe6d6d9fcdd33643218080b21090c6d129d2602c074e0f287fa6ab405c4a11e0a70f8d0200000000000000ef020000d901000000000000	3039	2551	7095	9022	1042426527779	249754976	1043051527779	249904720	17031927	4080.6794	11323.418	2.7129	4266.579	1.0223	44022.981163273	625000000	149743.75	642031927	153824.4219	Unknown
778114	000000000000000000054d987501a6f5a774ec9d002e1fa09da84c87d56465e7	2023-02-24 13:55:48	2023-02-24 12:46:44	1665454	777616	3998302	545259520	20800000	100000100000000000000000000000	ba67f85ad759a295de7ff59fc69cd176dd0f267388a43c2c2a73d64d6157d4a5	3465183763	386347065	39156400059293	00000000000000000000000000000000000000004105e060e137fb03203f664a	0382df0b2cfabe6d6d718637ba8f5b57fc837f6bec7871076f626e700af04a005df7836c59d132e42810000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005d063a05	2993	2616	7581	7942	471553804646	112979576	472178804646	113129320	10687083	2560.5183	6418.6567	1.5379	2674.0396	0.6407	80340.171954814	625000000	149743.75	635687083	152304.2656	F2Pool
778115	00000000000000000006eb7bec72b08d5f3e3f761bce8fdc93b40e30b3655932	2023-02-24 13:56:24	2023-02-24 13:11:28	1989360	669581	3998103	547356672	20a00000	100000101000000000000000000000	e9a9323f0948d2be615913055c84fa77f622e3a6e7ee643a5196961c8df47338	192850528	386347065	39156400059293	0000000000000000000000000000000000000000410603fdd425e18e35d13c58	0383df0b2cfabe6d6d8b346c9dc757a7b019c726c7f27f407a048bc8e6d817b7cc5f5ab57684d2420710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050048dc0100	1103	1038	8408	5323	96945761566	23227236	97570761566	23376978	2203237	527.8735	1107.7616	0.2655	551.30444	0.132	2457.6851017864	625000000	149743.75	627203237	150271.625	F2Pool
778116	0000000000000000000477df283cac9c0dd963e8a82f2ae2650ac3362a9cd1d0	2023-02-24 14:06:21	2023-02-24 13:12:20	1245324	917544	3997956	536870912	20000000	100000000000000000000000000000	dc29ee66c2d090e3e225af930c25d64c5174dff2e73477cea2b02efd1fb3e9fb	1960566841	386347065	39156400059293	00000000000000000000000000000000000000004106279ac713c8194b631266	0384df0b2cfabe6d6dc4d12e3e728ba1af98ced35effd8f4b8daa07fcfc54714bdf578e15526bf00a010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006a2a0000	1802	1497	6804	5177	829261248468	198682704	829886248468	198832448	15537430	3722.6128	12481.137	2.9903	3887.9927	0.9315	178471.4090984	625000000	149743.75	640537430	153466.3594	F2Pool
778117	00000000000000000002c074159703062a1cc10220ed16f5f4334167f8933acf	2023-02-24 14:13:01	2023-02-24 13:35:12	1292767	900045	3992902	536928256	2000e000	100000000000001110000000000000	dc5efbee84a937839cc3bbcb414230505385259da1a3504d090cd3b6e3276f09	3210576063	386347065	39156400059293	000000000000000000000000000000000000000041064b37ba01aea460f4e874	0385df0b04eec5f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03280caf00001ebc89921200	1652	1413	6926	5205	373184698580	89411320	373809698580	89561064	13407649	3212.3386	10373.664	2.4855	3358.7793	0.8048	3915.7069043068	625000000	149743.75	638407649	152956.0938	Foundry USA Pool
778118	00000000000000000004f8dbfb5990ff7f2eff282cfa57d9e051c81e3e7c5f65	2023-02-24 14:21:11	2023-02-24 13:48:18	1478370	838165	3992865	778174464	2e620000	101110011000100000000000000000	703d4734066efd45ed45c121d6d55404812cd6df3d6a7219330833c027c58601	759253564	386347065	39156400059293	000000000000000000000000000000000000000041066ed4acef952f7686be82	0386df0b04d8c7f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4e9ddf4201000000000000	2144	1784	6669	6772	693654025302	166192560	694279025302	166342304	12961216	3105.3777	8768.996	2.101	3246.9724	0.7779	7836.9058087478	625000000	149743.75	637961216	152849.125	Foundry USA Pool
778119	00000000000000000000934ec345f7bebe8378288ea8e02081f700a1cfa2abb3	2023-02-24 14:22:41	2023-02-24 13:55:48	2101391	630497	3992882	647102464	26920000	100110100100100000000000000000	63014b07d06a2d2fcc482eed1b441323a005e4dde277cc689e65bf73ce2ec26b	2418496369	386347065	39156400059293	0000000000000000000000000000000000000000410692719fdd7bba8c189490	0387df0b0b2f4d61726120506f6f6c2f1a010002000000030000003902cf272500000000000000	1595	1455	7458	3817	103139678489	24711236	103764678489	24860980	3782920	906.3498	1800.4465	0.4313	947.6656	0.2271	35198.686049361	625000000	149743.75	628782920	150650.0938	Unknown
778120	000000000000000000055b53f6d511206fedc6f8b68a8854c8f0865b2f34f4da	2023-02-24 14:45:54	2023-02-24 13:56:24	1735948	754073	3998167	536870912	20000000	100000000000000000000000000000	bfde784f3f09ab8cbb8210adbce0428844f9963d609cf3a860974cdeb0402219	909931670	386347065	39156400059293	00000000000000000000000000000000000000004106b60e92cb6245a1aa6a9e	0388df0b2cfabe6d6d0c86931ac882b47b6de2b65fee3af238726e9d3e1271ca46fe9b4efb7afebc5a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003bdf51f	3148	2683	5833	10697	997239382330	238928576	997864382330	239078320	22398817	5366.5327	12906.284	3.0921	5604.649	1.3429	84207.840421631	625000000	149743.75	647398817	155110.2812	F2Pool
778121	00000000000000000006d84d47cf369d0134b49f8b09683f72540117ac5bf15f	2023-02-24 14:49:14	2023-02-24 14:06:21	1733626	753115	3992971	645021696	26724000	100110011100100100000000000000	fc42344834c03062243c5c6a3a651ad1c1d4a19f7a0f696d34582a4a87e198b6	4024584229	386347065	39156400059293	00000000000000000000000000000000000000004106d9ab85b948d0b73c40ac	0389df0b0b2f4d61726120506f6f6c2f1a010002000000030000003300d4b68200000068000000	2833	2479	7261	7341	506329560396	121311496	506954560396	121461240	10338068	2476.8977	5964.2607	1.4289	2589.749	0.6205	164311.75231313	625000000	149743.75	635338068	152220.6406	Unknown
778122	00000000000000000002a97fdbcddff7ad072df9b1474c44949b10093e74d627	2023-02-24 14:51:58	2023-02-24 14:13:01	1971734	673668	3992738	536870912	20000000	100000000000000000000000000000	cd4ffeed95fe7d95821c56e3e2b216d58e43eb727f1a2f8cd7e40c1ede504203	1994183676	386347065	39156400059293	00000000000000000000000000000000000000004106fd4878a72f5bccce16ba	038adf0b0405cff8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f21837c0900001192a5300000	1926	1752	8314	4895	208809879037	50028760	209434879037	50178504	5214327	1249.3007	2644.9373	0.6337	1306.306	0.3129	5595.4184990982	625000000	149743.75	630214327	150993.0469	Foundry USA Pool
778123	00000000000000000002b9464458110525144b537df5f2133483b0223c1f790a	2023-02-24 14:52:41	2023-02-24 14:21:11	2252685	580155	3993150	541065216	20400000	100000010000000000000000000000	748d7861aa7cf6a10a799ce2a581a5ad563f8efbcd94ccd66e857abd7e3c8303	3899054615	386347065	39156400059293	0000000000000000000000000000000000000000410720e56b9515e6e25fecc8	038bdf0b142f756c74696d75732f373837e4001b0087335bbdfabe6d6dbc5d17cb1fea555b438279aff5d3ab25e431c9f7a7fbdcd92ffd608661003bde020000000000000000004ba44554020000000000	277	249	7616	773	69149095946	16567432	69774095946	16717176	1794020	429.8293	796.5269	0.191	449.4342	0.1076	4385.7901420121	625000000	149743.75	626794020	150173.5781	Unknown
778124	000000000000000000016382e835b3426770aac98bc4ba5eb5f44836ecaa02fe	2023-02-24 15:26:58	2023-02-24 14:22:41	1493818	833055	3992983	617267200	24cac000	100100110010101100000000000000	e95c6f416fc7eafb947dab45a390e651d280188c974c177c3e68d14bc03beba5	1937357174	386347065	39156400059293	0000000000000000000000000000000000000000410744825e82fc71f7f1c2d6	038cdf0b0443d7f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02564b28a104000000000000	3409	2823	5553	12913	773655083110	185360016	774280083110	185509760	28600444	6852.3804	19149.676	4.5881	7164.614	1.7167	32608.036526729	625000000	149743.75	653600444	156596.125	Foundry USA Pool
778125	00000000000000000003d7ff82ec466a7e5bb52a3a9ecdf98b9ff395270aa2a4	2023-02-24 15:29:54	2023-02-24 14:45:54	1766266	742157	3992737	536969216	20018000	100000000000011000000000000000	c0f0026021ad03ad000db614e16ee8378e0555b099bb61c01eb83693c4ad46cb	1689242968	386347065	39156400059293	00000000000000000000000000000000000000004107681f5170e2fd0d8398e4	038ddf0b04f3d7f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f076705b89912040000000000	3671	3306	7177	9662	888376521744	212846128	889001521744	212995872	14257875	3416.0442	8073.6836	1.9344	3571.919	0.8558	62602.348510002	625000000	149743.75	639257875	153159.7969	Foundry USA Pool
778126	0000000000000000000080752cbb2a218460303f7fa102beddd67312aa9628b7	2023-02-24 15:38:55	2023-02-24 14:49:14	1495683	832420	3992943	704864256	2a036000	101010000000110110000000000000	2a3dc681f1e43912755aaddb297cdcdd430255acec6fcd78d8f82a087d0429b2	1964866669	386347065	39156400059293	000000000000000000000000000000000000000041078bbc445ec98823156ef2	038edf0b040fdaf8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4d8c365401000000000000	3023	2568	6804	8331	1431931773985	343076544	1432556773985	343226272	13869043	3322.884	9274.558	2.2222	3474.3284	0.8323	78576.786181754	625000000	149743.75	638869043	153066.6406	Foundry USA Pool
778127	0000000000000000000355babf2d6794f80f60c94f856122cbba379e2d2b7f89	2023-02-24 15:43:55	2023-02-24 14:51:58	1701299	763920	3993059	823386112	3113e000	110001000100111110000000000000	b4222c73331504354da00121c996eba686a1f047d2442fa26b471a0b69b63070	1855475329	386347065	39156400059293	00000000000000000000000000000000000000004107af59374cb01338a74500	038fdf0b043cdbf8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f095b5d93b600000000000000	3138	2799	7406	8473	599955679374	143743376	600580679374	143893120	9388964	2249.502	5519.6665	1.3225	2351.9573	0.5635	323856.8211631	625000000	149743.75	634388964	151993.25	Foundry USA Pool
778128	00000000000000000001da49b0ef3be1b32287a5be8d20af5d7983927b65b23e	2023-02-24 15:44:21	2023-02-24 14:52:41	2246275	582255	3993040	619618304	24eea000	100100111011101010000000000000	78e9982b3a2fd4923bb57ec5e4507d6415c2c5f8d4f87b16361dd14f84f04dfc	2435385915	386347065	39156400059293	00000000000000000000000000000000000000004107d2f62a3a969e4e391b0e	0390df0b0456dbf8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20775a170d00000000000000	808	731	7639	2137	46786851910	11209662	47411851910	11359406	2126423	509.4697	946.7693	0.2269	532.67645	0.1277	5708.0240991667	625000000	149743.75	627126423	150253.2188	Foundry USA Pool
778129	0000000000000000000588aa4b5d24da2f70b659d6834934079fcf307d9500ef	2023-02-24 15:52:19	2023-02-24 15:26:58	1594806	801125	3998181	536870912	20000000	100000000000000000000000000000	db4aad6b5f5d21c0d9a7df1caa079c40a0d283591e5af6aae64e5f5395e59715	1310882374	386347065	39156400059293	00000000000000000000000000000000000000004107f6931d287d2963caf11c	0391df0b2cfabe6d6d234dcbfa3dab0bf8319862b6053c729c31538b25380246b2be71b4f3101958b810000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000080000000000001c61	2588	2189	7595	7237	1743818679060	417801504	1744443679060	417951264	14429631	3457.1953	9050.45	2.1683	3610.5806	0.8652	147513.59142043	625000000	149743.75	639429631	153200.9375	F2Pool
778130	00000000000000000006a9a869773faf1dd4197dd820df54287724d8ab47c774	2023-02-24 16:08:52	2023-02-24 15:29:54	1439081	851400	3993281	536870912	20000000	100000000000000000000000000000	dea7d9eeb103760a6ec9bf1879ef0ffab25e6f107db518e6b49f833ec12ecc22	1854007692	386347065	39156400059293	000000000000000000000000000000000000000041081a30101663b4795cc72a	0392df0b1d2f5669614254432f4d696e65642062792069736d61656c6275656e6f2f2cfabe6d6d33d6591698f9b809b473518c0038ea29628939741714f4360a5f550f7d97684810000000000000001034902a0aee5ae56739115d22144a0000	2440	2046	6418	8346	1289634335111	308983488	1290259335111	309133248	21462305	5142.1538	14918.032	3.5742	5376.608	1.2883	38359.177501637	625000000	149743.75	646462305	154885.9062	ViaBTC
778131	00000000000000000005315107cbd7b03254dad3f997e11b17b0939a4d83d0cd	2023-02-24 16:12:44	2023-02-24 15:38:55	1597031	798567	3992732	541065216	20400000	100000010000000000000000000000	3dac2730ef64edc0003a6064cfa7b980bcff82425497a731a9a929fca217247d	611743102	386347065	39156400059293	000000000000000000000000000000000000000041083dcd03044a3f8eee9d38	0393df0b04fce1f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2048ece98818020000000000	2917	2524	7414	7987	444366023827	106465656	444991023827	106615400	11398631	2730.998	7138.7163	1.7104	2855.6174	0.6843	92033.554547696	625000000	149743.75	636398631	152474.75	Foundry USA Pool
778132	00000000000000000006c3fe9b1e46a04ee7298776ca165a24c39924ea64807b	2023-02-24 16:28:33	2023-02-24 15:43:55	1454004	847975	3997929	545259520	20800000	100000100000000000000000000000	b04cde13b322e5b988f3a71ba9176f6cf31e514fc1ffb8c08bc2f0320ed033aa	221457170	386347065	39156400059293	000000000000000000000000000000000000000041086169f5f230caa4807346	0394df0b2cfabe6d6d45b1e5450e0f43b63096509e2fa574e7b59d8c7a632fdcecf3b1bc9f0f9677b710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a7a6388c	2957	2550	6809	9528	1910704827497	457785760	1911329827497	457935520	20870747	5000.4224	14358.436	3.44	5222.605	1.2514	29052.002490809	625000000	149743.75	645870747	154744.1719	F2Pool
778133	000000000000000000031d32d30acd3da8026ddaf2641f5f65fb7ca0ccd8c04e	2023-02-24 16:48:41	2023-02-24 15:44:21	1510619	827493	3993098	538173440	2013e000	100000000100111110000000000000	4df7580b9a67e2046176313df79e86ec9fe53ee3ea53dc0973d29d5f4b36ca5e	1435333190	386347065	39156400059293	000000000000000000000000000000000000000041088506e8e01755ba124954	0395df0b1362696e616e63652f3832331f000003b0affab9fabe6d6dd762e6cbdbeb2036ac8315e54013ff959dfaeab96a1764a929f29cd6227427f20200000000000000000038d7353b000000000000	3518	3033	6502	11815	1684120105545	403498336	1684745105545	403648064	23987827	5747.2437	15883.475	3.8054	6009.4536	1.4397	88459.058612718	625000000	149743.75	648987827	155491	Binance
778134	0000000000000000000509b5d3de88185d9df8d606a0e66271b9ca50b13b7ae5	2023-02-24 17:38:40	2023-02-24 15:52:19	1395892	867359	3997969	545259520	20800000	100000100000000000000000000000	8a7de8ad44509b16fa37723dd3abe33d525549dc730f3d983c8216076d99b576	51667728	386347065	39156400059293	00000000000000000000000000000000000000004108a8a3dbcdfde0cfa41f62	0396df0b2cfabe6d6df8e27a4125b23f49c0561d51ea5227fee6301117cc4981bcb7a3718a7d7c446d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500eb190000	3083	2432	5205	14834	1599741661629	383282112	1600366661629	383431840	37288761	8934.0146	26721.848	6.4023	9330.885	2.2356	109180.38447138	625000000	149743.75	662288761	158677.7656	F2Pool
778135	00000000000000000001142cbe0ca4dd1a114a1375ee6af296a92eb92e7543bf	2023-02-24 17:47:03	2023-02-24 16:08:52	1746078	749096	3993366	778518532	2e674004	101110011001110100000000000100	433358c66be139677df753720c6eb348e25ae034c78224ad72fc423ed0816e2c	3195711001	386347065	39156400059293	00000000000000000000000000000000000000004108cc40cebbe46be535f570	0397df0bfabe6d6d896527fe45a2c12dbe567c7b1a919a9bfd0128ab4e78edbec34c23f3ce3894b8010000000000000033650502924e9037b500000000000029200b090f2f736c7573682f	3113	2741	6411	9715	734424945362	175960880	735049945362	176110624	23997828	5749.6396	13746.83	3.2936	6011.543	1.4404	5564.790295394	625000000	149743.75	648997828	155493.3906	SlushPool
778136	00000000000000000004301e8a07fe9808d2ff20557e4d51f9d5b30be14a588c	2023-02-24 17:59:11	2023-02-24 16:12:44	1603035	798361	3998118	693149696	2950a000	101001010100001010000000000000	a949ffd39a3b2118fb7ad6b778db1bbcbbd1124ba15545900e5d57339f91cb99	1977310845	386347065	39156400059293	00000000000000000000000000000000000000004108efddc1a9caf6fac7cb7e	0398df0b2cfabe6d6d84912dd513d30a3372b188e4b624f57fa347e88817c0c8255ca604da5fee415e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050002f20000	3094	2731	6072	12155	970144321397	232436880	970769321397	232586624	22229406	5325.9434	13871.462	3.3234	5562.6387	1.3328	9509.4546711466	625000000	149743.75	647229406	155069.6875	F2Pool
778137	00000000000000000002f812cc06e7d76831c077d4366d1f1955035e503a3fa8	2023-02-24 18:00:12	2023-02-24 16:28:33	1552679	813562	3993365	594247680	236b8000	100011011010111000000000000000	c3b5cb5bece508aac84d17f8f3872788286ef0d8380e49eecc2f96849e150802	3655421268	386347065	39156400059293	00000000000000000000000000000000000000004109137ab497b1821059a18c	0399df0b1b4d696e656420627920416e74506f6f6c393635d6000200ca42146ffabe6d6d421768552357b8d156bb79dad4a9f54d549543cbc217b8dc49304dea1029768502000000000000000000741d170b000000000000	3656	3384	7755	9167	556733224090	133387712	557358224090	133537456	14305150	3427.3708	9215.514	2.2081	3583.5288	0.8587	28131.497007933	625000000	149743.75	639305150	153171.125	AntPool
778138	00000000000000000005e951963444dd0672b1f962fa17a903c15cf183109333	2023-02-24 18:07:04	2023-02-24 16:48:41	1382083	870331	3993076	536870912	20000000	100000000000000000000000000000	29a1975dd78f5d6f7e59a7c622802a291f6fe9cad94a0cfb14b548b64c031e9e	1266375002	386347065	39156400059293	000000000000000000000000000000000000000041093717a785980d25eb779a	039adf0b04c9fcf8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b459ebabdd7580000000000	1870	1597	7022	6815	695515240412	166638496	696140240412	166788240	20441720	4897.6318	14793.694	3.5445	5120.6763	1.2269	9492.4122098003	625000000	149743.75	645441720	154641.375	Foundry USA Pool
778139	00000000000000000001a74016e291da48f6903e090b6f2d62831f1283a1ef6b	2023-02-24 18:11:35	2023-02-24 17:38:40	1222895	923430	3993185	536985600	2001c000	100000000000011100000000000000	baaca997a4a22620d2fba7f9842fc8fb18ebe9d50025ebab5ba385266fc03cf6	1951765868	386347065	39156400059293	000000000000000000000000000000000000000041095ab49a737e983b7d4da8	039bdf0b1c2f5669614254432f4d696e65642062792074616e676f627261766f2f2cfabe6d6dede9d8d54445746e78d6fa1f4d6d231511e71d3814da9cc80781c566199a30be100000000000000010c22b5f1b1a64f848434bfcb50667070000000000	1263	1001	6791	3719	334411720757	80121704	335036720757	80271448	16810244	4027.5664	13750.205	3.2944	4211.0957	1.0089	3424.0814010185	625000000	149743.75	641810244	153771.3125	ViaBTC
778140	00000000000000000003dd4e17f94e1ac247afc1773a0f691cd030d29fc54a61	2023-02-24 18:49:33	2023-02-24 17:47:03	1448044	848335	3993049	695951360	297b6000	101001011110110110000000000000	ac30ce6be044257fc9513111fdc43ecb25d9497861615e2788281f805c747132	1484983921	386347065	39156400059293	000000000000000000000000000000000000000041097e518d616523510f23b6	039cdf0b0b2f4d61726120506f6f6c2f1a010002000000030000003900e927e704000000000000	3082	2551	5523	13509	980561991528	234932848	981186991528	235082592	33766593	8090.1382	23323.434	5.588	8458.571	2.0267	22350.07748397	625000000	149743.75	658766593	157833.8906	Unknown
778141	000000000000000000035ff0e4052dd480080e7b1a9d815265f76291b16b8203	2023-02-24 18:52:05	2023-02-24 17:59:11	1662418	776814	3992860	758939648	2d3c8000	101101001111001000000000000000	8c35f880a4b4883ef883a5c3369593860729469ccae52a00b50dbf8e88e807e4	3096087123	386347065	39156400059293	00000000000000000000000000000000000000004109a1ee804f4bae66a0f9c4	039ddf0b045607f9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b4ea397e00000000000000	3825	3521	6585	10387	496125063581	118866600	496750063581	119016344	17867724	4280.9282	10749.954	2.5756	4476.1294	1.0724	13009.051448241	625000000	149743.75	642867724	154024.6719	Foundry USA Pool
