id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796293	00000000000000000003e49ec8883577410f8370dfd7d944f22eb6e117cec0a6	2023-06-28 14:48:18	2023-06-28 14:11:34	2283604	569636	3992512	757932032	2d2d2000	101101001011010010000000000000	0f51ec18f8908ca0224e9807f0d3e8e148ae196cc6963a9c901bdf99e43f0a62	503939271	386228333	52350439455487	00000000000000000000000000000000000000004d19de068d8883cc703f890a	0385260c1b4d696e656420627920416e74506f6f6c393539e5000800f7aa5f83fabe6d6d96a0c9a8cba6bb2006568df1f46b5f1d229716690460e5cdf627081055782b660200000000000000000067c3c600000000000000	3329	3170	5168	6843	407542611530	125009624	408167611530	125201336	17531094	5377.4878	7678.4375	2.3551	4392.833	1.3475	17110.144928261	625000000	191712.5	642531094	197089.9844	AntPool
796294	000000000000000000038cbd0c04ab927c4d0e1539d1e317cb004ea96319a16f	2023-06-28 15:06:10	2023-06-28 14:21:59	1460381	844417	3993632	545259520	20800000	100000100000000000000000000000	e75a8886ab264c8d7f794aee8a6c4790de3aef90bc0144553ab5f42b5df1239a	3825036372	386228333	52350439455487	00000000000000000000000000000000000000004d1a0da3867e77c1db814581	0386260c1b4d696e656420627920416e74506f6f6c393730e5000202fe0d6c9afabe6d6deacdfcdd6c7d3702983632fa6a0c07c46fc4b8de2b17211ef861e0b35ce50de70200000000000000000083e64fb0000000000000	2997	2648	6410	10470	2117697725011	649582592	2118322725011	649774336	45186450	13860.4912	30950.98	9.4939	11319.364	3.472	18579.261851529	625000000	191712.5	670186450	205572.9844	AntPool
796295	00000000000000000001195c25e3cffa7a10014b4f603fdc7dff678104c4a9dd	2023-06-28 15:25:20	2023-06-28 14:39:11	1531106	820651	3993059	536961024	20016000	100000000000010110000000000000	7ab17d01614e2beb3aa69302bc638825e9fdb899f42ee565f4d1f4a6cb39077b	1901120718	386228333	52350439455487	00000000000000000000000000000000000000004d1a3d407f746bb746c301f8	0387260c66012f42696e616e63652f313032fabe6d6d6347de8c6676fc84b2ed8f1c84effde78973e20e21370ff34b5e6dc0036f7cbe010000000000000091266aed4f79edea037fbe26159a346b66108bf6d717220000000000	3604	3218	6701	11495	786969744494	241395104	787594744494	241586816	33035958	10133.4502	21581.338	6.6198	8275.949	2.5386	29461.845539041	625000000	191712.5	658035958	201845.9531	Binance
796296	000000000000000000027bd3d9e51bcd4b401ffb30dc83b56c6f50cd74384b59	2023-06-28 15:32:08	2023-06-28 14:42:42	1567964	808363	3993053	820928512	30ee6000	110000111011100110000000000000	da9f7b785873c09ed932056df4e17e2fedf0c513d6083c530f8feea0b31da811	3932037486	386228333	52350439455487	00000000000000000000000000000000000000004d1a6cdd786a5facb204be6f	0388260c0479529c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34f63089928f000000000000	3550	3136	6650	10334	542920766766	166535520	543545766766	166727232	24072706	7384.062	15355.752	4.7103	6030.278	1.8496	27143.375020672	625000000	191712.5	649072706	199096.5625	Foundry USA Pool
796297	00000000000000000002d95a3479732d9c3fd941eb649fb4bbae427bf66ac6be	2023-06-28 15:33:37	2023-06-28 14:42:51	2137939	618201	3992542	536870912	20000000	100000000000000000000000000000	4140bec5d7aa332bf7f34515cc5ce8c8a3fd6a6ff6bc0e1cbf53a9743cc79cfe	1227918327	386228333	52350439455487	00000000000000000000000000000000000000004d1a9c7a716053a21d467ae6	0389260c69032f42696e616e63652f313035fabe6d6d421ed4b442edeaa1111cad30a80290403ddd702a01fe3573c0bdc74f7df6d6cd0100000000000000e6af31670ef3474cb93020129a983d6a693063ca72dd020000000000	3034	2905	6373	5699	66729175876	20468508	67354175876	20660220	14592053	4475.9663	6826.3784	2.0938	3655.9778	1.1214	4290.9698088306	625000000	191712.5	639592053	196188.4688	Binance
796298	00000000000000000001d3f8205ba189a39ae961a698b2b4fc199fabb94d55c0	2023-06-28 15:37:06	2023-06-28 14:48:18	2349426	547851	3992979	773677056	2e1d6000	101110000111010110000000000000	a7d7de4592d55c8528a826cf19beb107132922083fbeb65bb59fffb14cd8fc85	3820807265	386228333	52350439455487	00000000000000000000000000000000000000004d1acc176a5647978888375d	038a260c04a2539c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f473c34f74b4c000000000000	3066	2939	6151	5556	206179690580	63243560	206804690580	63435272	15692323	4813.4634	6680.06	2.049	3931.042	1.2058	8076.7890627994	625000000	191712.5	640692323	196525.9688	Foundry USA Pool
796299	00000000000000000001e86d19d1ec00db6f2593c462380e60cb44a56b4ae21f	2023-06-28 16:02:56	2023-06-28 15:06:10	1523122	823405	3993337	671080448	27ffe000	100111111111111110000000000000	1acc8050b8e783750aadfe67444e307d9fcc14a738ee1a4dd7d2b47d865570a1	1837758523	386228333	52350439455487	00000000000000000000000000000000000000004d1afbb4634c3b8cf3c9f3d4	038b260c194d696e656420627920416e74506f6f6c207800c403125aed2bfabe6d6d8559ce70e75dd0408c7c01356110382825b3f6457234058af25cd3dc9124dbab04000000000000000000c96e6fe2a00000000000	3474	3036	6595	12075	1713946739629	525736032	1714571739629	525927744	38134318	11697.3203	25043.305	7.6817	9552.932	2.9303	24488.984085179	625000000	191712.5	663134318	203409.8281	AntPool
796300	00000000000000000000fd9d4f0051d502f31b78d591869ac9d7f4c1ad3de63a	2023-06-28 17:21:15	2023-06-28 15:25:20	1340486	885651	3997439	536870912	20000000	100000000000000000000000000000	5e4047d188e2cad9670791ff5b50932a30ae917b64124b7897ff1f0719f1ec7f	2077637295	386228333	52350439455487	00000000000000000000000000000000000000004d1b2b515c422f825f0bb04b	038c260c2cfabe6d6d1eccd24c9f62c9f5b6ec14d2fbd7882491dd9458353d84a2c69202d624996f6d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500defa0100	2836	2418	4897	16433	2585488922696	793072896	2586113922696	793264576	76124768	23350.5117	56809.484	17.4256	19052.115	5.844	114463.4576588	625000000	191712.5	701124768	215063.0156	F2Pool
796301	0000000000000000000066972e58541f4386b38c2bf69af0dba08a6ef0a35793	2023-06-28 17:25:12	2023-06-28 15:32:08	1617018	791988	3992982	551550980	20e00004	100000111000000000000000000100	958a6ed752d6c56b4acc92afbf18943031e141af10eb6aa66ed81bd3535ddf51	3816149517	386228333	52350439455487	00000000000000000000000000000000000000004d1b5aee55382377ca4d6cc2	038d260c04f86c9c642f53424943727970746f2e636f6d20506f6f6c2f03780ae17a40020000000000	3356	2892	7564	10016	965979706279	296304608	966604706279	296496320	41644317	12773.9775	25758.379	7.901	10432.115	3.1999	7466.5767212267	625000000	191712.5	666644317	204486.4844	SBICrypto
796302	00000000000000000004229f3a731c4a86120edb11052f88e7328be04571b726	2023-06-28 18:16:30	2023-06-28 15:33:37	1434429	852878	3993063	536985600	2001c000	100000000000011100000000000000	10c8866caf00663a1dfc80f1f2c4edd66d4c2ebd644c2625512e93d30f06d4ac	1427272013	386228333	52350439455487	00000000000000000000000000000000000000004d1b8a8b4e2e176d358f2939	038e260c1b4d696e656420627920416e74506f6f6c393037dc008d03421fc06bfabe6d6da754b50150ad6e64b95ec0f74cea9bd591a7559508c76aa5f98f189f36ee271902000000000000003a2b000010fb520000000000	3179	2857	5395	15432	1459168701663	447585408	1459793701663	447777120	56834417	17433.3887	39632.38	12.1567	14238.451	4.3674	21776.370578705	625000000	191712.5	681834417	209145.8906	AntPool
796303	00000000000000000001b4a9785f16554a7d5dc583567ad151ab4cc74ff78686	2023-06-28 18:22:20	2023-06-28 15:37:06	1775889	739219	3993546	545456128	20830000	100000100000110000000000000000	cab5ad15fdde98f15841fb2098a69140022ce532280a1c56eb130dd08daa260f	682974415	386228333	52350439455487	00000000000000000000000000000000000000004d1bba2847240b62a0d0e5b0	038f260c1b4d696e656420627920416e74506f6f6c393731e500050344359dd3fabe6d6d73247e8484308fbc49539a754ffa7563e414ba9c91d094ac49b83ab43e5fb22702000000000000000000b2a920f1780000000000	2904	2515	6973	8267	1090203524063	334409024	1090828524063	334600736	39235922	12035.2266	22099.217	6.7786	9828.948	3.0149	17349.129372541	625000000	191712.5	664235922	203747.7344	AntPool
796304	00000000000000000003147a3e0fb5d87a3500603072c354ddebaa6937a8ec40	2023-06-28 18:29:01	2023-06-28 16:02:56	1530345	820782	3992691	545677316	20866004	100000100001100110000000000100	18f07eb01524c4bdbcf0b63e15a099dfd7203d62d42e4b05f6efd14db160d7b9	4154539894	386228333	52350439455487	00000000000000000000000000000000000000004d1be9c54019ff580c12a227	0390260c04d77b9c642f53424943727970746f2e636f6d20506f6f6c2f057da77c0000000000000000	3131	2707	6524	11124	895306546151	274626336	895931546151	274818048	36323410	11141.8428	23739.922	7.282	9099.864	2.7913	6823.8158866746	625000000	191712.5	661323410	202854.3438	SBICrypto
796305	000000000000000000037a788e338d40d404c8549ad7fd8a556d32212762e0cd	2023-06-28 18:44:48	2023-06-28 17:21:15	1473859	839633	3992758	583606272	22c92000	100010110010010010000000000000	a14af16464c7deb39defdabfdbeb5a7d6bc2b9a9a97527053c4d0b341f2d404a	1009172570	386228333	52350439455487	00000000000000000000000000000000000000004d1c1962390ff34d77545e9e	0391260c048d7f9c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37f84d830000000000000000	2943	2622	6808	9361	855235799789	262335024	855860799789	262526736	39081558	11987.877	26521.828	8.1354	9790.759	3.0033	12025.301834375	625000000	191712.5	664081558	203700.375	Foundry USA Pool
796306	000000000000000000044b4cbcac227b0e7dd45ce6a077c51c88e616652e08b9	2023-06-28 18:45:43	2023-06-28 17:25:12	1489949	834430	3993239	536928256	2000e000	100000000000001110000000000000	c62c13a3f4f6d73b25596ce7215ba4b0d7e6789903657a561ed5e4d4c1d2ff77	828351692	386228333	52350439455487	00000000000000000000000000000000000000004d1c48ff3205e742e2961b15	0392260c1c4d696e656420627920416e74506f6f6c31303233dc00b6034c89b1fafabe6d6d983f956f35d05ac415d5785cdd1c7c71b4eca4906a94741bf2e4af43feb2c22502000000000000000000260d932b000000000000	3168	2849	7488	8182	1263116792215	387448448	1263741792215	387640160	29816012	9145.7637	20016.67	6.14	7469.3394	2.291	190030.53579381	625000000	191712.5	654816012	200858.2656	AntPool
796307	0000000000000000000324dc4969c2724374af0eb7265def9aba906f296afcd7	2023-06-28 18:57:37	2023-06-28 18:16:30	1576932	805236	3992640	536870916	20000004	100000000000000000000000000100	a51658728215e876ac4559995f8389bc4151ea1b5d894f9c9765bddd38de62d0	800112090	386228333	52350439455487	00000000000000000000000000000000000000004d1c789c2afbdb384dd7d78c	0393260c04a2829c642f53424943727970746f2e636f6d20506f6f6c2f024824c04d78770000000000	3630	3248	7316	10411	826031322725	253376848	826656322725	253568560	34926377	10713.3164	22152.37	6.7949	8749.986	2.684	78062.653843206	625000000	191712.5	659926377	202425.8125	SBICrypto
796308	00000000000000000004a6d86656b4d3993b3e7d1d44ce86e716696df85732ec	2023-06-28 19:23:27	2023-06-28 18:22:20	1540313	817542	3992939	738287616	2c016000	101100000000010110000000000000	7b20285051b2e1156891e087e3288d7924e76b04e31755f1437be280dcdf97cd	1798408209	386228333	52350439455487	00000000000000000000000000000000000000004d1ca83923f1cf2db9199403	0394260c0b2f4d61726120506f6f6c2f1a01000200000003000000ab021beb6903000000000000	3387	3105	6646	12386	1605380765031	492434496	1606005765031	492626208	45270705	13886.3359	29396.123	9.0169	11340.678	3.4787	13190.185654559	625000000	191712.5	670270705	205598.8438	Unknown
796309	00000000000000000000516bf6a84f72c5c015cbd19a9cdcee5913797f7de3f8	2023-06-28 19:37:16	2023-06-28 18:29:01	1623995	789688	3993059	543162368	20600000	100000011000000000000000000000	bf3e77de6b0c67f67c77ae695370df7502885a6273c4010a2da5f28466310820	3504700450	386228333	52350439455487	00000000000000000000000000000000000000004d1cd7d61ce7c323245b507a	0395260c04ec8b9c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42ec2a142b0d000000000000	3304	2881	7707	10336	3683450788882	1129861632	3684075788882	1130053376	36990853	11346.5742	22781.855	6.9882	9266.295	2.8423	151419.65701623	625000000	191712.5	661990853	203059.0781	Foundry USA Pool
796310	00000000000000000002c6e3e2c03b3e96d1ee35200a58cd1cc88d89c0bf48a9	2023-06-28 19:38:07	2023-06-28 18:44:48	1764610	742776	3992938	1073676288	3fff0000	111111111111110000000000000000	f716aaf22e2f31426e2487ddafa0a4b11bfcbe1e53205a2f74344b8c2f32a93f	679191545	386228333	52350439455487	00000000000000000000000000000000000000004d1d077315ddb7188f9d0cf1	0396260c6e022f42696e616e63652f313130fabe6d6d2d2fe6d18ac3e7a415bf4f44d29aebedf3770f2e088d4ffdcf3c31804d1b3a6c0100000000000000b425bbefd235b5e540a76019ef3721256e206d8fad20000000000000	2885	2629	8618	5990	175906851680	53957668	176531851680	54149380	26741613	8202.7227	15157.333	4.6493	6699.3345	2.0549	32673.044967111	625000000	191712.5	651741613	199915.2188	Binance
796311	00000000000000000002a40db53e394312db1d67de041edeefbe9dc1a46b100b	2023-06-28 19:45:07	2023-06-28 18:45:43	1637082	785297	3992973	536903680	20008000	100000000000001000000000000000	e7a0aa4db7a2648648f891800819794ca073b913af58dd12fa3684c52cbc6daf	760758548	386228333	52350439455487	00000000000000000000000000000000000000004d1d37100ed3ab0dfadec968	0397260c63022f42696e616e63652f3939fabe6d6d5bd273dee7b25e14cbf6e49dd8212ce9d0d0e998bff366e62ac4a89b1bb2a44a0100000000000000956169437bb28f69579a80cbadc33d2963206ac45d77530000000000	2957	2624	8050	7752	819790040797	251462400	820415040797	251654112	31581640	9687.3525	19295.43	5.9185	7911.7856	2.4269	17009.291609983	625000000	191712.5	656581640	201399.8594	Binance
796312	00000000000000000002b274b24e2de5379a02dbd6c68549e4eb165199819a90	2023-06-28 19:47:44	2023-06-28 18:57:37	1475337	839142	3992763	656269312	271de000	100111000111011110000000000000	5b104f1295cd9499c0cfa17ab9fc4009d498215fa1860fb07e083f2cf0deaf80	1694874197	386228333	52350439455487	00000000000000000000000000000000000000004d1d66ad07c99f03662085df	0398260c24002f506f7765726564206279204c75786f7220546563682f3336778d04d003fa51bce6e7cc33e8fba91a2400be6b0000000000000000	2542	2252	7494	6062	419703368572	128739808	420328368572	128931520	25586581	7848.4277	17346.518	5.321	6410.0566	1.9662	25001.177407612	625000000	191712.5	650586581	199560.9219	Unknown
796313	0000000000000000000279ea3910e9f90b49512e2f1280d1e7664cf70f4419c8	2023-06-28 19:58:20	2023-06-28 19:23:27	1615026	792763	3993315	536928256	2000e000	100000000000001110000000000000	4f2f5f25cfcba39dc5d1a294f21cfe85df62ffe099adb0782310e0c1717a739e	33007055	386228333	52350439455487	00000000000000000000000000000000000000004d1d964a00bf92f8d1624256	0399260c1a2f706f6f6c696e2e636f6d2f66702f393137dc009c07667768fdfabe6d6d783bbf9551b8e4bd4c18a867d005ff3a2a4fdda714c8e79b42f8b662dc279bc6020000000000000000003b3709db510000000000	3216	2847	7381	9528	1760743526176	540090496	1761368526176	540282176	32545344	9982.959	20156.434	6.1827	8152.905	2.5009	72404.988163877	625000000	191712.5	657545344	201695.4531	Poolin
796314	00000000000000000000c66961ab08dcc0087f5e1d435fb30ae57cbf213feac0	2023-06-28 21:07:58	2023-06-28 19:37:16	1412608	860135	3993013	661061632	27670000	100111011001110000000000000000	d8a4d2a0818909e1a58754a8340894ded0a821d6382c349eee0765b2f35bf52e	263940225	386228333	52350439455487	00000000000000000000000000000000000000004d1dc5e6f9b586ee3ca3fecd	039a260c042fa19c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21e27d975809000000000000	2732	2502	5366	16404	1748078297859	536205536	1748703297859	536397248	66485836	20393.8652	47075.918	14.4401	16655.049	5.1088	76176.756401669	625000000	191712.5	691485836	212106.3594	Foundry USA Pool
796315	000000000000000000037802ddf61e814c49d4df7ac4ca57dbf92a8d060d9a30	2023-06-28 21:16:26	2023-06-28 19:38:07	1561427	810571	3993140	551550976	20e00000	100000111000000000000000000000	12aab8f3628f16f5c5cc949c3797d6ba9b1147c03a0667cba55213538d66e9c2	3214126850	386228333	52350439455487	00000000000000000000000000000000000000004d1df583f2ab7ae3a7e5bb44	039b260c66022f42696e616e63652f313032fabe6d6d9efe81b044b1f223c924eb07abdb60fd0b6e3edcef3f249ffe70304c287677bd010000000000000068b88dc92a6202d2b4c8f60a20233695662037cbf3f26a0200000000	3076	2635	7114	10070	1059897619184	325112992	1060522619184	325304704	44647661	13695.2236	28600.385	8.7728	11184.608	3.4309	7958.80163344	625000000	191712.5	669647661	205407.7188	Binance
796316	000000000000000000026b6891665b377714fb5d763532db6665636c2d7dbf3a	2023-06-28 22:00:22	2023-06-28 19:45:07	1494821	832769	3993128	626515968	2557e000	100101010101111110000000000000	0d0a1494b19c4a8d3dd3f76bb65fbcbe7ef7b07f8b5106d601919e2fe3445a07	1757516110	386228333	52350439455487	00000000000000000000000000000000000000004d1e2520eba16ed9132777bb	039c260c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6d336aae006c4a9a2e89c0a9d8ce4aa3891ddeb02ff65645357d88948cdd298abd100000000000000010095b9908a33925dc304d7ed331060000	2468	2184	6488	13177	1761323887314	540268480	1761948887314	540460224	53805839	16504.4023	36004.473	11.0439	13479.6455	4.1349	245707.28736465	625000000	191712.5	678805839	208216.9062	ViaBTC
796317	00000000000000000001de7581fd9ede5d8914526424ae5bc19aeb4b95dc4799	2023-06-28 22:25:36	2023-06-28 19:47:44	1572214	806975	3993139	795410432	2f690000	101111011010010000000000000000	1fb0ee64f395e576848d54041059bfbce13f8a195fbbeb13a241ac839aadc09e	3035781168	386228333	52350439455487	00000000000000000000000000000000000000004d1e54bde49762ce7e693432	039d260c1b4d696e656420627920416e74506f6f6c383036dc00b8039b350498fabe6d6d95fba47d466dee671b728931b972fdf979a0be81cb0769cd42ef0ad87f030796020000000000000039e700006103000000000000	2366	2143	7269	11118	1167433683121	358098592	1168058683121	358290336	49329014	15131.1816	31383.273	9.6264	12357.924	3.7907	190152.44637161	625000000	191712.5	674329014	206843.6875	AntPool
796318	00000000000000000000b7f0194930963c9831bbcc0f7cb3028c26bdd3767bfe	2023-06-28 22:32:25	2023-06-28 19:58:20	1520053	824352	3993109	536944640	20012000	100000000000010010000000000000	5bb3938bc7e2b8082293452ca768006dcce22017569e3cc5880f24aa8d9947ab	586954432	386228333	52350439455487	00000000000000000000000000000000000000004d1e845add8d56c3e9aaf0a9	039e260c154b75436f696e506f6f6c38383978006b049da4c6d1fabe6d6d72ba34ce1ee5c7d6cfa801d942f92a03b25f5e3aee41f212cb40ec0d3f86a4310400000000000000b32a0000068a150000000000	2979	2669	6873	9890	377334016121	115743440	377959016121	115935152	44051993	13512.5088	28987.867	8.8918	11035.939	3.3852	6176.407870182	625000000	191712.5	669051993	205225.0156	Unknown
796319	0000000000000000000062afa9e3b9df5eee17c2edfc89f60778afe3abccb593	2023-06-28 22:46:06	2023-06-28 21:07:58	1523977	823101	3993280	605585408	24188000	100100000110001000000000000000	44e5b9662dda1f6573498c9377e0629f890f085e45bb58a49163dc78bc98271a	4194427149	386228333	52350439455487	00000000000000000000000000000000000000004d1eb3f7d6834ab954ecad20	039f260c1b4d696e656420627920416e74506f6f6c393730e5000101a289f536fabe6d6d578dc06b5f31fdf2a6a15e07fde4c0350778a6accb8d201ff75e25557c88f08502000000000000000000ba482302010000000000	2482	2223	7103	8878	326612935482	100185248	327237935482	100376968	43709520	13407.458	28689.598	8.8004	10950.354	3.3588	11125.405925135	625000000	191712.5	668709520	205119.9531	AntPool
796320	00000000000000000004a7fc86b4d526ad0453a4a39d73327530ee54c678cbfe	2023-06-28 22:48:35	2023-06-28 21:16:26	1580336	804336	3993344	537837568	200ec000	100000000011101100000000000000	ac5ef2d679b4cf4d6acb3c9f9c4c6bbfedc6f362724d3745fb54653cd03ceb2f	158123376	386240190	50646206431058	00000000000000000000000000000000000000004d1ee20801b8354057689054	03a0260c1b4d696e656420627920416e74506f6f6c383734e4000102a36d77affabe6d6dba7f265b126e8f553d858d493ed6a48d5a64d73d38dea0a4a3b94ac9abb2e7c902000000000000000000182ccf24000000000000	3250	2882	7912	8473	2662843467497	816800576	2663468467497	816992320	37995314	11654.6826	24049.326	7.3768	9518.646	2.9199	60711.463953744	625000000	191712.5	662995314	203367.1875	AntPool
796321	00000000000000000001e9a1b7aab4f02fb02615c648315ba7126302242ab5be	2023-06-28 23:16:03	2023-06-28 22:00:22	1493021	833397	3993212	536977408	2001a000	100000000000011010000000000000	321632b6e31978e4a26e46350e8243ec7cf05eec5e439b7a2c4245af1c175226	2703282695	386240190	50646206431058	00000000000000000000000000000000000000004d1f10182ced1fc759e47388	03a1260c000433bf9c64045b384e2e0cc9245b64850a00000001a5240a63727970746f0b2f434f4445424c41434b2f	3205	2841	6004	12879	2758871296955	846256192	2759496296955	846447872	47151902	14463.374	31588.564	9.6896	11811.622	3.6232	56226.948538249	625000000	191712.5	672151902	206175.875	Unknown
796322	0000000000000000000004554bd34e53930a83bbe505e31f8bb89c38573d0de1	2023-06-28 23:27:35	2023-06-28 22:25:36	1614882	792735	3993087	805298176	2fffe000	101111111111111110000000000000	56e99d741ea87dc61edf9a320868553264cca1d3190b7e58a1cc10c539438539	2211455366	386240190	50646206431058	00000000000000000000000000000000000000004d1f3e2858220a4e5c6056bc	03a2260c69032f42696e616e63652f313035fabe6d6d211e315b8b166e13a7633345e782d7f5cfaa6da78a7592e919f2143f2de6c4e501000000000000005298f7324ecb16d86bc8be3392c3d3086930aef4a47a570000000000	2760	2427	7686	7960	637702946484	195609008	638327946484	195800720	41091553	12604.4229	25450.92	7.8068	10293.911	3.1576	36573.03865615	625000000	191712.5	666091553	204316.9219	Binance
796323	00000000000000000001fe603b99d9f320040ad6ed508a81bbb99f032e4dc9ae	2023-06-28 23:32:59	2023-06-28 22:32:25	1505806	829164	3993298	538255360	20152000	100000000101010010000000000000	08a7f26ecefa54d9660e5da8e04471584cd842dcf3f8b4ba3230124afededb7d	405531454	386240190	50646206431058	00000000000000000000000000000000000000004d1f6c388356f4d55edc39f0	03a3260c1b4d696e656420627920416e74506f6f6c383733e4000002b34ea500fabe6d6dc78191887990e0ec19de558affa22fe80c6d9866294d7d1d65f19db846e6b13002000000000000000000558cc570000000000000	2854	2608	7847	6684	534020060771	163805312	534645060771	163997024	35945846	11026.0283	23878.555	7.3246	9005.314	2.7622	84331.781814438	625000000	191712.5	660945846	202738.5312	AntPool
796324	00000000000000000001dc9d6bf9c1538e17d8d6d3b8a8024e8d0efe95b3a030	2023-06-28 23:38:11	2023-06-28 22:46:06	1391569	867354	3993631	537731072	200d2000	100000000011010010000000000000	63c3a8d6176b10d14c5ca5a949389996b87ef9aafc8aa77a1f5d8854cb852a63	3852428664	386240190	50646206431058	00000000000000000000000000000000000000004d1f9a48ae8bdf5c61581d24	03a4260c1b4d696e656420627920416e74506f6f6c383734e4000102b52af01cfabe6d6d30117939fec07889d6015d8bfe491c03953cc4d97a181ac12c8e7f7d503c3810020000000000000000004e4a036b000000000000	2374	2026	7202	5876	288650279605	88540584	289275279605	88732296	36947746	11333.3516	26559.635	8.147	9255.542	2.8392	12837.520429639	625000000	191712.5	661947746	203045.8594	AntPool
796325	000000000000000000024ae38e7041ef8100be1bd6ad583e5b508358dbe8d7a3	2023-06-28 23:54:53	2023-06-28 22:48:35	1436577	853676	3997605	818651136	30cba000	110000110010111010000000000000	f64ed314842bac455d78703aad2190f91338cdcc8e03e7231fb056b81ec07c91	243564588	386240190	50646206431058	00000000000000000000000000000000000000004d1fc858d9c0c9e363d40058	03a5260c2cfabe6d6d55b101d7b47b858eb8c2182a8c38de93002d2f1b32060e611c08ff6ce25aadcc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050025020000	3009	2691	6607	10432	973863501667	298722880	974488501667	298914592	37884850	11620.7988	26380.518	8.0921	9481.231	2.9082	15521.359787814	625000000	191712.5	662884850	203333.2969	F2Pool
