id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776649	000000000000000000071dffe75de8e379d50c0b346324342149688b28e42da1	2023-02-15 11:22:14	2023-02-15 11:00:56	1478714	838257	3993485	536903680	20008000	100000000000001000000000000000	fea82914c689db36aac0d6163401e9ba2485e1968a53a069f2d1934ed6e7a4f5	2354080239	386347065	39156400059293	0000000000000000000000000000000000000000403a1336adcba914b0ad702c	03c9d90b1c2f5669614254432f4d696e656420627920676f6e7a616c657335352f2cfabe6d6d42b389c0fefb25afa5ca92971445479ba57db9b3f5e24aea8b451b26ab01a44810000000000000001014f1330178206de368d102479c2d070000000000	1131	957	6388	2783	189135421093	42018324	189760421093	42157176	17907546	3978.3403	12113.509	2.6912	4485.875	0.9966	1706.7517233669	625000000	138850	642907546	142828.3438	ViaBTC
776650	000000000000000000055871114a8a8a3dd8e5c179e0bb51c08b08e70657f367	2023-02-15 11:23:06	2023-02-15 11:07:03	1068807	976442	3998133	545259520	20800000	100000100000000000000000000000	6d90e6768ce5c87ea00bdf02f805d1a2ca4e67178a82b614965c1983095f2b12	2985668221	386347065	39156400059293	0000000000000000000000000000000000000000403a36d3a0b98f9fc63f463a	03cad90b2cfabe6d6d5d779f6ff618c2063666d7ffb2d35d91978521994c7af597fb77357d157c629f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fbc77563	264	171	6696	561	94344946465	20959674	94969946465	21098524	14184501	3151.2288	13276.942	2.9496	3549.2869	0.7884	369.26859571063	625000000	138850	639184501	142001.2344	F2Pool
776651	000000000000000000038226820f6e8035fce65d324f94dbaf0b4df0f96c3f8d	2023-02-15 11:24:02	2023-02-15 11:09:50	1362482	876813	3992921	545259520	20800000	100000100000000000000000000000	91551f3d349c0eb9910af5e57ab1243cc3d731b062663c1f7d4d867fc621d6f6	927206672	386347065	39156400059293	0000000000000000000000000000000000000000403a5a7093a7762adbd11c48	03cbd90b082f5669614254432f2cfabe6d6d05c431512d9ac1c035c939d95f8efd2b59787dacc8f735c97b6e5b3d28e5c4ca100000000000000010799b7117c476c1a3545413ed84d4000000000000	320	225	6046	566	126296365776	28058000	126921365776	28196850	14548279	3232.0457	10680.364	2.3727	3644.624	0.8098	4844.0790066012	625000000	138850	639548279	142082.0469	ViaBTC
776652	00000000000000000000431c5f724cc33e465406a06e5e291f5d4b562bf6f28b	2023-02-15 11:27:35	2023-02-15 11:16:16	1517452	825096	3992740	536911872	2000a000	100000000000001010000000000000	000254d8bbc95e57da188121e74d7e7b9d4638ea3140a5fed0bc975ad5524e6a	426327591	386347065	39156400059293	0000000000000000000000000000000000000000403a7e0d86955cb5f162f256	03ccd90b04a7c1ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15275820d4c5090000000000	1139	870	6219	2550	265063973770	58886612	265688973770	59025464	15710623	3490.272	10355.318	2.3005	3935.862	0.8744	1097.0115205409	625000000	138850	640710623	142340.2656	Foundry USA Pool
776653	000000000000000000029bb7b872652911063d04927b24d828dc3865f10fa824	2023-02-15 11:29:03	2023-02-15 11:17:39	2421578	523800	3992978	541065216	20400000	100000010000000000000000000000	5b802b8f457618cf5d6551b1c57559e5f2e7e143930bcfb262d076d60bbbe800	3129811020	386347065	39156400059293	0000000000000000000000000000000000000000403aa1aa7983434106f4c864	03cdd90b0400c2ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f095a5054000034f2c7a90200	1129	965	6304	3167	58598833704	13018317	59223833704	13157167	9405363	2089.4954	3884.4575	0.8629	2356.113	0.5234	4222.5987643117	625000000	138850	634405363	140939.5	Foundry USA Pool
776654	000000000000000000011003d5ca8e3f8bb5012a28cb8b374a6d63e3cb5f5baf	2023-02-15 11:31:26	2023-02-15 11:22:14	3178084	273357	3998155	662568960	277e0000	100111011111100000000000000000	37a1e1c84db4d83b8b48296a0d069acf8d0b2ef0b1cd32e705df461bb0b8f277	1622378058	386347065	39156400059293	0000000000000000000000000000000000000000403ac5476c7129cc1c869e72	03ced90b2cfabe6d6d7614054f06d7d0a191d6179434a66bb57bac4f2b216a76939e36a6f1ea0f2de310000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000800000000000010e4	967	868	2942	2774	224364819420	49844888	224989819420	49983740	8453493	1878.028	2660.3113	0.5909	2115.2458	0.4699	4822.7767083922	625000000	138850	633453493	140728.0312	F2Pool
776655	000000000000000000054b79010560075e936a6a7d8c78490396312e5d30516f	2023-02-15 11:34:45	2023-02-15 11:23:06	3296136	232294	3993018	536928256	2000e000	100000000000001110000000000000	ef5cdf8aa07f4f5e26b17fb6ecec673e2585e86b98e98d0594f78e4053cd6de7	82238553	386347065	39156400059293	0000000000000000000000000000000000000000403ae8e45f5f105732187480	03cfd90b0455c3ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fa285800003af100420000	1036	925	2128	2425	179349207782	39844220	179974207782	39983072	8573347	1904.6548	2601.264	0.5778	2147.6653	0.4772	16416.512061711	625000000	138850	633573347	140754.6562	Foundry USA Pool
776656	00000000000000000000fc47ed9c926cee7535943db5824d8954fb32258c4757	2023-02-15 11:38:57	2023-02-15 11:24:02	3378981	204773	3993300	1073733632	3fffe000	111111111111111110000000000000	df0c9254770d0790e43d271787551852612298fe8f9125d26f3ce6c477ba0d02	1850074084	386347065	39156400059293	0000000000000000000000000000000000000000403b0c81524cf6e247aa4a8e	03d0d90b1b4d696e656420627920416e74506f6f6c39303699000703270562fdfabe6d6d659e736c3b03e1fbcb0041eca6432b4f4b5c1b3d2ae3760f6e865fdbd7c132390200000000000000b82d0000f006000000000000	1088	964	1735	2543	159675784724	35473572	160300784724	35612424	8953479	1989.1049	2650.0623	0.5887	2242.9387	0.4983	1249.122592412	625000000	138850	633953479	140839.1094	AntPool
776657	00000000000000000000f8449d3f1873051bc49959f55ea9ec213584cf86190c	2023-02-15 11:47:56	2023-02-15 11:27:35	2581904	470432	3993200	541065216	20400000	100000010000000000000000000000	9a636cd08614fbd1a0fd8d5687db2750eb2fa3231ddc32da5a3090d02df16d3b	2887564957	386347065	39156400059293	0000000000000000000000000000000000000000403b301e453add6d5d3c209c	03d1d90b1362696e616e63652f3830378c003b012a451e06fabe6d6d4c18743e0db8931d36876562438ed1490944559fe5d0cd25ec6c7d87bfd1737c040000000000000000005728e289000000000000	2129	1871	4107	5391	531769302809	118137872	532394302809	118276720	16163440	3590.8699	6261.203	1.3909	4049.177	0.8995	10861.396225655	625000000	138850	641163440	142440.875	Binance
776658	00000000000000000000e5ff65c1811a8b06fb54d739780cb90ff67155f694fe	2023-02-15 11:55:43	2023-02-15 11:29:03	2889466	367923	3993235	545259520	20800000	100000100000000000000000000000	014e4e836854d55e9ec1687f3918eb6253951f2905dceb663d6eabf2accb8573	4104624012	386347065	39156400059293	0000000000000000000000000000000000000000403b53bb3828c3f872cdf6aa	03d2d90b1362696e616e63652f3939378c005e012d0dca3efabe6d6db38f67fd7a2b9ff3cc45b2260bb0b5ba1ee7951f78aca7ce0e5a384bc5e490f104000000000000000000e59319ca000000000000	1954	1742	3138	4655	578362132150	128488928	578987132150	128627784	13658476	3034.3669	4727.6133	1.0504	3421.617	0.7602	2129.8049508377	625000000	138850	638658476	141884.3594	Binance
776659	000000000000000000069a4b6c8b25c8c8010148c19070863c65f0adf1015159	2023-02-15 12:02:58	2023-02-15 11:31:26	2389225	534667	3993226	536936448	20010000	100000000000010000000000000000	200e3162238b26344ac544944161be2490467d346a6cca914a06fa4e393e123f	2439041131	386347065	39156400059293	0000000000000000000000000000000000000000403b77582b16aa83885fccb8	03d3d90b1462696e616e63652f31303031e4006b012fa5e676fabe6d6d94a2d8163604b2c65a359edc89dd07e9ae2fb541155a4ee50f4463c4f5e7531502000000000000000000b4e3ad4d0d0000000000	1826	1581	5061	4912	363573269649	80771440	364198269649	80910288	17504419	3888.7817	7327.572	1.628	4385.0874	0.9742	2609.468217912	625000000	138850	642504419	142738.7812	Binance
776660	0000000000000000000418c6f138df9a2280a69bc9e13fce5d519fd610da3983	2023-02-15 12:43:29	2023-02-15 11:34:45	1380695	870696	3992783	1073733632	3fffe000	111111111111111110000000000000	88a9b705c56390141a35f97b1d1340215599e04eccb08f4efeb8ccb35dfa23fb	2017261196	386347065	39156400059293	0000000000000000000000000000000000000000403b9af51e04910e9df1a2c6	03d4d90b0470d3ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f202d96cad74c000000000000	2983	2588	6097	10211	960954614637	213485680	961579614637	213624528	38071339	8457.9287	27579.973	6.1272	9537.618	2.119	5965.0966554669	625000000	138850	663071339	147307.9219	Foundry USA Pool
776661	00000000000000000003c2d2770682a65f5d4125c5d7b3720f52ee2310a41bd7	2023-02-15 12:46:53	2023-02-15 11:38:57	1524075	823060	3993255	536879104	20002000	100000000000000010000000000000	729529a3439f4d48791dfb7dca08e0aa408749ab1a7d741e8fbcfbb6ae891a03	608851555	386347065	39156400059293	0000000000000000000000000000000000000000403bbe9210f27799b38378d4	03d5d90b1362696e616e63652f3832348c0035033f59f7a5fabe6d6dc275fa01f93df8d286cf24548f9c5d8e265c8e80cf573456b02b5096ebbce1b504000000000000000000f5058df7130000000000	3285	2878	7471	8604	683087200072	151754656	683712200072	151893504	25517900	5669.0566	16747.39	3.7205	6392.517	1.4203	16196.540595225	625000000	138850	650517900	144519.0625	Binance
776662	00000000000000000004278fe96b60126bd00d443fffefac6a631b4fb6999dac	2023-02-15 12:51:18	2023-02-15 11:47:56	1921461	692259	3998238	589225984	231ee000	100011000111101110000000000000	012107e37f13c34d4e776d2492ec43730a636d2f76cfd922eb13d0e96af80925	602349629	386347065	39156400059293	0000000000000000000000000000000000000000403be22f03e05e24c9154ee2	03d6d90b2cfabe6d6d637a0f61ec12a06cc26ee59244943f946ddbd1354da30da2f8121e1bf81e410f10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005009e890000	2994	2490	7111	6850	516132396077	114663976	516757396077	114802824	19792942	4397.2002	10303.404	2.2889	4952.517	1.1004	52720.882300284	625000000	138850	644792942	143247.2031	F2Pool
776663	00000000000000000006b9f404de571583ea064428d24b8ee12bc4552311d853	2023-02-15 12:52:51	2023-02-15 11:55:43	2188838	603114	3998180	536895488	20006000	100000000000000110000000000000	c129e14db5aef27de8a6435f44e320cc352e23af7ad5dd250cb437ec53c9ce28	1290144384	386347065	39156400059293	0000000000000000000000000000000000000000403c05cbf6ce44afdea724f0	03d7d90b2cfabe6d6dfcb75d19391fd96bf8eeb10374d861a5c3de50e6776558f80a08b0a4ba17bcdd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ccd00900	1444	1206	5381	3232	113768529310	25274816	114393529310	25413666	11713544	2602.281	5352.593	1.1892	2930.9624	0.6512	2247.6498642568	625000000	138850	636713544	141452.2812	F2Pool
776664	00000000000000000002ea5bab928c4385e3ae5feb62dc45905f29ede79fbc4e	2023-02-15 13:01:09	2023-02-15 12:02:58	2352000	547024	3993072	581074944	22a28000	100010101000101000000000000000	a7c0faddb3d5e3daf555ba791b26ebf3a305c80b1ff44b2676f2f497822ae7bb	3773771271	386347065	39156400059293	0000000000000000000000000000000000000000403c2968e9bc2b3af438fafe	03d8d90b0496d7ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff2c6a02e01000000000000	2295	1987	4579	6563	489205731935	108681944	489830731935	108820792	16526101	3671.4385	7027.291	1.5611	4139.813	0.9197	18205.974300966	625000000	138850	641526101	142521.4375	Foundry USA Pool
776665	00000000000000000003fc40f357b1932d4d5c169ec272b44d48e020d44571e3	2023-02-15 13:14:20	2023-02-15 12:43:29	1708338	761698	3993432	545259520	20800000	100000100000000000000000000000	c2b8c244e82687f15dce23d6a1e2da2aa4b6f2b5bd736f1a10b7d577e67e0df9	1264905888	386347065	39156400059293	0000000000000000000000000000000000000000403c4d05dcaa11c609cad10c	03d9d90b1b4d696e656420627920416e74506f6f6c383330e7000102492c0bb4fabe6d6dc0345f74d8977c0892beb60116706ecf3883d452be99cbb2f5a3af423aca67b50200000000000000000081db2ca4030000000000	3214	2677	5750	8066	575677417249	127892496	576302417249	128031344	26761634	5945.3647	15668.872	3.481	6703.843	1.4894	46075.145463037	625000000	138850	651761634	144795.3594	AntPool
776666	00000000000000000003d9c7c580c42b807d87b84b83c2eaeb52583b1983ef8e	2023-02-15 13:24:40	2023-02-15 12:46:53	1920505	690814	3992947	813309952	307a2000	110000011110100010000000000000	36a89d8bd85acef3df278d89cf3998c7511283583e8f3ada652910b93a23738e	1123670529	386347065	39156400059293	0000000000000000000000000000000000000000403c70a2cf97f8511f5ca71a	03dad90b0419ddec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e35bee7b01000000000000	2517	2159	5549	8878	550166218829	122224928	550791218829	122363776	18110926	4023.5234	9431.752	2.0954	4536.956	1.0079	9140.2453295372	625000000	138850	643110926	142873.5156	Foundry USA Pool
776667	00000000000000000005aa3202cae0bebcc33d2607fc3ac42fa3907165d1eaa9	2023-02-15 13:25:46	2023-02-15 12:51:18	3646912	115462	3993298	619978752	24f42000	100100111101000010000000000000	dd2133ead1cde84b26ed28873573f00fa6de4c7f9ace2956aea9a57175ef219f	2964432167	386347065	39156400059293	0000000000000000000000000000000000000000403c943fc285dedc34ee7d28	03dbd90b194d696e656420627920416e74506f6f6c208c00ac004d42d3f7fabe6d6d8acb5676392d390ab9ce69aa01d120b9704ad25e95af23872caa56bf43661f4904000000000000000a6300002f00000000000000	711	671	1076	1384	42765087155	9500692	43390087155	9639542	5364940	1191.8751	1471.2473	0.3268	1343.9707	0.2986	498.44370173905	625000000	138850	630364940	140041.875	AntPool
776668	00000000000000000004d73b16fb762ebd1fa41caa0a70b0f373f6ea56af5903	2023-02-15 13:26:02	2023-02-15 12:52:51	3899736	31067	3992937	538968064	20200000	100000001000000000000000000000	02505ec1d51b922a5420b666e8da0227cf17b76dad52ce1b7f4fc72f1c46e08b	932631816	386347065	39156400059293	0000000000000000000000000000000000000000403cb7dcb573c5674a805336	03dcd90b046bddec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1287dde853e3010000000000	215	202	299	363	21318432918	4736103	21943432918	4874953	4464049	991.7332	1144.792	0.2544	1118.2866	0.2484	139.84160626093	625000000	138850	629464049	139841.7344	Foundry USA Pool
776669	000000000000000000032d0abff947aa58fc146c4bc3d65e7de63a16dcb90d06	2023-02-15 13:29:50	2023-02-15 13:01:09	3193427	266515	3992972	545259520	20800000	100000100000000000000000000000	26e92561d3f38eb0a13ca801b288ce2a3278480a97e664b310dae2d1fec4c180	412984847	386347065	39156400059293	0000000000000000000000000000000000000000403cdb79a861abf260122944	03ddd90b044fdeec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0931ada4fe62020000000000	1229	1098	2310	2873	137815833500	30617166	138440833500	30756016	11668577	2592.291	3654.2756	0.8118	2923.0693	0.6494	8142.7929942229	625000000	138850	636668577	141442.2969	Foundry USA Pool
776670	00000000000000000006841c62bbc17998a2bd77663d528439c5437fb4208049	2023-02-15 14:17:02	2023-02-15 13:14:20	1478549	838155	3993014	1073676288	3fff0000	111111111111110000000000000000	774c74bb84c1541ac0cd167008167fd17f96fbffec6e4965fbb52906a81b75f3	137391712	386347065	39156400059293	0000000000000000000000000000000000000000403cff169b4f927d75a3ff52	03ded90b045ee9ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f201c7902b056ff2a00000000	3711	3167	6013	12918	1180262607060	262207136	1180887607060	262345984	41411208	9199.9141	28013.633	6.2236	10373.721	2.3047	8730.9168366459	625000000	138850	666411208	148049.9062	Foundry USA Pool
776671	000000000000000000067e89fdf7486e37a6a4401e08fab1c9597bdf61638b79	2023-02-15 14:20:30	2023-02-15 13:24:40	1487851	835122	3993217	538460160	20184000	100000000110000100000000000000	f2b074f6933a2465f18cf33e070cd61bf53e2321e4753c12cdbeb558361a34d7	1445751322	386347065	39156400059293	0000000000000000000000000000000000000000403d22b38e3d79088b35d560	03dfd90b1b4d696e656420627920416e74506f6f6c3830366000350060d4c48dfabe6d6ddd7d664ac0225fef2d0f231a1626eedc5585cf6ee40a456214372b51602a1f260200000000000000000028640b5d030000000000	2449	2088	7281	6480	682997224510	151734656	683622224510	151873520	25866477	5746.4966	17389.672	3.8634	6479.9536	1.4396	37426.750717517	625000000	138850	650866477	144596.5	AntPool
776672	000000000000000000025cd1c3e38d554671a6be28b29e14fffa6b52e908603f	2023-02-15 14:45:23	2023-02-15 13:25:46	1518901	824805	3993316	545259520	20800000	100000100000000000000000000000	5c728abd9c0ae5629a930ed1bde949ed81d4ea770e6a47642821c005c7db1b7d	1571566966	386347065	39156400059293	0000000000000000000000000000000000000000403d4650812b5f93a0c7ab6e	03e0d90b1b4d696e656420627920416e74506f6f6c393735d600260369bc0e5afabe6d6d54ba86e996fcbc5ef972c1e9ab344190f498f0bf6e4bebf014b697f39b90f3a4020000000000000036dd00009cb2020000000000	3712	3269	6656	11488	774048863481	171962688	774673863481	172101552	34329321	7626.6021	22607.21	5.0224	8599.813	1.9106	8095.9369766723	625000000	138850	659329321	146476.6094	AntPool
776673	00000000000000000000d70c63ef384382d6f38860b0bcb5b57d6f846bb22add	2023-02-15 15:08:53	2023-02-15 13:26:02	1624468	789403	3992677	536879104	20002000	100000000000000010000000000000	c266ff90f2b5afb5e472d3aeed3887d54f7c29c49c4b0d94fb4ed4fbb8b3fb7d	660923760	386347065	39156400059293	0000000000000000000000000000000000000000403d69ed7419461eb659817c	03e1d90b0485f5ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a67f56c5db8c40000000000	3357	2995	6764	10462	974428834287	216479104	975053834287	216617952	34632389	7693.9316	21323.117	4.7371	8676.324	1.9275	51794.835853423	625000000	138850	659632389	146543.9375	Foundry USA Pool
776674	000000000000000000053df7328bee644886cdc9d97d21941fc52e46ca54e1f1	2023-02-15 15:17:16	2023-02-15 13:29:50	1566049	808877	3992680	877559808	344e8000	110100010011101000000000000000	5fce3c1af660cd558d02081ad4654df9fe52aee8084f900b632d3fbffbd69877	4278248549	386347065	39156400059293	0000000000000000000000000000000000000000403d8d8a67072ca9cbeb578a	03e2d90b047df7ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c976933a01000000000000	2850	2282	7501	9972	625757303344	139018240	626382303344	139157088	27584660	6128.208	17617.516	3.914	6910.6772	1.5353	21087.740214793	625000000	138850	652584660	144978.2031	Foundry USA Pool
776675	00000000000000000003c5183121ef1dd7ea4af0d9267e0b35a55adad0a6ae22	2023-02-15 15:17:59	2023-02-15 14:17:02	1685785	769001	3992788	859078656	33348000	110011001101001000000000000000	aacec682408291e0c379816ceca9bc91e88ebb4cc039fd27be946c96d4007974	3267237977	386347065	39156400059293	0000000000000000000000000000000000000000403db12759f51334e17d2d98	03e3d90b04a8f7ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a88bfb4140000001c000000	2991	2524	7942	6942	430389496064	95615328	431014496064	95754184	21447657	4764.8115	12724.895	2.827	5373.0527	1.1937	28644.951569822	625000000	138850	646447657	143614.8125	Foundry USA Pool
776676	00000000000000000002bcda4d6301d9cdd84bfeb46a82adf84d51c2e50d99f8	2023-02-15 15:33:59	2023-02-15 14:20:30	1613995	792922	3992761	536870912	20000000	100000000000000000000000000000	f52418974c3e0935908ba2b59029761ac6eb80977c0458d97ba3659b654dbb17	3448237675	386347065	39156400059293	0000000000000000000000000000000000000000403dd4c44ce2f9bff70f03a6	03e4d90b0442fbec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e222e76d345010000000000	3306	2828	6672	9909	771134922226	171315328	771759922226	171454192	29156319	6477.3677	18068.014	4.014	7304.271	1.6227	12277.428053854	625000000	138850	654156319	145327.375	Foundry USA Pool
776677	00000000000000000001fb315b6c16629eead38c1fdd16851afcbd182aebaf27	2023-02-15 16:02:47	2023-02-15 14:45:23	1536488	818836	3992996	859258880	33374000	110011001101110100000000000000	b3cddd13d33b6a14067107cf18bfe4a58d27470af514f28db923acce6159c4b8	3943182367	386347065	39156400059293	0000000000000000000000000000000000000000403df8613fd0e04b0ca0d9b4	03e5d90b042802ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9a7183dc03000000000000	3435	2944	6247	11806	1457637404035	323828736	1458262404035	323967584	37132718	8249.4043	24171.941	5.3701	9301.979	2.0665	175622.48274771	625000000	138850	662132718	147099.4062	Foundry USA Pool
776678	00000000000000000003bd77fbe5a928b5c224ed21512d00a638465c5265b9cd	2023-02-15 16:11:32	2023-02-15 15:08:53	1267769	908454	3993131	565166080	21afc000	100001101011111100000000000000	0a9ebbea94d9b5d434f6ca89e20075242d6c74d2abd3171a48cebda4cac0ff2e	2384095522	386347065	39156400059293	0000000000000000000000000000000000000000403e1bfe32bec6d62232afc2	03e6d90b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6de6f5ad687c8ad93908da5adf7281e7c896990deebf3fb7fd8fd8cf651162a71a10000000000000001061f4ed0325ba6c104d8220f26401000000000000	1905	1622	5273	11757	517351246229	114934752	517976246229	115073600	25951602	5765.4077	20476.736	4.5492	6501.484	1.4443	67081.431071028	625000000	138850	650951602	144615.4062	ViaBTC
776679	0000000000000000000021bb823d8518bfa49c6f16bce1545c4977eb829238a9	2023-02-15 16:16:43	2023-02-15 15:17:16	1543360	816673	3993379	762683392	2d75a000	101101011101011010000000000000	f19a38e8a6cf32e579da68ff8f712e89bea360002321ce86ef2fbf3d5224089e	2588358152	386347065	39156400059293	0000000000000000000000000000000000000000403e3f9b25acad6137c485d0	03e7d90b172f5669614254432f4d696e656420627920706776317a2f2cfabe6d6d3d28623d4bd4bbb7a16fa02b6a292f2afddc9a93b3e2a8724f61598419416f1010000000000000001045a921038eb2d5efc74d8e0e0000000000000000	3789	3285	7107	9242	502219121577	111573000	502844121577	111711848	25442902	5652.395	16489.639	3.6634	6373.634	1.416	21474.762136116	625000000	138850	650442902	144502.3906	ViaBTC
776680	000000000000000000056e2b0708c7dd70c00f7336b07881724fc82d7df4158c	2023-02-15 16:33:45	2023-02-15 15:17:59	1583101	803426	3993379	939515904	37ffe000	110111111111111110000000000000	e17582271c34dd0b9afa0ca7da384ab4a6477c9ea10878cfaff3109a9a30e36d	319239542	386347065	39156400059293	0000000000000000000000000000000000000000403e6338189a93ec4d565bde	03e8d90b172f5669614254432f4d696e65642062792073707777772f2cfabe6d6d85554f8108c5f0cc8b26999b4d4d170f27971cced4a9da925cac8c09b45428331000000000000000107cfef7018e88ca9392ceceb4d94d740000000000	3544	3082	7024	11040	818551313988	181849360	819176313988	181988208	31309917	6955.811	19782.547	4.395	7843.3643	1.7424	86450.313527838	625000000	138850	656309917	145805.8125	ViaBTC
776681	00000000000000000002ce5740c75d6fe1b7bd9f6956e5094e95ae39552ae809	2023-02-15 16:46:34	2023-02-15 15:33:59	1631821	788835	3998326	818757632	30cd4000	110000110011010100000000000000	ba6af42a2461ad9ca087e4504ddc55dc8919ed71834ed01e6b36ed2d74922bce	4213822260	386347065	39156400059293	0000000000000000000000000000000000000000403e86d50b887a7762e831ec	03e9d90b2cfabe6d6dfab88291d7973ae9e74c27e68a65f73ff8953710fb90321a7688fa00c9be942f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ad887263	3255	2830	7246	9458	726466691352	161391840	727091691352	161530688	28435518	6317.2349	17430.453	3.8722	7114.874	1.5807	14251.071089152	625000000	138850	653435518	145167.2344	F2Pool
776682	00000000000000000005fb72f1a7b71f507d6683beae73d98e10c703baac16b7	2023-02-15 17:19:47	2023-02-15 16:02:47	1517003	825311	3992936	662904832	27832000	100111100000110010000000000000	dd4d8b75e877f0ccde95e9725f625308e6f7ff056f0e040d4418c51cf0e393c7	3371756104	386347065	39156400059293	0000000000000000000000000000000000000000403eaa71fe766102787a07fa	03ead90b043414ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08df7ed610000000ff030000	3391	2997	6304	12553	1110635899692	246738864	1111260899692	246877728	38595854	8574.4551	25447.156	5.6533	9668.648	2.1481	18730.384011906	625000000	138850	663595854	147424.4531	Foundry USA Pool
776683	0000000000000000000110099a3a4501bba1e5a4ec890422c52df1300949800c	2023-02-15 17:20:47	2023-02-15 16:11:32	1599470	797853	3993029	536870912	20000000	100000000000000000000000000000	d7816b6a3b13ae6040eaed5c5c532f951f9af5fc2b0169b544816c68b9bee7e4	3937120874	386347065	39156400059293	0000000000000000000000000000000000000000403ece0ef164478d8e0bde08	03ebd90b1362696e616e63652f373930e4001c02a14e5a7dfabe6d6dfb2b8ecc102137ca7106c0925ffc1d41a9da0f8213ab6b4d96053bcb251369f30200000000000000db25000004a00100	2681	2245	8316	6815	596452695133	132507928	597077695133	132646784	25119178	5580.4766	15708.391	3.4897	6292.964	1.3981	38251.366572218	625000000	138850	650119178	144430.4844	Binance
776684	0000000000000000000001709e848831a375c40443879951ad0e03a39f1b41bc	2023-02-15 17:26:55	2023-02-15 16:16:43	1624361	789536	3992969	876847104	3443a000	110100010000111010000000000000	5a71cdafa89b3941e708be604602e8b50bba068743d93896048e0dd00d432263	1033155688	386347065	39156400059293	0000000000000000000000000000000000000000403ef1abe4522e18a39db416	03ecd90b04e015ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0204e698ff00000000000000	2685	2296	6739	7921	379302158282	84265768	379927158282	84404616	24857483	5522.3384	15305.729	3.4004	6226.9976	1.3834	37258.181955412	625000000	138850	649857483	144372.3438	Foundry USA Pool
776685	00000000000000000000395e8fefa51c14189f0a3128095d3a1e34b08de8a0e0	2023-02-15 17:34:06	2023-02-15 16:33:45	1722163	756886	3992821	536985600	2001c000	100000000000011100000000000000	0d6bc0f47190a2ee8a3038bea3a53deca8709386fb39fef3fea2bfe1ee32274b	2552334272	386347065	39156400059293	0000000000000000000000000000000000000000403f1548d74014a3b92f8a24	03edd90b048e17ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09471bce03600a0000000000	3119	2810	7495	8382	485324498608	107819688	485949498608	107958544	24657648	5477.9429	14320.306	3.1813	6177.1665	1.3723	34138.328363768	625000000	138850	649657648	144327.9375	Foundry USA Pool
776686	00000000000000000003003d123e822f6bc34de7921e5b9a4df5324ea6e9189f	2023-02-15 17:41:07	2023-02-15 16:46:34	1598371	798234	3993073	664485888	279b4000	100111100110110100000000000000	715511f7d8eff289ba3f7f7a60504ce6314ca44a8cef7afc4fe8690d150ceef5	4208778318	386347065	39156400059293	0000000000000000000000000000000000000000403f38e5ca2dfb2ecec16032	03eed90b043419ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07abcf340401000000000000	2852	2433	7728	7681	563311147602	125145208	563936147602	125284056	23856331	5299.9224	14928.177	3.3164	5976.0454	1.3276	18761.661579534	625000000	138850	648856331	144149.9219	Foundry USA Pool
