id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879914	0000000000000000000089783ffb0364adf2cdc3dbb07ee7fcd04b3f2fdfc106	2025-01-19 10:43:11	2025-01-19 09:54:21	1587397	802010	3993427	633561088	25c36000	100101110000110110000000000000	937085bb768ca6deff6d207c8330f3ae3a4a62879b7d7dd98633e4a17408447a	626842305	386042977	110451907374650	0000000000000000000000000000000000000000a857a2509e0b9946fc10eb69	032a6d0d0440d78c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a01dba09acb010000000000	3775	3531	7276	8786	1137043962798	1186221056	1137356462798	1186547072	6522812	6804.9238	4110.181	4.2878	1634.0106	1.7047	60377.799957759	312500000	326015.625	319022812	332820.5625	Foundry USA Pool
879915	00000000000000000000b0af337a68582740ac3087dd5ad3c6c511c89637a68e	2025-01-19 10:50:53	2025-01-19 10:03:10	1744570	749607	3993391	688922624	29102000	101001000100000010000000000000	059f5396b4470b2a35cfcd91924bed78dfd857a8d3fbc86e614f927dfffa7297	2172321024	386042977	110451907374650	0000000000000000000000000000000000000000a85806c59934c2a9a9758d84	032b6d0d040ed98c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9d1cff200c000000000000	4853	4746	6434	10604	280669001274	292807936	280981501274	293133952	4967078	5181.9043	2847.8306	2.9712	1244.2994	1.2978	14840.182094441	312500000	326015.625	317467078	331197.5312	Foundry USA Pool
879916	0000000000000000000266819fe415c51f9c025e1059b4c1332c1033236166f0	2025-01-19 11:01:39	2025-01-19 10:13:03	1791053	734034	3993155	894312448	354e2000	110101010011100010000000000000	ee11424481ffabeec688174ee5c652b2f05bb9adb8eb97789feca0b5d14e2223	1094210853	386042977	110451907374650	0000000000000000000000000000000000000000a8586b3a945dec0c56da2f9f	032c6d0d0493db8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f61721200000af0a1010000	5068	4963	6198	10219	507633833735	529588992	507946333735	529915008	6542353	6825.3096	3653.6294	3.812	1639.0175	1.7099	6911.6763062949	312500000	326015.625	319042353	332840.9375	Foundry USA Pool
879917	000000000000000000010f4c3a8bf9da601a36ee0960f6934a5bd28971406563	2025-01-19 11:18:46	2025-01-19 10:13:57	1756787	745656	3993755	973078528	3a000000	111010000000000000000000000000	5886d5c0d4e21b1c045b1cbc710342217f01e184afdcd6f247b2a7d71b6a49e8	3404891039	386042977	110451907374650	0000000000000000000000000000000000000000a858cfaf8f87156f043ed1ba	032d6d0d1062696e616e63652f6c016d0454aac68dfabe6d6d18749fce6b2ab82f3b521c5acbb22678bacd9fdbb68e6c37720a9a5f2f18722b10000000000000000000dedcab67300000000000	5086	5000	5945	11234	583602639562	608843456	583915139562	609169472	8201736	8556.4609	4669.839	4.872	2054.5437	2.1439	4195.8760773062	312500000	326015.625	320701736	334572.0938	Binance
879918	000000000000000000024d7e2d871337110b018da43ec9ce1b15fe45abf20ada	2025-01-19 11:26:19	2025-01-19 10:22:18	1703757	763363	3993846	536887296	20004000	100000000000000100000000000000	10f862d27960b0c5b63d9ca6282ac443222539c9765240160efe0392118161ec	2919391935	386042977	110451907374650	0000000000000000000000000000000000000000a85934248ab03ed1b1a373d5	032e6d0d1c4d696e656420627920416e74506f6f6c3130323300012907575ea61bfabe6d6d5db3838fdaa4deca8253bfc0c2a2c8eabc73d10618b7c7219f2d11b0a157a2e5100000000000000000003b1b4969140000000000	4660	4473	7156	10005	1139020593429	1188283264	1139333093429	1188609280	7635108	7965.3267	4482.6704	4.6769	1912.6377	1.9957	28736.398213961	312500000	326015.625	320135108	333980.9375	AntPool
879919	0000000000000000000122f7dc2832cbf3a8db6995dad117274cd7633c016da4	2025-01-19 11:38:48	2025-01-19 10:43:11	1598772	798175	3993297	536870912	20000000	100000000000000000000000000000	5ecfd2d4de0fafd6abba8158f96ec1b0e276b3da086ea9a7b551233de9404bba	302147275	386042977	110451907374650	0000000000000000000000000000000000000000a859989985d968345f0815f0	032f6d0d182f5669614254432f4d696e6564206279206177616c6f6e2f2cfabe6d6d3b07e9fe1f05bfbb87f10b3b87085fd3f54485816d2643ec734e57b065c8a9df1000000000000000106c30f9017566dce6c84e2df08407000000000000	3921	3664	7738	10368	1903230371084	1985545088	1903542871084	1985871104	6710539	7000.77	4198.4297	4.3796	1681.1244	1.7537	158533.64401256	312500000	326015.625	319210539	333016.4062	ViaBTC
879920	0000000000000000000234d89dd653b117a1cff10c57aa61ca0fa29062c58604	2025-01-19 12:00:04	2025-01-19 10:50:53	1642750	783351	3992803	543121412	205f6004	100000010111110110000000000100	3e57d8715617e78b4d30f16dfd0622b0c16ecbcefffe4bc85ebc1a5facf28f98	245921862	386042977	110451907374650	0000000000000000000000000000000000000000a859fd0e810291970c6cb80b	03306d0d0444e98c672f53424943727970746f2e636f6d20506f6f6c2f01243b0371d3010000000000	4230	3955	8159	9647	909064742256	948381824	909377242256	948707776	7589157	7917.3882	4620.601	4.8209	1901.2081	1.9832	42340.41469782	312500000	326015.625	320089157	333933	SBICrypto
879921	000000000000000000019bf5c8557ff9466a088d776f38eb20ede07499c45306	2025-01-19 12:07:32	2025-01-19 11:01:39	1632243	787112	3993579	740401152	2c21a000	101100001000011010000000000000	06d6fe51d00b0b978ff4e1767ad4845d2d8a1fc2b3b73227db75cbb5166d8986	3365125424	386042977	110451907374650	0000000000000000000000000000000000000000a85a61837c2bbaf9b9d15a26	03316d0d194d696e656420627920416e74506f6f6c20fb002800661b694afabe6d6d4ff337d4899221f3ecfcdaa9a9ecd690c5c42eb8d9df8c908e85f9333bb419fe1000000000000000000035dc0000000000000000	2611	2427	8124	7950	495142748957	516557664	495455248957	516883680	4807896	5015.8374	2946.4858	3.0734	1204.482	1.2561	196217.24928337	312500000	326015.625	317307896	331031.4688	AntPool
879922	0000000000000000000201d152de7ca694f3cb16696ef88c44c4be98fca13ab1	2025-01-19 12:11:56	2025-01-19 11:18:46	1614960	792853	3993519	590323712	232fa000	100011001011111010000000000000	614e1ae7b88addc15a150f2d360f9dca93fc3fc07a043a3cdc9995a0c8597445	3708489252	386042977	110451907374650	0000000000000000000000000000000000000000a85ac5f87754e45c6735fc41	03326d0d040cec8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ca62180000000000000031	3572	3425	7714	8015	156225464306	162982208	156537964306	163308224	4123172	4301.499	2553.756	2.6645	1032.86	1.0777	197821.71934895	312500000	326015.625	316623172	330317.125	Foundry USA Pool
879923	000000000000000000026509c0f355a67fcea98e2ad9bb62fbc808a1deacffd5	2025-01-19 12:21:05	2025-01-19 11:26:19	1639390	784638	3993304	554229760	2108e000	100001000010001110000000000000	426ac0b57f4fc42142e1d11739ba3c7807e17207cddd627d835d2d61838fcfcd	3026981218	386042977	110451907374650	0000000000000000000000000000000000000000a85b2a6d727e0dbf149a9e5c	03336d0d0431ee8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f178344eb3fc0000000000000	3518	3319	6998	10622	1016558135222	1060524288	1016870635222	1060850304	4681579	4884.0571	2856.3943	2.9795	1172.8048	1.2237	66244.029570798	312500000	326015.625	317181579	330899.6875	Foundry USA Pool
879924	00000000000000000000677f994eb053ebaa5cb555afb0d1864da11be4471f2e	2025-01-19 12:26:34	2025-01-19 11:38:48	1827139	722215	3993784	704643072	2a000000	101010000000000000000000000000	f11dcd408d19d216e31dc837b008b075d261daa88e77e753138ce09ab51da96c	294026167	386042977	110451907374650	0000000000000000000000000000000000000000a85b8ee26da73721c1ff4077	03346d0d1b4d696e656420627920416e74506f6f6c393731fb002b006ceacfabfabe6d6d59dbe1cf596563295389c6e41d4f75acab0a12e76d982158cf510323295def2510000000000000000000e935ee09130000000000	3930	3798	7701	7880	192735752924	201071568	193048252924	201397584	3795861	3960.032	2078.0645	2.1679	950.89844	0.9921	49794.513772478	312500000	326015.625	316295861	329975.6562	AntPool
879925	0000000000000000000017a700f7a58f6fe4fce734f0633af368c8309b51c8f1	2025-01-19 12:30:05	2025-01-19 12:00:04	1815222	726038	3993336	571514880	2210a000	100010000100001010000000000000	518ec1cc1ed946bd9153ba296a8e75d826bbc2c8de03aec7b20ab36876f39fc8	435174879	386042977	110451907374650	0000000000000000000000000000000000000000a85bf35768d060846f63e292	03356d0d044ef08c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a31eebde54a000000000000	4425	4335	7130	8502	276413241599	288368128	276725741599	288694144	3350614	3495.5281	1846.2576	1.9258	839.3717	0.8753	48072.307697579	312500000	326015.625	315850614	329511.1562	Foundry USA Pool
879926	00000000000000000000e398b39dbdb15e9a9f42eaf6176b60592c70d4df5e13	2025-01-19 12:30:56	2025-01-19 12:07:32	1337212	886895	3997897	1073676288	3fff0000	111111111111110000000000000000	b0e429af8d38b33f91c641a8a7ee6cafefad07aeaa12419591fbc2dc62da24c5	1105362854	386042977	110451907374650	0000000000000000000000000000000000000000a85c57cc63f989e71cc884ad	03366d0d2cfabe6d6d95bea794e32849ba3b6e82da206012b46fa4d957ffbc1eef90f817fff6da9f7b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b5705e0b	2135	2065	6314	4317	199502654700	208131152	199815154700	208457168	2120181	2211.8789	1586.1973	1.6546	530.61127	0.554	12709.861769893	312500000	326015.625	314620181	328227.5	F2Pool
879927	00000000000000000001aa3886959fa0e4e78672e18ec7a3aad0f0a91422fe5f	2025-01-19 12:37:20	2025-01-19 12:11:56	1698278	765008	3993302	636395520	25eea000	100101111011101010000000000000	c040b1b3f09d77be5d29c7959aafceb12fefd9b025f8217c9e2c08433f50042f	3483465855	386042977	110451907374650	0000000000000000000000000000000000000000a85cbc415f22b349ca2d26c8	03376d0d0400f28c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbba95d000000000000002a	4180	4083	6488	9372	264322820772	275754784	264635320772	276080800	3778950	3942.3896	2225.7004	2.3223	946.6834	0.988	77676.106237492	312500000	326015.625	316278950	329958	Foundry USA Pool
879928	00000000000000000000e8afe02afb1efa49ea5d115c5112252e1b5a87c37aab	2025-01-19 12:40:11	2025-01-19 12:21:05	1445544	849351	3993597	635363328	25dee000	100101110111101110000000000000	0c84763861e87085de210f62356da6e019e33a656dbe0a0a16d56d725cf4a0e4	3459331097	386042977	110451907374650	0000000000000000000000000000000000000000a85d20b65a4bdcac7791c8e3	03386d0d1b4d696e656420627920416e74506f6f6c393730fb00120371c89af3fabe6d6db48bb67732017e1b69997430413546c20f3bb0ec56668307c30ff938f54df32c10000000000000000000bcaf64aa290100000000	2444	2384	5871	4811	115660761663	120663088	115973261663	120989104	2583834	2695.5847	1788.0734	1.8653	647.30475	0.675	11747.793248968	312500000	326015.625	315083834	328711.2188	AntPool
879929	000000000000000000015558bf1f39ef32cbf83dd0828ffd52611e3ca4bf49f7	2025-01-19 12:40:13	2025-01-19 12:26:34	1841709	717253	3993468	648470528	26a6e000	100110101001101110000000000000	f2a60ca812fced792c4a5d07ecf35122bb112ad492c5ed16a3ff9279002c93e3	3066129733	386042977	110451907374650	0000000000000000000000000000000000000000a85d852b5575060f24f66afe	03396d0d04aef28c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0888779e0000000000000035	2012	1984	11621	4499	32405835745	33807388	32718335745	34133404	1428424	1490.2034	775.76886	0.8096	357.82666	0.3735	1665.1199947889	312500000	326015.625	313928424	327505.8438	Foundry USA Pool
879930	00000000000000000001c9c3f0b88f1a0bf79b485cc9db7a16195c82f03e9533	2025-01-19 13:22:16	2025-01-19 12:30:05	1603441	796804	3993853	615759872	24b3c000	100100101100111100000000000000	952d5ffecb379959e6b6992a3ecc910f8b62ca2ee6e0414c9507c2a632bc9532	194390712	386042977	110451907374650	0000000000000000000000000000000000000000a85de9a0509e2f71d25b0d19	033a6d0d194d696e656420627920416e74506f6f6c20e5001d0780d5b394fabe6d6d4b097a7ae6ecabf56c4307aaeb85d581f5562927671568303f1224b95fd4fbdc1000000000000000f4e100009a06000000000000	3983	3772	7312	10677	825523040697	861226944	825835540697	861552896	9862216	10288.7568	6152.5913	6.4191	2470.529	2.5779	47877.72261899	312500000	326015.625	322362216	336304.375	AntPool
879931	000000000000000000019ecfa4dcfb8d9292f1c012f09acaa993d50bd7c41d4f	2025-01-19 13:24:54	2025-01-19 12:30:56	1703003	763498	3993497	711507968	2a68c000	101010011010001100000000000000	f081acef87d6fc35717dc9f65efda9b6a38386e5efe661ad0a3cfd34ed3ce3c5	862162947	386042977	110451907374650	0000000000000000000000000000000000000000a85e4e154bc758d47fbfaf34	033b6d0d04dffc8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32b855830000000000000000	4252	4033	7657	9294	617750846234	644468544	618063346234	644794560	5815510	6067.0308	3415.6743	3.5637	1456.8009	1.52	47460.930276207	312500000	326015.625	318315510	332082.6562	Foundry USA Pool
879932	00000000000000000001ae7cf7934cbbc9da4737ff18ecff2704c81a58d1ec70	2025-01-19 13:56:54	2025-01-19 12:37:20	1620143	791121	3993506	606453760	2425c000	100100001001011100000000000000	b7a328569385f7f3f9ff19c7f13d12290498a23e9a5c0ed0069cdbf92bc570d1	2904108398	386042977	110451907374650	0000000000000000000000000000000000000000a85eb28a46f082372d24514f	033c6d0d04a6048d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41c9b45819990a0000000000	3984	3773	6309	11536	940302838763	980970944	940615338763	981296960	10340585	10787.8154	6384.1216	6.6601	2590.3386	2.702	72572.445378421	312500000	326015.625	322840585	336803.4375	Foundry USA Pool
879933	000000000000000000020c9125cd84ca4e838d32912c9c1b8f306e0b04dc94a8	2025-01-19 14:01:43	2025-01-19 12:40:11	1730357	755907	3998078	536870912	20000000	100000000000000000000000000000	ceb86313bea305931fbb362e80c23cabc84039b27da3b18712ba539c5da702bc	7008836	386042977	110451907374650	0000000000000000000000000000000000000000a85f16ff4219ab99da88f36a	033d6d0d2cfabe6d6df92edd2357319550bb5a4e0a7abd20e5460f39421d6f35f9bda2125aecbe77de10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b07f0000	4845	4676	7135	10163	585943188784	611285248	586255688784	611611264	7214650	7526.6836	4170.8267	4.3514	1805.5068	1.8841	15711.996816141	312500000	326015.625	319714650	333542.3125	F2Pool
879934	000000000000000000017c715c9e53dd1b612dfce5e6387001d457a9764641a6	2025-01-19 14:12:59	2025-01-19 12:40:13	1688722	768256	3993490	539541504	2028c000	100000001010001100000000000000	75d1ba1b64a4775803f5382c9841c6bb914dd1915966724b3e442eceb09e16ca	2718451717	386042977	110451907374650	0000000000000000000000000000000000000000a85f7b743d42d4fc87ed9585	033e6d0d046c088d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28f2d152cb12000000000000	4067	3853	7341	10290	667588360739	696461568	667900860739	696787584	6917109	7216.2739	4097.0513	4.2742	1732.7574	1.808	49189.740412118	312500000	326015.625	319417109	333231.9062	Foundry USA Pool
879935	000000000000000000007e8dcde6082b2e0ff338463805af501a87cb9b657376	2025-01-19 14:33:45	2025-01-19 13:22:16	1715438	759189	3993005	650698752	26c8e000	100110110010001110000000000000	76f345196e2507342f49de25cd61912588c273eb99b0bc757353465e639986c3	896176460	386042977	110451907374650	0000000000000000000000000000000000000000a85fdfe9386bfe5f355237a0	033f6d0d044b0d8d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d44ba3209bb1c136c69d95d597f6fa48156686b9d3b0b5b0d7b82e15894c693a2010000000000000012b7fc59960000b6df96ffffffff	4030	3870	7088	10209	888755448616	927194112	889067948616	927520128	8179885	8533.665	4769.3677	4.9753	2049.2168	2.1376	23625.170574589	312500000	326015.625	320679885	334549.2812	Unknown
879936	00000000000000000000816038180eb2e9b16ffb9fdcac6974e66f94f642785f	2025-01-19 14:34:20	2025-01-19 13:24:54	1723543	756569	3993250	536969216	20018000	100000000000011000000000000000	679a3ef4be3f7e52e90eeb40e45cb5455813158b421da4921dd1e0b5ee36a336	1168334153	386042977	110451907374650	0000000000000000000000000000000000000000a860445e339527c1e2b6d9bb	03406d0d046c0d8d67537069646572506f6f6c2f686b36393639363936393639363936392f722990f6b429000000000000	4534	4372	7309	9493	280359466521	292485024	280671966521	292811040	5263459	5491.1035	3054.491	3.1861	1318.5236	1.376	205330.13075362	312500000	326015.625	317763459	331506.7188	SpiderPool
879937	00000000000000000001c44210c0bcfb75d48fa384e0947886de32e96b01f95a	2025-01-19 14:37:34	2025-01-19 13:56:54	1756451	745663	3993440	590757888	23364000	100011001101100100000000000000	0422fbb3c1b65811b46c594f9067a8106999cefd36177f0504414bd0edfcb3e8	314152558	386042977	110451907374650	0000000000000000000000000000000000000000a860a8d32ebe5124901b7bd6	03416d0d042e0e8d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19891fc5fc42000000000000	4254	4139	6699	9106	265866758460	277365504	266179258460	277691520	4907783	5120.0444	2794.7966	2.9159	1229.4304	1.2822	64627.523998011	312500000	326015.625	317407783	331135.6562	Foundry USA Pool
879938	0000000000000000000018d2dac0bbe031de8c84bf67706002304bc5542a2d0d	2025-01-19 14:46:00	2025-01-19 14:01:43	1544646	817815	3998091	648929280	26ade000	100110101011011110000000000000	75ea8e68eb718b1fdcbab0cdf1c480a183dccda0ca77b8a8b4e0bef05331a88c	2487059284	386042977	110451907374650	0000000000000000000000000000000000000000a8610d4829e77a873d801df1	03426d0d2cfabe6d6d40d9ddc3f385eabe28168591753766dab58ba0189d686de7ac9315f0cb6f272c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006f8d0000	3488	3262	7534	9690	661711914474	690330944	662024414474	690656960	5894643	6149.5864	3817.581	3.9831	1475.1628	1.5388	200198.79550073	312500000	326015.625	318394643	332165.2188	F2Pool
879939	00000000000000000002386bb37162c0a9ffd2db6dd93a0bee2e3db273d1f17c	2025-01-19 14:52:52	2025-01-19 14:12:59	1483012	836820	3993472	699236352	29ad8000	101001101011011000000000000000	d49ca73393599b8e7ea5c79e32fd670cb4840219fb982467988ec77d480e4e7c	268046433	386042977	110451907374650	0000000000000000000000000000000000000000a86171bd2510a3e9eae4c00c	03436d0d1c2f5669614254432f4d696e65642062792070617472696f746274632f2cfabe6d6d709e4308f8113c5b99e26d097906d6fa4fc070191ff9d26fda0dc36e101b39e51000000000000000104037e80310cab6f530ba3fb26c90000000000000	2428	2221	7599	6195	308716570178	322068576	309029070178	322394592	4907534	5119.7847	3310.1287	3.4532	1229.3865	1.2822	266605.10920276	312500000	326015.625	317407534	331135.4062	ViaBTC
879940	00000000000000000001b19c55ac813f8ac1ab3c63a7a4492aa1535ee608ed49	2025-01-19 15:34:35	2025-01-19 14:33:45	1657663	778599	3993460	576552960	225d8000	100010010111011000000000000000	3caa8f907e8d6485eaf8af60552ffdc1eb4bafcca367dea369592a2804e794c2	684895827	386042977	110451907374650	0000000000000000000000000000000000000000a861d6322039cd4c98496227	03446d0d048c1b8d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25873a0612fd4a0000000000	3497	3214	6719	11297	1008619361180	1052242176	1008931861180	1052568192	12079078	12601.498	7288.6055	7.6042	3025.8696	3.1569	52815.505045289	312500000	326015.625	324579078	338617.125	Foundry USA Pool
879941	000000000000000000005b446eac8d5dde6d95aacb22a94946c5d9917d0e9de9	2025-01-19 15:40:39	2025-01-19 14:34:20	1585485	802779	3993822	699604992	29b32000	101001101100110010000000000000	154b1b0e33b3d9df86ca858f2d1ba75af73d14595d117d75656adb902ff7688f	19318020	386042977	110451907374650	0000000000000000000000000000000000000000a8623aa71b62f6af45ae0442	03456d0d1a4d696e656420627920416e74506f6f6c2000002c03b252b53801fabe6d6d18b023c27e6b217783e713aa09c44c2557c76709ad165d7acc613a47b5ff117110000000000000002d010100ef00000000000000	3727	3432	7896	9850	1301665423724	1357962496	1301977923724	1358288512	6543499	6826.5054	4128.443	4.3065	1639.1901	1.7099	140821.00064174	312500000	326015.625	319043499	332842.125	AntPool
879942	00000000000000000001edf2b1fc732ecfed645a55a6ae0cbbc9d7a4ab5d4b87	2025-01-19 15:45:11	2025-01-19 14:37:34	1653891	779959	3993768	570654720	22038000	100010000000111000000000000000	6db576e37d54a341f6b8887f10a3a7cf23f63dbc4ae967a5dca466fcfd627101	4043393369	386042977	110451907374650	0000000000000000000000000000000000000000a8629f1c168c2011f312a65d	03466d0d1462696e616e63652f3834316c01b700b3f2192a01fabe6d6d6418d00121bab40387fafde0fe13a94e78be2d15eed8c74b4e91a7b58464283e1000000000000000050500003d56000000000000	3234	2982	8719	8214	606140384217	632355968	606452884217	632681984	5076830	5296.4028	3070.5005	3.2038	1271.7523	1.327	397382.55167529	312500000	326015.625	317576830	331312.0312	Binance
879943	0000000000000000000089e1e47af4e8862cd1283290f07277c3b6f12b5c9f9c	2025-01-19 15:47:37	2025-01-19 14:46:00	1583881	804712	3998017	842055680	3230c000	110010001100001100000000000000	793a1028db54604fdb8099ba51e05aecc621d51065f8d1d92e0bb9c05cc632a2	2716189972	386042977	110451907374650	0000000000000000000000000000000000000000a863039111b54974a0774878	03476d0d2cfabe6d6db1d4b4f26b81ff7a9dfb27946b6e5d0ac2fd6181769eb5eadac818a6148e1b5c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050068320000	3153	2992	8088	7331	356948551639	372386592	357261051639	372712608	3747836	3909.9299	2367.0847	2.4694	937.9314	0.9786	482243.19829718	312500000	326015.625	316247836	329925.5625	F2Pool
879944	00000000000000000000636cf47acb4d80482270dc9d620122cde2913e8ef9d4	2025-01-19 15:55:12	2025-01-19 14:52:52	1665783	775993	3993762	837935104	31f1e000	110001111100011110000000000000	4b1ade47558ecbc9bf5bdecee71c90ec4e89749a85b7a2006fc365e920b1d169	1627398003	386042977	110451907374650	0000000000000000000000000000000000000000a86368060cde72d74ddbea93	03486d0d194d696e656420627920416e74506f6f6c20fb005005b787db3bfabe6d6da7d7544c05b53dd0dbbb3bac872c2bd31fa1380942f1006e74941a4719b2a3451000000000000000290401000690000000000000	2891	2675	8600	6856	706029894742	736565696	706342394742	736891712	4800658	5008.2866	2882.795	3.0077	1202.6136	1.255	41854.481488997	312500000	326015.625	317300658	331023.9062	AntPool
879945	00000000000000000000d92d7908a118821a7980009304e941576026e18a52f7	2025-01-19 16:20:20	2025-01-19 15:34:35	1647449	783443	3997778	671088640	28000000	101000000000000000000000000000	cb22c9745c9ff0867eda460771462d251a17868ae9014a433dd5dfaa5ec32ebc	2768081697	386042977	110451907374650	0000000000000000000000000000000000000000a863cc7b08079c39fb408cae	03496d0d2cfabe6d6da919c04d6f988f936176692ef9e195413e6a3faa915d6c6db60f6b852f71479a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cb2c4c00	3385	3134	7759	10557	1650916765620	1722318976	1651229265620	1722644992	8653637	9027.9072	5254.561	5.4823	2165.784	2.2597	99746.053669987	312500000	326015.625	321153637	335043.5312	F2Pool
879946	00000000000000000001f5eeae5843e5ee3507dbf62adb2b6774dd262883cad7	2025-01-19 16:24:33	2025-01-19 15:40:39	1647142	782110	3993472	538034176	2011c000	100000000100011100000000000000	5e598da627bea1b3b1d1c8e6d6e81eef3a4e265253374d9bfcdcdf6eebb41fcf	1805252696	386042977	110451907374650	0000000000000000000000000000000000000000a86430f00330c59ca8a52ec9	034a6d0d0442278d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f491ea16f676b020000000000	3289	3026	8532	8438	271165062034	282892960	271477562034	283218976	4704206	4907.6631	2856.6885	2.9806	1178.4237	1.2289	84363.142727246	312500000	326015.625	317204206	330923.2812	Foundry USA Pool
879947	00000000000000000001a764a8eee9c2bd8c59d7ee7dc7f1f7bbab7ab68afffc	2025-01-19 16:27:27	2025-01-19 15:45:11	1563524	809980	3993464	588480512	23138000	100011000100111000000000000000	ad51125a006b59d5c3b356755164e884ec03e40ae7c2cc3e18d40cf16f1552bb	31956304	386042977	110451907374650	0000000000000000000000000000000000000000a8649564fe59eeff5609d0e4	034b6d0d04f0278d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e839d1cc504000000000000	2004	1906	7098	5240	307832395621	321146144	308144895621	321472160	2933721	3060.6045	1876.8416	1.9582	734.9111	0.7668	21185.67813311	312500000	326015.625	315433721	329076.2188	Foundry USA Pool
879948	0000000000000000000063871940ca2f14399f7aca11d4b93a449a530d262a3f	2025-01-19 16:30:25	2025-01-19 15:47:37	1803401	731528	3997985	1040187392	3e000000	111110000000000000000000000000	5111f2dffe8369900bb65592beb2cb50eb318327af1ccaed21776dd3c27696ca	1089800193	386042977	110451907374650	0000000000000000000000000000000000000000a864f9d9f9831862036e72ff	034c6d0d2cfabe6d6d942e535b69e347a259f1d5a22540bc714fc190db9cc88b88a490ecf04e6b244010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050019320a00	1554	1444	10850	3279	124907178442	130309416	125219678442	130635432	2631933	2745.7642	1459.8873	1.5231	658.6714	0.6875	111433.25006407	312500000	326015.625	315131933	328761.375	F2Pool
879949	0000000000000000000251fa5eebe43133d194d6931c34d517c78150268c3728	2025-01-19 16:31:43	2025-01-19 15:55:12	1912225	693822	3993691	537133056	20040000	100000000001000000000000000000	5b0965543ff884e78fd3263ecfc2232eb7ca5e7a133e8c4d4c129e7b1b0cccb2	1947387063	386042977	110451907374650	0000000000000000000000000000000000000000a8655e4ef4ac41c4b0d3151a	034d6d0d1a4d696e656420627920416e74506f6f6c20e5003403c496b5f301fabe6d6dcd7c62d0fbdbd09f2c6ce7343dc10bd0fc71db79356701b492851003ab195e03100000000000000096af0000601e000000000000	696	555	12938	1376	46730181942	48751264	47042681942	49077276	1948186	2032.4451	1019.07495	1.0631	488.04956	0.5091	12212.279190821	312500000	326015.625	314448186	328048.0625	AntPool
879950	00000000000000000002446cdfe3d0ece04f48256284c193fb0b71d96a5db5b8	2025-01-19 16:51:47	2025-01-19 16:20:20	1562242	810389	3993409	689029120	2911c000	101001000100011100000000000000	5847d95ba7f6981a1a1dd2b35df02746e9d6908458db40d258284bc0f128859f	4097898914	386042977	110451907374650	0000000000000000000000000000000000000000a865c2c3efd56b275e37b735	034e6d0d1a2f5669614254432f4d696e656420627920616c6578657935382f2cfabe6d6db759f0293a0335b4ec54736bc1c0ef9cb31234bfbc6b84f8746b554d3ba2dddc1000000000000000105e39c800aa64b18d47a02dc290b1010000000000	3689	3364	7336	11066	749624139068	782045376	749936639068	782371392	6850499	7146.7832	4386.248	4.5757	1716.1425	1.7902	93463.958559075	312500000	326015.625	319350499	333162.4062	ViaBTC
879951	0000000000000000000267279fa63dd3d026829e783b3a8c06d806fefd009fed	2025-01-19 17:13:24	2025-01-19 16:24:33	1603281	796744	3993513	732200960	2ba48000	101011101001001000000000000000	4204b37498de7ff4bc1b549836315f31fde757e76b30c4cbb47c290f0264537a	1916423996	386042977	110451907374650	0000000000000000000000000000000000000000a8662738eafe948a0b9c5950	034f6d0d04b7328d67537069646572506f6f6c2f65753130393130362ffabe6d6d8df36fae75f90356f46ed4fd835776298a50b9fb3ce02af6c6e39ac61657c06110000000158a3a7185d162047c000a55c997010000000000	3812	3500	7567	10826	771385907428	804748352	771698407428	805074368	7460062	7782.7095	4654.376	4.8553	1868.8837	1.9498	61847.990518933	312500000	326015.625	319960062	333798.3438	SpiderPool
