id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792967	0000000000000000000027da78b07d501dd65ac3b6a6aeccb8384932756cc72b	2023-06-05 13:28:12	2023-06-05 12:09:17	1689466	767852	3993022	536928256	2000e000	100000000000001110000000000000	c5981cf6e44017fe9ab547297675cbfa2a324cbf790ff07dea80cee59bceb922	370085634	386236009	51234338863443	00000000000000000000000000000000000000004ab490c97f6b2f42eec054d0	0387190c63022f42696e616e63652f3939fabe6d6dc1721a4e84ad409a8d7f5c9ce110a082f65820071cee05ca5b93052bef7d939b0100000000000000b180c37c00dac1d179cb0706a4d1baa863206a669b5b260000000000	3672	3304	6902	9220	3230481039431	875557248	3231106039431	875726656	41906349	11357.8779	24809.486	6.724	10498.1875	2.8453	38159.416286396	625000000	169393.75	666906349	180751.625	Binance
792968	000000000000000000004a06e2041b67b35d0261a97ce0a238611f2be0a4d690	2023-06-05 13:55:55	2023-06-05 12:14:52	1766257	743814	3997699	633012224	25bb0000	100101101110110000000000000000	2f7440bb77ccd3ba0b6f86ed3e87e09bb5f30eb253c2a2e12af237d4871fcbdb	2667141657	386236009	51234338863443	00000000000000000000000000000000000000004ab4bf629a95c3c066a7e67a	0388190c2cfabe6d6df158f04932ead65e4cfbf57d962582a9107f9e65ea80599ce8ff8230c51c0aa910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3174	2840	6419	9681	2541914945985	688935232	2542539945985	689104576	54149006	14676.0049	30666.883	8.3117	13552.013	3.673	43520.017822309	625000000	169393.75	679149006	184069.75	F2Pool
792969	00000000000000000001532848d3136949acdc0d28e18586336ebcd525fd9a28	2023-06-05 14:09:14	2023-06-05 13:11:49	1616296	792350	3993346	715907072	2aabe000	101010101010111110000000000000	94ae7686439bd9a90b81843358b03b438236cbca4a3553da89c8208473d283b2	1164514416	386236009	51234338863443	00000000000000000000000000000000000000004ab4edfbb5c0583dde8f7824	0389190c1a4d696e656420627920416e74506f6f6c2016000101a50f298601fabe6d6d2597a0ddcd563cd0061462c00675a7725a8b264753fb28ecf6b60205c78109ed02000000000000000001317a02e8010000000000	3344	3079	7022	8690	1289135515270	349394400	1289760515270	349563808	43433374	11771.7471	26878.617	7.285	10880.371	2.9488	9147.6887208611	625000000	169393.75	668433374	181165.5	AntPool
792970	000000000000000000046f46b035fec3cd294c2d278f0539839de779e1f80034	2023-06-05 14:10:16	2023-06-05 13:13:58	1628832	789651	3997785	586940416	22fc0000	100010111111000000000000000000	326ab8bc8eb65c5029aa502167356221070b466066ce3683c89c4831b956e8bf	320058158	386236009	51234338863443	00000000000000000000000000000000000000004ab51c94d0eaecbb567709ce	038a190c2cfabe6d6d494662dbc6526c4c3d74fc28287fb1fdf7d96588ff372a76ea7553ac627d363410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500db1e0000	3053	2663	7269	7939	309661794178	83927640	310286794178	84097032	33629516	9114.6074	20652.549	5.5976	8415.894	2.281	56390.175839147	625000000	169393.75	658629516	178508.3594	F2Pool
792971	000000000000000000038d90e0155eb969c691921df95b1aab7047f2546d88a1	2023-06-05 14:11:56	2023-06-05 13:14:35	1518834	824744	3993066	536928256	2000e000	100000000000001110000000000000	7d10627d507401cafff6a60ddee9b903edad570a094255e1ea612a6594b9e3ab	2905648677	386236009	51234338863443	00000000000000000000000000000000000000004ab54b2dec158138ce5e9b78	038b190c042ded7d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f249df965000007e594910200	2355	2150	7838	4893	101706196162	27565430	102331196162	27734824	29488555	7992.2832	19419.057	5.2631	7386.9385	2.0021	27639.953558714	625000000	169393.75	654488555	177386.0312	Foundry USA Pool
792972	00000000000000000004ff5506c1241a39846764bced28830d2dfd5ad3d3ae6c	2023-06-05 14:16:41	2023-06-05 13:28:12	1281179	903948	3993023	547356672	20a00000	100000101000000000000000000000	368c1cbf0486fabd3911bb9b1cae55e175a6b699b89bc63c2caec9168aac0f33	4037178112	386236009	51234338863443	00000000000000000000000000000000000000004ab579c7074015b646462d22	038c190c0449ee7d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9f2e505d0000004fb92000	1644	1470	6888	4097	253274128444	68644888	253899128444	68814280	31528766	8545.2412	24614.887	6.6714	7898.1	2.1406	25558.459876569	625000000	169393.75	656528766	177938.9844	Foundry USA Pool
792973	000000000000000000023276170e591a0eed58a2a572a29d673b5d7cc7ac93eb	2023-06-05 14:21:57	2023-06-05 13:55:55	1630052	787699	3993149	536879104	20002000	100000000000000010000000000000	6cdbb877bb921c3b70b67107de4df6a04349de901b787c15978ca03c4071b0cc	3394618463	386236009	51234338863443	00000000000000000000000000000000000000004ab5a860226aaa33be2dbecc	038d190c66022f42696e616e63652f313032fabe6d6d533a4e2fa3a770d0775fd9184c22202737edceda80c1ca9818827448457720150100000000000000c8476421830fe27b45d19e971bf6902b662094624c8e070000000000	2945	2630	7532	7039	594066379263	161009808	594691379263	161179200	31710441	8594.4805	19457.709	5.2737	7943.71	2.1531	24489.118090455	625000000	169393.75	656710441	177988.2344	Binance
792974	0000000000000000000148a54688850d23ec5828e3417e184c68c62be46b27a9	2023-06-05 14:32:40	2023-06-05 14:09:14	1531541	820475	3992966	545259520	20800000	100000100000000000000000000000	139300f0289409641654a510b9d45e84f4bbdcc94c78b04144218f5c8bdb800c	2153480962	386236009	51234338863443	00000000000000000000000000000000000000004ab5d6f93d953eb136155076	038e190c0408f27d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d5833b8e0f8010000000000	2320	2057	6885	6347	1397491755306	378762176	1398116755306	378931584	39354309	10666.1982	25700.873	6.9657	9858.575	2.6721	84028.083920028	625000000	169393.75	664354309	180059.9531	Foundry USA Pool
792975	0000000000000000000269bb7b78145be9bfc00602023dca07b3124d7d8ecce0	2023-06-05 14:44:30	2023-06-05 14:10:16	1478857	838161	3993340	743063556	2c4a4004	101100010010100100000000000100	0909c46760edd55e42c40593a7a0cb997afc3b969d1282394d95d47cbcbc0756	1993742848	386236009	51234338863443	00000000000000000000000000000000000000004ab6059258bfd32eadfce220	038f190cfabe6d6db4f86c811a983a993d28d7a21ba1303658c8fc62b3b0215b737ae8c068812fbc01000000000000000f6507039019c31101000000000000f4c1da53232f736c7573682f	2505	2243	6658	7107	1419894628330	384834048	1420519628330	385003424	38419518	10412.8418	25985.857	7.043	9624.292	2.6084	19578.345758651	625000000	169393.75	663419518	179806.5938	SlushPool
792976	00000000000000000000493bc72720f0776c588a660302f10018e71315e3ac7e	2023-06-05 14:48:43	2023-06-05 14:11:56	1445352	850806	3997770	752500736	2cda4000	101100110110100100000000000000	05bff09cc64a8ea12539eacf14f3cc10af9b04829128fd0ea0a18edc2afd99f3	1224283660	386236009	51234338863443	00000000000000000000000000000000000000004ab6342b73ea67ac25e473ca	0390190c2cfabe6d6dbb0d7aa870a95a7fd11f27cdac312fa88c2ef5c0d9bab54d8916d4bf7d8aff3e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050082000000	2467	2225	7062	5790	275124974257	74567120	275749974257	74736512	31422495	8516.4385	21747.674	5.8944	7863.6094	2.1314	6749.8398344984	625000000	169393.75	656422495	177910.1875	F2Pool
792977	000000000000000000024e887249933d351cf0c916715972e1f52b1f6c705b34	2023-06-05 14:53:19	2023-06-05 14:16:41	1460909	844043	3993038	657383424	272ee000	100111001011101110000000000000	314833a9ccf917597dac30b270ee6663567ef8465fad7855757298e473b84631	502009196	386236009	51234338863443	00000000000000000000000000000000000000004ab662c48f14fc299dcc0574	0391190c04dff67d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f237a9cdefa02a80000000000	2040	1814	7287	4984	597992304924	162073856	598617304924	162243248	30833868	8356.9033	21110.238	5.7214	7723.996	2.0934	5008.230503844	625000000	169393.75	655833868	177750.6562	Foundry USA Pool
792978	00000000000000000004c18079b5b3dc6088afa486ab3093fb28b04fb4b14798	2023-06-05 14:58:39	2023-06-05 14:21:57	1736001	752434	3993303	870539264	33e36000	110011111000110110000000000000	feb23dc8bcff0060d5752bef56041cf878a7d00ccb8d2c154a8954dc7f6e807d	1943023669	386236009	51234338863443	00000000000000000000000000000000000000004ab6915daa3f90a715b3971e	0392190c11627463636f6d3838375800c402b6bb4318fabe6d6d73969f873a4cc4c3ee8765b3c8938b5776af841f2f1823cf06e75eae7fd5b68c04000000000000000000c936706e000000000000	2246	2007	7426	6685	297931946698	80748496	298556946698	80917888	35239837	9551.0527	20303.867	5.503	8827.847	2.3927	36420.104099713	625000000	169393.75	660239837	178944.7969	Unknown
792979	000000000000000000057d6c77673a93b7c43ef6083728622ec816d54af0678c	2023-06-05 15:11:50	2023-06-05 14:32:40	1592722	800107	3993043	881655808	348d0000	110100100011010000000000000000	e3f9cdbab22b012ffb84acfdb09fa3c5c132222166c1dec521e7c5110a3590ae	1958795295	386236009	51234338863443	00000000000000000000000000000000000000004ab6bff6c56a25248d9b28c8	0393190c0437fb7d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48e67828a004000000000000	3055	2897	4992	12982	614982571445	166678720	615607571445	166848128	56503585	15314.167	35482.73	9.617	14154.336	3.8362	3839.7886798093	625000000	169393.75	681503585	184707.9219	Foundry USA Pool
792980	00000000000000000002ca061b169972cc60ec54a263fccb3b42050f85ade5fb	2023-06-05 15:13:33	2023-06-05 14:44:30	1594215	799715	3993360	742842368	2c46e000	101100010001101110000000000000	3809a065c9d8f6f185926b5a6610805f2881ef43c9646c30e5d4e7f8fc78ad88	324972159	386236009	51234338863443	00000000000000000000000000000000000000004ab6ee8fe094b9a20582ba72	0394190c21506f7765726564206279204c75786f722054656368313030323800b203bc0e71b7fabe6d6db2a3e91e4a66f858720ce6e64837eed43b73e27966fe7d10d759b2616feb7c5402000000000000000000dc078800000000000000	3616	3496	4898	11204	323974870011	87806912	324599870011	87976304	49279693	13356.2754	30919.234	8.38	12344.959	3.3459	6236.0019069674	625000000	169393.75	674279693	182750.0312	Unknown
792981	00000000000000000000a8342201911854f623504c91217afecbde497866a1a0	2023-06-05 15:35:50	2023-06-05 14:48:43	1926156	690532	3997752	647061504	26916000	100110100100010110000000000000	4cc1249c084820844b714e5dbc039f8820de82568a967eff9147b2cb0db069a9	620799509	386236009	51234338863443	00000000000000000000000000000000000000004ab71d28fbbf4e1f7d6a4c1c	0395190c2cfabe6d6d1487cbfa8c16831386b3d904ea647aec1c1b313e8ace72ddbe357c96f39ab5a010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500564c1963	2788	2671	5705	8972	2345008869136	635567744	2345633869136	635737152	73354574	19881.291	38092.992	10.3243	18357.367	4.9753	17701.400176073	625000000	169393.75	698354574	189275.0469	F2Pool
792982	00000000000000000004e7273118f75ba35e015e3d69b12a0f214c43062e544e	2023-06-05 15:37:21	2023-06-05 14:53:19	1864288	711143	3997717	664715264	279ec000	100111100111101100000000000000	3dc72e3da7b75477c3c07382d5fe1fad093b50bc1e226b67b4ba333aac446963	4174140768	386236009	51234338863443	00000000000000000000000000000000000000004ab74bc216e9e29cf551ddc6	0396190c2cfabe6d6dc8df82a951b53248bcfecbd43911fac0bee2a0ee05f3b421436cc6f88f3e04fc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3181963	4515	4388	5896	9296	1173902250176	318162720	1174527250176	318332128	56622754	15346.4648	30380.225	8.2339	14170.267	3.8405	11960.901888335	625000000	169393.75	681622754	184740.2188	F2Pool
792983	000000000000000000018167ace74bf1047a5e4ac0a7ee82110b92ae44c8f1f1	2023-06-05 16:10:45	2023-06-05 14:58:39	1383768	869891	3993441	536879104	20002000	100000000000000010000000000000	46db81005b75ea479f52774defba3d3e7fc3d04102f469154b48fdbd8660fd90	3273696077	386236009	51234338863443	00000000000000000000000000000000000000004ab77a5b3214771a6d396f70	0397190c182f5669614254432f4d696e65642062792068616e6a696e2f2cfabe6d6db9c8dfade465ee9a99f6945a5b1b99bd9adc45d8fe7fe22373538abb2d8ff3fb100000000000000010afe4960171fb16383d530de68eda8a0100000000	2479	2227	4535	17563	2169509439787	588002112	2170134439787	588171520	63412597	17186.7168	45839.215	12.4237	15885.09	4.3053	75632.742057921	625000000	169393.75	688412597	186580.4688	ViaBTC
792984	00000000000000000003cff9d64249ed39765d7efccf1f73cbc0c72413b61a96	2023-06-05 16:12:36	2023-06-05 15:11:50	1752148	747099	3993445	630661120	25972000	100101100101110010000000000000	40f56e57099afa37b9dbabac64254ec2a628ecb8e9c418e50d2595c5a7031bbd	4063900203	386236009	51234338863443	00000000000000000000000000000000000000004ab7a8f44d3f0b97e521011a	0398190c1c4d696e656420627920416e74506f6f6c313032325e000700d12e0f9afabe6d6dcfa91485d960283f331173a9120a697aa70d2a9036b8d0c84316498b160329a00200000000000000000105747400000000460000	4135	3965	7045	9778	476998984707	129281032	477623984707	129450432	58709977	15912.165	33514.89	9.0836	14706.934	3.986	27179.195167857	625000000	169393.75	683709977	185305.9219	AntPool
792985	0000000000000000000503440ab3f00d96afe29f9132800fa04d0ed607251f61	2023-06-05 16:14:07	2023-06-05 15:13:33	1762759	743435	3993064	728506368	2b6c2000	101011011011000010000000000000	bac0e6b01a7379eb0a7f33a9c0f7f934e825ee24dea096dfe9d6ddafa105f56b	2888315737	386236009	51234338863443	00000000000000000000000000000000000000004ab7d78d6869a0155d0892c4	0399190c04cf097e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a7413683b00000000000000	3010	2831	6905	8750	995018399942	269679840	995643399942	269849216	53866334	14599.3926	30563.117	8.2835	13493.625	3.6573	779052.32044999	625000000	169393.75	678866334	183993.1406	Foundry USA Pool
792986	00000000000000000000a805b2eb63f1a5ba2257e94f64d92606516c31ee90dd	2023-06-05 16:19:48	2023-06-05 15:35:50	1724177	756183	3992726	818364416	30c74000	110000110001110100000000000000	43217e7fda6bb61be33426d5158179c565c5b794a0484e7c343fc0424c01fce7	2162266416	386236009	51234338863443	00000000000000000000000000000000000000004ab8062683943492d4f0246e	039a190c04240b7e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a819a2ba0000000c6000000	4330	4094	6323	9613	916071026126	248282736	916696026126	248452128	55640962	15080.3701	32276.586	8.748	13939.353	3.7779	13764.34748994	625000000	169393.75	680640962	184474.125	Foundry USA Pool
792987	00000000000000000004f667ae2e4e463ff687fd179de882abdf02e4b2b3a3b8	2023-06-05 16:21:18	2023-06-05 15:37:21	1776681	738708	3992805	753860608	2cef0000	101100111011110000000000000000	6996b077682db75c611ed432f2bdb0ebea73fdfab26b16f9473c5e9169886508	2685782541	386236009	51234338863443	00000000000000000000000000000000000000004ab834bf9ebec9104cd7b618	039b190c047e0b7e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f463bba79d920000000000000	3996	3817	5312	11007	1429343060296	387394848	1429968060296	387564256	48052470	13023.6611	27050.723	7.3316	12038.021	3.2627	23674.38653756	625000000	169393.75	673052470	182417.4062	Foundry USA Pool
792988	00000000000000000002673d7a6f22239d8983a3b5d946cb10aac4ef0e042709	2023-06-05 16:43:33	2023-06-05 16:10:45	1526787	822158	3993261	536879104	20002000	100000000000000010000000000000	48b71f06a5ebbf3c203d8d3643c4aaf99c503e75df86ae2ef84d884d274b388b	220379198	386236009	51234338863443	00000000000000000000000000000000000000004ab86358b9e95d8dc4bf47c2	039c190c194d696e656420627920416e74506f6f6c2058004001dc3e5a16fabe6d6dfb8b5ad292fb4b386bfc02d71c2a96270c678bfa6c8342c218063f04ba53a3b904000000000000000000a207715b280000000000	3165	2829	6632	11649	1755849663624	475887936	1756474663624	476057344	72110270	19544.0469	47242.055	12.804	18064.506	4.8962	59294.835876539	625000000	169393.75	697110270	188937.7969	AntPool
792989	0000000000000000000401504be2c96126fa8e50d5bcb08f06fd9c2149ef140e	2023-06-05 17:03:17	2023-06-05 16:12:36	1664566	776177	3993097	714432512	2a956000	101010100101010110000000000000	0a053e3aef690d57c73dea35c297ee5c2a9781193b99deea357f4b690b7d2621	1889829070	386236009	51234338863443	00000000000000000000000000000000000000004ab891f1d513f20b3ca6d96c	039d190c1b4d696e656420627920416e74506f6f6c383036dd004b03e34d7771fabe6d6dc6f94b180bf2393cd8b6cdf0834dee262f72fe72abfb8b087923d11103479f54020000000000000000011a67969b020000000000	3099	2837	6316	10421	1200200567761	325290368	1200825567761	325459744	73021595	19791.043	43878.504	11.8925	18293.592	4.9582	93805.465387925	625000000	169393.75	698021595	189184.7969	AntPool
792990	00000000000000000001169b97ea06896d974f600f10c05d844fa32fc749061f	2023-06-05 17:07:05	2023-06-05 16:14:07	1628591	788276	3993419	536920064	2000c000	100000000000001100000000000000	5e7ce631b5f05da5db8d1ac163eba6b1eaffb8044200ef30526c5aafbeef48bf	2940270385	386236009	51234338863443	00000000000000000000000000000000000000004ab8c08af03e8688b48e6b16	039e190c21506f7765726564206279204c75786f722054656368313030323800b001e4a8cfe5fabe6d6da72ef52e1150ac51f2f8abd0c6afe5bf33c979f0091e6e9d9cda4f8737b97dcb02000000000000000000409b3564070000000000	2980	2656	6987	8457	525986946291	142558240	526611946291	142727632	60800263	16478.6953	37342.1	10.1208	15230.7295	4.1281	36549.458294897	625000000	169393.75	685800263	185872.4375	Unknown
792991	000000000000000000034785368fdb54a7f3c033ce9c8b2ef51461d2385352e2	2023-06-05 17:44:06	2023-06-05 16:19:48	1470059	841008	3993083	536870912	20000000	100000000000000000000000000000	add1fd84e976a6f1be07d1f3eecba77f998d834ce99ee4b2bd2526bc381a454d	3200790800	386236009	51234338863443	00000000000000000000000000000000000000004ab8ef240b691b062c75fcc0	039f190c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1431cf62f7aba17284249b1a215151bb3a3aa988f31b04eb02357aef529e99011000000000000000100ffd8c1353d7829e3037dfa34f46010100000000	3165	2838	5529	14405	4922246086857	1334076416	4922871086857	1334245760	84678343	22950.3711	57615.33	15.6154	21212.908	5.7494	64173.925236979	625000000	169393.75	709678343	192344.125	ViaBTC
792992	00000000000000000003218bd5acef236ff913bbe21092c621aff3a3d5b80ff5	2023-06-05 17:54:27	2023-06-05 16:21:18	1621373	790656	3993341	536895488	20006000	100000000000000110000000000000	b8b23ab112ca20346e58344497762337b47b57986b9715d70a17e7c0916c3254	1638650979	386236009	51234338863443	00000000000000000000000000000000000000004ab91dbd2693af83a45d8e6a	03a0190c1b4d696e656420627920416e74506f6f6c383330dd006800f59a0c03fabe6d6d25e04ac9297ab3e5ff52d89cbc03f457830928be68d248c94bbad01af06d8fad02000000000000000000bb5c13f5057301000000	3240	2947	6953	10408	1658831796258	449593184	1659456796258	449762560	71092272	19268.1387	43857.48	11.8866	17809.162	4.8268	20292.091920069	625000000	169393.75	696092272	188661.8906	AntPool
792993	000000000000000000034f66734937b9bcdcd5ca460f90e7f85485ec137079f5	2023-06-05 18:22:16	2023-06-05 16:43:33	1554567	812948	3993411	1073676288	3fff0000	111111111111110000000000000000	4317d48e8e6df86065f7336db2adcc60c2342f7d2b55fef143ef6c93b863eb69	1063409257	386236009	51234338863443	00000000000000000000000000000000000000004ab94c5641be44011c452014	03a1190c192f5669614254432f4d696e656420627920746e62383838382f2cfabe6d6d04797365e22030381882ff4f21966766dfb8f3f23aa2c616ab37c1d72080cb7f100000000000000010a14ff701dea68c99463d62b0304a000000000000	3467	3106	5808	13339	2867243890691	777109120	2867868890691	777278528	80719548	21877.4199	51937.465	14.0765	20220.717	5.4805	29029.895236208	625000000	169393.75	705719548	191271.1719	ViaBTC
792994	000000000000000000018f23c6a64fd3f0f31d558a3811cf0c288ee426fa3a28	2023-06-05 19:04:09	2023-06-05 17:03:17	1454327	846345	3993362	536920064	2000c000	100000000000001100000000000000	914c2940d7f64c24a3328fa4edd8ea8c573ca30d8d7f1cd76380e5f48a1e9309	2219144208	386236009	51234338863443	00000000000000000000000000000000000000004ab97aef5ce8d87e942cb1be	03a2190c11627463636f6d3838375800c4030e86a2c0fabe6d6d1c778e24cdfa71552dab6aae76a458dd61d333b7daa00418bbe0baadb886c2ef04000000000000000000d2b6032e490000000000	3031	2685	5844	13669	2914126192479	789815616	2914751192479	789985024	93852851	25436.9375	64550.348	17.495	23510.504	6.3722	43360.172455406	625000000	169393.75	718852851	194830.6875	Unknown
792995	000000000000000000032a40fb88ad00c55dc7a0221160f2ab6b4cfc7d8361e1	2023-06-05 19:07:03	2023-06-05 17:07:05	1652366	780175	3992891	538107904	2012e000	100000000100101110000000000000	1e648228f3ef4ca77bb515ae8edc0de46401760f6342cfa1fd11ecf3a9ec04fd	4011375416	386236009	51234338863443	00000000000000000000000000000000000000004ab9a98878136cfc0c144368	03a3190c45002f42696e616e63652f3639fabe6d6da8a47887325d61fe7d2889a20b843893f69bb51e2eedb1e864b9b00f8ba8c9290100000000000000752809b839b131aea9172e62c81aa65b4500a1cd6c74000000000000	3398	3120	7366	9555	2190926831370	593806912	2191551831370	593976320	73187421	19835.9863	44301.617	12.0072	18335.18	4.9693	7650.7621692609	625000000	169393.75	698187421	189229.7344	Binance
792996	000000000000000000038ee6e5d387e9aa349da2befb0136c1e96f23192b3ab8	2023-06-05 19:07:31	2023-06-05 17:44:06	1517861	824947	3992702	857448448	331ba000	110011000110111010000000000000	d0a16400e82070a15fc290a3c73fda4eeef819da4819c48b100a0096b281606d	1696517696	386236009	51234338863443	00000000000000000000000000000000000000004ab9d821933e017983fbd512	03a4190c0b2f4d61726120506f6f6c2f1a01000200000003000000181316475200000011000000	1573	1294	7540	5216	628748111587	170409600	629373111587	170578992	63882327	17314.0273	42095.117	11.409	16003.99	4.3376	6700.0802244197	625000000	169393.75	688882327	186707.7812	Unknown
792997	000000000000000000000215b4b1fc4d0a240f58c466b805a98592c1ff8832ed	2023-06-05 19:27:14	2023-06-05 17:54:27	1555913	813916	3997661	1073733632	3fffe000	111111111111111110000000000000	1a3dd7b5a313e3ddbc0235c79945e7598a835159cedf6ad2bbcfc773e4979f39	895728826	386236009	51234338863443	00000000000000000000000000000000000000004aba06baae6895f6fbe366bc	03a5190c2cfabe6d6d79050dfd9af3d920af438391b3a21fb29dff9101ae74da3a2edafc8dda68e42010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026600000	3058	2797	6751	11242	1391605997241	377166976	1392230997241	377336352	84543588	22913.8496	54353.906	14.7316	21157.959	5.7345	86339.389968049	625000000	169393.75	709543588	192307.5938	F2Pool
792998	000000000000000000035f55483cb149607a4326db16a36477e00159bc341f7f	2023-06-05 19:32:41	2023-06-05 18:22:16	1626585	788878	3993219	585457664	22e56000	100010111001010110000000000000	8c34b04f816176af763a9beed737c99f5f13bd7d6f55985c63909430b09607a7	4012302430	386236009	51234338863443	00000000000000000000000000000000000000004aba3553c9932a7473caf866	03a6190c65002f42696e616e63652f313031fabe6d6dd215da0b368c1b6cc4adb57e5a4c85d571b9b20c4270dcd3c8b9d61c153158580100000000000000bc5f98de99d7755b58ddcd704c11787a6500619fc700000000000000	3476	3127	7334	8564	738386554869	200124912	739011554869	200294304	69748244	18903.8672	42889.164	11.6242	17472.166	4.7354	28555.2479422	625000000	169393.75	694748244	188297.6094	Binance
792999	000000000000000000056159bb0db1390851815c5050f78901000e41ddb35448	2023-06-05 19:47:52	2023-06-05 19:04:09	1571016	807333	3993015	551550976	20e00000	100000111000000000000000000000	0dc3d4eceb58aa2a3c6843dcb93cdedd937bc9da9925989f3006ccc43de17de4	2895402649	386236009	51234338863443	00000000000000000000000000000000000000004aba63ece4bdbef1ebb28a10	03a7190c04e83b7e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f327a7c7b00002ca8f9b00100	3440	3108	6870	11089	1409974070315	382145280	1410599070315	382314656	77457520	20993.3125	49313.418	13.3653	19403.502	5.2591	20422.804430504	625000000	169393.75	702457520	190387.0625	Foundry USA Pool
793000	0000000000000000000210268788e1bb7c1d73eff1878d5108d2a437e86898c0	2023-06-05 19:52:50	2023-06-05 19:07:03	1647812	783211	3997445	538968064	20200000	100000001000000000000000000000	744f156da1071ee900d98ab782ef27cefd435c2c498a75317ba215f38abdfc2c	2801940819	386236009	51234338863443	00000000000000000000000000000000000000004aba9285ffe8536f639a1bba	03a8190c2cfabe6d6df35e896758923279545639c30786280fe0789daff7e8940098e95b16f1bb48c410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050080880200	2823	2535	7308	6604	545192195903	147763440	545817195903	147932832	79456379	21535.0625	48233.52	13.0729	19885.904	5.3897	16484.79275981	625000000	169393.75	704456379	190928.8125	F2Pool
793001	000000000000000000056281bbefe13f74d3552aed2a05b0bcc9e2c78422bfa0	2023-06-05 19:55:06	2023-06-05 19:07:31	1613304	794726	3997482	561537024	21786000	100001011110000110000000000000	283e5fef15d65133e15ecbe63d11bb6492118c0a6bcf3924d92b879d5a9a486f	292309354	386236009	51234338863443	00000000000000000000000000000000000000004abac11f1b12e7ecdb81ad64	03a9190c2cfabe6d6d8c8fd4e3b0789940ec93d3d928ae601c2da87d765b98bfd109a26114e610109f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004bf78063	3650	3271	7472	7847	487109462324	132021280	487734462324	132190672	65735149	17816.1973	40757.92	11.0466	16451.678	4.459	55936.043192989	625000000	169393.75	690735149	187209.9531	F2Pool
793002	00000000000000000000585a7808ed95ebd6b55d9a0fef93568480ecc0b3435f	2023-06-05 19:55:47	2023-06-05 19:27:14	1672307	773631	3993200	547356672	20a00000	100000101000000000000000000000	1a2b7cdef4568bc3df5acca917f5e75471d85d1a6acb8e9796b073d368459fc5	2846275586	386236009	51234338863443	00000000000000000000000000000000000000004abaefb8363d7c6a53693f0e	03aa190c1b2f5669614254432f4d696e65642062792068617368636c6f75642f2cfabe6d6d4812c5577636c8eb7a9c9683b7f1749d2f75c8ba004c8c624e6c5eb3b2328f4d10000000000000001044e76a0026d3b565ecdfe835cc82030000000000	4012	3673	7193	8279	467727269105	126768120	468352269105	126937512	56190867	15229.4111	33608.867	9.109	14076.912	3.8153	49212.801964262	625000000	169393.75	681190867	184623.1562	ViaBTC
793003	0000000000000000000391eae70b26606f13c81b30215f53c00a614291c9477e	2023-06-05 19:56:38	2023-06-05 19:32:41	1717288	758576	3993016	692748288	294a8000	101001010010101000000000000000	05098c44b96e03fdc3b74dca2094c575e9e1b0734572959bce54836d4be33296	438423162	386236009	51234338863443	00000000000000000000000000000000000000004abb1e51516810e7cb50d0b8	03ab190c04f73d7e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4209498f0000023c31000000	3599	3277	7646	7325	420672541194	114014880	421297541194	114184272	53753169	14568.7217	31306.611	8.4851	13465.438	3.6494	23213.853064947	625000000	169393.75	678753169	183962.4688	Foundry USA Pool
