id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859090	00000000000000000001d21a3a1fbc2edf2ba48be6f85591ee19d43f92d0a607	2024-08-30 14:01:15	2024-08-30 12:55:55	1647054	782138	3993468	886800384	34db8000	110100110110111000000000000000	fb6aca4400d84587760bc8c842884b7dc56f76eb5ee924d9c98518af19f7a55a	2779459912	386082139	89471664776971	00000000000000000000000000000000000000008bb3b5cae17f29088ea78e86	03d21b0d194d696e656420627920416e74506f6f6c206400a303e7070dc4fabe6d6de56a7b4287ac85dc18ac4112a27cfdc92e614d031f1660849e7657cd382293e51000000000000000000048c2cd98000000000000	3137	2952	8017	9782	1047291424748	620886720	1047603924748	621072000	6215254	3684.7134	3774.6467	2.238	1557.0537	0.9231	19009.450317047	312500000	185265.625	318715254	188950.3438	AntPool
859091	000000000000000000019c9b7ba2c407d2d64a870a0ef7e594b29523970fd72d	2024-08-30 14:29:06	2024-08-30 13:01:08	1626571	790436	3997879	871432192	33f10000	110011111100010000000000000000	eee0a8139bc6269fabaa0febf0248b1524843f329901737adfd70cdf2a9b56a0	606955521	386082139	89471664776971	00000000000000000000000000000000000000008bb4072af1ab203f4b688f48	03d31b0d2cfabe6d6d28ff54989fecc67887d3bd9870d55ccc6bfc7d3e8b203321fd0f2b47d0badc0f10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050058a10300	3062	2729	7202	11406	1080952061959	640842432	1081264561959	641027712	11112359	6587.9619	6834.043	4.0515	2780.994	1.6487	341375.48072521	312500000	185265.625	323612359	191853.5938	F2Pool
859092	00000000000000000000adfa683a624264602fbcd5273ceb8236481574441756	2024-08-30 14:30:25	2024-08-30 13:12:08	1941172	684033	3993271	537190400	2004e000	100000000001001110000000000000	a782c3681c9a18f7a8cac0457b080d7407f0062ad1249564f31a6a8b345d24d1	2406903646	386082139	89471664776971	00000000000000000000000000000000000000008bb4588b01d717760829900a	03d41b0d082f5669614254432f2cfabe6d6dd9b429ee8b0ddf3d17ccf2388f6ebcfcc94d436e467917412c70ebb0bdda6b9610000000000000001270a0d6424a35cda791e2e0a0f6763243000000000000	3080	2982	7731	7614	298695150220	177081424	299007650220	177266688	4887357	2897.4695	2518.2334	1.4928	1224.3359	0.7256	22589.758245799	312500000	185265.625	317387357	188163.0938	ViaBTC
859093	000000000000000000002ea24f8c5c988ebe727949bc199e7f8628104ff03cf0	2024-08-30 14:31:16	2024-08-30 13:46:35	1610199	794334	3993201	730193920	2b85e000	101011100001011110000000000000	92941e1964d4f6d20d57ef9bed76625a43f00f71cd6df933c0ed4665738e251a	3757955137	386082139	89471664776971	00000000000000000000000000000000000000008bb4a9eb12030eacc4ea90cc	03d51b0d192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6db93108f97dcdd3022364337ca63a5c34c202208c8c56acb643d36d3e1e2dcd8e1000000000000000102c9b410675102118d2e650bd2100000000000000	1798	1653	8521	7473	96169304832	57013972	96481804832	57199236	3357975	1990.7755	2085.9578	1.2367	841.2366	0.4986	11131.53084282	312500000	185265.625	315857975	187256.4062	ViaBTC
859094	0000000000000000000197ec7802d071ff9269f7c796366b221273d9ff5dafca	2024-08-30 14:46:57	2024-08-30 13:54:46	1630366	787598	3993160	536944640	20012000	100000000000010010000000000000	4abc5db3ba9a167d1fbbb4e7f1488a00a8247b35b2bf67fc3ab5c4927b664bbf	1591532573	386082139	89471664776971	00000000000000000000000000000000000000008bb4fb4b222f05e381ab918e	03d61b0d0461dbd1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ff843d5205c160000000000	2631	2377	7723	8174	584788399218	346691808	585100899218	346877056	8628563	5115.4434	5293.5127	3.1385	2161.5134	1.2817	59426.362101126	312500000	185265.625	321128563	190381.0625	Foundry USA Pool
859095	000000000000000000027e6aa2d7b3819858eacd0d16ebbec289c606670e5851	2024-08-30 14:47:17	2024-08-30 14:01:15	1481572	837341	3993595	814391296	308aa000	110000100010101010000000000000	ef52d7ca534cbb06dda5cf1acae1f8186f3c2a0e9bbc182572a75c9f5d4935a9	1086345367	386082139	89471664776971	00000000000000000000000000000000000000008bb54cab325afd1a3e6c9250	03d71b0d194d696e656420627920416e74506f6f6c2048000600f77d9a27fabe6d6dd1632275cd704b3cd0f921b48bfa290962642ee317fef22a3332440d33ccdf13100000000000000000005a653100000000000000	2277	2167	6438	8911	163762502792	97086600	164075002792	97271864	3475519	2060.4614	2346.5842	1.3914	870.66394	0.5164	2512.4235479708	312500000	185265.625	315975519	187326.0938	AntPool
859096	0000000000000000000287c1dd0196bd27b493d0096e30ebb0bc4ee65e23d660	2024-08-30 14:53:31	2024-08-30 14:29:06	1548533	814948	3993377	914989056	3689a000	110110100010011010000000000000	c1b8ad76e256d92f417d4acc09d12c34520bd1ed199350855390b139aef014cb	1527553460	386082139	89471664776971	00000000000000000000000000000000000000008bb59e0b4286f450fb2d9312	03d81b0d1c2f5669614254432f4d696e656420627920616c70613133303739392f2cfabe6d6d1144d6f633050a7b412eccbec45d61082339d78d309e2edb98f0e0ccee5fa9b5100000000000000010b964230349e03aa411780db10000000000000000	3366	3224	7824	8973	242444221486	143733056	242756721486	143918320	9114434	5403.4922	5887.379	3.4901	2283.245	1.3535	6907.7736563887	312500000	185265.625	321614434	190669.125	ViaBTC
859097	00000000000000000001117818394172cdb87d4b41c1605ee700470a0da9418c	2024-08-30 14:55:55	2024-08-30 14:30:25	1572791	806819	3993248	616398848	24bd8000	100100101111011000000000000000	064e2fe1e3fbfd195e0a55b2a3a8811c4b30a3731b8680473d6cbed9274276d4	1501017445	386082139	89471664776971	00000000000000000000000000000000000000008bb5ef6b52b2eb87b7ee93d4	03d91b0d0481ddd1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f222f6be72337000000000000	6983	6931	7822	14727	288796598865	171213056	289109098865	171398336	3460864	2051.7732	2200.936	1.3049	866.95074	0.514	20734.941592972	312500000	185265.625	315960864	187317.3906	Foundry USA Pool
859098	000000000000000000027b4e6f65f807d2e75ff0ed7d5b605d4802d9a8a8849a	2024-08-30 15:05:25	2024-08-30 14:31:16	1530268	820985	3993223	538140672	20136000	100000000100110110000000000000	38c6578004b6b8398fa3bafe6dc856d982be94580ffc476143ef31ed173d8f8e	4215104599	386082139	89471664776971	00000000000000000000000000000000000000008bb640cb62dee2be74af9496	03da1b0d082f5669614254432f2cfabe6d6d027bca49e51723a5e63ff3313b0e086b3d95d96d5046e5707917bc8de110d5b8100000000000000012e2a0103dec1cf73b10a3c6f7a48dd2bd000000000000	3574	3406	7375	9943	504059380475	298831616	504371880475	299016864	6286405	3726.8953	4109.0728	2.436	1574.8317	0.9337	21358.081696666	312500000	185265.625	318786405	188992.5156	ViaBTC
859099	000000000000000000027175551d512ef62baf95be70cfef0f51823df4645420	2024-08-30 15:13:56	2024-08-30 14:46:57	1564674	809451	3993027	713768960	2a8b4000	101010100010110100000000000000	0a588d388453a1a858e71210d92be3e6fa9cedce1e263f8bc3cefb5ab066f394	2970060058	386082139	89471664776971	00000000000000000000000000000000000000008bb6922b730ad9f531709558	03db1b0d0499e1d1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fc6d420000000000000000	4815	4665	7341	12755	576934592123	342035680	577247092123	342220928	4883394	2895.1201	3121.708	1.8509	1223.364	0.7251	129916.25353709	312500000	185265.625	317383394	188160.75	Foundry USA Pool
859100	00000000000000000000dfda07466a72d09ec9fda73f53eda8971eb80862009a	2024-08-30 15:25:25	2024-08-30 14:47:17	1605861	797310	3997791	1073676288	3fff0000	111111111111110000000000000000	3de7b9bd04ac31dd9d106f685a97b439caa42ccf424ab5b657d2e75682f473ad	560556787	386082139	89471664776971	00000000000000000000000000000000000000008bb6e38b8336d12bee31961a	03dc1b0d2cfabe6d6d6850dad7f982ab4eb9bd19e33d18be82ea705161c9affdb2f7805e7dc346659110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008736d16a	3685	3469	6595	11678	1254171580690	743535616	1254484080690	743720896	6103638	3618.5417	3802.1316	2.254	1527.5382	0.9059	92030.340830079	312500000	185265.625	318603638	188884.1719	F2Pool
859101	00000000000000000002eb6f2ea361e7d3bb97d840a4510cccbba2e17b097b55	2024-08-30 15:28:16	2024-08-30 14:53:31	1553391	813258	3993165	603979776	24000000	100100000000000000000000000000	e878f71225b5df05f9f091d725f155b529e4cdbe79f46005dd4d8311f55b779c	1709904640	386082139	89471664776971	00000000000000000000000000000000000000008bb734eb9362c862aaf296dc	03dd1b0d0417e5d1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0afa0c4633000000fc111500	5369	5306	6914	13261	183541956213	108812848	183854456213	108998112	3744693	2220.0413	2411.1848	1.4294	938.06976	0.5561	3377.7944591161	312500000	185265.625	316244693	187485.6719	Foundry USA Pool
859102	000000000000000000023463a3e1331738bfa28e5f19768a4f09edda224bf095	2024-08-30 15:28:29	2024-08-30 14:55:55	1592989	799931	3992782	883998720	34b0c000	110100101100001100000000000000	b627534a601a0dc382d5f04f7ba2a394d3b3cc3906419fb7ac8e09db916d46c7	1714070604	386082139	89471664776971	00000000000000000000000000000000000000008bb7864ba38ebf9967b3979e	03de1b0d041ee5d1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46f50f760f00000000000000	7494	7491	7770	16042	9217561556	5464631.5	9530061556	5649897	2570757	1524.0732	1614.139	0.9569	644.05304	0.3818	6.4482904303939	312500000	185265.625	315070757	186789.7031	Foundry USA Pool
859103	00000000000000000000e71bcd91434233985727fe7d3d0cfc43e8e5e2a7bfc9	2024-08-30 15:44:20	2024-08-30 15:05:25	1573141	808232	3997837	536928256	2000e000	100000000000001110000000000000	d466a19d29f4ef7155f36408ed1432c5e6482d8aa6770055bcf799f8d1eadb33	251265591	386082139	89471664776971	00000000000000000000000000000000000000008bb7d7abb3bab6d024749860	03df1b0d2cfabe6d6d89991a03ed277800a3b63407ea2297220e560e103849307cc32875cbe4df37a610000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b0330000	3382	3155	7439	10732	904447100556	536201472	904759600556	536386720	8888936	5269.8057	5652.382	3.3508	2224.5803	1.3191	16768.031795683	312500000	185265.625	321388936	190535.4375	F2Pool
859104	000000000000000000022a0176e62ecccd7a58ca8fa7aadc3e30d27c980eb2e0	2024-08-30 16:00:54	2024-08-30 15:13:56	1622562	791787	3997923	548265984	20ade000	100000101011011110000000000000	2176e8a476cbda6a67019fc9794f297b25760dbed7f768d08d987dad040ad6cf	944644474	386082139	89471664776971	00000000000000000000000000000000000000008bb8290bc3e6ae06e1359922	03e01b0d2cfabe6d6d48790ec82d4b5f30cbb2bcc08df915652dcdea5feb9ea33373cde3940d6011de10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500db4d0100	3710	3472	7460	11722	1301404306964	771537536	1301716806964	771722816	7433614	4407.0181	4582.933	2.717	1860.3257	1.1027	18032.764786432	312500000	185265.625	319933614	189672.6406	F2Pool
859105	00000000000000000000740e3b666ddd78da66e911e5848012c4039b557a3b26	2024-08-30 16:23:16	2024-08-30 15:25:25	1659604	777929	3993391	838860800	32000000	110010000000000000000000000000	cac866cc59649490a9d1f602db9ec2a2711f347325ab73c6f43e648f16df3ed9	3092413009	386082139	89471664776971	00000000000000000000000000000000000000008bb87a6bd412a53d9df699e4	03e11b0d192f5669614254432f4d696e6564206279206261736f766d6d2f2cfabe6d6da3d1e68428d9ace4c3a09d8fdc67156d9dee29ad01e164f6b2bcf0689b665413100000000000000010889c470655b45f2898a8dc410ac8510000000000	2824	2467	6858	9617	435184538478	257999152	435497038478	258184416	10593812	6280.5415	6384.872	3.7853	2653.825	1.5734	20152.912664066	312500000	185265.625	323093812	191546.1719	ViaBTC
859106	0000000000000000000180fb39f8a0b9362f2aac35aa654af48c58725c4b69df	2024-08-30 16:25:50	2024-08-30 15:28:16	1601771	797328	3993755	537042944	2002a000	100000000000101010000000000000	e456c2bae0bdf9fde8c9b43efcd4a1a7e6ab3458719a4b058f70523dc682a433	2965938377	386082139	89471664776971	00000000000000000000000000000000000000008bb8cbcbe43e9c745ab79aa6	03e21b0d194d696e656420627920416e74506f6f6c206a0031011abd0c61fabe6d6d96494343179df84973806500c0cffac76f3aacc9617b7bb8b72b5b4df50bb09c10000000000000000000ca067c4f000000000000	3367	3125	7783	8619	1041406911084	617398080	1041719411084	617583360	4538472	2690.6331	2834.2493	1.6801	1136.9023	0.6741	74766.25397076	312500000	185265.625	317038472	187956.2656	AntPool
859107	000000000000000000020ea2e6eee24eeb0d7dc8751919e725f0c744acd8a07f	2024-08-30 16:26:09	2024-08-30 15:28:29	1569019	808094	3993301	536985600	2001c000	100000000000011100000000000000	a703c5c362bf40312bdf2aa157a8cc1a1bec66e11ee7934cac8e0e5218834ff1	1397745774	386082139	89471664776971	00000000000000000000000000000000000000008bb91d2bf46a93ab17789b68	03e31b0d194d696e656420627920416e74506f6f6c206a0031011ad90d40fabe6d6dcd1b741e948d98fe09ea67f8b72f2dac5200c1eab249c0f54bca8f8241338c6e100000000000000013960000eb2e000000000000	3104	3072	6023	11976	52971702974	31404274	53284202974	31589540	2812808	1667.5732	1793.2605	1.063	704.6979	0.418	18919.957625031	312500000	185265.625	315312808	186933.2031	AntPool
859108	0000000000000000000074f7473e357c40f9626d6aec0563ba666e0faef99e8b	2024-08-30 17:07:46	2024-08-30 15:44:20	1517978	825258	3993752	681705472	28a20000	101000101000100000000000000000	d4a257cd1cb498db2f6a83763494b139691be216ed8b56f3b5ae40f9e877e1f0	312193145	386082139	89471664776971	00000000000000000000000000000000000000008bb96e8c04968ae1d4399c2a	03e41b0d184d696e656420627920536563506f6f6c05003d0329bb8a68fabe6d6dbd0df16a3cce97aa8da117acf775ffdeeb7d90d76bd1bd34da3fc0b7d9f93bc710000000000000000000c21ba0890300	3110	2629	6196	13591	708718379421	420163680	709030879421	420348960	16066494	9525.0205	10587.42	6.2765	4024.693	2.3862	12573.416244197	312500000	185265.625	328566494	194790.6406	Unknown
859109	0000000000000000000128f2ca070e14005729ed7043d2e494702d2dc0ddd3c0	2024-08-30 17:10:38	2024-08-30 16:00:54	1469963	842589	3997730	536928256	2000e000	100000000000001110000000000000	89503e692aa9df353b080850d323d751a6e49b91d402037d94c6a021fcc15568	1967998736	386082139	89471664776971	00000000000000000000000000000000000000008bb9bfec14c2821890fa9cec	03e51b0d2cfabe6d6da5febe25aeb70b73416301205c8ddaff3ddcb232d1cce76632a7383b510adb4a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001e230000	2274	2123	6979	7131	641822295822	380504352	642134795822	380689600	6813656	4039.4761	4636.9634	2.749	1705.2582	1.0108	42160.059091615	312500000	185265.625	319313656	189305.0938	F2Pool
859110	000000000000000000003ce97351d9cf7fb99430d17e9925a740b8c1d25d674a	2024-08-30 17:19:18	2024-08-30 16:23:16	1682003	770479	3993440	537337856	20072000	100000000001110010000000000000	4f8ecd4edb5f58ec23d7ae11996a1274e545e374066be752ba095d20ed252356	578040071	386082139	89471664776971	00000000000000000000000000000000000000008bba114c24ee794f4dbb9dae	03e61b0d1b4d696e656420627920416e74506f6f6c3837339f0000012ddc5cacfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000d6e971d8000000000000	3268	3069	8026	8440	627577438040	372059296	627889938040	372244544	8149370	4831.354	4846.413	2.873	2041.6095	1.2106	72744.207464917	312500000	185265.625	320649370	190096.9844	AntPool
859111	000000000000000000005c77c8b9cdce77a4ad4ad75fe2182bf86cbe39600193	2024-08-30 17:23:37	2024-08-30 16:25:50	1682312	770312	3993248	536870912	20000000	100000000000000000000000000000	0e75078459a09fe2a4d50b27a794c59e8bddb069f7a264983b31f4ca0eff96e8	2780286763	386082139	89471664776971	00000000000000000000000000000000000000008bba62ac351a70860a7c9e70	03e71b0d041f00d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f698b26590430000000000	2409	2256	7159	8239	901877133874	534677856	902189633874	534863136	5320532	3154.2773	3163.2703	1.8752	1332.7999	0.7903	5483.4001284728	312500000	185265.625	317820532	188419.9062	Foundry USA Pool
859112	00000000000000000001cf3d7158d342c6af8a96a9726adb3185e11660bf0b29	2024-08-30 17:41:38	2024-08-30 16:26:09	1894065	699690	3993135	792559616	2f3d8000	101111001111011000000000000000	6bf9b6cbb1a54cc73685224413926fc05cf23e24947746e1e22cbf30ebf552a0	733556826	386082139	89471664776971	00000000000000000000000000000000000000008bbab40c454667bcc73d9f32	03e81b0d0f2f736c7573682f6400a500352f493bfabe6d6de3c82bdebbce83298138e680685ed474964607a2b12be0a557f715aed2502b0d10000000000000000000a3173b00000000000000	1419	1220	11151	5554	288441129939	171002320	288753629939	171187584	10809450	6408.3823	5708.1475	3.384	2707.9578	1.6054	2086.4776082328	312500000	185265.625	323309450	191674	SlushPool
859113	000000000000000000017f7363c004aa596e09332dee06ee020727910fbe1b32	2024-08-30 17:53:01	2024-08-30 17:07:46	1870811	709055	3997976	598999040	23b40000	100011101101000000000000000000	ef060e8828f2144da1124fd71300d74ff368054b40e2c5dd02ad4c063bad6fb0	2538425395	386082139	89471664776971	00000000000000000000000000000000000000008bbb056c55725ef383fe9ff4	03e91b0d2cfabe6d6d8d393937b3503bca53cca7f3c9dad1252ee3db032ee5c037760cd3ed1dda019210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009b7f4b66	1635	1466	10880	5825	257688039397	152770352	258000539397	152955616	11311650	6706.1118	6048.137	3.5856	2830.7998	1.6784	11490.728180439	312500000	185265.625	323811650	191971.7344	F2Pool
859114	00000000000000000001085db0d028cea06c35672ce0be2718872b697ab538b6	2024-08-30 17:59:02	2024-08-30 17:10:38	2061625	643861	3993208	626081792	25514000	100101010100010100000000000000	15c7bd5f1c8a058d70ebcea2ba57bfa1655f46e6fe5556d4f422917ba7a2863b	2465816699	386082139	89471664776971	00000000000000000000000000000000000000008bbb56cc659e562a40bfa0b6	03ea1b0d046d08d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9e0464000031a16f1d0000	721	643	13159	2523	154956683827	91866072	155269183827	92051336	9233867	5474.2979	4479.6655	2.656	2313.1184	1.3713	1104.7571077167	312500000	185265.625	321733867	190739.9219	Foundry USA Pool
859115	0000000000000000000230b45d4cafd0a54df95ffef277f33296a1eddfbc609e	2024-08-30 18:00:42	2024-08-30 17:19:18	1788312	735063	3993501	537264128	20060000	100000000001100000000000000000	2b4ea62da9bd0c82892f737a88480d37956c70f5d70aa43e46696d14cfa1954f	1825564674	386082139	89471664776971	00000000000000000000000000000000000000008bbba82c75ca4d60fd80a178	03eb1b0d1b4d696e656420627920416e74506f6f6c39303064004e023caa0c44fabe6d6d9e415d1efa93a1a0cbeb6f40f28183ee9bec08256d6727eeb7ed55a62300575410000000000000000000ca7c4341000000000000	3065	2911	7676	9144	419396542718	248639248	419709042718	248824512	5855717	3471.5618	3275.3118	1.9416	1466.9729	0.8697	45022.091565869	312500000	185265.625	318355717	188737.1875	AntPool
859116	00000000000000000001c29f254fae35aa4a6d75560ff9d33b2071127860e6cd	2024-08-30 18:01:03	2024-08-30 17:23:37	1739563	751192	3993139	581525504	22a96000	100010101010010110000000000000	95bca9b4ef2adf6a78a736c129a26ee6cb4212723587480f4f35d739a34971b5	3890703006	386082139	89471664776971	00000000000000000000000000000000000000008bbbf98c85f64497ba41a23a	03ec1b0d04e608d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f460011b12800000000000000	3256	3131	6580	11048	1807196061110	1071396160	1807508561110	1071581440	3405915	2019.1967	1958.2969	1.1608	853.2093	0.5057	4600.1148053123	312500000	185265.625	315905915	187284.8281	Foundry USA Pool
859117	000000000000000000026003443f03598a3760c34c992e85779b19a23183b6d3	2024-08-30 18:06:05	2024-08-30 17:41:38	1659706	777873	3993325	569982976	21f94000	100001111110010100000000000000	91ad48bb9962b0573506ff5bf55a42a9a225814a9d401db1fad748e1cb5ab674	741610314	386082139	89471664776971	00000000000000000000000000000000000000008bbc4aec96223bce7702a2fc	03ed1b0d1d506f7765726564206279204c75786f7220546563683e002c073e96f7dcfabe6d6dc1d7c975e1c8f5bbc746bb437b8c81b6cb1a657160f53448b43b9399cf6001c8100000000000000000003a0f00a5000000000000	1691	1546	7485	6587	332229295009	196962144	332541795009	197147408	4868838	2886.4907	2934.4014	1.7394	1219.7964	0.7233	9081.1768674699	312500000	185265.625	317368838	188152.1094	Unknown
859118	0000000000000000000268c8fea61935577569e902acd6e4c6c10d52af15fc87	2024-08-30 18:10:03	2024-08-30 17:53:01	1534484	819444	3992816	595640320	2380c000	100011100000001100000000000000	efaf903ea7f75fe8f6b096a949ea79d1d9ffbfd92bfa14b516416091f379ab2f	1130239314	386082139	89471664776971	00000000000000000000000000000000000000008bbc9c4ca64e330533c3a3be	03ee1b0d04fb0ad2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b7834a51b57000000000000	4594	4503	7508	10570	151938889393	90076968	152251389393	90262240	4068268	2411.8728	2651.8162	1.5722	1019.21655	0.6041	1567.3022856046	312500000	185265.625	316568268	187677.5	Foundry USA Pool
859119	0000000000000000000316b245b319714412327b5d35b54f58afe642faace810	2024-08-30 18:24:37	2024-08-30 17:59:02	1607817	796736	3998025	536928256	2000e000	100000000000001110000000000000	3cd135a4c4c60169ce461c7c636f1c9ded2e691d1970aad686c794bc8bc3bd56	1171160906	386082139	89471664776971	00000000000000000000000000000000000000008bbcedacb67a2a3bf084a480	03ef1b0d2cfabe6d6d64461815c9d4ac0519e650f8fe4c372382378f870f79d70b4e65544007e36d8b10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c74f0000	3126	2902	7782	9810	968335733892	574077824	968648233892	574263104	6537098	3875.5186	4067.1907	2.4111	1635.9231	0.9699	34879.65750782	312500000	185265.625	319037098	189141.1406	F2Pool
859120	00000000000000000000fb056a9f714fa652a207b0f558aaa6533c6a1bf2b55d	2024-08-30 18:32:10	2024-08-30 18:00:42	1437319	851934	3993121	536928256	2000e000	100000000000001110000000000000	f15b55509281b545c88036e949fbe40d415b86a02edb4f4cefae1c7c753a0bca	1280986584	386082139	89471664776971	00000000000000000000000000000000000000008bbd3f0cc6a62172ad45a542	03f01b0d182f5669614254432f4d696e656420627920686569796d612f2cfabe6d6d061183286af2d1d83bb5727d02b8a0796db95a87ce7d54598b5db32cc612e5c5100000000000000010ee66230349e03aa4119ea232c0706950dbff2100	4843	4722	7190	12096	756502854132	448492704	756815354132	448677984	4892707	2900.6414	3404.9937	2.0187	1225.7395	0.7268	5737.9661155134	312500000	185265.625	317392707	188166.2656	ViaBTC
859121	00000000000000000000aa05b36a8cb3a9dffd51b974a3dd561ba734987cf24e	2024-08-30 19:06:06	2024-08-30 18:01:03	1541849	817025	3992924	805306368	30000000	110000000000000000000000000000	994309909dd410885cbcd37436a186563192b31927eb88cdfc5b31f676ac2436	3478972270	386082139	89471664776971	00000000000000000000000000000000000000008bbd906cd6d218a96a06a604	03f11b0d041e18d2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13e697a09b005d7b9800ffffffff	3420	3144	7143	12342	614208678959	364133600	614521178959	364318880	10719990	6355.3462	6954.2	4.1227	2685.5781	1.5924	18400.101667826	312500000	185265.625	323219990	191620.9688	MaraPool
859122	0000000000000000000152dc033accb914e258799121f91c0332c88a2e4c520f	2024-08-30 19:11:48	2024-08-30 18:06:05	1499379	831238	3993093	696188928	297f0000	101001011111110000000000000000	3dafce1165f970ed805496c7a670a964abdc21c5e325c1e1a43284a003ed918d	2345951309	386082139	89471664776971	00000000000000000000000000000000000000008bbde1cce6fe0fe026c7a6c6	03f21b0d047b19d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37fdc572ea00000000000000	2277	2101	7141	6825	373696481316	221545952	374008981316	221731232	6529174	3870.8208	4355.573	2.5825	1635.6298	0.9699	42966.520641403	312500000	185265.625	319029174	189136.4531	Foundry USA Pool
859123	000000000000000000014396c7a558091b53b317053f71adc8488d66e06a3f0f	2024-08-30 19:26:15	2024-08-30 18:10:03	1658115	778316	3993063	681648128	28a12000	101000101000010010000000000000	176b9e1b36b41feb2ba290a0ba0b10b5b060ad4452ca672db5132214615d06fc	4014875151	386082139	89471664776971	00000000000000000000000000000000000000008bbe332cf72a0716e388a788	03f31b0d04dd1cd2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15dd789eaf32010000000000	2902	2661	8088	9546	1170498058360	693929792	1170810558360	694115008	7221771	4281.4268	4356.3037	2.5825	1809.1465	1.0725	19465.830028327	312500000	185265.625	319721771	189547.0469	Foundry USA Pool
859124	0000000000000000000174074ffe31ce27f2bb9f9f12c4755b5f6932f19b3d42	2024-08-30 19:38:33	2024-08-30 18:24:37	1799743	731136	3993151	683671552	28c00000	101000110000000000000000000000	209ac16acef2726f70e81e9e6c7ba82dd3d30049cfc9aff64dd17744013359fb	2646701094	386082139	89471664776971	00000000000000000000000000000000000000008bbe848d0755fe4da049a84a	03f41b0d04cd1fd266537069646572506f6f6c2f36393639363936393639363639363936393639362f720020840cec100100000000	2137	1938	10159	6646	469051908157	278077408	469364408157	278262688	6664181	3950.8596	3703.5923	2.1959	1669.4597	0.9895	95236.117996244	312500000	185265.625	319164181	189216.4844	SpiderPool
859125	000000000000000000001c17f4cd7bf322becb44fca0fb8090fa18e65507ccbf	2024-08-30 20:04:23	2024-08-30 18:32:10	1556019	812517	3993570	537477120	20094000	100000000010010100000000000000	cf2f736c244f738bfec108298041caf2f6f8bb68fa38989c6cc5de9551b4893e	1106642240	386082139	89471664776971	00000000000000000000000000000000000000008bbed5ed1781f5845d0aa90c	03f51b0d194d696e656420627920416e74506f6f6c204800040568e5639dfabe6d6d5ddc78fa851d324ebbc4ff659fa500e2e47655b77d95495e169dfa9d1e859d5c1000000000000000000003ce7544100200000000	3115	2840	7025	12816	681360269317	403944448	681672769317	404129696	9335980	5534.8359	6001.746	3.5583	2338.8025	1.3867	49583.510020244	312500000	185265.625	321835980	190800.4531	AntPool
859126	000000000000000000024cc10561fad61fc86c21a5bb047ffb90e11b8a884971	2024-08-30 20:19:16	2024-08-30 19:06:06	1616307	792352	3993363	973078528	3a000000	111010000000000000000000000000	db86c4c89eded37f9ce0a02588289c001dd6de1ef12de23c79dcc5560ed76ffd	910103777	386082139	89471664776971	00000000000000000000000000000000000000008bbf274d27adecbb19cba9ce	03f61b0d1c2f5669614254432f4d696e656420627920676f6d696e696e6731392f2cfabe6d6dcdfdc293c931bf44ebec4bb6343c5f3f5c1a4512ff8f2eff6bddd7ac1797f6a6100000000000000010719fdf05ea1f7e5bc2feeeb4d212360000000000	2855	2639	7792	9767	1198759321194	710684480	1199071821194	710869760	8180946	4850.0737	5062.764	3.0016	2049.4055	1.2147	140712.35596808	312500000	185265.625	320680946	190115.7031	ViaBTC
