id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813448	00000000000000000001e9b9b7f263ca9ec816f2c7d592aecc9e0c1380b03359	2023-10-23 06:44:20	2023-10-23 06:19:49	2458277	511457	3992648	816021504	30a38000	110000101000111000000000000000	ea87efb86c8386ec008d33781dd354f1fb858898adf80292e9471665f62e17a3	2389548596	386178217	61030681983176	00000000000000000000000000000000000000005a18910f463eedf20f0667d9	0388690c04441636652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c3883ce92cf000000000000	1779	1587	5288	4636	956962054483	286973792	957587054483	287161216	7593780	2277.2227	3089.4392	0.9263	1902.4553	0.5704	44861.611062598	625000000	187425	632593780	189702.2188	Foundry USA Pool
813449	00000000000000000003ea9097e1d0ab27582d3339cf1afcdab566564632b0c3	2023-10-23 06:57:01	2023-10-23 06:20:05	1428981	854644	3992913	652697600	26e76000	100110111001110110000000000000	f00d25eca9141cfb8b1c45e9360b702acdf63789d64e944b73b1a9412076f5a5	3662482466	386178217	61030681983176	00000000000000000000000000000000000000005a18c8914ddfae5a68373eca	0389690c04ec1836652f466f756e6472792055534120506f6f6c202364726f70676f6c642f352264190000000000000000	1911	1630	7549	5167	759674041982	227811056	760299041982	227998480	8867023	2659.043	6206.4272	1.8611	2221.291	0.666	222158.38934513	625000000	187425	633867023	190084.0469	Foundry USA Pool
813450	00000000000000000000adfd0307381bd373a9e55cd84dc54a4925cc1aacf653	2023-10-23 07:02:11	2023-10-23 06:21:47	3075173	306027	3993254	536879104	20002000	100000000000000010000000000000	cbbcabd5628695b50fff34c721bfa9f9645fb19e2e6309bebd5d46c93066ba77	2799623287	386178217	61030681983176	00000000000000000000000000000000000000005a19001355806ec2c16815bb	038a690c1362696e616e63652f383232be003700ae1cc3f1fabe6d6da58071974a2a8730f85b700ddd0bee2f6987e8ae274dd81092e4317c85990ff702000000000000005a8c0000057e130000000000	1240	1113	2902	3447	193885557828	58142400	194510557828	58329828	6365791	1908.9734	2070.316	0.6208	1594.7018	0.4783	31027.839610619	625000000	187425	631365791	189333.9688	Binance
813451	0000000000000000000074110cca5a4e3f3a618741cbaef702937c96e17c504b	2023-10-23 07:02:20	2023-10-23 06:25:18	2135166	620817	3997617	665878528	27b08000	100111101100001000000000000000	249014c399af2778b3c6e210e84d2a4d83b40f1f449c24b8cab81bb2c853de1b	1629048331	386178217	61030681983176	00000000000000000000000000000000000000005a1937955d212f2b1a98ecac	038b690c2cfabe6d6d01f831b3a2b345c7f7660eaee3ff1a5de0c4344cbf4c929a1fe1159a938f226110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050058000000	82	76	14909	180	3586645764	1075563.375	4211645764	1262988.375	1636306	490.6954	766.5536	0.23	409.53015	0.123	474.64550899572	625000000	187425	626636306	187915.7031	F2Pool
813452	0000000000000000000106f173cdea5bb696fc9b91b24df6c5de95ab1143dca0	2023-10-23 07:04:22	2023-10-23 06:34:20	1947482	683498	3997976	726589440	2b4ee000	101011010011101110000000000000	026bfd4be332d772efbfb500710272671221c10af8b5ff8ca15bc84954c4df78	3677413164	386178217	61030681983176	00000000000000000000000000000000000000005a196f1764c1ef9373c9c39d	038c690c2cfabe6d6d73c4a897465b7ede4dfd546813aebe64f21941783bf405e85617c26e3a9da2e710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050041000000	410	378	15456	1079	573906922397	172103200	574531922397	172290640	2493623	747.7877	1280.7903	0.3841	624.0423	0.1871	2329.8205238296	625000000	187425	627493623	188172.7812	F2Pool
813453	000000000000000000016211d79c7c70f7a2f523cf3dd3e164501ffe4359f222	2023-10-23 07:12:54	2023-10-23 06:44:20	1933943	686402	3993149	536870912	20000000	100000000000000000000000000000	acf29236c179ccf614a8ce8a5478be009cc5c51b483ca3f2fc64321cc54565f6	3421344107	386178217	61030681983176	00000000000000000000000000000000000000005a19a6996c62affbccfa9a8e	038d690c192f5669614254432f4d696e656420627920617267626f6f702f2cfabe6d6d93a3a72c64a76c0eb6cf5641b001feb785bded368271cfa48c8360110e9470e9100000000000000010e2d11805791007eda5f7b68d13de010000000000	1513	1378	10775	5070	232044736008	69585576	232669736008	69773000	6618569	1984.7765	3423.0247	1.0265	1658.099	0.4972	10440.294067698	625000000	187425	631618569	189409.7812	ViaBTC
813454	0000000000000000000267127c1ecbb53382b51497b350e3b154a29518e990cb	2023-10-23 07:31:26	2023-10-23 06:57:01	1691456	767346	3993494	654524416	27034000	100111000000110100000000000000	c9ecbeb7d351be88a8ddd21229acb70286205498742c87740a8392c452b66ae7	2885385314	386178217	61030681983176	00000000000000000000000000000000000000005a19de1b74037064262b717f	038e690c194d696e656420627920416e74506f6f6c20e2015704b8932a6bfabe6d6d46a3ebadc2f108ad6d9d7d96a5866244837e24a145d4a7bdac86793782b7194304000000000000001fcd00007d02000000000000	3023	2717	8053	8345	608528845334	182485632	609153845334	182673056	14016977	4203.4111	8289.101	2.4857	3511.4163	1.0529	94426.796459703	625000000	187425	639016977	191628.4062	AntPool
813455	00000000000000000001fbf6aa362f44cc21f3abb121a162055ae35940a4a0e6	2023-10-23 07:41:25	2023-10-23 07:02:11	1620051	791124	3993423	1073676288	3fff0000	111111111111110000000000000000	3ed16049e8a9817da35720ef4295c56866ea287d1cd313573f7b2c6dd50b53ce	1422364245	386178217	61030681983176	00000000000000000000000000000000000000005a1a159d7ba430cc7f5c4870	038f690c1b4d696e656420627920416e74506f6f6c383239be00eb02bc1b681afabe6d6de6a5ba60763c4251ecad15420f75f42b454cfd855087903933cd289e8856e94002000000000000000000c283075c010000000000	2084	1858	8445	5514	458186953005	137401104	458811953005	137588528	9333837	2799.031	5763.0293	1.7282	2338.2812	0.7011	91148.469802437	625000000	187425	634333837	190224.0312	AntPool
813456	00000000000000000003a0d0045a323870124694ecff7bb45337a3753fbb927f	2023-10-23 08:00:24	2023-10-23 07:02:20	1688700	768103	3993009	536870912	20000000	100000000000000000000000000000	302adf812c8d1b811d6faaf7b272fff1c29938c6a643b8dff3bab39f3cb6fa66	291991063	386178217	61030681983176	00000000000000000000000000000000000000005a1a4d1f8344f134d88d1f61	0390690c04182836652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d8741200001bb7e6940000	2731	2404	8331	7519	736567665201	220881904	737192665201	221069344	15631778	4687.6577	9258.321	2.7763	3915.8457	1.1743	31130.837150772	625000000	187425	640631778	192112.6562	Foundry USA Pool
813457	00000000000000000001d598e597157aab625a769ce616e4b98e0a42c9086375	2023-10-23 08:00:40	2023-10-23 07:04:22	1827851	721770	3993161	844775424	325a4000	110010010110100100000000000000	04f5f6a107306df26d9bd75cd65db85ee8d16655eb87e9e6d5064f1bae03c5f6	1390644754	386178217	61030681983176	00000000000000000000000000000000000000005a1a84a18ae5b19d31bdf652	0391690c1a4d696e656420627920416e74506f6f6c20e2018201c3065f4801fabe6d6d6a898ba88f4282c72ba1cb760513c08fca780ceebae2bca11fbd253e59f64dca04000000000000000000ee092a00000000000000	766	723	10421	1973	64295714705	19280998	64920714705	19468424	2078938	623.4319	1137.6437	0.3413	520.8422	0.1562	8080.5313806282	625000000	187425	627078938	188048.4375	AntPool
813458	0000000000000000000006fd0af20c28598837029d25d65bade7c5369216d254	2023-10-23 08:07:08	2023-10-23 07:12:54	1719540	757714	3992682	536895488	20006000	100000000000000110000000000000	e74b94c5a07af73db89671401702d7e1f9fef0836f9850b110e08b08cf4867a3	2866704128	386178217	61030681983176	00000000000000000000000000000000000000005a1abc23928672058aeecd43	0392690c142f756c74696d75732f373833c2008f02c5568fe7fabe6d6d0be0a4a321c271fbb132a52f9665bb62d26f17da2e9e7b4b63160dbf1608434c0200000000000000eb840000420a140000000000	1402	1222	9656	4009	298501888312	89514744	299126888312	89702168	7304276	2190.4062	4248.752	1.2742	1830.0668	0.5488	12374.517823386	625000000	187425	632304276	189615.4062	Unknown
813459	00000000000000000000e73a77135f860f7bbb4883d5e3af98567beaa069cdd6	2023-10-23 08:15:10	2023-10-23 07:31:26	1984316	669538	3992930	536903680	20008000	100000000000001000000000000000	fc4d254db796eaf78627ff41be255d1649f11383befd69f48a4bb96c4e1c8636	3824860227	386178217	61030681983176	00000000000000000000000000000000000000005a1af3a59a27326de41fa434	0393690c048f2b36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4103b175cb780e0000000000	1636	1419	6201	4149	2081335784169	624150976	2081960784169	624338368	7759011	2326.7722	3910.7544	1.1728	1943.713	0.583	35709.662019203	625000000	187425	632759011	189751.7656	Foundry USA Pool
813460	00000000000000000002c3abb3cb5c61d42d7bc4061abbd28e79a6eb0646567b	2023-10-23 08:24:56	2023-10-23 07:41:25	2578490	471378	3992624	1073676288	3fff0000	111111111111110000000000000000	f3b38a995b6c4e9698cf6ce6f5aab69393f204d461139460a19cfeb087448403	1724949690	386178217	61030681983176	00000000000000000000000000000000000000005a1b2b27a1c7f2d63d507b25	0394690c04cc2d36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c162ef2405c000000000000	1778	1594	4641	5159	1374599017436	412214752	1375224017436	412402176	8021292	2405.425	3111.207	0.9329	2009.5713	0.6028	13712.121860411	625000000	187425	633021292	189830.4219	Foundry USA Pool
813461	00000000000000000001d0aac90eed21952690103a5f8fd851b6edf840b47fde	2023-10-23 08:29:30	2023-10-23 08:00:24	2542079	485231	3997772	536928256	2000e000	100000000000001110000000000000	e06a234e1ee6e412fd9d382b48a9ad7c914571f2639ab9eae4809daeee0e7d61	757538334	386178217	61030681983176	00000000000000000000000000000000000000005a1b62a9a968b33e96815216	0395690c2cfabe6d6dd04114f9a955b604c8eba43584950ef3fc4a97916a3f2d989abdc29563b1ebe310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bc580000	867	774	6973	2195	144961389025	43471020	145586389025	43658448	5040320	1511.4912	1983.1771	0.5947	1261.431	0.3781	16716.270672914	625000000	187425	630040320	188936.4844	F2Pool
813462	000000000000000000016cbaad8dde77be1c22616a1f1c6a8f65a278a013f911	2023-10-23 08:36:19	2023-10-23 08:00:40	1910149	695878	3997783	679960576	28876000	101000100001110110000000000000	506e4950ea27b325ee657bc2fc04f3fb4cfa75a99fb23ece1267330698aa9fc2	2276188679	386178217	61030681983176	00000000000000000000000000000000000000005a1b9a2bb10973a6efb22907	0396690c2cfabe6d6dfc016f0a79d822e45c4c5d4ee87af05965fc237ebb530b252ec8bca615ca3be510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500adc89d64	1417	1238	11126	3751	416400860418	124870288	417025860418	125057712	6428882	1927.8932	3366.5977	1.0097	1608.9392	0.4825	71487.28797272	625000000	187425	631428882	189352.8906	F2Pool
813463	00000000000000000001383228525b68f54b8c0f18ecaed70588b3f1095034c8	2023-10-23 08:36:53	2023-10-23 08:07:08	1866348	708822	3992814	632995840	25bac000	100101101110101100000000000000	85e1d543720fa4c77fcfbe336ba559a210a9e272c5f72df6995c8b7f8c12c105	1076999943	386178217	61030681983176	00000000000000000000000000000000000000005a1bd1adb8aa340f48e2fff8	0397690c1562696e616e63652f31303038c200ee03cffac14d01fabe6d6d0696a8a18a3550051aa21b0b8423bddf3810405dee090c60437ac61af267a63602000000000000000000229b2600000000000000	152	123	16832	387	4620405946	1385567.375	5245405946	1572992.375	1926996	577.8676	1032.7064	0.3098	482.78723	0.1448	177.28330543357	625000000	187425	626926996	188002.875	Binance
813464	000000000000000000008a4957eb312b3d9f4fa07f5691c55078d32ba36dc5da	2023-10-23 08:45:00	2023-10-23 08:15:10	1772517	740023	3992586	588365824	2311c000	100011000100011100000000000000	080b9ff3af5c53b69cc832dac758dde5aa8a594dc95e703074917b17b643ca38	3797058122	386178217	61030681983176	00000000000000000000000000000000000000005a1c092fc04af477a213d6e9	0398690c048c3236652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37ec1afee39e000000000000	1682	1459	8725	4603	455621972069	136631920	456246972069	136819344	8259677	2476.9119	4660.6387	1.3977	2069.3135	0.6205	105470.21075621	625000000	187425	633259677	189901.9062	Foundry USA Pool
813465	00000000000000000003290442feba9f953e2cea68bd41177454d8410fba85a2	2023-10-23 08:45:40	2023-10-23 08:24:56	2083396	638121	3997759	1073733632	3fffe000	111111111111111110000000000000	0476cab6265f2e7deb857d57535578f69854b367a1c4e65f82b9e8e6b3730e58	1914088067	386178217	61030681983176	00000000000000000000000000000000000000005a1c40b1c7ebb4dffb44adda	0399690c2cfabe6d6dd2065621d39b43fcf1ba6c60b75f5121c4b446f0453e0ef0c6ae7d0ed32cac3110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500018a0000	210	191	14073	911	43146161567	12938671	43771161567	13126096	1947191	583.9236	934.8654	0.2804	487.32028	0.146	468.38238728188	625000000	187425	626947191	188008.9219	F2Pool
813466	0000000000000000000469dc3a1d047b618fe0304fcf91ae4a5494e847b16a46	2023-10-23 08:50:37	2023-10-23 08:29:30	1754941	745985	3992896	538189824	20142000	100000000101000010000000000000	30ad537e6ef8c16f215f7a02ea36e43fa1a7802a61bb06941ece5058bab64309	638596729	386178217	61030681983176	00000000000000000000000000000000000000005a1c7833cf8c7548547584cb	039a690c1b4d696e656420627920416e74506f6f6c3837337c000103d4e3df61fabe6d6d6e13b49600eb2667ce26fe1ed1df11ed0d43db5a4bd2d1d8064384b4eb7191990200000000000000000103758c5d000000000000	1657	1510	11056	4520	326135041889	97801376	326760041889	97988800	6024969	1806.7677	3434.0168	1.0298	1509.5542	0.4528	2786.8271683209	625000000	187425	631024969	189231.7656	AntPool
813467	000000000000000000043a3987b5135f2176186046bb9bd9d46312fc4dffcad2	2023-10-23 08:57:55	2023-10-23 08:36:19	2625312	457581	3998055	580411392	22986000	100010100110000110000000000000	2cb2115303dd36de2f38fd102f602df2210ae25e520502492b903d79199c56de	553763858	386178217	61030681983176	00000000000000000000000000000000000000005a1cafb5d72d35b0ada65bbc	039b690c2cfabe6d6d974f58c6967855de14edc97bff6072abea403fa063f6d563c4cda3e34dc41b3610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e0a2748e	2457	2309	4216	5291	901294174428	270280096	901919174428	270467520	6028759	1807.9043	2296.8704	0.6888	1508.6989	0.4525	31269.86922913	625000000	187425	631028759	189232.9062	F2Pool
813468	000000000000000000002c5589ae71be5b857280e74344305754c720b8b69aae	2023-10-23 09:21:31	2023-10-23 08:36:53	1608232	795053	3993391	543162368	20600000	100000011000000000000000000000	d2606febfd318bdef336740f195b1cd50f89e66f6a43be64f410656f03e93fae	246914161	386178217	61030681983176	00000000000000000000000000000000000000005a1ce737decdf61906d732ad	039c690c192f5669614254432f4d696e656420627920726d647a3331302f2cfabe6d6d2f9c9cdb941d73da9daf9b9386584cc8bb93ce038bef8426d7a6fa00eee07cc7100000000000000010c8c5fb018e7f3abf911dccb6bd2b010000000000	3459	3006	7756	9341	1302684359078	390648992	1303309359078	390836416	17063639	5117.0439	10612.818	3.1826	4274.5625	1.282	26083.53567378	625000000	187425	642063639	192542.0469	ViaBTC
813469	000000000000000000048a0f02d84fcad61b9d75b50ec01b1bbb2c748129d5b6	2023-10-23 09:21:47	2023-10-23 08:45:00	2036703	652078	3992937	848396288	32918000	110010100100011000000000000000	7bd4654f8be670ae8f615bacc3b399c359f2b08f424e99dc0741785764c5bf35	1173022744	386178217	61030681983176	00000000000000000000000000000000000000005a1d1eb9e66eb6816008099e	039d690c042c3b36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b6859c11900000000000000	1025	945	11651	3212	104281071744	31271808	104906071744	31459232	2511486	753.1444	1233.2933	0.3698	629.1523	0.1886	10399.855910544	625000000	187425	627511486	188178.1406	Foundry USA Pool
813470	0000000000000000000395b07f6b4bc0e1efb6437a54725e84f3bbe50f2048d0	2023-10-23 09:25:38	2023-10-23 08:45:40	3173240	273289	3993107	536985600	2001c000	100000000000011100000000000000	9034844abc7d7a2d604cbe642d766b3f4b3569928cefe4d3230eb1a0b034634b	292544427	386178217	61030681983176	00000000000000000000000000000000000000005a1d563bee0f76e9b938e08f	039e690c1b2f5669614254432f4d696e656420627920666c617368323030302f2cfabe6d6d0a35c480965174f4a09169f822e8399109a930fac3ac8306476540850de17ed21000000000000000106bd3fd087c993dc553da750ae5f20b00	1468	1346	2627	3062	220030788908	65982832	220655788908	66170256	4900957	1469.699	1544.658	0.4633	1227.8093	0.3683	6724.1698385834	625000000	187425	629900957	188894.7031	ViaBTC
813471	00000000000000000003c7d6d07acb7a40e64a5ebe19d8e16914d6517945d3c2	2023-10-23 09:41:05	2023-10-23 08:50:37	1611041	794186	3993599	691380224	2935a000	101001001101011010000000000000	8016b53df65b14a081b1b66b6190315411f705cc206672096ad1cd8cb5aee93b	1690790240	386178217	61030681983176	00000000000000000000000000000000000000005a1d8dbdf5b037521269b780	039f690c1b4d696e656420627920416e74506f6f6c39353969006902e6f04840fabe6d6de4d8684c9af031189d163ab6678a4fccae21db763c8291abe5c7795513eaf15f02000000000000000c5400003002000000000000	3080	2761	8067	7505	806269221938	241784016	806894221938	241971440	14468294	4338.752	8983.192	2.6938	3624.3884	1.0868	40035.346871171	625000000	187425	639468294	191763.75	AntPool
813472	000000000000000000010585466937fc445007a3aff926ec1662e1f1c8c0c170	2023-10-23 09:51:40	2023-10-23 08:57:55	1843305	716621	3993168	1073733632	3fffe000	111111111111111110000000000000	a23826a32c6dcd285d67251e17b8716a99987f7af1ed31330576c3b6cc5d73c5	1799934838	386178217	61030681983176	00000000000000000000000000000000000000005a1dc53ffd50f7ba6b9a8e71	03a0690c0e627463636f6dbe010805eab41a38fabe6d6d83a8d171ebe5a8b8040c87215b9b7a88b4c817c74bc3da53454493066876f676020000000000000000006528c775004c90070000	2383	2118	8905	6482	535858324585	160693200	536483324585	160880624	9159274	2746.6831	4969.955	1.4904	2294.5383	0.6882	95823.720722614	625000000	187425	634159274	190171.6875	Unknown
813473	000000000000000000022149570cfc6e44d4ce81f751d5820e47f68dcdd9bf31	2023-10-23 09:58:35	2023-10-23 09:21:31	2320651	557359	3992728	837656576	31eda000	110001111011011010000000000000	c896419074bada4cae8a64c40119e20ec7f74d4ad32dc0cd6f7b341124a091fd	4276309008	386178217	61030681983176	00000000000000000000000000000000000000005a1dfcc204f1b822c4cb6562	03a1690c04cb4336652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e059b512e99000000000000	1538	1361	8482	3786	423827707730	127097456	424452707730	127284880	6405409	1920.854	2760.531	0.828	1604.7029	0.4813	82979.127976684	625000000	187425	631405409	189345.8594	Foundry USA Pool
813474	00000000000000000002d34849dc1732315c677efdf1c0a7c0da6119fd243656	2023-10-23 10:28:08	2023-10-23 09:21:47	1563379	809963	3993268	594075648	2368e000	100011011010001110000000000000	de4e2ed58fb6dbb7e6f9bab91696e0f3a0605467f84ef421e2796a67a410de9d	760457497	386178217	61030681983176	00000000000000000000000000000000000000005a1e34440c92788b1dfc3c53	03a2690c04b94a36652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e31121b619989000000002cffffffff	3967	3441	7516	10385	2123016532131	636650176	2123641532131	636837632	20716942	6212.5967	13254.313	3.9746	5189.62	1.5564	53829.828951336	625000000	187425	645716942	193637.5938	MaraPool
813475	00000000000000000001709f1b4a8446140bb05971de4cc50a92f558f057ddb0	2023-10-23 10:40:22	2023-10-23 09:25:38	1511218	828699	3997315	620920832	25028000	100101000000101000000000000000	7fe58ae06a8a2087666b426b12d4a075e766198111f115fc27631eb11e8d24d3	1648793697	386178217	61030681983176	00000000000000000000000000000000000000005a1e6bc6143338f3772d1344	03a3690c2cfabe6d6d36f8e310cd59ee00c157604cad9b0bab6b8719766335a2017248f1cb4b5405ad10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009d010000	2780	2421	7936	7275	1176178773952	352712480	1176803773952	352899904	12364637	3707.9072	8184.274	2.4542	3094.5083	0.9281	22932.649222937	625000000	187425	637364637	191132.9062	F2Pool
813476	00000000000000000003a1040ebef9fe03c576e0a2222cb08505c7b5ce336c6a	2023-10-23 10:51:22	2023-10-23 09:41:05	1568102	808403	3993311	545259520	20800000	100000100000000000000000000000	c399b6ae0364838afebb7f6fb5426ad8d10caaf55754b888e5726900962d104c	556119914	386178217	61030681983176	00000000000000000000000000000000000000005a1ea3481bd3f95bd05dea35	03a4690c142f756c74696d75732f373833c2008f020012ae34fabe6d6de12a43bb763063dc384ca2d92ffeb04e3af0280a8c522ecff5a8398e8ec14d6002000000000000000000b0633938000000000000	2407	2118	8188	6775	352590819428	105734936	353215819428	105922360	10017447	3004.032	6389.819	1.9162	2509.449	0.7524	10378.64831836	625000000	187425	635017447	190429.0312	Unknown
813477	00000000000000000001da72a601f1cb05254dd03bf6fb860c93926e7dce3c23	2023-10-23 10:51:56	2023-10-23 09:51:40	2461940	510529	3993527	851386368	32bf2000	110010101111110010000000000000	0a15c98937049e62faafb364cecccf3ee12d28c072665148891563ec3d53cd24	1255783515	386178217	61030681983176	00000000000000000000000000000000000000005a1edaca2374b9c4298ec126	03a5690c194d696e656420627920416e74506f6f6c20be01270200473227fabe6d6d24d057318876c67d400b5bad871454fce7a45052411792b0c846c89274fdca3602000000000000004e0a0000500b000000000000	1481	1355	6229	4270	135665757377	40683448	136290757377	40870872	2574695	772.0995	1045.9874	0.3137	644.98584	0.1934	16815.305393333	625000000	187425	627574695	188197.0938	AntPool
813478	00000000000000000001bc6ea86c12095733936ea86a29203f7088d23463883b	2023-10-23 11:25:59	2023-10-23 09:58:35	1533465	819816	3992913	805306368	30000000	110000000000000000000000000000	683f4b79cf1020170902d29e54bd284ad831dc7b0240345806c3a85d97071271	3207422951	386178217	61030681983176	00000000000000000000000000000000000000005a1f124c2b157a2c82bf9817	03a6690c1a2f5669614254432f4d696e65642062792031393837313330392f2cfabe6d6d6be04cf3354d08b2179dc2cffe1988a569cf2961602842bcfd303a140afc7fa9100000000000000010c7d478054a46053eac332e44261a690000000000	4082	3553	6997	11344	1444832068356	433276256	1445457068356	433463680	21834570	6547.751	14241.946	4.2709	5470.09	1.6403	42848.975479432	625000000	187425	646834570	193972.75	ViaBTC
813479	000000000000000000022be57bd98a998f28d2a9ec1c7e32d8245fe0be99e1fa	2023-10-23 11:35:02	2023-10-23 10:28:08	1632590	786821	3993053	704872448	2a038000	101010000000111000000000000000	507415ff998e0a245ee2d227ebbe954a6ac8f28a77ff9a68ccf848678b15f6c1	1513876778	386178217	61030681983176	00000000000000000000000000000000000000005a1f49ce32b63a94dbf06f08	03a7690c04675a36652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000dddceaf21b314a7195d68c305995385c134efc132c005c010000ffffffff	3011	2643	8268	7726	482572869732	144713952	483197869732	144901376	12643648	3791.5771	7746.1704	2.3229	3167.4202	0.9497	36917.080810598	625000000	187425	637643648	191216.5781	MaraPool
813480	00000000000000000000d239c0331dd8d0ebe3c86a109304d6b6d9638d218dd4	2023-10-23 11:39:32	2023-10-23 10:40:22	1833719	721363	3997808	536903680	20008000	100000000000001000000000000000	d2e795b7aa34b2045dc52609277bd0a85429993a9f27b136fb08c0f5928c9bba	3825756214	386178217	61030681983176	00000000000000000000000000000000000000005a1f81503a56fafd352145f9	03a8690c2cfabe6d6d730b834476055d1c18215e42089c74537a36039d2c01e7a935119e7a389f33bd10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a15e0500	2582	2327	8615	6263	374171708897	112206616	374796708897	112394040	6783189	2034.1427	3700.1218	1.1096	1697.5049	0.5092	31240.639905668	625000000	187425	631783189	189459.1406	F2Pool
813481	000000000000000000021cd13dcbf591fc7f25cd4b03bfb2a9acd7d032a058ff	2023-10-23 11:41:23	2023-10-23 10:51:22	3217397	258704	3993509	660791296	2762e000	100111011000101110000000000000	1b26b7ebbdbaf60aabc42e4b3128e63a75107dd52412fa11e3234e3a48d8c9be	3232659571	386178217	61030681983176	00000000000000000000000000000000000000005a1fb8d241f7bb658e521cea	03a9690c194d696e656420627920416e74506f6f6c20e201340011f6016bfabe6d6d17d7647f77de8dbcd03226223919f18b67e495fa4d45de2433adac2d820324c3040000000000000000005ef7f81e000000000000	503	443	4697	1219	67190585533	20149112	67815585533	20336538	3417978	1024.9833	1062.4889	0.3185	856.2402	0.2567	5447.5091227716	625000000	187425	628417978	188449.9844	AntPool
813482	000000000000000000017723fc2efc6ed6156b7260bfe9e9bb77fb5d2f47f356	2023-10-23 11:42:38	2023-10-23 10:51:56	3663286	110033	3993385	877264896	344a0000	110100010010100000000000000000	a56c4cfa12dfa5e9caadeae800932bc01da3c314f1f06f6f1bbb9a7a878f126b	2239148622	386178217	61030681983176	00000000000000000000000000000000000000005a1ff05449987bcde782f3db	03aa690c1b4d696e656420627920416e74506f6f6c39373169000503126813aefabe6d6d7926c1dcd05daaa0ff00ccf7de0c137d96a345321b99e354f6002450da58f61702000000000000000000b5dc3a00000000000000	371	318	1644	835	120295673848	36074268	120920673848	36261692	2514518	754.0536	686.4939	0.2057	629.9346	0.1889	655.83997618808	625000000	187425	627514518	188179.0469	AntPool
813483	00000000000000000000db4dd2180714b4008fe51fe617066b548997fe5407f2	2023-10-23 11:51:08	2023-10-23 11:25:59	1958797	677236	3990505	536911872	2000a000	100000000000001010000000000000	becbba2c6feaa4c5367fa1498359dbc6a50e02f305499f88addc8719a441551a	3405588057	386178217	61030681983176	00000000000000000000000000000000000000005a2027d651393c3640b3cacc	03ab690c082f5669614254432f2cfabe6d6d5c403c93da124912c398249482df6211615da362a2a889633f53a2fa1f2599aa10000000000000001012d5b3048e3b80476376c9962d22600000000000	2161	1942	6721	5862	557457056495	167170224	558082056495	167357648	9775877	2931.5901	4991.729	1.497	2450.6565	0.735	23885.192574813	625000000	187425	634775877	190356.5938	ViaBTC
813484	0000000000000000000178d7129315c2d806eae60c0d2b2cf8c716f66289f4b7	2023-10-23 11:58:45	2023-10-23 11:35:02	1920817	690582	3992563	606306304	24238000	100100001000111000000000000000	173cf6992aad730410d7efc83800e6f7ffaf5f3b7c038d1ef82ffe2d0c890343	69023531	386178217	61030681983176	00000000000000000000000000000000000000005a205f5858d9fc9e99e4a1bd	03ac690c04f65f36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf7efbc0501000000000000	1752	1590	8959	4391	277839975205	83318648	278464975205	83506080	7865491	2358.7034	4095.5007	1.2283	1970.5686	0.5911	36885.894991679	625000000	187425	632865491	189783.7031	Foundry USA Pool
