id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871762	000000000000000000023c1ee7d0688e77ab920e6363dbfcffe7db93714bdf0f	2024-11-24 15:47:51	2024-11-24 14:47:43	1666125	775801	3993528	542384128	20542000	100000010101000010000000000000	3792e20d45b7406ae8fd6f10688d4c168dbf531f7d6c0d393ec73bd172c61521	3738550376	386056304	102289407543320	00000000000000000000000000000000000000009c3be4fcfd884723d31830f2	03524d0d1b4d696e656420627920416e74506f6f6c393539fb0081000dc987cbfabe6d6d4d2eca5f030e54b05579908bb113b678f651032d805ee38b187d98229d2f73b910000000000000002f360000018b000000000000	3172	2976	8994	7525	416658511468	408200352	416971011468	408506496	7883412	7723.3789	4733.0225	4.6369	1974.9945	1.9349	212217.85919539	312500000	306156.25	320383412	313879.625	AntPool
871763	00000000000000000000ac2766b4c8b27a56230c8f290f1277664adece685c96	2024-11-24 15:49:09	2024-11-24 15:22:29	1419713	857921	3993476	704643072	2a000000	101010000000000000000000000000	46855a40490c5ab25bff129642d5b94b18054897fd4e2580164515acde9aa29b	247848486	386056304	102289407543320	00000000000000000000000000000000000000009c3c4205765dc81521119ab8	03534d0d082f5669614254432f2cfabe6d6dc5fdf87fe3deb3dd66ed337af32c63ac5abc4fb5db0c9214eb3c1857cd8a60bc10000000000000001069a7e803d2f339a5e3a202ce389e030000000000	2265	2154	7784	5912	88899624229	87094960	89212124229	87401120	5534456	5422.1064	3899.421	3.8199	1386.4076	1.3579	56539.434381731	312500000	306156.25	318034456	311578.3438	ViaBTC
871764	000000000000000000025bd978e89563f384441f98800669027725e314e53acd	2024-11-24 16:09:24	2024-11-24 15:27:35	1561647	810718	3993801	602292224	23e64000	100011111001100100000000000000	4ba8579d6166cefccc843bafc645a22cebfab2edea2c85e1cfefe0169da7f86f	1190601230	386056304	102289407543320	00000000000000000000000000000000000000009c3c9f0def3349066f0b047e	03544d0d1c4d696e656420627920416e74506f6f6c3936306c017100157f38ad03fabe6d6d524f788113c87ccc3c251f4640a6cb44dbf4fa242ea4bc46047585036ec6fc9a10000000000000000000c2903e03000000000000	4243	3971	7749	11392	600718252551	588523648	601030752551	588829824	11083052	10858.0664	7099.3325	6.9549	2776.3984	2.7196	92718.458687565	312500000	306156.25	323583052	317014.3125	AntPool
871765	000000000000000000028ff575064f58a35c49f0af2f100815c9e4a1973403d0	2024-11-24 16:13:59	2024-11-24 15:35:57	1579685	804587	3993446	665755648	27aea000	100111101011101010000000000000	80f7930c0d301eea0b2734760d29c9c5667a0ab5788a2e32f8ac22292485db5d	2747675693	386056304	102289407543320	00000000000000000000000000000000000000009c3cfc166808c9f7bd046e44	03554d0d1c2f5669614254432f4d696e6564206279206b7661697361323032342f2cfabe6d6d09acf2b9ba21c284e5fc2272e2e49673895259695202b693e329cbe2ef9bfbf8100000000000000010e4a70b0750e89c727ff8decc6062000000000000	3260	3020	7509	8958	324734869553	318142752	325047369553	318448896	7563887	7410.3403	4789.5317	4.6928	1894.8419	1.8565	54079.796339603	312500000	306156.25	320063887	313566.5938	ViaBTC
871766	000000000000000000025acfba5fc67cf052250afc5479506c9e25cac887ca5d	2024-11-24 16:25:13	2024-11-24 15:41:11	1601550	797286	3993408	747257856	2c8a4000	101100100010100100000000000000	0c898fdf829fdee4e175e8780644336accb73107a6c19dc2de88e83c34892ff0	722274115	386056304	102289407543320	00000000000000000000000000000000000000009c3d591ee0de4ae90afdd80a	03564d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0813d54844d724257583ba94a41f8e430f3149dbbcc91adcb8f047a29b006171100000000000000010c7a99e08e70583319218d726ab010000	4111	3944	6946	12319	446999424945	437925344	447311924945	438231488	8848287	8668.667	5526.266	5.4138	2216.589	2.172	103489.54614439	312500000	306156.25	321348287	314824.9062	ViaBTC
871767	0000000000000000000037dedc6b01557b04b4120dafeb301f8f2c5bb8a2ba16	2024-11-24 16:28:03	2024-11-24 15:47:51	1651771	780436	3993079	838860800	32000000	110010000000000000000000000000	d8d80510894b24313f5aac42c72d4164f34e784fe11ecef4600f71b495fdeb08	1254753482	386056304	102289407543320	00000000000000000000000000000000000000009c3db62759b3cbda58f741d0	03574d0d0f2f736c7573682fe500c7021c29c5f7fabe6d6dbb0cb2d3b70c4cc6ff89bfae7ddef2de2fef5c5093ba4196cd6e2d2c75c6903b10000000000000000000653b0f00c2510a000000	4377	4289	8048	10786	64943279430	63624932	65255779430	63931088	6049066	5926.27	3663.0059	3.5886	1515.419	1.4842	14926.411570334	312500000	306156.25	318549066	312082.5312	SlushPool
871768	00000000000000000002072be80ac1a7c471e90b23b6c1a0c61e604f3c60dd6b	2024-11-24 16:34:26	2024-11-24 15:49:09	1650561	782527	3998142	536870912	20000000	100000000000000000000000000000	84a88e5affe8ab02191e1c9806e66ca264f410f9de5efff82200a6ee6fa6760a	1344083690	386056304	102289407543320	00000000000000000000000000000000000000009c3e132fd2894ccba6f0ab96	03584d0d2cfabe6d6d3bed533d3f3afb709369da8834a08bb13d6a6396aa2c24c3dc0b99cc14ffd83510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050090450000	4184	4067	7829	11097	201055505679	196974080	201368005679	197280240	7024714	6882.1123	4257.4204	4.1706	1757.9462	1.7223	27100.584869281	312500000	306156.25	319524714	313038.375	F2Pool
871769	00000000000000000001026dcdde09e821a6d834ee5528388c84e656b2f9624c	2024-11-24 16:36:36	2024-11-24 16:09:24	1463859	843115	3993204	536928256	2000e000	100000000000001110000000000000	e746ad07b8ccf856e06c79c6b8ce9aa0edcac718a3504955a2b6e510fc14bcd9	415820654	386056304	102289407543320	00000000000000000000000000000000000000009c3e70384b5ecdbcf4ea155c	03594d0d04145643672f466f756e6472792055534120506f6f6c202364726f70676f6c642f538b23ddb76c030000000000	6188	6142	7830	13088	137705456199	134910032	138017956199	135216192	5268712	5161.7573	3600.197	3.5269	1319.9235	1.2932	8882.0815035521	312500000	306156.25	317768712	311318	Foundry USA Pool
871770	00000000000000000000196cf7b222eb39fa8cf7e0936c6f7b892b02e3d2de45	2024-11-24 16:44:12	2024-11-24 16:13:59	1556927	812173	3993446	792780800	2f40e000	101111010000001110000000000000	3edc1249dbe35febe1062bf8b0d66878a3e33eb01d3d273fd69798c853319179	2001360944	386056304	102289407543320	00000000000000000000000000000000000000009c3ecd40c4344eae42e37f22	035a4d0d182f5669614254432f4d696e6564206279206b616d6930302f2cfabe6d6d835828d36b9611e93bbe1733cc745a69fa4055bb0e0bed449bd854cb503a56fd10000000000000001079a80a07cd684856f6c591bd1803000000000000	3842	3734	8242	9809	318125008918	311667072	318437508918	311973216	7380903	7231.0708	4741.9873	4.6457	1848.9949	1.8115	166496.31215228	312500000	306156.25	319880903	313387.3125	ViaBTC
871771	00000000000000000001af07afef98dc8d9f7d806fe2b018bd77f84ecb926f5d	2024-11-24 16:45:39	2024-11-24 16:25:13	1481571	837294	3993453	637534208	26000000	100110000000000000000000000000	ec2ea762ecf8729bc30b544affd7564c7aef822780bf8d186c3a15f95bb930e7	2827720829	386056304	102289407543320	00000000000000000000000000000000000000009c3f2a493d09cf9f90dce8e8	035b4d0d182f5669614254432f4d696e6564206279206c6f6770726f2f2cfabe6d6dd823b6a5693a47d4a2a4208fcd03f82fe6e3ac6a4f0382fd43df58255aad2a7610000000000000001084a8b404506506bbfd40aad0f6e0070000000000	5206	5141	6975	12024	79090514328	77484976	79403014328	77791136	5024504	4922.5063	3392.313	3.3231	1258.6896	1.2334	20390.243539682	312500000	306156.25	317524504	311078.75	ViaBTC
871772	00000000000000000001e02dfacbbe7136d8a623c90e98b3ddf4a92343b94b98	2024-11-24 16:48:46	2024-11-24 16:28:03	1460730	844257	3993501	541351936	20446000	100000010001000110000000000000	2ec1ac898852c54f53102ba395a5cfaf6b5e11b52a054981245938a74cfe722d	265583226	386056304	102289407543320	00000000000000000000000000000000000000009c3f8751b5df5090ded652ae	035c4d0d04ee5843672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42e3580da436000000000000	3037	2828	7178	7700	88392023812	86597664	88704523812	86903824	5147479	5042.9854	3524.893	3.4534	1289.456	1.2628	18953.07297392	312500000	306156.25	317647479	311199.25	Foundry USA Pool
871773	00000000000000000000fd776ce82ac22ad0d7d947c5e822c9abf6b802f9649e	2024-11-24 16:59:00	2024-11-24 16:34:26	1572937	806801	3993340	538361856	2016c000	100000000101101100000000000000	e029e94791b5f8de8b842a8547e5cda1b98645abef74eb3db90c421e8ca73016	369847928	386056304	102289407543320	00000000000000000000000000000000000000009c3fe45a2eb4d1822ccfbc74	035d4d0d04545b43672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31e4fd3834da000000000000	3485	3329	6863	10351	656030296025	642712896	656342796025	643019008	7367480	7217.9199	4685.1157	4.5899	1845.6462	1.8085	350255.64135481	312500000	306156.25	319867480	313374.1562	Foundry USA Pool
871774	00000000000000000000a43ae74257bd3e62e965d5a3b2c0698560da0efe8ebd	2024-11-24 17:21:37	2024-11-24 16:36:36	1581941	803684	3992993	612630528	24840000	100100100001000000000000000000	e81417f0aa025562b7342f24bc47d5d6191533a37e39feb563bdfc40abb29e14	2702586538	386056304	102289407543320	00000000000000000000000000000000000000009c404162a78a52737ac9263a	035e4d0d04a46043677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dfd0fc7f23ed86040b1499ed42b4b5e3f6a552f258b0680827d0a9de05fd0d455010000000000000013533ab4e500ccf30100ffffffff	4171	3968	7343	12930	552320368118	541108288	552632868118	541414400	10727868	10510.0918	6782.9595	6.6453	2687.543	2.6334	87139.219328671	312500000	306156.25	323227868	316666.3438	Unknown
871775	00000000000000000000d9b6b234d318fd5b2fcafb785f170c4bb0534619c329	2024-11-24 17:22:19	2024-11-24 16:44:12	1649352	781379	3993489	1073733632	3fffe000	111111111111111110000000000000	c391063ef590a7db68838ae93b9374996bf6778bfd26fc485efc1b9be2fe6380	859819371	386056304	102289407543320	00000000000000000000000000000000000000009c409e6b205fd364c8c29000	035f4d0d04c56043672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4883c3671633000000000000	4492	4385	7769	10882	127519692100	124931040	127832192100	125237200	5143429	5039.0176	3119.226	3.0557	1288.4454	1.2619	40101.705270679	312500000	306156.25	317643429	311195.2812	Foundry USA Pool
871776	00000000000000000000efd4d0bfb64829beb04299e9603ec41efc687de1594f	2024-11-24 17:24:54	2024-11-24 16:45:39	1414742	859559	3993419	837115904	31e56000	110001111001010110000000000000	cefb18324a3a4881b1d00df3d522550a796cc510482eca73fb3ce471398d2725	746664388	386056304	102289407543320	00000000000000000000000000000000000000009c40fb739935545616bbf9c6	03604d0d04666143672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55e6cc583437000000000000	3915	3830	7026	8783	57507217114	56339820	57819717114	56645976	4926333	4826.3286	3483.1467	3.4123	1234.0839	1.2089	23549.195741628	312500000	306156.25	317426333	310982.5938	Foundry USA Pool
871777	00000000000000000000c147cfa3fd46557070159cbbee00927c9d28ffd091d9	2024-11-24 17:28:03	2024-11-24 16:48:46	1518933	824764	3993225	684105728	28c6a000	101000110001101010000000000000	136b4ac982e7e25b8c3b87bdcec20d7d357232932979bcbe8cd7af9193a83081	2595542570	386056304	102289407543320	00000000000000000000000000000000000000009c41587c120ad54764b5638c	03614d0d04236243672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530163e400000f9d0c420000	2900	2817	6536	8591	144088011246	141163024	144400511246	141469184	5017289	4915.438	3304.0542	3.2369	1256.93	1.2315	46021.962004745	312500000	306156.25	317517289	311071.6875	Foundry USA Pool
871778	000000000000000000025bdfbcd4cd78a1732d3b0fe0cf0c026f0521efc6a4fe	2024-11-24 17:29:30	2024-11-24 16:59:00	1437175	853543	3997804	536870912	20000000	100000000000000000000000000000	799e9c3e69a9fb622184a6739dc03407ce8299b9a7fd684d834275f84a79ae70	2200793346	386056304	102289407543320	00000000000000000000000000000000000000009c41b5848ae05638b2aecd52	03624d0d2cfabe6d6d60cd9eb57525c6300ec793074f67fc58258267cf13ca784a04b29417568a819010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050045c30100	3937	3904	7218	9270	49172990090	48174780	49485490090	48480936	3846543	3768.4583	2677.5193	2.6236	962.68506	0.9435	7821.7619203083	312500000	306156.25	316346543	309924.7188	F2Pool
871779	000000000000000000003bce37d2060179c6001eea22ee46843ac27c5d616f57	2024-11-24 17:32:09	2024-11-24 17:21:37	1518508	825104	3993820	868589568	33c5a000	110011110001011010000000000000	e4f830915fad28c3dbf7436b8000c3c89409e41f88f382cf7444db368634505f	1806970115	386056304	102289407543320	00000000000000000000000000000000000000009c42128d03b5d72a00a83718	03634d0d194d696e656420627920416e74506f6f6c20fb0051003316853bfabe6d6ddba470d9222f22795e513d90d2f6fb23c3fc31169e157a5c337b4bfbeafe6cf010000000000000000000b1002d37000000000000	4119	4033	6909	10772	130758628112	128104224	131071128112	128410384	5314262	5206.3823	3500.822	3.4299	1331.2573	1.304	21473.667622898	312500000	306156.25	317814262	311362.625	AntPool
871780	000000000000000000020ab74408d7b16e72cf384fa24d8091420506bc76da0e	2024-11-24 17:54:58	2024-11-24 17:22:19	1546934	815651	3993887	538247168	20150000	100000000101010000000000000000	010b2768fb9825bcb3cfe2bdc19584d06a0a7b1e521d6b036999223944b2b142	897257665	386056304	102289407543320	00000000000000000000000000000000000000009c426f957c8b581b4ea1a0de	03644d0d1c4d696e656420627920416e74506f6f6c38323900000c033b40313c02fabe6d6d542ab8bb137a3e41f80cae35b653c63acde4b376126a0c2d12b9869f9a60f18910000000000000000000f7e4b0dc010000000000	4791	4564	6756	14369	511353687873	500973216	511666187873	501279360	12331123	12080.8008	7973.9443	7.8121	3088.9841	3.0263	56469.024049101	312500000	306156.25	324831123	318237.0625	AntPool
871781	00000000000000000000b709eb52b2dee7050cd97c0aeabf8c1905895eec291c	2024-11-24 18:04:38	2024-11-24 17:24:54	1600697	797527	3993278	599474176	23bb4000	100011101110110100000000000000	42cde9d481ec7f8899bd814488a9d7bd0e500bf901dd34644ac9f74d5ac84131	3812772431	386056304	102289407543320	00000000000000000000000000000000000000009c42cc9df560d90c9c9b0aa4	03654d0d0f2f736c7573682fe500ec053eb476affabe6d6d89bc49ee405b81e805080c49490c3d558a328f5b53805f6953955dc8df055d0b100000000000000000005fa02300710100000000	4754	4579	7959	11570	1476109484999	1446144512	1476421984999	1446450560	9433558	9242.0566	5894.795	5.7753	2363.188	2.315	221142.26516387	312500000	306156.25	321933558	315398.3125	SlushPool
871782	000000000000000000005c6a65f2a4dbd3ef8b1cc38a33f962c14f6aa6fb1ce7	2024-11-24 18:45:42	2024-11-24 17:28:03	1493885	833334	3993887	556908544	2131c000	100001001100011100000000000000	402e2359b18ca2940b1af4880a83a53fdf1be7ce4d966e65a339b8805be659e1	3417201778	386056304	102289407543320	00000000000000000000000000000000000000009c4329a66e3659fdea94746a	03664d0d194d696e656420627920416e74506f6f6c20e50022034d64d986fabe6d6ded4454ff8dce1160d41a8f34f36506afce25ab6f616ea30083b0c1221c21884d1000000000000000000058ab3e75030000000000	4967	4712	6665	14712	993356894667	973191744	993669394667	973497920	14226146	13937.3555	9526.133	9.3326	3563.6826	3.4917	218209.86276949	312500000	306156.25	326726146	320093.5938	AntPool
871783	0000000000000000000164a522d4af410b7535c68c88308c29d9a56c0855d806	2024-11-24 18:50:32	2024-11-24 17:29:30	1591313	800809	3993740	738197504	2c000000	101100000000000000000000000000	a9b7476258f7e301d35a94d00ea6697e7f5ebd2589a9d936ad4ef3048053a6eb	3331352092	386056304	102289407543320	00000000000000000000000000000000000000009c4386aee70bdaef388dde30	03674d0d184d696e656420627920536563506f6f6c460036034f1edb99fabe6d6d76a089f290cc382940c9968fb48426d268de366fdf10fb5e7537e2bba40c91c510000000000000000000c89e63740e00	3803	3576	8112	10266	258645162050	253394672	258957662050	253700816	9561557	9367.457	6010.371	5.888	2395.1987	2.3464	95167.952801807	312500000	306156.25	322061557	315523.7188	Unknown
871784	000000000000000000021f08eb9a49a0b6e553d3445d4fb519ed47dd35419d0c	2024-11-24 18:55:37	2024-11-24 17:32:09	1533131	820129	3993518	538288128	2015a000	100000000101011010000000000000	f6a5b0423740763fca36d8b7f1b2d3a337763d9180045bc58d5a1e114a2ba40f	1781858914	386056304	102289407543320	00000000000000000000000000000000000000009c43e3b75fe15be0868747f6	03684d0d04a97643672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4da2de89b039000000000000	5477	5350	8072	12383	238531381844	233689200	238843881844	233995344	8110915	7946.2632	5291.8335	5.1846	2031.7954	1.9908	50233.316898969	312500000	306156.25	320610915	314102.5	Foundry USA Pool
871785	00000000000000000000df3e1b3c749d0373cc9f8bb4d03c6c6a89bc7c59667c	2024-11-24 18:59:32	2024-11-24 17:54:58	1512745	826855	3993310	638730240	26124000	100110000100100100000000000000	fc7312aef6d0b47e3455288f380120abf1345bfe6e5404ce2b56fa954c1c8525	1794770465	386056304	102289407543320	00000000000000000000000000000000000000009c4440bfd8b6dcd1d480b1bc	03694d0d04947743672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15aaec809500000000000000	5970	5841	7832	12693	131893997872	129216552	132206497872	129522704	6763012	6625.7227	4471.895	4.3812	1694.232	1.6596	287082.93815941	312500000	306156.25	319263012	312781.9688	Foundry USA Pool
871786	0000000000000000000201501953628d384aeff8ee5447eb1c2e2bc1bc94a739	2024-11-24 19:01:52	2024-11-24 18:04:38	1696275	765747	3993516	690200576	2923a000	101001001000111010000000000000	eb9c48360f12f84588c87055e952870c4dcb6f1c9afd1f35c46712838a0a06b2	1475187970	386056304	102289407543320	00000000000000000000000000000000000000009c449dc8518c5dc3227a1b82	036a4d0d04217843672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d4b66ee901000000000000	3556	3398	8205	9368	208912392647	204671472	209224892647	204977632	5828145	5709.8335	3436.6758	3.3672	1459.9591	1.4304	70844.260946851	312500000	306156.25	318328145	311866.0938	Foundry USA Pool
871787	00000000000000000002be5521c8e721137061596fd1695bbcead2152f665fdd	2024-11-24 19:10:37	2024-11-24 18:45:42	1506399	829000	3993399	703709184	29f1c000	101001111100011100000000000000	f21071b64989803e410cd54118b4281d1628384bf63c30c85a84cfd96a05e8f4	3134136582	386056304	102289407543320	00000000000000000000000000000000000000009c44fad0ca61deb470738548	036b4d0d042d7a43672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ea5f9e4000014dda7020000	4740	4607	7911	11326	258127022657	252887040	258439522657	253193200	6877455	6737.8428	4566.7305	4.4743	1722.8633	1.688	357280.39264606	312500000	306156.25	319377455	312894.0938	Foundry USA Pool
871788	000000000000000000020920d2c3c60ab20ffaa6bd17259791fffff93eb1525a	2024-11-24 19:12:29	2024-11-24 18:50:32	1508393	829879	3998030	1073733632	3fffe000	111111111111111110000000000000	4bf527e3f0c4d0c21685770962ebd8a7c7c88f8bfdd56623dbe61e8bb9879a13	1033771078	386056304	102289407543320	00000000000000000000000000000000000000009c4557d943375fa5be6cef0e	036c4d0d2cfabe6d6d251e13495bb027ffdde8c3ee5dd2e91e1e6625ff6811dfec1832ad653bd1541a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005003b7d0000	2686	2593	6875	7407	63955090125	62656800	64267590125	62962960	4507053	4415.5601	2989.109	2.9283	1127.929	1.1051	18441.205770848	312500000	306156.25	317007053	310571.8125	F2Pool
871789	0000000000000000000182e7d0f50e5207fee0633f018fb5cea55cc94fdc6188	2024-11-24 19:14:07	2024-11-24 18:55:37	1401680	863761	3992963	659505152	274f4000	100111010011110100000000000000	5dcd38f50e33e953cf06eee83dea18cb85e043084abaf56d642846614afa0338	1917068378	386056304	102289407543320	00000000000000000000000000000000000000009c45b4e1bc0ce0970c6658d4	036d4d0d04007b4367537069646572506f6f6c2f39392f730a842d7621000000000000	1981	1878	7977	4604	215526127001	211150944	215838627001	211457104	4056147	3973.8071	2894.4814	2.8353	1016.1445	0.9954	20019.016833903	312500000	306156.25	316556147	310130.0625	SpiderPool
871790	000000000000000000024bfe26bd9a15ad4b6053bc9494c3ab01107d530d7ada	2024-11-24 19:18:10	2024-11-24 18:59:32	1481155	837488	3993619	671686656	28092000	101000000010010010000000000000	770cc357143b5e58ff0281a6a605c30407a24c04a32e9c032d5b75e35486492f	948527818	386056304	102289407543320	00000000000000000000000000000000000000009c4611ea34e261885a5fc29a	036e4d0d194d696e656420627920416e74506f6f6c20fb001a0059002fb8fabe6d6da9be3b4d1076fa667a284b312e6f8b1b6796ee9a388cc44829caaccf5edca5a510000000000000000000918d0000000000000044	3050	2958	7935	7800	131288991496	128623824	131601491496	128929984	4093978	4010.8704	2764.985	2.7089	1025.6199	1.0052	86854.565584919	312500000	306156.25	316593978	310167.125	AntPool
871791	0000000000000000000225c8318355f4273b36876509806e28512f1df35792da	2024-11-24 19:36:02	2024-11-24 19:01:52	1598413	799869	3998020	545259520	20800000	100000100000000000000000000000	1feeb0258fd16a4e71b79e5da17409f2bbdfbd868e991a86d9dfbaf2977ee88b	2687382417	386056304	102289407543320	00000000000000000000000000000000000000009c466ef2adb7e279a8592c60	036f4d0d2cfabe6d6d1d3c4b2481c8d585f9a1be5a023ebe2db905be66ad9c45cb013bc4f16d95f00210000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d6222b04	3642	3392	7853	10307	994279273828	974095424	994591773828	974401536	8263169	8095.4268	5171.446	5.066	2067.9346	2.026	360440.13987298	312500000	306156.25	320763169	314251.6875	F2Pool
871792	00000000000000000002b17e674964b7905117cce9f90ef7f35d23ca2bc2c98a	2024-11-24 19:39:16	2024-11-24 19:10:37	1909707	694593	3993486	617504768	24ce6000	100100110011100110000000000000	03410e030b6863db522f402a16f478de783a8749a497738a4f3558590803340c	184198697	386056304	102289407543320	00000000000000000000000000000000000000009c46cbfb268d636af6529626	03704d0d04e48043672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0a2bc4fe02000000000000	3995	3933	6849	9516	147425056196	144432320	147737556196	144738480	4242350	4156.2305	2221.9412	2.1769	1062.723	1.0414	150828.64134884	312500000	306156.25	316742350	310312.4688	Foundry USA Pool
871793	00000000000000000000c4528464840d39837f07b51d4c1c1a3d2b69f743bef9	2024-11-24 19:42:55	2024-11-24 19:12:29	1807312	728719	3993469	905969664	36000000	110110000000000000000000000000	c3a90c1dd2d842ae97ce1ca354b13a7a0fd6b0a973c6e36b633d507067a8e447	3668659505	386056304	102289407543320	00000000000000000000000000000000000000009c4729039f62e45c444bffec	03714d0d04bf8143672f466f756e6472792055534120506f6f6c202364726f70676f6c642f398445ce64cf240000000000	3879	3802	9869	8452	113384958702	111083248	113697458702	111389400	4369139	4280.4453	2418.025	2.3689	1094.4888	1.0718	16906.388952224	312500000	306156.25	316869139	310436.6875	Foundry USA Pool
871794	0000000000000000000148f982e4d6516718d6423a7d04eb8616538fd5f0a9db	2024-11-24 19:45:42	2024-11-24 19:14:07	1842587	716912	3993323	587980800	230be000	100011000010111110000000000000	a6f57086c96f72e466d5b559960a914ebf17da681c71d1ef97e40fde083f8286	3726896946	386056304	102289407543320	00000000000000000000000000000000000000009c47860c1838654d924569b2	03724d0d047d824367537069646572506f6f6c2f38392ffabe6d6d33cddce4a4f0672e0f158694fefc2463d476b9ffc89ab78add765cd9fbd6b4650100000000000000577a7abd06002413903c000000000000	5880	5785	6955	10090	135533656086	132782320	135846156086	133088480	3949666	3869.4878	2144.029	2.1005	989.45404	0.9689	24369.08924596	312500000	306156.25	316449666	310025.75	SpiderPool
871795	0000000000000000000102de8ec0e5d7c34a34d856fbbececb565031d90ad58c	2024-11-24 19:47:09	2024-11-24 19:18:10	2202201	597201	3993804	537010176	20022000	100000000000100010000000000000	c0cb02fb3a8cd910f19850a01cd8b5ad196c02d5d3df186e9fad0cf81af31ad9	3734720102	386056304	102289407543320	00000000000000000000000000000000000000009c47e314910de63ee03ed378	03734d0d194d696e656420627920416e74506f6f6c2035000d02635e3e28fabe6d6dd70e1107ae3de7e1f9d4f4f1661277681461bf4740de09096838b221743356a9100000000000000086b500003631000000000000	2436	2392	9741	3839	101599926958	99537448	101912426958	99843608	3420898	3351.4539	1553.7551	1.5225	856.9607	0.8396	3389.3312352837	312500000	306156.25	315920898	309507.7188	AntPool
871796	000000000000000000023ca55cfc08d5cd5d6be78a3773588d52ccd28ebef4e7	2024-11-24 20:02:37	2024-11-24 19:36:02	1595611	799383	3993760	536870912	20000000	100000000000000000000000000000	fc87f1da16a99f357f709421783757e374458c96e892ff43feec244c7c92876a	3649189872	386056304	102289407543320	00000000000000000000000000000000000000009c48401d09e367302e383d3e	03744d0d184d696e656420627920536563506f6f6c4600340468d52049fabe6d6d6f6006c5d8f85dbf3dde785e6d38c8e7676b746f8533ff35cfd396e22d605c511000000000000000000066b6e66a0000	4157	3938	7819	11255	423888816227	415283872	424201316227	415590016	7091774	6947.811	4445.8604	4.3557	1776.5018	1.7409	89232.927040665	312500000	306156.25	319591774	313104.0625	Unknown
871797	0000000000000000000293086d9d6455017e130f77d780072fabb991964de61d	2024-11-24 20:04:30	2024-11-24 19:39:16	1921601	690539	3993218	661159936	27688000	100111011010001000000000000000	8d7bc3e2c800c015ed547c2a76926d3ef521e434a43e188f944e280850e8bb92	1263655281	386056304	102289407543320	00000000000000000000000000000000000000009c489d2582b8e8217c31a704	03754d0d04cf8643672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed96110c02b000000000000	2492	2445	11105	5489	73490003930	71998160	73802503930	72304312	3751850	3675.6875	1952.8751	1.9134	939.91425	0.9209	98031.707818847	312500000	306156.25	316251850	309831.9375	Foundry USA Pool
871798	000000000000000000021a1c772fbb3ed6b5404c2270b4a53a333f4886becea7	2024-11-24 20:09:48	2024-11-24 19:42:55	1423110	856921	3993873	805306368	30000000	110000000000000000000000000000	7e72c7654a22e28712a30085770a7d8d3807e85400592fef4c16cdd63eb2815e	2513304423	386056304	102289407543320	00000000000000000000000000000000000000009c48fa2dfb8e6912ca2b10ca	03764d0d1b4d696e656420627920416e74506f6f6c393731fb001b036b77b364fabe6d6df354dd1447173975f0a5aef9aad73e090ae5d4da14c9caaeb9467ae30ed5015910000000000000000000b61200907c3000000000	2440	2298	6927	6302	526255309969	515572320	526567809969	515878496	3888536	3809.5986	2733.393	2.6775	974.09265	0.9542	404576.9738167	312500000	306156.25	316388536	309965.8438	AntPool
871799	000000000000000000024b15ea58bd8dea72f7f60d1f8ee789ecdb4c3019ec61	2024-11-24 20:13:54	2024-11-24 19:45:42	1686237	768985	3993192	614514688	24a0c000	100100101000001100000000000000	a212701790aefc3a6053cc9d9472ee0f952320bd9249de07c89124eddd379d49	4079058692	386056304	102289407543320	00000000000000000000000000000000000000009c4957367463ea0418247a90	03774d0d04028943672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35014cf74f57000000000000	3659	3508	8569	9119	227904989128	223278512	228217489128	223584672	3852862	3774.6489	2285.4407	2.2386	965.2261	0.9454	37162.239533761	312500000	306156.25	316352862	309930.9062	Foundry USA Pool
