id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877746	000000000000000000021dcfb60bbef2dd170f616467d6622e9f44a77323f2df	2025-01-04 06:09:13	2025-01-04 05:39:01	2426791	522147	3993232	821903360	30fd4000	110000111111010100000000000000	0d7d65ba82a5bf955d9a03c4aa6f765589a79ce175b6d8ccc27679aa49b2bcfd	1508839711	386043996	109782075598910	0000000000000000000000000000000000000000a507d05c1fb7336f1c2f5f4c	03b2640d0489d078672f466f756e6472792055534120506f6f6c202364726f70676f6c642f120c7a64ad00000000000000	1457	1413	6345	4371	110139966544	108051712	110452466544	108358288	2282242	2238.9707	940.5943	0.9232	571.7457	0.5612	1758.995068989	312500000	306575	314782242	308813.9688	Foundry USA Pool
877747	00000000000000000001c79168eda31176b6977c5181711f302257406c3ac521	2025-01-04 06:15:55	2025-01-04 05:49:25	1854240	713175	3993765	536870912	20000000	100000000000000000000000000000	6b76e15cf15d49aa5cb0db51aa3ac1b4eced15fdc3ab5c740fde725e49de5f42	1680388360	386043996	109782075598910	0000000000000000000000000000000000000000a5083435252ea11fba0cbeb0	03b3640d194d696e656420627920536563506f6f6c46003a03bb99147b01fabe6d6dad3e6ff199930b91d7cae5c649bb02367c94c67d30a2fedf11b47c870b4ef902100000000000000000008818e8b14900	2026	1894	5630	5122	120970785743	118677176	121283285743	118983752	2780570	2727.8503	1499.955	1.4716	696.5375	0.6838	10675.06517768	312500000	306575	315280570	309302.8438	Unknown
877748	000000000000000000018c0f864280f215e844a5cc2026653d962f9d4627e29e	2025-01-04 06:33:20	2025-01-04 06:00:07	1649895	781186	3993453	939524096	38000000	111000000000000000000000000000	7c0db04a5575720967049cb44778bda65e3c89f4235e484c69dd96ac980abe07	1235719889	386043996	109782075598910	0000000000000000000000000000000000000000a508980e2aa60ed057ea1e14	03b4640d192f5669614254432f4d696e656420627920696e66616d657a2f2cfabe6d6d23c07b8643aed3e4305f9edd2b669fe27534db78dab76875dce0e2d4dafbd65910000000000000001080cb4d0473e753bf06b3a1271670340000000000	3919	3781	6969	11142	337045518781	330655136	337358018781	330961696	3971681	3896.3779	2407.8572	2.3623	994.9477	0.9761	54140.450990018	312500000	306575	316471681	310471.375	ViaBTC
877749	000000000000000000011274cd4b9a57551505b23e31bf290d928f65653d6d81	2025-01-04 06:56:48	2025-01-04 06:02:04	1517054	825441	3993377	537133056	20040000	100000000001000000000000000000	7a551efe67b169e3f312c504ad1997348b51043cdb8153c174c5ed4601f4f66a	824986069	386043996	109782075598910	0000000000000000000000000000000000000000a508fbe7301d7c80f5c77d78	03b5640d04acdb78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b495dfefe08000000000000	3012	2852	7160	8936	737620190352	723634880	737932690352	723941504	5006408	4911.4863	3300.9734	3.2384	1254.1564	1.2302	112208.39476922	312500000	306575	317506408	311486.5	Foundry USA Pool
877750	0000000000000000000104da0032ad87c404ee621de619634979fdf7e2b3e0c0	2025-01-04 07:05:40	2025-01-04 06:06:27	1754342	746422	3993608	537526272	200a0000	100000000010100000000000000000	b965f660e471576984fbd2c815bea97678bae7dd0f3e660a1e1bc6fb0230cd82	2891810875	386043996	109782075598910	0000000000000000000000000000000000000000a5095fc03594ea3193a4dcdc	03b6640d125768697465506f6f6c6c008804cd63c96201fabe6d6d4d7457e56bfbe3ff171f5ae85f3c238022d2a9e500c9ebb3ed6fb782004aa70f10000000000000000000de743b60010000000000	4356	4251	7022	10005	231781730359	227387152	232094230359	227693728	3853957	3780.886	2197.3567	2.1553	965.4269	0.9467	6783.4890194746	312500000	306575	316353957	310355.875	Unknown
877751	00000000000000000000b02201517c398ba7184a9ec0077c88e24de1e9aa7d95	2025-01-04 07:11:46	2025-01-04 06:09:13	1761325	744013	3993364	744759296	2c642000	101100011001000010000000000000	b469ef25b64a124453567f71a75761f23223ae99c20e8073db67232beb87c1ff	3513614867	386043996	109782075598910	0000000000000000000000000000000000000000a509c3993b0c57e231823c40	03b7640d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6dae634473398e29520dcefbbbcfd8f0bf87a21fe245e48e2b3f8b02756ae1f34c100000000000000010dda8c1024e8ae62f16342c50216a000000000000	4604	4535	6315	10702	566477289976	555736896	566789789976	556043456	3309681	3246.9294	1879.5416	1.8444	829.12744	0.8133	1699.5926397224	312500000	306575	315809681	309821.9375	ViaBTC
877752	00000000000000000001a8f0b099e5a65063e6ce32fc34e13d4546af2c64f022	2025-01-04 07:17:24	2025-01-04 06:15:55	1780519	737574	3993241	838860800	32000000	110010000000000000000000000000	dd9bbe08f90656adfceb0fc4a41302beea1ff15c3fa6cb6a45c6c2e5b925741a	270383314	386043996	109782075598910	0000000000000000000000000000000000000000a50a27724083c592cf5f9ba4	03b8640d0485e078672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ffebf9ca110280000000000	4744	4689	6419	10419	88460360871	86783152	88772860871	87089728	2987880	2931.2297	1678.4796	1.6462	748.52	0.7348	10643.157224912	312500000	306575	315487880	309506.2188	Foundry USA Pool
877753	00000000000000000002531d6cde92ee06994eed1b6fc33c3b8357653ba64687	2025-01-04 07:18:58	2025-01-04 06:33:20	1585030	802826	3993508	557481984	213a8000	100001001110101000000000000000	9d56879c2c304809df6e9c614f450ecbf2c236145445660136a37b71ef8b6d17	1994915204	386043996	109782075598910	0000000000000000000000000000000000000000a50a8b4b45fb33436d3cfb08	03b9640d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d510bdb42fa287d6eeab975f186f52e9aabaef05bbf578aa3ba6c4a8551fbc729100000000000000010a4569301788047c6d6008ec81921000000000000	2642	2605	6329	6247	43105173956	42287900	43417673956	42594476	2195802	2154.1697	1385.7112	1.3597	550.0633	0.5396	5403.9985143828	312500000	306575	314695802	308729.1562	ViaBTC
877754	000000000000000000015cd7f8ba0b4f8d65393308036001c75ae103ea2aa2b3	2025-01-04 07:47:58	2025-01-04 06:56:48	1695108	766042	3993234	862609408	336a6000	110011011010100110000000000000	bbac3ed1435af04081fdd31e8ffc795c5dda3e08dffac7a3d0c61ccd0cbff081	696410400	386043996	109782075598910	0000000000000000000000000000000000000000a50aef244b72a0f40b1a5a6c	03ba640d04afe778672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2602ff836204000000000000	3742	3607	7185	10246	261665778405	256704592	261978278405	257011168	7096254	6961.709	4187.322	4.1076	1777.7479	1.7443	15619.549848054	312500000	306575	319596254	313536.7188	Foundry USA Pool
877755	000000000000000000013b86c64ac5cd9fcefbe2f99b92bd733fd19ea2ad0143	2025-01-04 07:48:40	2025-01-04 07:05:40	1721522	758839	3998039	796647424	2f7be000	101111011110111110000000000000	867198b9d8f362e20b8e89a881fffc7eb32c6e400abff4c8ca3bcc3476bf4712	3120833982	386043996	109782075598910	0000000000000000000000000000000000000000a50b52fd50ea0ea4a8f7b9d0	03bb640d2cfabe6d6d026ece9e1ac1e3c6a38493cba8435a9e816858f002edaf1905973ef0f9d0c6a810000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050039000000	4208	4133	6427	11019	263571738659	258574416	263884238659	258880992	3679419	3609.6572	2138.0112	2.0975	920.8043	0.9035	4408.5084880616	312500000	306575	316179419	310184.6562	F2Pool
877756	000000000000000000013fc1bd3442a8874325c5cd9c29e2bd146fa2b903ef56	2025-01-04 08:50:35	2025-01-04 07:11:46	1591310	800834	3993812	538279936	20158000	100000000101011000000000000000	3c8e49bf2d75cab411b23631d30f383973e3f16ba8fd7a96de6d3877447a1c02	2860740396	386043996	109782075598910	0000000000000000000000000000000000000000a50bb6d656617c5546d51934	03bc640d1b4d696e656420627920416e74506f6f6c393635e5000d06f2e94bc0fabe6d6d8e3b2873cefa1241f8cef31bcc05914ae78421b43cbbb36045e56c92f20235de10000000000000000000a7ea8fa3040000000000	3998	3806	6558	12192	784578034907	769702464	784890534907	770009024	10839820	10634.2969	6814.0513	6.6848	2715.4565	2.6635	15684.341239031	312500000	306575	323339820	317209.3125	AntPool
877757	00000000000000000000093d399b281845a8a15551a59d9af8640c93b424cf0d	2025-01-04 08:51:01	2025-01-04 07:17:24	1809930	727814	3993372	698875904	29a80000	101001101010000000000000000000	f44b9ed4205d6d50326e9be96eaf15bde82fe9c8511b82fe75bc18329ef9e878	1432844558	386043996	109782075598910	0000000000000000000000000000000000000000a50c1aaf5bd8ea05e4b27898	03bd640d0475f678672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27f7c187a507000000000000	4173	4099	7153	9001	83278022174	81699072	83590522174	82005648	6376498	6255.5996	3523.8577	3.4572	1597.38	1.5667	6470.2676989702	312500000	306575	318876498	312830.5938	Foundry USA Pool
877758	00000000000000000000041771e3c3df650d81a9069fd94f8a4d056dbcb35c28	2025-01-04 08:53:23	2025-01-04 07:18:58	1778633	738293	3993512	537714688	200ce000	100000000011001110000000000000	8ad9996848547c5ce20e1190e4fff661aec0ad7ef174f08e6e7ac4a09ca41173	3070532107	386043996	109782075598910	0000000000000000000000000000000000000000a50c7e88615057b6828fd7fc	03be640d1a4d696e656420627920416e74506f6f6c20e5003a02f3e9e16a01fabe6d6dfa9707ce02bea379d19cee8a4a0098be610a4aca4ef716ff3d78c1052f54a51b10000000000000000000bcfabf45000000000000	4580	4467	6754	9815	915759583510	898396800	916072083510	898703360	5419758	5316.9995	3048.0134	2.9902	1357.7909	1.3323	4150.2648211355	312500000	306575	317919758	311892	AntPool
877759	00000000000000000001cdf88323d957f92d07693b953c32646bac7c797634af	2025-01-04 08:58:33	2025-01-04 07:47:58	1734678	752942	3993504	671088640	28000000	101000000000000000000000000000	f80bf14000dd170c1f156d5be62248ad2d2ab1cc894007dd7c1e0768d182d7d0	317776173	386043996	109782075598910	0000000000000000000000000000000000000000a50ce26166c7c567206d3760	03bf640d043af878672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a913bf51181c0000000000	4093	3980	7810	8193	112791772254	110653240	113104272254	110959816	4867043	4774.7637	2806.3928	2.7528	1219.2052	1.1959	56448.255402091	312500000	306575	317367043	311349.75	Foundry USA Pool
877760	00000000000000000001bfad8f85c7b2f090e09c3d978df43600ebce525b77d5	2025-01-04 09:06:56	2025-01-04 07:48:40	1716560	758879	3993197	536952832	20014000	100000000000010100000000000000	5f1c0523a3d79923690a45c4addeda105e715ce0a7115f448978466081ee5ab5	1096952088	386043996	109782075598910	0000000000000000000000000000000000000000a50d463a6c3f3317be4a96c4	03c0640d0f2f736c7573682f6c003303f8c2b6dafabe6d6d5af71d0afce4b7e06c1945fc8be54e787bd99fdae834e66d0b2527a326c0aaa21000000000000000000005f270009b231b000000	3519	3413	7493	10253	374358395184	367260576	374670895184	367567136	4679700	4590.9727	2726.8071	2.6753	1172.3291	1.1498	11105.763590245	312500000	306575	317179700	311165.9688	SlushPool
877761	00000000000000000002852fd400c1aa264fa6d44072362b846eb408b0e91ad5	2025-01-04 09:16:10	2025-01-04 08:50:35	1813105	726801	3993508	573071360	22286000	100010001010000110000000000000	d979b2acfdb1d5f5e3d848de6605ea2be490f69cbcba794c93c80e25f27a768c	2219876371	386043996	109782075598910	0000000000000000000000000000000000000000a50daa1371b6a0c85c27f628	03c1640d045bfc78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56486b29000024bd54010000	4787	4665	7090	9205	301403959817	295689344	301716459817	295995904	4462105	4377.5034	2461.5835	2.4153	1117.7662	1.0968	14880.716585841	312500000	306575	316962105	310952.5	Foundry USA Pool
877762	000000000000000000016e56fe8eca8c9a6cb77b6af4758587cda56fd5291689	2025-01-04 09:19:51	2025-01-04 08:51:01	1664513	776410	3993743	605265920	2413a000	100100000100111010000000000000	e13492aff24d2413aae59bb9adc2ff19cf24983f0d14177ab226e71d771e3cea	750115133	386043996	109782075598910	0000000000000000000000000000000000000000a50e0dec772e0e78fa05558c	03c2640d194d696e656420627920416e74506f6f6c20e5000207fd60315dfabe6d6d7cfa21f72fb1efd820f0ab972e188d9de2da090c29746f75e93153c298e6bc53100000000000000000000d9e794d000000000000	4028	3931	6791	8375	129316553255	126864712	129629053255	127171288	3481612	3415.6006	2092.3035	2.0523	872.18335	0.8555	173610.05477036	312500000	306575	315981612	309990.5938	AntPool
877763	0000000000000000000036781b1506b7dde5aa191958734f124f42928ccc4dd0	2025-01-04 09:32:44	2025-01-04 08:53:23	1710571	760980	3993511	603201536	23f42000	100011111101000010000000000000	7874b6190dde11b1618469681d338cdadbe2c944c006c233674a3ff9b292f28f	3957959921	386043996	109782075598910	0000000000000000000000000000000000000000a50e71c57ca57c2997e2b4f0	03c3640d043d0079672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45e37afba116000000000000	4237	4082	7249	10085	485955873974	476742144	486268373974	477048736	5108242	5011.3896	2986.9912	2.9304	1279.6239	1.2557	19838.194823022	312500000	306575	317608242	311586.375	Foundry USA Pool
877764	000000000000000000018e3d2bf8f396cf3d8386e016caa7e7f4241c593fe713	2025-01-04 09:36:08	2025-01-04 08:58:33	1525431	822696	3993519	570941440	2207e000	100010000001111110000000000000	a7568f1f446bd175dc8fb6c420683a5d7d25f389d580844fb5af7c05bd5d7187	3888361739	386043996	109782075598910	0000000000000000000000000000000000000000a50ed59e821ce9da35c01454	03c4640d04080179672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b001be1eb48000000000000	2648	2554	6120	5768	310809258399	304916320	311121758399	305222880	2497024	2449.6804	1637.368	1.606	625.5078	0.6141	8366.6668054795	312500000	306575	314997024	309024.6875	Foundry USA Pool
877765	000000000000000000023beed7d26be484fafd46de922bdebf323e3e6b1c26bd	2025-01-04 09:37:09	2025-01-04 09:06:56	2594443	466444	3993775	536993792	2001e000	100000000000011110000000000000	0b5b3cf43f35488efdedac3276068f046ee86cd475b42d1cd2ef7eda60d39dd8	1899374395	386043996	109782075598910	0000000000000000000000000000000000000000a50f39778794578ad39d73b8	03c5640d1b4d696e656420627920416e74506f6f6c3936306c00f4010390841ffabe6d6d3107fb9650bbc23bfbae8b4e5e16c451732275f272c89e1ecdda743de41a0c04100000000000000000005e7dbb0a000000000000	826	802	7466	2221	26038684130	25544990	26351184130	25851566	1651446	1620.1346	636.6562	0.6249	413.7035	0.4062	2856.6509233598	312500000	306575	314151446	308195.125	AntPool
877766	000000000000000000000e0e63b862082c96aa3d997aeb25d4b3bf70acd8bd7c	2025-01-04 09:58:33	2025-01-04 09:16:10	1712175	760441	3993498	536928256	2000e000	100000000000001110000000000000	c8ab23ae99cd83dde22a9e0efaed78fdcfc36962d444f8db273dc0994146af5e	1036782928	386043996	109782075598910	0000000000000000000000000000000000000000a50f9d508d0bc53b717ad31c	03c6640d04490679672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4620e0790000281c3d370000	3163	2944	8985	8372	706547795211	693151680	706860295211	693458240	5337701	5236.498	3118.2405	3.0589	1337.1082	1.3117	122483.95807659	312500000	306575	317837701	311811.5	Foundry USA Pool
877767	000000000000000000018c4bb760aac53006cbc42d1eaf53924d330a1b29978f	2025-01-04 10:14:16	2025-01-04 09:19:51	1758239	745047	3993380	589774848	23274000	100011001001110100000000000000	3327de51f20bb88ef4076e732147e7cd26b0078a57239e37d65887656aa5d46e	1659751297	386043996	109782075598910	0000000000000000000000000000000000000000a5100129928332ec0f583280	03c7640d04f90979672f466f756e6472792055534120506f6f6c202364726f70676f6c642f167619c19f55010000000000	2952	2758	8769	7633	291681229732	286150944	291993729732	286457536	4590352	4503.3188	2611.3728	2.5615	1149.9292	1.1282	175010.81873074	312500000	306575	317090352	311078.3125	Foundry USA Pool
877768	000000000000000000017e0c31f0457968c26fa087081c9fca45f3f6fbc807c4	2025-01-04 10:22:12	2025-01-04 09:32:44	1809868	727704	3992980	765829120	2da5a000	101101101001011010000000000000	c5b72b24c68f9b86c42ef306ce998e1fce384bbbf92286fdcebd901c8dd8d700	3402947669	386043996	109782075598910	0000000000000000000000000000000000000000a510650297faa09cad3591e4	03c8640d04e80b7967537069646572506f6f6c2f686b3838383838382f5cd52ea2409f000000000000	1880	1768	9923	6749	128033423493	125605912	128345923493	125912488	3383270	3319.1233	1869.7058	1.8345	847.5771	0.8319	5471.2347759591	312500000	306575	315883270	309894.125	SpiderPool
877769	0000000000000000000197e4c4ad3514ec86b2b433074bb9931b20eac3085cd9	2025-01-04 10:26:42	2025-01-04 09:36:08	1647113	781966	3993011	616685568	24c1e000	100100110000011110000000000000	9abf40b420a18936008b2d2cc171824410d8f3b3d756df74c6a238759b937c94	3838482492	386043996	109782075598910	0000000000000000000000000000000000000000a510c8db9d720e4d4b12f148	03c9640d04750c79677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031128a3f584d0000000000ffffffff	3260	3227	6511	5139	52531393403	51535400	52843893403	51841972	2197645	2155.9775	1334.4885	1.3087	550.52673	0.5406	4127.738691486	312500000	306575	314697645	308730.9688	Unknown
877770	00000000000000000001c001472c76abd2b5f89d16da1a64b7bf45d7c6362c68	2025-01-04 10:26:07	2025-01-04 09:37:09	2149526	614594	3993308	578215936	2276e000	100010011101101110000000000000	1fc1591cb5dc1a381d388d0356415f52071ac33251f96e520143e5a2eac4a76f	1454229707	386043996	109782075598910	0000000000000000000000000000000000000000a5112cb4a2e97bfde8f050ac	03ca640d04bf0c79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f083701a43f0e0f0000000000	522	502	9088	976	10015018531	9825134	10327518531	10131709	1575309	1545.4412	733.00256	0.7191	394.63785	0.3875	708.03512779579	312500000	306575	314075309	308120.4375	Foundry USA Pool
877771	00000000000000000001e44396ff6804347809d872bd5fbb9bcdaf49d66b3cda	2025-01-04 10:31:51	2025-01-04 09:58:33	2196120	599130	3993510	1073676288	3fff0000	111111111111110000000000000000	6dfeab3d7908cab943f04c8eacaf46c387e51dd4afc671b826a037a9d28b46cd	1861131867	386043996	109782075598910	0000000000000000000000000000000000000000a511908da860e9ae86cdb010	03cb640d040b0e79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4610fddd211b010000000000	1884	1821	5467	4429	346990527952	340411584	347303027952	340718176	2373189	2328.1934	1080.8289	1.0605	594.4883	0.5827	19641.549995636	312500000	306575	314873189	308903.1875	Foundry USA Pool
877772	000000000000000000014ad16922070dc5c37dd3f76ad75e77566fcffb67623b	2025-01-04 10:37:28	2025-01-04 10:14:16	2252125	580586	3993883	537362432	20078000	100000000001111000000000000000	d17bbc1dee53bbf63d68b7a5690a3f340e6b4b64dd240d9ebf6b723fd8b9805b	1515636244	386043996	109782075598910	0000000000000000000000000000000000000000a511f466add8575f24ab0f74	03cc640d1a4d696e656420627920416e74506f6f6c20e50039021922f3f301fabe6d6ddba64cf330dac58c6d9e112ae2e1803bcb62352ed383436ca2f82ecdafd9887510000000000000000000a33a9196000000000000	1848	1777	5736	3989	88387944787	86712112	88700444787	87018688	2462447	2415.759	1093.6334	1.0733	616.8499	0.6053	6584.7181834664	312500000	306575	314962447	308990.75	AntPool
877773	00000000000000000001f09113783587159803f25113b548b2ddb253c683378d	2025-01-04 11:00:14	2025-01-04 10:22:12	1414606	859720	3993766	584343552	22d46000	100010110101000110000000000000	ecd305de5a50eed8ed25a6268f9c9033219dbcf6cd1d0f66d4a55b8c902a7044	1283918457	386043996	109782075598910	0000000000000000000000000000000000000000a512583fb34fc50fc2886ed8	03cd640d184d696e656420627920536563506f6f6c460034042146dbc1fabe6d6d91a82e06e30ace193cbbd247ffd3de54cbdefb87ded9ab82be5cbf2b538558af100000000000000058a300001aea0100	2770	2563	6994	8391	966657901986	948330048	966970401986	948636672	5112507	5015.5737	3615.2866	3.5465	1280.6901	1.2567	31486.549451352	312500000	306575	317612507	311590.5625	Unknown
877774	0000000000000000000139439de56231256c95500bd8ff6b883ddf7ca838902e	2025-01-04 11:01:35	2025-01-04 10:26:07	2133397	620025	3993472	567738368	21d70000	100001110101110000000000000000	cb29bce94324199c06830ad31e247ad92325c6062d59c7c136ef4958eb8bce12	268844659	386043996	109782075598910	0000000000000000000000000000000000000000a512bc18b8c732c06065ce3c	03ce640d040f1579672f466f756e6472792055534120506f6f6c202364726f70676f6c642f303cf09860741d0000000000	4155	4105	5372	8328	83232395670	81654312	83544895670	81960888	2676426	2625.6809	1254.7772	1.2312	670.4561	0.6573	6730.3287524621	312500000	306575	315176426	309200.6875	Foundry USA Pool
877775	00000000000000000000d43ee09cbc812d6580f49ae98534349969da2ec1efd2	2025-01-04 11:03:28	2025-01-04 10:26:42	1908800	694812	3993236	1040187392	3e000000	111110000000000000000000000000	87303bbe1da2bc4050ded4b8db1e71f24b8a047a45d1f890dd1ddf58f5a9f0c8	730378588	386043996	109782075598910	0000000000000000000000000000000000000000a5131ff1be3ea070fe432da0	03cf640d0494157967537069646572506f6f6c2f686b3838383838382f5fd7e8f74ab1110000000000	1784	1738	7898	3379	17759959967	17423232	18072459967	17729806	2252474	2209.7671	1180.2623	1.1576	564.2538	0.5533	29247.765501958	312500000	306575	314752474	308784.7812	SpiderPool
877776	00000000000000000000a98cd2c5a61a788b85c1f95137e38422ecc3b84d6e62	2025-01-04 11:05:24	2025-01-04 10:31:51	2551382	480707	3993503	563478528	21960000	100001100101100000000000000000	469ab942ff58b98ab4909aa4373e5e28567b490f4fc627f82298f73e1c407f44	1176667609	386043996	109782075598910	0000000000000000000000000000000000000000a51383cac3b60e219c208d04	03d0640d04f41579672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c50c663f16000000000000	2155	2125	3452	4809	28367077283	27829238	28679577283	28135812	1889182	1853.3632	740.5728	0.727	473.24448	0.464	2274.8976980553	312500000	306575	314389182	308428.375	Foundry USA Pool
877777	00000000000000000001b3e0af24e7c638388b716b8febfbbdf1b47c4ea9b7bb	2025-01-04 11:09:39	2025-01-04 10:37:28	1988984	669694	3998066	707756032	2a2f8000	101010001011111000000000000000	308376c59dd664a04c0bec569077cdd1fb71e095237fd6c3152c117f26334596	1102676153	386043996	109782075598910	0000000000000000000000000000000000000000a513e7a3c92d7bd239fdec68	03d1640d2cfabe6d6d2b1fb3a4a828afdd7608d1f8c1b4dccc39d8a75f797a133a2f8a16d66f54893f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500673f084b	3716	3673	4888	8244	90896269803	89172880	91208769803	89479448	2335152	2290.8774	1174.378	1.1517	584.3867	0.5729	1370.6146012895	312500000	306575	314835152	308865.875	F2Pool
877778	0000000000000000000036bc3aba12ed13cc759cba2a55309d3b3cd3d9183a8a	2025-01-04 11:09:57	2025-01-04 11:00:14	2520938	490800	3993338	762437632	2d71e000	101101011100011110000000000000	94b6a92a07ba44b99f6af06deeaaf996fa7b0a144deaf5c017cd5464ee0f3124	840713295	386043996	109782075598910	0000000000000000000000000000000000000000a5144b7ccea4e982d7db4bcc	03d2640d0f2f736c7573682fe500c60624bd088efabe6d6d9e15ba2bced565181a18803c9d1542bbc54f5a800a4ec95ff1f6a543b83b7e5b10000000000000000000273a3100010000000000	123	117	11696	256	436207438	427936.9375	748707438	734511.9375	1303454	1278.7405	517.1281	0.5072	326.52094	0.3208	457.68371143027	312500000	306575	313803454	307853.75	SlushPool
877779	00000000000000000001ae21cf997472589528ebda3dbbd38b75f271c4c8ee26	2025-01-04 11:39:45	2025-01-04 11:01:35	1553455	813376	3993583	650641408	26c80000	100110110010000000000000000000	9b603b9c09b2f69938e064bb742df1fb54cd138dcbd0ccfe4375bdb91800ffc0	2272500064	386043996	109782075598910	0000000000000000000000000000000000000000a514af55d41c573375b8ab30	03d3640d1b2f5669614254432f4d696e656420627920786d696e696e6775692f2cfabe6d6d3318d8c02ad52ca815047b4a292083af2a1e162fc958557207cbcf65cb76c24e100000000000000010dbd0c900d3d3f82638d163d4ba80020000000000	3947	3672	6465	12005	667712781439	655052928	668025281439	655359552	5436712	5333.6318	3500.724	3.4346	1361.9117	1.3362	18469.754011147	312500000	306575	317936712	311908.625	ViaBTC
877780	00000000000000000001276abfed0f513a357d29e0dad591946d4306ada8a873	2025-01-04 12:06:04	2025-01-04 11:03:28	1656027	779218	3993681	645988352	26810000	100110100000010000000000000000	b29ab255f409762e0d3a47fbe1b1f7c001d87e25b5064cac2eca52560ccce39a	2951097400	386043996	109782075598910	0000000000000000000000000000000000000000a515132ed993c4e413960a94	03d4640d1d506f7765726564206279204c75786f7220546563682400320238d28ebcfabe6d6d84e0cf7e6b67e03bd3ff229bb662e6878c4f4ad115d4c9a1284fb8c6bd9012ec10000000000000000000c437001a360200000000	3765	3564	7461	10037	533668396948	523550048	533980896948	523856608	6282487	6163.3711	3794.808	3.723	1573.8193	1.5442	14612.128205185	312500000	306575	318782487	312738.375	Unknown
877781	0000000000000000000226df66f47336ed731798112b3a0d615bc06635147a35	2025-01-04 12:28:17	2025-01-04 11:05:24	1689988	767964	3993880	537247744	2005c000	100000000001011100000000000000	2c430297c2c089bc099ff5a149d1f18d383aefd93584eb237f0030f961d87c2d	3310893904	386043996	109782075598910	0000000000000000000000000000000000000000a5157707df0b3294b17369f8	03d5640d194d696e656420627920416e74506f6f6c20e500050340c4b83cfabe6d6de6bd448446318931055270f7ee94f529940ba1036a8a918829fda81db94caddb10000000000000000000e912bcb6010000000000	4039	3865	7656	9757	888769032151	871917952	889081532151	872224576	6317501	6197.7212	3739.3079	3.6681	1582.5514	1.553	145403.14819633	312500000	306575	318817501	312772.7188	AntPool
877782	000000000000000000005f09be4b373a08061e3239b5c2a200ef2677dfe21f6b	2025-01-04 12:38:05	2025-01-04 11:09:39	1663201	776751	3993454	545259520	20800000	100000100000000000000000000000	fb7de59e60fdbb8295ec5e0102f4071312cde0b89e2d9ebe99c8b9bc85221174	1401543936	386043996	109782075598910	0000000000000000000000000000000000000000a515dae0e482a0454f50c95c	03d6640d04ad2b79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33161f5bb0fa010000000000	4384	4263	5894	12221	262693817344	257713136	263006317344	258019712	4585726	4498.7808	2757.8455	2.7057	1148.7491	1.1272	15635.260966067	312500000	306575	317085726	311073.7812	Foundry USA Pool
877783	000000000000000000024a7bad840ca712e443a3612e0905f5fc7070e93b682d	2025-01-04 12:38:38	2025-01-04 11:09:57	1861972	710429	3993259	705888256	2a130000	101010000100110000000000000000	cb2d747b5f654a333ff86d3ea96c12602ef289d6d48794c161fb20275c8098fd	2549061446	386043996	109782075598910	0000000000000000000000000000000000000000a5163eb9e9fa0df5ed2e28c0	03d7640d04cf2b79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3717a14200003654b8260000	4651	4573	7082	8489	49077243128	48146740	49389743128	48453312	2986129	2929.512	1604.0969	1.5736	748.07794	0.7338	108881.63660515	312500000	306575	315486129	309504.5	Foundry USA Pool
877784	000000000000000000001d72ebbd1375b4c5283bce53e725ad370dc1af97398c	2025-01-04 12:55:55	2025-01-04 11:39:45	1650592	780855	3993157	872415232	34000000	110100000000000000000000000000	c36c487debb17e3307511270f8d557564ad9ff135468c2048f643e2c752a4f0e	3229481484	386043996	109782075598910	0000000000000000000000000000000000000000a516a292ef717ba68b0b8824	03d8640d04dc2f79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f415059db3972010000000000	4391	4197	7337	9870	412517094288	404695776	412829594288	405002336	4877665	4785.1846	2955.831	2.9	1221.9723	1.1988	22766.99323938	312500000	306575	317377665	311360.1875	Foundry USA Pool
