id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852451	00000000000000000001914f72620eda907d844c47b851e3178d64320611c2a6	2024-07-16 12:16:14	2024-07-16 10:57:45	1809759	727916	3993507	718479360	2ad32000	101010110100110010000000000000	bcc85264af7c39a4bcac9d23b53f1af619e01bc1a8bdafd05dacb9ba1dc0463e	3752642620	386108013	79495195323031	000000000000000000000000000000000000000083bfcbed4a416bde5b6e1458	03e3010d1c4d696e656420627920416e74506f6f6c313032330c0105043b2f305dfabe6d6d3637327e1f93943336d7e3fd0221934657286a0de788ddd36bac38955eaf418e10000000000000000000a1cb3f00000000000000	2844	2716	8975	7152	171661027916	111325608	171973527916	111528272	6551690	4248.9019	3621.1567	2.3483	1641.327	1.0642	13841.825005962	312500000	202662.5	319051690	206911.4062	AntPool
852452	00000000000000000000747d1f56951fc5ac774d6234fa1e29b26e123f9a67bc	2024-07-16 12:16:46	2024-07-16 11:20:10	1309723	894465	3993118	555524096	211ca000	100001000111001010000000000000	9e47e2073dddd74d2dd5e889b74358568c6da68869a5f77c13f8cf3a3d9fef39	2768523407	386108013	79495195323031	000000000000000000000000000000000000000083c0143a7d6f89a3f5632fa6	03e4010d04b56496662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f834ae7000000000000000c	907	838	6784	2552	35134337674	22785320	35446837674	22987984	4917591	3189.156	3755.655	2.4358	1231.9028	0.799	5749.6190652328	312500000	202662.5	317417591	205851.6562	Foundry USA Pool
852453	00000000000000000001d5941e79988c1e3ad3f682a76b97d6dc8a1b343ec577	2024-07-16 12:22:30	2024-07-16 11:21:34	1388517	868238	3993231	573538304	222f8000	100010001011111000000000000000	a2a816e9af053aaf658c845636e67aad245b0b9014d32d70763c4a6d541bc19c	1755158530	386108013	79495195323031	000000000000000000000000000000000000000083c05c87b09da7698f584af4	03e5010d04076696662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5bb3edd47a000000000000	2301	2167	7231	5908	219706323513	142483952	220018823513	142686608	6886553	4466.0674	4960.861	3.2173	1725.0975	1.1187	6945.4741302271	312500000	202662.5	319386553	207128.5625	Foundry USA Pool
852454	000000000000000000022a9be2355f3cfc4775cba75353885d99f86fa87db11a	2024-07-16 12:28:33	2024-07-16 11:43:40	1189636	934423	3992905	759070720	2d3e8000	101101001111101000000000000000	5e9ffa248c0a1edda4c7f2874b9328885eda9b10da553ca996033e4bfca8b44f	2703967505	386108013	79495195323031	000000000000000000000000000000000000000083c0a4d4e3cbc52f294d6642	03e6010d04036796662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec912ae3279460000000000ffffffff	960	836	6087	2413	2469832790463	1601735936	2470145290463	1601938560	6076098	3940.4712	5108.863	3.3133	1522.1567	0.987	324248.18183738	312500000	202662.5	318576098	206602.9688	MaraPool
852455	000000000000000000014aadb2b1a72f759fdb7c20aec3a6b6b12b5fcbbf38ad	2024-07-16 12:40:12	2024-07-16 12:15:11	1700060	764316	3993008	804732928	2ff74000	101111111101110100000000000000	7612b65f42d0b0d84b8a2a80bcf9ec957cf0e77b8c8d076f8995d245f70b9fcf	2446172350	386108013	79495195323031	000000000000000000000000000000000000000083c0ed2216f9e2f4c3428190	03e7010d042f6a96662f4d41524120506f6f6c202876303331393234292f4e39ada9cf13a495c49e956e2a9322e413850c8b7500e7010000ffffffff	2438	2247	8054	7122	1208837091442	783955008	1209149591442	784157696	9060272	5875.7676	5330.359	3.4566	2269.68	1.4721	88566.261359606	312500000	202662.5	321560272	208538.2656	MaraPool
852456	00000000000000000000310120aa5234038491266a476623b96ccd4a2868d24c	2024-07-16 12:48:19	2024-07-16 12:16:14	1265862	909253	3993621	693338112	29538000	101001010100111000000000000000	4081afec7de22eaeb4355b872953b1c4a226727ddd3b18873f9bbb7dad454c2f	576401081	386108013	79495195323031	000000000000000000000000000000000000000083c1356f4a2800ba5d379cde	03e8010d3a4d696e656420627920416e74506f6f6c208c00080520574626575343207769736820574a5920657863656c732066757274686572212046a8848efabe6d6de3a667588c2e4ab9bfe2b6bda7792e7000002c1281a4000000000000	2002	1838	6812	5205	181607056991	117775808	181919556991	117978472	7234563	4691.7588	5717.3135	3.7076	1812.3593	1.1751	8005.1414155983	312500000	202662.5	319734563	207354.2656	AntPool
852457	00000000000000000001ff9c544a3faa37af87be58cf370d77fcf3ec48a08b8e	2024-07-16 12:48:27	2024-07-16 12:16:46	1109763	960976	3992691	854065152	32e80000	110010111010000000000000000000	b9111b6eaa5952ad3efd1b8ac65de7e7f862f2cca84d918800a6babc77c91730	2185536039	386108013	79495195323031	000000000000000000000000000000000000000083c17dbc7d561e7ff72cb82c	03e9010d041b6c96662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91134a6a57aa001a000000ffffffff	1766	1704	6156	3587	22804655513	14789275	23117155513	14991938	4459485	2892.0652	4019.5386	2.6071	1117.23	0.7244	1561.2753159237	312500000	202662.5	316959485	205554.5625	MaraPool
852458	000000000000000000014a68ab736a9b235211eef5c269fa87fe0ffab778f949	2024-07-16 13:06:51	2024-07-16 12:22:30	1604217	796460	3993597	603979776	24000000	100100000000000000000000000000	ce97a75f682519a9e420a2e66c152c5d198f400b3019dacb6b8158fdef81bac8	2800306731	386108013	79495195323031	000000000000000000000000000000000000000083c1c609b0843c459121d37a	03ea010d1b4d696e656420627920416e74506f6f6c3837349f0001024d494bcbfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000c2680000603a820000000000	3010	2733	8048	9245	1358374354440	880932928	1358686854440	881135616	11090455	7192.3818	6915.3696	4.4845	2778.3113	1.8016	22159.634366854	312500000	202662.5	323590455	209854.875	AntPool
852459	00000000000000000002eb3edd7edcc7e641164ad20f8a103a41f78d42c448ac	2024-07-16 13:13:41	2024-07-16 12:28:33	1311586	894067	3993787	722984960	2b17e000	101011000101111110000000000000	742e655e5e3a8dbb22c413904ad19742e580a0bc3019c41cbcdd5274af7780bf	960179932	386108013	79495195323031	000000000000000000000000000000000000000083c20e56e3b25a0b2b16eec8	03eb010d194d696e656420627920416e74506f6f6c2064014d024fbb7942fabe6d6dcc9243a805ec524a200f698d25dbe58885d256a6358d661726ee6f9d2510d95e1000000000000000792a0000c38e000000000000	2064	1910	6679	5427	409161301470	265349280	409473801470	265551952	6700097	4345.147	5110.244	3.3139	1678.383	1.0882	48820.862767831	312500000	202662.5	319200097	207007.6406	AntPool
852460	00000000000000000001e1601b1789c79e53add739d794d3c6a58f4a7040a363	2024-07-16 13:25:50	2024-07-16 12:40:12	1526780	822303	3993689	787759104	2ef44000	101110111101000100000000000000	04f59f0d38cc019c4e7d1b6a1bf0b6dc686a259d6435c145a83f1dcba360e645	1303021627	386108013	79495195323031	000000000000000000000000000000000000000083c256a416e077d0c50c0a16	03ec010d194d696e656420627920416e74506f6f6c20480010005414c42ffabe6d6d8bbb433475b81a5523ecb62c11f4d6ad13320408fba3846381ad54dc27e90c6c10000000000000005d0e0000c401000000000000	3026	2850	6581	12419	642742728852	416831520	643055228852	417034176	9631156	6245.9971	6310.1123	4.0922	2412.6765	1.5649	28077.954114013	312500000	202662.5	322131156	208908.5	AntPool
852461	0000000000000000000118b07700d8dce2675d2b554e5977a1611c233246cab2	2024-07-16 13:42:52	2024-07-16 12:48:19	1611234	794115	3993579	738181120	2bffc000	101011111111111100000000000000	9e05ce2f611713d8d29c18d4e4c3ef9e66a9c9bf84d5aee9e995ef75be6d6b03	3863739052	386108013	79495195323031	000000000000000000000000000000000000000083c29ef14a0e95965f012564	03ed010d194d696e656420627920416e74506f6f6c2048008a005a2b3f64fabe6d6db304a3eb73ff08136a4a852ab974c9449a003191acfa670709e67a99688e5575100000000000000000001d025667010000000000	4778	4574	7384	12050	1528168274503	991047680	1528480774503	991250368	10238985	6640.1865	6356.621	4.1226	2565.013	1.6635	69394.679570092	312500000	202662.5	322738985	209302.6875	AntPool
852462	00000000000000000000ac5129b2bc59811723deef4984bb0bb84c13f6c424fd	2024-07-16 13:47:49	2024-07-16 12:48:27	1371758	870685	3983813	573054976	22282000	100010001010000010000000000000	ed007d991dcaa609897721dfcff217736f47984fb817bd93a3b49f9fba51c889	2697719376	386108013	79495195323031	000000000000000000000000000000000000000083c2e73e7d3cb35bf8f640b2	03ee010d10003c204f4345414e2e58595a203e0023	2597	2474	6306	9390	285338331894	185047616	285650831894	185250272	6251845	4054.4465	4560.315	2.9573	1570.5845	1.0188	7860.5724417294	312500000	202662.5	318751845	206716.9531	Unknown
852463	0000000000000000000013169145d0ec5d4ae8d70cd56640df1fe6a82a1df134	2024-07-16 13:56:32	2024-07-16 13:06:51	1632513	787085	3993768	771751936	2e000000	101110000000000000000000000000	4d531c3f2c8a6d000cf85c4abe3d550832cca4c2d5d4d99eff076ab2d05d0559	1047576301	386108013	79495195323031	000000000000000000000000000000000000000083c32f8bb06ad12192eb5c00	03ef010d1d506f7765726564206279204c75786f7220546563683e0008055f0f5df9fabe6d6dc323e2f48506a6e0d9f8df4d45194e1ffadf99ce9e9e1befbdc954030f0fb4d5100000000000000000008e5800463f1000000000	3125	2984	7533	8118	277096647044	179702720	277409147044	179905376	8194174	5314.0859	5020.8354	3.2562	2052.6694	1.3314	29688.184334157	312500000	202662.5	320694174	207976.5781	Unknown
852464	00000000000000000000657639da6a98288947cf52f95d796f10ededdfcdd1b4	2024-07-16 14:15:35	2024-07-16 13:13:41	1650863	780957	3993734	544759808	20786000	100000011110000110000000000000	595625a0c3f1e55dce3272ebd18cd5d65dc3536939f1c5b91e3105e0ad7524c4	1194234126	386108013	79495195323031	000000000000000000000000000000000000000083c377d8e398eee72ce0774e	03f0010d1b4d696e656420627920416e74506f6f6c3832390c00da0165df070ffabe6d6dc1376d0c4f760e520071ddff3ec9d931e0dacbcf307d3ade71b893d3c05702f61000000000000000440a00000299010000000000	2994	2711	8080	8823	1264965945601	820355712	1265278445601	820558400	11515198	7467.8364	6977.2754	4.5247	2884.6162	1.871	90440.06987584	312500000	202662.5	324015198	210130.3438	AntPool
852465	000000000000000000006348c4f5c71830ff8056442148142bf7b8241db26212	2024-07-16 14:31:57	2024-07-16 13:25:50	1688084	768550	3993734	662740992	2780a000	100111100000001010000000000000	0ee64094272fd9825c1b4d23547fc6d8d78738ddb88adbf708019178370b95b2	2695779623	386108013	79495195323031	000000000000000000000000000000000000000083c3c02616c70cacc6d5929c	03f1010d184d696e656420627920536563506f6f6c6f0023066bb9a506fabe6d6ddf9de45baea5626255ee317203cffab7ca9ba74f82e57be21f7debf7b663acc410000000000000000000bfe13a020000	3002	2762	8138	8845	643474829146	417306304	643787329146	417508960	22668305	14700.8496	13432.162	8.7109	5678.4873	3.6823	19500.448519472	312500000	202662.5	335168305	217363.3438	Unknown
852466	00000000000000000001f3c26a0ca154a07ea7f7fbcef13688ea67dbe5633c4e	2024-07-16 14:35:24	2024-07-16 13:42:52	1660807	777429	3993094	878231552	3458c000	110100010110001100000000000000	d3e93fed74f1f5bafc45e44531b6e93034b4a0b87ba2344184822b03eb3c4fff	3250175073	386108013	79495195323031	000000000000000000000000000000000000000083c4087349f52a7260caadea	03f2010d042c8596662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b3c35d46801000000000000	6080	5997	7506	13425	129747213693	84143664	130059713693	84346328	6295057	4082.4705	3791.1365	2.4585	1576.9805	1.0227	4633.0437053287	312500000	202662.5	318795057	206744.9688	Foundry USA Pool
852467	00000000000000000001d4a0c7ef0991fdf126aab31884e305acba0bc78fd60d	2024-07-16 14:36:12	2024-07-16 13:47:49	1634837	785935	3992642	723165184	2b1aa000	101011000110101010000000000000	eba118387d23d42dfb2fd0489473e24d95836989bb140bae6d8bd82d7f577ff2	358675522	386108013	79495195323031	000000000000000000000000000000000000000083c450c07d234837fabfc938	03f3010d0120130909092009092009101ed300005e8800000078	4902	4856	8707	10564	130117950670	84384096	130430450670	84586752	10653485	6908.998	6517.639	4.2271	2668.9426	1.7309	1558.9413201716	312500000	202662.5	323153485	209571.5	Unknown
852468	0000000000000000000359514e2243cce472d578d781314047a4298310678dc7	2024-07-16 14:41:34	2024-07-16 13:56:32	1554451	812888	3993115	600883200	23d0c000	100011110100001100000000000000	f077ce2d7ff01e81a4e77acc46780fd84a7abaf92cb3a9caaab62a20c9d90451	444923244	386108013	79495195323031	000000000000000000000000000000000000000083c4990db05165fd94b4e486	03f4010d082f5669614254432f2cfabe6d6dc082709e22bb14d7eb7285b9d9cfe41b1b77351353dd8df1979924ade6c8f4981000000000000000101ada0f07c152afa95b34d3d96d64000000000000	4407	4325	7609	11408	351517538023	227966160	351830038023	228168816	7097015	4602.5562	4566.731	2.9618	1777.9452	1.1531	23908.504149693	312500000	202662.5	319597015	207265.0625	ViaBTC
852469	00000000000000000002681f2a4cdadc40fbb30cfea22566e32ea25afa0249fb	2024-07-16 15:00:55	2024-07-16 14:15:35	1670844	774083	3993093	559611904	215b0000	100001010110110000000000000000	9bc96ea14da3aceb48152802c181281adf4d7adff177df5156209cc83829c12c	302647902	386108013	79495195323031	000000000000000000000000000000000000000083c4e15ae37f83c32ea9ffd4	03f5010d043b8b9666537069646572506f6f6c2f313131302f95af650f98078f8817a8010000000000	2973	2637	7206	8850	694386629108	450323616	694699129108	450526272	15411558	9994.7031	9225.737	5.9832	3860.7954	2.5039	77375.504019119	312500000	202662.5	327911558	212657.2031	SpiderPool
852470	000000000000000000022c0bfec5eaed2e5ec5cb26cdbb3f75781e98618aec28	2024-07-16 15:04:35	2024-07-16 14:31:57	1529965	820937	3992776	637706240	2602a000	100110000000101010000000000000	1cba1adb3499e16361bc35009b5af6b3a495b744da1a3940525daa52f0e2e188	2036120144	386108013	79495195323031	000000000000000000000000000000000000000083c529a816ada188c89f1b22	03f6010d04038c966608dafb1c08610000000b5768697465506f6f6c2032	3156	2986	7956	7585	482695031635	313037376	483007531635	313240032	7108534	4610.0264	4647.1636	3.0137	1780.8627	1.155	12849.472339565	312500000	202662.5	319608534	207272.5312	Unknown
852471	000000000000000000000bd536ee1372cfd6987a6ff6fa52925cefd60f2f6420	2024-07-16 16:06:46	2024-07-16 14:35:24	1468732	841655	3993697	714694656	2a996000	101010100110010110000000000000	06ad93567d492b5e29f10c418fc0766d85b01e3a43113d7f5f77f7043929e446	1451006681	386108013	79495195323031	000000000000000000000000000000000000000083c571f549dbbf4e62943670	03f7010d194d696e656420627920416e74506f6f6c20480084028da13004fabe6d6d62cd117054d6b3bd5fb8df8d88a98045c31db50871903bc9fb95d4b75fd9de8f1000000000000000000032e04c08000000000000	2607	2156	5886	13278	2739485541060	1776611200	2739798041060	1776813824	29293484	18997.4102	19951.197	12.9386	7338.2217	4.7588	9680.7801733282	312500000	202662.5	341793484	221659.9062	AntPool
852472	00000000000000000003139f4429b91c95609ee0e764246a503131ee391ef59e	2024-07-16 16:11:22	2024-07-16 14:36:12	1737665	751780	3993005	724951040	2b35e000	101011001101011110000000000000	68da0bc9f8bd6cc22806ef1dfebcb6523ca724319b382600bcfed62e3d62690d	1859219488	386108013	79495195323031	000000000000000000000000000000000000000083c5ba427d09dd13fc8951be	03f8010d04b19b96662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b5baea7b862000000000000	3307	3116	7464	9781	1223929729430	793742912	1224242229430	793945600	13976076	9063.7646	8044.595	5.2173	3501.2378	2.2705	56712.880234997	312500000	202662.5	326476076	211726.2656	Foundry USA Pool
852473	0000000000000000000245a118be9d9303d003c7c6b3030ceac62db8c610cd06	2024-07-16 16:20:12	2024-07-16 14:41:34	1745761	749232	3993457	603979776	24000000	100100000000000000000000000000	6d9176a283cce5006af1d6721fab8f7fd7d06ed550c15991a490e6107ba9be47	694312034	386108013	79495195323031	000000000000000000000000000000000000000083c6028fb037fad9967e6d0c	03f9010d1c2f5669614254432f4d696e656420627920616e74616c69616e38352f2cfabe6d6d7e8ca410d09081bedbf08fff1b6f00ca90d6094e4533000e0e9e58ce3b4a7a9610000000000000001023dbe10500d64f1b9c51877165d5210000000000	2640	2457	8495	8037	444931904277	288547232	445244404277	288749888	12102747	7848.8735	6934.245	4.4968	3031.783	1.9663	63531.037283779	312500000	202662.5	324602747	210511.375	ViaBTC
852474	00000000000000000000affcede7d2e2b1ac13fde3381d138972c3bf78ef463c	2024-07-16 16:24:27	2024-07-16 15:00:55	1626429	788932	3993225	720805888	2af6a000	101010111101101010000000000000	a36c58ed1e4efa69d0b3af7e7c9bf413cf0edbb01e1cfa92718ca94822054615	673357362	386108013	79495195323031	000000000000000000000000000000000000000083c64adce366189f3073885a	03fa010d04c29e96662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d818bf67a0e000000000000	3436	3252	7986	9326	1011053586234	655688448	1011366086234	655891136	9428303	6114.4429	5798.147	3.7601	2361.8154	1.5318	51863.300101633	312500000	202662.5	321928303	208776.9375	Foundry USA Pool
852475	000000000000000000031490bfe3357bf839cf98a467c64e44aec3b7fa706525	2024-07-16 16:33:49	2024-07-16 15:04:35	1617764	793395	3997949	536928256	2000e000	100000000000001110000000000000	1716239058238bbcbe5ecbacc3074ed1a888ceecb8e704a6c429e11effb92f07	2089254352	386108013	79495195323031	000000000000000000000000000000000000000083c6932a16943664ca68a3a8	03fb010d2cfabe6d6d8c803235b782a1ff4798484b7ab8afff74e87096d5d0842de55cc8f482b0897f10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000d3587c7	3243	3030	8097	10194	1019395671653	661098496	1019708171653	661301120	10147651	6580.9546	6274.7383	4.0695	2539.5203	1.6472	24839.315841481	312500000	202662.5	322647651	209243.4531	F2Pool
852476	000000000000000000032632fd5ced7fd343ad895f7a8d6384d696d922c84dc9	2024-07-16 16:39:47	2024-07-16 16:06:46	1589213	801507	3993734	841867264	322de000	110010001011011110000000000000	60b1e3dc90006e6e6d5a2de50ddf27ef76e37e38c909cff29ebf6424ce3e744d	842158968	386108013	79495195323031	000000000000000000000000000000000000000083c6db7749c2542a645dbef6	03fc010d194d696e656420627920416e74506f6f6c206400530199656a49fabe6d6dacf193269a285e2e5896395739ab79c47e996782930873fe0560946b6b39425910000000000000000000a4870000000000000000	3752	3590	8023	9244	403884974650	261927488	404197474650	262130144	8046753	5218.4805	5064.871	3.2848	2015.749	1.3074	69089.82088194	312500000	202662.5	320546753	207880.9844	AntPool
852477	000000000000000000027c404f16be4bf642f801678bde7d89b9815306d6b33d	2024-07-16 16:41:58	2024-07-16 16:11:22	1344929	882828	3993413	798056448	2f916000	101111100100010110000000000000	5e2278ffc8d11f97870040bb31315ceaaf8603149dd549bd3395ce8ffb7fe84c	610605347	386108013	79495195323031	000000000000000000000000000000000000000083c723c47cf071effe52da44	03fd010d194d696e656420627920416e74506f6f6c206400e2029a3877b6fabe6d6d1f8f4f65d8aeba2b7aeb3b6550c8f8d6f351cf0b7a2aa25454f6a291182000b61000000000000000000029c0292c000000000000	1833	1707	6447	5618	145646536568	94454688	145959036568	94657352	6040207	3917.1951	4492.684	2.9138	1513.2216	0.9812	27764.580128713	312500000	202662.5	318540207	206579.6875	AntPool
852478	000000000000000000037ad7ced5aef4ad134733dafd214edd70bddb540ca52a	2024-07-16 16:45:16	2024-07-16 16:20:12	1574449	806286	3993307	630276096	25914000	100101100100010100000000000000	833e8438a60a0e659948d51b0546718b73f7aecbd00cdb5d658de5c443b91a27	1664557741	386108013	79495195323031	000000000000000000000000000000000000000083c76c11b01e8fb59847f592	03fe010d1b2f5669614254432f4d696e65642062792066616c636f6e7761792f2cfabe6d6d24fc9f52ba377fb7e42cb187ab6694354c5d01d09ee2501bae37fbfa7cfe8ccd10000000000000001080db0f07c152afa95b4696c8a746000000000000	3468	3363	8891	8524	735663439948	477092448	735975939948	477295104	6177751	4006.395	3924.754	2.5454	1547.6061	1.0039	1491.18697395	312500000	202662.5	318677751	206668.8906	ViaBTC
852479	000000000000000000031cac9c9ff56c39a3b6d316e06cd0a7cc0d1a4d5c449b	2024-07-16 16:51:25	2024-07-16 16:24:27	1527402	821899	3993099	536928256	2000e000	100000000000001110000000000000	64bd8dde284d3b75e1cd1900cb6d9e50355012b5fea3b065f500a0234ef832e0	1037310554	386108013	79495195323031	000000000000000000000000000000000000000083c7b45ee34cad7b323d10e0	03ff010d1a2f706f6f6c696e2e636f6d2f66702f3931380c011a009d84fa5afabe6d6d32bb36704f4fbaa2169208454b61f51ec26b069af73dee144d0b6cf61f4179a9100000000000000000009be00b38040000000000	5217	5111	7571	11881	225526503078	146258448	225839003078	146461104	6936192	4498.2593	4542.3237	2.9456	1737.6732	1.1271	17121.519827677	312500000	202662.5	319436192	207160.7656	Poolin
852480	00000000000000000000ad3b413b429486ae3f11363e804be0c67658be509099	2024-07-16 17:04:46	2024-07-16 16:33:49	1540361	817699	3993458	547356672	20a00000	100000101000000000000000000000	4f06f6dfe32c6917678cb7e907b9524f56f7fe9f94b89e1685264885aef7e125	2855607900	386108013	79495195323031	000000000000000000000000000000000000000083c7fcac167acb40cc322c2e	0300020d1c2f5669614254432f4d696e656420627920766f6c6f6461726e65742f2cfabe6d6d35c8122dec90b67673c15f4d0caf4d2afa064219e48b0a4af5512a5841278264100000000000000010b9db0c07396d9f5ae1b031f9bede010000000000	2786	2552	7886	8925	1384840138448	898096512	1385152638448	898299200	10420578	6757.9531	6766.789	4.3885	2610.3926	1.6926	62411.879649974	312500000	202662.5	322920578	209420.4531	ViaBTC
852481	0000000000000000000076e4235e505b50dd717503fd9dbf59ddb818f3a25bb0	2024-07-16 17:09:53	2024-07-16 16:39:47	1663431	776496	3992919	973078528	3a000000	111010000000000000000000000000	279e4ea08b7214fa842e3ac68253c4a705f5c3ca7e6c3d7be2e244b8ea4b8971	229726492	386108013	79495195323031	000000000000000000000000000000000000000083c844f949a8e9066627477c	0301020d0468a996662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5f47799ddb070000000000	4798	4721	7834	11065	198988505790	129048024	199301005790	129250688	6924749	4490.8384	4163.782	2.7004	1734.8013	1.1252	33126.182700251	312500000	202662.5	319424749	207153.3438	Foundry USA Pool
852482	00000000000000000001603e984253b9b73cc2e4a4ab70c67dd68a3b9e8d8e41	2024-07-16 17:21:28	2024-07-16 16:41:58	1564653	809711	3993786	732323840	2ba66000	101011101001100110000000000000	74614d27b0a68aa6fb16427f4c362c556bba53c25b8dfad3f744f07d94741c62	1522115149	386108013	79495195323031	000000000000000000000000000000000000000083c88d467cd706cc001c62ca	0302020d194d696e656420627920416e74506f6f6c208c000f00a8593a70fabe6d6d37c41767ee44c507836949ff5f21862d836c3703216a746fe34d1ff85da44cbb100000000000000000005b38dff1000000000000	3154	2975	7531	9076	1746999379982	1132964096	1747311879982	1133166720	8793737	5702.9146	5621.954	3.646	2202.8433	1.4287	28819.905669846	312500000	202662.5	321293737	208365.4219	AntPool
852483	000000000000000000018574f083bcdbfe10bbad8e1f87239ba01b050eff8e09	2024-07-16 17:29:08	2024-07-16 16:45:16	1722791	756940	3993611	538968064	20200000	100000001000000000000000000000	fb476e8ad67db96056eb24b2fed2f99109d585badc4de8a580486309f989494b	74605070	386108013	79495195323031	000000000000000000000000000000000000000083c8d593b00524919a117e18	0303020d1462696e616e63652f313031316400c303ab169289fabe6d6d1fd19695fee4d51dbb379adec5ed3e504487ca04e76e24527f259786f008465c10000000000000009549039d9933010000000000	4398	4273	8178	10409	757178436108	491045344	757490936108	491248032	7330880	4754.2222	4256.396	2.7601	1836.4668	1.1907	14158.775269188	312500000	202662.5	319830880	207416.7188	Binance
852484	000000000000000000024eb6808f969736cf562b960975e316f9ef7f44ebb879	2024-07-16 17:31:17	2024-07-16 16:51:25	1629350	787899	3993047	826851328	3148c000	110001010010001100000000000000	3b68fe6c68263fd9b77bc8792d1cc642f743b74003ddec70e441c50b74896874	4172840096	386108013	79495195323031	000000000000000000000000000000000000000083c91de0e333425734069966	0304020d082f5669614254432f2cfabe6d6d69c13dd6bf2a8aa8fc7127ba4963c7f00b2d302ec7c27d52637b9ec1a5a237cb10000000000000001008dc5004a18e46df4a033164b028000000000000	3664	3631	8836	8365	167710388804	108763544	168022888804	108966200	5188552	3364.8796	3185.1772	2.0655	1299.8589	0.8431	2351.6280716988	312500000	202662.5	317688552	206027.375	ViaBTC
852485	00000000000000000002192a36b2f0542c037f14e59f39072e9a77fe856a6056	2024-07-16 18:10:04	2024-07-16 17:04:46	1599354	797954	3993216	837828608	31f04000	110001111100000100000000000000	e71d85a1108ff8d756592db1068e10ffb860d681295e2c8d740a7ca864531015	157442314	386108013	79495195323031	000000000000000000000000000000000000000083c9662e1661601ccdfbb4b4	0305020d047db796662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f759d7e4491010000000000	2595	2238	7883	10764	3599210204365	2334159872	3599522704365	2334362368	16730358	10849.9717	10462.922	6.7855	4191.0093	2.7179	266176.89819287	312500000	202662.5	329230358	213512.4688	Foundry USA Pool
852486	0000000000000000000297fa3015f2a1ff49bed34075dfa5c2e11b59e1184e83	2024-07-16 18:14:37	2024-07-16 17:09:53	1594283	801161	3997766	536870912	20000000	100000000000000000000000000000	989ac999c750c80d4a0957190b62403b104c9a0f6b16c8ca62cfbca30429674b	3349578584	386108013	79495195323031	000000000000000000000000000000000000000083c9ae7b498f7de267f0d002	0306020d2cfabe6d6dd59c71b8b7718c10952915959436c034a9af3400f919c5448ad6eb97fe43b3be10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ab8d0300	3488	3318	7736	9562	671141516050	435248704	671454016050	435451360	8820215	5720.0859	5534.2803	3.5889	2207.4211	1.4313	48389.54646437	312500000	202662.5	321320215	208382.5781	F2Pool
852487	00000000000000000000a80fc804ae1075b7b822d360219081cdbf3c278822fb	2024-07-16 18:19:27	2024-07-16 17:21:28	1635264	785932	3993060	549453824	20c00000	100000110000000000000000000000	a35bddb5fd0d3a9314602031741e0e04b25500009f6ab1c6f6e76465d867a0af	822310035	386108013	79495195323031	000000000000000000000000000000000000000083c9f6c87cbd9ba801e5eb50	0307020d04c3b99666537069646572506f6f6c2f313131302f5b6e3fd57f00fc6fb670010000000000	2729	2588	7863	8816	521641489142	338294944	521953989142	338497600	7393241	4794.6646	4522.0923	2.9326	1852.1182	1.2011	58799.484334629	312500000	202662.5	319893241	207457.1719	SpiderPool
852488	00000000000000000001043bf18aa4756162443d954cc3f35405974a77592f8e	2024-07-16 18:24:45	2024-07-16 17:29:08	1594825	799490	3993295	538001408	20114000	100000000100010100000000000000	4f2c852578880e2aca93d84203a37d35c7ea3df166d8f5adc2aa0ece9c841143	3172387900	386108013	79495195323031	000000000000000000000000000000000000000083ca3f15afebb96d9bdb069e	0308020d1b4d696e656420627920416e74506f6f6c3936358c000407befad0a7fabe6d6d992d0604c2645f503f73cf9ad7b79d8c8b625275bf50e7746a05410cfa0c685210000000000000000000d7f21468000000000000	3745	3636	7182	10749	216499725904	140404400	216812225904	140607072	6144907	3985.095	3854.182	2.4994	1539.5001	0.9987	15284.763357984	312500000	202662.5	318644907	206647.5938	AntPool
