id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786248	00000000000000000005010c3716a3d505b969a91362e44bd3f2136df85cfbd5	2023-04-20 11:14:43	2023-04-20 10:51:05	2030959	655497	3997450	1073676288	3fff0000	111111111111110000000000000000	c95f958c68db16e2d08be815a6e83c83d39600a318b8a800cd16079e5cade496	1489929961	386254649	48712405953118	00000000000000000000000000000000000000004622b8fa5dd0fce525bcddb2	0348ff0b2cfabe6d6dc9c5f8a836dee5f655841bf2e907910a7450001739d984d35b5cb83c3bae661110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d862765c	2073	1907	7510	3989	178422331348	51483764	179047331348	51664108	6083822	1755.4868	2996.2068	0.8645	1522.5717	0.4395	5890.6857549829	625000000	180343.75	631083822	182099.2344	F2Pool
786249	000000000000000000031e736ead0cee00c9c942ccc6f03ece3a72cac32ba703	2023-04-20 11:37:12	2023-04-20 10:57:19	1594603	799487	3993064	536887296	20004000	100000000000000100000000000000	272bd725895cd0b55be6fbcd004700321c2d2ef743f4e1f11ec3365b62584e88	2336401577	386254649	48712405953118	00000000000000000000000000000000000000004622e54847c61138a8a9f914	0349ff0b04e92341642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d7b70af00008df6df563f00	3675	3169	7243	10510	839901650633	242353616	840526650633	242533968	21607475	6234.8369	13552.903	3.9107	5412.716	1.5619	91521.55568356	625000000	180343.75	646607475	186578.5938	Foundry USA Pool
786250	00000000000000000004face36f2be7578d4da63c8a57775c02f6268a0737916	2023-04-20 11:46:42	2023-04-20 11:03:23	1671778	773858	3993352	691142656	29320000	101001001100100000000000000000	53f2239eeb7811bff021712abce525e65a817d20fee1a44aa9904514bb7ef937	3357513563	386254649	48712405953118	00000000000000000000000000000000000000004623119631bb258c2b971476	034aff0b162f5669614254432f4d696e65642062792065636f732f2cfabe6d6df163306dcf46a053322ce5eda632d942380f4c8ad0484b79657b7dff79912932100000000000000010a513960171fb16383bd96df7c64e010000000000	2578	2160	7696	6954	415392171731	119861408	416017171731	120041752	15099352	4356.918	9034.052	2.6068	3782.5203	1.0916	37612.242711533	625000000	180343.75	640099352	184700.6719	ViaBTC
786251	00000000000000000005bed6911636af212507bed6fe802fc0461a4caa962187	2023-04-20 11:47:19	2023-04-20 11:04:58	2217965	504200	3730565	1073676288	3fff0000	111111111111110000000000000000	0ca9c60a602827a3446307e53b7bd2ef50b690b02b9b77e3e92f95c7f752ff6a	1374700185	386254649	48712405953118	000000000000000000000000000000000000000046233de41bb039dfae842fd8	034bff0b2cfabe6d6d76d37f5217ccb057f6f95ae65d6ec3297f3f4d6e0b2491705b1421f8d6aa421510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002abf8341	1740	1677	5422	3794	79846346734	23039664	80471346734	23220008	2015751	581.645	909.01385	0.2623	540.5797	0.1561	6383.230610917	625000000	180343.75	627015751	180925.3906	F2Pool
786252	0000000000000000000411882f90a85fd5673ebfc18d6d11a64293d2d639a67b	2023-04-20 12:02:06	2023-04-20 11:10:21	1379247	871304	3993159	543162368	20600000	100000011000000000000000000000	c253457a813ab1bfc2438dd4d2309c45ff0ecbef3ff43d2944b456b7a10494dd	2653619548	386254649	48712405953118	000000000000000000000000000000000000000046236a3205a54e3331714b3a	034cff0b1a2f706f6f6c696e2e636f6d2f66702f393534fe001f00ee520598fabe6d6dc49a64f200042242f9885ad94ebd4c3b97db89885476630d5ea5d9f911221b81020000000000000000005050941f010000000000	2316	1971	7332	6572	423869725380	122307608	424494725380	122487952	19662376	5673.5786	14259.889	4.1147	4925.7964	1.4214	12589.581171952	625000000	180343.75	644662376	186017.3281	Poolin
786253	000000000000000000018b75878ce10ef3f1c73028e2e9855b48fbdc40630b42	2023-04-20 12:39:56	2023-04-20 11:14:43	1483624	836539	3993241	698531840	29a2c000	101001101000101100000000000000	021f135c637c9aa1220551480f32b1159253f1eb41a4372b71a7b4f3f3113fca	205519712	386254649	48712405953118	00000000000000000000000000000000000000004623967fef9a6286b45e669c	034dff0b194d696e656420627920416e74506f6f6c2060000403fbdac195fabe6d6d495562fe69a28c6eef36c226d49d36a38a5545ffb2fb1e3989b1b75a3e8f21ac020000000000000000002507830d000000000000	3363	2848	6109	11630	632580456021	182531088	633205456021	182711440	29798355	8598.3154	20090.084	5.797	7464.89	2.154	13571.82947651	625000000	180343.75	654798355	188942.0625	AntPool
786254	000000000000000000013d6582cd6ee3d49892b9843969a81cfdb9f7a1deedd8	2023-04-20 12:42:24	2023-04-20 11:37:12	1357661	878458	3993035	832512000	319f2000	110001100111110010000000000000	50a96a968bc9615098df68347f56d30289394018c3e25b470df72efd4873d655	3249550450	386254649	48712405953118	00000000000000000000000000000000000000004623c2cdd98f76da374b81fe	034eff0b04303341642f466f756e6472792055534120506f6f6c202364726f70676f6c642f133eb7699726000000000000	2923	2587	6934	7690	639223506911	184447936	639848506911	184628288	17467372	5040.21	12868.599	3.7134	4375.6436	1.2627	109553.94776635	625000000	180343.75	642467372	185383.9531	Foundry USA Pool
786255	00000000000000000000675776ff94eb695040aa35a463b05030a0800c6707b4	2023-04-20 12:49:45	2023-04-20 11:46:42	1382968	869914	3992710	671080448	27ffe000	100111111111111110000000000000	2759d593e34d9d4f4ec9663d6ba7293d87c040a25082695faffd150209a5c305	1790329690	386254649	48712405953118	00000000000000000000000000000000000000004623ef1bc3848b2dba389d60	034fff0bc9022f42696e616e63652f32303133b9f5e3f72dce604b27750769a61195c9206db153dc340000000000	2479	2144	7272	6752	526019121105	151782816	526644121105	151963168	16650097	4804.3853	12041.98	3.4747	4171.2524	1.2035	26865.079209476	625000000	180343.75	641650097	185148.1406	Binance
786256	00000000000000000002e61a4b805abd8cbdbcad15724be88399d420c903592a	2023-04-20 12:56:10	2023-04-20 11:47:19	1492039	833706	3993157	536911872	2000a000	100000000000001010000000000000	c72b5fbb96afd953316bd9b6b45b66bd7f7fe27335cce85ff8438becd3f14a3b	195453461	386254649	48712405953118	000000000000000000000000000000000000000046241b69ad799f813d25b8c2	0350ff0b194d696e656420627920416e74506f6f6c20a800a90201a8c387fabe6d6dbb6d2c668f98bbb0a43d0ed376fef53630f90beb186afea0cd2e0dd056ab38660400000000000000394e0000d98a120000000000	2695	2257	7402	6916	448421459743	129392016	449046459743	129572352	13749336	3967.3708	9217.522	2.6599	3444.4666	0.9938	702105.73845834	625000000	180343.75	638749336	184311.125	AntPool
786257	000000000000000000012dd3e8262d25b16330e7682f31499f335caa2f3ed6b3	2023-04-20 13:18:28	2023-04-20 12:02:06	1575197	805952	3993053	536911872	2000a000	100000000000001010000000000000	842a7fb272c2bac113e769e940b4b70b0064f4c2c8798addb8a68f40f584f26a	573022384	386254649	48712405953118	0000000000000000000000000000000000000000462447b7976eb3d4c012d424	0351ff0b04a43b41642f466f756e6472792055534120506f6f6c202364726f70676f6c642f182e775d15b5470000000000	3533	3057	6842	10881	834539222201	240806288	835164222201	240986640	24657576	7114.9434	15656.598	4.5178	6176.789	1.7824	50379.146896249	625000000	180343.75	649657576	187458.6875	Foundry USA Pool
786258	000000000000000000013d34ba127256c2209a9457f581073134b83311d52c60	2023-04-20 13:31:51	2023-04-20 12:39:56	1551857	815252	3997613	1073676288	3fff0000	111111111111110000000000000000	ffb57a3895ec91deb07c6d8bcc50a82591ac9f3948c85859bdd2f94dab95d3bb	439588032	386254649	48712405953118	0000000000000000000000000000000000000000462474058163c82842ffef86	0352ff0b2cfabe6d6df995cbb87751ee0ba22da06bd978e480fc2fe2ef975d462e456d1d6dd4548b9910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050029af0000	3335	2836	7006	9248	515975445196	148884720	516600445196	149065056	19430588	5606.6963	12524.502	3.6141	4862.6104	1.4032	54790.653721047	625000000	180343.75	644430588	185950.4531	F2Pool
786259	00000000000000000000fc6da14749efdbf5744dfecfea886950c1986c26fde4	2023-04-20 13:46:46	2023-04-20 12:42:24	1578835	804835	3993340	580198400	22952000	100010100101010010000000000000	0ae2b1401df310721d5888238ed886977a65d3af0867ddaa63802acac6f5ae4b	3052170649	386254649	48712405953118	00000000000000000000000000000000000000004624a0536b58dc7bc5ed0ae8	0353ff0b194d696e656420627920416e74506f6f6c20a800a90213c0436efabe6d6d4c6f4aa54313ea31873c4affd54d0056e59b7f63a3bc10605b27c6576060c8d4040000000000000000001f8de801000000000000	3545	3055	6871	10752	675441526031	194898656	676066526031	195078992	18852945	5440.0171	11943.976	3.4464	4722.8	1.3628	30191.918778626	625000000	180343.75	643852945	185783.7656	AntPool
786260	00000000000000000003233c67a076dd9ff88ec26b10fdf1aded8d2c148de267	2023-04-20 13:48:48	2023-04-20 12:49:45	1794621	732907	3993342	853565440	32e06000	110010111000000110000000000000	373352c0d378e53fdf429fbca7ddd7f459b26a171baf88ba19baa2cdcee5240e	2548404279	386254649	48712405953118	00000000000000000000000000000000000000004624cca1554df0cf48da264a	0354ff0b194d696e656420627920416e74506f6f6c20a5000a01147b9940fabe6d6da3ed9518c4e78de44931085a311d3cc7be29578b532fafde6001f1af6227b10e020000000000000000003d994d00000000720000	2384	2121	8359	5458	111367792851	32135176	111992792851	32315520	8635220	2491.6926	4812.761	1.3888	2163.1843	0.6241	15584.03588573	625000000	180343.75	633635220	182835.4375	AntPool
786261	000000000000000000023123435eaf73c43ee676d9efe0b34e455b20527451ae	2023-04-20 14:13:59	2023-04-20 12:56:10	1321145	890642	3993071	574513152	223e6000	100010001111100110000000000000	d4e336cd58bc68659a3c635867b59cc4806c303a66313aa30bc43cf6a21b9c60	555491130	386254649	48712405953118	00000000000000000000000000000000000000004624f8ef3f430522cbc741ac	0355ff0b049e4841642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2031529e0000000000000000	2410	1960	6223	9192	575554819421	166076336	576179819421	166256688	25894297	7471.7993	19604.297	5.6567	6486.562	1.8718	10810.970525588	625000000	180343.75	650894297	187815.5469	Foundry USA Pool
786262	000000000000000000040d12c296767f89cb0896f2fd13d1e2dae1e9be8a1225	2023-04-20 14:16:22	2023-04-20 13:18:28	1368501	874845	3993036	543162368	20600000	100000011000000000000000000000	f54d725338b92a90c732b46c10f5849e51208dff9ce4532377fd893c718af55e	4253711435	386254649	48712405953118	00000000000000000000000000000000000000004625253d293819764eb45d0e	0356ff0b04374941642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7719991f56020000000000	2544	2269	7224	6421	546665249857	157740256	547290249857	157920608	16319225	4708.9126	11927.4795	3.4415	4088.0273	1.1796	20081.818547066	625000000	180343.75	641319225	185052.6562	Foundry USA Pool
786263	00000000000000000000b945341222f1b310613e2605c4147d90107f47dbd6fe	2023-04-20 14:17:30	2023-04-20 13:31:51	1323888	889810	3993318	1073733632	3fffe000	111111111111111110000000000000	e244849ce905670c17c209aef208095b754000893040f46c202c079d91c8b910	3861744809	386254649	48712405953118	00000000000000000000000000000000000000004625518b132d2dc9d1a17870	0357ff0b192f5669614254432f4d696e656420627920616d65726932342f2cfabe6d6d21a014b20e0bb21686d12bb9c35af180339fb73cd9cdf49aac663b52c1c3a0781000000000000000104315cf002c426b70fb2f37b9ee02000000000000	1542	1278	5719	11628	150909173961	43544844	151534173961	43725184	8426231	2431.3889	6366.68	1.8372	2110.8691	0.6091	23871.13891763	625000000	180343.75	633426231	182775.1406	ViaBTC
786264	00000000000000000000bd1f7cda72f002cc9021791f7a561243ada96562a0e3	2023-04-20 14:24:44	2023-04-20 13:46:46	1677189	772061	3993372	541065216	20400000	100000010000000000000000000000	edc483584154c87825dbbbaa1a55cad7e9c3f54b2b26961f7103987649cc42ca	3709782078	386254649	48712405953118	000000000000000000000000000000000000000046257dd8fd22421d548e93d2	0358ff0b1462696e616e63652f31303039fe00510321549ca6fabe6d6d00b009886876c37220ce4f2860d7d52f8af5072322f2196bc298138fc75c3ed20200000000000000e584000080c3010000000000	2875	2491	8346	7769	390797661268	112764664	391422661268	112945008	13034739	3761.1738	7773.5474	2.2432	3265.2544	0.9421	18424.808672969	625000000	180343.75	638034739	184104.9219	Binance
786265	000000000000000000015a4368c99cbe859166acb7d344460129a5dd12bd9984	2023-04-20 14:41:44	2023-04-20 13:48:48	1557998	811738	3993212	702218240	29db0000	101001110110110000000000000000	ffbdf74cb2a26c13e99fb6cd1208b6e250df8131262a109a8c03e797f80a8e39	633916698	386254649	48712405953118	00000000000000000000000000000000000000004625aa26e7175670d77baf34	0359ff0b1b4d696e656420627920416e74506f6f6c393731600006022768bc61fabe6d6d48ff32e2a70c6f8075a02883482837e0f75759bbb5fb831730cc1ce87242be2a0200000000000000000083e821da6c0100000000	3467	2951	7105	10309	647494478512	186834528	648119478512	187014880	21300888	6146.3711	13675.376	3.9459	5336.2095	1.5397	10401.398554369	625000000	180343.75	646300888	186490.125	AntPool
786266	000000000000000000056c64cf650ad43037d9f64356b858b3f7ea06353bc770	2023-04-20 15:29:16	2023-04-20 14:13:59	1378803	871415	3993048	577142784	22668000	100010011001101000000000000000	f2695fcfb19097dc776df1c2d4e298763f4585048f7d853917721e4cea7aa21b	953499256	386254649	48712405953118	00000000000000000000000000000000000000004625d674d10c6ac45a68ca96	035aff0b044c5a41642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f21105a7d06000000000000	2852	2251	5658	12457	2893051472794	834790016	2893676472794	834970368	38585409	11133.8193	27990.744	8.0768	9665.761	2.7891	185075.40704596	625000000	180343.75	663585409	191477.5625	Foundry USA Pool
786267	00000000000000000004707ec421abd18d5215da4d95340aad8b7c6b35d49b3f	2023-04-20 15:31:30	2023-04-20 14:16:22	1648850	782875	3997475	536895488	20006000	100000000000000110000000000000	9aeda0a841d64a206febd51f93e21b95de87835a68d1d83695442557d60838f5	2363456447	386254649	48712405953118	0000000000000000000000000000000000000000462602c2bb017f17dd55e5f8	035bff0b2cfabe6d6d263c7061a6fbd50a93d80f2a0177c340338ac6a3fdefe7de7a41c1e671fd9b2810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079207e63	3786	3444	7295	9817	544288860193	157054544	544913860193	157234896	21267426	6136.7158	12901.868	3.7229	5322.473	1.5357	11267.646355982	625000000	180343.75	646267426	186480.4688	F2Pool
786268	000000000000000000023af3f2bb94b83d6d0c75e17e18c569d765affe6f164b	2023-04-20 15:34:45	2023-04-20 14:17:30	1513167	826743	3993396	541065216	20400000	100000010000000000000000000000	ec0f7b047b053e5b2c9a91b5655b4d60acddc15cefcfb4d581fe7c5ea06f780b	2691529753	386254649	48712405953118	000000000000000000000000000000000000000046262f10a4f6936b6043015a	035cff0b21506f7765726564206279204c75786f72205465636831303032a4000e033a5fa54bfabe6d6d0bb3d64cb464a8881794c735f9470238bba294facd26301dbaf66307134c039d020000000000000000002ee53286010000000000	3653	3210	6984	11152	844058885134	243553184	844683885134	243733536	16897304	4875.7173	11169.763	3.2231	4232.872	1.2214	92246.762413883	625000000	180343.75	641897304	185219.4688	Unknown
786269	00000000000000000003520d643a61390836ffd3b630d95de78a4f01fb5ab01b	2023-04-20 15:52:53	2023-04-20 14:24:44	1549843	814520	3993403	536887296	20004000	100000000000000100000000000000	d14230009355f15d94383ecdb1eb44175ff674aada0f3312ad9b376fa5aeb207	2403289269	386254649	48712405953118	000000000000000000000000000000000000000046265b5e8eeba7bee3301cbc	035dff0b12656d63642e696f393838a8007f0340da77b6fabe6d6d902a463c42f0e99e9bf56acb7a46f501084d938bab167d29748dfe2b9c5041b50400000000000000ce5700000b5ad60000000000	3669	3205	6989	11195	844249790538	243608272	844874790538	243788624	25116049	7247.2358	16209.519	4.6774	6291.61	1.8156	44239.524236354	625000000	180343.75	650116049	187590.9844	Unknown
786270	00000000000000000001bbcdb3db062ae4bdbb668c97a15279943d5fa977a3a1	2023-04-20 16:00:39	2023-04-20 14:41:44	1439967	850997	3992958	536977408	2001a000	100000000000011010000000000000	a87bcdfc3a1a99268f33fad55883e98a872c06239856614751cffdb28019d7de	729289886	386254649	48712405953118	0000000000000000000000000000000000000000462687ac78e0bc12661d381e	035eff0b04a86141642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d7b70af0000875151a61700	3123	2569	7103	7915	538017809715	155245040	538642809715	155425376	16317523	4708.4214	11334.211	3.2704	4087.6807	1.1796	127219.64150701	625000000	180343.75	641317523	185052.1719	Foundry USA Pool
786271	00000000000000000001b2b14d243a45a145ae9ea680ed1fab31787aa06867c4	2023-04-20 16:36:54	2023-04-20 15:29:16	1639779	784371	3992892	538771456	201d0000	100000000111010000000000000000	5e383f1795e4cca86fe69d7591521093975e41920ebc9267d87a108bc6a19018	2099653682	386254649	48712405953118	00000000000000000000000000000000000000004626b3fa62d5d065e90a5380	035fff0b04266a41642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0415e73ee297d70400000000	2740	2280	5794	11668	911185395376	262922544	911810395376	263102896	36257502	10462.1025	22115.219	6.3813	9082.969	2.6209	64765.447222739	625000000	180343.75	661257502	190805.8594	Foundry USA Pool
786272	00000000000000000003468c24640261133a08de6c6f895078fe97b8c1ac35e7	2023-04-20 16:57:39	2023-04-20 15:31:30	1639189	784669	3993196	536993792	2001e000	100000000000011110000000000000	22e9afb749cd77840e1ef0548aeb94bd20a1eb596a47e3d2c4248f963a4734e8	310628134	386254649	48712405953118	00000000000000000000000000000000000000004626e0484ccae4b96bf76ee2	0360ff0b1b4d696e656420627920416e74506f6f6c393630a800a2035804eb61fabe6d6d4831f7ff1efde4a3adae9fe6ba674d290ac4ad92d1fb6e3c46cbf1288d52b7860400000000000000b6c200008a073d0000000000	3278	2844	6354	10960	935400926907	269909952	936025926907	270090272	30762245	8876.4453	18771.201	5.4164	7706.4595	2.2236	19551.305142973	625000000	180343.75	655762245	189220.2031	AntPool
786273	000000000000000000036347720b5ca394bd4787827b0fab8aafa2b735bbdc6d	2023-04-20 17:17:13	2023-04-20 15:34:45	1472425	840165	3992920	677494784	2861c000	101000011000011100000000000000	262955473d1c85630751b2f89ae24265f22cd95245efa395e984cb0fa3ba6204	2691767437	386254649	48712405953118	000000000000000000000000000000000000000046270c9636bff90ceee48a44	0361ff0b04997341642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08985ed7a402000000000000	3922	3437	6114	13527	1205874535453	347955104	1206499535453	348135456	27671995	7984.7544	18797.275	5.4239	6932.14	2.0002	27788.018793695	625000000	180343.75	652671995	188328.5	Foundry USA Pool
786274	000000000000000000055d7f5da066931255613ff032864ea5e915c3ba7562f5	2023-04-20 17:34:59	2023-04-20 15:52:53	1394609	866265	3993404	692224000	29428000	101001010000101000000000000000	3e340962573572eea70a1a7bfb278fde8f8a2aa3cce49e082ff9296d59409ee5	2436525789	386254649	48712405953118	0000000000000000000000000000000000000000462738e420b50d6071d1a5a6	0362ff0b194d696e656420627920416e74506f6f6c2060000102655ec6eefabe6d6d459f577436a2ce72ac83a38ac0b2a635a9f41ee023fb9d6311ae2d75c9e73033020000000000000000010b216002000000000000	2533	2154	6596	9483	1305421914949	376679488	1306046914949	376859840	30851552	8902.2148	22128.148	6.385	7728.4146	2.2299	69252.465445949	625000000	180343.75	655851552	189245.9688	AntPool
786275	00000000000000000005930a32b916e1ae20e5c3daa8ee090dd3ae7fbc684716	2023-04-20 17:47:58	2023-04-20 16:00:39	1301437	898799	3997834	536928256	2000e000	100000000000001110000000000000	d98b9c5ea49cb06deed959396f6ae5ab77f35aa610d276fb1c9b043484e278eb	1403162129	386254649	48712405953118	0000000000000000000000000000000000000000462765320aaa21b3f4bec108	0363ff0b2cfabe6d6d5e11a4fc8cc932a4590e46872abbc72a37ef91be01e485bcee3099f08737a99610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004f3b0000	2422	2084	5991	9541	966506557586	278885472	967131557586	279065824	25722369	7422.1895	19772.293	5.7052	6437.168	1.8574	8691.2104997064	625000000	180343.75	650722369	187765.9375	F2Pool
786276	000000000000000000026f39724ae1c9db1e0a96c3f9bf6a11255d14ca79bc2c	2023-04-20 17:48:36	2023-04-20 16:36:54	1536661	818804	3993073	862314496	3365e000	110011011001011110000000000000	b80bce1c148d495c8d0435df7c3dfa375f9e0ff1bf222b401aabd3bd15a02d14	2785584903	386254649	48712405953118	00000000000000000000000000000000000000004627917ff49f360777abdc6a	0364ff0b04f57a41642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bbb72e1d00000000000000	3530	3195	7354	10193	378856110218	109318928	379481110218	109499272	18393554	5307.46	11972.133	3.4545	4607.612	1.3296	28293.626530414	625000000	180343.75	643393554	185651.2031	Foundry USA Pool
786277	000000000000000000016e1b1e6e764668901a2550d61e027d0460a127af4bbb	2023-04-20 18:20:50	2023-04-20 16:57:39	1593854	801172	3997370	719667200	2ae54000	101010111001010100000000000000	3fe45aa0d997017b922d7f0f29cd47f1367d25e3146d682602ba4ee911f89e67	3457929545	386254649	48712405953118	00000000000000000000000000000000000000004627bdcdde944a5afa98f7cc	0365ff0b2cfabe6d6d59bc81b023257941777a9f684abdf8fb8fc21de04913cf7a81e928a4ca344de510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c040000	2835	2513	6640	11593	741141484466	213856368	741766484466	214036720	34891971	10068.0781	21897.77	6.3187	8732.437	2.5196	173323.66554949	625000000	180343.75	659891971	190411.8281	F2Pool
786278	0000000000000000000033cda256ac5b641a08df836f8022899a4d2c69786368	2023-04-20 18:24:13	2023-04-20 17:17:13	1335804	885751	3993057	939515904	37ffe000	110111111111111110000000000000	538a6766d35abb06420021e49f82747434a95809da6404728a5822476d0e2946	296299131	386254649	48712405953118	00000000000000000000000000000000000000004627ea1bc8895eae7d86132e	0366ff0b1d2f5669614254432f4d696e65642062792038393138333539313331362f2cfabe6d6d8d232b6f1c628a8a66f90ceb01a124ff455f2e63c369af5f17725ef1bc5bd6181000000000000000100418fe085412d65cd4e15a6000a91600	2714	2456	7048	6570	701918883816	202538688	702543883816	202719040	24028298	6933.3652	17993.266	5.1919	6019.7627	1.7371	24701.380909834	625000000	180343.75	649028298	187277.1094	ViaBTC
786279	000000000000000000053463f9a9024a57b9679d59b5e0317c2c13438255201c	2023-04-20 18:45:24	2023-04-20 17:34:59	1483509	836427	3992790	536911872	2000a000	100000000000001010000000000000	341d6e03879142542bf40570d48ac9c8d63312e97eb07719835e175f285e3fb7	1328738994	386254649	48712405953118	000000000000000000000000000000000000000046281669b27e730200732e90	0367ff0b04448841642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06dcb80f7f62a80000000000	3330	2984	6827	10959	1070058871025	308765472	1070683871025	308945824	30334581	8753.043	20451.953	5.9014	7599.395	2.1927	27370.785930968	625000000	180343.75	655334581	189096.7969	Foundry USA Pool
786280	000000000000000000045b022b7dc40a779db21ded4753b5d3887ebb19931dd5	2023-04-20 18:48:22	2023-04-20 17:47:58	1578256	804851	3992809	821477376	30f6c000	110000111101101100000000000000	d9ed3d65b0af52ffde07ba1ce3ec808718272f6521b00fbfe3ea7c4f89251705	3930469973	386254649	48712405953118	0000000000000000000000000000000000000000462842b79c738755836049f2	0368ff0b04f78841642f466f756e6472792055534120506f6f6c202364726f70676f6c642f117644129200000000000000	2505	1968	7291	8086	406557203835	117312080	407182203835	117492424	21770453	6281.8643	13796.59	3.9811	5453.8906	1.5738	43895.88707629	625000000	180343.75	646770453	186625.6094	Foundry USA Pool
786281	000000000000000000042ae1cb498f8f93dd65cfcdcc3c1820b8529c66c68371	2023-04-20 19:14:01	2023-04-20 17:48:36	1545790	815753	3993049	633839616	25c7a000	100101110001111010000000000000	a22078d5bd63e319036ea0084af6bbf4fbfe1f14003edfef5bb901a04c44c79e	3349630104	386254649	48712405953118	000000000000000000000000000000000000000046286f0586689ba9064d6554	0369ff0b0b2f4d61726120506f6f6c2f1a01000200000003000000620e8f5e5103000000000000	3082	2750	7228	11206	2140435981558	617622784	2141060981558	617803136	33220453	9585.7617	21494.955	6.2024	8321.763	2.4013	27303.905183656	625000000	180343.75	658220453	189929.5156	Unknown
786282	000000000000000000024251d919f5582e3f6cf0191c38a1dd345684c63bf2ce	2023-04-20 19:56:04	2023-04-20 18:20:50	1479981	837681	3993024	680026112	28886000	101000100010000110000000000000	00d24e48757695cc63701ad48e39563ece9024e8219a96cbce8c505d20a1587c	2203113527	386254649	48712405953118	000000000000000000000000000000000000000046289b53705daffc893a80b6	036aff0b04d49841642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a3149aa305000000000000	3153	2834	5930	14449	2082443473778	600889088	2083068473778	601069440	39809648	11487.0742	26904.154	7.7631	9972.497	2.8774	79422.786256394	625000000	180343.75	664809648	191830.8281	Foundry USA Pool
786283	00000000000000000003b6e365533888e6eb957aab18715607168dfe0339b21c	2023-04-20 19:59:07	2023-04-20 18:24:13	1568787	807972	3992703	536870912	20000000	100000000000000000000000000000	5102ba35497ce844fd5e3a4215646229e1549c80b04a62feaf74bc983943e462	2385616699	386254649	48712405953118	00000000000000000000000000000000000000004628c7a15a52c4500c279c18	036bff0b048b9941642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21963870f9da000000000000	4346	3872	7406	10941	1095382365619	316072576	1096007365619	316252928	25757821	7432.4194	16422.05	4.7386	6452.969	1.862	65992.70784696	625000000	180343.75	650757821	187776.1719	Foundry USA Pool
786284	000000000000000000048c7de6d03af19e459350e43246326e4e8d5302024396	2023-04-20 20:37:33	2023-04-20 18:45:24	1428100	854995	3993085	536911872	2000a000	100000000000001010000000000000	2cc40772231c7dc494ea846ea8f95ef4ff87831f2719e2c2970e644a6c78f2ee	491803226	386254649	48712405953118	00000000000000000000000000000000000000004628f3ef4447d8a38f14b77a	036cff0b082f5669614254432f2cfabe6d6d77a28fc6637ade0b3e04d89bba12ab9b553f0c60c423e092d98bcc2b418d26bb1000000000000000102e0e8e13368b4471a58c2eb65bad420000000000	2798	2440	5895	12571	1350595250155	389714272	1351220250155	389894592	40260534	11617.1768	28198.193	8.1365	10085.625	2.9103	80292.364274346	625000000	180343.75	665260534	191960.9219	ViaBTC
786285	00000000000000000003b893cc779a3c62ed7e06fdd7defc7aabc371bbfb664c	2023-04-20 20:38:03	2023-04-20 18:48:22	1382975	870014	3993017	620240896	24f82000	100100111110000010000000000000	a608af4821d65e639471e4917241f7bf416cf3f35d50022f0c3215c356d497b9	3838996483	386254649	48712405953118	00000000000000000000000000000000000000004629203d2e3cecf71201d2dc	036dff0b04aba241642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1a9b12030b000000000000	2892	2554	7361	7417	659290503931	190238272	659915503931	190418624	27921765	8056.8252	20193.975	5.827	6994.5405	2.0184	14083.018839694	625000000	180343.75	652921765	188400.5781	Foundry USA Pool
