id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756318	000000000000000000046a6844426e7b03dd187e4554e4e166cf08215d858172	2022-09-30 05:21:31	2022-09-30 04:54:24	843731	448636	2189639	536928256	2000e000	100000000000001110000000000000	64e640ea3c29a42b44208fb2479b651d5482fc9c6da49d085834f786a154c51b	1946382670	386464174	31360548173145	0000000000000000000000000000000000000000361426b60019c3299fa6ad08	035e8a0b082f5669614254432f2cfabe6d6d9442e7b7e8d74bc60ddec4689b09df25ebfd926af130f1a0f9c36f99f1679ee210000000000000001085e46500b7e2b1e1cc4c02678ef3000000000000	1425	1214	4039	4370	1092116747934	213659312	1092741747934	213781584	6091350	1191.6982	7222.8105	1.4131	2783.7021	0.5447	53057.893744962	625000000	122273.6172	631091350	123465.3203	ViaBTC
756319	000000000000000000055b5bfac0cc2dd66a6b04901ee233e399311bbd03a396	2022-09-30 05:26:55	2022-09-30 04:58:24	451031	235493	1157510	543162368	20600000	100000011000000000000000000000	0bda0189fcf90ec66dacd96fb9178c4147d2c712dbd7e60ed19d3b32b0181252	3493432475	386464174	31360548173145	00000000000000000000000000000000000000003614433bcef5075dbe0790a0	035f8a0b1b4d696e656420627920416e74506f6f6c3838345d00510206326da2fabe6d6d40c4455b60f83150d191d1bf4ac0b4b90992a6a1c9d9591bb4f3b77aefa5bcb5020000000000000000007f5b6f7c020000000000	811	689	2169	2561	266687783984	52174208	267312783984	52296484	3560925	696.6515	7902.7173	1.5461	3080.7207	0.6028	9379.8161212592	625000000	122273.6172	628560925	122970.2734	AntPool
756320	000000000000000000035ad76fa66b48f4ca770e48197cb634d2dc79bedaae41	2022-09-30 05:39:08	2022-09-30 05:01:04	1021043	654853	2985602	695443456	2973a000	101001011100111010000000000000	b86a32d569536b54c2ec4eca6f15e92554bb75e05ee73dfc51f829dfe4ce90cc	222763532	386464174	31360548173145	000000000000000000000000000000000000000036145fc19dd04b91dc687438	03608a0b04fd8036632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da8fc8500001a46bf010000	1690	1434	4627	6376	643081731027	125811088	643706731027	125933368	7549757	1477.0178	7396.335	1.4469	2529.647	0.495	26089.161427315	625000000	122273.6172	632549757	123750.6406	Foundry USA Pool
756321	00000000000000000007367a209fab4cb867546bfb76d768e2655b0248edd88d	2022-09-30 05:44:52	2022-09-30 05:05:54	455307	211406	1089525	551550976	20e00000	100000111000000000000000000000	2a1c2386db62434a21a66b8cc24db0ad48e0cdcbdb9e1d7b1e166f6fa7bb7069	1415718033	386464174	31360548173145	000000000000000000000000000000000000000036147c476cab8fc5fac957d0	03618a0b1362696e616e63652f37383948000b000c9e6a48fabe6d6d0f6f3a35b98ec3063e779956445d1d2f6419251df5d636273ff502bcda6886d90400000000000000c91f010037780200	788	651	2010	2213	572690589072	112039920	573315589072	112162200	3991488	780.8859	8774.758	1.7167	3668.8596	0.7178	2186.1015878234	625000000	122273.6172	628991488	123054.5078	Binance
756322	00000000000000000005a379267928ada326b259704e61e92f28cf50f423f527	2022-09-30 05:52:04	2022-09-30 05:10:25	725131	394428	1908415	1073733636	3fffe004	111111111111111110000000000100	cd71c7b7141bf412fdb877b538ae4923e7126fdb273a78a078383116409eed8f	4013057774	386464174	31360548173145	0000000000000000000000000000000000000000361498cd3b86d3fa192a3b68	03628a0b04008436632f706f6f6c696e2e636f6d2ffabe6d6d933411900bd2274e5fc23f359b31cd2c23ced429c3afeed48ddb7310947c4da7010000000000000027d65a106ea374e1b18ba767c8c6fa2611007b0c000000000000	1022	863	3482	3208	354372844651	69328720	354997844651	69450992	4956978	969.7722	6840.5796	1.3384	2599.944	0.5087	2493.5280912817	625000000	122273.6172	629956978	123243.3906	Poolin
756323	00000000000000000005fc171efe653d519e92371d03ad4dc84a2f19dc0fd6ba	2022-09-30 05:56:27	2022-09-30 05:21:31	308949	173616	829797	536870912	20000000	100000000000000000000000000000	1355bc58ad633a3a5f9748541478bfe26b926b624c6f0f2a9c0daa72b25be5a9	1243532312	386464174	31360548173145	00000000000000000000000000000000000000003614b5530a62182e378b1f00	03638a0b1b4d696e656420627920416e74506f6f6c3835397300b50110c29163fabe6d6da477e63faed00a011c1fd088c4322c2d2d1a01afc81b0ffd6ac40dce45813aa50400000000000000ff4f00004245010000000000	609	501	1426	1944	137179214221	26837438	137804214221	26959712	3499517	684.6378	11343.175	2.2191	4225.648	0.8268	74096.300173194	625000000	122273.6172	628499517	122958.2578	AntPool
756324	000000000000000000032bb69ef4894a23b4c530eabd8d1a93a2d3eb5e67a29c	2022-09-30 05:58:57	2022-09-30 05:26:55	162356	80620	404216	536887296	20004000	100000000000000100000000000000	fc96ead793a461bd15159bc1768efe542f51786b9fce8b778b63d7d0f7dcec34	2775819626	386464174	31360548173145	00000000000000000000000000000000000000003614d1d8d93d5c6255ec0298	03648a0b04a18536632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b27a9bd74d180000000000	354	299	805	896	73486971319	14376829	74111971319	14499103	1259888	246.4817	7774.399	1.5209	3125.3113	0.6114	1115.3992111125	625000000	122273.6172	626259888	122520.1016	Foundry USA Pool
756325	00000000000000000002d794da21ec982bb72caa26346cc3c97de4fa42750785	2022-09-30 06:03:57	2022-09-30 05:39:08	1293958	822093	3760237	536928256	2000e000	100000000000001110000000000000	4732d3d53ad9f965901389d5ae2e4c5b4b22d52c366ea5e9d5311659d14b5f50	745730929	386464174	31360548173145	00000000000000000000000000000000000000003614ee5ea818a096744ce630	03658a0b04cb8636632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1289dad2de2b000000000000	794	620	7545	2167	660120801843	129144576	660745801843	129266848	9885283	1933.9349	7641.342	1.4949	2629.6626	0.5145	10485.646280281	625000000	122273.6172	634885283	124207.5547	Foundry USA Pool
756326	0000000000000000000605767e7e19a890d55e8e10d9198f74c083aaa25e38dc	2022-09-30 06:11:10	2022-09-30 05:44:52	923045	664824	2917517	536887296	20004000	100000000000000100000000000000	d82dadbe93178f6931e183de180ec56a6fe9c7fc777bf816d3d050a750d33d68	1856788961	386464174	31360548173145	000000000000000000000000000000000000000036150ae476f3e4ca92adc9c8	03668a0b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d9ecb079f56646402e40c34083a18ec7d5dfdad62a0472ba81c62bc080dba705a10000000000000001012e591014280ddfa26e84c35c6ef090000000000	1146	955	4992	3317	761740743238	149025280	762365743238	149147552	8758661	1713.5251	9492.961	1.8572	3003.618	0.5877	2638.7525223902	625000000	122273.6172	633758661	123987.1484	ViaBTC
756327	0000000000000000000140212345c58a5ad00c09d0be812e6efb3b567d3fdbe1	2022-09-30 06:14:39	2022-09-30 05:52:04	227970	119768	587274	536928256	2000e000	100000000000001110000000000000	15376ec08afc55d2db1b44549ea38a20287e46392a4f0f66f8abc9e044e88446	573249224	386464174	31360548173145	00000000000000000000000000000000000000003615276a45cf28feb10ead60	03678a0b1b4d696e656420627920416e74506f6f6c39313073015f03171dec0efabe6d6d633d8cb8fc4b45356cc6dac4f876cf331d758d83a2472e0d0054cbcbae84b9c7040000000000000000001a195b38000000000000	491	415	1091	1352	193521689134	37860156	194146689134	37982428	1885504	368.8759	8286.691	1.6213	3219.5725	0.63	712.85352636712	625000000	122273.6172	626885504	122642.5	AntPool
756328	00000000000000000008692e0e30590571856c7e6d07cb1c7f35ab00c4ae4e09	2022-09-30 06:14:41	2022-09-30 05:56:27	366	366	1464	536870916	20000004	100000000000000000000000000100	05213264068cd087ab6b7fe83551e8136b0748e10d27f24d555dcbdfa933295a	17496705	386464174	31360548173145	0000000000000000000000000000000000000000361543f014aa6d32cf6f90f8	03688a0b2cfabe6d6d931544fa75cd139bb5bdce3816803bb06e5675504e55470be0fb1dc2ed505a6e10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500fc060000	1	0	1	3	0	0	625000000	122273.6172	0	0	0	0	0	0	0	625000000	122273.6172	625000000	122273.6172	F2Pool
756329	00000000000000000000af91ab1d76e0c34563b4a4ca5089e58a59c83b56021c	2022-09-30 06:49:49	2022-09-30 05:58:57	1536388	818798	3992782	538968064	20200000	100000001000000000000000000000	50e98e07b0ad8db7a2551bcc6c1106a52e3d3ab3aa5bc158de207f1b3c69d6b2	2221723258	386464174	31360548173145	000000000000000000000000000000000000000036156075e385b166edd07490	03698a0b1b4d696e656420627920416e74506f6f6c3930376600290023d8a8ee000091617860040000000000	3406	2864	6930	10763	5678299446661	1110889984	5678924446661	1111012224	21085615	4125.1431	13726.765	2.6855	5282.341	1.0334	39329.567227396	625000000	122273.6172	646085615	126398.7656	AntPool
756330	000000000000000000087ee10b4c77fd0413b38a5a65152a3aa9686143820dce	2022-09-30 07:01:12	2022-09-30 06:03:57	1510400	827545	3993035	549453824	20c00000	100000110000000000000000000000	49b4638aa44cb8056a7552bde3c9b51fe1c69dccd14e5015228f9bc28609c829	725456432	386464174	31360548173145	000000000000000000000000000000000000000036157cfbb260f59b0c315828	036a8a0b04399436632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0467a0b34e32000000000000	2134	1801	7516	6981	595608262785	116523488	596233262785	116645760	12715504	2487.6331	8420.306	1.6473	3185.292	0.6231	22203.262584187	625000000	122273.6172	637715504	124761.25	Foundry USA Pool
756331	00000000000000000004794ec31bca3f5e1f025c86b95964c7632fcead16ef26	2022-09-30 07:01:28	2022-09-30 06:11:10	1038836	521105	2602151	566059008	21bd6000	100001101111010110000000000000	c1eb6e18a40665b1d42b40bac24cb6a677bb7cffa88716492f7cae3255062243	1859738136	386464174	31360548173145	000000000000000000000000000000000000000036159981813c39cf2a923bc0	036b8a0b1c4d696e656420627920416e74506f6f6c3837371c0001002803b16901fabe6d6df5425b5b25262bbfda6876bdbbc611875126cf642932ab01b07a8601e09ed4c602000000000000000000506b2600000000000000	1348	1174	5604	3063	74791059717	14631958	75416059717	14754231	1479433	289.433	1424.6605	0.2788	568.85974	0.1113	138661.69242703	625000000	122273.6172	626479433	122563.0547	AntPool
756332	00000000000000000005d0c37387ba56c1a038e88a575ecca277ae6a920c9ed7	2022-09-30 07:23:11	2022-09-30 06:14:39	1515780	827482	3998226	536870916	20000004	100000000000000000000000000100	1d4488cbf2626306c62ad1bf8a92d2007bc4f46c6a4888b3fde216c6fdb6b739	626602482	386464174	31360548173145	00000000000000000000000000000000000000003615b60750177e0348f31f58	036c8a0b2cfabe6d6d30a9d3bbc93e10a2be33aa084dff29677dfde3d604a14d1f940f4c0f2dc2d43610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500246fac4f	2961	2468	7021	8853	3159220199003	618062848	3159845199003	618185152	16534921	3234.8555	10911.77	2.1348	4137.3193	0.8094	163597.39272868	625000000	122273.6172	641534921	125508.4766	F2Pool
756333	0000000000000000000378b87ec561541617b6e7946d61db22541d5f0e2af237	2022-09-30 07:34:13	2022-09-30 06:14:41	1538316	818225	3992991	632791040	25b7a000	100101101101111010000000000000	e9e11b507eda54c2197e7acd787f32289d9103012412ec4963cdb42ab256fd3b	3055419399	386464174	31360548173145	00000000000000000000000000000000000000003615d28d1ef2c237675402f0	036d8a0b04f59b36632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef0a6ff9a01000000000000	2408	2039	7778	6592	1071957801539	209715456	1072582801539	209837728	13298022	2601.5957	8646.218	1.6915	3331.2522	0.6517	74193.404368771	625000000	122273.6172	638298022	124875.2188	Foundry USA Pool
756334	000000000000000000073f19162e0930ab3f23794887f984503c940a861e11fd	2022-09-30 07:47:21	2022-09-30 06:49:49	1459354	844724	3993526	545259520	20800000	100000100000000000000000000000	eaddc000b95cf76cefcfa8c678fb6dd3764270d0926bc129d24898185e654da9	295779332	386464174	31360548173145	00000000000000000000000000000000000000003615ef12edce066b85b4e688	036e8a0b1362696e616e63652f38313973011900386c3dc7fabe6d6da4e4ca40a4d8f7ad96e9dda2e41f93c55f5ac0cb579f741a1bc8d4b2eb58e88604000000000000000000320cc1d4676378330100	2304	1898	7587	6202	1727550991403	337974272	1728175991403	338096544	11406726	2231.5867	7818.5776	1.5297	2857.4521	0.5589	94434.887240711	625000000	122273.6172	636406726	124505.2109	Binance
756335	000000000000000000015b2ec9857cc8468c019774e993aee9721381b37eed72	2022-09-30 07:56:59	2022-09-30 07:01:12	880070	458914	2256812	549453824	20c00000	100000110000000000000000000000	b96d9c5dad0d55598395afc80ea4fd7172c70c00128b2aed6918c790d70553b3	3205357182	386464174	31360548173145	000000000000000000000000000000000000000036160b98bca94a9fa415ca20	036f8a0b044ba136632f466f756e6472792055534120506f6f6c202364726f70676f6c642f085cca5df18f000000000000	1868	1571	4085	5417	1681051941072	328877280	1681676941072	328999552	8398390	1643.0425	9546.12	1.8676	3723.1526	0.7284	13299.525233295	625000000	122273.6172	633398390	123916.6641	Foundry USA Pool
756336	00000000000000000006bbd2c53dd3e7a8ecfb57a1004a2db9426adbb339a452	2022-09-30 08:07:40	2022-09-30 07:01:28	1225129	922757	3993400	843448320	32460000	110010010001100000000000000000	397b09eb551c0b0a7fb5cc1d411065dea6c207ec918521a382bdff38cb5df1e6	1876189312	386464174	31360548173145	00000000000000000000000000000000000000003616281e8b848ed3c276adb8	03708a0b082f5669614254432f2cfabe6d6d7daac4b8d5212f89738ab89a047a6b1ec4825aa0206446d629c925247aefe4c81000000000000000103ae664009e314e7e52d308b69601000000000000	1094	865	7123	3801	1190482601310	232903392	1191107601310	233025664	16826261	3291.8525	13738.561	2.6879	4215.0166	0.8246	18190.020182659	625000000	122273.6172	641826261	125565.4766	ViaBTC
756337	000000000000000000055cac049780551a6b5ccd8d6b57233a3ee0543c7ce131	2022-09-30 08:20:38	2022-09-30 07:23:11	1587797	803492	3998273	536870916	20000004	100000000000000000000000000100	e860db414671f9ccf4235dbd0f7eb8dea10db7185b7729c1b004f0ea6c138efb	1649508089	386464174	31360548173145	0000000000000000000000000000000000000000361644a45a5fd307e0d79150	03718a0b2cfabe6d6dd481bb7d5debacb475bf3083f9271f7d2cca2393808e7bfa4a7bd46bc18dd32c10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a4230000	2482	2083	7844	7495	2110080973079	412811584	2110705973079	412933856	13036240	2550.3811	8212.602	1.6068	3261.8513	0.6382	62097.853611696	625000000	122273.6172	638036240	124824	F2Pool
756338	0000000000000000000884e0ecd374b04d6e6abf748825555e4becbcdfeaabe5	2022-09-30 08:26:38	2022-09-30 07:34:13	1590105	801040	3993225	805298176	2fffe000	101111111111111110000000000000	af6a6f54b1acbcefc574b643b8c22eceff8042f81442d5f57609e1fbd820f474	1098883282	386464174	31360548173145	00000000000000000000000000000000000000003616612a293b173bff3874e8	03728a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5ed496687ae441ab642f2200cebf6994ff1c14779a99563bb7d2bf96f7fdf8d0100000000000000010b1ce751791115ee5b61984114f3e290000000000	1895	1655	7852	4729	1057507028354	206888336	1058132028354	207010608	5911932	1156.5973	3718.7458	0.7276	1480.955	0.2897	34122.583940266	625000000	122273.6172	630911932	123430.2188	ViaBTC
756339	0000000000000000000588f8c094da331a41b72aef60848c91a5eaec3981084c	2022-09-30 08:47:08	2022-09-30 07:47:21	1662542	776769	3992849	1073733632	3fffe000	111111111111111110000000000000	9e7119f3c2f98e122de031bfc97e1d01ecb4d96f8cf07a940fa9fe43492ea465	745496056	386464174	31360548173145	000000000000000000000000000000000000000036167daff8165b701d995880	03738a0b0402ad36632f466f756e6472792055534120506f6f6c202364726f70676f6c642f158236a6f868000000000000	2378	1940	8932	7063	4722034083444	923808320	4722659083444	923930624	18119723	3544.9026	10900.773	2.1326	4539.285	0.888	88892.937541116	625000000	122273.6172	643119723	125818.5234	Foundry USA Pool
756340	0000000000000000000898257c943d2e253a49eb9f7365a4e3901b294f83772b	2022-09-30 09:03:52	2022-09-30 07:56:59	1644005	782983	3992954	586383360	22f38000	100010111100111000000000000000	e4084ac95db52d8677fa73ded4c9f43722626b1f89ec0df99e1b9009c4f80e3a	2437934457	386464174	31360548173145	000000000000000000000000000000000000000036169a35c6f19fa43bfa3c18	03748a0b04f9b036632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fcf430c5502000000000000	2571	2136	8415	8291	2993580672476	585657536	2994205672476	585779776	17551122	3433.6628	10677.781	2.089	4396.7256	0.8602	113532.73212733	625000000	122273.6172	642551122	125707.2812	Foundry USA Pool
756341	000000000000000000039b5194c634890fc67191f4717586ce2d949032a7440b	2022-09-30 09:18:48	2022-09-30 08:07:40	1470213	840824	3992685	536895488	20006000	100000000000000110000000000000	f6feddd328b9d7eb4cbe8a9a52dc251934e5cba3f9257e3ff40576fb1e28b597	2332229422	386464174	31360548173145	00000000000000000000000000000000000000003616b6bb95cce3d85a5b1fb0	03758a0b0478b436632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e04bb4cb732aa0000000000	2575	2156	6164	12356	4617955138440	903446528	4618580138440	903568832	15710661	3073.5991	10688.157	2.091	3935.9375	0.77	129911.16383161	625000000	122273.6172	640710661	125347.2188	Foundry USA Pool
756342	00000000000000000008ae3233606405abae0ceb88bcb27be5b53fcb228371af	2022-09-30 09:27:26	2022-09-30 08:20:38	1481411	837214	3993053	1073676288	3fff0000	111111111111110000000000000000	4ef73b9759da94ca48c8cbc03d061ac4e20e30a7ee62dda1a442fab43b8eb1fe	345449465	386464174	31360548173145	00000000000000000000000000000000000000003616d34164a8280c78bc0348	03768a0b1b4d696e656420627920416e74506f6f6c39303766003d025c3629046cce0000dd05000000000000	2391	1988	6819	9447	2042719097690	399633056	2043344097690	399755328	11341031	2218.7344	7657.0747	1.498	2840.9475	0.5558	17998.401999391	625000000	122273.6172	636341031	124492.3516	AntPool
756343	0000000000000000000566a5fa9bf7ec24df459152edb3e61498fcde8e1c9e07	2022-09-30 09:32:10	2022-09-30 08:26:38	1564142	809678	3993176	813654016	307f6000	110000011111110110000000000000	131f5b635cfc116ca734b01810f677ae4e613da95d94980722f68a0abd1f50b9	2370788920	386464174	31360548173145	00000000000000000000000000000000000000003616efc733836c40971ce6e0	03778a0b162f5669614254432f4d696e656420627920756d696e2f2cfabe6d6d207aef4f76d640326f3b658e7934f13e348743000481c447ecb6ce6cf28ec11110000000000000001009e7c90058229cbf4a97a5f9cd00000000000000	2417	2149	8088	6842	905560657982	177161888	906185657982	177284160	6086659	1190.7805	3892.358	0.7614	1524.8287	0.2983	1760.7025014251	625000000	122273.6172	631086659	123464.3984	ViaBTC
756344	000000000000000000014a76cc4a277cae1bc17c46bc859cfab435a04eddfaf8	2022-09-30 09:36:06	2022-09-30 08:47:08	1420044	663430	3410334	687661060	28fce004	101000111111001110000000000100	0611eb601e823038cc360dc65b1affa5d62cb4f9b076de1c71d45a2909b73afd	2618405912	386464174	31360548173145	000000000000000000000000000000000000000036170c4d025eb074b57dca78	03788a0b2cfabe6d6d792755d665888a67fce8b2c893e8fec72e7697a04864d38a05ffd26e84a3442210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089000000	1177	1021	7158	6220	495673671022	96972504	496298671022	97094776	6876076	1345.2203	4843.6953	0.9477	2017.2502	0.3946	9634.4840708671	625000000	122273.6172	631876076	123618.8438	F2Pool
756345	0000000000000000000479653dbb26f314b6a4a195666976cb866b9fefb58b9d	2022-09-30 09:41:11	2022-09-30 09:03:52	755890	362917	1844641	536928256	2000e000	100000000000001110000000000000	fc7fe36851fccca6babb1ddd5b97e6d9b406b6308ecb488c7c2f99325160cfb9	571714736	386464174	31360548173145	0000000000000000000000000000000000000000361728d2d139f4a8d3deae10	03798a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d79c5bae028b029909da472ad98c1608489da80c8d824446d664fb4eeef52472e1000000000000000105b4e13272daa23483bb791e0a7820000	1076	902	3724	3932	1076081350502	210522176	1076706350502	210644448	5096615	997.0905	6745.5337	1.3198	2764.7832	0.5409	12835.393094219	625000000	122273.6172	630096615	123270.7109	ViaBTC
756346	000000000000000000009e7a3b29d8b454b3730d50b22afae6847a3bd36e720f	2022-09-30 09:52:31	2022-09-30 09:18:48	1472956	764763	3767245	536952832	20014000	100000000000010100000000000000	ed82c9509bccf4117dbb4e9ffb70bb9875a3110467dd9c20a5a398e393466928	572334647	386464174	31360548173145	000000000000000000000000000000000000000036174558a01538dcf23f91a8	037a8a0b0460bc36632f466f756e6472792055534120506f6f6c202364726f70676f6c642f034ab26b0000089bec0f0e00	2180	1881	6638	8968	1660972045737	324948896	1661597045737	325071168	10452663	2044.9359	7097.8306	1.3886	2775.4219	0.5429	6635.0533303009	625000000	122273.6172	635452663	124318.5547	Foundry USA Pool
756347	0000000000000000000640c751f0586bd2589d06b74ed2fc329a0fb02ff9d385	2022-09-30 09:57:59	2022-09-30 09:27:26	631025	334299	1633922	805298180	2fffe004	101111111111111110000000000100	11139e90ee8cefe4541b51f487d7b3f58f0ddea70d43679323063bb8e769c876	158820502	386464174	31360548173145	0000000000000000000000000000000000000000361761de6ef07d1110a07540	037b8a0b2cfabe6d6d3d04e90c347291d393c691bef3c378853ec3faba5e12eef8db64b7f3fb84587010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500159b0c63	1192	1017	2885	4435	562348671967	110016656	562973671967	110138928	5115502	1000.7855	8112.453	1.587	3134.0647	0.6131	10711.909772578	625000000	122273.6172	630115502	123274.4062	F2Pool
756348	00000000000000000007f39dff93827b55ba8443c3d1bce5508734dda5f9245e	2022-09-30 10:05:04	2022-09-30 09:32:10	1096316	965611	3993149	810639360	30516000	110000010100010110000000000000	361fbd7b9a9354e07e733975fe3bf08b32556a30644c9963c1a417fb30c1b056	2530135820	386464174	31360548173145	000000000000000000000000000000000000000036177e643dcbc1452f0158d8	037c8a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7362c1259310524677e3604f908d4c07bff66c61d245195d13cd0ab90c1db55510000000000000001080cf7417c1bbd2433eb0c8910000000000000000	718	568	6408	4075	1212844956291	237278304	1213469956291	237400592	14952422	2925.2588	13643.02	2.6691	3745.6934	0.7329	45187.96531525	625000000	122273.6172	639952422	125198.8828	ViaBTC
756349	00000000000000000004ac6dc52aa816208fcecb01d0cd0bf93ee07cc863873f	2022-09-30 10:06:53	2022-09-30 09:36:06	1162353	605329	2978340	654966788	270a0004	100111000010100000000000000100	51d68a8b66db3261b01b52a53ee33ab99e2598a3ec98792ebae04dcd9bcc1946	3621789247	386464174	31360548173145	000000000000000000000000000000000000000036179aea0ca705794d623c70	037d8a0b2cfabe6d6dedb93aa245d61f48b8d12b51eb1c2ae24ca4ad8d3407527591f5826e39cf6d8d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050023000000	1005	864	6058	4033	276021377595	54000212	276646377595	54122488	5245737	1026.2644	4514.784	0.8833	1762.2991	0.3447	1934.6385403563	625000000	122273.6172	630245737	123299.8828	F2Pool
756350	0000000000000000000523adc85a84e261013d008924bc5a0dce25c4bb4d9d59	2022-09-30 10:08:20	2022-09-30 09:41:11	127161	72580	344901	681476100	289e8004	101000100111101000000000000100	7beebc1b1919da0364befdbc048c27551fd6c31769c4d281e32bda413a8195b2	707564069	386464174	31360548173145	00000000000000000000000000000000000000003617b76fdb8249ad6bc32008	037e8a0bfabe6d6d1206ca0e4455e91a9ca93e47529218b52d3ba17596c38805a0966920b9ed3582010000000000000004650600f5fa7645000000000000002712949d162f736c7573682f	256	214	635	625	38137349911	7461107	38762349911	7583380.5	1298248	253.9864	10240.003	2.0033	3779.547	0.7395	427.91524009812	625000000	122273.6172	626298248	122527.6094	SlushPool
756351	0000000000000000000541fe78ae2d3879b1a32f24bbe568b5f46150696f879a	2022-09-30 10:38:24	2022-09-30 09:52:31	1513758	826304	3992670	870342656	33e06000	110011111000000110000000000000	cc7385e3a054511bc8e3d9ccd28bbc58d2ba0e6b8d6decbd21faf4b4c7ce3c8f	1132601349	386464174	31360548173145	00000000000000000000000000000000000000003617d3f5aa5d8de18a2403a0	037f8a0b0421c736632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1164b7f01a04000000000000	3451	2952	7163	10750	6563925311974	1284151808	6564550311974	1284274176	22086278	4320.9106	14593.255	2.8549	5533.2197	1.0825	41819.887718357	625000000	122273.6172	647086278	126594.5312	Foundry USA Pool
756352	000000000000000000045df9caa329af7e5129049916934447615d9588af8765	2022-09-30 10:39:05	2022-09-30 09:57:59	1579826	804409	3993053	536928256	2000e000	100000000000001110000000000000	75d1b54a2f092f105fcd2daf9bc1e027119471fc72ace1d2471c2da3272825d6	1618634759	386464174	31360548173145	00000000000000000000000000000000000000003617f07b7938d215a884e738	03808a0b0442c736632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb49bc0860d000000000000	2522	2117	7571	5982	226022475881	44218540	226647475881	44340812	5243861	1025.8973	3319.8953	0.6495	1313.6052	0.2571	10681.669423994	625000000	122273.6172	630243861	123299.5156	Foundry USA Pool
756353	00000000000000000007793a9a35792bad3593fed6b2b1edce79ce7f8cf9aebb	2022-09-30 10:50:38	2022-09-30 10:05:04	1490379	835843	3997908	862126084	33630004	110011011000110000000000000100	3a7316773bb9d7a67d3932392eadbb6064d139096f8ba9f42bcc6d055b89ab26	818062616	386464174	31360548173145	000000000000000000000000000000000000000036180d0148141649c6e5cad0	03818a0b2cfabe6d6de8301f02670bbfa44622d4526b87ec99f39cc2800d61d27eb53b360427284c2910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050081010000	2570	2127	7282	7031	2426724623036	474759040	2427349623036	474881312	14045150	2747.7622	9426.73	1.8443	3514.6157	0.6877	6787.2284939837	625000000	122273.6172	639045150	125021.3828	F2Pool
756354	0000000000000000000889af4f3e7b57796a5266c4e68603ec5df429658adf0f	2022-09-30 11:01:39	2022-09-30 10:06:53	1551424	813786	3992782	536879104	20002000	100000000000000010000000000000	bbb518854ea330eaf35bce49d0baeaef86407586a2a3a610bf601313ef3b2420	3293074179	386464174	31360548173145	00000000000000000000000000000000000000003618298716ef5a7de546ae68	03828a0b0493cc36632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13125310124d7c0000000000	2438	2061	7354	10294	1421469708519	278093184	1422094708519	278215456	11546250	2258.8828	7443.7954	1.4563	2892.5718	0.566	12396.06640953	625000000	122273.6172	636546250	124532.5	Foundry USA Pool
756355	00000000000000000005425eff2bcc11fa13d3be9153d506bfb82b0fc6f01742	2022-09-30 11:05:04	2022-09-30 10:08:20	1663603	655046	3628741	536870912	20000000	100000000000000000000000000000	53503f70612f7472dcd2d9cfd6050ccd025cf6d7310845aecb7e8ead2fd16454	401872096	386464174	31360548173145	00000000000000000000000000000000000000003618460ce5ca9eb203a79200	03838a0b0459cd36632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f297226c51f000000000000	965	813	8439	2656	322529404245	63098940	323154404245	63221216	5374174	1051.3915	3231.0251	0.6321	1481.4481	0.2897	1300.5215743507	625000000	122273.6172	630374174	123325.0156	Foundry USA Pool
