id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822711	00000000000000000002e90c9e7b7bd64b513fc07ff082ceb3cb9e7939e3375d	2023-12-24 10:02:03	2023-12-24 09:31:43	1871814	707201	3993417	542089216	204fa000	100000010011111010000000000000	682f4b7a67372c918b21fc986ca41e50487d368ed8c6e6653864db704a2f28f1	2487369992	386132147	72006146478567	0000000000000000000000000000000000000000627b2af1cb560e8b01292940	03b78d0c194d696e656420627920416e74506f6f6c2077004f05a773e05ffabe6d6de854512117a1b8ac6b022fd554018d818f34b41f34009a584a6f027494e0073a10000000000000000000a6656337000000000000	4506	4430	7346	6904	79517589310	34773040	80142589310	35046356	80693533	35287.2812	43120.746	18.8568	20215.709	8.8405	18640.805331719	625000000	273312.5	705693533	308599.7812	AntPool
822712	0000000000000000000021655bd1fe2a98aafbfd239fc171236723e4526033f3	2023-12-24 10:06:32	2023-12-24 09:47:57	2128999	621477	3993430	536870912	20000000	100000000000000000000000000000	b3dd3b2000d6f6f1e1c4d5fb0bfc61a38c2df1cc0b40f54a493cb601e6d9ab57	4176470929	386132147	72006146478567	0000000000000000000000000000000000000000627b6c6f499bdeb7eac91200	03b88d0c194d696e656420627920416e74506f6f6c209a00f306a90da395fabe6d6d96debd7e836c1b25efd4b4375b3bfc5b91633f6c026406dbc6bf5df55f5d23c01000000000000000000078dd3a7b010000000000	3466	3385	5603	7117	152698900943	66775228	153323900943	67048540	89757196	39250.8203	42168.75	18.4405	22486.307	9.8331	3323.1413465896	625000000	273312.5	714757196	312563.3125	AntPool
822713	00000000000000000002909209043a61c61f3d3006197ae90420675051bef31d	2023-12-24 10:15:03	2023-12-24 09:51:10	1758816	744744	3993048	756334592	2d14c000	101101000101001100000000000000	24c6ebcf6e73dc84421a87f0a959dfb05bf2ad1b1355a6074fe00979e55d988e	177953620	386132147	72006146478567	0000000000000000000000000000000000000000627badecc7e1aee4d468fac0	03b98d0c04a80488652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1262a824bb04000000000000	4071	3986	5665	9866	209650090957	91679984	210275090957	91953296	101650731	44451.8633	57804.74	25.2781	25463.814	11.1354	4358.3753331186	625000000	273312.5	726650731	317764.375	Foundry USA Pool
822714	00000000000000000001613e178e06b9f6ff4d8aba13ad2768bb26e4f0daee6f	2023-12-24 10:24:52	2023-12-24 09:58:04	1657863	778512	3993399	536911872	2000a000	100000000000001010000000000000	433af1d0f3f61bfe3fa1c2e0b871f0701923720bd8f5f810e9769c0fb53edff2	3053156170	386132147	72006146478567	0000000000000000000000000000000000000000627bef6a46277f11be08e380	03ba8d0c142f756c74696d75732f3738378f007301af9cbcf4fabe6d6dc50093a95f2e9251b62dc090d1d2459a692a355d1b8f1402621a374ec6cf17ee10000000000000000000e69d293d220000000000	4432	4352	6141	10257	168361626403	73624536	168986626403	73897848	116323203	50868.1367	70180.72	30.6902	29139.232	12.7425	32457.185320397	625000000	273312.5	741323203	324180.625	Unknown
822715	00000000000000000000f727325c24551933375b72e3989568fd71917ed9eb3b	2023-12-24 10:35:39	2023-12-24 09:59:06	1621085	790568	3992789	553443328	20fce000	100000111111001110000000000000	cab209da22aa2c225d983c6f1b397068717c09edfbcad3ea5cfc76e16bd96230	2772164644	386132147	72006146478567	0000000000000000000000000000000000000000627c30e7c46d4f3ea7a8cc40	03bb8d0c047c0988652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5de93a9569c80000000000	4588	4482	6152	10668	252303607327	110332368	252928607327	110605680	117045098	51183.8203	72214.94	31.5796	29322.053	12.8225	15728.953020772	625000000	273312.5	742045098	324496.3125	Foundry USA Pool
822716	000000000000000000032a2459ae565e426a48d60d7b1edcbe50e61123d3be7e	2023-12-24 11:25:51	2023-12-24 10:02:03	1588779	801417	3993030	536870912	20000000	100000000000000000000000000000	cd4bdf867bc33bd15812f10cf24a4401322827fbd63ad94b28df19b5fd17da8e	1081455201	386132147	72006146478567	0000000000000000000000000000000000000000627c726542b31f6b9148b500	03bc8d0c142f756c74696d75732f3738338f008803c56b86f6fabe6d6dbb869223fdec0900b4c02a8f79be4c1048c63af9f2f6ebb1ff56c09f81e749fd10000000000000000000770878fa010000000000	3368	3154	7141	9596	706952754572	309150432	707577754572	309423744	223856424	97892.4141	140932.28	61.6296	56081.74	24.5247	147044.61058648	625000000	273312.5	848856424	371204.9062	Unknown
822717	0000000000000000000347a072af5abe9f29949a6635f3b81f7dc3a9f0f2984d	2023-12-24 11:32:19	2023-12-24 10:06:32	1566158	809044	3993290	686170112	28e62000	101000111001100010000000000000	bf398ca07e1e40332542ebb99f8eeef30fc108e062229da535a964961fc9e502	3773819957	386132147	72006146478567	0000000000000000000000000000000000000000627cb3e2c0f8ef987ae89dc0	03bd8d0c11627463636f6d3838379a009200c7bbfc53fabe6d6df2adcedda41e744847945df420db76d7a8dd40883630b182418d8bcf5cf976851000000000000000550f0000f800000000000000	3997	3823	6004	11128	528651657018	231179376	529276657018	231452688	160269665	70085.9219	102357.78	44.7612	40148.9	17.5572	27700.012075322	625000000	273312.5	785269665	343398.4375	Unknown
822718	00000000000000000002105c39f91289a1c93446571588ac5b27a8cb1dc8948b	2023-12-24 11:36:47	2023-12-24 10:15:03	1684123	769763	3993412	872136704	33fbc000	110011111110111100000000000000	102cd9bcb3767245b6c5d47a26c5aa148ea11bbb3805477079aba57890e1b9c8	4155083883	386132147	72006146478567	0000000000000000000000000000000000000000627cf5603f3ebfc564888680	03be8d0c1c2f5669614254432f4d696e656420627920656c656374726f6e696b2f2cfabe6d6dfdef1e03b6c55117814a31ea8d2d55cb8b894dc567b716cbbbf2a7519d3c9366100000000000000010b304b7048eca063114a91ec10000000000000000	4292	4203	6540	9754	128752123550	56303304	129377123550	56576616	137273676	60029.7773	81529.945	35.6531	34387.953	15.0379	3061.5382935592	625000000	273312.5	762273676	333342.2812	ViaBTC
822719	0000000000000000000377c63420cc308fa1d458876a325a0d0287b123fbf054	2023-12-24 11:56:35	2023-12-24 10:24:52	1611211	793973	3993130	705536000	2a0da000	101010000011011010000000000000	ab38b614793d62f9c24c9b582ec8c610e7356febcbb64396cc0ce3f8601adc10	3675579346	386132147	72006146478567	0000000000000000000000000000000000000000627d36ddbd848ff24e286f40	03bf8d0c04761c88652f4d41524120506f6f6c202876313130373233292fce49b3d1c157bca0e4a9eb6145f65cdf13eceb5dff00af020000ffffffff	4016	3867	6818	10028	918645742287	401723776	919270742287	401997088	161321989	70546.1094	100144.016	43.793	40411.38	17.6717	44610.944466638	625000000	273312.5	786321989	343858.5938	MaraPool
822720	000000000000000000030fab657351dbf1276aef8cb787aa53fbcbdd33abe12d	2023-12-24 12:04:52	2023-12-24 10:35:39	1630460	787603	3993269	735330304	2bd44000	101011110101000100000000000000	b2b149e949a8a1dc093a1fe4fa254691079d9e1671386c1090484b4aedebcb17	3546828830	386132147	72006146478567	0000000000000000000000000000000000000000627d785b3bca601f37c85800	03c08d0c1d506f7765726564206279204c75786f72205465636811003a03d35fe742fabe6d6d6bab9e2e4d9693340c1ba9d479de8af0fc19af5c93fcd4783d948260f51a85de100000000000000000002a193401000000000000	4317	4203	6605	10200	245949219580	107553592	246574219580	107826904	131795500	57634.1719	80852.71	35.357	33016.453	14.4379	25749.332744297	625000000	273312.5	756795500	330946.6875	Unknown
822721	000000000000000000004076d6cde3071e379ab286b34cd4fe2b07faf8449ec3	2023-12-24 12:13:15	2023-12-24 11:25:51	1660732	777566	3993430	651853824	26da8000	100110110110101000000000000000	91288b28de6c5572aaa7da35586aea510f3c1fcfb93365efcfdf0c7d03108a2a	939970642	386132147	72006146478567	0000000000000000000000000000000000000000627db9d8ba10304c216840c0	03c18d0c194d696e656420627920416e74506f6f6c209a011701d65f67adfabe6d6db38a6140bc224170f2a5fae46117402eeb3ebf399118d60ed1a6aecac3bdb213100000000000000099c000003701000000000000	4324	4215	6408	10329	241162815990	105460496	241787815990	105733808	126032782	55114.1367	75911.61	33.1963	31574.201	13.8073	49439.811780106	625000000	273312.5	751032782	328426.625	AntPool
822722	000000000000000000006db1fa633a70247e216aa0e6c7d9ad6386bf80f549d3	2023-12-24 13:02:02	2023-12-24 11:32:19	1567195	808508	3992719	682278912	28aac000	101000101010101100000000000000	1e86179bfd4f76247af7e7225de42c6e64184dc06f73c57bc558a930296a6540	117697620	386132147	72006146478567	0000000000000000000000000000000000000000627dfb56385600790b082980	03c28d0c04cb2b88652f466f756e6472792055534120506f6f6c202364726f70676f6c642f135d5f79d9a3030000000000	3858	3684	6771	10828	1411156738522	617098816	1411781738522	617372160	195474598	85481.0391	124752.6	54.5545	48971.01	21.415	71104.645475295	625000000	273312.5	820474598	358793.5312	Foundry USA Pool
822723	00000000000000000002df2e5c8993bf961b470e24e7e8be307d7009a7a4fdda	2023-12-24 13:31:54	2023-12-24 11:36:47	1606587	795647	3993528	551968768	20e66000	100000111001100110000000000000	165f01c3b8b374748787443c3f029fff1476e2559d296ebc73608e1918dbfd33	3986608640	386132147	72006146478567	0000000000000000000000000000000000000000627e3cd3b69bd0a5f4a81240	03c38d0c194d696e656420627920416e74506f6f6c2097001e03f280fddefabe6d6dfee5ff98231516a27ec6484cd267586e40ad4f3aa65d9a7aad72286cf0c568d91000000000000000000060880704000000000000	3995	3852	6598	10911	750122153893	328028416	750747153893	328301728	181976504	79578.3281	113302.5	49.547	45588.312	19.9356	24646.013735718	625000000	273312.5	806976504	352890.8125	AntPool
822724	0000000000000000000139963b93bee5ebd63a4b6fb775c2be071154b3fae4a4	2023-12-24 13:32:51	2023-12-24 11:56:35	1611154	794087	3993415	536969216	20018000	100000000000011000000000000000	b154bb69e8fcc1d0f19dda9c1245ff03ae10a7c9dc40f7aa77f2db68ddd72a36	421070633	386132147	72006146478567	0000000000000000000000000000000000000000627e7e5134e1a0d2de47fb00	03c48d0c184d696e656420627920536563506f6f6c9c001e02f2d6b008fabe6d6dde06176cf4fded44516925959d48b6c6dfa7b273fd725e8406a473b0272414a4020000000000000000005dee4a990200	3992	3803	6584	11149	175544107145	76765440	176169107145	77038752	130096729	56891.3008	80766.695	35.3194	32589.402	14.2512	14608.865667638	625000000	273312.5	755096729	330203.8125	Unknown
822725	000000000000000000001f308b58e03c4cf12b84b139756624342548e270d74d	2023-12-24 13:33:06	2023-12-24 12:04:52	1521331	824004	3993343	536920064	2000c000	100000000000001100000000000000	9201e91b68910c07c082cd21393f72b24d4efe8fa21a86a7c64e3e54eed3b3b0	1048889703	386132147	72006146478567	0000000000000000000000000000000000000000627ebfceb32770ffc7e7e3c0	03c58d0c1b2f5669614254432f4d696e6564206279206d6f6d7075646765312f2cfabe6d6d68ab7d47b92ea8becac10d0c766987683f625b829b5fd61d1c4dd3b69f799e37100000000000000010f1054c0436311095c39450af7e58000000000000	3707	3560	5781	11996	105634909129	46194144	106259909129	46467460	91735471	40115.9219	60315.38	26.3757	22980.709	10.0496	8356.2958865132	625000000	273312.5	716735471	313428.4062	ViaBTC
822726	0000000000000000000082badef0b0478fe778b48e337b49c97ec8cec0e8185d	2023-12-24 13:33:58	2023-12-24 12:13:15	1671241	774068	3993445	1073676288	3fff0000	111111111111110000000000000000	04b0cbd6a7f5e58381ee00cbeac9ed83f72ec510986d14c8218134612fb213fa	470668210	386132147	72006146478567	0000000000000000000000000000000000000000627f014c316d412cb187cc80	03c68d0c1b2f5669614254432f4d696e65642062792073706f7765723633732f2cfabe6d6d73a07e52c49cc58e04b1b833feea1cf606ef9c17cfd2d0c8ceac63cfc6b6814c1000000000000000103fd5f9019f538eac4c7731c15394000000000000	3733	3598	7251	8101	137529282586	60141556	138154282586	60414868	94945491	41519.6641	56825.004	24.8496	23784.244	10.4007	5581.9709031165	625000000	273312.5	719945491	314832.1562	ViaBTC
822727	00000000000000000002a41a5bf3cbcccb9df0471535c282a79871ecf3eaff09	2023-12-24 13:35:45	2023-12-24 13:02:02	1643056	783312	3992992	536993792	2001e000	100000000000011110000000000000	476b6c03ff6cf96fdc478f0354c4c8bc31a85151423e8923206b003eb9f04be5	624070826	386132147	72006146478567	0000000000000000000000000000000000000000627f42c9afb311599b27b540	03c78d0c082f5669614254432f2cfabe6d6d25d22bd8e98ac84cac8ce568a22b1517eb3d663e7154e172eb159a3d88df57f0100000000000000010fd05320106c2b8d2fefdc9fd0788040000000000	4163	4071	6824	8322	214259848044	93695832	214884848044	93969144	98286691	42980.7695	59833.35	26.165	24623.555	10.7681	206270.98638231	625000000	273312.5	723286691	316293.2812	ViaBTC
822728	00000000000000000002fd8037fa9d0c0962895ab65c313dd33922ab9b79d7e5	2023-12-24 13:38:15	2023-12-24 13:31:54	1858907	711628	3993791	577208320	22678000	100010011001111000000000000000	f146327ea60eaf6d70d1e4a6d051eb3389ef98493b38e97c076de225db5a0315	3874955977	386132147	72006146478567	0000000000000000000000000000000000000000627f84472df8e18684c79e00	03c88d0c1b4d696e656420627920416e74506f6f6c3936309a014a00f4c4f099fabe6d6dc26e02c018ffa7ce55d590542c111700b9024cd1a6de1adcab7f91ae2b0f68931000000000000000730a0100192c000000000000	4052	3978	5847	9711	53454178036	23375512	54079178036	23648824	88746931	38809.0312	47753.71	20.8828	22231.246	9.7216	9409.5607468465	625000000	273312.5	713746931	312121.5312	AntPool
822729	00000000000000000003dd64666c47e93655d0d79fd15a06c7b2742b719ad43b	2023-12-24 13:41:43	2023-12-24 13:32:51	1768757	741443	3993086	640098304	26272000	100110001001110010000000000000	efee98410246e89b4f8caea7a821a11eda9c8e36dacf395540ae348db5574c28	18058526	386132147	72006146478567	0000000000000000000000000000000000000000627fc5c4ac3eb1b36e6786c0	03c98d0c041a3588652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f120bc3a8ca008b000000ffffffff	4659	4595	6592	8285	167887602198	73417248	168512602198	73690560	88300210	38613.6836	49932.457	21.8353	22120.742	9.6735	1122.6239805239	625000000	273312.5	713300210	311926.1875	MaraPool
822730	00000000000000000003bb400ae2110ae0d0115237a9dde37852be058fe8c9e4	2023-12-24 13:57:46	2023-12-24 13:33:06	1631285	787398	3993479	536870912	20000000	100000000000000000000000000000	2095c0f07859ee4e1c06019bec5427719025258b187067d321a765f0e48bde91	358282495	386132147	72006146478567	0000000000000000000000000000000000000000628007422a8481e058076f80	03ca8d0c1b4d696e656420627920416e74506f6f6c3832395d010502fba0fb1ffabe6d6d41bfea9cf2af7f200f68c75b375cb4b4e41e39ebb084e65c8a278de7b722af351000000000000000e11f0000ab49010000000000	4202	4098	6286	11089	324412315272	141865504	325037315272	142138816	128438173	56166.0117	78757.38	34.4404	32176.479	14.0706	46312.636528346	625000000	273312.5	753438173	329478.5	AntPool
822731	00000000000000000003d3634363110e18b2f669fbfae3c267ba48d2632cb292	2023-12-24 14:03:04	2023-12-24 13:33:58	1747204	748594	3992986	726753280	2b516000	101011010100010110000000000000	44863751221298ec9fc1bad09e83dccc35546428e717b46f15fa83406eaed20b	831037086	386132147	72006146478567	0000000000000000000000000000000000000000628048bfa8ca520d41a75840	03cb8d0c04183a88652f466f756e6472792055534120506f6f6c202364726f70676f6c642f157a7566ca00000000000000	4608	4530	5979	10542	172300372002	75346952	172925372002	75620264	111678855	48837.1641	63929.48	27.9562	27976.324	12.2339	7726.4385265256	625000000	273312.5	736678855	322149.6562	Foundry USA Pool
822732	00000000000000000002ede7e9ab98300f06c7a20cf051f2759039539421381e	2023-12-24 14:12:21	2023-12-24 13:35:45	1697980	765113	3993319	596213760	23898000	100011100010011000000000000000	c9e62dcc59d3c88e07b6e12a4a8c7ab36cc24dd6eebffbc825735d1909d159cf	1251993883	386132147	72006146478567	000000000000000000000000000000000000000062808a3d2710223a2b474100	03cc8d0c1062696e616e63652f9a01160100f82854fabe6d6db86c0b1b3e7e76ad659c10a868a3110acaf8d9b8f8879cb25294cded13685a701000000000000000251c00003c01000000000000	4527	4442	5825	11150	229187662614	100223768	229812662614	100497080	117670386	51457.2617	69315.65	30.3119	29477.178	12.8903	7242.8378006143	625000000	273312.5	742670386	324769.75	Binance
822733	000000000000000000002e76ce9191a2a487b11df54cf25c2f67e0bfdea8f5e2	2023-12-24 14:15:26	2023-12-24 13:38:15	1776999	738874	3993621	538968064	20200000	100000001000000000000000000000	08ebc349e0f2db265d516a748cf961a1c71b2d1f6d1ae6a251c366c2e5b0098b	3450564470	386132147	72006146478567	00000000000000000000000000000000000000006280cbbaa555f26714e729c0	03cd8d0c1b4d696e656420627920416e74506f6f6c3830355d013b0202122c76fabe6d6de57c7f478caa178ccb32beb34546ba722ea1109980ee2e30cee2e09ee136bb3b1000000000000000536f000042e8000000000000	4845	4797	6045	9831	131861882524	57663200	132486882524	57936512	102230130	44705.2344	57545.098	25.1644	25609.898	11.1993	2123.3909348579	625000000	273312.5	727230130	318017.75	AntPool
822734	0000000000000000000115eed25eaa9e0699164cd2b85ab08aa3f43d86978582	2023-12-24 14:27:34	2023-12-24 13:41:43	1660783	777434	3993085	551550976	20e00000	100000111000000000000000000000	a60e244d468471c2cffd7a86f82a5a2965a677a8f377ca7570d2682e2274458b	2352309341	386132147	72006146478567	000000000000000000000000000000000000000062810d38239bc293fe871280	03ce8d0c04da3f88652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e31122f83462e00e6490100ffffffff	4499	4399	6154	11415	1217447197944	532389664	1218072197944	532662976	128390553	56145.1875	77321.72	33.8129	32162.373	14.0644	15989268.291981	625000000	273312.5	753390553	329457.6875	MaraPool
822735	0000000000000000000100aea147d75e9674591679371d0b78ca5a2432fbd3b7	2023-12-24 14:46:28	2023-12-24 13:57:46	1663693	776660	3993673	1073676288	3fff0000	111111111111110000000000000000	956c7897535a57f0b77420cc6e4eba81b686bbcef1660ac7ec04e47912da0d2a	332222297	386132147	72006146478567	000000000000000000000000000000000000000062814eb5a1e192c0e826fb40	03cf8d0c1b4d696e656420627920416e74506f6f6c3930375d0112020d2673abfabe6d6d51e3eb7d66a1f927d90de443a84ed8ca2a3ed615a725d007fcaf6715cd62aee910000000000000000000ddafd535000000000000	4353	4231	6884	10995	1399910941099	612181056	1400535941099	612454336	135956369	59453.7188	81743.06	35.7462	34058.29	14.8936	17277.429190597	625000000	273312.5	760956369	332766.2188	AntPool
822736	000000000000000000002824ce118810606885c242705615375f481398d89e37	2023-12-24 14:48:00	2023-12-24 14:03:04	1647868	781763	3993157	536870912	20000000	100000000000000000000000000000	dcdc1ec02ec0d9a55bea4f702625c7319b934af20fc97836da76cf4047b0a7eb	1898218627	386132147	72006146478567	000000000000000000000000000000000000000062819033202762edd1c6e400	03d08d0c172f5669614254432f4d696e65642062792069706f68352f2cfabe6d6d2ea8de049a5bda6a5e8c7a13506d4434604fe9a9176649300a2822bea9fdfac810000000000000001011d65e02c13c567740ad6439d853000000000000	3672	3550	6088	11461	176218207043	77060224	176843207043	77333536	86291243	37735.1602	52378.004	22.9049	21617.791	9.4536	5601.5790954291	625000000	273312.5	711291243	311047.6562	ViaBTC
822737	00000000000000000001b5190e8e1982ca4886f4ea0dcfcbdadaa61af42202df	2023-12-24 14:51:23	2023-12-24 14:12:21	1829030	721316	3992978	637534208	26000000	100110000000000000000000000000	d4cc798b0015073706ea81b3d62caab94c0140dc3b65cac1a31e96875ecdccb2	2361605269	386132147	72006146478567	00000000000000000000000000000000000000006281d1b09e6d331abb66ccc0	03d18d0cbbdf0b3be1df7d07f20900002f4e696365486173682f	3092	3033	6295	9418	411404890573	179907360	412029890573	180180672	93016746	40676.2227	50864.26	22.2428	23301.57	10.19	9381.9057220204	625000000	273312.5	718016746	313988.7188	Unknown
822738	0000000000000000000025832556caeb40067ba25120b29477059e57c596520a	2023-12-24 14:51:34	2023-12-24 14:15:26	1657627	778518	3993181	536928256	2000e000	100000000000001110000000000000	560993f146926b6cfc7c44f779160ef5a50b04b6372734283a31cc2254b7defd	1911480385	386132147	72006146478567	00000000000000000000000000000000000000006282132e1cb30347a506b580	03d28d0c192f5669614254432f4d696e656420627920333131343038312f2cfabe6d6db084de7fcc8576e1ad59f7ea1e116c0ab2d6c9f87afcb8cde12eb70e50dcaae5100000000000000010ce066b0029b5776106dd52f91b08000000000000	3346	3250	5827	10402	13691773901	5987412.5	14316773901	6260725	71792080	31394.6758	43320.582	18.9443	17985.371	7.8648	6992.6741857448	625000000	273312.5	696792080	304707.1875	ViaBTC
822739	0000000000000000000389a44f57e26c8b4b6c4ea64b8779f5c3fe52d27ad5f9	2023-12-24 15:04:48	2023-12-24 14:27:34	1599164	797841	3992687	536961024	20016000	100000000000010110000000000000	b50d8be61f4246ba18f2f6afb05efc18fbf40ac260f4c3a8aeb0969784a1c712	1142707337	386132147	72006146478567	0000000000000000000000000000000000000000628254ab9af8d3748ea69e40	03d38d0c04904888652f466f756e6472792055534120506f6f6c202364726f70676f6c642f05000c79b2d3280000000000	3632	3503	6708	11370	1011000164322	442110368	1011625164322	442383680	118262969	51716.3945	73966.734	32.3458	29627.908	12.9563	138518.51217717	625000000	273312.5	743262969	325028.9062	Foundry USA Pool
822740	00000000000000000001921deb064580a0deaa0b629c713aa4136fa83aba84b2	2023-12-24 15:06:14	2023-12-24 14:46:28	2056272	645457	3992643	551550976	20e00000	100000111000000000000000000000	a2ab7146a9bea9cea80495690fef2ed293304767501ac9b2da7b97b3c34c73e3	3746384175	386132147	72006146478567	000000000000000000000000000000000000000062829629193ea3a178468700	03d48d0c04e74888652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bf7052700001fc0cf8d0100	4963	4916	6053	8258	10551976451	4614379.5	11176976451	4887692	78555176	34352.1797	38208.234	16.7084	19680.305	8.6061	1512.4982107187	625000000	273312.5	703555176	307664.6875	Foundry USA Pool
822741	00000000000000000001ee063d04312c71dd81b9cce3ee13ff0ccfb086396a60	2023-12-24 15:07:11	2023-12-24 14:48:00	2271412	575536	3998020	680321024	288ce000	101000100011001110000000000000	a686bbc0411ce36c1635885fb6c85785e43a4db5d598bedc234b9a9c3bcb1dfd	1312528522	386132147	72006146478567	00000000000000000000000000000000000000006282d7a6978473ce61e66fc0	03d58d0c2cfabe6d6d35c2441e344c2086fcdb1e3ea56519ebcb49730bfba212a7262213156f41276f10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005003d000000	4879	4840	5452	7064	9146873930	3999928	9771873930	4273240.5	74730606	32679.6934	32908.344	14.3907	18701.521	8.1784	1077.0975274342	625000000	273312.5	699730606	305992.1875	F2Pool
822742	000000000000000000016725d325901b1de3437b2d07fa3ef39dd468a88bbf18	2023-12-24 15:09:23	2023-12-24 14:51:23	2715169	426203	3993778	538968064	20200000	100000001000000000000000000000	8c512fb5410dadd84f2cf2577d414b111a73d6a1d9cc664ba9d7ebb46a1666d3	2075302918	386132147	72006146478567	00000000000000000000000000000000000000006283192415ca43fb4b865880	03d68d0c194d696e656420627920416e74506f6f6c205d013602155ce9abfabe6d6d3452bb25c57996af0d2e6bc452bed1f2825b6791008a3f7008e5bc95d95bc80f100000000000000087460000fa5c020000000000	3220	3188	4230	5293	86388777584	37777812	87013777584	38051124	76347225	33386.6406	28123.695	12.2986	19125.123	8.3634	7387.6670637839	625000000	273312.5	701347225	306699.1562	AntPool
822743	0000000000000000000398f1bfb62261aeb3c62447d7fcbc9d1854746c34a5bb	2023-12-24 15:20:14	2023-12-24 14:51:34	1599533	797823	3993002	545259520	20800000	100000100000000000000000000000	8e68f9b6c05301589951079978216491a66aa469a09052648c872c4c0889e78b	835691156	386132147	72006146478567	000000000000000000000000000000000000000062835aa19410142835264140	03d78d0c042e4c88652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2944ef32c876010000000000	3545	3440	5839	12223	357044778240	156135680	357669778240	156408992	107495619	47007.8359	67216.86	29.394	26928.287	11.7756	22808.605530246	625000000	273312.5	732495619	320320.3438	Foundry USA Pool
822744	00000000000000000002bab8dab5b6a8a0ce408c798add5cc1df8bbb5197c08f	2023-12-24 15:21:30	2023-12-24 15:04:48	2689708	434562	3993394	545259520	20800000	100000100000000000000000000000	36aa5394c9f17c1a15d0585c402de2953efdff711dff563db9e27c512c00f572	633066008	386132147	72006146478567	000000000000000000000000000000000000000062839c1f1255e4551ec62a00	03d88d0c1062696e616e63652f9a01390219b2e59efabe6d6d5109e6bcccf3924c6839a0c76927d977caf014a57c22c32c2b516f5922e4d8f310000000000000000000ef47041f010000000000	3137	3102	3846	5846	411239543367	179835056	411864543367	180108368	75967569	33220.6172	28247.768	12.3528	19030	8.3218	1769.5616272614	625000000	273312.5	700967569	306533.125	Binance
822745	00000000000000000000371d95a514f6fa007e369f013cb3c52a1f721fe97bca	2023-12-24 15:26:19	2023-12-24 15:06:14	1910798	694318	3993752	669204480	27e34000	100111111000110100000000000000	5713745fd56e46b27e2d2365065bdc33ef6ed88a71431f57d2e41e251bfdd25e	619646132	386132147	72006146478567	00000000000000000000000000000000000000006283dd9c909bb482086612c0	03d98d0c1d4d696e656420627920416e74506f6f6c313032335d0146031b6c0da901fabe6d6d902b2c849c4cc3b2a4c2548ff2297773a12c6a52d4c6d145d2654085738fb7e7100000000000000000000bed9f62000000000000	4685	4631	5744	10101	104571772382	45729236	105196772382	46002548	84587239	36990	44279.117	19.3632	21189.486	9.2659	1972.9255353105	625000000	273312.5	709587239	310302.5	AntPool
822746	0000000000000000000275262f7e9d4845a44dc3fa2c380850dd6a67bcf3b2db	2023-12-24 15:32:24	2023-12-24 15:07:11	1826618	722361	3993701	594321408	236ca000	100011011011001010000000000000	2455df82a057c903a974ac011809b8deab5f41b10bd6f1ff0e3a7349e3802c0c	3192822877	386132147	72006146478567	000000000000000000000000000000000000000062841f1a0ee184aef205fb80	03da8d0c194d696e656420627920416e74506f6f6c208f0074001d9869aafabe6d6d9e546bf52fb24ee8557b2157f14835703a8f4bb736de66bc59279163ed1a7b4310000000000000000000563f9183000000000000	3894	3806	5497	10986	408866140649	178797168	409491140649	179070480	88396891	38655.9609	48406.336	21.1679	22144.014	9.6836	90741.619756702	625000000	273312.5	713396891	311968.4688	AntPool
822747	00000000000000000002d000a314dac803b68ef32c1f9eb38b3a60e6a8f06a0d	2023-12-24 15:37:22	2023-12-24 15:09:23	1920115	691219	3993772	550248448	20cc2000	100000110011000010000000000000	8ddd9e51c7f34778f3e936c0c45bfee3cd7c54ed6c3b66b5875d0608e4b23651	4062684568	386132147	72006146478567	0000000000000000000000000000000000000000628460978d2754dbdba5e440	03db8d0c194d696e656420627920416e74506f6f6c2077005f071f5ef6c9fabe6d6da5b3eedee15664ae6dd4bae86dc4466580b568d507535eba6e330673fdb3f0e310000000000000000000d41c8963000000000000	4772	4689	6023	9488	100635691221	44007988	101260691221	44281300	82213735	35952.0664	42827.684	18.7287	20594.727	9.0062	27352.30946471	625000000	273312.5	707213735	309264.5625	AntPool
822748	000000000000000000026680e276aff2d6f2d86e4e2dea7a2ef48f47cae590a4	2023-12-24 15:56:48	2023-12-24 15:20:14	1645612	782479	3993049	536977408	2001a000	100000000000011010000000000000	64a4d5606156d30a8b3b0148f4063f60d37d0ef6d7932be0c5af481a60aa50d5	3991996515	386132147	72006146478567	00000000000000000000000000000000000000006284a2150b6d2508c545cd00	03dc8d0c04c05488652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a572d2a743b210000000000	3817	3686	6690	10762	321653579347	140659104	322278579347	140932416	120472902	52682.8008	73221.79	32.02	30178.816	13.1973	92024.613826355	625000000	273312.5	745472902	325995.3125	Foundry USA Pool
