id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768498	00000000000000000001432d305b98823a0b4e6a966bda0b383c6307183a5d71	2022-12-22 14:50:03	2022-12-22 13:52:21	1382947	870100	3993247	536870912	20000000	100000000000000000000000000000	1a9190adffde0b14fadbe46e9dafef686928ea9aeab81df1a1079e4f5ea417e8	3068416844	386397584	35364065900457	00000000000000000000000000000000000000003c0ffa17cf796a0331ddfb5a	03f2b90b082f5669614254432f2cfabe6d6d718dea78844eb756faa8982e236b8080c6c8170ae7a0f471ce91771bd3037f9f100000000000000010f1676800a8fb23bf9d732a670116000000000000	2837	2328	5172	14712	931006089325	156717184	931631089325	156822384	24962963	4202.0405	18055.543	3.0394	6253.518	1.0527	18431.174889619	625000000	105206.875	649962963	109408.9141	ViaBTC
768499	000000000000000000068c265e16e1f9c4841f8d2e89e8a86531890a1c9016f2	2022-12-22 14:56:36	2022-12-22 14:02:17	1612656	795196	3998244	688111620	2903c004	101001000000111100000000000100	6ed2c0efb6b5462c0d340fc2ee77b2e9bf50866cce3cc2ee5850954634047b4c	1749301883	386397584	35364065900457	00000000000000000000000000000000000000003c101a41c639586c3eed04f8	03f3b90b2cfabe6d6d48504d9efeab3b141e34bc4147b55b302a2a4a92974a56f98af4dea45f1bb66710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ef000000	3269	2887	7296	10498	859603962777	144697984	860228962777	144803200	18062174	3040.4238	11203.397	1.8858	4519.444	0.7607	30484.754754351	625000000	105206.875	643062174	108247.2969	F2Pool
768500	00000000000000000000f01acd5c099b4db72ae2458c472a244cfbe9efbbbdd0	2022-12-22 15:17:58	2022-12-22 14:12:27	1446856	848777	3993187	805756928	3006e000	110000000001101110000000000000	740c6b949f580ae00885a5a0b3739ab122570fa632d1238c0fe77ba844202fa0	2001398788	386397584	35364065900457	00000000000000000000000000000000000000003c103a6bbcf946d54bfc0e96	03f4b90b194d696e656420627920416e74506f6f6c206e021d01d141579dfabe6d6d95ab7e0b12b1b601e9f9141dfb1a54c47aa760cc0f466ba2f0a6576df76f56a80400000000000000d1be0000d702000000000000	3465	2931	6302	11225	1642456501416	276476352	1643081501416	276581536	25589891	4307.5718	17691.281	2.9779	6410.6997	1.0792	37278.25326206	625000000	105206.875	650589891	109514.4453	AntPool
768501	00000000000000000004d2bdd1e31833981776c7ebae25dd9f0a3a2c227e94a3	2022-12-22 15:25:43	2022-12-22 14:17:34	1477127	838659	3993104	537141248	20042000	100000000001000010000000000000	a956084e2aeb5b105d80aced3b047efa1f12a678170c209a2438aaf2efc77d03	1275561538	386397584	35364065900457	00000000000000000000000000000000000000003c105a95b3b9353e590b1834	03f5b90b1b4d696e656420627920416e74506f6f6c3837342c001503d40827defabe6d6dc36ca0d3f27e01eb4ca7dfeab4c58c9f3ddb0df00a72529545276a38fb7c0e3202000000000000000000716c4015000000000000	2687	2227	7302	7426	739368943602	124458712	739993943602	124563920	16136666	2716.301	10927.237	1.8394	4042.5994	0.6806	77442.613204276	625000000	105206.875	641136666	107923.1719	AntPool
768502	00000000000000000000573e05f1f7dc505ddf5e6d8c9825506281c4031144e8	2022-12-22 15:28:18	2022-12-22 14:23:03	1608148	794861	3992731	547356672	20a00000	100000101000000000000000000000	d8eb22c8db47f4f0af605067113b93d3ae1e047ce471b301fd86aa28e2ed5694	950704177	386397584	35364065900457	00000000000000000000000000000000000000003c107abfaa7923a7661a21d2	03f6b90b049377a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08478633cb22010000000000	2748	2374	8002	6923	227116305861	38230712	227741305861	38335920	9318034	1568.5139	5795.3345	0.9755	2334.3809	0.3929	11353.712398293	625000000	105206.875	634318034	106775.3828	Foundry USA Pool
768503	00000000000000000006219c36e26c364ba938c9a891bdf173279310036adf52	2022-12-22 15:36:45	2022-12-22 14:50:03	1524815	822863	3993404	623501312	2529e000	100101001010011110000000000000	b07c3ac0d8ba5a7d9793b3dc16a50d545946378e27433440cab858e196b647aa	1210899997	386397584	35364065900457	00000000000000000000000000000000000000003c109ae9a139121073292b70	03f7b90b1b4d696e656420627920416e74506f6f6c383833ce008d03d7f8e3b3fabe6d6de7c12e678ec549314ca9db870625dd6967fe3eb94d7cbaef220f397d1a6bc66c0200000000000000de5d00001801000000000000	2127	1788	7676	7145	719134265272	121052584	719759265272	121157792	13659089	2299.248	8960.152	1.5082	3421.653	0.576	9544.2658785385	625000000	105206.875	638659089	107506.1172	AntPool
768504	00000000000000000007f4828dcf139cb995149519f91531a9ac6fbfe98d7c63	2022-12-22 15:38:13	2022-12-22 14:56:36	1644977	782750	3993227	664461316	279ae004	100111100110101110000000000100	9c38fb887c1f01f0a902227186831350f6c608faa9a885a4a80784f827993441	1688094008	386397584	35364065900457	00000000000000000000000000000000000000003c10bb1397f900798038350e	03f8b90bfabe6d6dcb7377b3a732d32a5eba1ed92b8d70c88d70a2c8802a18290d5cf03e59744b1701000000000000000e6507002b9f375d000000000000007f9d8924022f736c7573682f	1631	1495	9355	3786	105466543079	17753288	106091543079	17858496	3411015	574.1796	2074.0723	0.3491	854.5014	0.1439	10433.506184447	625000000	105206.875	628411015	105781.0547	SlushPool
768505	0000000000000000000456c967289b5596433b4c62f6e3478b34a80c2b8282ba	2022-12-22 15:44:17	2022-12-22 15:17:58	1518351	824996	3993339	536870912	20000000	100000000000000000000000000000	46375494d9829d7600e6840aefc466825b2bd960a9876ed3dbfca761879484d5	561631809	386397584	35364065900457	00000000000000000000000000000000000000003c10db3d8eb8eee28d473eac	03f9b90b154b75436f696e506f6f6c3838396e01ff02daaba14efabe6d6da4fc2367d8e7016629672f83a46a93468aa1aad9a7ffc27b8df44042a23b3b41040000000000000000000d6a0001000000000000	2103	1799	7996	6043	632298053997	106435360	632923053997	106540568	8709815	1466.1318	5737.812	0.9659	2181.8638	0.3673	3976.425941856	625000000	105206.875	633709815	106673.0078	Unknown
768506	00000000000000000003801e801aa9ad722d5bd8dbef2d59a36efe8db4190da3	2022-12-22 15:44:57	2022-12-22 15:25:43	1813661	726429	3992948	624771072	253d4000	100101001111010100000000000000	e5cf58b0c1de0267ca79419234d2e31acb512c52ca3fe8aa641a6d3fba2f9701	1552412207	386397584	35364065900457	00000000000000000000000000000000000000003c10fb678578dd4b9a56484a	03fab90b0b2f4d61726120506f6f6c2f1a010002000000030000002128310f4700000000000000	272	209	10618	562	32831927838	5526631	33456927838	5631838	1900391	319.8947	1047.9879	0.1764	476.06226	0.0801	3693.3568166585	625000000	105206.875	626900391	105526.7656	Unknown
768507	00000000000000000003c7ebe842db5b1e8324deeb4d64f0f465b5538e94e5b8	2022-12-22 15:52:40	2022-12-22 15:28:18	1616801	792012	3992837	541065216	20400000	100000010000000000000000000000	acacf4590b15b5a0285db15188d71e3eb93f9ade44100e15102fe9f68c545b97	3344931552	386397584	35364065900457	00000000000000000000000000000000000000003c111b917c38cbb4a76551e8	03fbb90b1a2f5669614254432f4d696e65642062792031373036333030392f2cfabe6d6d44271dadb8c57994c68755ca723ab45509c682f915970848b79fcd39452f3b51100000000000000010d8ea234e7c2b5c8c607300d1763a0000	2182	1895	7977	6535	527770909763	88840200	528395909763	88945408	12529539	2109.1099	7751.2354	1.3047	3139.001	0.5284	33834.530702422	625000000	105206.875	637529539	107315.9844	ViaBTC
768508	00000000000000000001bdea8afb3617664af8f8258646709ed990b2bfa3f251	2022-12-22 16:18:17	2022-12-22 15:36:45	1401865	865474	3998287	670670852	27f9a004	100111111110011010000000000100	2ad6f9fc3072979237682898805903f5e49975864900d20f07b03be7b1798c08	3792996708	386397584	35364065900457	00000000000000000000000000000000000000003c113bbb72f8ba1db4745b86	03fcb90b2cfabe6d6d873cc6da93927c221754d7f19abd0b018ce25e32748a707b4a83f0c05216281210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b030000	2507	2031	6420	9756	818676739621	137808672	819301739621	137913872	30384886	5114.7183	21681.592	3.6498	7602.7007	1.2798	20769.832163733	625000000	105206.875	655384886	110321.5938	F2Pool
768509	000000000000000000012a28341e9ad006bc79ecb0352b7aa806498899649c4d	2022-12-22 16:19:49	2022-12-22 15:38:13	1338829	884631	3992722	821026816	30efe000	110000111011111110000000000000	2de6d1ad7f58d41231a8bab8faeb8f3a9cd823f4bcd313eff184c792fd93a0e5	1631502453	386397584	35364065900457	00000000000000000000000000000000000000003c115be569b8a886c1836524	03fdb90b04a583a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecacd24000007744f000000	2141	1891	7250	5883	669589650787	112712696	670214650787	112817896	17126434	2882.9097	12794.938	2.1538	4290.5737	0.7223	21342.11511543	625000000	105206.875	642126434	108089.7812	Foundry USA Pool
768510	000000000000000000016d31f7df0c3574ce961140b9f0c95694b8fdd4d6cda0	2022-12-22 16:44:48	2022-12-22 15:44:17	1467697	841789	3993064	850763776	32b5a000	110010101101011010000000000000	1780abef9a87c9bc6361b89a2d8bb55a6516184acd232ea374a987bd4942d72e	3140992069	386397584	35364065900457	00000000000000000000000000000000000000003c117c0f607896efce926ec2	03feb90b048089a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d383b045b03000000000000	3567	3074	6309	12196	1610254547203	271055744	1610879547203	271160960	27583182	4643.1045	18797.316	3.1641	6909.6426	1.1632	785410.37483865	625000000	105206.875	652583182	109849.9766	Foundry USA Pool
768511	00000000000000000001a93a9a204b1d81376a5e26eba22d71a04bea4764da06	2022-12-22 16:46:57	2022-12-22 15:44:57	1287956	901580	3992696	536920064	2000c000	100000000000001100000000000000	629ee37909ae880360acee0dd8b2cac4b54e0daf39e0265cedefa01324f30279	2186804514	386397584	35364065900457	00000000000000000000000000000000000000003c119c3957388558dba17860	03ffb90b04018aa4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f044ddb6986f3050000000000	1470	1210	6666	5265	317294111196	53410432	317919111196	53515640	15496192	2608.4895	12034.391	2.0257	3882.185	0.6535	60163.205941128	625000000	105206.875	640496192	107815.3594	Foundry USA Pool
768512	0000000000000000000777a7f05d97c17612416fa773041eee29112089c2417d	2022-12-22 17:02:51	2022-12-22 15:52:40	1500967	830610	3992797	719151104	2add6000	101010110111010110000000000000	346d26ebb52f7fe0441bbe99ce19c447da0c9044fa8458d64312166676087b8e	2429957295	386397584	35364065900457	00000000000000000000000000000000000000003c11bc634df873c1e8b081fe	0300ba0b04bb8da4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c9e73b1e02000000000000	3140	2701	6916	9864	1266125652222	213128192	1266750652222	213233392	22973732	3867.1912	15308.983	2.577	5755.351	0.9687	60182.760735792	625000000	105206.875	647973732	109074.0625	Foundry USA Pool
768513	000000000000000000013e9864a58f6314493936f3cf1eb665900542b9af4360	2022-12-22 17:07:56	2022-12-22 16:18:17	1705735	762521	3993298	536887300	20004004	100000000000000100000000000100	4f6cd7e649b9f6786f8f5bb0c7cb7071e52205714f79bf8104df49bae41eb41d	163723636	386397584	35364065900457	00000000000000000000000000000000000000003c11dc8d44b8622af5bf8b9c	0301ba0bfabe6d6d26645e108fb8ba1a888d1d0da1dfc61871d3fdcfc5a2c688b7cc86cc55339d3a0100000000000000036508000034650f58aac7040000001a07bf27022f736c7573682f	2296	1985	8346	5892	282181367124	47499872	282806367124	47605076	14473997	2436.4224	8487.376	1.4286	3625.8506	0.6104	28609.339718276	625000000	105206.875	639473997	107643.2969	SlushPool
768514	00000000000000000000b9cbc9631081b0710bc1918fec382903eec08d106bdd	2022-12-22 17:30:13	2022-12-22 16:19:49	1489840	836161	3998323	772120580	2e05a004	101110000001011010000000000100	b94ea51f182200b535597dfa2b2d4c1df7dbbff7e7c5441a0a8f350172131d9f	2656394873	386397584	35364065900457	00000000000000000000000000000000000000003c11fcb73b78509402ce953a	0302ba0b2cfabe6d6dd8ba9abd7d89513bb008e5d8b974d8fa963a922538463c9761cea87c3cdf142f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a5541063	3497	2977	6292	12535	1537985182662	258890576	1538610182662	258995792	25720810	4329.6094	17269.371	2.9069	6435.6294	1.0834	137593.34553828	625000000	105206.875	650720810	109536.4844	F2Pool
768515	000000000000000000062cb0234fd1120dd187c1f0fb15cb1517e4ed6233775c	2022-12-22 17:41:13	2022-12-22 16:44:48	1571320	807202	3992926	724582400	2b304000	101011001100000100000000000000	a1ac39bebf108e351bc5fa22c3dc56339e261da7a8e94d98e12548f11fb08eaa	2417125236	386397584	35364065900457	00000000000000000000000000000000000000003c121ce132383efd0fdd9ed8	0303ba0b04ba96a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc1bcc9000002c183010000	3049	2616	6683	9601	939647883862	158171872	940272883862	158277072	19465473	3276.6426	12390.317	2.0856	4876.3086	0.8208	23729.505455405	625000000	105206.875	644465473	108483.5156	Foundry USA Pool
768516	00000000000000000007034e12b9bac6fcd4b1cf7a7bb110003e1576e1d76ca6	2022-12-22 17:47:12	2022-12-22 16:46:57	1602506	796977	3993437	536870912	20000000	100000000000000000000000000000	f2eeb1998a632b1d9118f7e7daf28e68cc999bc41614817980058fb425a8316c	3582698614	386397584	35364065900457	00000000000000000000000000000000000000003c123d0b28f82d661ceca876	0304ba0b194d696e656420627920416e74506f6f6c2018026303066fdc16fabe6d6d2473ab760f803dc45225d94eebb34c0c5195aaf4d40a6e0375d17e8f8e02b8bb0200000000000000000024e31624000000000000	2619	2246	7730	7835	255130495004	42946372	255755495004	43051576	13453399	2264.624	8397.253	1.4135	3370.0925	0.5673	19124.208455948	625000000	105206.875	638453399	107471.5	AntPool
768517	00000000000000000004097f522de256dae7e4ce0a9c7ec5924d26dce0b8c0a6	2022-12-22 18:08:01	2022-12-22 17:02:51	1393835	866372	3992951	633012224	25bb0000	100101101110110000000000000000	91f8ca2341b69689f4d6fe52efe9dae216a1d1e4edec2a140db4d3acce862e83	94487554	386397584	35364065900457	00000000000000000000000000000000000000003c125d351fb81bcf29fbb214	0305ba0b04019da4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f432c1f202000000000000	2678	2243	6462	9764	1674844754394	281928288	1675469754394	282033504	25524710	4296.6001	18316.479	3.0832	6394.172	1.0763	9524.8761845071	625000000	105206.875	650524710	109503.4688	Foundry USA Pool
768518	00000000000000000002521b6db875bbaeb49324b618f64a165b3c10bf17422b	2022-12-22 18:08:56	2022-12-22 17:07:56	1210693	927499	3993190	537583616	200ae000	100000000010101110000000000000	b0a115ea2492c7685432d90944093244ed0d645dfece2c0aa04900a7e826334f	642157400	386397584	35364065900457	00000000000000000000000000000000000000003c127d5f16780a38370abbb2	0306ba0b1b4d696e656420627920416e74506f6f6c3837342c0015000e667299fabe6d6d117c0bfa44de19db685bc8ad9c1e35aae271ae5a5a9fd7b4cbb8c0f112c19f4302000000000000000000f6390642000000000000	1475	1290	6796	4448	350215316312	58952092	350840316312	59057300	14847291	2499.2593	12267.406	2.0649	3719.5017	0.6262	44946.78445296	625000000	105206.875	639847291	107706.1328	AntPool
768519	0000000000000000000021f9727a05dc2c16ea7d2896ff911b2ebda1fd705ddd	2022-12-22 18:12:53	2022-12-22 17:30:13	1598106	798355	3993171	536903680	20008000	100000000000001000000000000000	6eed6b22214f2e7db902e803b2e48033df301cc272e680fd2f9da99c9356a092	1694272985	386397584	35364065900457	00000000000000000000000000000000000000003c129d890d37f8a14419c550	0307ba0b182f5669614254432f4d696e6564206279207369646f72322f2cfabe6d6df9ad8fc2fa22dd8fcb899f95f2e1bac8393273f27e51a0e3b331ab9f72ff09bb10000000000000001014018c1391f4b05c046ae32420b1060000000000	2229	1930	7805	5954	226671696944	38155872	227296696944	38261080	12424576	2091.4412	7776.2466	1.3089	3112.4507	0.5238	15320.336748129	625000000	105206.875	637424576	107298.3125	ViaBTC
768520	000000000000000000073cb7aea5b5d9e96a4f9f6bc0b9ef19576196cf4dbba5	2022-12-22 18:26:26	2022-12-22 17:41:13	1594764	799476	3993192	1073676292	3fff0004	111111111111110000000000000100	28be281d275c9ea40d01a390389de39263a8f41a7a6580d265105b35ff61d5a8	690996180	386397584	35364065900457	00000000000000000000000000000000000000003c12bdb303f7e70a5128ceee	0308ba0bfabe6d6d8da38dcf25ec4005ee543f3167d6c9347f21f42a3210c6ffd3a4bb012a1ae32c010000000000000085650500163bc8bd4d0000000000004b250bc5022f736c7573682f	3016	2631	7143	9583	1019386652480	171594368	1020011652480	171699584	19850931	3341.5271	12450.525	2.0959	4972.9473	0.8371	126672.40403861	625000000	105206.875	644850931	108548.3984	SlushPool
768521	000000000000000000011be8ca43a6e1a283cb61855d5a76c7a4bd80868ac3d2	2022-12-22 18:51:00	2022-12-22 17:47:12	1493835	833174	3993357	723582976	2b210000	101011001000010000000000000000	17f8cb16528489d130aea3745aa3abcda42ed47d2498aee5ef9807b68a8b50e3	547274347	386397584	35364065900457	00000000000000000000000000000000000000003c12dddcfab7d5735e37d88c	0309ba0b1b4d696e656420627920416e74506f6f6c3835396e028b021d721f5bfabe6d6d33a9111e96cf66451636c430ccc472ebc785e9100de40e2ceaf56e591e2248dd0400000000000000000050cf6903000000000000	3587	3081	6194	12349	788457552192	132721848	789082552192	132827056	27194133	4577.6157	18208.982	3.0651	6812.313	1.1467	10484.110759903	625000000	105206.875	652194133	109784.4844	AntPool
768522	00000000000000000006025e27d0ad0c1d65c0cb7fd53d181b1011cc635b95dc	2022-12-22 18:52:52	2022-12-22 18:08:01	1575495	805846	3993033	716095488	2aaec000	101010101011101100000000000000	3460f83e3c933359a716d7b4e530aad3e9fb4e27d8de8cca5e79ef27e10d4ecd	823298372	386397584	35364065900457	00000000000000000000000000000000000000003c12fe06f177c3dc6b46e22a	030aba0b0485a7a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a20df74cc40000000000000	3005	2669	7422	8466	1490142340816	250837152	1490767340816	250942352	10322204	1737.5469	6552.9565	1.1031	2585.753	0.4353	39859.680280242	625000000	105206.875	635322204	106944.4219	Foundry USA Pool
768523	00000000000000000002e6d3a25ebe45a949b15df85dd6673e5af1805af6647f	2022-12-22 18:53:38	2022-12-22 18:08:56	1790513	734227	3993194	536887296	20004000	100000000000000100000000000000	db23b0fd9b037016b8d71da86ec30b28a08cf3a6b731c2132350ca7d3fa71cda	3359019793	386397584	35364065900457	00000000000000000000000000000000000000003c131e30e837b2457855ebc8	030bba0b194d696e656420627920416e74506f6f6c20180263031e622e51fabe6d6dc5ae6354563ff981c96dc4c40cd1bcfa7359b8539f029980b09e1e4aba2545f70200000000000000d2c00000f298080000000000	2270	2090	9267	4299	206386636641	34741268	207011636641	34846476	4210856	708.8176	2352.2678	0.3959	1054.8887	0.1776	246565.32668727	625000000	105206.875	629210856	105915.6875	AntPool
768524	000000000000000000003b35ace92acbdcbc154206a3d22ad7925369eb708cae	2022-12-22 19:00:05	2022-12-22 18:12:53	1699372	764631	3993265	601112576	23d44000	100011110101000100000000000000	c8772a53efa3a57bc1ba85733cd5bbbde51b91b69f8ee8737a9269f84782bece	2771816045	386397584	35364065900457	00000000000000000000000000000000000000003c133e5adef7a0ae8564f566	030cba0b194d696e656420627920416e74506f6f6c20ce00f10220b0d5affabe6d6d5cffb00eb6af89547d29f54cd31f51a08dd84f5818e43b703e30baac845ce533020000000000000056a20000f500000000000000	2019	1786	8497	7679	386753805398	65102652	387378805398	65207860	10033119	1688.8849	5905.3604	0.994	2513.4165	0.423	12143.634849626	625000000	105206.875	635033119	106895.7578	AntPool
768525	00000000000000000002afb80d395960abc249456cb3d3678db0c601f4a09cbb	2022-12-22 19:03:54	2022-12-22 18:26:26	1741268	750540	3992888	738148352	2bff4000	101011111111110100000000000000	201268cc1d05ad678dd99de0c52b33c00276b3aeab867723f97fc2957f586b52	3587015722	386397584	35364065900457	00000000000000000000000000000000000000003c135e84d5b78f179273ff04	030dba0b041aaaa4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5977359f00000000000000	1733	1557	9261	5681	182167853013	30664496	182792853013	30769704	8032164	1352.0621	4613.612	0.7767	2012.1619	0.3387	10914.796284625	625000000	105206.875	633032164	106558.9375	Foundry USA Pool
768526	00000000000000000007979a5dba2ffc853be63d34f4f8dacd4beeb6e65d6ede	2022-12-22 19:08:31	2022-12-22 18:51:00	1617056	791999	3993053	727023616	2b558000	101011010101011000000000000000	b61405f8b762cf54dadcc0e2dc0f9a992d8f744505230e9098a4a50412e24792	1973776980	386397584	35364065900457	00000000000000000000000000000000000000003c137eaecc777d809f8308a2	030eba0b1b4d696e656420627920416e74506f6f6c3835396e028b0323b5e282fabe6d6de0a5ed31876098441058830d2f02e22df6410eeb7ce98125159a5b2d2dfee4ea040000000000000000005e79b900000000000000	1792	1536	8836	4440	323529585453	54460056	324154585453	54565264	6901686	1161.7677	4269.083	0.7186	1729.0503	0.291	5638.0357196719	625000000	105206.875	631901686	106368.6406	AntPool
768527	00000000000000000002c221b2642edf7132ef5be8d93c6c4318c8b00d5b74a3	2022-12-22 19:09:01	2022-12-22 18:52:52	1333036	553891	2994709	536952832	20014000	100000000000010100000000000000	e756d26449d27d6b6993638da5c0026cf8bcbf452678e7e845148e3ad865ad84	3963055901	386397584	35364065900457	00000000000000000000000000000000000000003c139ed8c3376be9ac921240	030fba0b12627463636f6d393638df02ef0123e3b3e101fabe6d6d73ad332bdcfb578e53c617fe91519131e1ea3fc54b622764a335d33f076d615e02000000000000003c860000e443000000000000	643	611	7450	1589	51917612857	8739343	52542612857	8844550	1900949	319.9886	1426.4364	0.24	635.0686	0.1069	126986.73979085	625000000	105206.875	626900949	105526.8594	Unknown
768528	00000000000000000001e86f933989222a5accb3cd898d1e22e615e6205a83d9	2022-12-22 19:11:17	2022-12-22 18:53:38	331855	168347	836896	549453824	20c00000	100000110000000000000000000000	4a268c48f463d067885f29abd1ed54c94c82b57c9c452cea00d45831816061fa	578396442	386397584	35364065900457	00000000000000000000000000000000000000003c13bf02b9f75a52b9a11bde	0310ba0b194d696e656420627920416e74506f6f6c206e01cd0024b32b0cfabe6d6ddf2d0e948ac1d808881f748a649b9ecd228e3cdd64ff6b4e60469ce714f532da0400000000000000000070eaa37b010000000000	597	518	1554	2028	223231755900	37576824	223856755900	37682032	2988866	503.1188	9017.058	1.5178	3577.5266	0.6023	1820.3594908701	625000000	105206.875	627988866	105709.9922	AntPool
768529	00000000000000000004b72eb3d5ce88b114ab074ea9411adce4237bc723b7d9	2022-12-22 19:23:17	2022-12-22 19:00:05	1385040	767122	3686406	751181824	2cc62000	101100110001100010000000000000	87438d5dc40267c0a43aef9875b36737f07df517eb2189d05ad3ca4ebc91bb6d	1061019763	386397584	35364065900457	00000000000000000000000000000000000000003c13df2cb0b748bbc6b0257c	0311ba0b04a6aea4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08955825b201000000000000	2713	2365	6261	8792	600300602198	101049200	600925602198	101154408	14606330	2458.698	10548.044	1.7756	3963.3752	0.6671	15968.107324051	625000000	105206.875	639606330	107665.5703	Foundry USA Pool
768530	000000000000000000072c84924ef4fd9254523fa997b4d5d082da682bb9c4ab	2022-12-22 19:27:22	2022-12-22 19:03:54	547255	256849	1317802	545259520	20800000	100000100000000000000000000000	223483cc27f92cd652d4ac4ce861b31ac0dbc39310de9ecc280f8aae2dc662d4	4132610073	386397584	35364065900457	00000000000000000000000000000000000000003c13ff56a7773724d3bf2f1a	0312ba0b194d696e656420627920416e74506f6f6c201801d7012a72756ffabe6d6d97d96c4f29a0ffd8169bef92895b942e9caaa6346d7df5bb577effa32f448d3c0200000000000000fa6300002da6010000000000	954	827	2765	2725	161371370175	27163804	161996370175	27269010	4898317	824.5386	8957.037	1.5077	3721.1018	0.6264	1283.9138536295	625000000	105206.875	629898317	106031.4141	AntPool
768531	000000000000000000079f390142fb5fb0c03166a62a361b5a165e03d69de56e	2022-12-22 19:30:16	2022-12-22 19:08:31	378337	196289	967204	536870912	20000000	100000000000000000000000000000	de07807be688e39daee788989aab231879849e19b491647ce9af31c2d790aeec	3449293699	386397584	35364065900457	00000000000000000000000000000000000000003c141f809e37258de0ce38b8	0313ba0b0438b0a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f54673cb95b000000000000	678	592	1881	1887	65760298591	11069497	66385298591	11174703	3654047	615.0894	9665.769	1.6271	3782.1719	0.6366	10110.986416012	625000000	105206.875	628654047	105821.9609	Foundry USA Pool
768532	000000000000000000047043872415b860bca3c6fc3ce0a1ec306ecd5bc44d34	2022-12-22 19:57:47	2022-12-22 19:09:01	1453218	846734	3993420	536977408	2001a000	100000000000011010000000000000	98240f0990730b99e6a670323ce562aaecf6995cf57dfefd92f64f3278f45588	908194034	386397584	35364065900457	00000000000000000000000000000000000000003c143faa94f713f6eddd4256	0314ba0b1b4d696e656420627920416e74506f6f6c39303690000b0235547625fabe6d6d14557d89f55cf388851758dde6bf9e727f92377eea533e1d45c452ce09cc796b02000000000000000000549249a32f0000000000	3298	2849	6318	11637	931340055050	156773392	931965055050	156878608	25164874	4236.0283	17321.291	2.9157	6303.8706	1.0612	3206.901971761	625000000	105206.875	650164874	109442.8984	AntPool
768533	000000000000000000011c039045d7af241a2e6f408c3f951c7eda75f59b026f	2022-12-22 20:02:37	2022-12-22 19:11:17	1303793	896483	3993242	783245312	2eaf6000	101110101011110110000000000000	ef0a51ec651f668958c59950d43aa57fc537f21f6868b0b8ddbfae778419113a	1966151229	386397584	35364065900457	00000000000000000000000000000000000000003c145fd48bb7025ffaec4bf4	0315ba0b194d696e656420627920416e74506f6f6c206e017303370ee859fabe6d6d4eff214a61f9746d4f9dc219a642e617f753b55f671645e64b71ac59a795e67a04000000000000000000797acb00000000000000	1702	1419	6860	6257	504516367316	84925744	505141367316	85030952	16933062	2850.3591	12991.395	2.1868	4241.9595	0.7141	25788.693309273	625000000	105206.875	641933062	108057.2344	AntPool
768534	0000000000000000000701ec4a6a65fbbaed8e8a434196b46c61075096df6614	2022-12-22 20:05:28	2022-12-22 19:23:17	1605710	795757	3992981	797433856	2f87e000	101111100001111110000000000000	ba587ee81e7ca36a294af8974debf2772d6240363981f7a537328565ea0a9379	4178032998	386397584	35364065900457	00000000000000000000000000000000000000003c147ffe8276f0c907fb5592	0316ba0b045eb8a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e967e90000000000000000	1795	1514	8214	4760	645324797601	108628168	645949797601	108733376	11237875	1891.6827	6999.99	1.1783	2815.1687	0.4739	41336.672370131	625000000	105206.875	636237875	107098.5547	Foundry USA Pool
768535	00000000000000000003fee2b23b031c8d0bb291b92d0ea367475c9a00943abd	2022-12-22 20:10:59	2022-12-22 19:27:22	1492868	833370	3992978	574824448	22432000	100010010000110010000000000000	1ee7840f8b91435c11915e70d120d046ef7a7fd537e018ebf5bdffd01f784de2	3862643287	386397584	35364065900457	00000000000000000000000000000000000000003c14a0287936df32150a5f30	0317ba0b315c20506f7765726564206279204c75786f722054656368205c00000000a94636b21f252748001055ade300000000000000	2262	1976	7605	6889	535152917250	90082824	535777917250	90188032	11354543	1911.3215	7607.413	1.2805	2844.42	0.4787	8246.5271450328	625000000	105206.875	636354543	107118.1953	Unknown
