id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761095	00000000000000000004aadc08acb67af811f6fe4b90f6b2420be526d874fb78	2022-10-31 11:52:22	2022-10-31 11:11:28	268261	141605	693076	548986880	20b8e000	100000101110001110000000000000	d61e303a8668aa2a655f6fad2bf6bff4a08b642135c6434ca14d7cfb43b6bfa8	4063413760	386376745	36835682546788	0000000000000000000000000000000000000000385b8717742e6374f41604b8	03079d0b04f6b65f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b7d3e87200000000000000	611	531	1254	1696	410620881315	84702872	411245881315	84831800	2445808	504.5213	9127.478	1.8827	3534.4863	0.729	9115.2304260983	625000000	128925	627445808	129429.5234	Foundry USA Pool
761096	0000000000000000000614c105a4813338943aeb78a215eedb1e78763d1ff41c	2022-10-31 11:55:28	2022-10-31 11:13:46	359827	209090	987097	551550976	20e00000	100000111000000000000000000000	4e19a866376b55f49132e708fd79d3c988e19ae2582c7bef192d3ef85ad9e7be	393300507	386376745	36835682546788	0000000000000000000000000000000000000000385ba8980f74f31f7cf1e807	03089d0b04b0b75f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad831bfd2cf010000000000	738	629	1842	1841	874386433676	180368432	875011433676	180497360	3657510	754.4712	10173.116	2.0985	3709.4233	0.7651	1280.1206670172	625000000	128925	628657510	129679.4688	Foundry USA Pool
761097	00000000000000000005fe8718a1183849c13fe659ecf6d0aafce9ca0c2c4d0e	2022-10-31 12:02:36	2022-10-31 11:29:40	1111811	960392	3992987	536887296	20004000	100000000000000100000000000000	57809ce0ae66cefe6e362dec7a7fdb38a463222a8ee1c56cd4b27fdc0986a1af	962311666	386376745	36835682546788	0000000000000000000000000000000000000000385bca18aabb82ca05cdcb56	03099d0b045db95f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea6522d66f5140000000000	924	729	6810	2287	1400001382929	288792288	1400626382929	288921216	24300983	5012.8066	21863.016	4.5099	6087.5806	1.2558	4741.8219456196	625000000	128925	649300983	133937.8125	Foundry USA Pool
761098	00000000000000000001b6e8d971f9b1ff75ec77bfc41eb52ee49e8792bb288f	2022-10-31 12:05:19	2022-10-31 11:45:22	1153884	946551	3993537	536870912	20000000	100000000000000000000000000000	dd530956a8112f7980d08843c8f7cef944daded38ec031de75d21ff1c4d7ec04	2868890612	386376745	36835682546788	0000000000000000000000000000000000000000385beb99460212748ea9aea5	030a9d0b11627463636f6d38393893004701f12f4213fabe6d6da44002f8f8eadacfaa6a6b5adb5d2ee5e7a3ba344933ecd3e4af9636aa6f2ff1040000000000000004dc0000b242000000000000	897	671	6970	2532	974434016001	201006256	975059016001	201135168	13729492	2832.1196	11902.897	2.4554	3439.3022	0.7094	67165.185377461	625000000	128925	638729492	131757.125	Unknown
761099	000000000000000000032a698438c19d2af5b47fa0063a448a0701688ec9473a	2022-10-31 12:17:37	2022-10-31 11:50:08	1317027	892183	3993576	876175360	34396000	110100001110010110000000000000	8e7eae072a5d594ff5ee4e465666f781694870742ed81f171f6a13a1c5e41ef7	2648204639	386376745	36835682546788	0000000000000000000000000000000000000000385c0d19e148a21f178591f4	030b9d0b1b4d696e656420627920416e74506f6f6c38383364002901f5958037fabe6d6dd8f41597c973ba506b32dea2c7b970727e53b7fa865aa40f577a610f0f3b90f602000000000000000000baaad4b1010000000000	2060	1734	6781	5929	4593032025909	947450624	4593657025909	947579584	18622137	3841.3745	14144.208	2.9176	4664.934	0.9623	30092.406052793	625000000	128925	643622137	132766.375	AntPool
761100	00000000000000000005dc1e61cd008b4703af0c8ce891ea43b1dc96c4bb2ed9	2022-10-31 12:21:21	2022-10-31 11:52:22	1530030	796430	3919320	545259524	20800004	100000100000000000000000000100	798a2a392695ecc3405ce7381f026ba583f52caecc7161e4b649a9df3fcd8c73	3759584409	386376745	36835682546788	0000000000000000000000000000000000000000385c2e9a7c8f31c9a0617543	030c9d0bfabe6d6d87a0540d5f051205b004b3a4a90f0160bf9b851b8f315fee93deea2c55deae7e01000000000000002f650503658d307c010200000000005c684a441c2f736c7573682f	2204	1872	7755	5532	371081711684	76546736	371706711684	76675664	6709599	1384.056	4386.3594	0.9047	1712.5446	0.3534	43587.141456461	625000000	128925	631709599	130309.0547	SlushPool
761101	000000000000000000065eef6b59013e59a690eefb1e592a921dfdab85fa83ac	2022-10-31 12:31:09	2022-10-31 11:55:28	1457178	711767	3592479	804888576	2ff9a000	101111111110011010000000000000	3f62a4de75eec05d8daaf99f7f401a44e2e72e82b09dcf9af35bab4944ef84c4	115219542	386376745	36835682546788	0000000000000000000000000000000000000000385c501b17d5c174293d5892	030d9d0b040ec05f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02de77c45301000000000000	2388	2066	7229	7032	898010657269	185241632	898635657269	185370560	9809891	2023.5844	6733.502	1.3891	2731.505	0.5636	29256.125619279	625000000	128925	634809891	130948.5859	Foundry USA Pool
761102	000000000000000000006742aef00a1b790b17db389e37f69db234beb9a6699a	2022-10-31 12:33:22	2022-10-31 12:02:36	233777	118599	589574	536895488	20006000	100000000000000110000000000000	61a139bfe68acd3f023c4fe80f69b651ad314e3c743e46547ebe614b84d46893	1702827016	386376745	36835682546788	0000000000000000000000000000000000000000385c719bb31c511eb2193be1	030e9d0b2cfabe6d6d7a8c309ae0e460c31f2f4f203dffd9f4fc07a1bd4149ea847f8b3e49c7cf560310000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000008000000000000390f	506	422	1122	1313	666722394680	137531488	667347394680	137660416	2182833	450.2748	9355.293	1.9297	3713.0715	0.7659	542.25575701673	625000000	128925	627182833	129375.2734	F2Pool
761103	0000000000000000000254dbe486fb57dee1ade31e9fab1b0658d38bcd9fb997	2022-10-31 12:35:36	2022-10-31 12:05:19	250868	147725	694043	545259520	20800000	100000100000000000000000000000	67aa19f42b953d08a44b5beae155c8de48d89c613e62605ecaf9e6825f4eedd0	881573015	386376745	36835682546788	0000000000000000000000000000000000000000385c931c4e62e0c93af51f30	030f9d0b1b4d696e656420627920416e74506f6f6c38373283000100fc047772fabe6d6d1df0e866391346c648236ef55d81f4aa78b6352196fa84cb42d51f5801007abb02000000000000000000d3bc29240100	556	466	1228	1360	639536103130	131923504	640161103130	132052432	2325888	479.7842	9287.3545	1.9157	3359.0566	0.6929	3291.3131871635	625000000	128925	627325888	129404.7812	AntPool
761104	000000000000000000071f470f51c99535272ad74248e34a5273f8044281b435	2022-10-31 12:45:01	2022-10-31 12:17:37	1371236	875668	3998240	697278468	298fa004	101001100011111010000000000100	921848fc48589bbaf2d58ca8ad6080478c43f56b4be6a0c88bee8e9d919f2268	3360184619	386376745	36835682546788	0000000000000000000000000000000000000000385cb49ce9a97073c3d1027f	03109d0b2cfabe6d6d7a021043f3f72ad08a6f0c5235eb8e22c24cd56c923df49760d83d79f0c2f24c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002c131063	2135	1795	7128	6110	564215088012	116386288	564840088012	116515216	14802726	3053.5063	10798.722	2.2276	3703.8816	0.7641	20045.445555331	625000000	128925	639802726	131978.5	F2Pool
761105	0000000000000000000034ebc58944a087f90f15ac901804389586e6bc46a100	2022-10-31 13:10:44	2022-10-31 12:21:21	1445134	849253	3992893	602038272	23e26000	100011111000100110000000000000	20eb0d22c3b2eacdf697c37d93931689ea6eef2ef9fd6b77b07c5a0303633f62	3576480800	386376745	36835682546788	0000000000000000000000000000000000000000385cd61d84f0001e4cace5ce	03119d0b0455c95f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2c8dee3e02000000000000	3086	2700	6348	9190	3970968414144	819131392	3971593414144	819260288	23531356	4854.0483	16286.547	3.3597	5894.922	1.216	24714.07484807	625000000	128925	648531356	133779.0469	Foundry USA Pool
761106	00000000000000000001abb0c38dfdbd330eb7f959a8357080c2613cbf04839a	2022-10-31 13:28:14	2022-10-31 12:31:09	1639011	784807	3993432	537395200	20080000	100000000010000000000000000000	fb6ae57647d973a4b49a3d9afd6c25be1e61746139baa6e156e36a66757d610d	2222745351	386376745	36835682546788	0000000000000000000000000000000000000000385cf79e20368fc8d588c91d	03129d0b1b4d696e656420627920416e74506f6f6c38373412000b020ed6e2eafabe6d6d598ca65cb2646befc0fdf7996edd041308c947d5299fcdaf991f99c6cfabc2ea0200000000000000246f0000182d000000000000	2388	2030	8653	7583	3272505025438	675052352	3273130025438	675181248	22251308	4590	13579.67	2.8013	5574.26	1.1498	13544.903102206	625000000	128925	647251308	133515	AntPool
761107	000000000000000000027bb6e31f6d5d39c659b9de3bf148a61eea70833edb08	2022-10-31 13:29:57	2022-10-31 12:33:22	1420795	859142	3998221	536870916	20000004	100000000000000000000000000100	306d8076a3fbe98bb120f7fb24396320143d40513b4798990b33f988a7258d3e	3179048362	386376745	36835682546788	0000000000000000000000000000000000000000385d191ebb7d1f735e64ac6c	03139d0b2cfabe6d6d2bbf0f9edcd5e49b412232f4e0ac7b2007ee49999cf4ce5d324352ce054b963810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f1c60000	2744	2110	6734	7994	330744196134	68225912	331369196134	68354840	12853955	2651.5139	9049.889	1.8668	3216.283	0.6634	71471.732344443	625000000	128925	637853955	131576.5156	F2Pool
761108	00000000000000000003ca2a5cb6534816cb4e69cf3bf942ebab8098ace27445	2022-10-31 13:31:10	2022-10-31 12:35:36	1381010	870746	3993248	598999040	23b40000	100011101101000000000000000000	53fa7da819b31ecaad53f044b3ab0901553f4af628cf74d99f431617d137f68f	3530419876	386376745	36835682546788	0000000000000000000000000000000000000000385d3a9f56c3af1de7408fbb	03149d0b1b4d696e656420627920416e74506f6f6c393036660015020fe2b2b0fabe6d6d229ec1ffcad93671f9ad3f618adb018cd355e33f967cf36996867699022ff9c5020000000000000000005ca54f00000000000000	1934	1479	6007	5465	2870191878617	592063168	2870816878617	592192128	6594711	1360.3569	4776.6094	0.9854	1652.0562	0.3408	15557.167903846	625000000	128925	631594711	130285.3594	AntPool
761109	00000000000000000006c843d098d942033093c6517f05ba6f2a65ee527d0362	2022-10-31 13:31:56	2022-10-31 12:45:01	1389983	867687	3993044	536887296	20004000	100000000000000100000000000000	5939ddba88e881249d87d5f5811f1e1df0f98084019b05f269c3cc805e1578e5	274657964	386376745	36835682546788	0000000000000000000000000000000000000000385d5c1ff20a3ec8701c730a	03159d0b044dce5f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2e8b739099080000000000	606	516	6539	10432	55209370107	11388589	55834370107	11517514	2773391	572.0951	1995.7004	0.4117	694.7456	0.1434	1063.359478418	625000000	128925	627773391	129497.0938	Foundry USA Pool
761110	00000000000000000001cd6c16f5d43d7ef74a64433b366df90377dee9776b70	2022-10-31 13:48:47	2022-10-31 13:10:44	1459529	844511	3993062	753238016	2ce58000	101100111001011000000000000000	9037bae5b31c8693a641fca778500fdfce4058be9ce39e0a4882355532aeb18a	1022525565	386376745	36835682546788	0000000000000000000000000000000000000000385d7da08d50ce72f8f85659	03169d0b043fd25f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aca77e0000043b52020000	3375	2719	6628	10192	5014687516510	1034429760	5015312516510	1034558656	20620084	4253.5107	14130.808	2.9149	5165.3906	1.0654	191565.86248	625000000	128925	645620084	133178.5156	Foundry USA Pool
761111	000000000000000000040092f2af0b260c0c0a75597b2521a42391033502a471	2022-10-31 14:02:07	2022-10-31 13:28:14	1275855	905661	3992838	536870912	20000000	100000000000000000000000000000	bd5df4b2c88ffa0e35277240dac49bf120449a1af964358eef42ee86e6519173	2081869709	386376745	36835682546788	0000000000000000000000000000000000000000385d9f2128975e1d81d439a8	03179d0b045fd55f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b3ec060000155b23bd0000	2099	1759	6810	6102	3614882050158	745677888	3615507050158	745806784	19265613	3974.1106	15103.71	3.1157	4826.3623	0.9955	9706.32501379	625000000	128925	644265613	132899.1094	Foundry USA Pool
761112	0000000000000000000769ef80d59246df6eaacdb5ee13b7f13bca1cc44b1de9	2022-10-31 14:11:07	2022-10-31 13:29:57	1172762	940274	3993584	624074752	2532a000	100101001100101010000000000000	0a2d0b7598c09cd9c0b6c6b6d53f5f392405e0e06daa8fe1a6d5af59f33f1300	102856270	386376745	36835682546788	0000000000000000000000000000000000000000385dc0a1c3ddedc80ab01cf7	03189d0b1362696e616e63652f37383920008d021e2cff21fabe6d6d2bf124afeaa6e61f48ec5906420c9f582e55f892f0ea5012f0405e0bd7bad8f1020000000000000062a0000058010000	1474	1221	6508	5065	977847367379	201710352	978472367379	201839280	19012713	3921.9424	16217.774	3.3454	4762.7085	0.9825	5855.7155984028	625000000	128925	644012713	132846.9375	Binance
761113	00000000000000000000d1a4cd2eb44ff59fb5d66f2b844743f463cc21ea4a58	2022-10-31 14:21:47	2022-10-31 13:31:10	1366922	875443	3993251	562749440	218ae000	100001100010101110000000000000	11ccf82a2794e002480611373987613e61355c456f707f6f6df2ddafcae24a43	645584218	386376745	36835682546788	0000000000000000000000000000000000000000385de2225f247d72938c0046	03199d0b1c2f5669614254432f4d696e656420627920626974726976657232322f2cfabe6d6db5bfd3323482dfa783675936af267d42a7c278c5f63c07b4b8725d5e90acbece1000000000000000105f5a8f13e9f3a3a8446b2fe55a01000000000000	1932	1596	6865	6029	894921127888	184604336	895546127888	184733248	20080407	4142.1865	14693.999	3.0311	5030.214	1.0376	5901.5032067776	625000000	128925	645080407	133067.1875	ViaBTC
761114	000000000000000000016ea584f17da975211209dc21177d49c4839c0f128941	2022-10-31 14:22:39	2022-10-31 13:31:56	1600661	797387	3992822	536895488	20006000	100000000000000110000000000000	5f2392528a9e52a834d48ec6a3985091e73f4fca53f864f0f217bfcb581e2285	1353178163	386376745	36835682546788	0000000000000000000000000000000000000000385e03a2fa6b0d1d1c67e395	031a9d0b042fda5f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c3b9100bdaf090000000000	2927	2336	7986	6701	371074110303	76545168	371699110303	76674096	9789612	2019.4011	6117.1274	1.2618	2452.4734	0.5058	11957.234002465	625000000	128925	634789612	130944.3984	Foundry USA Pool
761115	00000000000000000000703217a00c64d746d4504db2cce59a3387802f419f3a	2022-10-31 14:28:04	2022-10-31 13:48:47	1640148	784415	3993393	547356672	20a00000	100000101000000000000000000000	0d78d692533246c62b7b4fd142d208425b91fc2dbf61df5927efafc22cad2a6c	218180443	386376745	36835682546788	0000000000000000000000000000000000000000385e252395b19cc7a543c6e4	031b9d0b142f756c74696d75732f3738332000c900243c40b2fabe6d6dd1d552039a8accecbbd9bb26528b98d7f11a9b53ad7de214231f3245e58eeecf020000000000000042bc00006810020000000000	2421	2069	8333	6739	518023497027	106857888	518648497027	106986808	8768296	1808.7241	5347.438	1.103	2196.5852	0.4532	9969.5097449488	625000000	128925	633768296	130733.7266	Unknown
761116	00000000000000000005f492a63c7af7aaaacb7753d49afa066036446b2a4871	2022-10-31 14:29:20	2022-10-31 14:02:07	1168559	628615	3054404	1073676288	3fff0000	111111111111110000000000000000	22e8427ca06eca2a6484fa53b0c8c6301d43256be5dda1da5498922c8bc51a10	399242242	386376745	36835682546788	0000000000000000000000000000000000000000385e46a430f82c722e1faa33	031c9d0b082f5669614254432f2cfabe6d6d2e6a1e52c8b0b120cc2ecf989d1f26206c16f658867549479b31bb25b76d7e83100000000000000010acea5c02bd155760058692c3ec6a000000000000	1282	1069	6582	2994	212701120773	43875988	213326120773	44004912	2461401	507.7378	2107.0447	0.4346	806.22797	0.1663	5635.8569041992	625000000	128925	627461401	129432.7344	ViaBTC
761117	000000000000000000014330588781fce115c98c4495dcd039158bd115e69ead	2022-10-31 14:37:31	2022-10-31 14:11:07	1351722	710529	3483309	570081280	21fac000	100001111110101100000000000000	1c64452a1e05da81b9a9929726cbc2d086c5e71484750160e4b331ad34c898a7	3301772357	386376745	36835682546788	0000000000000000000000000000000000000000385e6824cc3ebc1cb6fb8d82	031d9d0b315c20506f7765726564206279204c75786f722054656368205c000000007ee82e8f653dcda500c100c64001000000000000	2368	1967	6648	6995	2313214463421	477169888	2313839463421	477298816	10923874	2253.3767	8083.274	1.6674	3137.0637	0.6471	16148.643338073	625000000	128925	635923874	131178.375	Unknown
761118	0000000000000000000139ccb4af72646c8d4597d2773902622679999a54a0d2	2022-10-31 14:49:37	2022-10-31 14:21:47	1488672	834773	3992991	550633472	20d20000	100000110100100000000000000000	e5ab001188ac7bfd9d71146bc6e6fcedbf71dd9bf12ddb3f9cbdbad2295c649e	1348557100	386376745	36835682546788	0000000000000000000000000000000000000000385e89a567854bc73fd770d1	031e9d0b0482e05f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1516d0ed000048f39f010000	2986	2490	7276	8848	5775178414523	1191303808	5775803414523	1191432704	13702311	2826.5127	9206.241	1.899	3432.5295	0.7082	36889.751778765	625000000	128925	638702311	131751.5156	Foundry USA Pool
761119	000000000000000000025d6f4037676bbcd2d868ab9ea35055725504ced00cee	2022-10-31 14:57:56	2022-10-31 14:22:39	1581089	803951	3992942	763445248	2d814000	101101100000010100000000000000	e7fb16b2f2ef6895c722144542be8540dfa7fc9e1aacffa5dd46a462963c44b4	1680053575	386376745	36835682546788	0000000000000000000000000000000000000000385eab2602cbdb71c8b35420	031f9d0b0b2f4d61726120506f6f6c2f1a010002000000030000000c06beb0a11b1f0100000000	2237	1879	7573	6812	805142314893	166084752	805767314893	166213680	10819591	2231.8652	6844.3813	1.4118	2710.393	0.559	14764.474137774	625000000	128925	635819591	131156.8594	Unknown
761120	000000000000000000020db801a914455ee2d46eb263872b2c4e4aae86efd9c3	2022-10-31 15:08:58	2022-10-31 14:28:04	1505790	829015	3992835	728457216	2b6b6000	101011011010110110000000000000	1eb752f1ae6e53f2288007b0bd48ac56c4b36cb5e860d06a8e596b46eb20e4fd	1995292952	386376745	36835682546788	0000000000000000000000000000000000000000385ecca69e126b1c518f376f	03209d0b040be55f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf584af0000394e8f010000	2922	2438	7237	8398	1346950418850	277848928	1347575418850	277977856	13783896	2843.342	9155.754	1.8887	3453.102	0.7123	22355.982603181	625000000	128925	638783896	131768.3438	Foundry USA Pool
761121	00000000000000000002a9bd0afa9027c4886925ae393771ae0b95432d9f86a8	2022-10-31 15:16:28	2022-10-31 14:29:20	1464490	739408	3682714	549453824	20c00000	100000110000000000000000000000	d914e19162d426266de806368f6895f8917e894cb0ca7dabdbfb7144ed82339d	2010734170	386376745	36835682546788	0000000000000000000000000000000000000000385eee273958fac6da6b1abe	03219d0b1362696e616e63652f3837392000ab02358c3d17fabe6d6d8592e12b2875b15b5b1c677524b5207c9c55527eef4f6ed4564b8f327d5007d1020000000000000000007b410272020000000000	2371	2006	6953	6811	1611261297642	332370976	1611886297642	332499904	10253693	2115.1318	7003.5923	1.4448	2785.4895	0.5745	49383.11964269	625000000	128925	635253693	131040.1328	Binance
761122	00000000000000000004edfc8c1eeeadbd4834b8d9a0aa5ed9902c2e9a0e4fba	2022-10-31 15:21:29	2022-10-31 14:37:31	900635	424029	2172722	541065216	20400000	100000010000000000000000000000	cc7b4b2e8541f6dde1664c9338e98727ff629a0bcef66298cbd41b0b400f435a	2417455982	386376745	36835682546788	0000000000000000000000000000000000000000385f0fa7d49f8a716346fe0d	03229d0b1b4d696e656420627920416e74506f6f6c383632db00150237571a1cfabe6d6d3249b45df80b87c3d4000108f0c4c98df5f16edf57c6b216ccc3f53d4bf03afc02000000000000000000108b6a8d020000000000	1384	1151	3997	3939	1349709510932	278418080	1350334510932	278547008	5411559	1116.2964	6011.514	1.2402	2492.5586	0.5143	12108.64384714	625000000	128925	630411559	130041.2969	AntPool
761123	000000000000000000046e08357489c8d1bc624c5f8a8617519e6d24cd5675ed	2022-10-31 15:21:56	2022-10-31 14:49:37	57137	32246	153875	538386432	20172000	100000000101110010000000000000	9596550e60e8f81b4ca30e0a4fb3dee5831f66bb5e33d513a7c5f2ae3d33f4ee	3597015669	386376745	36835682546788	0000000000000000000000000000000000000000385f31286fe61a1bec22e15c	03239d0b1a2f5669614254432f4d696e65642062792067656d61697166312f2cfabe6d6d9d53a99b8f2cd89c40d58cdd7244e78d5adce852cb8b2de8e14181e31c9a08c01000000000000000124cebbb7d7a179ba7b42a216dce663a3c000000000000	120	101	239	457	32034672071	6608112	32659672071	6737037	418208	86.2679	7370.9927	1.5205	2744.4531	0.566	38.592656019042	625000000	128925	625418208	129011.2656	ViaBTC
761124	00000000000000000005610ece8f41393a34ea14750ac2c0faeb65d3493200b6	2022-10-31 15:40:57	2022-10-31 14:57:56	1475144	839329	3993131	601088004	23d3e004	100011110100111110000000000100	3934b54e2dfff4dd8e70f493076061a967185898e50b907fb69e3423b02da5b4	4154240335	386376745	36835682546788	0000000000000000000000000000000000000000385f52a90b2ca9c674fec4ab	03249d0b07650604d5cc6f840200000000000038a5ece51c2f736c7573682f	2570	2220	7166	8164	5200564990779	1072772544	5201189990779	1072901440	22085011	4555.6963	14974.828	3.089	5532.4575	1.1411	18557.013072357	625000000	128925	647085011	133480.7031	SlushPool
761125	00000000000000000002f2101a263f104d26cecd35177f4ec6e15a2da2e94a0a	2022-10-31 15:41:41	2022-10-31 15:08:58	1663772	776362	3992858	547356672	20a00000	100000101000000000000000000000	4bd56c74fe2a2f84a2d7375ca3b9dac6481b104b39787d8a9e84b0d7373c2081	524257286	386376745	36835682546788	0000000000000000000000000000000000000000385f7429a6733970fddaa7fa	03259d0b04b6ec5f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ab0b05000013ab8c010200	2440	1960	7851	6936	272982783601	56310888	273607783601	56439812	8408783	1734.5637	5054.959	1.0427	2106.532	0.4346	18040.520295354	625000000	128925	633408783	130659.5625	Foundry USA Pool
761126	00000000000000000005c80a43ba01a44ed60e1e595062a61c954a1cbdc9b751	2022-10-31 15:46:24	2022-10-31 15:16:28	1238306	583729	2989493	536870912	20000000	100000000000000000000000000000	a3516d9beaa8faac3bcc678a33a4d58c378b9b6c7b837e729edc2f1e224e8b70	3330059956	386376745	36835682546788	0000000000000000000000000000000000000000385f95aa41b9c91b86b68b49	03269d0b2cfabe6d6d7c7a718f1b34ac3b9c805f76dd88fc928ece355f77ad3b204a4eaaadd616673410000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500dace4f0b	1970	1663	6300	4858	1322946528242	272897408	1323571528242	273026336	6967238	1437.2019	5628.4766	1.1609	2331.898	0.481	17918.215105572	625000000	128925	631967238	130362.2031	F2Pool
761127	00000000000000000003d212fb726c8efad9bf2a08b21f8e5ec9afa656561d72	2022-10-31 15:50:03	2022-10-31 15:21:29	682055	330650	1674005	896786436	3573e004	110101011100111110000000000100	a63e2da154ddb6714126be449cd56908b0741c1e72f72f1253058a327e59d7bc	197857492	386376745	36835682546788	0000000000000000000000000000000000000000385fb72add0058c60f926e98	03279d0bfabe6d6dfb6b707d32a93fc970ec86e34fac585da3421bcd600cd829a42166a2c7119099010000000000000009650506b11e8c0000000000000000a92750da142f736c7573682f	962	803	3295	3086	250744264051	51723528	251369264051	51852452	4862960	1003.1314	7133.829	1.4716	2907.4307	0.5997	4161.3765770112	625000000	128925	629862960	129928.1328	SlushPool
761128	00000000000000000005338dcf41d68b881106f318ac89112e357351c19b3593	2022-10-31 15:58:42	2022-10-31 15:21:56	1493897	776538	3823511	536993792	2001e000	100000000000011110000000000000	1df55be8474bbb83e4d735b0bdf3b886e9c439ea7fb369823b97eb1325b5c831	2413412812	386376745	36835682546788	0000000000000000000000000000000000000000385fd8ab7846e870986e51e7	03289d0b04b3f05f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa7ee7e9e46100000000000	2648	2245	7019	7061	1133370634228	233791696	1133995634228	233920624	11281771	2327.2036	7553.424	1.558	2951.474	0.6087	18873.08515959	625000000	128925	636281771	131252.2031	Foundry USA Pool
761129	0000000000000000000319a744302cf9236c9f20b97dceee1c07245e5a0152c8	2022-10-31 16:10:18	2022-10-31 15:40:57	1236918	918794	3993300	536870912	20000000	100000000000000000000000000000	f6e6bb88224ea734636ba665eb475c9a24399e7f0be2ad9d827ebadb37bae67a	4251519078	386376745	36835682546788	0000000000000000000000000000000000000000385ffa2c138d781b214a3536	03299d0b1b4d696e656420627920416e74506f6f6c38303583000b0148cbd974fabe6d6d589e3c376b2bdf52d642c876cacb0b8e7e59637ba7ccd70e60d8de3dbcac575902000000000000000000bc43aa0c010000000000	1677	1441	6572	5178	2377227190643	490374432	2377852190643	490503360	20545971	4238.2227	16616.475	3.4275	5147.2197	1.0617	82144.346180465	625000000	128925	645545971	133163.2188	AntPool
761130	00000000000000000006281c5735ab5d70aba3fb54fa1377bef94552862523de	2022-10-31 16:14:20	2022-10-31 15:41:41	1368782	874923	3993551	538968064	20200000	100000001000000000000000000000	81c28dbfab7d393bd933f9b5b4d3c435fd9b7d3b0218179c37b709ebd5c76a69	2304972870	386376745	36835682546788	000000000000000000000000000000000000000038601bacaed407c5aa261885	032a9d0b1362696e616e63652f38303793000b024a3db20dfabe6d6d71f10c4411d73989924e8e1e1c2587675898b63b5ca1388a4f581ccce22145c904000000000000000000bdcdcb40010000000000	1068	878	7408	3617	1324090770005	273133440	1324715770005	273262368	16135649	3328.4617	11792.014	2.4325	4042.0498	0.8338	3374.4523272477	625000000	128925	641135649	132253.4688	Binance
761131	00000000000000000000f8feaa9abb2bfdbb342f812ff9864d6a3dd154296b50	2022-10-31 16:18:12	2022-10-31 15:46:24	1604434	797868	3998038	695001092	296ce004	101001011011001110000000000100	25cba2fc0972ae3be6ed52e89df06cc8e666e15b7ee5924deb77f1821206c53b	2626974732	386376745	36835682546788	000000000000000000000000000000000000000038603d2d4a1a97703301fbd4	032b9d0b2cfabe6d6d1cdbc1de2a98af1fca9add28341615d0b871a0179aca357bf38415d16681e43410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a000000	2210	1738	7712	6484	373566964372	77059392	374191964372	77188320	10930703	2254.7854	6814.725	1.4058	2735.177	0.5642	8856.5141297182	625000000	128925	635930703	131179.7812	F2Pool
761132	00000000000000000001a670bb2de7c22ad0af2e2f1f027f95b25a8305eeef40	2022-10-31 16:18:36	2022-10-31 15:50:03	670423	323765	1641718	536895492	20006004	100000000000000110000000000100	c6883bd84fa9f29d2d2f3ce12e7f6872a958dce2e6f0f07b5e235dadc3588c8d	1893271027	386376745	36835682546788	000000000000000000000000000000000000000038605eade561271abbdddf23	032c9d0bfabe6d6d8ce2743e036dcc760b95ca65fd7573a7027cec4f42bdddad85245eb7c4b46c3a0100000000000000116508010c9c15f73d0000000000006e6745e71c2f736c7573682f	591	497	3893	1266	302926707535	62487720	303551707535	62616648	1125815	232.2331	1680.2106	0.3466	686.34283	0.1415	1176.2398776195	625000000	128925	626125815	129157.2344	SlushPool
