id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856037	000000000000000000008064cfd1d437d0ae9f5ff2e1bff088bb66c9b06690dd	2024-08-09 13:24:01	2024-08-09 12:25:10	2504087	496349	3993134	648790016	26abc000	100110101010111100000000000000	6560c206538079253596230b66b142cb91593ea5ebf654308f1c7f243f266968	265483830	386079422	90666502495566	000000000000000000000000000000000000000087f8a2b77288849415759344	03e50f0d047818b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2e5d800601000000000000	2263	2136	4912	5688	1242461995342	766375424	1242774495342	766568192	5469968	3373.9856	2184.7126	1.3478	1370.273	0.845	21828.73797364	312500000	192756.25	317969968	196130.2344	Foundry USA Pool
856038	0000000000000000000179e6e4a34bbb245253ecd7205940e87f803fccc25acd	2024-08-09 13:36:47	2024-08-09 12:55:41	1692415	766934	3993217	597811200	23a1e000	100011101000011110000000000000	24bdaf4c95d9be324a601c60672f80b6c0be5a74f6ba6276a001fba4ea4958e9	3203449546	386079422	90666502495566	000000000000000000000000000000000000000087f8f52db5ab6504be87cc2a	03e60f0d046f1bb6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a0032e9ea06010000000000	3291	3079	6810	9676	802964348458	495284480	803276848458	495477216	6832662	4214.5225	4038.0374	2.4907	1711.6036	1.056	27737.695644729	312500000	192756.25	319332662	196970.7656	Foundry USA Pool
856039	000000000000000000027a2fd10c79664cf6fef40aae3df9fbc11e92670a52a3	2024-08-09 14:26:08	2024-08-09 13:03:43	1551904	815305	3997819	536928256	2000e000	100000000000001110000000000000	cdf465e6c87655e4b31a4205c05701024128da2ecdec30cbcd5dbd5e0e20d60c	326580748	386079422	90666502495566	000000000000000000000000000000000000000087f947a3f8ce4575679a0510	03e70f0d2cfabe6d6d3c9f50bf13643fae9c8795d12c5d480318a94b6f960b86ded0ff416df3dab75810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500933b0000	3074	2645	6553	12661	3461490901973	2135116800	3461803401973	2135309568	17218634	10620.7979	11099.036	6.8461	4309.223	2.6579	120796.64791399	312500000	192756.25	329718634	203377.0469	F2Pool
856040	00000000000000000002edd010ecf2f03bca539ce25f86d2f7060969af8016e0	2024-08-09 14:49:52	2024-08-09 13:04:11	1560952	810909	3993679	537870336	200f4000	100000000011110100000000000000	1d92d5dc7d4f1f8c7c2cdd4102acff1b408e19c1b3466533306e56b2de343581	2610215740	386079422	90666502495566	000000000000000000000000000000000000000087f99a1a3bf125e610ac3df6	03e80f0d1b4d696e656420627920416e74506f6f6c39373048000c01b9c0031dfabe6d6d096f982b9a5283e60ff2c8592bd4e51f59d80929f827633bd00ab78be77f94ee1000000000000000000132732f278f0000000000	3498	3198	7286	11554	1340923110451	827108224	1341235610451	827300928	12544956	7737.98	8039.1904	4.9586	3142.6194	1.9387	630984.48775122	312500000	192756.25	325044956	200494.2344	AntPool
856041	000000000000000000024edcddf5f4449b8ef15ac83f5d9379c67b3b1d92365c	2024-08-09 14:58:10	2024-08-09 13:17:21	1960215	677730	3993405	558850048	214f6000	100001010011110110000000000000	02ccf4915f6827f88e2cf011bd00ea9bfc8150c61718c53ab5e05aca891d6685	2446710454	386079422	90666502495566	000000000000000000000000000000000000000087f9ec907f140656b9be76dc	03e90f0d1b4d696e656420627920416e74506f6f6c3936358c000702bcb81431fabe6d6dde4ca334bce2420a8a330d99e7e8a24bfb4a43059fed4943f746bc25b2fc1baa1000000000000000000083c481af000000000000	1510	1367	11802	4234	1111797465510	685778944	1112109965510	685971648	12056769	7436.8564	6152.2354	3.7947	3020.5315	1.8634	23242.815498573	312500000	192756.25	324556769	200193.1094	AntPool
856042	00000000000000000000c0876b863434bc7df0e1333d9052189702fb1b9e216e	2024-08-09 15:03:21	2024-08-09 13:24:01	1693901	766532	3993497	732889088	2baf0000	101011101011110000000000000000	3d4e5e021431ba0c77eebf8ebff3a0a340790d83ea158d6dca7117d5e28d3bc0	4002721210	386079422	90666502495566	000000000000000000000000000000000000000087fa3f06c236e6c762d0afc2	03ea0f0d1d506f7765726564206279204c75786f7220546563683e004000be92dd29fabe6d6d25af7aa35d81f932e3d03d968e4042d7e11ea20c602c2ec1a732ded683016a8210000000000000000000f66c002c6d0000000000	2644	2458	9119	7921	1782967928814	1099770240	1783280428814	1099963008	7997035	4932.731	4722.411	2.9126	2003.4214	1.2355	46206.432658862	312500000	192756.25	320497035	197688.9844	Unknown
856043	00000000000000000002f76d3f014b502ac638c1cdedb3abc476e744faa39ff4	2024-08-09 15:10:26	2024-08-09 13:36:47	1645896	782378	3993030	632152064	25ade000	100101101011011110000000000000	5385dc88013101b6f024adc5449549a42916910385955315a3870fa0868cbc01	44407344	386079422	90666502495566	000000000000000000000000000000000000000087fa917d0559c7380be2e8a8	03eb0f0d046331b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b41d6b9941729c00000000	2704	2551	7377	7920	2660646296913	1641139840	2660958796913	1641332608	8539798	5267.5181	5189.6123	3.2013	2139.347	1.3194	23652.994406928	312500000	192756.25	321039798	198023.7656	Foundry USA Pool
856044	000000000000000000021d66b4eb7ee21f2280f31ce967e71b5b6d66a629afbc	2024-08-09 15:13:35	2024-08-09 14:26:08	1611936	793715	3993081	553205760	20f94000	100000111110010100000000000000	ef9c3ffb49aa9a77afcd2c1208310ea2550160680b9c7d25aa95560687f84dac	3392705903	386079422	90666502495566	000000000000000000000000000000000000000087fae3f3487ca7a8b4f5218e	03ec0f0d182f5669614254432f4d696e656420627920733139676d7a2f2cfabe6d6dfe323d82e68e6a36fa654270dce616de0d5dc4a025d6abacd540f66c2894a2e1100000000000000010a8624306e697e20f5b18d1d12e01000000000000	2811	2667	7935	7770	423841714976	261434048	424154214976	261626800	6154250	3796.0645	3818.8674	2.3556	1541.8014	0.9511	35446.667584123	312500000	192756.25	318654250	196552.3125	ViaBTC
856045	0000000000000000000060863f548f501b0eabf37f133a0e3f7c028162d3c338	2024-08-09 15:13:52	2024-08-09 14:49:52	2134616	619506	3993134	536870912	20000000	100000000000000000000000000000	26d985efdbc692dd461f545a3aec02f5f3d2d8eee02a5e524fe11cc0908a9ae5	2646668864	386079422	90666502495566	000000000000000000000000000000000000000087fb36698b9f88195e075a74	03ed0f0d043032b6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde1332af444f00d0a60100ffffffff	2149	2022	6036	7991	1251422175922	771902208	1251734675922	772094976	3937568	2428.7708	1844.9163	1.138	986.38995	0.6082	19651.906673768	312500000	192756.25	316437568	195185.0156	MaraPool
856046	000000000000000000017d690b8cf5c4ce56dd380d633f4d903f47194a1d11d1	2024-08-09 15:16:48	2024-08-09 14:58:10	1839044	718058	3993218	962846720	3963e000	111001011000111110000000000000	c16306094e9e0b045428347c72a73873946fbde8e1b4bc7d03603e27759280f4	3705966138	386079422	90666502495566	000000000000000000000000000000000000000087fb88dfcec2688a0719935a	03ee0f0d04d732b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0b47330000000000000000	2417	2321	7632	6110	122826400348	75761784	123138900348	75954536	4358300	2688.2866	2370.3108	1.4619	1091.7678	0.6736	75361.577251717	312500000	192756.25	316858300	195444.5312	Foundry USA Pool
856047	0000000000000000000264b45587922d8cff6d2a857b7637bac8e9ce8d13c1fc	2024-08-09 15:28:52	2024-08-09 15:03:21	1625295	789312	3993231	779444224	2e756000	101110011101010110000000000000	2f5a53ec9fec7abe32888271569885ee247e68ae07ec829724acf7a7d9293049	1639349791	386079422	90666502495566	000000000000000000000000000000000000000087fbdb5611e548fab02bcc40	03ef0f0d04ba35b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e9ec5f00005ac0c2010000	3284	3104	7372	10596	1893078101495	1167688448	1893390601495	1167881216	8529094	5260.9155	5248.8184	3.2377	2136.5579	1.3181	117459.60646799	312500000	192756.25	321029094	198017.1719	Foundry USA Pool
856048	00000000000000000002c1dd901d45a27faa0a689767b620dc7b793d7b0b8501	2024-08-09 15:32:26	2024-08-09 15:10:26	2962851	343452	3993207	614514688	24a0c000	100100101000001100000000000000	343bf1491be9793aa22af740a74090413ec18d183a05f47225432bf2a15345bd	84717624	386079422	90666502495566	000000000000000000000000000000000000000087fc2dcc5508296b593e0526	03f00f0d049136b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f431828683042000000000000	1700	1624	3308	4487	154765916127	95462712	155078416127	95655472	4462139	2752.3367	1506.2017	0.9289	1117.7828	0.6896	3742.6270951601	312500000	192756.25	316962139	195508.5938	Foundry USA Pool
856049	00000000000000000002e25044b9826429418a8008121ad87f0759cc7b09eb68	2024-08-09 15:41:24	2024-08-09 15:13:35	2055890	645882	3993536	633225216	25be4000	100101101111100100000000000000	726fb3b1d237b71aff3175cf7d22c4325fd6905448243e3b219ae514de05592f	1832441460	386079422	90666502495566	000000000000000000000000000000000000000087fc8042982b09dc02503e0c	03f10f0d1d506f7765726564206279204c75786f7220546563683e003603cc2e5f32fabe6d6d46d1ef3011d04689cab93aa0e2ebcd32f4da48b6581de818665ea11d6d2dc11c1000000000000000000045770000000000000000	3059	2899	5745	8732	341146809061	210426176	341459309061	210618928	6412627	3955.4365	3119.8757	1.9245	1606.479	0.9906	21795.003365157	312500000	192756.25	318912627	196711.6875	Unknown
856050	00000000000000000001a73ec0f8e8a6eaddb4d4cbebc2e1a4c041079852787c	2024-08-09 15:51:29	2024-08-09 15:13:52	1670227	774426	3993505	541065216	20400000	100000010000000000000000000000	ea7a7baa9cfae3eb0f7a540d12d1d7d6d46024ed0538f4e2cf22dca4b9c5ec17	489235801	386079422	90666502495566	000000000000000000000000000000000000000087fcd2b8db4dea4cab6276f2	03f20f0d1062696e616e63652fa2005e00cfc960e4fabe6d6ddeb21f9edbd17cd699796ab59b683a6b10434aeb991c460a6d8364b9b3e8ce78100000000000000000009d284e4e030000000000	3233	3070	7396	10556	900893059648	555688832	901205559648	555881600	6795110	4191.3599	4069.3838	2.5098	1702.2002	1.0498	40118.272797051	312500000	192756.25	319295110	196947.6094	Binance
856051	000000000000000000011dbbea8e45ae8b57898163197f8b4ab92cb6f610e6bd	2024-08-09 16:26:50	2024-08-09 15:16:48	1521737	823825	3993212	605921280	241da000	100100000111011010000000000000	dcd06a18fdbd802b1a3329134a0679be98f7df81162d6e90a6a1f83627aac32c	731815203	386079422	90666502495566	000000000000000000000000000000000000000087fd252f1e70cabd5474afd8	03f30f0d045043b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f001e042b12030000000000	2647	2305	7112	11008	778349283560	480101408	778661783560	480294176	12064521	7441.6377	7929.8965	4.8914	3022.2048	1.864	35838.180574251	312500000	192756.25	324564521	200197.8906	Foundry USA Pool
856052	00000000000000000001ac1552bc0afa187d528211c874a138322817ede584a5	2024-08-09 16:36:39	2024-08-09 15:28:52	1517646	826713	3997785	663003136	2784a000	100111100001001010000000000000	ebc135c9d2eee88fee4da7204aeaa8136e44054a1d1fd9bfcbe939cf7912cc16	702195237	386079422	90666502495566	000000000000000000000000000000000000000087fd77a56193ab2dfd86e8be	03f40f0d2cfabe6d6dd567c1316eb29f2e489cb4c3a6c2fdf24479c8f9642bed6636aee34c1767304810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	3390	3160	7091	9827	1057971315296	652577856	1058283815296	652770624	9512591	5867.5562	6270.226	3.8675	2380.6897	1.4686	42567.521377255	312500000	192756.25	322012591	198623.8125	F2Pool
856053	0000000000000000000130798682bdeb6504baeafd0df8e841da286ebaf8038a	2024-08-09 16:39:54	2024-08-09 15:32:26	1604105	796352	3993161	872415232	34000000	110100000000000000000000000000	b341a7698a678a0909ec49d4e716cd912d8c56b9bc71c8097f0463470b83421e	1173520786	386079422	90666502495566	000000000000000000000000000000000000000087fdca1ba4b68b9ea69921a4	03f50f0d046e46b666537069646572506f6f6c2f36392f5c0d8bfc9c3c130000000000	2869	2693	7828	8685	479066995190	295498112	479379495190	295690848	5918656	3650.7454	3690.4805	2.2761	1482.666	0.9147	169842.91221277	312500000	192756.25	318418656	196407	SpiderPool
856054	00000000000000000001da87fab714b5dfac22927e608976faa1ee9a07639598	2024-08-09 16:43:49	2024-08-09 15:41:24	1494534	832851	3993087	590209024	232de000	100011001011011110000000000000	a74be90e72ebca6942ab32ea4dd9194f337a56174a620aaa8c764937a4e7086f	2120346124	386079422	90666502495566	000000000000000000000000000000000000000087fe1c91e7d96c0f4fab5a8a	03f60f0d045a47b666537069646572506f6f6c2f38392f47fceeed04010b74bd50000000000000	2910	2780	7019	6714	92399089636	56993608	92711589636	57186364	5131169	3165.0076	3434.0852	2.1182	1285.4238	0.7926	10059.501651038	312500000	192756.25	317631169	195921.25	SpiderPool
856055	00000000000000000000e6a87aefa2c7864514659904d879dbbd9e5e2d62a859	2024-08-09 16:46:56	2024-08-09 15:51:29	2599167	464778	3993501	538296320	2015c000	100000000101011100000000000000	69d004f1b043f550e2e1e57f624e23ad5959edee2a5c17ac84078116d55dc713	2010836935	386079422	90666502495566	000000000000000000000000000000000000000087fe6f082afc4c7ff8bd9370	03f70f0d1b4d696e656420627920416e74506f6f6c3830364e012503e39e5007fabe6d6d24fb35c26cbffb02cc89c5b13481d7e6643b7cf56a9e119b8b05fa816c5b04a810000000000000000000e549743e000000000000	1346	1265	3940	4085	123699220406	76300152	124011720406	76492912	4623349	2851.7742	1779.1075	1.0973	1158.2404	0.7143	214570.53901573	312500000	192756.25	317123349	195608.0312	AntPool
856056	00000000000000000001c8c4b671de01c59c7696d9f8cfb14bcbbe9cd6d5a52c	2024-08-09 16:54:18	2024-08-09 16:26:50	1805495	729176	3993023	536977408	2001a000	100000000000011010000000000000	ed577f71c06769cc42ca64d2f3a678eb7bde66def3bbf837abe95dca45cbebf3	961581414	386079422	90666502495566	000000000000000000000000000000000000000087fec17e6e1f2cf0a1cfcc56	03f80f0d04ce49b666537069646572506f6f6c2f3130393130362f3993e4baa0006ec47282160000000000	2571	2439	6080	8371	696829341719	429818272	697141841719	430011040	5772079	3560.3337	3197.5708	1.9726	1446.009	0.8919	13880.409275616	312500000	192756.25	318272079	196316.5781	SpiderPool
856057	00000000000000000000d5cec57f221a78836bae722a0d6dd7107505a088d639	2024-08-09 17:05:09	2024-08-09 16:36:39	1644704	782728	3992888	657948672	27378000	100111001101111000000000000000	e8a841d0ca8740d60298b90b1126147dc62cc95bfbc9c1ce681a7e2dfa4aa215	3557684582	386079422	90666502495566	000000000000000000000000000000000000000087ff13f4b1420d614ae2053c	03f90f0d044b4cb6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec07d624fc1010000000000	3246	3050	7429	9462	1281788210002	790632576	1282100710002	790825344	9922987	6120.6968	6034.544	3.7225	2485.9448	1.5334	96337.947113397	312500000	192756.25	322422987	198876.9531	Foundry USA Pool
856058	000000000000000000003f2dc5cc2c766eff6cd7c19710808751d9ca5bedb910	2024-08-09 17:07:01	2024-08-09 16:39:54	3359528	212718	3997682	1073733632	3fffe000	111111111111111110000000000000	764dd6342b515ba30a8ddfbd291c50c4aefeee3b8b173f356f19ac3bef3de1fb	1630332533	386079422	90666502495566	000000000000000000000000000000000000000087ff666af464edd1f3f43e22	03fa0f0d2cfabe6d6d227c0bd053860ca2c769160d46596c14c232e1cc3d0055491bcd6490f2eb248b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000048e131	602	559	1804	1874	80664293630	49755348	80976793630	49948104	3691085	2276.7351	1098.8685	0.6779	923.78143	0.5699	713.70386974848	312500000	192756.25	316191085	195032.9844	F2Pool
856059	000000000000000000003c40a1475e2bc13accfb3c5e7b5bfe520ba047fadd32	2024-08-09 17:33:45	2024-08-09 16:43:49	1533294	820159	3993771	537657344	200c0000	100000000011000000000000000000	6af3bf273c3b851fb9c6e49ce5239b1c8f1811d97bb142e17e487654b41bcf1d	2395167040	386079422	90666502495566	000000000000000000000000000000000000000087ffb8e13787ce429d067708	03fb0f0d194d696e656420627920416e74506f6f6c208c001704f45be0a1fabe6d6d35d2e65aa5f1fce215379323df3326618aacccaa24cc4cb0703097a3d19cc73710000000000000000000db48ae0b020000000000	3290	2993	6938	11757	961204156669	592889920	961516656669	593082688	10409268	6420.6445	6790.931	4.1888	2607.546	1.6087	80847.78061775	312500000	192756.25	322909268	199176.8906	AntPool
856060	00000000000000000002169772104fba402a731a282ee1c10f78611ca1c2b00d	2024-08-09 17:37:42	2024-08-09 16:46:56	1737093	752042	3993219	541605888	20484000	100000010010000100000000000000	27ca6c59fd314e4edf7aef17fe8545a58398a93effc955b9d9b4f65737028f86	4056077680	386079422	90666502495566	000000000000000000000000000000000000000088000b577aaaaeb34618afee	03fc0f0d04e753b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f460d47571d3c580000000000	2792	2681	8380	8603	788943209284	486635936	789255709284	486828704	5677808	3502.1855	3269.2087	2.0164	1422.3083	0.8771	88624.084499128	312500000	192756.25	318177808	196258.4375	Foundry USA Pool
856061	00000000000000000000708b585b72ff8d44dd55fb61c92a0537a1f1e218a02d	2024-08-09 17:47:53	2024-08-09 16:54:18	1756887	746948	3997731	551550976	20e00000	100000111000000000000000000000	ae072dcbd26997f43169ccd40f122b99fd98108dfa21f65f8c00d8ba9f252e70	3702876504	386079422	90666502495566	000000000000000000000000000000000000000088005dcdbdcd8f23ef2ae8d4	03fd0f0d2cfabe6d6d51ea367ee3afd0e95059420ba67e6a6f3194038b82f565a8e5708375ff8e0ec610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050034f6efeb	2743	2535	7292	8465	312833450402	192961936	313145950402	193154688	6148309	3792.3999	3500.6252	2.1595	1538.741	0.9493	9935.9703691921	312500000	192756.25	318648309	196548.6562	F2Pool
856062	00000000000000000001721b1c4fe3edfc41685ae6dd7576085c341381dc5ca6	2024-08-09 18:00:39	2024-08-09 17:05:09	1868270	708233	3992969	546791424	20976000	100000100101110110000000000000	3f26ed50b0a2b3c9ffa42ccdf1309706e395ce0a37841ba94618499fc5760100	2049775652	386079422	90666502495566	00000000000000000000000000000000000000008800b04400f06f94983d21ba	03fe0f0d045b59b666537069646572506f6f6c2f38392f02ef60c4030064d36016010000000000	3230	3033	6640	9175	977452957862	602912512	977765457862	603105280	10328531	6370.8447	5529.417	3.4104	2587.5063	1.5963	89768.096220619	312500000	192756.25	322828531	199127.0938	SpiderPool
856063	000000000000000000008393bc74dc9d2a0695f7f63de3092c67e3aca061c645	2024-08-09 18:08:33	2024-08-09 17:07:01	2370824	540981	3993767	726048768	2b46a000	101011010001101010000000000000	54334ef35696a17023c9796ccbc0305589e4c4941e91e1527b39de8f3790b797	1469235236	386079422	90666502495566	0000000000000000000000000000000000000000880102ba44135005414f5aa0	03ff0f0d194d696e656420627920416e74506f6f6c206401700000ceab07fabe6d6d5a951aaa1a6c6d316a36844f678b0be08f593d4994d6c4a9fa48088bf874bc14100000000000000055630000ee98000000000000	1870	1724	5245	6758	1032640246130	636953152	1032952746130	637145920	5425937	3346.8264	2289.088	1.4119	1359.2112	0.8383	10686.844379892	312500000	192756.25	317925937	196103.0781	AntPool
856064	00000000000000000000f8b5ee3bdc1256daae87ad43ff696b0ad57a1458a53c	2024-08-09 18:26:22	2024-08-09 17:33:45	1591924	800564	3993616	537591808	200b0000	100000000010110000000000000000	2fdca32a92ad74568e22da38b88e657b8a5de5dffa95882a9b8574a39c6c9e9d	4097343235	386079422	90666502495566	00000000000000000000000000000000000000008801553087363075ea619386	0300100d1b4d696e656420627920416e74506f6f6c3936358c000505072ca281fabe6d6d1bd293ca4378d34b1d644cf2281e1abd3b9e3247a6101ee3748b8412f9f5284e100000000000000000007282137a010000000000	3285	2982	7441	10888	1558377892911	961238656	1558690392911	961431424	7863575	4850.4102	4941.148	3.0477	1969.9242	1.2151	54346.039559709	312500000	192756.25	320363575	197606.6562	AntPool
856065	0000000000000000000294fdb6f583fda46dbea103fbad5427613d3e3df17640	2024-08-09 18:26:37	2024-08-09 17:37:42	2154557	614496	3998045	538968064	20200000	100000001000000000000000000000	7639a703948d63450b5dc7e05318ebe4836c12ede0dd4e3b7af9d73c9d7a1429	718524505	386079422	90666502495566	00000000000000000000000000000000000000008801a7a6ca5910e69373cc6c	0301100d2cfabe6d6def652dbba3b15a34c5dea963341348bc55941272714ba0606268d1a694edfc4e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500af1b89de	4405	4392	7188	8026	9044945121	5579103	9357445121	5771859.5	3033407	1871.0662	1408.2565	0.8685	759.113	0.4682	756.9893016614	312500000	192756.25	315533407	194627.3125	F2Pool
856066	000000000000000000014182ed0f1089f05e8e6e352c23b7c7285471dc91e991	2024-08-09 18:26:50	2024-08-09 17:47:53	1404594	864356	3997662	1073733632	3fffe000	111111111111111110000000000000	1f6335508bae0b84562e5c21efcfaa185c4de452780d9202c0160a409eb58e04	1991503993	386079422	90666502495566	00000000000000000000000000000000000000008801fa1d0d7bf1573c860552	0302100d2cfabe6d6d1acaa5946785b681c10670e9252d3c4ac74168b4fecaedeec895e036a3f81cd510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b5960000	5637	5616	7449	11437	1305686330	805373.4375	1618186330	998129.6875	2911025	1795.5785	2073.3013	1.2787	728.5566	0.4497	2277.3406156658	312500000	192756.25	315411025	194551.8281	F2Pool
856067	000000000000000000010e45c41cde74fcc20237bb33ccf01a78c38d67dbf13f	2024-08-09 18:27:30	2024-08-09 18:00:39	1655351	779269	3993158	537534464	200a2000	100000000010100010000000000000	ce84c236efc3fe7b96310e0d2f5ce083db9fb29973d92c5dde748cb460b6f0e1	2292055041	386079422	90666502495566	000000000000000000000000000000000000000088024c93509ed1c7e5983e38	0303100d132f3154486173682f3836394e01040707947981fabe6d6d52b80d0c14bce6a41d1e71189585842c1e692b9ce80c9124cc71061670ab4b9e10000000000000009b8100001482000000000000	7245	7232	8040	14559	24683976633	15225570	24996476633	15418327	3030822	1869.4717	1831.3456	1.1294	759.273	0.4682	81.832830377138	312500000	192756.25	315530822	194625.7188	Unknown
856068	000000000000000000003347c045c002d7f3a29866ee543ae7a5404b9973326f	2024-08-09 18:35:42	2024-08-09 18:08:33	1717365	760096	3997653	537214976	20054000	100000000001010100000000000000	892ad7fe4cb58bd63dc7dc9f524463f8a0e9a92386f61f99ede6824b8eacec4f	2692998730	386079422	90666502495566	000000000000000000000000000000000000000088029f0993c1b2388eaa771e	0304100d2cfabe6d6d581bb5deaa8501f6c95c0f35a3ca25b7bcc5782eff66b94dd90eeab1ed3a134f10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500403a1bfa	3027	2880	7789	8376	282901973864	174499600	283214473864	174692352	5564497	3432.293	3241.1575	1.9991	1392.6572	0.8592	29574.879230093	312500000	192756.25	318064497	196188.5469	F2Pool
856069	000000000000000000026e86b3b635bec8b1386375034272b22c8a09727d3df7	2024-08-09 18:38:12	2024-08-09 18:26:22	1772339	741811	3997772	671088640	28000000	101000000000000000000000000000	4f30876ef65a176405ec470579914f441cd48df8c2c9925b171c2477bbb8b66d	3143521273	386079422	90666502495566	00000000000000000000000000000000000000008802f17fd6e492a937bcb004	0305100d2cfabe6d6d56490292b0347af7b98020cc4c660454e227758682cdb3b61ce64dd1ef90555f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a39ebb6e	5332	5277	7702	11300	284974496094	175777968	285286996094	175970720	3842898	2370.3765	2168.9255	1.3379	961.7545	0.5934	14586.339988986	312500000	192756.25	316342898	195126.625	F2Pool
856070	000000000000000000002d7fb6b396e2e45bc3987ffe2fb0459c6fa36b93ddff	2024-08-09 18:38:58	2024-08-09 18:26:37	1648758	781421	3993021	838860800	32000000	110010000000000000000000000000	826a271306dd65973c6b005bc796abaa08e3c77adc86eafbb5f4dd13f2579465	1340943965	386079422	90666502495566	0000000000000000000000000000000000000000880343f61a077319e0cee8ea	0306100d044362b66608c4f8acde883700000b5768697465506f6f6c2032	5927	5908	7434	11855	157067544592	96882400	157380044592	97075160	3116536	1922.3417	1890.5938	1.1664	780.721	0.4817	2798.2619347009	312500000	192756.25	315616536	194678.5938	Unknown
856071	000000000000000000014b7aced632ce4fbeeaa6d87b3da5a880647faa03ea8c	2024-08-09 18:48:13	2024-08-09 18:26:50	1420955	857378	3993089	604299264	2404e000	100100000001001110000000000000	76b961ba0c539a1f0c3e88c7e9eff5d93a462e1958ce68e7a02a3feee3910739	3719544368	386079422	90666502495566	00000000000000000000000000000000000000008803966c5d2a538a89e121d0	0307100d1c2f5669614254432f4d696e65642062792067656e6e6164696a32322f2cfabe6d6dbb14cf67824e7bf4463d02ace31b5758285e53bb5a9a265b0256866345546efb1000000000000000102865aa06b0c2356edab323a5a2ca000000000000	1825	1677	8624	5915	547658270275	337806560	547970770275	337999328	5541750	3418.2622	3901.1216	2.4062	1388.3568	0.8561	5057.8308985166	312500000	192756.25	318041750	196174.5156	ViaBTC
856072	00000000000000000000c1fe45760ae8d61e2172d887f62c8e9e291ce4bfd69e	2024-08-09 18:53:21	2024-08-09 18:27:30	1632458	787047	3993599	827596800	31542000	110001010101000010000000000000	61801452d808e06ffc086b7995ce2ef87803b157d755d6bdb09d22b20c03ed0c	3619307743	386079422	90666502495566	00000000000000000000000000000000000000008803e8e2a04d33fb32f35ab6	0308100d194d696e656420627920416e74506f6f6c204e01570010d3f59afabe6d6dcc93ddbdfc5cbcd829a9f0f00868310e070fb136fe1492ccf3272c12472df52210000000000000001f670000c96c000000000000	5968	5878	7927	13264	281465207869	173613376	281777707869	173806128	4657830	2873.0427	2854.0923	1.7604	1166.8475	0.7198	11860.289424113	312500000	192756.25	317157830	195629.2969	AntPool
856073	000000000000000000018e3c9eb62842167c6913bbd4de1145848f7ee45c1468	2024-08-09 19:02:47	2024-08-09 18:35:42	1777029	738654	3992991	536920064	2000c000	100000000000001100000000000000	ecc21cf38da4a9415cfd770cc1edce3e4217f79b72791260d65051b137b7f0d2	1168353243	386079422	90666502495566	000000000000000000000000000000000000000088043b58e370146bdc05939c	0309100d04de67b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19017d9e00001922264c0e00	4330	4207	6966	11182	365261033734	225300304	365573533734	225493072	6287184	3878.0608	3538.7083	2.1829	1575.0488	0.9715	7054.6840356665	312500000	192756.25	318787184	196634.3125	Foundry USA Pool
856074	00000000000000000001981c484367afd6519ba8430cb4e2b6cd2d49b8874d6f	2024-08-09 19:23:08	2024-08-09 18:38:12	1665002	776225	3993677	536928256	2000e000	100000000000001110000000000000	a0042fa6b54b2e594bb771173e1ec1d907ac477e2e2668a9c125ffc3ad28b6e9	2002023628	386079422	90666502495566	000000000000000000000000000000000000000088048dcf2692f4dc8517cc82	030a100d1b4d696e656420627920416e74506f6f6c3832394e010a001b752f83fabe6d6df83f31e4e41d9557602f3bdbde9c68af8205ef84c41c03ddf8f6f32268f5c80c1000000000000000000108f1007e220000000000	3390	3120	6464	11475	918277396637	566411840	918589896637	566604608	7315316	4512.2334	4394.837	2.7109	1832.5504	1.1306	1120385.9133043	312500000	192756.25	319815316	197268.4844	AntPool
