id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799534	00000000000000000002006a7d82e73ef31d11ac0f4e98cccff5055aba21fb29	2023-07-20 13:54:13	2023-07-20 12:53:38	1519270	824554	3992932	536944640	20012000	100000000000010010000000000000	2d892cba5bd929224415386c14610ba0e2c8e0c669e1d8f8ac9a5df10a455d7e	2033068861	386218132	53911173001055	00000000000000000000000000000000000000004f6f19794c78832a6874625b	032e330c04853cb9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4089bfce2dae320000000000	3722	3242	6452	12677	1082916279704	323954400	1083541279704	324141376	27256243	8153.7051	17943.863	5.3679	6827.969	2.0426	19798.252628682	625000000	186968.75	652256243	195122.4531	Foundry USA Pool
799535	000000000000000000037805b479cd64641225e4dc1cf9afc4b5e1afa86e1b78	2023-07-20 14:04:15	2023-07-20 12:57:02	1340259	884269	3993066	536936448	20010000	100000000000010000000000000000	32043993b54da9922e91601ebdcf08242fbd62eb04f5890ef9a1d2911c56a5cc	2518921500	386218132	53911173001055	00000000000000000000000000000000000000004f6f4a81a9d1cfe24ae2f710	032f330c04df3eb9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f043aa00511bc1c0000000000	2083	1798	7018	6229	611940438745	183061984	612565438745	183248944	21711045	6494.8589	16202.731	4.8471	5438.6577	1.6271	21151.006816951	625000000	186968.75	646711045	193463.6094	Foundry USA Pool
799536	0000000000000000000493356b6499c43513114e23c2dc21dc5e7b1a6d44e2e0	2023-07-20 14:09:03	2023-07-20 13:02:23	1665984	775676	3993012	857317376	3319a000	110011000110011010000000000000	3550bcd16923ad798bac7e5042c04d5be2428026d29b7e3d4f933ec0a56f4194	3620681750	386218132	53911173001055	00000000000000000000000000000000000000004f6f7b8a072b1c9a2d518bc5	0330330c040040b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f253b785d1e56000000000000	2619	2371	8756	6984	331928306635	99296352	332553306635	99483320	16052973	4802.2471	9637.448	2.8829	4021.3542	1.2029	38283.709996491	625000000	186968.75	641052973	191771	Foundry USA Pool
799537	000000000000000000002c8a4bcb57ea4ad964b13dd5ded27ec5373d377c1e01	2023-07-20 14:11:12	2023-07-20 13:18:20	1669654	774465	3993049	536985600	2001c000	100000000000011100000000000000	ddc61d93dd29a1df77a489ea4bcb818742b7675a60174c9d678a48660817e752	2940362901	386218132	53911173001055	00000000000000000000000000000000000000004f6fac92648469520fc0207a	0331330c048040b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ffa794ba022060000000000	3138	2925	7285	9081	162046799139	48476300	162671799139	48663268	10109380	3024.2209	6055.8525	1.8117	2532.4294	0.7574	4596.3319124998	625000000	186968.75	635109380	189992.9688	Foundry USA Pool
799538	00000000000000000003b63a3d07f94400f779184760897b105c261836037b52	2023-07-20 14:18:59	2023-07-20 13:25:27	1660665	777426	3992943	742350848	2c3f6000	101100001111110110000000000000	35d4777b9fe9742309b567d4274976b2f4c04bfd839040b74639dcc8942266c0	3595324013	386218132	53911173001055	00000000000000000000000000000000000000004f6fdd9ac1ddb609f22eb52f	0332330c045342b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f096dd73e2e01000000000000	2858	2483	7891	7265	454841056901	136065696	455466056901	136252672	14187358	4244.1479	8544.707	2.5562	3554.0693	1.0632	7596.9973417824	625000000	186968.75	639187358	191212.8906	Foundry USA Pool
799539	0000000000000000000362361f08e7428c309af1f9f86f774a6c6977826a9f71	2023-07-20 14:36:43	2023-07-20 13:54:13	1461697	845394	3997879	710574080	2a5a8000	101010010110101000000000000000	24828c6899fdf7eb172c3a8d4305cc1768da3b1bb8468295aea396e3ea908b23	436053120	386218132	53911173001055	00000000000000000000000000000000000000004f700ea31f3702c1d49d49e4	0333330c2cfabe6d6d798fdcb33f17cb2b38234ac72ece099ca13d337f281cafc9f5e88f2a3d63d6e310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050066020000	2473	2108	7558	8146	1624052414574	485835264	1624677414574	486022240	25733619	7698.2119	17611.822	5.2686	6440.13	1.9265	859914.78684753	625000000	186968.75	650733619	194666.9688	F2Pool
799540	00000000000000000000477829fb93e3eb8977df388b3aef268216d14fac79d9	2023-07-20 14:43:56	2023-07-20 14:04:15	1646671	782232	3993367	551550976	20e00000	100000111000000000000000000000	05c377f0a0a69e16b25e84c5751a2038017fd99598d1dd59dbe2127551bef442	717633555	386218132	53911173001055	00000000000000000000000000000000000000004f703fab7c904f79b70bde99	0334330ca1022f627463636f6d2f313631fabe6d6d08bd999a530fe4736496fda2cc3a7dae4a822505733b5d3c882d03e483b7c7c70100000000000000d2e357c5a640afaec0a3463ac8e0b2a6a120aceb0f8d020000000000	2864	2500	8523	8497	663453749947	198472192	664078749947	198659152	18870009	5644.9634	11462.434	3.4289	4727.213	1.4141	31153.43568588	625000000	186968.75	643870009	192613.7188	Unknown
799541	000000000000000000026e6016c8f5752c28a57379701e3dbc6dfcc09048aecd	2023-07-20 15:19:20	2023-07-20 14:09:03	1386676	868656	3992644	536911872	2000a000	100000000000001010000000000000	0601c201bc4a9d644b57a84f0704d61e1fbab1ae396292bfb012ca1847aa1fe0	420885637	386218132	53911173001055	00000000000000000000000000000000000000004f7070b3d9e99c31997a734e	0335330c047850b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a29baedd715380000000000	3161	2240	5623	11652	1251323331281	374333376	1251948331281	374520352	37454644	11204.5566	27016.166	8.0818	9383.451	2.8069	290344.41847429	625000000	186968.75	662454644	198173.3125	Foundry USA Pool
799542	00000000000000000003fed8315c7e0d271f3423bb2bf87a78254446a25ad88c	2023-07-20 16:03:55	2023-07-20 14:11:12	1373150	873224	3992822	536911872	2000a000	100000000000001010000000000000	3bd31c724205f5f5ec22fb083a6149d3d39f3f0f45accd386ae0b14997ce62b4	597461863	386218132	53911173001055	00000000000000000000000000000000000000004f70a1bc3742e8e97be90803	0336330c04ec5ab9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2329305100000b93e4116702	2646	1886	5205	13072	2630525934650	786921856	2631150934650	787108800	41983886	12559.4795	30581.486	9.1483	10517.686	3.1465	48535.702958451	625000000	186968.75	666983886	199528.2344	Foundry USA Pool
799543	000000000000000000039d7b87cc170ea8a3dbf41b677bb1a6e1e3f5312c9809	2023-07-20 16:26:37	2023-07-20 14:18:59	1491344	833856	3992912	536985600	2001c000	100000000000011100000000000000	70755f4c9f27bbc7c5b0d9d7359ed13f35a6166e0479389cde74bb913eac53f2	187007932	386218132	53911173001055	00000000000000000000000000000000000000004f70d2c4949c35a15e579cb8	0337330c043d60b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36d0547ef30a2b0000000000	3061	2697	6240	11629	1022850008775	305985568	1023475008775	306172544	32605845	9754.0381	21867.752	6.5418	8168.1406	2.4435	15005.886542766	625000000	186968.75	657605845	196722.7812	Foundry USA Pool
799544	0000000000000000000129ebeee9038402ebdaf1e4bb8ee9be337e2507622629	2023-07-20 16:46:01	2023-07-20 14:36:43	1549484	814634	3993386	622174212	2515a004	100101000101011010000000000100	38910b494f3f3045e96a52c6a73c6f334a2c598c7e7d4256cd169e7251041fb8	2482457694	386218132	53911173001055	00000000000000000000000000000000000000004f7103ccf1f5825940c6316d	0338330cfabe6d6d618b8f522633937a3ee54372ee183f28727e45b65b51ecbc3c09241d96fcb64e0100000000000000316506091a15269602000000000000631fa1652c2f736c7573682f	3133	2792	6554	12419	935776335528	279937504	936401335528	280124448	31678556	9476.6396	20449.586	6.1176	7935.5537	2.3741	12926.569093093	625000000	186968.75	656678556	196445.3906	SlushPool
799545	00000000000000000003ce51f473de38abc4ea21dd1c69d3dff239c8d99eff70	2023-07-20 16:55:15	2023-07-20 14:43:56	1304165	896366	3993263	536887296	20004000	100000000000000100000000000000	afd38993e9562b7f3a3006af74d47c6699783617769bf59499f5d8beb0ce8b23	3586240883	386218132	53911173001055	00000000000000000000000000000000000000004f7134d54f4ecf112334c622	0339330c082f5669614254432f2cfabe6d6dce4be3d2b255737f43e1151119345c5e69ac3bdcc55a42f816f1bceaac0dcdc6100000000000000010848b7a059c35166a66bae5140b19360000000000	2089	1783	4159	18369	2370922725555	709261504	2371547725555	709448512	22470410	6722.0229	17234.777	5.1559	5629.0815	1.6839	14867.596681803	625000000	186968.75	647470410	193690.7656	ViaBTC
799546	00000000000000000000e298b976772e8de4c5b77a63b498ca5c3096baa979e3	2023-07-20 16:59:02	2023-07-20 15:19:20	1381204	870703	3993313	538968064	20200000	100000001000000000000000000000	59b8bbe25c1c5c61d64a6fdf666463eae59713cc90e15d091d3ee7f53b6bffc8	4020449632	386218132	53911173001055	00000000000000000000000000000000000000004f7165ddaca81bc905a35ad7	033a330c194d696e656420627920416e74506f6f6c204000880568116035fabe6d6d4d1acc0780ad41f34c3f4729c9f88da07992ff9284b829dc3a98c3fd1407a14f020000000000000000000b56afbb010000000000	2522	2069	6533	8435	1066838726038	319144800	1067463726038	319331776	27148977	8121.6167	19662.328	5.8819	6801.444	2.0345	14708.555930326	625000000	186968.75	652148977	195090.3594	AntPool
799547	00000000000000000003f207a98e45b39393d90b8c2b80831022862290fd839b	2023-07-20 17:07:57	2023-07-20 16:03:55	1595000	799303	3992909	536870912	20000000	100000000000000000000000000000	146a810da49ddb66d4c7d3c35d79fde2289d87bfa4e16426032d2640ba4af5b8	1206679299	386218132	53911173001055	00000000000000000000000000000000000000004f7196e60a016880e811ef8c	033b330c04e469b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb6d6562f08000000000000	3581	3217	7386	11012	835140440825	249832256	835765440825	250019232	26746355	8001.1719	16771.998	5.0173	6700.276	2.0043	10836.70101436	625000000	186968.75	651746355	194969.9219	Foundry USA Pool
799548	00000000000000000002ce2db232ffbb8863a2ccd9252f6a1a808eb3156fa533	2023-07-20 17:08:01	2023-07-20 16:26:37	1624744	791039	3997861	870957056	33e9c000	110011111010011100000000000000	60ee07cda4da37b43852cd88fad3e1cf74a257f2f5173e7875941ac42b7c6dd0	1391730232	386218132	53911173001055	00000000000000000000000000000000000000004f71c7ee675ab538ca808441	033c330c2cfabe6d6de7f79f8871044728c37da0d4b904f53c4f58098a3432989a24e398304857be6510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016000000	4196	3851	8429	8524	379234650370	113448048	379859650370	113635016	20058885	6000.6152	12349.986	3.6945	5019.986	1.5017	30649.285697391	625000000	186968.75	645058885	192969.3594	F2Pool
799549	000000000000000000051741d31f3dee82aec29d1f92dfbb1b1122bd2e5185bf	2023-07-20 17:31:20	2023-07-20 16:46:01	1486394	835636	3993302	536870912	20000000	100000000000000000000000000000	25f2872e03525a893cb5803b1ded12ae0760be8e2f4ba5b2be041675626a0640	1939227807	386218132	53911173001055	00000000000000000000000000000000000000004f71f8f6c4b401f0acef18f6	033d330c154b75436f696e506f6f6c38383871005b05739f8bebfabe6d6d13ffc4c1a4506a5631836af145e58f81b01b185c514b24832e4c2597bfdfc1e0040000000000000000006674facfdd0000000000	3410	3065	6219	13386	918837765657	274870304	919462765657	275057280	37851224	11323.1934	25471.7	7.6199	9482.06	2.8365	15437.647896289	625000000	186968.75	662851224	198291.9375	Unknown
799550	0000000000000000000152cc171f84bd1776c891ab4f052d5a6d4aad75f9d48c	2023-07-20 17:46:36	2023-07-20 16:55:15	1531734	822080	3997974	551550976	20e00000	100000111000000000000000000000	c5aa28618aa5bb5d37d482c9a2e9acc11528b0e8c9fd6c8a04043b2ad5b90104	3172875053	386218132	53911173001055	00000000000000000000000000000000000000004f7229ff220d4ea88f5dadab	033e330c2cfabe6d6d5b6bdd158b580ef24e35ed04a167d9436518db998512c4b1485073a0e83bb0ea10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050014640000	3279	2849	6834	10904	1564959389202	468157600	1565584389202	468344576	29225659	8742.8555	19086.855	5.7099	7313.8784	2.188	1209444.734051	625000000	186968.75	654225659	195711.6094	F2Pool
799551	00000000000000000000786e39d31662637df0d688f85b03277a9f87a01e1a19	2023-07-20 18:20:32	2023-07-20 16:59:02	1520046	826002	3998052	812916736	30742000	110000011101000010000000000000	659ac84c90c0b7ac4574390eedd3538ecefad317f1ea2820db15609b227a17a6	2282352132	386218132	53911173001055	00000000000000000000000000000000000000004f725b077f669b6071cc4260	033f330c2cfabe6d6dddcd17a8b0b6041263f38091f2668add8c405a1a9cb704e14b695b2bdd904d4e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004f040000	3619	3297	6412	13250	937402292650	280423904	938027292650	280610880	35318992	10565.6768	23243.748	6.9534	8838.596	2.6442	33182.476444642	625000000	186968.75	660318992	197534.4219	F2Pool
799552	00000000000000000002ba9daf9f6d319f6e6d564d84c87eca1dc1ada8dbbb73	2023-07-20 18:29:34	2023-07-20 17:07:57	1365368	875815	3992813	536903680	20008000	100000000000001000000000000000	39fdd8108b5c006898b579f09bcfb315502b44f33efafdb7d638163f2cf98521	2219279233	386218132	53911173001055	00000000000000000000000000000000000000004f728c0fdcbfe818543ad715	0340330c040e7db9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f362c0b5d5d60510000000000	2303	2002	6911	7458	542832029731	162388208	543457029731	162575168	29157391	8722.4336	21359.615	6.3898	7304.4443	2.185	32628.213572115	625000000	186968.75	654157391	195691.1875	Foundry USA Pool
799553	000000000000000000014730168b66ccf9596a91eae6f13050002d6d881d64c5	2023-07-20 18:36:49	2023-07-20 17:08:01	1427057	856930	3997847	601473024	23d9c000	100011110110011100000000000000	17c1ad59d712e515db9fc790b1aa60cbc144e89673617e0e81aa95ff0efdb819	1953084977	386218132	53911173001055	00000000000000000000000000000000000000004f72bd183a1934d036a96bca	0341330c2cfabe6d6d98ffc865fa0e45e91c89cbb371e9b4cb5d53d4662c331bdf50d4d6a03b63a1e810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ebf29b64	2089	1768	7348	6870	331077051863	99041704	331702051863	99228672	26716424	7992.2183	18728.443	5.6025	6686.1416	2.0001	25588.93445342	625000000	186968.75	651716424	194960.9688	F2Pool
799554	00000000000000000002a09c441d22f1e8cc787f0fe4fbc3cbcb58ecc2b8563c	2023-07-20 18:47:56	2023-07-20 17:31:20	1488633	834706	3992751	572129280	221a0000	100010000110100000000000000000	d57b51d5ef971296dd3ca3ddbbcd5bf91efdba76b27e0372dd4bce11bc5a18df	2610224225	386218132	53911173001055	00000000000000000000000000000000000000004f72ee20977281881918007f	0342330c045c81b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f470341b9000045a8caef0000	2757	2359	7213	9032	519560065716	155426400	520185065716	155613360	26489341	7924.2861	17797.957	5.3243	6636.1533	1.9852	16015.781641132	625000000	186968.75	651489341	194893.0312	Foundry USA Pool
799555	00000000000000000004ebb73e510ac032f5233f747aa012425e90b54fdbca4e	2023-07-20 18:48:31	2023-07-20 17:46:36	1477406	838631	3993299	536993792	2001e000	100000000000011110000000000000	750bf79a9f1166f3a7c52dc0704fb76cc19c9f831df9181fc3bd39787f1dc0df	2806475970	386218132	53911173001055	00000000000000000000000000000000000000004f731f28f4cbce3ffb869534	0343330c13656d63642e696f31303037710136008f3872abfabe6d6d8d4a11d7f0853c18977924d6982b2e76b184c9c61bb94a4fc3b51cea2ea1483c0400000000000000000071c5134b000000000000	3044	2609	7551	6746	329995857979	98718264	330620857979	98905232	20117871	6018.2612	13620.535	4.0747	5039.6943	1.5077	18338.912112002	625000000	186968.75	645117871	192987.0156	Unknown
799556	00000000000000000001dd71e36298e1ce63f799558e5fffedbca34224d11cce	2023-07-20 19:11:16	2023-07-20 18:20:32	1578101	805104	3993413	840065024	32126000	110010000100100110000000000000	695197656570930aef9b65133ab3fe6eaffe38dbfb2b719de672280a2bd40590	2993103110	386218132	53911173001055	00000000000000000000000000000000000000004f73503152251af7ddf529e9	0344330c1b4d696e656420627920416e74506f6f6c3930364a00af01975bce8efabe6d6dfa87dbcf04c94c9ac7df4fde04193d4654a81a03c18cc1af41210b1f4cddd3340200000000000000fdbd00002003000000000000	3156	2833	7182	11467	2270304515622	679161600	2270929515622	679348544	32631360	9761.6709	20683.443	6.1873	8174.7188	2.4456	42135.63121954	625000000	186968.75	657631360	196730.4219	AntPool
799557	00000000000000000003014e5d7b3e166267ac13ba466fed8e2655e530e01dff	2023-07-20 19:11:31	2023-07-20 18:29:34	441	405	1656	538968064	20200000	100000001000000000000000000000	55fb1802f2c48f9b723dd822f96ada0a1ba4a76c1b6b6b8a67f523cd94c8c442	701124493	386218132	53911173001055	00000000000000000000000000000000000000004f738139af7e67afc063be9e	0345330c194d696e656420627920416e74506f6f6c204a01280797729b0ffabe6d6dfa87dbcf04c94c9ac7df4fde04193d4654a81a03c18cc1af41210b1f4cddd3340200000000000000000088ea811c000000000000	1	1	1	4	0	0	625000000	186968.75	0	0	0	0	0	0	0	625000000	186968.75	625000000	186968.75	AntPool
799558	000000000000000000044c7191bfc0436324a9e1396f5905f97e5fc6e52b1bb2	2023-07-20 19:31:01	2023-07-20 18:36:49	1560377	810822	3992843	760381440	2d528000	101101010100101000000000000000	345c6bdfe9c23dd700a021acfdf7b847cace031e42fe019ecfa895c98df16b08	1982615069	386218132	53911173001055	00000000000000000000000000000000000000004f73b2420cd7b467a2d25353	0346330c04768bb9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef834cc70ab010000000000	3487	3131	6908	12004	1009149174104	301886976	1009774174104	302073952	30058926	8992.1279	19267.555	5.764	7530.2383	2.2526	39261.225979445	625000000	186968.75	655058926	195960.875	Foundry USA Pool
799559	0000000000000000000061e0e15644e6b07d848c12b76fcdd9a3b3c1dcb6c078	2023-07-20 19:33:27	2023-07-20 18:47:56	1613141	793206	3992759	1073733632	3fffe000	111111111111111110000000000000	212e1e934c9a5748cf26457ccd4ad94fe161e2ac99a23169d484b881013a46fa	925284241	386218132	53911173001055	00000000000000000000000000000000000000004f73e34a6a31011f8540e808	0347330c04058cb9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f211a960c611a000000000000	3141	2713	7578	7409	357596422201	106974968	358221422201	107161936	20834326	6232.5884	12917.757	3.8644	5219.4395	1.5613	17628.877714873	625000000	186968.75	645834326	193201.3438	Foundry USA Pool
799560	00000000000000000003c76d1a1fc1bf13baf254f8a82b339e64c2d9551a3681	2023-07-20 19:34:50	2023-07-20 18:48:31	1273101	906613	3992940	536977408	2001a000	100000000000011010000000000000	a47ef73a3d92ca13928f41a6990836ecdc9ea9cc2b6b51e0fcee8784e7e6dfa1	2855529403	386218132	53911173001055	00000000000000000000000000000000000000004f741452c78a4dd767af7cbd	0348330c045b8cb9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d2ad77ed573010000000000	1452	1282	7138	3519	62213407414	18611140	62838407414	18798110	18040116	5396.7007	14173.522	4.2402	4519.2256	1.3519	4401.1403466003	625000000	186968.75	643040116	192365.4531	Foundry USA Pool
799561	0000000000000000000234c1845cc6d29a111d8ff1535337cfdfd9fd0f7a0601	2023-07-20 19:38:59	2023-07-20 19:11:16	1618407	791466	3992805	873652224	3412e000	110100000100101110000000000000	8235171a8db34b3ba46c9b99113d988e25359ec70b06f65e241cfd937ad1a806	120857195	386218132	53911173001055	00000000000000000000000000000000000000004f74455b24e39a8f4a1e1172	0349330c04538db9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42109a8f2aec655400000000	3311	2996	8183	7627	326710427006	97735424	327335427006	97922392	18700093	5594.1328	11556.75	3.4573	4684.715	1.4015	34723.885826631	625000000	186968.75	643700093	192562.8906	Foundry USA Pool
799562	000000000000000000008f2ace2c1df6436957d6c1c240f52a1aa419e44e1f3e	2023-07-20 19:42:54	2023-07-20 19:11:31	1659293	778118	3993647	561061888	21712000	100001011100010010000000000000	676fdd6a250d3b37a3db986be1dd478ad43ba43952a8edb87898da312577fafe	2143552636	386218132	53911173001055	00000000000000000000000000000000000000004f747663823ce7472c8ca627	034a330c194d696e656420627920416e74506f6f6c2041004d04a22fa518fabe6d6dbbf5f82a01533398c87da4944745990f620bbf432f9759fa5aaa788d13157edd020000000000000000005ebd5b00000000000000	1760	1563	9036	4770	1734244940331	518799360	1734869940331	518986336	16468439	4926.5337	9927.624	2.97	4125.378	1.234	864515.1047847	625000000	186968.75	641468439	191895.2812	AntPool
799563	000000000000000000010b99c6db830f3723b4177107b7146370517cac4351dc	2023-07-20 19:43:56	2023-07-20 19:31:01	1665376	775909	3993103	549453824	20c00000	100000110000000000000000000000	e616f41b8dd30a8d8322b0244fde7ed1daaadd5a53ac5e2de4e38b952da607ab	351314548	386218132	53911173001055	00000000000000000000000000000000000000004f74a76bdf9633ff0efb3adc	034b330cc0022f627463636f6d2f313932fabe6d6d2e15e97fc7ee61043f7e0b7db5b40497b342d4630d4e059e05443097aaa9e9500100000000000000f886a31cdf22b0414aafaa0e1b368c7fc020b044afed000000000000	1956	1678	9083	5085	79713690290	23846350	80338690290	24033320	14062118	4206.6826	8445.798	2.5266	3522.8896	1.0539	43419.065439969	625000000	186968.75	639062118	191175.4375	Unknown
799564	00000000000000000004fefe826b9fb6bb05819627a2f7d81ef14798641fe064	2023-07-20 20:02:14	2023-07-20 19:33:27	1480180	837773	3993499	549453824	20c00000	100000110000000000000000000000	f9fb01238f011af342156060dc7fa52c4e462e9c3ace85b65b6f69f7ad8344c4	591554084	386218132	53911173001055	00000000000000000000000000000000000000004f74d8743cef80b6f169cf91	034c330c194d696e656420627920416e74506f6f6c2041005305a995e829fabe6d6dfa6a73ba28b4fb007cf77527b5d88ad6dc6ea30528caf17ca8bee57b94185fd90200000000000000a07700000fb5030000000000	2937	2550	6860	10203	1593081112247	476570208	1593706112247	476757184	30643862	9167.1113	20708.992	6.1951	7676.6353	2.2966	27307.664976449	625000000	186968.75	655643862	196135.8594	AntPool
799565	000000000000000000000101446bd06c8510033c1b6b87775b9a6936fd486d84	2023-07-20 20:10:05	2023-07-20 19:34:50	1291300	900494	3992782	547356672	20a00000	100000101000000000000000000000	d50866fd556d84ebff6bcc213401f8191ab1f4897d12cb48be184a0f760340ba	413317258	386218132	53911173001055	00000000000000000000000000000000000000004f75097c9a48cd6ed3d86446	034d330c049d94b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24440a69ce2f0e0000000000	1531	1306	7208	4965	606560997313	181452720	607185997313	181639696	22911773	6854.0571	17747.266	5.309	5739.8506	1.7171	7297.1636565745	625000000	186968.75	647911773	193822.8125	Foundry USA Pool
799566	0000000000000000000403ec82d9697629727d154408c17ece7bdae92fbf4064	2023-07-20 20:13:17	2023-07-20 19:38:59	1384061	869693	3993140	536887296	20004000	100000000000000100000000000000	7bf8dddf8ed6425e1447e83dc702c85db89e78fc9696fd3beb013227c4b95e83	68714221	386218132	53911173001055	00000000000000000000000000000000000000004f753a84f7a21a26b646f8fb	034e330c1b2f5669614254432f4d696e6564206279203138363136393235302f2cfabe6d6def61dc13a9b569325078f2e28cfacdaf791c09005ada61fce0a2016d125e5717100000000000000010ee8de90395b216d1eaf8bc72f67f210000000000	1911	1720	7287	5843	136127528750	40722552	136752528750	40909520	15400980	4607.2031	11130.191	3.3295	3858.104	1.1541	54215.017775713	625000000	186968.75	640400980	191575.9531	ViaBTC
799567	000000000000000000049f51a09bb41d5eaa46671a357f10772155b631dfac34	2023-07-20 20:13:34	2023-07-20 19:42:54	1023690	989774	3993012	853696512	32e26000	110010111000100110000000000000	ee0ede3fbb8c89f4765f5bdc18ea0abb6e4cb6189f40b223fcd2accbe8e56039	1913664060	386218132	53911173001055	00000000000000000000000000000000000000004f756b8d54fb66de98b58db0	034f330c046f95b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49cf3d171800000000000000	203	178	6837	375	3045916062	911185.8125	3670916062	1098154.5	11199893	3350.448	10943.861	3.2739	2805.6267	0.8394	814.11779323845	625000000	186968.75	636199893	190319.2031	Foundry USA Pool
799568	00000000000000000003853e6ae84b120bbf8d7274bd4f2d3d3646d7a4de2f53	2023-07-20 20:27:54	2023-07-20 19:43:56	1403422	863302	3993328	547356672	20a00000	100000101000000000000000000000	22ff0843d8863e39cd656bd2c93ceac7cfbb559258344dcaeeb4fff38e2f554c	2749007972	386218132	53911173001055	00000000000000000000000000000000000000004f759c95b254b3967b242265	0350330c194d696e656420627920416e74506f6f6c2040008003b2c356aefabe6d6d9fbc629c2c8d0e63825c72e8a556a40d63e9681dcd579f734c6d8e3607661844020000000000000000002577674e020000000000	2535	2188	6557	9413	500431898282	149704208	501056898282	149891168	24659244	7376.813	17576.346	5.2579	6177.685	1.8481	8224.9834483298	625000000	186968.75	649659244	194345.5625	AntPool
799569	0000000000000000000317688602230dc499f311e64672deff3652d5a24d1860	2023-07-20 20:53:48	2023-07-20 20:02:14	1569072	807944	3992904	536887296	20004000	100000000000000100000000000000	16e6b872affafb462c920e51f537cece79e7bbbe8bca25eb4c1ef3bd67c35a87	1882968169	386218132	53911173001055	00000000000000000000000000000000000000004f75cd9e0fae004e5d92b71a	0351330c04dc9eb9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f096fca4f4fbf470100000000	2989	2596	6596	11316	753016361376	225264848	753641361376	225451808	32494064	9720.5996	20713.018	6.1963	8140.1543	2.4351	9820.5681781527	625000000	186968.75	657494064	196689.3438	Foundry USA Pool
799570	000000000000000000050cb9dfdbb552bdfa97a6c21993c26db7091ef5840438	2023-07-20 21:01:17	2023-07-20 20:10:05	1344564	882959	3993441	549453824	20c00000	100000110000000000000000000000	ba33ca721eec9c905f73b0931485f49457f79ab0beea3286fe8d3a07853c521c	2869068568	386218132	53911173001055	00000000000000000000000000000000000000004f75fea66d074d0640014bcf	0352330c1a2f706f6f6c696e2e636f6d2f66702f3936374a004500beb3c97efabe6d6dbb80443e449e5ed85e8223c8a3dbae110b35cd977a382cb709b5200c62022aaf020000000000000000009d70e96e000000000000	2350	2006	6931	7184	432180963411	129286936	432805963411	129473904	23225219	6947.8242	17278.406	5.1687	5817.945	1.7405	9144.3007646381	625000000	186968.75	648225219	193916.5781	Poolin
799571	00000000000000000004d806c58965e280e996b089835291db481c816e4dd228	2023-07-20 21:09:05	2023-07-20 20:13:17	1494824	832902	3993530	1073733632	3fffe000	111111111111111110000000000000	b82a9b855270cfccd396f03d555246226582328c667086095d86cf4bfb7aa2e4	1999555990	386218132	53911173001055	00000000000000000000000000000000000000004f762faeca6099be226fe084	0353330c1362696e616e63652f38393557000104c1624a85066a61786e657420c4a1e2042e62c791c19793846eafe410c30ed3ae08b824eec63db83c9859dfde066a61786e657400008851c6b20000	2372	2052	7512	6802	315017346041	94237440	315642346041	94424408	19226565	5751.627	12865.656	3.8489	4816.2954	1.4407	5358.0463345898	625000000	186968.75	644226565	192720.375	Binance
