id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791147	000000000000000000019d1a5bd66b2de7ed6e4a5d6e502b7744d9d92bdba2a4	2023-05-24 06:27:26	2023-05-24 05:12:34	1473327	839983	3993276	537501696	2009a000	100000000010011010000000000000	13d39a31a5a81e7d8987835b9a96867a2cf8baa5b1eaf1aa53c0d69ba27cf399	1132948862	386248250	49549703178593	000000000000000000000000000000000000000049701afede9707b8dcaf8380	036b120c1b4d696e656420627920416e74506f6f6c3837333c000002dc181c66fabe6d6d8f0e850e45e625ad49669d308a51e521dc0a91129878bf1f431ef220326d7cad02000000000000009f7900006b0a020000000000	2896	2597	6722	8242	2391173644371	650925312	2391798644371	651095424	60128396	16368.1523	40822.082	11.1126	15062.872	4.1005	8914.8020240407	625000000	170137.5	685128396	186505.6562	AntPool
791148	000000000000000000022baa5ad1a8a243d3902832439948add752b7c61b7f12	2023-05-24 06:27:59	2023-05-24 05:19:14	1888943	701406	3993161	549453824	20c00000	100000110000000000000000000000	66ee5e6bba1b1d5bae14022b5d3632daf6035280079249dc753350de6105866e	575302672	386248250	49549703178593	00000000000000000000000000000000000000004970480fbc1cce9f524297b0	036c120c194d696e656420627920416e74506f6f6c2058005501dc4aa8b5fabe6d6de3ef07488ca8729cf395456f5619a2aca22239d20a7fc0ae71d8b52f012a14130400000000000000b2ec00004f02020000000000	3106	2956	6281	8380	145955975348	39732136	146580975348	39902272	31728155	8637.0381	16800.219	4.5733	7948.49	2.1636	14012.789837402	625000000	170137.5	656728155	178774.5312	AntPool
791149	00000000000000000003cc64fb5144873c903466ed3df2b8e5d3e211f8f7ba8c	2023-05-24 06:30:56	2023-05-24 05:26:51	2397348	533388	3997512	548339712	20af0000	100000101011110000000000000000	68b4ab041b236514d1ed3b9c089b32dd7f08f6703e79b59dc0192f0e1e72a2ca	1947791395	386248250	49549703178593	00000000000000000000000000000000000000004970752099a29585c7d5abe0	036d120c2cfabe6d6d5f13e4b42d8231a681a3e17aa6b6e3a2d6af299ee0b0bd6518630fcfea74373b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d3db963	3014	2933	5118	5609	150063559516	40850304	150688559516	41020440	31166668	8484.1904	13003.107	3.5397	7800.0913	2.1233	7781.3773940974	625000000	170137.5	656166668	178621.6875	F2Pool
791150	00000000000000000001417520683f9d032883772c121e09ac53145d46529317	2023-05-24 06:49:10	2023-05-24 05:56:40	1664980	776085	3993235	536887296	20004000	100000000000000100000000000000	9fc6f79aa1a3c64197d6ec8fd104a0e1d1a1b4b5b4741916562b6081be91e62d	3490398285	386248250	49549703178593	00000000000000000000000000000000000000004970a23177285c6c3d68c010	036e120c192f5669614254432f4d696e65642062792073656d323032312f2cfabe6d6d952e94c6119fc35cfe698c609fe16a06c15fbe9ce4a254b8bfac2c6e03c9226010000000000000001050645e1b8f59764349cc803edd42920000000000	2779	2448	6766	8808	810460273965	220623488	811085273965	220793632	49108961	13368.4414	29501.375	8.0308	12301.982	3.3489	29530.824054834	625000000	170137.5	674108961	183505.9375	ViaBTC
791151	00000000000000000003be5f9c4b2245ac9e2a1fe79ccdcefb3c4d8148cf27da	2023-05-24 06:49:55	2023-05-24 06:03:46	2036927	651884	3992579	831291392	318c8000	110001100011001000000000000000	c1f2bef88d38ef43beface31b6227a02c26c154ab3df31d2e614190a98dff212	2174318135	386248250	49549703178593	00000000000000000000000000000000000000004970cf4254ae2352b2fbd440	036f120c0493b36d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3803ee569b13000000000000	2535	2482	7289	5334	32706005165	8903229	33331005165	9073366	26456768	7202.0615	12990.464	3.5361	6628.279	1.8043	673.5412049828	625000000	170137.5	651456768	177339.5625	Foundry USA Pool
791152	000000000000000000014a0b50e03e6cafb0b687cfdda6ec68c972b2ded1d426	2023-05-24 06:50:25	2023-05-24 06:27:26	2182403	603383	3992552	549453824	20c00000	100000110000000000000000000000	5e22d7549d546d8ec2ec5b5ea5f11771f9320a3b61ee7bdebc476e683ad14c6f	2563685125	386248250	49549703178593	00000000000000000000000000000000000000004970fc533233ea39288ee870	0370120c04b2b36d640c3800dc98d9c30000000000000a2f70656761706f6f6c2f	6713	6696	6818	7016	17874260221	4865731	18499260221	5035868.5	21794903	5933.0083	9987.944	2.7189	5460.285	1.4863	115.66269275717	625000000	170137.5	646794903	176070.5156	Unknown
791153	00000000000000000001f6c7f08c33ecbb0837438111991a96f090f47ab32360	2023-05-24 06:56:30	2023-05-24 06:27:59	2124317	622719	3992474	1073676288	3fff0000	111111111111110000000000000000	11d7e23c5972b8e57048a26822132c06ebf62d0d7a59984da90c782fa51f8ca9	373450253	386248250	49549703178593	0000000000000000000000000000000000000000497129640fb9b11f9e21fca0	0371120c0419b56d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f334ad38f9624000000000000	4270	4146	5182	8150	268928958730	73207840	269553958730	73377976	31500110	8574.96	14830.421	4.037	7892.0073	2.1484	8266.3546314658	625000000	170137.5	656500110	178712.4531	Foundry USA Pool
791154	00000000000000000000dff93d5f35680f851361816aaa3b7406595bece0462c	2023-05-24 06:59:27	2023-05-24 06:30:56	2023066	656633	3992965	1073676288	3fff0000	111111111111110000000000000000	609f7d30ffda759bfe57122c9f4d3baa02150a33ccbd8c2cc2a0ca685cf591fb	1069883950	386248250	49549703178593	000000000000000000000000000000000000000049715674ed3f780613b510d0	0372120c04c2b56d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2da82e8b231b000000000000	5524	5447	6353	7447	261164634984	71094240	261789634984	71264376	27265132	7422.1143	13479.113	3.6693	6830.1396	1.8593	5624.0727640383	625000000	170137.5	652265132	177559.6094	Foundry USA Pool
791155	00000000000000000001105251e7864fb0dac2ee94568dc1cb844e5bbbad3090	2023-05-24 07:16:08	2023-05-24 06:49:10	1711132	760654	3993094	536870912	20000000	100000000000000000000000000000	8d0aa334c4b55d9b626871b4d649c8f08fedfcd66299b85f4b6fe512a12fcc1e	3284150709	386248250	49549703178593	000000000000000000000000000000000000000049718385cac53eec89482500	0373120c172f5669614254432f4d696e6564206279206b6c6169742f2cfabe6d6d21f90847c21c4b12d06604d0c924d04a1fb20e012554c1327e08c46a8a919f0d100000000000000010e41cca00b46447607c4df1ef5236000000000000	3501	3209	6909	8983	902402157645	245651920	903027157645	245822048	46161764	12566.1553	26983.586	7.3456	11564.687	3.1482	22201.582997959	625000000	170137.5	671161764	182703.6562	ViaBTC
791156	00000000000000000005240262446c673a0360372ac3eff2f19a9f127df515e7	2023-05-24 07:22:22	2023-05-24 06:49:55	1980426	670973	3993345	536911872	2000a000	100000000000001010000000000000	f39944cfb09193d3ecaf405adb5b7a41be26788fa669461b98f75590501a4d3d	2395734024	386248250	49549703178593	00000000000000000000000000000000000000004971b096a84b05d2fedb3930	0374120c21506f7765726564206279204c75786f722054656368313030333800ac02efbe87e7fabe6d6dde3a330944a5a7ab0a9b9c7c32918f150a8b149a4f0130210723917d6012af56020000000000000000009fcb6fc33e0000000000	2966	2814	6148	7913	332633624295	90549528	333258624295	90719664	34823336	9479.6084	17587.268	4.7875	8723.558	2.3748	7320.7600863213	625000000	170137.5	659823336	179617.1094	Unknown
791157	00000000000000000004782d04721d46054eaa3155f5a2c16caf228efabf6d19	2023-05-24 07:25:26	2023-05-24 06:50:25	2087890	635047	3993031	536870912	20000000	100000000000000000000000000000	f779e5839d86a63c352783e77ba54015d8113bd3fc2cb77b569f0f5e7a5629d4	3015375037	386248250	49549703178593	00000000000000000000000000000000000000004971dda785d0ccb9746e4d60	0375120c1b4d696e656420627920416e74506f6f6c39363058006401f0d68b74fabe6d6d24a82fd025f1c1bb405dca1dd76e416f13e7af337562bf462de7f351f8434bb10400000000000000361d00001df4150000000000	4510	4442	5376	7966	173377626605	47196856	174002626605	47366996	27091854	7374.9443	12978.127	3.5329	6787.2456	1.8476	24022.49801186	625000000	170137.5	652091854	177512.4375	AntPool
791158	000000000000000000036ec42be6f12b7ceb4ca23beb6e11a09f94c8d000db0e	2023-05-24 07:26:26	2023-05-24 06:56:30	1677376	772018	3993430	689463296	29186000	101001000110000110000000000000	ac64807ec20deb2bfcf1e85d3ae50ef8bb2e9a677f9cf62ccfc5c7d4e72b5997	1925853474	386248250	49549703178593	000000000000000000000000000000000000000049720ab86356939fea016190	0376120c194d696e656420627920416e74506f6f6c2016002702f131ef59fabe6d6d9c24e8dd6d891cb189120e6eb4e6728967722888b9afaea3ef4bdaabdad55efe02000000000000000000e1393c00000000000000	3480	3424	7087	4782	8317873363	2264291.5	8942873363	2434429	21627946	5887.5596	12896.892	3.5108	5417.836	1.4749	3565.6055180501	625000000	170137.5	646627946	176025.0625	AntPool
791159	00000000000000000003176a7c2bf5fe53bd524b904aa1c91bab0c8e93fb9f56	2023-05-24 07:39:03	2023-05-24 06:59:27	1630604	787470	3993014	609746944	24580000	100100010110000000000000000000	56cbe473d7c8c48348eb22c8f45588837d47750010e8f34ccf6d2773b6b8449c	1195354404	386248250	49549703178593	0000000000000000000000000000000000000000497237c940dc5a865f9475c0	0377120c0b2f4d61726120506f6f6c2f1a010002000000030000004700a152bb01000000000000	3206	2893	6314	10270	791441622644	215446240	792066622644	215616384	39235042	10680.5635	24065.941	6.5512	9828.511	2.6757	59266.3237385	625000000	170137.5	664235042	180818.0625	Unknown
791160	0000000000000000000590adbe3b29e454262a273da40311f7fd84afb9b58eec	2023-05-24 07:41:54	2023-05-24 07:16:08	2011735	660305	3992650	762527744	2d734000	101101011100110100000000000000	4a7566da8663d472fa538effd02bae4af1d629c277421982427bb9afc4a9ffc9	4091846997	386248250	49549703178593	0000000000000000000000000000000000000000497264da1e62216cd52789f0	0378120c04c2bf6d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f285843567000000000000000	4290	4204	5584	7261	93647768536	25492796	94272768536	25662934	27495314	7484.7744	13669.481	3.721	6888.3457	1.8751	1224.7366291665	625000000	170137.5	652495314	177622.2812	Foundry USA Pool
791161	00000000000000000001674c77a821faab74d9a638b005cf7ffaffd77df1d5bb	2023-05-24 08:08:37	2023-05-24 07:22:22	1480694	837447	3993035	541065216	20400000	100000010000000000000000000000	843853a37fa7f1acd60c08687fbd34a208db6d24d642e71ad8b4cc9f02b7a1cf	582139198	386248250	49549703178593	0000000000000000000000000000000000000000497291eafbe7e8534aba9e20	0379120c1a2f706f6f6c696e2e636f6d2f66702f3935343800460100481f8dfabe6d6d9f593ed63177832dbf65fd9bd464d3fbb2765c582d8f9f176518827b2d2a22b4020000000000000000001cba10d7890100000000	3286	2869	7188	8835	1945339878655	529560416	1945964878655	529730560	56983292	15511.9922	38494.266	10.4788	14275.834	3.8862	48290.194777071	625000000	170137.5	681983292	185649.4844	Poolin
791162	00000000000000000001e9a8e5378789f6a77eef4a6ab14c76211557f497e60e	2023-05-24 08:11:29	2023-05-24 07:25:26	2215203	592604	3993015	536870912	20000000	100000000000000000000000000000	809df2c2ee4c8391a572e6eaa6eabb77c5dc90d4caf8ac56d5fcc64b5f66bb7a	34057873	386248250	49549703178593	00000000000000000000000000000000000000004972befbd96daf39c04db250	037a120c1b4d696e656420627920416e74506f6f6c393036dd007301014ea827fabe6d6d1baaf93b4332c74b6f85cee133d14ce087dd32808b43f68bc95c702bc34236e502000000000000000000e79ce77e000000000000	2482	2212	5198	6231	344190737237	93695600	344815737237	93865736	36389918	9906.0635	16430.236	4.4726	9116.7	2.4818	15886.565983463	625000000	170137.5	661389918	180043.5625	AntPool
791163	00000000000000000003d4fa5c0105f3914388283a14acfd808fe8330f8a7860	2023-05-24 08:28:20	2023-05-24 07:26:26	1577305	805333	3993304	537796608	200e2000	100000000011100010000000000000	e69a183142cdf33c0192791dc276aac58febe5ac53f3bbdd9538126d2bbf30fa	238305650	386248250	49549703178593	00000000000000000000000000000000000000004972ec0cb6f3762035e0c680	037b120c1b4d696e656420627920416e74506f6f6c383035dd004e0007555e60fabe6d6dfad03d24a8c41458a8ce6d2a84275fcb5c29287a0d323d7e797584f5a8a4bf9102000000000000000000f93a0a00070000000000	3486	3157	6690	8665	699249997349	190349840	699874997349	190519968	52229445	14217.8994	33121.26	9.0162	13084	3.5617	14823.252007015	625000000	170137.5	677229445	184355.4062	AntPool
791164	0000000000000000000317594e6a29bf3430a344777757e4122983455801242d	2023-05-24 08:33:32	2023-05-24 07:39:03	1907489	695189	3993056	736763904	2bea2000	101011111010100010000000000000	ea7b2323590c02718ddfa467ded7b6064ad394fa8909e9ffec4900c9ba0ac413	1561599837	386248250	49549703178593	00000000000000000000000000000000000000004973191d94793d06ab73dab0	037c120c194d696e656420627920416e74506f6f6c20160001010931a393fabe6d6dc19a759cfec9451dbcc5bcd6f5959020fd200c5aca6c02a41ce827700a8c923d02000000000000000000715e34bf000000000000	2978	2792	6110	6800	146329224976	39833740	146954224976	40003880	42721207	11629.5674	22401.113	6.098	10702.734	2.9136	2683.5368288329	625000000	170137.5	667721207	181767.0625	AntPool
791165	00000000000000000005971eadb3a90285d6fe48cdd14d96d605ac26447f2697	2023-05-24 08:38:45	2023-05-24 07:41:54	1807523	728491	3992996	596123648	23882000	100011100010000010000000000000	12741547fb48e8b06dd76202b173e2a1fec24ce5410dc3de623e7529a0f41f72	2800647791	386248250	49549703178593	00000000000000000000000000000000000000004973462e71ff03ed2106eee0	037d120cc0002f42696e616e63652f313932fabe6d6dc8ccbb6e72a2175e5a1a3cc6c46434d27865fde03cd98700dc3909c284bd7f1f0100000000000000b8cd4d742d8333b4226f4ed04f90c132c000f667c000000000000000	2966	2806	5934	9419	543736982731	148016080	544361982731	148186224	36991514	10069.8301	20469.17	5.5721	9267.015	2.5227	5202.6447564316	625000000	170137.5	661991514	180207.3281	Binance
791166	0000000000000000000562344ead16fd4b2987bb3498e0292afea4ab1ee64d83	2023-05-24 08:42:43	2023-05-24 08:08:37	1939917	684376	3993045	623386624	25282000	100101001010000010000000000000	f1f8ddd789b08f45bc5adac138f04be765ece0829c45dfb7cacd6cddb5c222fe	3964279890	386248250	49549703178593	00000000000000000000000000000000000000004973733f4f84cad3969a0310	037e120c0403ce6d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f485bca91b700000000000000	3937	3780	6789	7723	122043196823	33222600	122668196823	33392736	36817953	10022.583	18982.045	5.1673	9223.015	2.5107	4314.6914080065	625000000	170137.5	661817953	180160.0781	Foundry USA Pool
791167	000000000000000000025f413826d400a4342d7e1ab2f826db4138f34d747ae1	2023-05-24 08:54:01	2023-05-24 08:11:29	1653082	779930	3992872	536985600	2001c000	100000000000011100000000000000	c98c7aff3fed4e8103a908f30d81aae145a596ded6c49934d68a632d559bc7fa	2791097559	386248250	49549703178593	00000000000000000000000000000000000000004973a0502d0a91ba0c2d1740	037f120c04aad06d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22f4608f4f94200000000000	4293	4048	6151	10102	2471572545960	672811456	2472197545960	672981632	55015060	14976.1992	33286.277	9.0611	13782.046	3.7517	39464.256398611	625000000	170137.5	680015060	185113.7031	Foundry USA Pool
791168	000000000000000000053819be131b5de0763594d8aa4c3a03c85d486735f314	2023-05-24 09:13:48	2023-05-24 08:28:20	1655538	779091	3992811	852672512	32d2c000	110010110100101100000000000000	c94c7457fefd6f31a33857a8a62885103d7b1d93dbef1342ea6c8df4bafff5cf	4231091513	386248250	49549703178593	00000000000000000000000000000000000000004973cd610a9058a081c02b70	0380120c044dd56d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f310a40e9a302000000000000	4205	3862	6955	10325	801755108255	218253776	802380108255	218423920	56105189	15272.9541	33895.48	9.2269	14055.354	3.8261	14799.083623052	625000000	170137.5	681105189	185410.4531	Foundry USA Pool
791169	00000000000000000003e4e86952397ec5c613c9f69db6fe9ad0cd7d8d468d64	2023-05-24 09:18:12	2023-05-24 08:33:32	2022566	656755	3992831	853827584	32e46000	110010111001000110000000000000	748b333ff216162046b14783997329716d6fe5e1c96e62a6ee2f0e73d04304df	2411910184	386248250	49549703178593	00000000000000000000000000000000000000004973fa71e8161f86f7533fa0	0381120c0b2f4d61726120506f6f6c2f1a01000200000003000000450295b89d00000000000000	2844	2619	5840	7853	194807377525	53030464	195432377525	53200600	35808958	9747.9141	17707.256	4.8202	8970.677	2.4421	1665.6666835009	625000000	170137.5	660808958	179885.4219	Unknown
791170	000000000000000000036a4b01aeda6c68f4567abdafc5ee7dce214468e51f70	2023-05-24 09:30:49	2023-05-24 08:38:45	1877314	705125	3992689	537804800	200e4000	100000000011100100000000000000	1e3ef27e4e40e653808c3df7cf5b2e2d6c11806703f81152ba621f91c49f91aa	3125070870	386248250	49549703178593	000000000000000000000000000000000000000049742782c59be66d6ce653d0	0382120c044ad96d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f238a0a001400010000000000	3398	3114	6543	8618	683421509233	186041008	684046509233	186211136	42766646	11641.9365	22784.367	6.2023	10714.137	2.9166	35757.82751998	625000000	170137.5	667766646	181779.4375	Foundry USA Pool
791171	0000000000000000000021b005455dd85388c977006aafed9d4e0364e52f17c8	2023-05-24 09:41:30	2023-05-24 08:42:43	1617554	793391	3997727	541065216	20400000	100000010000000000000000000000	5ec727ffd421d06e53b0d22c51eccaf95ee14d8196ba52e2819ffc127495a1ca	4025822357	386248250	49549703178593	000000000000000000000000000000000000000049745493a321ad53e2796800	0383120c2cfabe6d6dbda551f1163eb531d6547d6bbdfe123269325a6bf2a25f6c9df609d273d102e310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500056c8063	3296	3030	6466	10761	443844579871	120823368	444469579871	120993512	35332397	9618.1855	21850.41	5.948	8842.669	2.4072	11881.388344618	625000000	170137.5	660332397	179755.6875	F2Pool
791172	00000000000000000003ee721bbbcca8aa13fd800a6d3877e34799a9472b490c	2023-05-24 10:03:21	2023-05-24 08:54:01	1539689	817783	3993038	864837632	338c6000	110011100011000110000000000000	8f037a27f0f104196433e9e16e65ba22e8071373a651e7ed744dadc81960ec95	145765979	386248250	49549703178593	0000000000000000000000000000000000000000497481a480a7743a580c7c30	0384120c04eae06d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f324469f00303000000000000	3306	2936	7223	8829	1091091668028	297016960	1091716668028	297187104	55778376	15183.9893	36234.03	9.8636	13972.687	3.8037	346675.73181455	625000000	170137.5	680778376	185321.4844	Foundry USA Pool
791173	0000000000000000000295bd0274e3ed6f61214f5b9130348dc57ddf8b955812	2023-05-24 10:14:33	2023-05-24 09:13:48	1685404	769301	3993307	577290240	2268c000	100010011010001100000000000000	f3b7498345af0cd29b556fc0e2413420d25a321fdd644d4f9404a6c0735f1646	1207124094	386248250	49549703178593	00000000000000000000000000000000000000004974aeb55e2d3b20cd9f9060	0385120c1b4d696e656420627920416e74506f6f6c393731160007022d5229e2fabe6d6d78094db96be0f58da2e3aac7029b5bceaca9efef7e7d5ef60a043fc5a22825b502000000000000000001149ff181010000000000	2968	2649	6756	7394	532418459215	144934960	533043459215	145105088	46315961	12608.1309	27486.973	7.4825	11602.6045	3.1586	8004.8145373807	625000000	170137.5	671315961	182745.625	AntPool
791174	0000000000000000000080da50313f0e1f8cc6fa3ab697e494eaec35732ac09c	2023-05-24 10:37:36	2023-05-24 09:18:12	1566397	808990	3993367	835141632	31c74000	110001110001110100000000000000	f75df5ebe12d6b779f58c6ae1ebb549d16e531654ee370c44713637089b9f60a	2451450494	386248250	49549703178593	00000000000000000000000000000000000000004974dbc63bb302074332a490	0386120c1b4d696e656420627920416e74506f6f6c39353916000903358fe212fabe6d6d2cf143ba1041868fceac563ae1a194c015d0c804bb45fcf8a78812204134d98e02000000000000000000186318f1010000000000	3177	2863	6590	8552	415220836052	113031416	415845836052	113201552	56665592	15425.5078	36184.74	9.8503	14195.075	3.8642	21023.482559589	625000000	170137.5	681665592	185563	AntPool
791175	00000000000000000003d5b63c20984433bd97a8c1dca79163f5ea1f405679a7	2023-05-24 11:13:01	2023-05-24 09:30:49	1676213	772386	3993371	623411200	25288000	100101001010001000000000000000	4074648ba8acd3df98dc99326f943011d08b568047c7b0f2fef457741aef67df	1434520952	386248250	49549703178593	0000000000000000000000000000000000000000497508d71938c8edb8c5b8c0	0387120c1d2f5669614254432f4d696e6564206279206c6f676f6e63727970746f2f2cfabe6d6da1fc46b9d0b7f62034ecf416d60a85e8fe436d7e6c55e0c2050591e18b0bd1a9100000000000000010871f290a5860fc2f98b9466f3ffc0200	2564	2339	7649	7906	865740158889	235671792	866365158889	235841920	68782492	18723.9707	41044.227	11.173	17230.588	4.6906	10243.166822258	625000000	170137.5	693782492	188861.4688	ViaBTC
791176	0000000000000000000478a13d58bc108f291da12c4e9f69f15b67819c324ed3	2023-05-24 11:13:32	2023-05-24 09:41:30	1724515	757648	3997459	1073733632	3fffe000	111111111111111110000000000000	1c08d9f2f668defb33c4443445bc00e2e2bb51ef95d15a50e20f2b117bd7d723	1446536895	386248250	49549703178593	0000000000000000000000000000000000000000497535e7f6be8fd42e58ccf0	0388120c2cfabe6d6d35efc64391d1b7538696f266774c23f66f373a4765a1b9c9162902e635a8fde710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500527b0000	1681	1499	9315	4241	284754055157	77515752	285379055157	77685888	55429432	15089	32151.084	8.7521	13872.524	3.7765	14668.528802888	625000000	170137.5	680429432	185226.5	F2Pool
791177	0000000000000000000261f5fac87ce64cb8dcf3e84f5625ed96b2ebb03bb548	2023-05-24 11:19:36	2023-05-24 10:03:21	1642838	783424	3993110	549453824	20c00000	100000110000000000000000000000	fdd7502102ee6ae0af0094f8103a70cfac5cd0c95cdea82677d4bee1ada29a76	3097542950	386248250	49549703178593	0000000000000000000000000000000000000000497562f8d44456baa3ebe120	0389120c1b4d696e656420627920416e74506f6f6c393539160013014494d788fabe6d6d1e3150d1b443bcb1a941a438bbc09030429be29d2b72377ac689a4d27e7e994302000000000000005dd5000056a1040000000000	3019	2679	6318	7103	278177819737	75725568	278802819737	75895704	51114583	13914.4121	31120.955	8.4718	12805.339	3.4858	6916.3300061416	625000000	170137.5	676114583	184051.9062	AntPool
791178	0000000000000000000339114a6293e51c02c33c453950c124e3ec6b648b2f23	2023-05-24 11:24:26	2023-05-24 10:14:33	1829652	722714	3997794	547356672	20a00000	100000101000000000000000000000	3058d15d3415b4f4880463ddb0ab90c0a5413294ffb2545c68d4d09a633b2279	933018885	386248250	49549703178593	000000000000000000000000000000000000000049759009b1ca1da1197ef550	038a120c2cfabe6d6d5adfdbaf61bcace00cafa7d72a9391cbdcb6b6356906ef915f431dc0f76195b810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c996c55	3386	3053	6517	8177	612376015773	166700992	613001015773	166871136	41407239	11271.8789	22637.21	6.1622	10362.2705	2.8207	25075.728743592	625000000	170137.5	666407239	181409.375	F2Pool
791179	000000000000000000021319418d6ee61ab0ad8964cbc5bb9727ed29eedcdb43	2023-05-24 11:56:03	2023-05-24 10:37:36	1670099	775861	3997682	621051904	25048000	100101000001001000000000000000	f666ef20ce33c457d0650e6ab17f798ed4e897181b017cffe7ce7b3512584603	2581398618	386248250	49549703178593	00000000000000000000000000000000000000004975bd1a8f4fe4878f120980	038b120c2cfabe6d6d21d8f25cd6897cf00f2b19e402ae59c2da4e884517f4db535328f6626a96b35e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050033b15b02	3325	3004	6701	9846	1023257937063	278551264	1023882937063	278721408	64385615	17527.0527	38564.47	10.4979	16114.024	4.3866	37506.942292866	625000000	170137.5	689385615	187664.5469	F2Pool
791180	00000000000000000003bdbd40a62b4baf03c88110a4cd3cf4d358985d3efc7c	2023-05-24 12:23:47	2023-05-24 11:13:01	1528709	821332	3992705	536887296	20004000	100000000000000100000000000000	1d63308595e8c12189737b21cbcba9a1d9db0694892e444dd036c5e705761ea2	2789762058	386248250	49549703178593	00000000000000000000000000000000000000004975ea2b6cd5ab6e04a51db0	038c120c04d4016e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3659e6dc783c070100000000	3058	2767	7134	9267	1355985532475	369126368	1356610532475	369296512	65668444	17876.2637	42965.145	11.6959	16451.557	4.4786	24401.031599701	625000000	170137.5	690668444	188013.7656	Foundry USA Pool
791181	00000000000000000005285b4b0edc41c085e5154e8bbb4de9c676fcfb6a7cf4	2023-05-24 12:53:24	2023-05-24 11:13:32	1621144	792197	3997735	536952832	20014000	100000000000010100000000000000	b1408971ac7a82c5b2fc190375e54003e275b75837c07d55fb30bbc373d9a1cd	844690936	386248250	49549703178593	00000000000000000000000000000000000000004976173c4a5b72547a3831e0	038d120c2cfabe6d6d36411c98c4266e579c0a5abdc16c787cf6ceed1e56300c9de90fc1c55c7f3f4510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050008322900	3546	3236	6633	11784	1032489586479	281064320	1033114586479	281234464	78046687	21245.8691	48159.043	13.1098	19532.771	5.3173	14455.151986666	625000000	170137.5	703046687	191383.375	F2Pool
791182	000000000000000000028ddc6331fc5e68a01cec81bc7e2be4736f4b3e368db0	2023-05-24 13:09:47	2023-05-24 11:19:36	1795395	732628	3993279	536895488	20006000	100000000000000110000000000000	04aaf17822cd7cc445d833a85136038f528aa879ee08abaa98234dbb28f03e40	1269132960	386248250	49549703178593	00000000000000000000000000000000000000004976444d27e1393aefcb4610	038e120c194d696e656420627920416e74506f6f6c20580096006bfc645ffabe6d6d9addcb363c17ca24b60cb7a93f26d228474756c67aef0df3b8b4ccd9aa51a286040000000000000000008c3278bc0f0000000000	2713	2401	7156	7603	722136495251	196580000	722761495251	196750128	61380589	16709.0234	34195.16	9.3086	15376.52	4.1859	20014.345206947	625000000	170137.5	686380589	186846.5312	AntPool
791183	00000000000000000002e24e3f2bea2c513150fac6868036a4b2b9fb959c610e	2023-05-24 13:12:32	2023-05-24 11:24:26	1424117	857872	3997733	856768512	33114000	110011000100010100000000000000	1804aedb719f699eab23d4105f809fa714422f6d559b667efc165ab1f8c34fff	3931597152	386248250	49549703178593	00000000000000000000000000000000000000004976715e05670021655e5a40	038f120c2cfabe6d6d2aa2ca7e6d5c9ee2a4a3b80097683491971c313726fe4e3f5520a63e44eb171810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b08f1863	2210	1877	6873	6107	234813424492	63920912	235438424492	64091048	52285815	14233.2441	36727.06	9.9978	13084.862	3.562	1746.6430413646	625000000	170137.5	677285815	184370.75	F2Pool
791184	0000000000000000000274b95dd7b967519a2622b1f49f79bca7d7a0e3789699	2023-05-24 13:16:11	2023-05-24 11:56:03	1549821	814487	3993282	867647488	33b74000	110011101101110100000000000000	183647baa5b191ccad12e2904bce289c1380e09e5a44f2d7721f639939ec0f36	4183314699	386248250	49549703178593	000000000000000000000000000000000000000049769e6ee2ecc707daf16e70	0390120c1c2f5669614254432f4d696e6564206279206274637374616b696e672f2cfabe6d6d2748e1a78c2446b58084d431449c1c7212843c86fbc79fba35cc4828f8d8d400100000000000000010b620cf002c426b70fc2df95d8200000000000000	2858	2502	5430	13806	201246868660	54783424	201871868660	54953560	40906193	11135.4834	26400.988	7.1869	10247.602	2.7897	10893.528664801	625000000	170137.5	665906193	181272.9844	ViaBTC
