id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802800	00000000000000000004f54b27cecf3487085cc73fea09a3334de31bf8b0430c	2023-08-12 10:20:37	2023-08-12 10:13:08	1101582	963790	3992952	838189056	31f5c000	110001111101011100000000000000	2922e647736022ca153d5aab24e76ac7f6d2049ef84cda8863975473c3ebc320	3337313676	386228059	52391178981379	000000000000000000000000000000000000000051d2f94da88a86008972f8a4	03f03f0c04f55cd7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6d1c397200000000000000	615	550	4121	1684	94563355756	27808246	95188355756	27992040	10289831	3025.9307	9343.477	2.7475	2577.6956	0.7581	17678.634182957	625000000	183793.75	635289831	186819.6875	Foundry USA Pool
802801	000000000000000000015d104c949679ef101c8471aa4738447acb8f3298bd97	2023-08-12 10:34:11	2023-08-12 10:15:15	1238556	918198	3993150	805298176	2fffe000	101111111111111110000000000000	ee11a3348b25fc05c15e98f0e713fa030c1d74b7036d151446b814ea42575d0d	1860414643	386228059	52391178981379	000000000000000000000000000000000000000051d328f41dcdcb472b6840a8	03f13f0c1a2f706f6f6c696e2e636f6d2f66702f3936374a01330123123cd3fabe6d6dc6b92d60ae6e2613ececa7a3b49ad61ce63c0428b171b32a15f1d5ae5a751aa9020000000000000012f9000059fa5a0000000000	1613	1399	5247	4465	395803290380	116393872	396428290380	116577664	15076341	4433.4995	12176.329	3.5806	3776.9167	1.1107	14630.338717745	625000000	183793.75	640076341	188227.25	Poolin
802802	000000000000000000038e6d1b4560366b5dc920b6e6a94249176fe69f1c1715	2023-08-12 10:37:19	2023-08-12 10:15:53	1135894	952281	3992737	586186752	22f08000	100010111100001000000000000000	1f436747be5699319c14a7eca7a764fe2000e11a635b1299c24c72be5dfae43f	3306558849	386228059	52391178981379	000000000000000000000000000000000000000051d3589a9311108dcd5d88ac	03f23f0c04df60d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3201c7630000004276000000	646	543	4841	1456	145308246459	42730796	145933246459	42914588	11485433	3377.5212	10114.004	2.9742	2877.3596	0.846	20435.647777271	625000000	183793.75	636485433	187171.2656	Foundry USA Pool
802803	0000000000000000000025ea5e3f3b5045db30dc2acc2945fd85994fe564aaaf	2023-08-12 10:38:16	2023-08-12 10:17:13	1123467	956607	3993288	536895488	20006000	100000000000000110000000000000	5d1771df6d6c9911c5bc101bcbd980fb9d33b031e165ab76a5dd17c41a62ba65	834380957	386228059	52391178981379	000000000000000000000000000000000000000051d38841085455d46f52d0b0	03f33f0c1362696e616e63652f393934710033032487876cfabe6d6d5a8b487f42c02b6a86c16ce7cf0ee8cdbf0ff300683c75ab1276a6117f0890b10400000000000000e37f000084d0010000000000	524	454	4403	1635	49407787110	14529348	50032787110	14713142	8421732	2476.5786	7498.7417	2.2052	2109.72	0.6205	10811.546991269	625000000	183793.75	633421732	186270.3281	Binance
802804	00000000000000000001e4567f3a55634cd692e8556e39b2e80edd4499a1b00e	2023-08-12 10:50:27	2023-08-12 10:18:02	1350908	880703	3993017	982220800	3a8b8000	111010100010111000000000000000	0d5660bc70aaf385ce006d6847501349342b43491780a65326413166b107ec69	2854891713	386228059	52391178981379	000000000000000000000000000000000000000051d3b7e77d979b1b114818b4	03f43f0cb2be8ae23c000000000000002f4e696365486173682f	2070	1827	5720	5764	345046792328	101467912	345671792328	101651704	13542083	3982.3203	10026.694	2.9486	3392.386	0.9975	5370.6783511978	625000000	183793.75	638542083	187776.0781	Unknown
802805	00000000000000000001d15dc441e374862267b19e2f7e3b0561fed8b177e045	2023-08-12 10:51:56	2023-08-12 10:20:37	1089848	969340	3997868	551550976	20e00000	100000111000000000000000000000	1c0103191755d1c58163d350ee992236adbdab4aeba92c593241454964082513	2517552258	386228059	52391178981379	000000000000000000000000000000000000000051d3e78df2dae061b33d60b8	03f53f0c2cfabe6d6df29b04781ff2b9f85afea8530e1eb5237319f2a2b85983232746d9e2e224713e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050067820200	321	253	3880	821	26130217128	7684113	26755217128	7867906.5	9118805	2681.5669	8371.198	2.4617	2282.0906	0.6711	4332.2235408207	625000000	183793.75	634118805	186475.3125	F2Pool
802806	0000000000000000000430bb9d081e1e57a1a37b587f0434184bdf8bd1af9579	2023-08-12 10:54:22	2023-08-12 10:34:11	1077479	973478	3997913	651599872	26d6a000	100110110101101010000000000000	7763cc2dce438965c9f17005495c7d5c6ad8dff5c7e327b9ede80c7d8d110d03	2966660459	386228059	52391178981379	000000000000000000000000000000000000000051d41734681e25a85532a8bc	03f63f0c2cfabe6d6d84cfd0cb506bfa178e04733e03fae48ef6af560121462cf279dfc4791a9461da10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d16b9c64	512	435	4037	1281	104349492390	30686056	104974492390	30869848	9086843	2672.168	8437.666	2.4814	2274.0662	0.6687	4391.9571404177	625000000	183793.75	634086843	186465.9219	F2Pool
802807	00000000000000000003fb8a3cf283585ef0853ac6b3eb40aa17fbb63e1f8f72	2023-08-12 11:08:21	2023-08-12 10:37:19	1427563	855101	3992866	675192832	283ea000	101000001111101010000000000000	ccd758b75224049583665cbe7459f5f38da0ac811d36747e0a7cc0c3f0f72b5b	351623171	386228059	52391178981379	000000000000000000000000000000000000000051d446dadd616aeef727f0c0	03f73f0c042568d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28a3663300002fdceb010000	2189	1909	6345	6544	505612300069	148685408	506237300069	148869200	14615182	4297.8867	10239.984	3.0113	3661.314	1.0766	11414.895126672	625000000	183793.75	639615182	188091.6406	Foundry USA Pool
802808	000000000000000000010a7a3b445c50c91cb32c8d75fed827289c779b651add	2023-08-12 11:17:55	2023-08-12 10:38:16	1314208	894537	3997819	536936448	20010000	100000000000010000000000000000	db22d0620d607e936d09e81c87b50ce9c19f65ef4837c0573eb85ae230bd2bab	2506500802	386228059	52391178981379	000000000000000000000000000000000000000051d4768152a4b035991d38c4	03f83f0c2cfabe6d6dfc4f089b8b80568db4baf677cc98043e84c7ebed3687289be21b63e8a34fd1e710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500839a1300	1597	1408	5368	4157	277700239684	81663312	278325239684	81847104	12224549	3594.873	9305.668	2.7366	3059.378	0.8996	3997.4582701039	625000000	183793.75	637224549	187388.625	F2Pool
802809	00000000000000000001a19aa066235d474bb6a8fc155c1f9775b4b8856bde5c	2023-08-12 11:22:39	2023-08-12 10:50:27	1125021	956194	3993603	536870912	20000000	100000000000000000000000000000	0dd6d27c134ebf2fdccf2e7fd81791dafb10a1e288dbda9be6ceac3796afe492	1426115311	386228059	52391178981379	000000000000000000000000000000000000000051d4a627c7e7f57c3b1280c8	03f93f0c1b4d696e656420627920416e74506f6f6c3930374a00b002345d4cdbfabe6d6d175c4ebd0e2b2f9c3448649e37eb9e78c7ad5f727e9dda20247a568203b8ada20200000000000000f15900006905000000000000	855	734	4243	2455	100941836692	29683966	101566836692	29867760	10220895	3005.6587	9088.665	2.6728	2560.3887	0.7528	4120.0963261744	625000000	183793.75	635220895	186799.4062	AntPool
802810	000000000000000000002b4b93ed4e0c8874858ec3ff194c100e3763026d189c	2023-08-12 11:27:07	2023-08-12 10:51:56	1166220	942410	3993450	660979712	2765c000	100111011001011100000000000000	b9882ea7f4bdc944fb02c1186ef8c8ca41023484071cce837d7c9c63c2deb00c	4153304155	386228059	52391178981379	000000000000000000000000000000000000000051d4d5ce3d2b3ac2dd07c8cc	03fa3f0c194d696e656420627920416e74506f6f6c204a012c003600613afabe6d6db5e0b5d8a40f7af5661e1cf46039721c93239fe1f0e49c045aa5194bf329c5bd0200000000000000000103080d64000000000000	867	758	4360	2208	139609777595	41055048	140234777595	41238840	9794716	2880.332	8401.878	2.4708	2453.7178	0.7216	4272.4970071873	625000000	183793.75	634794716	186674.0781	AntPool
802811	0000000000000000000518d064d1b24b14a8feecd40d1e0398bb4831b4843518	2023-08-12 11:32:59	2023-08-12 10:54:22	1177946	939915	3997691	543162368	20600000	100000011000000000000000000000	a23b7fde86ecba89ff1185d5e8fae2acd0b4b10a82914cd6660fa89593f5cee2	1662292561	386228059	52391178981379	000000000000000000000000000000000000000051d50574b26e80097efd10d0	03fb3f0c2cfabe6d6d479a1fd7e9cabf7105a3afd9c170374ec8e860a361db68c1d9f042818ca280ee10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050078600000	1077	939	4476	2929	274500303338	80722304	275125303338	80906096	11068859	3255.0193	9401.063	2.7646	2770.2378	0.8146	5945.8590776676	625000000	183793.75	636068859	187048.7656	F2Pool
802812	00000000000000000004114ac937f2d70a4999cf823d68a93a6bd4d30d96616b	2023-08-12 11:37:37	2023-08-12 11:08:21	1139362	951435	3993667	558596096	214b8000	100001010010111000000000000000	1fcb802f1b17eb1a4f1ce2e8179318e6af773d646eee424db8759c5b89d10e22	3037087644	386228059	52391178981379	000000000000000000000000000000000000000051d5351b27b1c55020f258d4	03fc3f0c1b4d696e656420627920416e74506f6f6c3830354a00e00039c14a95fabe6d6d38346dd256b97755df312d30d8ea69640bd354c0d247947eb2c84722a0b5189a02000000000000000000a2c5d2b1000000000000	811	709	4305	2286	127155800429	37392708	127780800429	37576500	9919318	2916.9739	8709.43	2.5611	2484.8022	0.7308	5253.4253702937	625000000	183793.75	634919318	186710.7188	AntPool
802813	0000000000000000000474d78d1d98b2ce0b964fb08399193491ce54a1dace05	2023-08-12 11:48:53	2023-08-12 11:17:55	1314329	893015	3993374	547356672	20a00000	100000101000000000000000000000	1ebd2d6f8505be48c863ad555d1f9ed2fa3346a54968a6984e8e790afcd6e2ac	49121302	386228059	52391178981379	000000000000000000000000000000000000000051d564c19cf50a96c2e7a0d8	03fd3f0c68012f42696e616e63652f313034fabe6d6d0c35a8940e821a40afe9e426a25e00d16958110af7e023a025122547c8a7e646020000000000000035d4c27e837214aca42e7010a246dd3568108f26069c010000000000	2090	1855	5435	5749	371780774602	109329576	372405774602	109513368	12882311	3788.3013	9804.599	2.8834	3227.2048	0.949	10435.190036988	625000000	183793.75	637882311	187582.0469	Binance
802814	000000000000000000048f5b7beafecadd7ee5879d3abc3148ff14e5a65896a0	2023-08-12 11:56:29	2023-08-12 11:22:39	1293304	900010	3993334	536895492	20006004	100000000000000110000000000100	c8e3c28a84aca8ec251c686c61f56b26684fc0bf5f8a2171fde361bd634aa38b	1890310979	386228059	52391178981379	000000000000000000000000000000000000000051d5946812384fdd64dce8dc	03fe3f0cfabe6d6ddc197cfbe89a1d77aef28e18d7284654ddf1c9ef199ccb78c2b3b03efe1cb982010000000000000011650804cc2436161b440000000000d8e4bcfb302f736c7573682f	1336	1185	6904	4085	187290785932	55076600	187915785932	55260396	10500608	3087.9138	8121.591	2.3884	2630.4617	0.7734	8465.8728161276	625000000	183793.75	635500608	186881.6562	SlushPool
802815	000000000000000000030accf47175e77e9aac0c9217f264156cfa5a10048c66	2023-08-12 12:06:39	2023-08-12 11:27:07	1438543	851599	3993340	648912896	26ada000	100110101011011010000000000000	cde90b37c033f9c60687095eaaaf64e16d01d16b896ec0bc35e9cd166bb958be	2048895855	386228059	52391178981379	000000000000000000000000000000000000000051d5c40e877b952406d230e0	03ff3f0c082f5669614254432f2cfabe6d6d732287373afa804e72766bce5624e7d58bcf74bb4ea8143330a321de7d3ad2161000000000000000109c1168003f17f0c28fcfbae62ec4000000000000	1940	1718	7455	5661	537264616707	157993408	537889616707	158177200	14318425	4210.6191	9956.065	2.9278	3586.8518	1.0548	3449.1829708884	625000000	183793.75	639318425	188004.375	ViaBTC
802816	0000000000000000000411a8166e1b9239afa85cbed05f1929d8926e3815bac0	2023-08-12 12:07:01	2023-08-12 11:32:59	1289053	901498	3993547	687603712	28fc0000	101000111111000000000000000000	4515f837b36a47509541ffc378de70abd5098bd4a1b0eefda109752dbbad6334	12926294	386228059	52391178981379	000000000000000000000000000000000000000051d5f3b4fcbeda6aa8c778e4	0300400c1a4d696e656420627920416e74506f6f6c2040006b0744460a2d01fabe6d6dc1adc1ac6cc9a42f242991eb952b618fb90191a6c48cfaf7994d3b1f94c550fc020000000000000000006d900f00000000000000	507	444	7745	1800	25380664927	7463692	26005664927	7647486	7263727	2136.0442	5636.8745	1.6577	1819.6261	0.5352	1366.2535749223	625000000	183793.75	632263727	185929.7969	AntPool
802817	00000000000000000004a72858132d3c364030411264a8640ac093330dc30b0e	2023-08-12 12:16:19	2023-08-12 11:37:37	1776726	738863	3993315	536870912	20000000	100000000000000000000000000000	b56504ec9a7fb79dc57ddfd4f8e86d1184e84e728d5ef3a4baf9572a82969ec0	313026804	386228059	52391178981379	000000000000000000000000000000000000000051d6235b72021fb14abcc0e8	0301400c1c2f5669614254432f4d696e65642062792063687269736c6974746f2f2cfabe6d6db410ff25e833bcd274f5232e22e1bda0c766acc9088a8c71a363bcad11d34277100000000000000010be1168003f17f0c28fcfa1a9f8bb4b0000000000	2634	2409	9340	6077	458501768857	134831616	459126768857	135015408	11147854	3278.2495	6275.8	1.8456	2792.678	0.8213	15272.316162228	625000000	183793.75	636147854	187072	ViaBTC
802818	000000000000000000019d9586cff78b929629dbbceeda8dfcb82be76f4823bc	2023-08-12 12:30:56	2023-08-12 11:48:53	1337000	885353	3993059	536879104	20002000	100000000000000010000000000000	fc41ac6ec008f1c70c3848f5fa4faa11b264bcdd47631a5475e9cc79bd04e1bd	3491929846	386228059	52391178981379	000000000000000000000000000000000000000051d65301e74564f7ecb208ec	0302400c04807bd7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6cd16fce84850000000000	2249	1955	5376	12718	706461845175	207749232	707086845175	207933024	13822140	4064.6768	10340.472	3.0407	3462.478	1.0181	7000.3106431169	625000000	183793.75	638822140	187858.4219	Foundry USA Pool
802819	000000000000000000049db717c54982d63db63e8f4b48693480bbdc84a35571	2023-08-12 12:43:46	2023-08-12 11:56:29	1395130	866104	3993442	868204544	33bfc000	110011101111111100000000000000	fe2952939d1a937edfdfffe3e131d21a61a6dda82a3db483f7f3092a0a59543e	557301872	386228059	52391178981379	000000000000000000000000000000000000000051d682a85c88aa3e8ea750f0	0303400c1c2f5669614254432f4d696e656420627920736d7768656e6d6f6f6e2f2cfabe6d6d9d45529fed5882375621eef275ec82099b2c34fe9f8e9a9d9e7914a5e0978be71000000000000000108811c302f3d2360ab25256f2d504000000000000	2377	2095	6967	7389	1384800028523	407228160	1385425028523	407411936	13017490	3828.0532	9333.354	2.7446	3260.9417	0.959	12779.542033004	625000000	183793.75	638017490	187621.7969	ViaBTC
802820	000000000000000000003a0062b8d57bd5f6c5ee97e72aca92d2393bc264d435	2023-08-12 12:50:15	2023-08-12 12:06:39	1571120	807390	3993290	536961024	20016000	100000000000010110000000000000	320e2148c75a45d433cfea3b730cf794440d37f488074993d74e00e7f9aad777	3319417522	386228059	52391178981379	000000000000000000000000000000000000000051d6b24ed1cbef85309c98f4	0304400c1362696e616e63652f3832314a00b80353babe27fabe6d6d2ceb8a639e8513bce871752c3fe3ee7c92692f43449e52c4c4a50f8106668ed002000000000000000096000016b0150000000000	2145	1975	6517	9551	350402849707	103042968	351027849707	103226760	10183032	2994.5242	6482.956	1.9065	2550.9402	0.7502	5602.2489622835	625000000	183793.75	635183032	186788.2812	Binance
802821	000000000000000000034efb2924f02eb8d685fe6abc13dd2db5d34bdc117c05	2023-08-12 12:54:40	2023-08-12 12:07:01	1877171	705496	3993659	649691136	26b98000	100110101110011000000000000000	f56ed2ccf519ffb32a53b4e9ee60373b5588d84df922e912b2579f23644961a9	2783999258	386228059	52391178981379	000000000000000000000000000000000000000051d6e1f5470f34cbd291e0f8	0305400c194d696e656420627920416e74506f6f6c204000740655502226fabe6d6d05a635f893c9b622f36f39a45d6971512e22d0d1e40c9282b0022d65e36e0a3e02000000000000000000bf65e2b2000000000000	4835	4726	5860	10229	257558035978	75740088	258183035978	75923888	9269905	2726.001	4939.397	1.4524	2322.1233	0.6828	4247.3487924923	625000000	183793.75	634269905	186519.75	AntPool
802822	000000000000000000043935c90187ac91762f3c1c822a6602d8d6910c99a34d	2023-08-12 13:01:55	2023-08-12 12:16:19	1776636	738673	3992655	536903680	20008000	100000000000001000000000000000	290673e5c12bbc4b53045a15f56ef6180de2ded8ef7ae60b4417d1ae5b1da450	776635115	386228059	52391178981379	000000000000000000000000000000000000000051d7119bbc527a12748728fc	0306400c04c482d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09493457b2a6130000000000	2452	2280	5395	9730	1288740755056	378980000	1289365755056	379163776	11706234	3442.4521	6590.09	1.9379	2932.7356	0.8625	4803.1155067086	625000000	183793.75	636706234	187236.2031	Foundry USA Pool
802823	0000000000000000000084fd4109297c2a806fd8cf7b66db1195ef45ffb815c0	2023-08-12 13:14:04	2023-08-12 12:30:56	1335613	885790	3992983	667754496	27cd2000	100111110011010010000000000000	a0efe4abb583807ae4524ce185dbbf6768a8bd24c419282ff98291261932840e	735321635	386228059	52391178981379	000000000000000000000000000000000000000051d741423195bf59167c7100	0307400c049c85d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a81322f1300000000000000	2302	1540	5668	5831	550494050521	161883792	551119050521	162067584	22420090	6593.0757	16790.102	4.9374	5616.3916	1.6515	152610.93789799	625000000	183793.75	647420090	190386.8281	Foundry USA Pool
802824	00000000000000000004e362d881cf28ad0581f4cb47f872a6db2fbfb115ecdb	2023-08-12 13:17:17	2023-08-12 12:43:46	2044978	650907	3997699	541065216	20400000	100000010000000000000000000000	fb4ccc9dba9459d79335435f76ce5de3c2633e1cd81e4afe24271ef79b23ccab	3553952196	386228059	52391178981379	000000000000000000000000000000000000000051d770e8a6d9049fb871b904	0308400c2cfabe6d6df3596638d58fc45d6618dc9c85fbd9c3fed7d0a99b6fa5115e967b222e03414610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ecf00400	2059	1934	5047	6408	1290211781294	379412576	1290836781294	379596384	8830238	2596.708	4319.154	1.2701	2209.9668	0.6499	6652.3340713333	625000000	183793.75	633830238	186390.4531	F2Pool
802825	00000000000000000000a1b714a1c58ccc5ad312e2bd3f5bc0335b8b1971d8d4	2023-08-12 13:19:19	2023-08-12 12:50:15	2057495	645176	3993023	551550976	20e00000	100000111000000000000000000000	9cd04162c66c1ff7dca831612b2e84ed73dc03aa7c7098482f3e5b3d8eab2ee6	427675678	386228059	52391178981379	000000000000000000000000000000000000000051d7a08f1c1c49e65a670108	0309400c182f5669614254432f4d696e656420627920696c796173762f2cfabe6d6ddbe7912b03ad3be98b6b34374633a90dba6fa9bf0804cf2ed4b7ad24930681fd10000000000000001076129908bb6030a8bc6f40a44a3a0000	6144	6112	6399	9078	58334660589	17154474	58959660589	17338268	7507168	2207.6328	3649.392	1.0731	1880.7628	0.5531	1186.8221796334	625000000	183793.75	632507168	186001.3906	ViaBTC
802826	00000000000000000004284cce2f6d639b51d77cbd2e90f532223fccd366732a	2023-08-12 13:29:38	2023-08-12 12:54:40	2061565	645396	3997753	536969216	20018000	100000000000011000000000000000	47066b71e01dd6250d7992bd0e04b5da5e2c2d3bef5e1346c609a34e4c17fb7f	2025608938	386228059	52391178981379	000000000000000000000000000000000000000051d7d035915f8f2cfc5c490c	030a400c2cfabe6d6d326d198e40c271b2ab1a11bc6521588be38b1667feb2740d187928f98969752410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500750c0e00	3945	3736	5748	8205	374766243280	110207512	375391243280	110391304	11672150	3432.4292	5663.277	1.6653	2921.18	0.859	7807.9009707241	625000000	183793.75	636672150	187226.1719	F2Pool
802827	00000000000000000000722c7e1350d78f8f21870f29c848c63ece3b11228971	2023-08-12 13:41:02	2023-08-12 13:01:55	2060051	644164	3992543	536870912	20000000	100000000000000000000000000000	7f8d849d7b5e36f8d84b594516542db5b3ed9aa467cddbe0ff5594d130be9ab6	3356822742	386228059	52391178981379	000000000000000000000000000000000000000051d7ffdc06a2d4739e519110	030b400c04ec8bd7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa3c37c0b54020000000000	3260	3034	5653	8216	320374235400	94212448	320999235400	94396248	12792199	3761.802	6210.547	1.8265	3204.89	0.9425	543136.55237588	625000000	183793.75	637792199	187555.5469	Foundry USA Pool
802828	00000000000000000002b5363ef620cd8a6d5682f43ba6b8ff335aa2ad1b0c97	2023-08-12 13:42:55	2023-08-12 13:14:04	1942991	683335	3992996	536870912	20000000	100000000000000000000000000000	1a069dc1680766566e0e089f9d9e6af199a564c044bb9b218d3d99a4a014eb7b	714761064	386228059	52391178981379	000000000000000000000000000000000000000051d82f827be619ba4046d914	030c400c04548cd7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f454cfb182159000000000000	5069	5028	6328	9242	75617895653	22236954	76242895653	22420748	7927805	2331.3296	4080.8306	1.2001	1985.9648	0.584	355.33179050884	625000000	183793.75	632927805	186125.0781	Foundry USA Pool
802829	0000000000000000000487d6f900c1f64bbf021764006517f718b33b9023e7c3	2023-08-12 13:52:21	2023-08-12 13:17:17	1779295	737969	3993202	647143424	2692a000	100110100100101010000000000000	0ba99379ea5a781682614b47ac47335b40a0318dede3dc29d7a4cd355d5e7a23	1037401706	386228059	52391178981379	000000000000000000000000000000000000000051d85f28f1295f00e23c2118	030d400c68022f42696e616e63652f313034fabe6d6d636de53a7d1954218785511dbdb9306dafd6e6e3f9935c637e5c2c3f12375f6c020000000000000081bf72b0a23d93da202953063e93de49682075115ec4000000000000	2403	2203	4284	11712	264178575419	77686992	264803575419	77870784	12119960	3564.1167	6813.2876	2.0035	3036.3557	0.8928	3505.3059238168	625000000	183793.75	637119960	187357.8594	Binance
802830	000000000000000000054029a56e6832062c680fbbb5271f50aa8139f983e2e0	2023-08-12 14:11:19	2023-08-12 13:19:19	1450616	847461	3992999	765788160	2da50000	101101101001010000000000000000	e2526efd6b5dcf3f4fbfff16f79aa222a34b9fa4c6c2534f9508b7becfa3ac1b	304781851	386228059	52391178981379	000000000000000000000000000000000000000051d88ecf666ca4478431691c	030e400c04f592d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f242c46730000000000000000	2944	2600	6381	9871	1436832610193	422529376	1437457610193	422713152	17850068	5249.1694	12307.684	3.6194	4471.551	1.3151	8742.0522531177	625000000	183793.75	642850068	189042.9219	Foundry USA Pool
802831	000000000000000000002b0876e30a6cb59518332018be67e30cec9166453fa1	2023-08-12 14:20:57	2023-08-12 13:29:38	1858235	711687	3993296	1073676288	3fff0000	111111111111110000000000000000	63fdb9aa44cfc2b1899a907690c77c3dfd80c7073ed8a21e27b8996780371d9b	1414028879	386228059	52391178981379	000000000000000000000000000000000000000051d8be75dbafe98e2626b120	030f400c1a2f706f6f6c696e2e636f6d2f66702f393633710060017424aed5fabe6d6d1118f3efa903a2c11a766f92605db5b9cb6c8aff7cf252d025e3cdca7d2e4c36040000000000000000009eef0800000000000000	3091	2839	6860	8078	583913235545	171711360	584538235545	171895152	14108195	4148.7969	7593.8413	2.2332	3534.248	1.0392	4515.6950526122	625000000	183793.75	639108195	187942.5469	Poolin
802832	000000000000000000054e2e4c7db59bb07a4da2eaaae4dd74c47adf91308cc6	2023-08-12 14:21:38	2023-08-12 13:41:02	2714490	426212	3993126	536870916	20000004	100000000000000000000000000100	b0b5a9a77618bd8afe201c795a5489fcd3ef8fe12092352eef3eedc54fde7569	1402420261	386228059	52391178981379	000000000000000000000000000000000000000051d8ee1c50f32ed4c81bf924	0310400cfabe6d6ddc3661cfa12797c87ccc2450943953f1952fe5534fe704cc6c4f8f9a92f2ea21010000000000000031650809c368a500af030000000000fae6ed00312f736c7573682f	1988	1957	4310	3583	72509820569	21322962	73134820569	21506756	7332278	2156.2029	2701.5396	0.7946	1836.8728	0.5402	4560.7672511021	625000000	183793.75	632332278	185949.9531	SlushPool
802833	000000000000000000004fa7228efa6a3be8d8c3e0ef6ac1ec2fdbcb69dd8de2	2023-08-12 14:22:09	2023-08-12 13:42:55	2068169	641480	3992609	538968068	20200004	100000001000000000000000000100	941c9b72509592d14ef4a56543f2cf1ecbf9cb7989f250b11c2461a7470c3394	1400189507	386228059	52391178981379	000000000000000000000000000000000000000051d91dc2c636741b6a114128	0311400c049295d7642f53424943727970746f2e636f6d20506f6f6c2f03561af7149a010000000000	5974	5951	6816	8325	43847456427	12894222	44472456427	13078015	6831221	2008.8572	3303.49	0.9713	1711.4159	0.5032	2784.4522667072	625000000	183793.75	631831221	185802.6094	SBICrypto
802834	000000000000000000055620e3039264cd1cb559ecbc7e8fc2f99e852b7e08a7	2023-08-12 14:32:35	2023-08-12 13:52:21	1531616	820640	3993536	538140672	20136000	100000000100110110000000000000	6bf020be54151733a091e409fa2b8aabe8f9c24870c1b2b9eead3bf386870fb0	1554773034	386228059	52391178981379	000000000000000000000000000000000000000051d94d693b79b9620c06892c	0312400c40012f42696e616e63652f3634fabe6d6d93baaf027040c6cffffbb5d333b69f35de376ddf3a67c71aeaad7119eb3b68110200000000000000c76dc57b1a545ae784b2d539ad6d6cf64010582c7b52000000000000	2430	2178	6311	7421	355600445218	104571424	356225445218	104755216	13144032	3865.2654	8584.177	2.5243	3292.6328	0.9684	31967.856738212	625000000	183793.75	638144032	187659.0156	Binance
802835	00000000000000000004321e772aed3c4606e2ebd01dce25b866effea0720ee9	2023-08-12 14:38:34	2023-08-12 14:11:19	2157972	611835	3993477	536870912	20000000	100000000000000000000000000000	23f700d684e7f484c62cc0e0f1c8994d9deb47370d34992120565659ad809c21	1573327157	386228059	52391178981379	000000000000000000000000000000000000000051d97d0fb0bcfea8adfbd130	0313400c1b2f5669614254432f4d696e656420627920726f737366616e61742f2cfabe6d6dadf9cea68bb70ddfab3858b9f2eb2eec2a48fcff77fa9501c44350ee65bb43b91000000000000000106813cf002c426b70ff1d9f742b57000000000000	4031	3886	5648	7135	131225161439	38589384	131850161439	38773176	9451322	2779.3503	4380.538	1.2883	2367.577	0.6964	1282.5891352756	625000000	183793.75	634451322	186573.0938	ViaBTC
802836	0000000000000000000426cc8aa14d44d2cb153979cc4eb4689864ae7aa782d3	2023-08-12 14:45:45	2023-08-12 14:20:57	1726060	755560	3992740	536961024	20016000	100000000000010110000000000000	4f2aa5a3bbc48022caceff3a270df82f2975a5c652634bc804a9e21daaa5cb9b	318659152	386228059	52391178981379	000000000000000000000000000000000000000051d9acb6260043ef4ff11934	0314400c04199bd7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f220715a5f951190000000000	4377	4201	6118	9940	199252729075	58594252	199877729075	58778044	10278017	3022.4565	5955.636	1.7515	2574.8728	0.7572	47569.543730135	625000000	183793.75	635278017	186816.2031	Foundry USA Pool
