id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813768	00000000000000000003a665c1380a446f7d003209c8a03a22dcc2f80afb7e2a	2023-10-25 11:00:50	2023-10-25 10:16:52	1514841	825939	3992658	625893376	254e6000	100101010011100110000000000000	8850c583914be177ccb58df1abdea002173fbaf1b2bba85c00d144f4d0f7f451	2963165335	386178217	61030681983176	00000000000000000000000000000000000000005a5df398cf2f70618c131519	03c86a0c012013090909200909200910264993a6000000000000	2688	2384	7885	6893	677450003445	229899440	678075003445	230111536	26810953	9098.5654	17702.07	6.0074	6716.7324	2.2795	29280.600924713	625000000	212100	651810953	221198.5625	Unknown
813769	00000000000000000000930d83138efe5264c1aba69b46b70d1d6272ee5f5aa5	2023-10-25 11:06:53	2023-10-25 10:22:33	1267049	908713	3993188	538968064	20200000	100000001000000000000000000000	2811870122ae2436c1fad378e8b7fdf091063ba7134de03ac62504899816599d	3379968047	386178217	61030681983176	00000000000000000000000000000000000000005a5e2b1ad6d030c9e543ec0a	03c96a0c1362696e616e63652f383431e20052000b9800a6fabe6d6d485f7cf9bc8302188a365d17e7f4845be5b858fba13838651afe75934e22984c04000000000000000000ad5f9a1a0100	1497	1266	7370	4104	298189418118	101193560	298814418118	101405664	18699351	6345.8115	14762.583	5.01	4684.455	1.5896	56853.023368053	625000000	212100	643699351	218445.8125	Binance
813770	0000000000000000000312faa0f6a9bedee97080788f9415fe512eedddeae067	2023-10-25 11:16:39	2023-10-25 10:23:58	1406159	862459	3993536	708214784	2a368000	101010001101101000000000000000	13e58a347963ea99d964064211509421ff92e37e83f16419d82210018f91745e	1304446019	386178217	61030681983176	00000000000000000000000000000000000000005a5e629cde70f1323e74c2fb	03ca6a0c1c4d696e656420627920416e74506f6f6c31303233be0144050f14b8a9fabe6d6d4ef57944ac4fa85b04556830464d591bdc90ea482681d331f93e62ea01afbf5d0200000000000000718d00005101000000000000	2142	1859	7642	5108	604053536861	204991616	604678536861	205203712	23113116	7843.667	16442.271	5.5798	5790.062	1.9649	28253.247796657	625000000	212100	648113116	219943.6719	AntPool
813771	000000000000000000019c0b54d7459e397d7aa4c97852f1f60a6892f5dab87e	2023-10-25 11:43:53	2023-10-25 10:40:26	1611341	794022	3993407	536944640	20012000	100000000000010010000000000000	decf4f63ac336ee0b7ed6acca9d0b8feb7223ce044f1e5a709b218e601daffa0	3171583231	386178217	61030681983176	00000000000000000000000000000000000000005a5e9a1ee611b19a97a599ec	03cb6a0c1462696e616e63652f31303131e200ef0418d35038fabe6d6ddfe86915eb5ea4d25e8e80fe5e40c9541a172ebda23c60915aa3f4491e27fd19040000000000000086f3000087904a0000000000	3831	3469	7713	10393	742698452190	252042144	743323452190	252254240	41048955	13930.373	25481.068	8.6472	10282.838	3.4896	103714.60736924	625000000	212100	666048955	226030.375	Binance
813772	00000000000000000003e702a601b45018803f05ce27660cc235582e358cb3d4	2023-10-25 11:44:49	2023-10-25 10:48:00	1350772	880839	3993289	570425348	22000004	100010000000000000000000000100	d9ae4a4194c72d5397b26da395b9650e079d63acf81aaeea5fd481c3202c27a6	80797121	386178217	61030681983176	00000000000000000000000000000000000000005a5ed1a0edb27202f0d670dd	03cc6a0cfabe6d6d7f56f78e22da122ed2cd650fea92ff2422eb8f472e3db599af830628a3761c1701000000000000001565020000009835002ff90a0000003ac7b21a012f736c7573682f	1575	1320	7465	4207	67800551441	23008796	68425551441	23220896	13832956	4694.3521	10243.652	3.4764	3465.2727	1.1759	34192.561903102	625000000	212100	638832956	216794.3594	SlushPool
813773	0000000000000000000453c1bdd26714aaa5dcc00708d7b07cdd3f7dd1ab34f6	2023-10-25 11:45:24	2023-10-25 11:00:50	1026595	988778	3992929	738025472	2bfd6000	101011111111010110000000000000	74d537e66447097f57e06639cd7d6ad67b6772bca1176a2dffc4d249f2791e8e	2959951193	386178217	61030681983176	00000000000000000000000000000000000000005a5f0922f553326b4a0747ce	03cd6a0c04d4ff38652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2ca5657a0a000000000000	270	133	6774	559	78571038400	26663868	79196038400	26875968	11086063	3762.1663	10801.992	3.6658	2777.175	0.9424	170.29205863598	625000000	212100	636086063	215862.1719	Foundry USA Pool
813774	000000000000000000043031bf1446dcda5298a545e273573d479fb086e201fb	2023-10-25 11:58:43	2023-10-25 11:06:53	1395493	865983	3993442	1073676288	3fff0000	111111111111110000000000000000	aaae13069ab537f155cbdf89fae3110ff814321dbd3d9589124cb18e568c2dae	336342628	386178217	61030681983176	00000000000000000000000000000000000000005a5f40a4fcf3f2d3a3381ebf	03ce6a0c182f5669614254432f4d696e6564206279206d6170756b692f2cfabe6d6d1a46971c7fbcaf2ab3448c145f1ab5062ee2fc117595573668b56a66b5abb55510000000000000001098e9590236d213b24d93aeb20a3c000000000000	3058	2586	6888	7878	546949434131	185612752	547574434131	185824864	27450177	9315.4922	19676.207	6.6772	6876.369	2.3334	48009.346721222	625000000	212100	652450177	221415.4844	ViaBTC
813775	00000000000000000003ba02f51ac81b55ca2ce4fe1f1b4e997a03efaeaf429b	2023-10-25 12:28:46	2023-10-25 11:16:39	1446110	849066	3993308	536944640	20012000	100000000000010010000000000000	f06a78f82ad647f4268b4d2bee883894e4bbf718417f858ed184d3ec02ceb1bc	2765418490	386178217	61030681983176	00000000000000000000000000000000000000005a5f78270494b33bfc68f5b0	03cf6a0c1b2f5669614254432f4d696e6564206279206d707369626d61696e2f2cfabe6d6d80b72477dd031c55e20a5878111f5af48190503df4a72f658077d6b22f1836b4100000000000000010cdf5690007fb182885a60e852d232d0000000000	2651	2334	5730	14910	1077187660113	365554400	1077812660113	365766496	42524067	14430.9678	29413.988	9.9819	10652.823	3.6152	143072.83643318	625000000	212100	667524067	226530.9688	ViaBTC
813776	0000000000000000000370b804ed3bce0fc26ec6c4bfd5d055326deb3e1a9436	2023-10-25 12:36:26	2023-10-25 11:43:53	1603901	796475	3993326	651206656	26d0a000	100110110100001010000000000000	ad6b4ebb484d87c561d9dfd732b5f57ba82d7ffdb079bcd969f5f499e010aaaa	2622829920	386178217	61030681983176	00000000000000000000000000000000000000005a5fafa90c3573a45599cca1	03d06a0c1d506f7765726564206279204c75786f722054656368940005072b9d2db5fabe6d6d00655da9dd9f5955ddddc43650a59e93745ba97e565d3df9b28448d5369f10a7020000000000000000006b74c8a4000000000000	3672	3304	7533	9628	631243835448	214218912	631868835448	214431008	35490732	12044.1348	22133.152	7.5111	8890.754	3.0172	29614.801227305	625000000	212100	660490732	224144.1406	Unknown
813777	00000000000000000003f235622b7ba32cd345be58649f43e347edf609888595	2023-10-25 12:48:10	2023-10-25 11:44:49	1531930	820349	3992977	706060288	2a15a000	101010000101011010000000000000	22cb3a4c2baeb4b6fdbdaab63b64ec270ef5f0462d3590137e0d42cac7ed3c8f	966058333	386178217	61030681983176	00000000000000000000000000000000000000005a5fe72b13d6340caecaa392	03d16a0c048b0e39652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46889f2eaaf9000000000000	3112	2644	7651	9011	718989782446	243996368	719614782446	244208480	31457942	10675.5674	20538.824	6.9701	7880.449	2.6742	47180.986398078	625000000	212100	656457942	222775.5625	Foundry USA Pool
813778	000000000000000000016570a725bf90e69308f7145ee512742da02a2113d7ed	2023-10-25 13:42:23	2023-10-25 11:45:24	1466119	843920	3997879	787767296	2ef46000	101110111101000110000000000000	8717f4d385e5fffc13dd2459f97920d0189372688574f4fb7500447bc4939653	3213336627	386178217	61030681983176	00000000000000000000000000000000000000005a601ead1b76f47507fb7a83	03d26a0c2cfabe6d6d83d04016673e9ffd0b70d24525dc4d76ba5e09d9fdea353f697a91ebff34db4e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d99c0400	3444	3007	5705	14610	1512119791756	513152960	1512744791756	513365088	53516241	18161.2715	36515.45	12.3917	13393.046	4.545	48551.264675606	625000000	212100	678516241	230261.2656	F2Pool
813779	00000000000000000003bf8d6c603711797e947a8ee93badbdb189100fb1cc36	2023-10-25 13:46:24	2023-10-25 11:58:43	1620315	790923	3993084	671088640	28000000	101000000000000000000000000000	9cfb49e78933631fa65cf14434b296bd90e7a2ebd98f33eec62450ce62385c59	2192151730	386178217	61030681983176	00000000000000000000000000000000000000005a60562f2317b4dd612c5174	03d36a0c082f5669614254432f2cfabe6d6d827b27ed30b80a72a60e91c90faa09082da43ec7cc821a6a8885a7d6f34e1166100000000000000010abf65104488783bf08af9802f5860b0000000000	3821	3463	7717	10383	873197424081	296328288	873822424081	296540384	35626713	12090.2812	21992.707	7.4635	8925.278	3.0288	122796.14710958	625000000	212100	660626713	224190.2812	ViaBTC
813780	0000000000000000000069523d7201f51da5d488d0336d3045a59da5ab848877	2023-10-25 13:50:58	2023-10-25 12:28:46	1551800	813949	3993647	552353792	20ec4000	100000111011000100000000000000	17bdd94c92b4bd8b0c90b24d51a68cb4c97d21d6c9d1f4de64a10e24eefb7724	3038583449	386178217	61030681983176	00000000000000000000000000000000000000005a608db12ab87545ba5d2865	03d46a0c1b4d696e656420627920416e74506f6f6c39373069005303464527a9fabe6d6d8350ba4d7957c0b164877b97a1fc9b2588784c3671f0f6408230cde92f9eb70002000000000000000000d0bb6d62000000000000	3837	3416	7426	10769	1262310251870	428377600	1262935251870	428589696	34555408	11726.7236	22274.34	7.5589	8656.219	2.9375	60268.838686813	625000000	212100	659555408	223826.7188	AntPool
813781	00000000000000000001b0d1253037f8e989f08aba81892a8a382508f3fa4a9d	2023-10-25 13:57:25	2023-10-25 12:36:26	1699452	764673	3993471	541065216	20400000	100000010000000000000000000000	41ad92d39147ae26d79d5c1237473e38d161b57a825d9d831939ab857097c9ce	9110888	386178217	61030681983176	00000000000000000000000000000000000000005a60c533325935ae138dff56	03d56a0c1b2f5669614254432f4d696e65642062792061726d696e303931382f2cfabe6d6d3cbaaebedd559f4622175a38b9ad48b28938d1b131f540ba5f3a85770c55324e100000000000000010cdf66700eb7d9bb54c7689c0731b000000000000	2732	2363	8235	6996	2013149129403	683182272	2013774129403	683394368	33798758	11469.9463	19892.727	6.7509	8466.676	2.8734	60696.057844582	625000000	212100	658798758	223569.9531	ViaBTC
813782	00000000000000000001eab67e2f3f27f053dc7b883d40b5f3825b52eb765f09	2023-10-25 14:04:52	2023-10-25 12:48:10	1375336	874202	3997942	584589312	22d82000	100010110110000010000000000000	04b9df4de02d3b35546a6b0de25945b828b0ffb4531e36d071a669957687f46e	815783552	386178217	61030681983176	00000000000000000000000000000000000000005a60fcb539f9f6166cbed647	03d66a0c2cfabe6d6d46e850922df90675e35c9ab48ff397096ba56ffc881a6f06b7184b43b75bb56d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050064489e64	2654	2303	7057	7330	537702591881	182474752	538327591881	182686848	28707960	9742.333	20881.629	7.0865	7184.379	2.438	14061.729302502	625000000	212100	653707960	221842.3281	F2Pool
813783	0000000000000000000296ab61a746327ca7dbb416b5f8dba40709f5097875a2	2023-10-25 14:12:11	2023-10-25 13:42:23	1463891	843152	3993347	536993792	2001e000	100000000000011110000000000000	5f6dcbb6239be24c64b0819504c45f3dce7f3ac9b0222c9aab23f6450b24200a	3410997858	386178217	61030681983176	00000000000000000000000000000000000000005a613437419ab67ec5efad38	03d76a0c142f756c74696d75732f373833c2002a004ddb7c2cfabe6d6d195ccf3c5d66c2c558ff57093f11c807f30a5a4b16d09dc05bcb3c33182bb95902000000000000000000966888a0190000000000	2301	1976	7565	7280	441940426455	149976896	442565426455	150189008	24622646	8355.9414	16824.39	5.7094	6168.1104	2.0932	17974.962677646	625000000	212100	649622646	220455.9375	Unknown
813784	0000000000000000000270e527586849c278d9e9a5b0fff7bb2170d82090b7d3	2023-10-25 14:25:04	2023-10-25 13:46:24	1538767	818192	3993343	536870912	20000000	100000000000000000000000000000	fa3bbd0779fea5ab93f88f74733bd421af276cfdc728915027a1803d48d16a8d	3193053500	386178217	61030681983176	00000000000000000000000000000000000000005a616bb9493b76e71f208429	03d86a0c1f2f5669614254432f4d696e65642062792073706b76616c757461323032322f2cfabe6d6d9b7e3952de2be6e6e234eb72926fa12bf3df01904345b9726ac67c02374875e710000000000000001024f7fc08cc1313b59aaed72a57cf0300	3589	3161	7399	10143	1922194416746	652315904	1922819416746	652528000	31483901	10684.377	20465.807	6.9453	7887.0513	2.6765	103735.90004011	625000000	212100	656483901	222784.375	ViaBTC
813785	000000000000000000037e600a0ee1b5b457b94a30d82049957802179f4e6cd0	2023-10-25 14:39:43	2023-10-25 13:50:58	1523852	823067	3993053	654565376	2703e000	100111000000111110000000000000	5a31de6c3da76eea92b5c0f87a7c9ce0bfb3bab989c63da9607e65d5b25a1d37	276071085	386178217	61030681983176	00000000000000000000000000000000000000005a61a33b50dc374f78515b1a	03d96a0c04af2839652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000038c0a19ff8fe2ab8e720838f0bd64112131ab70b730007310100ffffffff	3635	3190	7116	10721	3005909042210	1020085312	3006534042210	1020297408	35608984	12084.2646	23373.035	7.9319	8920.575	3.0274	53028.091340144	625000000	212100	660608984	224184.2656	MaraPool
813786	0000000000000000000188bd83fb99ae61b0fe8b8d74fd0708ac7f4acc16f903	2023-10-25 14:57:28	2023-10-25 13:57:25	1544639	816071	3992852	686153728	28e5e000	101000111001011110000000000000	13e227146eef8a9f10ace0f17a2f7ced50e2c9a835f64630b16b19d866f13db2	1308313135	386178217	61030681983176	00000000000000000000000000000000000000005a61dabd587cf7b7d182320b	03da6a0c04d92c39652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8d5fa3a344395401000000	3729	3286	7152	10977	1559886319961	529363008	1560511319961	529575136	40029236	13584.3213	25919.93	8.7962	10027.937	3.4031	290338.93844328	625000000	212100	665029236	225684.3281	Foundry USA Pool
813787	000000000000000000010d8a166f7839b915e36f2bcc959fa6fa5f56b9a70aaf	2023-10-25 15:18:56	2023-10-25 14:04:52	1491120	834105	3993435	538206208	20146000	100000000101000110000000000000	8afffb9626eb3173b2601d2d4bed66347bc541a653fd104a2d9d9a85ad4bda4a	118692955	386178217	61030681983176	00000000000000000000000000000000000000005a62123f601db8202ab308fc	03db6a0c1b4d696e656420627920416e74506f6f6c383733f500000065bb98acfabe6d6d9962e5c619b944bc62b76761b21e4500e3a86525c93f4c919572179c9fdf301c020000000000000000009934f3c4010000000000	3506	3142	6787	11323	896893319541	304369728	897518319541	304581824	42724990	14499.1523	28661.506	9.7267	10703.288	3.6322	71089.930232513	625000000	212100	667724990	226599.1562	AntPool
813788	00000000000000000002cf8d9983b849f4fd5781fedae08871fbcc0ad038afe7	2023-10-25 15:26:45	2023-10-25 14:12:11	1523790	824641	3997713	541065216	20400000	100000010000000000000000000000	45e2cc44029f4cc13ddec453489939cd61868a26c455ae56b86053e941b53c07	1775359262	386178217	61030681983176	00000000000000000000000000000000000000005a6249c167be788883e3dfed	03dc6a0c2cfabe6d6dd3906d65a2cbc07911bc4ec49aa8c1f4e3f50d62f43f78569a0984883883a9f410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d0890003	3329	2904	7305	9654	689475865566	233980528	690100865566	234192624	31927438	10834.8955	20960.092	7.113	7990.535	2.7118	51813.902516852	625000000	212100	656927438	222934.8906	F2Pool
813789	00000000000000000000cf1c4799df82871f3363661e262efe00c3a59cebaa63	2023-10-25 15:32:16	2023-10-25 14:25:04	1541393	817129	3992780	822493184	31064000	110001000001100100000000000000	e75b0d1efdbaa4272b60d9711adc5f929c6f38a01d735efb1fcc88af5063156b	3173064789	386178217	61030681983176	00000000000000000000000000000000000000005a6281436f5f38f0dd14b6de	03dd6a0c04013539652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30abd8738f6d000000000000	2661	2320	7944	7698	504451348287	171190608	505076348287	171402704	24176308	8204.4717	15687.736	5.3239	6056.6445	2.0555	42895.624323269	625000000	212100	649176308	220304.4688	Foundry USA Pool
813790	0000000000000000000377956cf9f9cf0daaa02169f8a9d614b984f270b2473f	2023-10-25 15:41:14	2023-10-25 14:39:43	1947888	681815	3993333	552321024	20ebc000	100000111010111100000000000000	4966daa3c8bb53719685ec2e705522794b685f22a1fdcc76bf3a69ada0d76b1f	1405902968	386178217	61030681983176	00000000000000000000000000000000000000005a62b8c576fff95936458dcf	03de6a0c1b4d696e656420627920416e74506f6f6c393730690041026db4cf67fabe6d6d72675aee443139da967d6cbe771d76463806a9d27eb521199d93d60db3053faa020000000000000000008d8199ffba0000000000	1398	1242	11818	4433	1068912583802	362746176	1069537583802	362958272	38955461	13219.9248	20003.389	6.7882	9759.211	3.3118	110292.44775515	625000000	212100	663955461	225319.9219	AntPool
813791	0000000000000000000051a2879f6f836de0ae3e20a93177e66f699693a240f9	2023-10-25 15:41:17	2023-10-25 14:57:28	1620837	790747	3993078	821936128	30fdc000	110000111111011100000000000000	c98e5e0a7c0738dfe4f58df88e9e95c42296e3603611962d0d5e2676afc6bfff	3615715427	386178217	61030681983176	00000000000000000000000000000000000000005a62f0477ea0b9c18f7664c0	03df6a0c1a4d696e656420627920416e74506f6f6c20390013076db95b8401fabe6d6d358411a1d505ed9e92982700a96a64d0f156ceee4e8335cfc87de1726528d86b0200000000000000000032dc0b00000000000000	3367	3069	7914	8112	262139472566	88959648	262764472566	89171752	15680904	5321.4717	9676.889	3.284	3928.4424	1.333	69912.44085903	625000000	212100	640680904	217421.4688	AntPool
813792	000000000000000000001ddf89c6f793916c4b1dc5d4b0dd7b8618015590195b	2023-10-25 15:55:34	2023-10-25 15:18:56	1845235	715810	3992665	674340864	2831a000	101000001100011010000000000000	c7b994b3ed3a333f12f22d43a74c2e46c3ad7445b6aa10b094332b84cdec9df9	3978020454	386178217	61030681983176	00000000000000000000000000000000000000005a6327c986417a29e8a73bb1	03e06a0c04773a39652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0408844af663843b01000000	1626	1418	10777	5801	1133374665879	384622016	1133999665879	384834112	46857637	15901.6074	25397.947	8.6191	11739.105	3.9837	29117.330780845	625000000	212100	671857637	228001.6094	Foundry USA Pool
813793	00000000000000000003903d54930271c9210fcb891e7cefff4c1f8e3b262012	2023-10-25 16:11:01	2023-10-25 15:26:45	1786599	735558	3993273	548069376	20aae000	100000101010101110000000000000	db364054e1da0e2343d2150de95839c122ad85aa485ce7c5810a767450c2ee09	3027250600	386178217	61030681983176	00000000000000000000000000000000000000005a635f4b8de23a9241d812a2	03e16a0c082f5669614254432f2cfabe6d6dea609771cedccaf20183363a10f2e8a6f85c26ebb70490ee13e0c9b53b49a1711000000000000000104df8cf002d426b70019825ec2402000000000000	1959	1728	9834	7326	1558705468831	528962272	1559330468831	529174400	48249554	16373.9688	27012.146	9.1668	12087.007	4.1018	7219.2599902953	625000000	212100	673249554	228473.9688	ViaBTC
813794	00000000000000000000769b6ca641a691e364e51b85b9bc976b8137a03c44f1	2023-10-25 16:30:54	2023-10-25 15:32:16	1700972	763946	3992810	1073733632	3fffe000	111111111111111110000000000000	fd03993d955eef4c121c9244c2fddd28898f676992d0066225b419ffb32fb51d	1493203026	386178217	61030681983176	00000000000000000000000000000000000000005a6396cd9582fafa9b08e993	03e26a0c04b34239652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e781130a7ea9f6400000000	2514	2222	8778	9354	784182871096	266120304	784807871096	266332400	47435785	16097.8076	27892.328	9.4654	11883.516	4.033	11302.66537582	625000000	212100	672435785	228197.8125	Foundry USA Pool
813795	00000000000000000003d4fe2554e55644a7af0f6c58a00d9008488c77a7f769	2023-10-25 16:48:01	2023-10-25 15:41:14	1656997	778703	3993106	536895488	20006000	100000000000000110000000000000	dea7b41b98bc0799c4ff000ea40d75bcf147bc35b91294cdb048977922067017	464528415	386178217	61030681983176	00000000000000000000000000000000000000005a63ce4f9d23bb62f439c084	03e36a0c11627463636f6d393536c2013100859785bcfabe6d6d965374a2112e68e96e6c36e01f7b0b2bef743b7846817188f7c1f4dbc58c9d8502000000000000001c7610c5bc0a3c0000000000	2184	1921	8723	8473	2057404589861	698200832	2058029589861	698412928	46162501	15665.7061	27865.508	9.4566	11564.628	3.9247	30363.017444598	625000000	212100	671162501	227765.7031	Unknown
813796	0000000000000000000155fe16dd230b4d040788ada45b9325c016f5ccbd5503	2023-10-25 16:48:45	2023-10-25 15:41:17	1571890	807039	3993007	659456000	274e8000	100111010011101000000000000000	b8a8010c0086746abdc97a6d77ed6e7ca7b53c13060c72c11fecdd4bb171c97c	645101931	386178217	61030681983176	00000000000000000000000000000000000000005a6405d1a4c47bcb4d6a9775	03e46a0c04d24639652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e8d929b0000000000000000	3384	2944	8108	8808	852777841639	289398688	853402841639	289610784	35409523	12016.5762	22530.975	7.6461	8870.283	3.0101	300503.22678742	625000000	212100	660409523	224116.5781	Foundry USA Pool
813797	00000000000000000003e51c136b79fe30ac61d932270f11558e2c09682daef9	2023-10-25 16:49:30	2023-10-25 15:55:34	1376438	872277	3993269	939524096	38000000	111000000000000000000000000000	95ca42e21b320c0fee1d86c56a4795ef9cffe35ecf7328ed99391c34087149c6	932659577	386178217	61030681983176	00000000000000000000000000000000000000005a643d53ac653c33a69b6e66	03e56a0c1362696e616e63652f393934e2019801861f7912fabe6d6de28ce69c5bc5a53ae8ad919e6337f593317cc885c11c6b91e42100acb9e1d265040000000000000000007d3715d4030000000000	2706	2505	7519	6509	372449833735	126394576	373074833735	126606672	34613298	11746.3691	25153.97	8.5363	8670.985	2.9426	82901.094949957	625000000	212100	659613298	223846.375	Binance
813798	000000000000000000046af46d8457e691d1737e6799d0810e88e72b7c309db1	2023-10-25 16:54:28	2023-10-25 16:11:01	1634563	786366	3993661	593575936	23614000	100011011000010100000000000000	cfaa9ce2e9575a0e0daf0ad0ce3b49a0fa0505e4ea2f84cb4bd309d9a808caae	1575141044	386178217	61030681983176	00000000000000000000000000000000000000005a6474d5b405fc9bffcc4557	03e66a0c1c4d696e656420627920416e74506f6f6c31303233be01170287e4c31efabe6d6d39bbafc83d75edd7e162245555927ce26a73031ee765ece5eff35b8d5e8a526d020000000000000000000f9311ae000000000000	2657	2315	8593	6745	589903202245	200189552	590528202245	200401648	36246432	12300.5889	22181.05	7.5273	9079.802	3.0814	43522.938167338	625000000	212100	661246432	224400.5938	AntPool
813799	00000000000000000000f6e64c4a94ed7fb9f832d81e9b08dd2456716fd7c8e6	2023-10-25 16:55:39	2023-10-25 16:30:54	1713807	759944	3993639	541065216	20400000	100000010000000000000000000000	54be040dfc9a0945f6d36c79d92f51e9aaba0f5e8ec0d6274a8ad6cbae28d264	1036567564	386178217	61030681983176	00000000000000000000000000000000000000005a64ac57bba6bd0458fd1c48	03e76a0c194d696e656420627920416e74506f6f6c20e20120008851fff3fabe6d6d582a2ed49c52f4eb090c104316cc941d26dae68569060cc2224d67658f54d00b040000000000000000007ace3324020000000000	2392	2089	9271	5638	379504926712	128788792	380129926712	129000888	24325808	8255.2061	14197.688	4.8182	6093.6772	2.0681	34770.880287303	625000000	212100	649325808	220355.2031	AntPool
813800	0000000000000000000492b0761d91e64c8ea4a403633abc7fd129e94e4a64fe	2023-10-25 17:03:39	2023-10-25 16:48:01	1502953	830229	3993640	536993792	2001e000	100000000000011110000000000000	93b2c077c30aa6a95215d53e7d12cd5d6d1d7d551858e40715456b578e934bd7	1172642884	386178217	61030681983176	00000000000000000000000000000000000000005a64e3d9c3477d6cb22df339	03e86a0c194d696e656420627920416e74506f6f6c20be012b078b2e96c9fabe6d6d0b34f9a8f58567e919b2870f52d25a26744b06563f5857f897cb2903eb7300a302000000000000000001191f4259150000000000	2553	2259	7785	7395	531853991264	180489968	532478991264	180702064	30400157	10316.5977	20232.914	6.8663	7615.3154	2.5842	51931.952378735	625000000	212100	655400157	222416.5938	AntPool
813801	000000000000000000014a77822723ecf54b21673c7a6287ffbe031b52fd474c	2023-10-25 17:03:42	2023-10-25 16:48:45	1267532	908597	3993323	536928256	2000e000	100000000000001110000000000000	4ee362ffb13fda90f85e9493004648d4df343a18c1a66d5a63dad8ec366436b0	483220163	386178217	61030681983176	00000000000000000000000000000000000000005a651b5bcae83dd50b5eca2a	03e96a0c1a4d696e656420627920416e74506f6f6c20e20113028b334fc501fabe6d6dc654b97c1f274eff2495cdd6ddb39f79b235ab4fc5f61129442f5d9aea8c77be04000000000000000000bfec1b40000000000000	574	384	5083	1686	33785593559	11465479	34410593559	11677579	10899716	3698.9277	8602.178	2.9192	2730.6257	0.9268	39004.812986981	625000000	212100	635899716	215798.9219	AntPool
813802	00000000000000000000d99c57be48c4f27dfdcc3f4589a02c466114d1bdc65c	2023-10-25 17:10:32	2023-10-25 16:49:30	1365157	875927	3992938	764772352	2d958000	101101100101011000000000000000	5354781efb0c0af12b69b8263179c80b3780670694fb4bf7e6c7c73b9481429a	2105906792	386178217	61030681983176	00000000000000000000000000000000000000005a6552ddd288fe3d648fa11b	03ea6a0c04094c39652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7c241c3598000000000000	2225	1946	7009	6174	496949193007	168644672	497574193007	168856784	22859201	7757.4985	16748.385	5.6836	5726.4565	1.9432	38913.811243346	625000000	212100	647859201	219857.5	Foundry USA Pool
813803	000000000000000000017faf4d997adc2b4ad40249ea61f07618ce6c146bb370	2023-10-25 17:18:15	2023-10-25 16:54:28	1594008	799864	3993600	538451968	20182000	100000000110000010000000000000	1e03c42832563b7ef09e89bec3af51122b07e52600c84d4706541191b956acf6	2004017766	386178217	61030681983176	00000000000000000000000000000000000000005a658a5fda29bea5bdc0780c	03eb6a0c1b4d696e656420627920416e74506f6f6c383733f500000090671c2efabe6d6d793cfb60ed965c8f24c6ef58aab1961ba36c7a293c0101eddd748e25ab09d15f02000000000000000000fd7e4c95000000000000	2207	1939	8650	6324	644935843253	218865424	645560843253	219077520	27825792	9442.9609	17461.37	5.9256	6970.5146	2.3657	96687.36372396	625000000	212100	652825792	221542.9531	AntPool
813804	000000000000000000000877f871915df8051e52329cc1f105dac870f34bca7c	2023-10-25 17:37:26	2023-10-25 16:55:39	1565590	809123	3992959	851574784	32c20000	110010110000100000000000000000	be3c67fd84ea3998de8aa1c1603dd6dd8dc57c5188cea312a7b6a122d09028b2	743628846	386178217	61030681983176	00000000000000000000000000000000000000005a65c1e1e1ca7f0e16f14efd	03ec6a0c04565239652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a469f60219f010000000000	3135	2866	7368	11463	740326823302	251237312	740951823302	251449408	41405928	14051.5156	26452.51	8.9771	10372.541	3.5202	55616.094321318	625000000	212100	666405928	226151.5156	Foundry USA Pool
813805	000000000000000000046d66c10024caae9cbc40d4c2a379d71ac3e35a523ab0	2023-10-25 17:46:54	2023-10-25 17:03:39	1737779	751960	3993659	574160896	22390000	100010001110010000000000000000	1244187bd2b76e723a3ab1403d090e058ef69cd71466a91ee8872edc60fcaa45	3692237621	386178217	61030681983176	00000000000000000000000000000000000000005a65f963e96b3f76702225ee	03ed6a0c194d696e656420627920416e74506f6f6c20be0129069aa64ef2fabe6d6d88dac62338d6d2824205a6190385c114e142fb0a79a0e8ad2d92950823a3b5c50200000000000000000059005801000000000000	2547	2236	9474	7591	787692276697	267311248	788317276697	267523344	37981298	12889.333	21861.803	7.4191	9514.365	3.2287	90406.141346136	625000000	212100	662981298	224989.3281	AntPool
