id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756525	00000000000000000002de7ecb85402bffeb4ba70b4e2fd1ffe5ea0a5cff1ea5	2022-10-01 10:40:30	2022-10-01 10:04:23	264197	149572	712913	1073676292	3fff0004	111111111111110000000000000100	862f170b4e37450697e24e6e3ef3dadf9d5463387fa3e011ff55cec79ee61593	1189995611	386464174	31360548173145	0000000000000000000000000000000000000000362b36e84365e94e2ffeb4f0	032d8b0bfabe6d6db9862babe76f5c939d7b7b70443c46cfcc5293d03b713d6da86ad228d9b9036b01000000000000002a6508039b8c3f29260000000000009947ba37162f736c7573682f	510	448	1315	1413	68530580036	13327869	69155580036	13449419	1866340	362.9669	7074.3467	1.3758	2623.0876	0.5101	550.4883794594	625000000	121550.375	626866340	121913.3438	SlushPool
756526	00000000000000000003c951ce6ba2ab46fade708a6e2f0fb60461ff48e20eff	2022-10-01 10:44:05	2022-10-01 10:19:52	293068	156530	762658	806182912	300d6000	110000000011010110000000000000	8e1687c0bd6e6c1787d3e8ddb437372e60b78dc3a295ab494501034e616ceac4	3778412647	386464174	31360548173145	0000000000000000000000000000000000000000362b536e12412d824e5f9888	032e8b0b1b4d696e656420627920416e74506f6f6c3834395d0047007a9bec45fabe6d6ddafb29f7c99f72a4f5c3141bc0f144b764ebb911366ed43567cc97407e79e8b802000000000000000000ada46094000000000000	665	571	1363	1859	245902141692	47823196	246527141692	47944748	2632478	511.9659	8995.865	1.7495	3459.1353	0.6727	1859.6763044915	625000000	121550.375	627632478	122062.3438	AntPool
756527	000000000000000000015cdbc4a14a734915d1d1d88a4287c7abb84108778ea6	2022-10-01 10:48:20	2022-10-01 10:27:37	466086	247116	1207434	537829376	200ea000	100000000011101010000000000000	17c3db5480574e019fe0a25bb4d0ef471975af552a63ff8b3f126be23dc7d307	3257357128	386464174	31360548173145	0000000000000000000000000000000000000000362b6ff3e11c71b66cc07c20	032f8b0b1b4d696e656420627920416e74506f6f6c38373412000b027c21af27fabe6d6d76b9e61183da84babad2055ba7cc427e1632f18b918aeeedb52833f20cb77880020000000000000000005d06290f000000000000	732	637	2329	2502	95973292203	18664944	96598292203	18786494	2943838	572.5194	6321.997	1.2295	2441.4023	0.4747	1802.2801337377	625000000	121550.375	627943838	122122.8984	AntPool
756528	00000000000000000000cd2a4071434998db9d5941abc0e8d8c5553fc6b02b05	2022-10-01 10:48:28	2022-10-01 10:36:12	10357	8136	34765	762372096	2d70e000	101101011100001110000000000000	f249eccc87ad1b83c9a7d7eca2b95d9574526c1f9543d686fd7e1cf99580ba72	3522814321	386464174	31360548173145	0000000000000000000000000000000000000000362b8c79aff7b5ea8b215fb8	03308b0b04fc1a38632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad58b471300000000000000	21	15	30	152	4968885006	966351.75	5593885006	1087902.125	139417	27.1139	13859.927	2.6955	4139.337	0.805	1.1452004050392	625000000	121550.375	625139417	121577.4922	Foundry USA Pool
756529	000000000000000000057a82a24a03d2db2b9b02707798b19bee1cefba9db810	2022-10-01 10:53:21	2022-10-01 10:37:29	456642	264141	1249065	568352768	21e06000	100001111000000110000000000000	e4d4113b4ec8f2eb8ab86291e3445ac8df2f682d55ad107519819dbe50bc3c18	4222606359	386464174	31360548173145	0000000000000000000000000000000000000000362ba8ff7ed2fa1ea9824350	03318b0b04211c38632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fda5f4560bc000000000000	768	656	2186	2283	269646735496	52441060	270271735496	52562612	2937181	571.2247	6436.3594	1.2517	2353.5613	0.4578	17588.085465037	625000000	121550.375	627937181	122121.6016	Foundry USA Pool
756530	0000000000000000000616e7534498ca198ef0f3cbb7f8e5412711b507361680	2022-10-01 11:11:52	2022-10-01 10:40:30	1474153	747959	3718030	547356672	20a00000	100000101000000000000000000000	314646136b68a507e3b69451f6b2652cb4a8f9ffd4cd719d3758afd173190cd8	4222355209	386464174	31360548173145	0000000000000000000000000000000000000000362bc5854dae3e52c7e326e8	03328b0b1b4d696e656420627920416e74506f6f6c38373219001501848c02e2fabe6d6deef566e1c9e2fa00871664f0d8627fd43183a0d7966dab73d07064b1d275219e020000000000000000002f7e85510100	2977	2563	7019	8545	1238692310680	240901632	1239317310680	241023184	10589605	2059.4729	7185.624	1.3975	2849.418	0.5541	13920.016037607	625000000	121550.375	635589605	123609.8516	AntPool
756531	0000000000000000000097d63c829edb3dd4aedff0b6cb0707e3b7be37a82cb2	2022-10-01 11:28:40	2022-10-01 10:44:05	1323349	684940	3378169	721838080	2b066000	101011000001100110000000000000	727d571e797c6e35587d4ad1c93260971c90451ae3329ba59ac5c48b1e6b063b	1727153533	386464174	31360548173145	0000000000000000000000000000000000000000362be20b1c898286e6440a80	03338b0b1b4d696e656420627920416e74506f6f6c3834395d0047008a8e8cb0fabe6d6dd053c811a79c846669df49d3cf380f5da42a6c4458ce7f908bb3e0c0901ce3f602000000000000000000b8d46b02000000000000	2766	2420	6218	8026	2483343566086	482962176	2483968566086	483083712	9675104	1881.6201	7313.485	1.4222	2865.396	0.5572	62275.915406355	625000000	121550.375	634675104	123432	AntPool
756532	00000000000000000005cc13a1ca0e9663471d3f821ff12249a02c5d7e6fcf3f	2022-10-01 11:30:11	2022-10-01 10:48:20	162848	82374	409970	536870912	20000000	100000000000000000000000000000	23a4930007b1813aee755a2e8c00df79cb22985ac9bba68f647a759be6c2f6f7	1301660306	386464174	31360548173145	0000000000000000000000000000000000000000362bfe90eb64c6bb04a4ee18	03348b0b1b4d696e656420627920416e74506f6f6c383634a4000b018b1978c7fabe6d6dafea50f276381ea866666eb4ef7384a93a018576c98bf3b1da34f03241c342f902000000000000000000c079cd08020000000000	280	225	822	841	26221636928	5099600	26846636928	5221150	1195435	232.4889	7360.5093	1.4316	2927.591	0.5694	182.36073658364	625000000	121550.375	626195435	121782.8672	AntPool
756533	00000000000000000003081dda6a9f915d368c0d20bd8294fdfdd283ff22c4d3	2022-10-01 11:37:55	2022-10-01 10:48:28	779253	402643	1987182	805298180	2fffe004	101111111111111110000000000100	7ea6298ebce4354503c20933a5b31af9a90ff57c3801fda107dacb1756b5b567	1515453125	386464174	31360548173145	0000000000000000000000000000000000000000362c1b16ba400aef2305d1b0	03358b0b2cfabe6d6d5ce0a6c5827073414b00577d5785f14e68b680fd859dc01b13a016ecc09b3ecc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500528d0f63	1469	1262	3805	4158	723996176990	140803216	724621176990	140924768	5389698	1048.1918	6920.4985	1.3458	2714.5486	0.528	4194.9869626989	625000000	121550.375	630389698	122598.5703	F2Pool
756534	00000000000000000001fa24792414e278d11a1335cedf5d380b4070dafe5b35	2022-10-01 11:40:35	2022-10-01 10:53:21	202363	107326	524341	538271744	20156000	100000000101010110000000000000	a0973f9cd4de565d68fe0d8304890d89c6e3d1c5a1096b3cdeabb028c2d0701d	1871524705	386464174	31360548173145	0000000000000000000000000000000000000000362c379c891b4f234166b548	03368b0b04332738632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b696803c4c000000000000	449	380	887	1339	145199886062	28238562	145824886062	28360112	2079982	404.5161	10293.73	2.002	3975.1284	0.7731	764.57310531538	625000000	121550.375	627079982	121954.8984	Foundry USA Pool
756535	00000000000000000002a3a19a0963b08d7624db2ac328fb3f3a25a6e9099b46	2022-10-01 11:44:08	2022-10-01 11:11:52	269626	146156	708094	839852032	320f2000	110010000011110010000000000000	f61f55e1f217c6f6dd363fb7cc4153d421da14c40f803e7df363f73444f08a9a	3428144150	386464174	31360548173145	0000000000000000000000000000000000000000362c542257f693575fc798e0	03378b0b1b4d696e656420627920416e74506f6f6c383634a4000b0390159246fabe6d6d1f678873d44ba7fb1cb88cdd84ca8bb5e3cee7cd8f137e0f2f759d8d495b86ca0200000000000000021000008d00000000000000	642	529	1257	1787	239062320510	46492984	239687320510	46614536	2265458	440.5876	8415.833	1.6367	3206.7837	0.6237	22296.045939084	625000000	121550.375	627265458	121990.9688	AntPool
756536	00000000000000000003673f780d574e7e3796a8982a0b74e24e8f76f95b3d7c	2022-10-01 12:05:08	2022-10-01 11:28:40	1304770	896155	3993235	537346048	20074000	100000000001110100000000000000	c0970347b2a062264448fe56a7da465de2c71944f6b7c6ec320f28d711eab85a	2375215722	386464174	31360548173145	0000000000000000000000000000000000000000362c70a826d1d78b7e287c78	03388b0b1b4d696e656420627920416e74506f6f6c383733120001019798fb1bfabe6d6dd2581f9dce50e0b5c9fc211848d7d6f432d4f65bf14cf6a87f679d71ababb8d002000000000000000000772d6026000000000000	1787	1476	6857	6234	1389862225062	270301248	1390487225062	270422784	17528888	3409.0288	13438.957	2.6136	4391.4453	0.854	3360.1766605276	625000000	121550.375	642528888	124959.4062	AntPool
756537	00000000000000000003f9b4e92a5aa5bb0fa7520d3d8a0499cd06f9b8745dbd	2022-10-01 12:08:26	2022-10-01 11:30:11	1541103	777573	3873822	551550976	20e00000	100000111000000000000000000000	42d544195c0dbd86aced4d974d0b87a7d15771ce29ca6d2372cadce895656c21	3068836460	386464174	31360548173145	0000000000000000000000000000000000000000362c8d2df5ad1bbf9c896010	03398b0b1362696e616e63652f3830397300650098c751bcfabe6d6d72b14f9763385af1b2acd1f4f53a8cef99d4d7fd488c1da7a39111fd99246f20040000000000000044b40000bd26a101	2408	2086	8078	6073	966382475709	187942656	967007475709	188064192	5180499	1007.5066	3362.4778	0.6538	1337.8579	0.2602	33947.736797946	625000000	121550.375	630180499	122557.8828	Binance
756538	000000000000000000055ed296e2c9c73a4b7613b7c7f86aeae93a275e100b93	2022-10-01 12:18:39	2022-10-01 11:37:55	1811617	727156	3993085	1073676288	3fff0000	111111111111110000000000000000	89c5ba4ef82875e859f987470610a8efafbcdd2d15e51af688ad456e54d18d61	58745206	386464174	31360548173145	0000000000000000000000000000000000000000362ca9b3c4885ff3baea43a8	033a8b0b1b2f5669614254432f4d696e6564206279206b696e67736d6974682f2cfabe6d6d293a1240f1588e3f9d88b51481e12b3baab12733250616c960f9e11aa6a49df51000000000000000102d5a8d13affaf2224eab7dfa030d000000000000	1741	1449	7869	4970	929817042474	180831376	930442042474	180952928	8421692	1637.8557	4649.6113	0.9043	2109.7495	0.4104	38541.48855995	625000000	121550.375	633421692	123188.2344	ViaBTC
756539	00000000000000000007a55e16f526004bb18459848f29f127900c1ddf61e9b3	2022-10-01 12:21:25	2022-10-01 11:40:35	344525	178859	881102	536870912	20000000	100000000000000000000000000000	66fd80791bba04778f72d3f1fe6768d930ef2b49bd5c099927502d07cf31755b	1569689445	386464174	31360548173145	0000000000000000000000000000000000000000362cc6399363a427d94b2740	033b8b0b182f5669614254432f4d696e656420627920616c657837382f2cfabe6d6d7abfbdc2603a83399ce19a5d8f574e57cedd9e84ebd6015d10067c2cae5c15721000000000000000100cf8900148b89a147a8c2290154f000000000000	586	490	1719	1791	300739137762	58487928	301364137762	58609480	4225533	821.7842	12278.993	2.388	4803.827	0.9343	14884.481957887	625000000	121550.375	629225533	122372.1641	ViaBTC
756540	00000000000000000008008443a8a0eb6e155956d9106b6edd758f5c0ee5f892	2022-10-01 12:31:23	2022-10-01 11:44:08	839619	452442	2196945	825516036	31346004	110001001101000110000000000100	e8926aa9a8ae4703378863db5c5cd287b0f6c34b259b04bc848b2f8fa1d57b83	433935388	386464174	31360548173145	0000000000000000000000000000000000000000362ce2bf623ee85bf7ac0ad8	033c8b0b2cfabe6d6dce7053aec888399468167199b4c321a718f678654383172870a7b7dfe19aa0dd10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050078010000	1807	1539	3888	5322	1771327132005	344488768	1771952132005	344610336	6352364	1235.4116	7569.836	1.4722	2893.6873	0.5628	22160.805956172	625000000	121550.375	631352364	122785.7891	F2Pool
756541	0000000000000000000020e3b7c2b1c24708b38c549fe4b5e24f25b794945ec7	2022-10-01 12:32:30	2022-10-01 12:05:08	92714	46559	232391	549453824	20c00000	100000110000000000000000000000	1698e260625d823530331e9f168371276f9996d6f423bbfb184a2385b4b87add	94918684	386464174	31360548173145	0000000000000000000000000000000000000000362cff45311a2c90160cee70	033d8b0b1b4d696e656420627920416e74506f6f6c383633a400d300a1618418fabe6d6d693ebddbfd0153404025b44f4e9cfa081b6b96ee1ab52f53a705af6b3da092b90200000000000000a10d0000e12e010000000000	186	158	459	553	135945639938	26438790	136570639938	26560340	679164	132.0842	7359.818	1.4314	2943.1235	0.5724	68.722979127099	625000000	121550.375	625679164	121682.4609	AntPool
756542	0000000000000000000023062e0cb937a9be94175609b26fc0e95a64e66ff896	2022-10-01 12:40:24	2022-10-01 12:08:26	796201	402892	2004877	536870916	20000004	100000000000000000000000000100	2e3ded3088718e2ee4114158e6a00a2f9986a6b920ddb9564a792cf68385403b	1210391282	386464174	31360548173145	0000000000000000000000000000000000000000362d1bcafff570c4346dd208	033e8b0bfabe6d6df3e64f3af7d91884cd5d08aa4232178ed8ac2c3a97393d8fc418102c469528480100000000000000286507037cf6a95644420000000000c90a053c162f736c7573682f	1409	1227	3907	4597	522903941859	101694672	523528941859	101816224	6054412	1177.4657	7607.7466	1.4796	3021.9644	0.5877	4804.7467382191	625000000	121550.375	631054412	122727.8438	SlushPool
756543	000000000000000000086fcf34e7b21dcc33b54f7050f1f41db4d5be9d8ac5c4	2022-10-01 12:44:40	2022-10-01 12:18:39	380671	205155	996136	696975360	298b0000	101001100010110000000000000000	ee23387cd4a4798a4e09b11f35f7b7e5df5b078b32b5f1920c800609dcd1ab63	247569679	386464174	31360548173145	0000000000000000000000000000000000000000362d3850ced0b4f852ceb5a0	033f8b0b315c20506f7765726564206279204c75786f722054656368205c00000000d2dbd6013c025769000175b7a901000000000000	834	718	1784	2425	291334467612	56658904	291959467612	56780456	3193623	621.0977	8396.185	1.6329	3209.594	0.6243	8989.1585793713	625000000	121550.375	628193623	122171.4766	Unknown
756544	00000000000000000004bfa0b42da10c3665766ee5a5aab39184c5cbf1f7e5f2	2022-10-01 13:03:52	2022-10-01 12:21:25	1442980	850089	3993247	536887296	20004000	100000000000000100000000000000	1b0a9293ac408818c281305054000e49733427dfe0378f328054f23974d09079	2846020333	386464174	31360548173145	0000000000000000000000000000000000000000362d54d69dabf92c712f9938	03408b0b1362696e616e63652f37393048000101ac996898fabe6d6d96632eca0a1d562ab3a25f05c05da01037b62131f9974da7b9ffa6071596ea710400000000000000cc350000a3d7a700	3164	2718	6740	9836	2471674104880	480692672	2472299104880	480814240	12884461	2505.7778	8931.688	1.7371	3227.8462	0.6278	27321.083447183	625000000	121550.375	637884461	124056.1562	Binance
756545	000000000000000000036fca36465a3e589310cd11ab605e46da4b03989077fe	2022-10-01 13:08:32	2022-10-01 12:31:23	1033317	617135	2884722	536887300	20004004	100000000000000100000000000100	441a5f97ecfd9398174e414dc47caa533fba485842d7153552537d54f822adc2	1357929295	386464174	31360548173145	0000000000000000000000000000000000000000362d715c6c873d608f907cd0	03418b0b04d03b38632f53424943727970746f2e636f6d20506f6f6c2f025284b0c2642b0000000000	1353	988	4222	3479	963896110418	187459104	964521110418	187580656	6162983	1198.5807	5965.94	1.1603	2137.1982	0.4156	15693.625111849	625000000	121550.375	631162983	122748.9609	SBICrypto
756546	00000000000000000007fc8b1de67d8490fdccf479582c4ec992f8a79769e6e7	2022-10-01 13:28:09	2022-10-01 12:32:30	1405246	864742	3999472	536870916	20000004	100000000000000000000000000100	c871224a33e1ebc4c591d2213c89e8aeecc53a30e1ed758af76dfc433896adc3	1232352796	386464174	31360548173145	0000000000000000000000000000000000000000362d8de23b628194adf16068	03428b0b04624038632f706f6f6c696e2e636f6d2ffabe6d6d5f472b238bd8f6876636a894c2362d84c0dab94a14b874c5223d65bdeff8862d01000000000000002a462713706238a573ecae173f71ba3412006253000000000000	2645	2227	6756	9080	1686054558551	327904896	1686679558551	328026464	16374998	3184.6196	11656.811	2.2671	4096.1787	0.7966	6212.143162801	625000000	121550.375	641374998	124735	Poolin
756547	000000000000000000088bda03f4c9ec8e66cfdd73f27694dd5fcd29f8ca05d7	2022-10-01 13:29:58	2022-10-01 12:40:24	884955	413990	2126925	536870912	20000000	100000000000000000000000000000	df144f50fbfd6301009ccb55b973224cd6133832b3f449611e36928ce3e53b6b	299733297	386464174	31360548173145	0000000000000000000000000000000000000000362daa680a3dc5c8cc524400	03438b0b04cd4038632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b418e400002bc6db1c0000	1314	1163	4333	3522	118727195342	23090136	119352195342	23211688	2101092	408.6216	2375.041	0.4619	988.36176	0.1921	2825.2306936859	625000000	121550.375	627101092	121959	Foundry USA Pool
756548	0000000000000000000806bc8231a0192bee7f0ad91af3b422cc3191efcb7a20	2022-10-01 13:48:09	2022-10-01 12:44:40	1515496	825952	3993352	536870916	20000004	100000000000000000000000000100	bfff4c9fd9584ee55b32797a7106560ba351c3deecdd4805a69007d6137169e1	2545579925	386464174	31360548173145	0000000000000000000000000000000000000000362dc6edd91909fceab32798	03448b0bfabe6d6d200b61db182fbfee3dd065fb5f866cb8eb26b6f1cdd323fd639624fead3a88a401000000000000002a65070201f62cc37e00e000000000bdf4703e162f736c7573682f	3216	2786	6951	10367	1974604820325	384022336	1975229820325	384143904	12757933	2481.1707	8420.428	1.6375	3195.92	0.6216	18995.665473908	625000000	121550.375	637757933	124031.5469	SlushPool
756549	00000000000000000000d8ae06d85b471cf8600d9d8882c584cbf85322f98f6d	2022-10-01 14:04:40	2022-10-01 13:03:52	1347749	881940	3993569	536870912	20000000	100000000000000000000000000000	1f881e36a959d496183aa0959ed00d03823309a2e825e5f31a26da0b3b873510	962775575	386464174	31360548173145	0000000000000000000000000000000000000000362de373a7f44e3109140b30	03458b0b1b4d696e656420627920416e74506f6f6c3834395d004702c257e250fabe6d6d07b584f1b7aeb206d3f1d0e3d5240380775a9baa14c9606ca88c730189a935fb02000000000000000000514953a8010000000000	2426	2071	6376	8942	1459603788815	283864640	1460228788815	283986176	17010866	3308.2834	12625.771	2.4555	4261.3105	0.8287	28195.747575552	625000000	121550.375	642010866	124858.6641	AntPool
756550	0000000000000000000754d1c84b1dad8a441e25be2b09c4e19c1e4ccf5c5cd9	2022-10-01 14:29:43	2022-10-01 13:08:32	1409405	861309	3993332	536928256	2000e000	100000000000001110000000000000	20a1b600017bc7cb74c9625e2b6bc03a557198516a5f072aa2ec2cae64942fb4	1694512972	386464174	31360548173145	0000000000000000000000000000000000000000362dfff976cf92652774eec8	03468b0b1b4d696e656420627920416e74506f6f6c39303173019103cb4295c2fabe6d6d34dfef7dc747bb2c2624d3ae3a9bf10811181a9307bf3d3b85bbb7fe0dfe4b1504000000000000008b1800000849000000000000	2564	2243	6778	10038	2143800449344	416927616	2144425449344	417049152	20228576	3934.0657	14357.006	2.7922	5067.6646	0.9856	5377.2155835835	625000000	121550.375	645228576	125484.4453	AntPool
756551	0000000000000000000097b0309a695fcdbd18ca33b8fa3ca39a64085baf61cf	2022-10-01 14:31:41	2022-10-01 13:28:09	1324933	889446	3993271	536887296	20004000	100000000000000100000000000000	486de8d73df1819a3d828878a5b64718640b95c1e76fd5907f62dfbed3f211f1	2421339143	386464174	31360548173145	0000000000000000000000000000000000000000362e1c7f45aad69945d5d260	03478b0b1a2f5669614254432f4d696e65642062792077756d636d3331732f2cfabe6d6db541fb6402370c266979a80af3c901bceb812be733d59debd74a8aa5d748c11510000000000000001064f96a00a8fdc72ca86ccaac4f1d110000000000	1711	1343	4769	14208	637818344990	124043296	638443344990	124164848	7670251	1491.7151	5790.9097	1.1262	1921.512	0.3738	5766.6099085447	625000000	121550.375	632670251	123042.0938	ViaBTC
756552	00000000000000000004a06c9b0d93a8ea464cb83933eaa7a58bee48584b76b2	2022-10-01 14:35:54	2022-10-01 13:29:58	1569232	808086	3993490	536870912	20000000	100000000000000000000000000000	433cd578083c13f14e5fcd544b25c7125df9c75d40ae2f5b8779766821034877	651695606	386464174	31360548173145	0000000000000000000000000000000000000000362e390514861acd6436b5f8	03488b0b1362696e616e63652f38323573004703cd843f5cfabe6d6dbceff4d61bd57799b4adaee287edd19bba17e261cd75f73687ae580f48b5af650400000000000000d9650000a26c0000	2457	2128	8044	6796	631031548432	122723400	631656548432	122844944	5781128	1124.3173	3685.045	0.7167	1448.2139	0.2816	20836.889806424	625000000	121550.375	630781128	122674.6953	Binance
756553	00000000000000000005968ccfc1b9fb0ccdecbaed035d9c297cbe132f1c6192	2022-10-01 14:46:59	2022-10-01 13:48:09	1543133	816532	3992729	851673088	32c38000	110010110000111000000000000000	c5ec2250e4ace97415fec53fb41d977f5978da804d7d9a929db96a94cfd69cab	1566419460	386464174	31360548173145	0000000000000000000000000000000000000000362e558ae3615f0182979990	03498b0b04e45238632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20abb48ba301000000000000	2603	2244	7638	8305	1360319297468	264555728	1360944297468	264677264	9944273	1933.9683	6445.463	1.2534	2491.2769	0.4845	11553.004407758	625000000	121550.375	634944273	123484.3438	Foundry USA Pool
756554	00000000000000000004917c252e324f28d341c37fb7a07251bcb765ee7596e0	2022-10-01 14:53:18	2022-10-01 14:04:40	1507702	828450	3993052	551550976	20e00000	100000111000000000000000000000	3fa4443ef826385df98e979442026924f4d53a696fd41ad12c9bde2bdcef9546	429334644	386464174	31360548173145	0000000000000000000000000000000000000000362e7210b23ca335a0f87d28	034a8b0b045f5438632f466f756e6472792055534120506f6f6c202364726f70676f6c642f206fe09a000000bc67c90100	1459	1258	7821	4578	913846813001	177725488	914471813001	177847024	6615203	1286.5287	4388.4795	0.8534	1657.1316	0.3223	1708.9488223275	625000000	121550.375	631615203	122836.9062	Foundry USA Pool
756555	000000000000000000024184378b141e4e16ec187d9c56ac85747a32b2472a2b	2022-10-01 15:15:03	2022-10-01 14:29:43	1435019	852748	3993263	536903680	20008000	100000000000001000000000000000	44f4625b50f31379e475c37bd4dbabf7bf0c7f519eae5f12753a4b830a8843e6	2835070598	386464174	31360548173145	0000000000000000000000000000000000000000362e8e968117e769bf5960c0	034b8b0b1362696e616e63652f38303973006502db833c88fabe6d6d5c49ebac299722719d3855a921e66c3d39870354505be75da671dd94c907b89c0400000000000000822a00008ca6af00	3288	2753	6006	12422	4802750671070	934041856	4803375671070	934163392	17592577	3421.415	12263.097	2.3849	4407.317	0.8571	20205.335451652	625000000	121550.375	642592577	124971.7969	Binance
756556	000000000000000000036fc373291b55de8aa607b6c191f54323a5fbfd48bf59	2022-10-01 15:17:07	2022-10-01 14:31:41	1559335	811416	3993583	547356672	20a00000	100000101000000000000000000000	9fd587db006b2337141b1b7c84005339e4f71ccd12b6f63d2a40267c32836c76	3933099107	386464174	31360548173145	0000000000000000000000000000000000000000362eab1c4ff32b9dddba4458	034c8b0b1362696e616e63652f38303773009703dc417568fabe6d6df0df351cc8284401a00a3ba3feff3b4d70f37c76bb1aea0fb2f609ea62b0c0a1040000000000000000003cfb346e000000000000	1643	1402	8364	4747	104921492974	20405196	105546492974	20526746	3692129	718.0475	2368.4087	0.4605	924.8869	0.1799	9269.4328775767	625000000	121550.375	628692129	122268.4297	Binance
756557	00000000000000000004057dacb10dd6c6c0783c2893d90cb81ebf9752b48111	2022-10-01 15:23:48	2022-10-01 14:35:54	1385033	869528	3993617	538705920	201c0000	100000000111000000000000000000	9ccda9f2c4053555fd348d3cc79bcbe41276715c4f755bac4e04e782d206ad39	3673977862	386464174	31360548173145	0000000000000000000000000000000000000000362ec7a21ece6fd1fc1b27f0	034d8b0b1b4d696e656420627920416e74506f6f6c38373412000b02dea4e078fabe6d6dcb8535f6cee667a6eb0cb0954a3636ce5d7075b88acbabe776ab9656265d3344020000000000000000007bd93c31000000000000	1551	1322	7467	5129	811585140152	157837568	812210140152	157959120	6845723	1331.3604	4944.1987	0.9615	1714.8687	0.3335	5760.7627186775	625000000	121550.375	631845723	122881.7422	AntPool
756558	0000000000000000000630637463093a9105b390dde0d0421003db69ab8db51f	2022-10-01 15:35:40	2022-10-01 14:46:59	1407380	862083	3993629	594001920	2367c000	100011011001111100000000000000	5e112f9a3776e3bf9d8d475916b11534e0a50824ac63dbc21edf5efda69663aa	937264644	386464174	31360548173145	0000000000000000000000000000000000000000362ee427eda9b4061a7c0b88	034e8b0b1b4d696e656420627920416e74506f6f6c3835305d005b02e2e3dd70fabe6d6d0a9034c0aea3de1c63b49d198bf50599b50d3b65a66ac6a22c0db0978ce6c8a202000000000000000000823100000000bbb40100	2624	2228	6678	8866	1473941335199	286652992	1474566335199	286774560	11182927	2174.8623	7948.381	1.5457	2801.3394	0.5447	7703.7369619957	625000000	121550.375	636182927	123725.2422	AntPool
756559	0000000000000000000137648d98ef82a1f695f842c709e2c59ea5f8f9ce47ca	2022-10-01 15:45:40	2022-10-01 14:53:18	1674972	772793	3993351	538968064	20200000	100000001000000000000000000000	cc20d04df5d2bdfbad2a6b3f9bd1398967ec91eef96a7792129d733445667824	209155715	386464174	31360548173145	0000000000000000000000000000000000000000362f00adbc84f83a38dcef20	034f8b0b1b4d696e656420627920416e74506f6f6c3837381c000b00e6766f4bfabe6d6d0af225281fde1ed43008f87ccff96acb70d579f87ba8f6ce0fa09635362d71e002000000000000000d620000ae0d010000000000	2184	1830	6757	7587	1613790884182	313851040	1614415884182	313972576	12868869	2502.7454	7684.82	1.4946	3223.743	0.627	3042.9926536585	625000000	121550.375	637868869	124053.125	AntPool
756560	00000000000000000004a5f28ab4c2b5c83c8b51a6af27e2412b00ead6f9704d	2022-10-01 15:48:18	2022-10-01 15:15:03	1301097	897306	3993015	776945664	2e4f4000	101110010011110100000000000000	af22e3e7c63133d47597a6b209086f3021da7fdad5c674ff05cb09e07e65d281	1448384534	386464174	31360548173145	0000000000000000000000000000000000000000362f1d338b603c6e573dd2b8	03508b0b04436138632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f917e2b7400000000000000	742	619	7232	2408	199913017762	38879204	200538017762	39000756	4225630	821.8031	3248.493	0.6317	1058.5449	0.206	946.86728352185	625000000	121550.375	629225630	122372.1797	Foundry USA Pool
756561	00000000000000000003462e31209f8f6d24c5816f81775a6b3b333723816d3c	2022-10-01 15:49:37	2022-10-01 15:17:07	901661	671168	2915165	545259520	20800000	100000100000000000000000000000	898495f82cfc36e96acc8ad5201bd63c040a379a3a211503e8575a54bee5e583	1585571105	386464174	31360548173145	0000000000000000000000000000000000000000362f39b95a3b80a2759eb650	03518b0b04916138632f466f756e6472792055534120506f6f6c202364726f70676f6c642f045e598d1807020000000000	953	803	5040	2291	67166950023	13062669	67791950023	13184219	1601029	311.3691	1776.2351	0.3454	549.4128	0.1068	11050.353283513	625000000	121550.375	626601029	121861.75	Foundry USA Pool
756562	00000000000000000002e2d13447d0a36a6354a9268921bbbe5c366165a9919c	2022-10-01 15:51:22	2022-10-01 15:23:48	534975	231556	1229643	536879108	20002004	100000000000000010000000000100	def8f7236fcaca4bd6fa04167b066277eed48e3f127cd43592cbab8707726582	2290179584	386464174	31360548173145	0000000000000000000000000000000000000000362f563f2916c4d693ff99e8	03528b0b2cfabe6d6d96b232903788fdeeb441acae7dee03635d779dee3a03233aaf667d0df85510fa10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000210526	461	405	2218	1548	73608703658	14315465	74233703658	14437016	3161944	614.9368	5915.439	1.1504	2574.9841	0.5008	15369.129778457	625000000	121550.375	628161944	122165.3125	F2Pool
