id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813010	000000000000000000017b582e1a0468bbdad45abb1c18637adf6cf15403b378	2023-10-20 08:19:12	2023-10-20 07:37:31	1474184	839693	3993263	600563716	23cbe004	100011110010111110000000000100	45534521ff5ab05e12c6861bd280901db27ecdb4467cfce475ccf36f56996f32	161911833	386178217	61030681983176	000000000000000000000000000000000000000059b998963935bb697576a783	03d2670cfabe6d6daa466a181b3d51a845ef65f86fc5dc151bbc1d5d784551c07b04872261cba4ea010000000000000005650500010fac3200000000000000e7f1c6b3052f736c7573682f	1386	1228	4905	4218	832608810850	239641472	833233810850	239821360	9382893	2700.5842	6366.4414	1.8323	2350.5095	0.6767	92225.726580781	625000000	179887.5	634382893	182588.0781	SlushPool
813011	00000000000000000002960ce763e674b986aa46bebfa9612f5c1ef77d961181	2023-10-20 08:18:37	2023-10-20 07:44:32	1432130	853656	3993098	1073676288	3fff0000	111111111111110000000000000000	74034fb187a28538e879edcf69d64a7c648e7c8bebabad63832aa177c81b58ad	914962042	386178217	61030681983176	000000000000000000000000000000000000000059b9d01840d67bd1cea77e74	03d3670c0e627463636f6dc200eb00c07abcf5fabe6d6dabba2ad4c21ba4439377fb55fa6ef64c19e9fb0723777d2825835df30e58d17a0200000000000000000099382b3f000000000000	517	449	6030	963	49085308586	14127734	49710308586	14307621	2185267	628.9636	1526.2866	0.4392	547.45245	0.1574	18212.50604425	625000000	179887.5	627185267	180516.4688	Unknown
813012	000000000000000000005e28fb075a52a48920852a9a677a7c714ee18e399922	2023-10-20 08:19:35	2023-10-20 08:08:05	1014658	992962	3993544	660733952	27620000	100111011000100000000000000000	063b78f8969ac84499924766b4ce3a55f7d3fe4c5631bfb5762f7e073ed0e45b	782747706	386178217	61030681983176	000000000000000000000000000000000000000059ba079a48773c3a27d85565	03d4670c1c4d696e656420627920416e74506f6f6c39373169000503c0958ced01fabe6d6d82b3a69e56dc13d834f4d98778ec3ba4d403e4db462236b2fb732329de617f2202000000000000000000c2ef82aedd8369000000	145	93	2036	564	64087873861	18445772	64712873861	18625660	2003148	576.5461	1975.0743	0.5684	501.80618	0.1445	1281.7305891015	625000000	179887.5	627003148	180464.0469	AntPool
813013	00000000000000000002a77de01ca6e115c45c48b0e9a0ba7a54eb5e4af02e05	2023-10-20 08:19:05	2023-10-20 08:09:39	1005868	995723	3993037	797712384	2f8c2000	101111100011000010000000000000	ebd2c3e482ebfdef3a5cb6edffc30d45844fd2ad56575b4d91f882908d60026f	745736278	386178217	61030681983176	000000000000000000000000000000000000000059ba3f1c5017fca281092c56	03d5670c04f93732652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8733522100000000000000	86	41	1969	128	495500657	142615	1120500657	322502.5	1790856	515.4442	1780.9309	0.5126	448.61514	0.1292	1290.599393078	625000000	179887.5	626790856	180402.9375	Foundry USA Pool
813014	00000000000000000000470ef828effa3bba2ff19f340eb86a1a5a6fe8a5a3d7	2023-10-20 08:20:25	2023-10-20 08:12:15	1166350	942366	3993448	647626752	269a0000	100110100110100000000000000000	1770f81e82da83c56ae449e12c7eb65ca1e2cd16096b0aee014a1ab89db2db9d	3029555740	386178217	61030681983176	000000000000000000000000000000000000000059ba769e57b8bd0ada3a0347	03d6670c1c4d696e656420627920416e74506f6f6c393030e2007b02c123489001fabe6d6d43bb7239cf0672685a76ab0195cd918aaf2fbd5e95ea96ab97a1f7260169a7ea0400000000000000000060fc4500000000000000	408	350	2832	894	31339414800	9020110	31964414800	9199998	3697739	1064.2832	3171.564	0.913	926.3402	0.2665	4315.8556966657	625000000	179887.5	628697739	180951.7812	AntPool
813015	00000000000000000004153ea123991ffd359800f787ad57f7a25fb9009651c3	2023-10-20 08:28:49	2023-10-20 08:18:37	1548806	814860	3993386	573169664	2229e000	100010001010011110000000000000	fb9c64a30705f8151f3558a4524cea71ff8ec32a492f189b9bc075894c051213	3297126924	386178217	61030681983176	000000000000000000000000000000000000000059baae205f597d73336ada38	03d7670c1d2f5669614254432f4d696e656420627920766572746f6e676f3630302f2cfabe6d6dae43cb070c0ab5b0d333870819d3b0b6cfc931a0e872192ea0617412733eb34610000000000000001084a09b0882673455ced4a9ef44010000	1977	1800	5591	5358	1146875017991	330093568	1147500017991	330273440	10980121	3160.2983	7091.237	2.0409	2750.6016	0.7918	91885.222682858	625000000	179887.5	635980121	183047.7969	ViaBTC
813016	0000000000000000000290debfb676db8f180ea469f4a1eab1dbdae479622d70	2023-10-20 08:44:22	2023-10-20 08:19:05	1627615	788669	3993622	1073733632	3fffe000	111111111111111110000000000000	7d5a5cee4d879a107077e397a8eb1300e2c445b1b2131c86ef602f2d5fe4cce0	1896177439	386178217	61030681983176	000000000000000000000000000000000000000059bae5a266fa3ddb8c9bb129	03d8670c194d696e656420627920416e74506f6f6c20be012a05c9ad5b17fabe6d6dbb830d1af9f25402ec8c01ffe9821e810a682e8f6794a03b025eb34c6add09ba020000000000000000003b38bb5b000000000000	2936	2568	7239	8195	1491393224535	429252800	1492018224535	429432672	20654263	5944.71	12693.35	3.6533	5173.968	1.4892	73047.689251318	625000000	179887.5	645654263	185832.2031	AntPool
813017	00000000000000000003e5ed9fc9df3e8ec461da3911129e8a4375d7e8770ad0	2023-10-20 08:52:09	2023-10-20 08:19:12	1653008	781494	3997490	1073676288	3fff0000	111111111111110000000000000000	733385708b82465226f4a9b0c5899585c160e0dccf4e1d3e304a1707c69c723e	571145527	386178217	61030681983176	000000000000000000000000000000000000000059bb1d246e9afe43e5cc881a	03d9670c2cfabe6d6dcd15cb50e40c669e056cfa88995d321eafba432111bc09683eda1f103b1c33ca10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d0894771	1738	1536	5783	4829	740902892356	213246672	741527892356	213426560	11302083	3252.9656	6839.3267	1.9684	2828.6167	0.8142	163731.19028036	625000000	179887.5	636302083	183140.4688	F2Pool
813018	00000000000000000001dfe6d4a01a88cbb8e07075440144814ea28fb9d4881c	2023-10-20 09:20:43	2023-10-20 08:19:35	1556608	812295	3993493	602914816	23efc000	100011111011111100000000000000	7dd429019539d2cbca3bfcf78aece8c4a7fbfd61f3eec90624ca2e6d5605f041	153390216	386178217	61030681983176	000000000000000000000000000000000000000059bb54a6763bbeac3efd5f0b	03da670c1b4d696e656420627920416e74506f6f6c393631e2007e01d6b3368efabe6d6d0c055009ab18f96a848b6b59fca5a894849bac36c0529e8d1c142d1641596e9d0400000000000000000001355567020000000000	3368	2921	7189	9470	1501879979311	432271104	1502504979311	432450976	25005151	7196.9824	16068.465	4.6247	6264.096	1.8029	33616.140334279	625000000	179887.5	650005151	187084.4844	AntPool
813019	000000000000000000002af4decda3e77974dad2229c3a234cfa9e7211930fea	2023-10-20 09:23:34	2023-10-20 08:20:25	1626815	788747	3993056	547356672	20a00000	100000101000000000000000000000	47f8085dfdcc8505c32ab80ba31979a2971277923d00f582a01c0c2d7faf6509	2547795472	386178217	61030681983176	000000000000000000000000000000000000000059bb8c287ddc7f14982e35fc	03db670c04164732652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d6fd3a00001eb0bf8d0000	2833	2598	8417	7881	749294525903	215661952	749919525903	215841840	12667740	3646.0288	7788.257	2.2415	3173.3005	0.9133	23389.450020575	625000000	179887.5	637667740	183533.5312	Foundry USA Pool
813020	0000000000000000000271506ecd1359d0fada8fd0cf01c7e0fdf0d5cd37146a	2023-10-20 09:34:34	2023-10-20 08:28:49	1623455	791426	3997733	1073733632	3fffe000	111111111111111110000000000000	665c955c678b5ffefa57a66e1934ee6e092da54aab7f38d130a7b31a32c62cf2	1423544705	386178217	61030681983176	000000000000000000000000000000000000000059bbc3aa857d3f7cf15f0ced	03dc670c2cfabe6d6d4a9ef1e44655f774beb912806f567a94bb29a8de294552f1e554ed76a2edbc7b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500891d0000	3027	2722	7880	7705	1158412016608	333414144	1159037016608	333594048	16636891	4788.4302	10250.949	2.9504	4163.527	1.1985	221663.31679669	625000000	179887.5	641636891	184675.9375	F2Pool
813021	00000000000000000002e0e4c08dbeae915b296e2e8198032864d0a7df43945e	2023-10-20 09:34:38	2023-10-20 08:44:22	1499796	831225	3993471	581148672	22a3a000	100010101000111010000000000000	652d92b34d856bc8ea3e83960fee78050356d8a39751da2390365adddd613778	1323159624	386178217	61030681983176	000000000000000000000000000000000000000059bbfb2c8d1dffe54a8fe3de	03dd670c1a4d696e656420627920416e74506f6f6c20c2009001dbae3bd101fabe6d6da2d2fdbc42eb83aedc26295b1db59f6bb494ea154a23759de887807a6b8da62b0200000000000000c2c300003e00000000000000	986	852	6480	1905	191491069682	55114960	192116069682	55294848	4432296	1275.7035	2956.141	0.8508	1110.3494	0.3195	5450.7965040478	625000000	179887.5	629432296	181163.2031	AntPool
813022	000000000000000000024713142337849da2f02adee9360852334fa9fd39d394	2023-10-20 09:35:45	2023-10-20 08:52:09	1567852	808332	3992848	774807552	2e2ea000	101110001011101010000000000000	e6d97a5c74a14ab7f76127a87b5e54a3e1ac27d77aa07d322eda5464441f1c68	2790626935	386178217	61030681983176	000000000000000000000000000000000000000059bc32ae94bec04da3c0bacf	03de670c04f24932652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26da003c000013ea51000000	1630	1547	6934	3395	241359324901	69468040	241984324901	69647928	4129740	1188.6218	2634.5105	0.7584	1034.5641	0.2979	18063.425772521	625000000	179887.5	629129740	181076.125	Foundry USA Pool
813023	00000000000000000001f489c8db2bae0f3e9c9d77ddece1b268cd4f98ae70ec	2023-10-20 09:49:05	2023-10-20 09:20:43	1575098	805892	3992774	773447680	2e19e000	101110000110011110000000000000	40035271af4d725e4d01b72fccd89b7c685f66752905cebbd784906dbe181b47	3867063947	386178217	61030681983176	000000000000000000000000000000000000000059bc6a309c5f80b5fcf191c0	03df670c04114d32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f04aa07c901000000000000	2344	2049	8228	6344	777976494518	223917200	778601494518	224097088	21061557	6061.9375	13374.107	3.8493	5276.3457	1.5185	40088.73577161	625000000	179887.5	646061557	185949.4375	Foundry USA Pool
813024	0000000000000000000130034cc9688ea45295c64a5cd23b5573e973bcfb9693	2023-10-20 10:11:13	2023-10-20 09:23:34	1567736	808378	3992870	538968064	20200000	100000001000000000000000000000	5c1c30d5e36dee7175427faf1d1e00558c4e0157823047e162ee550c96d91659	4077435211	386178217	61030681983176	000000000000000000000000000000000000000059bca1b2a400411e562268b1	03e0670c04415232652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22798afa7110010000000000	3427	3007	7638	9560	2309913410908	664839296	2310538410908	665019136	23150167	6663.0811	14769.421	4.2508	5799.4453	1.6691	57809.023038904	625000000	179887.5	648150167	186550.5781	Foundry USA Pool
813025	0000000000000000000398f5d9bb0d0f23af0a38027dd8a23ffd466b572a53f8	2023-10-20 10:19:52	2023-10-20 09:34:34	1477664	838495	3993149	666640384	27bc2000	100111101111000010000000000000	76eb73cb7209250974fdb4a4f28d1e24e2366f7cb5bb079c286ddb05b9f3097f	413014602	386178217	61030681983176	000000000000000000000000000000000000000059bcd934aba10186af533fa2	03e1670c1d506f7765726564206279204c75786f72205465636894001306ebdbde97fabe6d6dd322a29f7380615c45e746b647b26a191777efa4eeeec91567d3484444bde633020000000000000000006d30f602000000000000	2298	2059	8087	5643	954595973538	274751808	955220973538	274931712	15020331	4323.1519	10167.606	2.9266	3762.8975	1.0831	1164880.8089731	625000000	179887.5	640020331	184210.6562	Unknown
813026	0000000000000000000298902bb425bfc2c6a954a4c28430dd15cfa450521c04	2023-10-20 10:26:14	2023-10-20 09:34:38	1617108	792162	3993594	537223168	20056000	100000000001010110000000000000	f25c5c388f4c6d3a55e2cee82080879ad6126677f2343fb06836500ffe2516e6	2457243950	386178217	61030681983176	000000000000000000000000000000000000000059bd10b6b341c1ef08841693	03e2670c1b4d696e656420627920416e74506f6f6c3837337c000101ee2149bffabe6d6d1fe8a8b02d2741479e57419c539a2134ab00e2dbc002e879fe020330c2a0f4ef02000000000000000000fa69dc8e000000000000	2343	2069	8087	6877	1266591870321	364550464	1267216870321	364730368	12430960	3577.8789	7689.271	2.213	3114.0288	0.8963	24676.328441423	625000000	179887.5	637430960	183465.375	AntPool
813027	00000000000000000001af091ce4ce4b2d0e43cec62cdb5640025e3a8aca6236	2023-10-20 10:36:57	2023-10-20 09:35:45	1522929	823537	3993540	537886720	200f8000	100000000011111000000000000000	cb467b61d4c9a2a21798b5763bd3d86bdf19f286a74c99c90c133e7380efe1db	3602989142	386178217	61030681983176	000000000000000000000000000000000000000059bd4838bae2825761b4ed84	03e3670c194d696e656420627920416e74506f6f6c20e2019507f1f78e44fabe6d6d69671367ee19e34dbefa2769a92e684fd8faf235f3cd27d1b56939ab0ff775c5040000000000000000006840fbd1000000000000	2498	2213	7482	6741	2263674176397	651530688	2264299176397	651710592	16795272	4834.0151	11031.479	3.1749	4207.3633	1.2109	24034.014612416	625000000	179887.5	641795272	184721.5156	AntPool
813028	000000000000000000020c71f264c95974becfe180f256c14afe812ee01c1277	2023-10-20 10:46:04	2023-10-20 09:49:05	1566216	809036	3993324	541065216	20400000	100000010000000000000000000000	452316c0be2bec006dcff68a7e2716893bda4ab02ada014ae6e725e5b36d028c	857479596	386178217	61030681983176	000000000000000000000000000000000000000059bd7fbac28342bfbae5c475	03e4670c1a2f706f6f6c696e2e636f6d2f66702f393637be00e500f5392208fabe6d6dc77f946d651f3802a081c937916e845837725f80e69bf8cc369ff421b54d829b0200000000000000000096f4217a000000000000	2126	1859	6940	5824	1774560935323	510754144	1775185935323	510934016	14621136	4208.2554	9337.639	2.6877	3662.7192	1.0543	36751.260633823	625000000	179887.5	639621136	184095.75	Poolin
813029	000000000000000000028b0954fe1421e59ae38b2617e7424d4e43fe303dbf42	2023-10-20 11:04:40	2023-10-20 10:11:13	1608552	794813	3992991	808960000	3037c000	110000001101111100000000000000	ba7938ebd3e5effc63d6c06204e41c5429287590d24cff6060d056f34bc8545b	2334098388	386178217	61030681983176	000000000000000000000000000000000000000059bdb73cca24032814169b66	03e5670c04c95e32652f4d41524120506f6f6c2ffabe6d6d59562f5993946fdc3c4632ad6be126c430bd694bc182fddbf51ee0de89d2538f010000000000000076649b3c094f135bf4b83108c14ea85f159c6eda5100f2010000ffffffff	3516	3125	7728	9859	2075680628575	597422400	2076305628575	597602304	22857388	6578.8135	14212.964	4.0908	5726.2017	1.6481	82340.025900166	625000000	179887.5	647857388	186466.3125	MaraPool
813030	00000000000000000001e6f17d9267725f5762e44a985dec2bdd79fae561beb9	2023-10-20 11:08:23	2023-10-20 10:19:52	1771029	740658	3993003	629301248	25826000	100101100000100110000000000000	5280f2d32e17a733f4bdb9c662945f211195b80d7be1b4d9e5876993215fd49b	2548663896	386178217	61030681983176	000000000000000000000000000000000000000059bdeebed1c4c3906d477257	03e6670c04a85f32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f034bb556924c000000000000	1429	1277	8753	4308	248942058985	71650504	249567058985	71830392	10517202	3027.061	5939.466	1.7094	2634.6204	0.7584	75066.754942649	625000000	179887.5	635517202	182914.5625	Foundry USA Pool
813031	00000000000000000001c6e038e3518d55d91ef2fb520c371a448fe706c9b4cc	2023-10-20 11:35:39	2023-10-20 10:26:14	1516218	825680	3993258	701890560	29d60000	101001110101100000000000000000	ac9a9486dff535d24c2f20e0421f23d30c8db945a3d8c4e9a3f65a0939c6bf78	3601002869	386178217	61030681983176	000000000000000000000000000000000000000059be2640d96583f8c6784948	03e7670c172f5669614254432f4d696e656420627920616c7669612f2cfabe6d6de8dd106d1c3771fdf101efbf33a5abc973052e138b81098c51e4aa8967fae7d710000000000000001095a23001fc41a5f84022e00e8249020000000000	3766	3269	7111	11204	1622726082727	467053024	1623351082727	467232896	25994578	7481.7593	17148.844	4.9358	6512.03	1.8743	73394.920784164	625000000	179887.5	650994578	187369.2656	ViaBTC
813032	00000000000000000002339351b772c6d68f73e4e157f3763e7d93a5e0e3174a	2023-10-20 11:37:20	2023-10-20 10:36:57	1908602	694919	3993359	536879108	20002004	100000000000000010000000000100	42a9699effb5af685dba31da9c31684cf9fbfdb1619d059d0604079a48e8605b	18203028	386178217	61030681983176	000000000000000000000000000000000000000059be5dc2e10644611fa92039	03e8670cfabe6d6ddfaf1d5290dbc900dcc9326350c0bc0c51821bd9e672df65e4465e6b4ebb706d01000000000000000765070000ee4c0800d093020000009808e5ba052f736c7573682f	2204	2013	8236	6261	423301211165	121834552	423926211165	122014440	9748908	2805.9307	5108.8936	1.4705	2442.141	0.7029	44114.659066609	625000000	179887.5	634748908	182693.4375	SlushPool
813033	0000000000000000000331bc407e9cf4bd81032cc10bd25e80fe02c703966bd5	2023-10-20 11:47:50	2023-10-20 10:46:04	1857495	711931	3993288	536936448	20010000	100000000000010000000000000000	98d00fddd620b87db8067f567924b8cdacf501bef91e5f58a9c64d60b944d192	1526846439	386178217	61030681983176	000000000000000000000000000000000000000059be9544e8a704c978d9f72a	03e9670c1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6d257e3d911ab9939a9c6037c70a30a2a41fa832ca012356d05336cf4420382e02100000000000000010baa2ee0368bdb14b9f79cc004396110000000000	3127	2792	7138	7934	897482777501	258313488	898107777501	258493376	16071691	4625.7539	8653.978	2.4908	4025.9788	1.1588	36890.18375651	625000000	179887.5	641071691	184513.25	ViaBTC
813034	000000000000000000048cb1ed5262680a2098ab73404e75980b1baa3891bdd5	2023-10-20 11:54:17	2023-10-20 11:04:40	1688993	768006	3993011	770785280	2df14000	101101111100010100000000000000	5d91b9c5b5457f1df6bfbd2314a8c4b4604f9ad43d724e006e7dd1b1f984a990	2072258151	386178217	61030681983176	000000000000000000000000000000000000000059beccc6f047c531d20ace1b	03ea670c04696a32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f204a77282f02000000000000	2256	2035	6973	5684	906450626505	260894624	907075626505	261074512	10750095	3094.0923	6365.915	1.8323	2692.956	0.7751	229664.2377071	625000000	179887.5	635750095	182981.5938	Foundry USA Pool
813035	00000000000000000000eccb670e82659767ce7cdb117a2771bd7249f7040b9e	2023-10-20 11:57:46	2023-10-20 11:08:23	1726223	755690	3993293	834043904	31b68000	110001101101101000000000000000	3425a393142b7247fcaf5d86244c39f6453899af7bbc58cc5e1a4f19b5bc9338	1177431459	386178217	61030681983176	000000000000000000000000000000000000000059bf0448f7e8859a2b3ba50c	03eb670c194d696e656420627920416e74506f6f6c20c2008b060eddb93cfabe6d6dfaa8798329b9e8d18ccdbfc808522e769fd3c83ba621aff3f1b1fe370c0fe1710200000000000000000011328b00000000000000	1799	1648	6809	4531	199351565116	57377368	199976565116	57557256	7373015	2122.1011	4272.28	1.2296	1847.1193	0.5316	14965.750361337	625000000	179887.5	632373015	182009.5938	AntPool
813036	000000000000000000042a88cdf3fc2905c12b468b8a2a06336ab8d442b1ea6b	2023-10-20 11:59:38	2023-10-20 11:35:39	1625125	789445	3993460	750395392	2cba2000	101100101110100010000000000000	e11cf30e903bcaaf199b2d7c9c453f3c97f25cb9071c8473644215cca56ed89e	408222812	386178217	61030681983176	000000000000000000000000000000000000000059bf3bcaff894602846c7bfd	03ec670c1b4d696e656420627920416e74506f6f6c393730690002000f89a531fabe6d6df71a4119d4d811d7b65e554bf91557ab1a94d1ca3b5ebda61754053a48df31e10200000000000000000052c51a21000000000000	1408	1322	7249	3069	120581632337	34705804	121206632337	34885692	5006956	1441.1021	3081.8105	0.8871	1254.3141	0.3609	64330.259264718	625000000	179887.5	630006956	181328.6094	AntPool
813037	0000000000000000000087652f4876c22ca5f79299664062d2cb8af04cc16768	2023-10-20 11:59:54	2023-10-20 11:37:20	1269931	907710	3993061	780009472	2e7e0000	101110011111100000000000000000	1616180d5f905d30c7dcc84171a1063d64b89d793cbac73746ecfd48e509ee50	440498265	386178217	61030681983176	000000000000000000000000000000000000000059bf734d072a066add9d52ee	03ed670c1062696e616e63652fc20096020fa0f761fabe6d6dc5ae98510dd828fff52c407533d33bc019725e76ad2432b7cd85e571d6455e0b02000000000000000000532dd100000000000000	143	127	7010	354	4516161578	1299841.625	5141161578	1479729.125	2002152	576.2594	1577.0502	0.4539	501.58316	0.1445	509.74818363173	625000000	179887.5	627002152	180463.7656	Binance
813038	0000000000000000000487c56d618820a1316d14812be388b8a0f69a9487c563	2023-10-20 12:05:53	2023-10-20 11:47:50	1514360	826225	3993035	547356672	20a00000	100000101000000000000000000000	5f3157b2840065ad7cf9d90284586a4e0fbe6018a36264bfda3869d00486bc49	2352363572	386178217	61030681983176	000000000000000000000000000000000000000059bfaacf0ecac6d336ce29df	03ee670c04216d32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4904dbee2ba1020000000000	1728	1512	5935	4912	512531838832	147516912	513156838832	147696800	11664394	3357.2458	7704.0347	2.2174	2921.9753	0.841	29126.3464807	625000000	179887.5	636664394	183244.75	Foundry USA Pool
813039	00000000000000000003c76236d64e3bc9edad272ec2de73bf7247a4d2fc5db9	2023-10-20 12:07:44	2023-10-20 11:54:17	1299412	897940	3993232	647299072	26950000	100110100101010000000000000000	6203d04eca4bb92125eff609feccfceae3495823822bc3b195600f49738ddbe7	1178381996	386178217	61030681983176	000000000000000000000000000000000000000059bfe251166b873b8fff00d0	03ef670c04926d32652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004991613bfa718eb5007022ff4dfef6e61321d8c09d0051000000ffffffff	703	636	5823	1954	149176723679	42936044	149801723679	43115932	4724831	1359.9009	3637.0957	1.0468	1183.5868	0.3408	7147.2572743657	625000000	179887.5	629724831	181247.4062	MaraPool
813040	00000000000000000001cb5931e7db9541bf06a601be6bfb242c118378a48c46	2023-10-20 12:08:04	2023-10-20 11:57:46	1070889	973952	3992745	536879104	20002000	100000000000000010000000000000	fbe39b6f06d2165c7f96785d4c70849246a75e301c9faece049fdee0004c4acf	683814452	386178217	61030681983176	000000000000000000000000000000000000000059c019d31e0c47a3e92fd7c1	03f0670c04a56d32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f254366b18b45010000000000	117	102	5700	297	26688946287	7681612.5	27313946287	7861500	2231461	642.2591	2084.3206	0.5998	559.029	0.1609	441.51609842296	625000000	179887.5	627231461	180529.7656	Foundry USA Pool
813041	000000000000000000019238cd8f707609171f90f90112de44fa6a737177a860	2023-10-20 12:13:05	2023-10-20 11:59:38	1406532	862368	3993636	748527616	2c9da000	101100100111011010000000000000	e0f506501d83f548987adb9644f6f554b516d0f9ec20ff6941bf309251703385	3305812888	386178217	61030681983176	000000000000000000000000000000000000000059c0515525ad080c4260aeb2	03f1670c194d696e656420627920416e74506f6f6c20690073031458c335fabe6d6d1695c47bc0c70ce0436b5c076a90a19a83451ed01bf6a112d5893ad86bb8dd6b0200000000000000000043f1c800000000000000	1299	1131	5715	3578	271075007430	78020808	271700007430	78200696	10113593	2910.8943	7192.712	2.0703	2533.483	0.729	12849.879880868	625000000	179887.5	635113593	182798.3906	AntPool
813042	000000000000000000003eee7be37f3d9e088c94799186648c2e0cacb622b411	2023-10-20 12:20:26	2023-10-20 11:59:54	1540393	817517	3992944	881328128	34880000	110100100010000000000000000000	01bab7da49083c9933539570c90a912402467f143b3af0b87f6d6a895855f59e	619800146	386178217	61030681983176	000000000000000000000000000000000000000059c088d72d4dc8749b9185a3	03f2670c048a7032652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48f2c3e42a99000000000000	1964	1756	4974	11981	680465676424	195851632	681090676424	196031520	13129754	3779.0059	8525.283	2.4537	3289.1287	0.9466	8868.6434760942	625000000	179887.5	638129754	183666.5	Foundry USA Pool
813043	000000000000000000025d1d786541d6dee1a2f4355308d95c848e0379155865	2023-10-20 12:27:52	2023-10-20 12:05:53	1420658	857629	3993545	547061760	209b8000	100000100110111000000000000000	f38e415bdd07ce755ff920adb948e78eac2d4a51ae746bfaa9bd858476a3da81	3928340488	386178217	61030681983176	000000000000000000000000000000000000000059c0c05934ee88dcf4c25c94	03f3670c194d696e656420627920416e74506f6f6c20c200830519a1554dfabe6d6d84f1fc6ddea5757ced5083cbc8de3658701768f4d115c58fba1847b26b0763300200000000000000000025101701000000000000	2026	1804	7141	5243	939818148550	270498464	940443148550	270678336	12526684	3605.4302	8820.273	2.5386	3138.0405	0.9032	19037.24842988	625000000	179887.5	637526684	183492.9375	AntPool
813044	0000000000000000000319dbb5af65f95115c631f8b43c7aebc7a5e66191bb6c	2023-10-20 12:31:58	2023-10-20 12:07:44	1424770	856099	3993067	582524928	22b8a000	100010101110001010000000000000	6e95da36f349e3e677045e50febde6709bbf1835b56c1f1eba727f1407905040	2779154523	386178217	61030681983176	000000000000000000000000000000000000000059c0f7db3c8f49454df33385	03f4670c043e7332652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e437e020257000000000000	1376	1229	7360	4716	251463006770	72376080	252088006770	72555968	9066439	2609.5024	6364.767	1.832	2271.1594	0.6536	70777.493142539	625000000	179887.5	634066439	182497	Foundry USA Pool
813045	00000000000000000001f8b77f007379df2a29150774a0b0e64991183b409c42	2023-10-20 12:32:31	2023-10-20 12:08:04	1303252	898113	3997591	536870912	20000000	100000000000000000000000000000	30ac141e42ca454b12e1a0cfa7a60ab87cb0b124dd5709a45ebd027ec61b31d7	1059506002	386178217	61030681983176	000000000000000000000000000000000000000059c12f5d443009ada7240a76	03f5670c2cfabe6d6dadf282817592cab5bc5f007c1bc26b36ef37f5d3c2b529faa7021be4563bb6dd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500621b0300	585	545	6886	1650	18840323802	5422622	19465323802	5602509.5	2342200	674.132	1797.878	0.5175	586.17676	0.1687	2247.6413658317	625000000	179887.5	627342200	180561.625	F2Pool
813046	00000000000000000003d13a8ed9f8c48a5a59c849ff7d957181e2248d8e859a	2023-10-20 12:37:02	2023-10-20 12:13:05	1484498	836327	3993479	537427968	20088000	100000000010001000000000000000	45ee6ab66964a4426d6ada1a6be61381c141a80e666f46aa82dc6283f191b4e3	492288586	386178217	61030681983176	000000000000000000000000000000000000000059c166df4bd0ca160054e167	03f6670c182f5669614254432f4d696e6564206279206d61696e31362f2cfabe6d6dd19678313de4e5e27ba783f130745b3d9018a21a1f68ef2bca648138cfc4072e10000000000000001066a35104488783bf089f2dfbb073000000000000	1358	1227	7087	3854	334144726394	96173536	334769726394	96353424	8309972	2391.7761	5599.3345	1.6115	2081.659	0.5992	25485.911751355	625000000	179887.5	633309972	182279.2812	ViaBTC
813047	00000000000000000002ecf9db01dc5144ee07188d3cba930509aaa18ba6ebbd	2023-10-20 12:39:20	2023-10-20 12:20:26	1351856	880588	3993620	905969664	36000000	110110000000000000000000000000	d6cc7bcbbdf6025664c24fb595def4bfbaf2a86e25e165e4e77cff3e61455564	1121310821	386178217	61030681983176	000000000000000000000000000000000000000059c19e6153718a7e5985b858	03f7670c194d696e656420627920416e74506f6f6c20e2017e031dbb5c93fabe6d6d85bb88ebbe022ad12228a7e55e015cc1e5dd6bcd26e7b1ad8552eb22b8daf1d304000000000000009d1400008f1d070000000000	701	617	4899	1712	119722012155	34458388	120347012155	34638276	7270713	2092.6565	5380.082	1.5485	1821.341	0.5241	21269.648562531	625000000	179887.5	632270713	181980.1562	AntPool
