id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768632	00000000000000000001a7f50af207f319a4f4750dca3eb3a3cccc5ab5fa5716	2022-12-23 12:12:37	2022-12-23 11:28:44	1505070	829358	3993144	536936448	20010000	100000000000010000000000000000	583c3a63708683d9a10d38400563441f8d908da442b1a1eb45b00beb0f2c2dc8	2490754045	386397584	35364065900457	00000000000000000000000000000000000000003c20d00ef7f0350007bd040e	0378ba0b1b2f5669614254432f4d696e6564206279207374656c6c616d33302f2cfabe6d6d054c0760fea5591ac371ecb0421608bf492ba12a187d9a4a54f5db936acdebfd100000000000000010d5f58813aab31bd3420663a5d7b3180000000000	1885	1581	7964	5327	710742572744	119608160	711367572744	119713336	13272450	2233.5701	8820.539	1.4845	3324.882	0.5596	9228.7966471819	625000000	105178.8672	638272450	107412.4375	ViaBTC
768633	00000000000000000004cef58ce62f8008244d474a97ad0f1f78064c58935c40	2022-12-23 12:13:54	2022-12-23 11:30:52	1595987	632393	3493166	1073676288	3fff0000	111111111111110000000000000000	2f58f50c95ad7e6cd27ff030f606fa6025178635fa27cf058be80067fe26e465	641454398	386397584	35364065900457	00000000000000000000000000000000000000003c20f038eeb0236914cc0dac	0379ba0b194d696e656420627920416e74506f6f6c206d000b029261d500fabe6d6d3ba6c0a026f61ff738be31d8ea3fd01396b6bd949dfe4385a86d9267c8f9396602000000000000000000bb9f5119000000000000	271	227	9075	687	34015258954	5724298.5	34640258954	5829477	2914094	490.4018	1826.3312	0.3073	834.5712	0.1405	876.90963853994	625000000	105178.8672	627914094	105669.2734	AntPool
768634	000000000000000000008ed5e911ecf47009605fb0df7950734e9d37cb6d6a77	2022-12-23 12:36:05	2022-12-23 11:56:55	1688140	768364	3993232	536870912	20000000	100000000000000000000000000000	b673052e28910798e90056a829af7ff89c38a379d0fa7a9fbc49306002a9668d	2852742426	386397584	35364065900457	00000000000000000000000000000000000000003c211062e57011d221db174a	037aba0b1b4d696e656420627920416e74506f6f6c383239260015019a599279fabe6d6d989c39488e76dbbca20bdd97ccdf0d8e66064152eb8355f4e64daeb214cf75fe02000000000000000000a59899e4020000000000	2538	2110	6530	8041	920074684686	154835872	920699684686	154941040	22786106	3834.5869	13500.869	2.272	5708.2515	0.9606	23595.349927548	625000000	105178.8672	647786106	109013.4531	AntPool
768635	000000000000000000063d1eee74f503e14b06808f32da2b513ac3776d932bbb	2022-12-23 12:40:29	2022-12-23 11:59:24	1713559	759872	3993175	742842368	2c46e000	101100010001101110000000000000	3eba77ef30523409f9a0481b72e7be279e2c408629d4aede78ae85c9e198920d	2017126265	386397584	35364065900457	00000000000000000000000000000000000000003c21308cdc30003b2eea20e8	037bba0b1b4d696e656420627920416e74506f6f6c383539c70259009bebafa8fabe6d6d1bf80e510ba20481e81447eef74b6dccae122349920ca86f07326418d379394304000000000000000000c4acb400000000000000	2761	2415	7486	7064	774087594991	130268256	774712594991	130373432	9956183	1675.4882	5811.5557	0.9781	2494.2043	0.4197	106186.37800288	625000000	105178.8672	634956183	106854.3594	AntPool
768636	00000000000000000002f5237ca51fa3c6ba8cf5f4cad977889ce0947afbdf32	2022-12-23 13:02:30	2022-12-23 12:04:21	1617005	792096	3993293	563847168	219ba000	100001100110111010000000000000	b6a30df8fb69a0a9528cd7674e05ba66397fb411732047be663f2389790d2435	1276188739	386397584	35364065900457	00000000000000000000000000000000000000003c2150b6d2efeea43bf92a86	037cba0b1b4d696e656420627920416e74506f6f6c38373728000b01a3cada0bfabe6d6d812af88164d3fc89099378653d388d1cf56cf2a4396b37927c1885d93c0bf89902000000000000000000b5e60503000000000000	3205	2714	6808	9867	1006922763221	169451200	1007547763221	169556368	21861666	3679.0166	13523.104	2.2757	5476.582	0.9217	12935.80740876	625000000	105178.8672	646861666	108857.8828	AntPool
768637	000000000000000000067830ae6886b3edc3c942d6850d21a8db0c5b1cafecce	2022-12-23 13:44:30	2022-12-23 12:12:37	1474083	839645	3993018	541065216	20400000	100000010000000000000000000000	8a02ca5a37606797cafe0042a9d28d9c001aaca5cf3ea9a6231a9e59d9ceb61c	4263463203	386397584	35364065900457	00000000000000000000000000000000000000003c2170e0c9afdd0d49083424	037dba0b04beb0a5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b468b8e902010000000000	3251	2650	5838	11861	1060797057688	178517504	1061422057688	178622672	32584685	5483.5527	22109.51	3.7208	8162.623	1.3737	38949.813854288	625000000	105178.8672	657584685	110662.4219	Foundry USA Pool
768638	00000000000000000001aaed9d71c48454363e7eb05dbd746ad1c85fb05e1d15	2022-12-23 13:55:59	2022-12-23 12:13:54	1584291	803027	3993372	654901248	27090000	100111000010010000000000000000	990adbeea1ed8c00333fd1bf1cba431a866993b426bd145166c96745a43065c6	665566548	386397584	35364065900457	00000000000000000000000000000000000000003c21910ac06fcb7656173dc2	037eba0b1b4d696e656420627920416e74506f6f6c39303790003d03b6ebea6bfabe6d6d7eda8c754ce87d24a172dcc3fd58010ccb6478e1ec87bd723d398b308fb2d785020000000000000000008bf18b01000000000000	3515	3143	7555	10193	1276293028589	214782496	1276918028589	214887664	20235742	3405.396	12775.88	2.15	5069.17	0.853	11284.820780094	625000000	105178.8672	645235742	108584.2656	AntPool
768639	0000000000000000000162b3f9a936abaf57dc9ab8322bd09c19bb810aee5f6d	2022-12-23 14:05:59	2022-12-23 12:36:05	1379223	871270	3993033	545259520	20800000	100000100000000000000000000000	74bbd14f6b9c3715763cdf6f4a78655d171d4d891c8694b957776aca4dd314f9	2809185595	386397584	35364065900457	00000000000000000000000000000000000000003c21b134b72fb9df63264760	037fba0b04c8b5a5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20cac06f00000360db250200	2746	2415	6764	8459	2765782965093	465443072	2766407965093	465548256	19105042	3215.1147	13855.017	2.3316	4785.8887	0.8054	28531.526694754	625000000	105178.8672	644105042	108393.9844	Foundry USA Pool
768640	00000000000000000005ffb7317bc93cc9a781333605752de4adae7d1f783f22	2022-12-23 14:07:24	2022-12-23 12:40:29	1290161	901034	3993263	543162368	20600000	100000011000000000000000000000	6cb12ddfb7e8b0edebe1cd7befa997214dc5fdbdc229a7965d1a58e1ee87b284	2771341409	386397584	35364065900457	00000000000000000000000000000000000000003c21d15eadefa848703550fe	0380ba0b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6dc623409592caef2656501dda7dad3600a56c6b27581b1867648c3119c84ab56b100000000000000010d00b8b1346c7dfecc99e8a471055080000000000	1385	959	4615	12435	200719927831	33778392	201344927831	33883572	10716580	1803.4524	8308.638	1.3983	2684.5308	0.4518	66615.511065683	625000000	105178.8672	635716580	106982.3203	ViaBTC
768641	0000000000000000000434a5ae5af1bf9a880cdb68d07fe7dd9eed7dbed71848	2022-12-23 15:01:54	2022-12-23 13:02:30	1398025	864967	3992926	541065216	20400000	100000010000000000000000000000	ddcd0d3fc6fc612963319804540e95f37069a2be42406a09aede7923a295ed5b	3847582595	386397584	35364065900457	00000000000000000000000000000000000000003c21f188a4af96b17d445a9c	0381ba0b0004e2c2a5630c301fd4fc676b6800000000005f546974616e2e696f5f	3026	2424	5086	14441	1164903550871	196037184	1165528550871	196142368	42287063	7116.3286	30253.861	5.0913	10593.223	1.7827	13307.575888887	625000000	105178.8672	667287063	112295.1953	Unknown
768642	00000000000000000004ffb395dadec96fe7890ce043a496e46239380833a1d1	2022-12-23 15:12:17	2022-12-23 13:44:30	1439692	851148	3993136	671080448	27ffe000	100111111111111110000000000000	a7b562dbf1b470669789c72d8adf3d2a54398904cfe9eb88642ab00e4f8149c4	4082415445	386397584	35364065900457	00000000000000000000000000000000000000003c2211b29b6f851a8a53643a	0382ba0b194d696e656420627920416e74506f6f6c206d000b01d234f852fabe6d6dce76c5d6003c75077eb445c19cdb53edcdaa7654c246bd068c7c18925e2e5fa2020000000000000084dd0000866f400000000000	3119	2638	6555	9176	640042416996	107710304	640667416996	107815480	26192841	4407.8936	18198.256	3.0625	6561.8325	1.1043	76214.154728595	625000000	105178.8672	651192841	109586.7656	AntPool
768643	0000000000000000000364ea1f5481a1e809a46af3a5aa94f9760f4c88bf23f3	2022-12-23 15:13:13	2022-12-23 13:55:59	1499162	833018	3998216	536870916	20000004	100000000000000000000000000100	4c808d5b8b09a6aade4fbd4dfaaf4921c0b8525e04a3c30bdf08d09dbe454863	1383427605	386397584	35364065900457	00000000000000000000000000000000000000003c2231dc922f738397626dd8	0383ba0b2cfabe6d6d9d748fed33fc8ec12a9bb77595a1d6ad07df65be86fd76a36b79ec8121b5bc2a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500421651a8	3260	2941	7163	9583	849577551021	142972176	850202551021	143077344	16198130	2725.9216	10808.041	1.8188	4053.0586	0.6821	37838.002871229	625000000	105178.8672	641198130	107904.7891	F2Pool
768644	0000000000000000000093c54b460652433bf150f690a0d8a64f3a92d988653b	2022-12-23 15:25:34	2022-12-23 14:05:59	1566148	809075	3993373	537034752	20028000	100000000000101000000000000000	2c4ba9f247435ffc8607b96cb426968c0c295d13690962e82fe2d576c896f61c	927886666	386397584	35364065900457	00000000000000000000000000000000000000003c22520688ef61eca4717776	0384ba0b1b4d696e656420627920416e74506f6f6c383036df021d00d6f65abffabe6d6db3b03fc5b9ebbda7d28124e8b449fd46ca05c9fe8c4a2f7700ba220d3fb34cb0020000000000000000000ac6067b090000000000	3657	3204	6791	10730	1918391815859	322838848	1919016815859	322944032	21207136	3568.8682	13544.316	2.2793	5312.509	0.8941	81738.522041775	625000000	105178.8672	646207136	108747.7344	AntPool
768645	00000000000000000003a44b034388e7e7d46c56bdc5bf9b72bbd544d4a703e7	2022-12-23 15:30:25	2022-12-23 14:07:24	1548109	815111	3993442	536928256	2000e000	100000000000001110000000000000	a8875dbc0d197c0ea02d51a356082ffdaacd4eab00a7cc467aace2cf98906d4c	944038647	386397584	35364065900457	00000000000000000000000000000000000000003c2272307faf5055b1808114	0385ba0b1b4d696e656420627920416e74506f6f6c39303790001501d8ab7b93fabe6d6d04e6adb1f40f8d3c7e83f22e677e5f80fb38acfdf8bf9e43fe13a5278e7833eb0200000000000000000003d07801000000000000	3116	2561	7044	8679	977255985395	164458688	977880985395	164563872	16775285	2823.0488	10838.708	1.8241	4202.232	0.7071	210521.17723847	625000000	105178.8672	641775285	108001.9219	AntPool
768646	0000000000000000000276debe129db1a8f947e8e01b43e46e639b54db4bf809	2022-12-23 15:56:32	2022-12-23 15:01:54	1442777	850220	3993437	891355136	35210000	110101001000010000000000000000	d01950777a40defefc4bbe873a6803e8af68f2d6582d829f6770c54319177d64	1908984841	386397584	35364065900457	00000000000000000000000000000000000000003c22925a766f3ebebe8f8ab2	0386ba0b1b4d696e656420627920416e74506f6f6c383833ce008d03e208521cfabe6d6d481c1d77fd9e6a5410607fc01fc4635c3ca53b8f68a121f05d20b6545fcdf6640200000000000000000046f1428f030000000000	3220	2651	6060	12346	1134126897897	190857904	1134751897897	190963072	29353796	4939.8384	20350.832	3.4248	7353.176	1.2374	36177.457654944	625000000	105178.8672	654353796	110118.7109	AntPool
768647	00000000000000000007ce3090bb06968d63445f9e2a93993755e7415353a66d	2022-12-23 16:05:21	2022-12-23 15:12:17	1342726	883519	3993283	536887296	20004000	100000000000000100000000000000	97f42c49e04244f4de906806a0618608d2b5099484b8d68df9d641e2370f8590	1632957535	386397584	35364065900457	00000000000000000000000000000000000000003c22b2846d2f2d27cb9e9450	0387ba0b1362696e616e63652f383038c7020903e5309766fabe6d6d0465896dcf30328061b6f1098b8ff5ab2a8dfb25e4d46d7b5a0cb4a390c3f572040000000000000053ef00006df55600	2778	2449	6648	8238	472472862339	79510656	473097862339	79615840	20227122	3403.9453	15068.452	2.5357	5067.063	0.8527	10553.865181694	625000000	105178.8672	645227122	108582.8125	Binance
768648	00000000000000000002c3520bd6804905dc5c7126938c2358932f647c4688cb	2022-12-23 16:19:17	2022-12-23 15:13:13	1359830	877657	3992801	536879104	20002000	100000000000000010000000000000	159a9107bf92ef77c8dc4e0fa218e464492c0353253c37a5d41a223ded48c2a8	2352562130	386397584	35364065900457	00000000000000000000000000000000000000003c22d2ae63ef1b90d8ad9dee	0388ba0b0406d5a5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f038a0519bb22020000000000	2854	2413	6407	9423	1022525013031	172076848	1023150013031	172182016	24095896	4055.0066	17723.656	2.9827	6036.468	1.0158	101064.26177061	625000000	105178.8672	649095896	109233.875	Foundry USA Pool
768649	0000000000000000000143a130f033d2e18031d95eb2311dacdd52c9583404ca	2022-12-23 16:33:19	2022-12-23 15:25:34	1515557	825864	3993149	536895488	20006000	100000000000000110000000000000	2c9f9d4d2bb196fa4e86e1ab0b563580543f844cd4b66ed29997190c4277f1d3	3189088823	386397584	35364065900457	00000000000000000000000000000000000000003c22f2d85aaf09f9e5bca78c	0389ba0b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d8a22d18ec1997c85422fd39b7ca1c4446f6545fa652bc5ab51e4e5dcf0a1e722100000000000000010f1f78f133d1bd705422248425125150000000000	3038	2582	7073	10181	580521512206	97693752	581146512206	97798936	23462008	3948.332	15484.308	2.6057	5877.4375	0.989	8828.5865412642	625000000	105178.8672	648462008	109127.2031	ViaBTC
768650	000000000000000000060ac1ce1552bd3c1088b7af6b1dceb6a56d4f5657db40	2022-12-23 16:33:40	2022-12-23 15:30:25	1226850	921962	3992736	589135872	231d8000	100011000111011000000000000000	e00ec67d8c9e14047e103885eb6e7f1c1194d6bc11fedba713c9b5cfe6586a21	1135177332	386397584	35364065900457	00000000000000000000000000000000000000003c231302516ef862f2cbb12a	038aba0b0464d8a5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8c658f1e00000000000000	1140	935	7057	3313	106912695806	17991930	107537695806	18097110	13294981	2237.3618	10839.304	1.8241	3330.693	0.5606	41809.204313615	625000000	105178.8672	638294981	107416.2344	Foundry USA Pool
768651	000000000000000000070a71d816648a2731df2d912c7b8863154573f0115b2f	2022-12-23 16:38:48	2022-12-23 15:56:32	1515658	825880	3993298	536870912	20000000	100000000000000000000000000000	f55d533bcb969bf8091461b366903b9c542594d960840cad7599e44ed5498da5	53417210	386397584	35364065900457	00000000000000000000000000000000000000003c23332c482ee6cbffdabac8	038bba0b182f5669614254432f4d696e6564206279206d61786c756d2f2cfabe6d6d03256a304e3779185b307fe0f3260173acf9681b9feb46058722a2c1f2ee586b100000000000000010a37af601160fce25ba3abe3a7850000000000000	2425	2061	7505	6690	296018559469	49815836	296643559469	49921016	13874671	2334.9155	9156.627	1.541	3475.781	0.585	46701.960292895	625000000	105178.8672	638874671	107513.7891	ViaBTC
768652	00000000000000000002420f0670e8fe5a4365b9029fd047ae2ccd6b5d23d86e	2022-12-23 16:41:35	2022-12-23 16:05:21	1538803	818085	3993058	805298176	2fffe000	101111111111111110000000000000	f0e01edf44371985d04af0475eb78ee155d0ee05960731842f5b65b45aa323d7	1537998943	386397584	35364065900457	00000000000000000000000000000000000000003c2353563eeed5350ce9c466	038cba0b1b2f5669614254432f4d696e6564206279206d6f646573747770702f2cfabe6d6d86cee6af3bc297cc426571a044a87d5a47f05776bc07ee6572bbe05c7c5c3a6a100000000000000010fa7998088c2f6f0737871a743a191100	2493	2164	7600	6891	324059320035	54534708	324684320035	54639888	9918782	1669.1941	6447.441	1.0849	2484.9275	0.4182	25309.227665278	625000000	105178.8672	634918782	106848.0625	ViaBTC
768653	000000000000000000033ccef23a4dd912afeb601d7656ba8e6a33c6f1a4bb9c	2022-12-23 16:54:49	2022-12-23 16:19:17	1457534	845281	3993377	536870912	20000000	100000000000000000000000000000	0a522a8b4ddd62f45cfde2b66a31e020152385403796415b4918ec84bd61ef8f	4044890832	386397584	35364065900457	00000000000000000000000000000000000000003c23738035aec39e19f8ce04	038dba0b194d696e656420627920416e74506f6f6c20c702e500f6e15049fabe6d6d961b23b0bb92d35923068cfa26de7953005ecaf5412e73581d527ceeec2e1f9904000000000000000000098fa5147d0000000000	3251	2836	6636	10178	859681429090	144672512	860306429090	144777696	21941747	3692.4929	15058.019	2.5341	5496.516	0.9251	15085.153608624	625000000	105178.8672	646941747	108871.3594	AntPool
768654	00000000000000000002d2c07dd171a501dbde24631763993e5e567caf9477c4	2022-12-23 17:01:19	2022-12-23 16:33:19	1519839	824535	3993444	623419392	2528a000	100101001010001010000000000000	4d8c62f6e12529664d32530fbe248a2f7a995989812bac428d46277edb42ebaf	1709307172	386397584	35364065900457	00000000000000000000000000000000000000003c2393aa2c6eb2072707d7a2	038eba0b1b4d696e656420627920416e74506f6f6c383530ce005101f933fefafabe6d6d5bfc7a7f66db8a2876ecaa17f58d5fb928596797d2f4c24be68ca37d72c73d8f020000000000000000003f47fb00000000000000	2761	2334	7257	7521	457015293054	76909360	457640293054	77014544	12216686	2055.8997	8040.2026	1.353	3060.2952	0.515	190646.34468492	625000000	105178.8672	637216686	107234.7656	AntPool
768655	00000000000000000005170565e0116c88fa176b0f9e146e56e4093aeb5d8dc4	2022-12-23 17:15:42	2022-12-23 16:33:40	1511177	827227	3992858	805298176	2fffe000	101111111111111110000000000000	1701e68f02af3812ad5d898eebf1a233dccda36b331d65d63845976456942d09	2752414737	386397584	35364065900457	00000000000000000000000000000000000000003c23b3d4232ea0703416e140	038fba0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9a77b022d2a4f2ce5c3081c84be9336768cce2eb0a0e0ec3de611bf05f65b55b1000000000000000105bf88d13e74fe533dfa5e905e579750000000000	3125	2710	6669	10482	646890428795	108862728	647515428795	108967904	20376005	3429.0002	13486.567	2.2697	5104.7134	0.8591	73400.087705092	625000000	105178.8672	645376005	108607.8672	ViaBTC
768656	00000000000000000002007738fba2983db435f2eb826611cd5b57d2fe36ceee	2022-12-23 17:34:13	2022-12-23 16:38:48	1480765	837497	3993256	603521024	23f90000	100011111110010000000000000000	dad10ed105a6bf7975449eb93d20c404b30c9020065e5b4c8ac60ebcb3d68a41	1487271034	386397584	35364065900457	00000000000000000000000000000000000000003c23d3fe19ee8ed94125eade	0390ba0b1b4d696e656420627920416e74506f6f6c3930379000290204f7d4bdfabe6d6df73694ce12474e5d3f531f5079b7a934a55ba8b19e643140b8cbc114d77625f902000000000000000000679b6a00000000000000	3521	3021	6209	12744	919572611573	154751376	920197611573	154856544	22924284	3857.8403	15485.447	2.6059	5742.8325	0.9665	30699.815820855	625000000	105178.8672	647924284	109036.7109	AntPool
768657	000000000000000000024839d5674adcf75e949b9675c43511c129a6a122a826	2022-12-23 17:44:49	2022-12-23 16:41:35	1765108	742654	3993070	723533824	2b204000	101011001000000100000000000000	697400e5c0a1e8a022956d2eaf61b32fc0c68a764ed84c20a13bacbe98b27768	2419358580	386397584	35364065900457	00000000000000000000000000000000000000003c23f42810ae7d424e34f47c	0391ba0b0412e9a5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d763127000006f378010000	2458	2097	6783	7795	610149878185	102679800	610774878185	102784976	17355014	2920.6091	9833.922	1.6549	4347.4595	0.7315	10401.817152038	625000000	105178.8672	642355014	108099.4766	Foundry USA Pool
768658	00000000000000000006b1bae14d6ae65a637b65e49a496dc397184058920e97	2022-12-23 17:56:20	2022-12-23 16:54:49	1509915	827814	3993357	545259520	20800000	100000100000000000000000000000	ac74e051e8aeecd77f34bf47153491a92a6cbbabc4167b64d0173764312882c8	353997831	386397584	35364065900457	00000000000000000000000000000000000000003c241452076e6bab5b43fe1a	0392ba0b194d696e656420627920416e74506f6f6c20d200e7000ce00bf4fabe6d6d43a2df7be5f4fd976243c389960e05e6e2fc0aa207b8223c2232709425887da7020000000000000065be0000f667000000000000	2845	2449	6737	9719	973625099213	163847664	974250099213	163952832	18655053	3139.3879	12358.203	2.0797	4673.2065	0.7864	16377.132220197	625000000	105178.8672	643655053	108318.2578	AntPool
768659	000000000000000000017017375ec7c2772bb9158abfe16528ce56bb6a3bfb0e	2022-12-23 18:03:56	2022-12-23 17:01:19	1193160	933268	3992964	743514112	2c512000	101100010100010010000000000000	53f2404dcab488aaa8067e09f3ec4aa551336372dfc018d0457ded7e634ff42b	1925327173	386397584	35364065900457	00000000000000000000000000000000000000003c24347bfe2e5a14685307b8	0393ba0b048ceda5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0680cc2700000b4e1b010000	1462	1215	6674	4525	1691279690460	284619008	1691904690460	284724192	17910931	3014.1624	15015.078	2.5268	4486.8364	0.7551	3197.3098500595	625000000	105178.8672	642910931	108193.0312	Foundry USA Pool
768660	000000000000000000052fb805e135333e37a49eb6a4362c5eb5fbad69dd18c3	2022-12-23 18:16:16	2022-12-23 17:15:42	1348465	881511	3992998	723836928	2b24e000	101011001001001110000000000000	20a2cfa844d00a9dbaad007a869ae551c6782b954c723c9e309f1cca656c809c	3049777423	386397584	35364065900457	00000000000000000000000000000000000000003c2454a5f4ee487d75621156	0394ba0b000470f0a5630cdee4988042300000000000005f546974616e2e696f5f	1914	1599	6778	7378	1007436958562	169537728	1008061958562	169642912	20655458	3476.0283	15320.982	2.5783	5174.252	0.8707	33431.249202716	625000000	105178.8672	645655458	108654.8984	Unknown
768661	000000000000000000031f2ddb347ac221df1c8242848fafcaae79df52d4feff	2022-12-23 18:21:39	2022-12-23 17:34:13	1642614	783553	3993273	671080448	27ffe000	100111111111111110000000000000	00a4c5f360fdce1de380418f20b0f8f64a52d98a5d02b60d764305eac2ce6411	1898521760	386397584	35364065900457	00000000000000000000000000000000000000003c2474cfebae36e682711af4	0395ba0b1362696e616e63652f383235c702f90115ee6d24fabe6d6d1e244374d02576c8d0c7fffa40790bf5d63c15850223a425897d5dc12fd10ff404000000000000000000685a45e11a0000000000	1850	1518	7090	5520	376703668613	63394024	377328668613	63499204	14579129	2453.4661	8877.625	1.494	3652.2173	0.6146	34025.757621491	625000000	105178.8672	639579129	107632.3359	Binance
768662	00000000000000000004e16ca8d2d5e6695e85db6f7225edc5d359d41e7408f9	2022-12-23 18:33:48	2022-12-23 17:44:49	1577974	805108	3993298	541065216	20400000	100000010000000000000000000000	cc1c5ad35c6e0c739c46a0286fb29189d80eae382c565c75d86d733d7e451021	2730388213	386397584	35364065900457	00000000000000000000000000000000000000003c2494f9e26e254f8f802492	0396ba0b192f5669614254432f4d696e656420627920776f6e673838382f2cfabe6d6dde3c5e852f68644aa393f2a5cef454196050fa93e74f18afe93077fbc0b4c9de100000000000000010eb7b5d02c5a319fd337cc25913b7000000000000	3014	2597	6399	10063	655233498034	110266752	655858498034	110371928	16687698	2808.3091	10578.069	1.7801	4180.484	0.7034	44883.02297272	625000000	105178.8672	641687698	107987.1797	ViaBTC
768663	000000000000000000027818d24d0e9cfd324564e45be7814f4e3d00845ac888	2022-12-23 18:40:36	2022-12-23 17:56:20	1608463	794836	3992971	759332864	2d428000	101101010000101000000000000000	4647c09574dcb44ed55eb18f6af316cd30a0edcce16a34acfd9e55ea38d7c96d	2191492661	386397584	35364065900457	00000000000000000000000000000000000000003c24b523d92e13b89c8f2e30	0397ba0b0425f6a5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc971be0000009b08010000	2844	2427	7882	7999	483307602744	81333992	483932602744	81439176	10819551	1820.781	6727.882	1.1322	2710.3823	0.4561	7344.7770536811	625000000	105178.8672	635819551	106999.6484	Foundry USA Pool
768664	000000000000000000010d61fdb4fc3cc38a22e18b237ccab982cc5c2004e2e2	2022-12-23 18:46:09	2022-12-23 18:03:56	1633087	788227	3997768	564199428	21a10004	100001101000010000000000000100	1de2fdc0e9414ca4b9b9b6a2b4a9fa6ae32e0c728addf0457f89bcf4b29da280	1281260200	386397584	35364065900457	00000000000000000000000000000000000000003c24d54dcfee0221a99e37ce	0398ba0b2cfabe6d6da7f53529d6c62eeeaebd7fa6232582cab3489932b480c74d85f05b94f4c17dc910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e4281763	3418	3145	8187	9719	265464961269	44674088	266089961269	44779268	9370758	1576.9691	5739.6494	0.966	2344.9922	0.3946	13434.689054841	625000000	105178.8672	634370758	106755.8359	F2Pool
768665	00000000000000000004b590fd107c43bc40da4635488f97fbf4d9ea40b2cd7d	2022-12-23 18:55:22	2022-12-23 18:16:16	1721660	758778	3997994	1073733636	3fffe004	111111111111111110000000000100	1ed21eaa30858fe8b60982bea9a7e77e3a41b8b64d76039e48c5d882242efc9d	860805586	386397584	35364065900457	00000000000000000000000000000000000000003c24f577c6adf08ab6ad416c	0399ba0b2cfabe6d6de496fe6402146d9d81cfcb899781e60d04d64d086ebeba18c677e6fc47ad55df10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005005e120000	3370	3079	7300	8282	542288023741	91259584	542913023741	91364768	12694702	2136.343	7375.4565	1.2411	3176.6155	0.5346	77809.614167499	625000000	105178.8672	637694702	107315.2109	F2Pool
768666	00000000000000000006c632d36839e55056d32478d934f0489fb62e1bbf7c1e	2022-12-23 19:14:22	2022-12-23 18:21:39	1497621	831888	3993285	547356672	20a00000	100000101000000000000000000000	f9f706f0c2582fc0c4a7f3572f6dcddee68a48166e8ff7a70c92eb7c15d15710	1251598965	386397584	35364065900457	00000000000000000000000000000000000000003c2515a1bd6ddef3c3bc4b0a	039aba0b194d696e656420627920416e74506f6f6c207a02130028c860fcfabe6d6dc2341f6ee30ea77d677c9b199e74921d57096509828802c4f6a56e08c992eb5a02000000000000007eec000010a8020000000000	3254	2779	6172	11886	618717238798	104121568	619342238798	104226744	23488131	3952.728	15687.682	2.6401	5884.029	0.9902	5876.5480865114	625000000	105178.8672	648488131	109131.6016	AntPool
768667	0000000000000000000363b99c076dac29186bbce6926779bc4d83e0f3a78705	2022-12-23 19:16:05	2022-12-23 18:33:48	1518597	824767	3992898	536920064	2000c000	100000000000001100000000000000	e8d09c2e7e12ed3af46fc463b3b2318a408a3c74a77806a7464d596ab1d08cd8	364028082	386397584	35364065900457	00000000000000000000000000000000000000003c2535cbb42dcd5cd0cb54a8	039bba0b0476fea5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0698fd967617030000000000	2169	1894	8216	5662	313211344676	52709144	313836344676	52814324	6871967	1156.4572	4526.093	0.7617	1721.5131	0.2898	71017.569941418	625000000	105178.8672	631871967	106335.3281	Foundry USA Pool
768668	0000000000000000000171b912b0cf077344e234193770a5ad7443ccb1ae3e6b	2022-12-23 19:17:10	2022-12-23 18:40:36	1653964	779600	3992764	547356672	20a00000	100000101000000000000000000000	77d35926eefcc46d7a0c71dd8bc36b5ae49e73a02f90e49a7858c31a95ea13c3	624003726	386397584	35364065900457	00000000000000000000000000000000000000003c2555f5aaedbbc5ddda5e46	039cba0b04b6fea5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc1bcc9000044485ecb0100	1820	1667	9108	6983	286417783138	48200156	287042783138	48305336	4049013	681.393	2448.5056	0.4121	1014.3621	0.1706	20123.562903615	625000000	105178.8672	629049013	105860.2656	Foundry USA Pool
