id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753904	0000000000000000000028516c7951e6b2d4aacde58979d082201a5fd70c88bb	2022-09-13 07:08:02	2022-09-13 06:06:30	1520685	824034	3992787	788332544	2efd0000	101110111111010000000000000000	6225e77f5fedcb0620ba4770c43a3b6b6597a622b575ffe91fdc34cffc40d4d3	1937628785	386471456	30977051760460	0000000000000000000000000000000000000000350264d9390c97a82e75dfbc	03f0800b04532c20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0691ad669372030000000000	3002	2541	7301	8765	2279559833103	509572800	2280184833103	509712512	12606185	2817.9866	8291.442	1.8534	3158.1033	0.7059	20730.689044446	625000000	139712.5	637606185	142530.4844	Foundry USA Pool
753905	00000000000000000007e67e4382e6687ac38d6ce2c04b8b4f927547ad9f0bf7	2022-09-13 07:28:01	2022-09-13 06:08:47	1532357	820324	3993329	542212096	20518000	100000010100011000000000000000	0dc13f7a96c3a8291039e2b0a90224df5e98000cf455a6a7e4b0f914302fe47b	910640232	386471456	30977051760460	000000000000000000000000000000000000000035028105bd63b34b59c7d2b8	03f1800b142f756c74696d75732f373833e7006f01fec6f5c9fabe6d6d0f474abac7e4d9aaa9d32398e32325866e2b61f53e75fc74463eda2d4156af6902000000000000000000165ed102000000000000	3096	2680	7470	9419	1516054628888	338898848	1516679628888	339038560	11299107	2525.8025	7375.7427	1.6488	2830.6355	0.6328	355152.84522711	625000000	139712.5	636299107	142238.2969	Unknown
753906	000000000000000000037b3b9b80cae3984c01a36326e2ccf9765c00c6d491af	2022-09-13 07:28:17	2022-09-13 06:08:54	961102	415797	2208493	712531972	2a786004	101010011110000110000000000100	2a58922101e43850cbe175e1f3ffb85e83e2d405698824fd024209d98c04c6d5	2154158180	386471456	30977051760460	000000000000000000000000000000000000000035029d3241baceee8519c5b4	03f2800b2cfabe6d6dcef121ae6800c6f574c5f71a406a10ffdc0986690bc37d77ca2bf88ff06236c010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085b60d63	833	752	5079	2146	61959838071	13850502	62584838071	13990215	1012999	226.4458	1054.4922	0.2356	459.0359	0.1026	9451.8053992683	625000000	139712.5	626012999	139938.9531	F2Pool
753907	00000000000000000003cbd599f0d8ac752765c75cf75d8d9a84dcaed16417aa	2022-09-13 07:32:06	2022-09-13 06:27:38	379946	185206	935564	662691840	277fe000	100111011111111110000000000000	aa2b6ce21816a423e084d7c35b7e69ce234d2d07ded22b837db22747c1a7b341	2800310368	386471456	30977051760460	00000000000000000000000000000000000000003502b95ec611ea91b06bb8b0	03f3800b1b4d696e656420627920416e74506f6f6c383834e7004702003c3179fabe6d6d0327fcbfeb04a241a0beed6ef5c828e0814cd64262feb6931073474b730b82eb0200000000000000000031f98300000000000000	690	585	1810	1755	620091953052	138615360	620716953052	138755072	2298481	513.8024	6056.444	1.3538	2461.09	0.5501	2667.9095018122	625000000	139712.5	627298481	140226.2969	AntPool
753908	00000000000000000001d19de32f144015de208f026a4fc5cfee13adae8fd5aa	2022-09-13 08:02:17	2022-09-13 06:42:35	1332076	886978	3993010	536895492	20006004	100000000000000110000000000100	0a650e7364b9b69d4d7bf8ecba969263fe4b503205c671a73c4e74a9bc26cb82	1247788641	386471456	30977051760460	00000000000000000000000000000000000000003502d58b4a690634dbbdabac	03f4800bfabe6d6d44523a6fd8e8737dc6b0d70527af1b3f966a1bc949ff11de0f3053f6c8808d43010000000000000008650704dfdb81ed1606010000000071f3982d132f736c7573682f	2039	1527	7140	5409	5359529431458	1198069248	5360154431458	1198208896	18095178	4044.9961	13588.06	3.0375	4533.312	1.0133	12576.219574982	625000000	139712.5	643095178	143757.5	SlushPool
753909	000000000000000000078cc62b267539bfc4b1a4722fe5fe76933628c4850fb7	2022-09-13 08:05:17	2022-09-13 07:08:02	1438493	851408	3992717	549453824	20c00000	100000110000000000000000000000	ebad7f7e86f96618b925703cb5fed945c8cb6ce9719769f1935a50a42c41b17e	139274813	386471456	30977051760460	00000000000000000000000000000000000000003502f1b7cec021d8070f9ea8	03f5800b04be3920632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eaab273c49d010000000000	2112	1815	7534	6432	807267972160	180456688	807892972160	180596400	8686858	1941.8602	6040.1196	1.3502	2176.271	0.4864	22927.700207271	625000000	139712.5	633686858	141654.3594	Foundry USA Pool
753910	0000000000000000000556fba39fd5f51e5bc43eb8e4acede8db42e5f0faf74a	2022-09-13 08:06:17	2022-09-13 07:28:01	1616599	792283	3993448	817364992	30b80000	110000101110000000000000000000	63144bad564b3d2eb9c4e7b96699faa27417aabefaed4bd6b916d1d7088a823e	2686842457	386471456	30977051760460	000000000000000000000000000000000000000035030de453173d7b326191a4	03f6800b1362696e616e63652f373930480001000c7712a9fabe6d6d4af49001986310ef28086e76acf96e3d55da755fed0d3629e1a075d6a84fba3b040000000000000034f700003e000000	1620	1383	9168	3720	316636083310	70780832	317261083310	70920544	2647577	591.8394	1638.1747	0.3662	663.24396	0.1482	16827.773163294	625000000	139712.5	627647577	140304.3438	Binance
753911	00000000000000000005f5fd30503d6538a37336d43d0a1b13494d3f80ef1d59	2022-09-13 08:08:25	2022-09-13 07:28:17	276742	134848	681286	809099264	3039e000	110000001110011110000000000000	6c9c3c9ed8522a299726995a3a94c04df39e445cbd0fd53e000b4d1dc58b8b66	2991173899	386471456	30977051760460	000000000000000000000000000000000000000035032a10d76e591e5db384a0	03f7800b04793a20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c129f35200000000000000	456	388	1303	1561	541029367730	120941704	541654367730	121081416	1402700	313.5596	5074.1206	1.1342	2062.2058	0.4609	1164.0876805657	625000000	139712.5	626402700	140026.0625	Foundry USA Pool
753912	000000000000000000057fa2f063a47f37c17c92f621abc155c36f0c447697e2	2022-09-13 08:19:46	2022-09-13 07:32:06	1489278	676391	3518451	536887300	20004004	100000000000000100000000000100	39eba2bee37abcd3004698bcfb5dbe0f660160b40acce57911f434002c972459	54070958	386471456	30977051760460	00000000000000000000000000000000000000003503463d5bc574c18905779c	03f8800bfabe6d6d80ab5a6d134e04aec275a1238186d1206bb28ea2fb0e2723b175ac71848b9cec01000000000000000965080267915857ea570000000000d84349220b2f736c7573682f	2116	1818	7310	5589	1415794234638	316486656	1416419234638	316626368	7205856	1610.797	4839.721	1.0819	2048.8394	0.458	4634.698224857	625000000	139712.5	632205856	141323.2969	SlushPool
753913	000000000000000000073ffb0cbb64e4f9f1d29c1fe6be46c4ddc7a0c798367c	2022-09-13 08:20:01	2022-09-13 08:02:17	46655	32089	142922	719388672	2ae10000	101010111000010000000000000000	60eb9332867cee1bca1df39645ad937d3b74abf6fec80d1ce325988f8b953b85	3796525132	386471456	30977051760460	000000000000000000000000000000000000000035036269e01c9064b4576a98	03f9800b04323d20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11028fd30000021f0a000000	99	72	221	322	12084844311	2701446	12709844311	2841158.5	283144	63.294	6107.902	1.3654	1996.2493	0.4462	82.206665195106	625000000	139712.5	625283144	139775.7969	Foundry USA Pool
753914	0000000000000000000122ac247e9ed4316fe03961440ebd1347198637f2c10d	2022-09-13 08:21:20	2022-09-13 08:05:17	216613	100901	519316	1073676288	3fff0000	111111111111110000000000000000	aca4c7398569a793830405d4953715b3546b9ed698125da0524d4e6cfabf27ca	885347694	386471456	30977051760460	000000000000000000000000000000000000000035037e966473ac07dfa95d94	03fa800b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d1fe5000e9474959bb3052cfb70e62b8577dd593e42c89f8a7530ed5ac4970035100000000000000010a0799201be0bc0a0fbac44d1812c000000000000	281	228	1063	901	67951775880	15189940	68576775880	15329652	1008406	225.4191	4663.9473	1.0426	1947.3914	0.4352	419.14114970701	625000000	139712.5	626008406	139937.9219	ViaBTC
753915	00000000000000000006bdb9a6e15cebe4f87669568b63c15fbc56d08dc5f924	2022-09-13 08:24:23	2022-09-13 08:06:17	284483	146753	724742	939515904	37ffe000	110111111111111110000000000000	c61810ed29e93f8f66b376adbc8e6a55f9997dc8c9dd89390b19635daad65e32	3281008539	386471456	30977051760460	000000000000000000000000000000000000000035039ac2e8cac7ab0afb5090	03fb800b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d382f25c8ba08f09665663ed87b1486f6e59669a145d8a547deb8c904e6f1d2dc100000000000000010709e8813aab31bd33e2e086638af190000000000	628	515	1321	1573	389237934161	87010248	389862934161	87149960	1674506	374.3191	5893.1807	1.3173	2314.484	0.5173	3524.6667799368	625000000	139712.5	626674506	140086.8125	ViaBTC
753916	0000000000000000000513e46576526d66ecbb361c42a65fb0240746bbeb2575	2022-09-13 08:25:34	2022-09-13 08:08:25	139891	63471	330304	549453824	20c00000	100000110000000000000000000000	9adf8a8299b992a713e7b33164bf76d866e3348b7603f71048936bfecff65e28	3099216283	386471456	30977051760460	00000000000000000000000000000000000000003503b6ef6d21e34e364d438c	03fc800b1362696e616e63652f38323144003303135c0e2afabe6d6dd3a232a4df11f6fea707223a606bf6709a25e276ad78c563ec31021b6485a8ce0200000000000000011a00005b7f010000000000	276	234	667	630	77111767997	17237564	77736767997	17377278	828085	185.1101	5937.668	1.3274	2519.273	0.5631	2538.0788672205	625000000	139712.5	625828085	139897.6094	Binance
753917	0000000000000000000084fd5f0ac618a1881ab2e86e7d5abf8e885ade8593e7	2022-09-13 08:47:38	2022-09-13 08:19:46	1574043	806256	3992811	536928256	2000e000	100000000000001110000000000000	b8fc252ca31db82908988ec5896dcd7a4be9e06a1e194c4f1a4a7d6ede8777e1	717876769	386471456	30977051760460	00000000000000000000000000000000000000003503d31bf178fef1619f3688	03fd800b04a74320632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c2725ba00000757e66d0000	3220	2697	7467	9317	1488329285480	332701120	1488954285480	332840832	11945028	2670.1917	7590.2026	1.6967	2992.4521	0.6688	11706.220847997	625000000	139712.5	636945028	142382.6875	Foundry USA Pool
753918	000000000000000000039543cae6e79a39cac0965026369c21d77975869d2130	2022-09-13 09:08:48	2022-09-13 08:20:01	1551376	813841	3992899	551550976	20e00000	100000111000000000000000000000	3aeba559f8707093cf4f8ab1e31a83b837ee60806b1d51c700cedeab411641f3	1892715059	386471456	30977051760460	00000000000000000000000000000000000000003503ef4875d01a948cf12984	03fe800b04a04820632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1167be7c2524010000000000	3200	2697	7537	9027	1375144337282	307399776	1375769337282	307539488	12054159	2694.5867	7771.482	1.7371	3019.7249	0.6751	13021.514233759	625000000	139712.5	637054159	142407.0938	Foundry USA Pool
753919	000000000000000000024bd70af7ef409e4593b49e8ca46e204784392303ea94	2022-09-13 09:12:14	2022-09-13 08:21:20	1399001	714160	3541481	546783232	20974000	100000100101110100000000000000	bbb951d524a817efac70b73a02fe318fac5857e803d38129b66ed473ad5b18d8	2375728974	386471456	30977051760460	000000000000000000000000000000000000000035040b74fa273637b8431c80	03ff800b1b4d696e656420627920416e74506f6f6c383833e7007903240c3eabfabe6d6d9a5efa62e355cef63a918ba1e7c8f129b1117719d2df22bd65ed1fb7d5c345110200000000000000000017a2eb00000000000000	2241	1967	7269	5622	1398461128469	312612000	1399086128469	312751712	3269183	730.7932	2337.5266	0.5226	923.53845	0.2066	21995.381346271	625000000	139712.5	628269183	140443.2969	AntPool
753920	0000000000000000000111127d97a4c7a6f23c68b807808d7602f4ab38679309	2022-09-13 09:15:03	2022-09-13 08:24:23	270171	132297	667062	536977408	2001a000	100000000000011010000000000000	dd518b4f839cd4729f36125de88a7bbacda6d2ddc8998da74f880e11a7d4a135	201405079	386471456	30977051760460	0000000000000000000000000000000000000000350427a17e7e51dae3950f7c	0300810b1b2f5669614254432f4d696e6564206279207672617461723039392f2cfabe6d6d7ced0e5bd83c87c7408c1259344c386160dc782037c8ede5ae35a5019078f1ff1000000000000000102c7aca0009e769e51fcdc20f89a5040000000000	526	444	1311	1363	534751095895	119538256	535376095895	119677976	1843444	412.0835	6833.3916	1.5274	2769.7388	0.6192	10277.896605182	625000000	139712.5	626843444	140124.5781	ViaBTC
753921	0000000000000000000883179ac1ade9d02ffac4daba31685b44ec320fbd4562	2022-09-13 09:35:16	2022-09-13 08:25:34	1490829	834219	3993486	547356672	20a00000	100000101000000000000000000000	259ecf7cc5343ef0e40556664784f5c4cc76ff223068057350153ef04b521fed	2383914281	386471456	30977051760460	0000000000000000000000000000000000000000350443ce02d56d7e0ee70278	0301810b1362696e616e63652f373930480001002c49123bfabe6d6d4813769be1be09372833fa94b802c8cdef81c0973b369a9a224825840b55cd220400000000000000f1000000610d0000	2940	2427	7345	8252	1604500224918	358669984	1605125224918	358809696	12059991	2695.8904	8091.7544	1.8089	3021.117	0.6753	24289.498477161	625000000	139712.5	637059991	142408.3906	Binance
753922	00000000000000000003ebd56a5c090941a018c3197ba9fe490c1b23aa4c49f1	2022-09-13 09:37:00	2022-09-13 08:47:38	965366	505232	2481062	769654784	2de00000	101101111000000000000000000000	f102a7b5d5f16b8b8f6e9a27fcbc1ab35967a84c303e2aad0d53dbc9c7982b05	884710016	386471456	30977051760460	000000000000000000000000000000000000000035045ffa872c89213a38f574	0302810b043c4f20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20426cf7000031305e000000	1266	1103	4501	5033	1222475094062	273272096	1223100094062	273411808	2631933	588.3423	2727.205	0.6096	1061.2761	0.2372	4391219.2458196	625000000	139712.5	627631933	140300.8438	Foundry USA Pool
753923	00000000000000000002597df6ad70c8859139163d239d185bd4b4d7911ba808	2022-09-13 09:44:00	2022-09-13 09:08:48	1205022	664071	3197235	598294528	23a94000	100011101010010100000000000000	c06cbc6d90104418e131a53783e863fd7a608e1a0ed0ae8e87d318d9a59cdcae	933818924	386471456	30977051760460	000000000000000000000000000000000000000035047c270b83a4c4658ae870	0303810b04e15020632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e617d6eea00000000000000	1454	1201	5816	6858	196498747075	43925328	197123747075	44065044	6093613	1362.1663	5058.1074	1.1307	1906.552	0.4263	7232.8724184504	625000000	139712.5	631093613	141074.6719	Foundry USA Pool
753924	000000000000000000050128aa501db09fb515155dd3e3e9a69ebcaf884202f7	2022-09-13 09:53:15	2022-09-13 09:12:14	1408437	792353	3785496	541065216	20400000	100000010000000000000000000000	f0c0fc4dabc58817e002253321b53d523027c8aa29dc736c2f4f25d554506a11	2543624527	386471456	30977051760460	0000000000000000000000000000000000000000350498538fdac06790dcdb6c	0304810b1b4d696e656420627920416e74506f6f6c383833e700790332b7292bfabe6d6dff1a27a959b1bcdfce8d228ce4bb7fefba2fc2edc42639744abef2cf7e80a66902000000000000000000179500000000d8505402	1913	1610	7544	5321	1975028080074	441497792	1975653080074	441637504	8905439	1990.7218	6324.8813	1.4139	2353.533	0.5262	13266.404399569	625000000	139712.5	633905439	141703.2188	AntPool
753925	00000000000000000002195a1d2bed6442cfbde800d80f3e9988941a59ec3146	2022-09-13 10:03:44	2022-09-13 09:15:03	1171940	940441	3993263	549453824	20c00000	100000110000000000000000000000	df4c4ffd476978771dbc3ce318cb8d23b246ff603268a8e4bc6e6efda7cfa049	2627226985	386471456	30977051760460	00000000000000000000000000000000000000003504b4801431dc0abc2ece68	0305810b1b2f5669614254432f4d696e656420627920656873616e616d696e2f2cfabe6d6d2c1d8c077431f8b4a42c6a866dc2392c8f67e2bc122f96ea9fdf4232bae505a1100000000000000010ac7a6700dd7cc8b797fd226eee4a000000000000	1054	816	6910	3065	1309678637960	292765568	1310303637960	292905280	9612319	2148.7378	8204.864	1.8341	2408.0361	0.5383	2392.4386297483	625000000	139712.5	634612319	141861.2344	ViaBTC
753926	00000000000000000006c94fa3a9f01c2f34502c592a626d3c5042f66cd1b084	2022-09-13 10:07:04	2022-09-13 09:35:16	1371657	724893	3546336	677068800	285b4000	101000010110110100000000000000	b46aaf109d57390a7eb6b3122a23390763c4b1eb28f96b5f4269762a86a3f154	1355613783	386471456	30977051760460	00000000000000000000000000000000000000003504d0ac9888f7ade780c164	0306810b1b4d696e656420627920416e74506f6f6c383439e700830137a8adc6fabe6d6d781401e41799cc4f0fa064e776f328215dfdbae99d20347e50fc5dac5a9a5d2402000000000000000000460db07e000000000000	1896	1651	7257	4637	170501829873	38113980	171126829873	38253692	4658393	1041.3372	3397.259	0.7594	1314.1854	0.2937	8723.0418310469	625000000	139712.5	629658393	140753.8438	AntPool
753927	000000000000000000042d0677714521663f81bc2fb7eb5a71cee34d1af70902	2022-09-13 10:07:15	2022-09-13 09:37:00	17221	10066	47419	840622080	321ae000	110010000110101110000000000000	688af37f037f5cc40a780f465ab4b43411573e85d0898fd0536074bd6c71aed5	1375982162	386471456	30977051760460	00000000000000000000000000000000000000003504ecd91ce0135112d2b460	0307810b1c4d696e656420627920416e74506f6f6c383636e700650137b8dcf501fabe6d6dcdad82119aa2b36e4ba3436c7715832fe3a7c1254466c2061bab10f5262cccb1020000000000000000000f342e00000000000000	43	38	78	131	12196657459	2726440.75	12821657459	2866153.25	185902	41.5565	11074.824	2.4757	4060.1482	0.9076	169.08039396604	625000000	139712.5	625185902	139754.0625	AntPool
753928	0000000000000000000843efdaaf6eefbee92d6ad6ed870e1857c78ff49b7481	2022-09-13 10:07:43	2022-09-13 09:44:00	43948	22978	112882	541065216	20400000	100000010000000000000000000000	a522fe026bb07c353862906cbfdd55ffc92cae506e86d6c579dc85a8c73dcb6c	1985877345	386471456	30977051760460	000000000000000000000000000000000000000035050905a1372ef43e24a75c	0308810b046f5620632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1309e85e904c010000000000	111	96	201	300	6817762173	1524042.5	7442762173	1663755	227402	50.8334	5209.668	1.1646	2034.0436	0.4547	33.587154133644	625000000	139712.5	625227402	139763.3281	Foundry USA Pool
753929	000000000000000000015cc94b190e11f7566c7a0a34ced3ad4ace1bd7f6a9a5	2022-09-13 10:10:45	2022-09-13 09:53:15	355003	197268	946807	850116608	32abc000	110010101010111100000000000000	80a6be646f9d3f4457fe5cc27c38479204c1401b2854d2eb379300a456c597b4	3407806060	386471456	30977051760460	000000000000000000000000000000000000000035052532258e4a9769769a58	0309810b0b2f4d61726120506f6f6c2f1a0100020000000300000008137f0ddf03740000000000	637	532	1805	1678	106947252714	23906988	107572252714	24046702	1786250	399.2983	5035.761	1.1257	1888.7026	0.4223	2752.7757231166	625000000	139712.5	626786250	140111.7969	Unknown
753930	000000000000000000030f554b4eb64de5bce8b1ba740f117bec4e27a37d3f37	2022-09-13 10:11:42	2022-09-13 10:03:44	246574	86446	505912	593485824	235fe000	100011010111111110000000000000	1a23b1f7052847435153ba3eadb690998de1aca46d77dd402db72f60ef8973f8	884195381	386471456	30977051760460	00000000000000000000000000000000000000003505415ea9e5663a94c88d54	030a810b045e5720632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e055ab300002cf851000000	244	206	915	611	64923199706	14512932	65548199706	14652645	788272	176.2103	3200.7666	0.7156	1561.4664	0.3489	1178.0923095027	625000000	139712.5	625788272	139888.7031	Foundry USA Pool
753931	000000000000000000048cc96aa023251fd41f1f5f23c164722f7c0b3b2e2ebf	2022-09-13 10:29:18	2022-09-13 10:07:04	1584388	802928	3993172	536870912	20000000	100000000000000000000000000000	769b9852b5c15e74e9e1bda14696186259862e9dcde75c406b61c68580cb05fb	1654155854	386471456	30977051760460	000000000000000000000000000000000000000035055d8b2e3c81ddc01a8050	030b810b1b2f5669614254432f4d696e656420627920656c70616472696e6f2f2cfabe6d6dc7c9c3cb757686250783e2fb1a094d71f744418da5597102b47fbc6282880a54100000000000000010f67a6b003f4049f5806168d44c78020000000000	3044	2578	7741	8137	4223276538248	944071232	4223901538248	944210944	14748258	3296.8257	9310.846	2.0814	3694.7532	0.826	224484.12610001	625000000	139712.5	639748258	143009.3281	ViaBTC
753932	000000000000000000082592d6a705fe0a18bb7895e55bd10f0861de8ad5aad4	2022-09-13 10:29:36	2022-09-13 10:07:15	322909	135089	728176	939515904	37ffe000	110111111111111110000000000000	42193d9869ada41dd11f71eb97d4aa247971d92f4021b218476f0926ea52034d	1989988936	386471456	30977051760460	0000000000000000000000000000000000000000350579b7b2939d80eb6c734c	030c810b082f5669614254432f2cfabe6d6d9852a8237da2ee26bb7329b9f8b43a8f6e1bdb80a8124953fcd9dd5996a23d001000000000000000105d9f89133ac910901fd65444ab2d030000000000	496	438	1482	1143	550302230746	123014560	550927230746	123154272	354009	79.1352	1097.4335	0.2452	486.9691	0.1089	3721.8746517658	625000000	139712.5	625354009	139791.6406	ViaBTC
753933	00000000000000000007506858c0448b33000456f2f91773c861164d991a86b2	2022-09-13 10:50:37	2022-09-13 10:07:43	1574752	806195	3993337	595492864	237e8000	100011011111101000000000000000	5ff9ea698ba90d13fef2ef53d9d346768c2a61aa472bf41663ddeacaf0fc5f49	343230534	386471456	30977051760460	0000000000000000000000000000000000000000350595e436eab92416be6648	030d810b11627463636f6d38393899005b00473b331ffabe6d6dc81f2f7741de31fc2efde10064bb44cc1da86426ca135fcc6d8cb13a1a505b9004000000000000000000dec7d802000000000000	3387	2840	7424	9693	2920897517611	652937408	2921522517611	653077120	12923685	2888.9604	8209.027	1.835	3237.6062	0.7238	619837.65172471	625000000	139712.5	637923685	142601.4531	Unknown
753934	000000000000000000032bb7a05cae2f4c46d4ef9128243cb4a1086563cbaef2	2022-09-13 11:06:50	2022-09-13 10:10:45	1579996	804303	3992905	536879104	20002000	100000000000000010000000000000	e025ec71caf7d4fa7ded9626a73e0c8437a1b9a226b7a5e4f210d253d0231dcd	2484734861	386471456	30977051760460	00000000000000000000000000000000000000003505b210bb41d4c742105944	030e810b044b6420632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4eb764d144970000000000	3226	2800	7774	9144	563435896703	125950464	564060896703	126090176	10640899	2378.6665	6736.0425	1.5058	2665.6807	0.596	13242.038093754	625000000	139712.5	635640899	142091.1719	Foundry USA Pool
753935	00000000000000000004843c1ccf1f016a329d6c9a6b43003f14011558b6445a	2022-09-13 11:22:14	2022-09-13 10:11:42	1523152	823436	3993460	939515904	37ffe000	110111111111111110000000000000	7cbd068dfe030ff1cd18b7bf7853c49f602c6715dda166ac656a82087d78e2ab	3262431420	386471456	30977051760460	00000000000000000000000000000000000000003505ce3d3f98f06a6d624c40	030f810b11627463636f6d383939990079005289549dfabe6d6df27e2a0f91cb61aa01145975dbeff49c1947e4bf88930fd8911fa2d51f01d01a040000000000000010f90000e1d7740000000000	3100	2604	7310	8670	2208030520730	493583136	2208655520730	493722848	9501661	2124.0012	6239.902	1.3949	2380.2566	0.532	74693.332047161	625000000	139712.5	634501661	141836.5	Unknown
753936	0000000000000000000551ae6ea944d564c5d5a1342eb3a100aac4bdef1a3a4a	2022-09-13 11:28:37	2022-09-13 10:29:18	1361239	644227	3293920	545259520	20800000	100000100000000000000000000000	1edc6f16dcc97b9ceaaabc61e36d3d70ab75e79893c1fb401bb8a0c01c100683	1772415496	386471456	30977051760460	00000000000000000000000000000000000000003505ea69c3f00c0d98b43f3c	0310810b1362696e616e63652f3832359900510354d338d5fabe6d6d17d2400ee9dd109cba377cd1a28b6403c68d6975258d84aeb5ca7deac6ad30ef040000000000000048e800001bc20000	1977	1730	6538	4901	3413687210894	763095616	3414312210894	763235328	4493210	1004.4122	3301.8523	0.7381	1364.75	0.3051	3073329.7243269	625000000	139712.5	629493210	140716.9062	Binance
753937	000000000000000000017a9980bfaf34b1aca52cc9a9c1086c9b90d7965ab001	2022-09-13 11:32:00	2022-09-13 10:29:36	621974	276944	1452806	638214144	260a6000	100110000010100110000000000000	2f6c3b49e584ff29183f51121d627c538826dceb822c7c82ce4b5097ba13ff88	3930549284	386471456	30977051760460	000000000000000000000000000000000000000035060696484727b0c4063238	0311810b11627463636f6d38393899005b015607ab7ffabe6d6d468ab5f5fe1ae47a3bddc4178aa86f82a100ea024a9ccd2080e5ba27984bc8f104000000000000000000937f8300000000000000	771	646	3025	2168	196324577680	43886396	196949577680	44026108	2132513	476.702	3430.9707	0.767	1469.4724	0.3284	7986.1957676893	625000000	139712.5	627132513	140189.2031	Unknown
753938	0000000000000000000133a9f3e4c30857ffffca79f7b7b9e086b018fa3a093e	2022-09-13 11:49:52	2022-09-13 10:50:37	1531429	820635	3993334	543162372	20600004	100000011000000000000000000100	8adfe25a7b7aa0a9b8aec8485dddb0a8b4be278b6b6b4bf73bfa7a0d43996b70	77370762	386471456	30977051760460	0000000000000000000000000000000000000000350622c2cc9e4353ef582534	0312810bfabe6d6d45ae5eda9df0de41ad742acddb1f7496b2ce20c6c4abccd4b1a940bcbc850433010000000000000006650504dd7894bc08030000000000f192bc35132f736c7573682f	3364	2852	7247	9361	3280154812907	733245824	3280779812907	733385536	11054193	2471.0542	7220.008	1.614	2769.1377	0.619	14225.506815795	625000000	139712.5	636054193	142183.5469	SlushPool
753939	00000000000000000003cade421eaffccf9def32ac35dc8bc02fa81a6372d557	2022-09-13 12:03:51	2022-09-13 11:06:50	1249874	914316	3992822	549453824	20c00000	100000110000000000000000000000	838048f4e88c6737a76b5f05372bc5d660ddb7f446ae3996c692c4de9d596acc	3838796848	386471456	30977051760460	000000000000000000000000000000000000000035063eef50f55ef71aaa1830	0313810b315c20506f7765726564206279204c75786f722054656368205c000000005d4197e43dc8d4a2005e1099f58b000000000000	1821	1507	6895	5044	1930108917884	431456544	1930733917884	431596256	10806862	2415.7659	8648.472	1.9332	2707.3264	0.6051	7337.8388496978	625000000	139712.5	635806862	142128.2656	Unknown
753940	000000000000000000055edf99acd7c1ec25b4020994e865eccd0f00cbcc5662	2022-09-13 12:22:18	2022-09-13 11:22:14	1730469	754298	3993363	543162368	20600000	100000011000000000000000000000	22c7e777ea79c12bfe6b9837eba8fefd4e8ced59850eaedde15c2ae845c25459	2754677798	386471456	30977051760460	000000000000000000000000000000000000000035065b1bd54c7a9a45fc0b2c	0314810b1a2f5669614254432f4d696e656420627920616c6578333031322f2cfabe6d6d2d7985ff21e34da867d84cce3b9b6e40f0bddfab6fb27554e37bcf2e246f84d4100000000000000010207c3001353e7a59379563bd3ac3010000000000	876	739	9505	3244	2822672571466	630980224	2823297571466	631119936	22239742	4971.4722	12854.829	2.8736	5571.258	1.2453	3672.8684397673	625000000	139712.5	647239742	144683.9688	ViaBTC
753941	00000000000000000008a8e897a222ef333b0c64f911161952f7998c2550afdf	2022-09-13 12:34:39	2022-09-13 11:28:37	1742731	750069	3992938	1073733632	3fffe000	111111111111111110000000000000	92719c0a00706c290f400117746ad238bf41bf55617942822672efb44e3ae701	371251317	386471456	30977051760460	00000000000000000000000000000000000000003506774859a3963d714dfe28	0315810b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc624557fbef17a6ec7553204b3d099483e56313c379ae02a706fa3443c6679f51000000000000000103ea08f13e9f3a3a842e2ff8aef78000000000000	843	733	9708	2765	857031190284	191580752	857656190284	191720464	22356237	4997.5132	12830.781	2.8682	5600.7	1.252	3648.4330994162	625000000	139712.5	647356237	144710.0156	ViaBTC
