id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768816	00000000000000000001edb19c5f52eda7c42c7a83e134a8db84f7b6a03a4cf1	2022-12-25 05:14:02	2022-12-25 04:30:04	150564	90984	423516	551550976	20e00000	100000111000000000000000000000	4bf304a61a4853d64f406e78ee7c2bd6d22c02b7e13dce670e7a53a305298af6	1393841210	386397584	35364065900457	00000000000000000000000000000000000000003c37ee3851e390816a8bed9e	0330bb0b194d696e656420627920416e74506f6f6c207a0227020239ced1fabe6d6d2168ef4ccb4d9192e074f927e3685c60a37920cbc320f82196e2a8e42cb99ebc02000000000000000000d05d0694010000000000	346	282	657	1110	41698769367	7023548.5	42323769367	7128820.5	2252758	379.4442	15000.686	2.5267	5337.3276	0.8989	4679.5145143583	625000000	105272.1172	627252758	105651.5625	AntPool
768817	00000000000000000005389a7ad540703f951a5214a7d4b7633e17957cb5587a	2022-12-25 05:16:42	2022-12-25 04:46:18	302925	182626	850803	547356676	20a00004	100000101000000000000000000100	d526d3be8a46dbcc64c6c935d007467e4272604200c99428c55dc0d30af72daf	2700381184	386397584	35364065900457	00000000000000000000000000000000000000003c380e6248a37eea779af73c	0331bb0b2cfabe6d6d5332cda21cbee3d3ae5bf00acbcf79353d88fce7f7d2fc232ca43c8e3cd3bc0710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007c2c0300	307	246	1616	1294	144032671158	24260200	144657671158	24365472	3310739	557.6456	10945.532	1.8437	3899.0835	0.6567	155.75769636215	625000000	105272.1172	628310739	105829.7656	F2Pool
768818	00000000000000000001dfccea7a0dd148a16cd3e528069e011c1c2b8d1f244d	2022-12-25 05:21:01	2022-12-25 04:46:39	340139	155371	806252	536928256	2000e000	100000000000001110000000000000	ba0de6f55471ca64090f8b24234455e1cf7498c41d03bf5b1cdc27fe6c1346d0	1843681597	386397584	35364065900457	00000000000000000000000000000000000000003c382e8c3f636d5384aa00da	0332bb0b194d696e656420627920416e74506f6f6c20c702e50004b2369cfabe6d6da6c04d0d63bbe17d7026d57aaa9575658eaac3a5a3d24ee267073883df9f55ae0400000000000000a15e00006368000000000000	454	374	1789	1651	353858506052	59602296	354483506052	59707568	3486340	587.223	10261.426	1.7283	4331.8687	0.7297	9243.9654051902	625000000	105272.1172	628486340	105859.3438	AntPool
768819	00000000000000000007469dd8e89d86e31a2e900c19bb945d005df6bcf5d178	2022-12-25 05:21:57	2022-12-25 05:09:46	47502	26892	128178	545259520	20800000	100000100000000000000000000000	ab58f0da425e617df6ec1564925804bbcbf812ad0fcd84aa5f8af3bcd2a37eba	2085841756	386397584	35364065900457	00000000000000000000000000000000000000003c384eb636235bbc91b90a78	0333bb0b1362696e616e63652f3838307a01b901050f6fd0fabe6d6d4acf20f3f646cb6057da283c2cc33e1b4e553105a4c1abc5411b4a4472c934100200000000000000000077198f80020000000000	102	86	202	368	17501571631	2947884	18126571631	3053156.25	489916	82.5192	10396.537	1.7512	3864.6052	0.651	110.65589125235	625000000	105272.1172	625489916	105354.6406	Binance
768820	00000000000000000003bdd1298e941793b029f99c209a597a092bcf52572d94	2022-12-25 05:38:25	2022-12-25 05:10:52	918108	542753	2546367	538968064	20200000	100000001000000000000000000000	62a3d47135e003b4a346d45b172e0b60771b441ff1aa86703da955e5f8d9097c	1521985157	386397584	35364065900457	00000000000000000000000000000000000000003c386ee02ce34a259ec81416	0334bb0b0004d1e1a7630cd590bdafe8102817000000005f546974616e2e696f5f	1622	1323	4073	5578	555994747478	93649192	556619747478	93754464	10307755	1736.1908	11230.645	1.8917	4049.659	0.6822	3878.1224918919	625000000	105272.1172	635307755	107008.3125	Unknown
768821	00000000000000000005ae7b46f00d65a4637e673c51a0c514964bec314d7a4f	2022-12-25 05:40:07	2022-12-25 05:14:02	64263	39175	181788	666320896	27b74000	100111101101110100000000000000	366c10b7ec07704c3ec86ea3edc4710bda1ac5ec979fb50c7f9b08446fac63ab	1042188388	386397584	35364065900457	00000000000000000000000000000000000000003c388f0a23a3388eabd71db4	0335bb0b0437e2a7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d97b7c34100000000000000	177	144	272	527	62696144367	10560250	63321144367	10665522	898614	151.3584	14047.868	2.3662	4972.5205	0.8376	227.92056926345	625000000	105272.1172	625898614	105423.4766	Foundry USA Pool
768822	0000000000000000000176766f840a43a048dc25df313cf11416f00b819a1437	2022-12-25 05:46:15	2022-12-25 05:16:42	272890	158986	749848	536928256	2000e000	100000000000001110000000000000	afcf68f2d26da9c448806622b6de2bad7259b5a40dc07c1c138e6190eacbf990	2783931604	386397584	35364065900457	00000000000000000000000000000000000000003c38af341a6326f7b8e62752	0336bb0b1b4d696e656420627920416e74506f6f6c383736c7038f020d7d5fd2fabe6d6dc4332f69d9636cbc5069ed9f6111de9315a63a54e297cd4a3486a319d88340db040000000000000090c90000d423000000000000	579	484	1263	1870	236128921237	39772468	236753921237	39877740	3728610	628.0299	13682.922	2.3047	4982.1084	0.8391	364.18348901101	625000000	105272.1172	628728610	105900.1484	AntPool
768823	00000000000000000007191df5504d32cd0932f3fc813ec127c248d9d6c12082	2022-12-25 05:58:18	2022-12-25 05:21:01	753415	466522	2152981	593461248	235f8000	100011010111111000000000000000	422649f51cb5baf28e19f6d14470e12575065bbfc328de3c07645ed9da47a27e	4127399784	386397584	35364065900457	00000000000000000000000000000000000000003c38cf5e11231560c5f530f0	0337bb0b047ae6a7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c3f183e801000000000000	1312	1077	3723	4188	437793306686	73739888	438418306686	73845160	8965589	1510.1224	11904.627	2.0052	4166.3574	0.7017	1904.6352310701	625000000	105272.1172	633965589	106782.2422	Foundry USA Pool
768824	00000000000000000000000351eae66e03ae45aad1be8f94d1ca5d6fe98b6efa	2022-12-25 06:05:34	2022-12-25 05:21:57	1304892	807334	3726894	537493504	20098000	100000000010011000000000000000	911a799224b37aa2d59b37b86399a8e37dc1c66c01cbca1e24f32a1b01c3200f	2299919158	386397584	35364065900457	00000000000000000000000000000000000000003c38ef8807e303c9d3043a8e	0338bb0b1b4d696e656420627920416e74506f6f6c3837342c00150114a84accfabe6d6d75e8efffd4686d4ad27d3d19640cd168a4e95d741a94b1aba8cdc4e60d2734080200000000000000000103a9b703000000000000	915	751	7562	2938	369411329319	62221940	370036329319	62327212	13950298	2349.7239	10693.956	1.8012	3744.5981	0.6308	25068.551713232	625000000	105272.1172	638950298	107621.8438	AntPool
768825	00000000000000000005c575c4295149cdaf991d912339f283c36e3154612397	2022-12-25 06:11:03	2022-12-25 05:38:25	1570826	703332	3680822	536870912	20000000	100000000000000000000000000000	657a62a14f0df1dfd529592a8c6a039d8d37e1395c6cbdd77b3d5639f46f3178	787504769	386397584	35364065900457	00000000000000000000000000000000000000003c390fb1fea2f232e013442c	0339bb0b0478e9a7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c8bb53000009f466820100	661	572	8930	2031	269391199033	45375012	270016199033	45480284	6777686	1141.6022	4315.5435	0.727	1841.8916	0.3103	559.74769292826	625000000	105272.1172	631777686	106413.7188	Foundry USA Pool
768826	00000000000000000000953885fe46b7e163be2614844ce1180e71b7b78a9606	2022-12-25 07:08:51	2022-12-25 05:40:07	1423705	856338	3992719	536879104	20002000	100000000000000010000000000000	377f1723f76ee305b7d108364dd94bda51228c8e998f958d711b179eaf0d71dc	415041089	386397584	35364065900457	00000000000000000000000000000000000000003c392fdbf562e09bed224dca	033abb0b315c20506f7765726564206279204c75786f722054656368205c000000002580ecaa71048ba4000d3e425a73570000000000	3221	2809	6262	11052	645656506050	108751408	646281506050	108856680	30101149	5070.0986	21147.357	3.5619	7541.1104	1.2702	6894.2346050411	625000000	105272.1172	655101149	110342.2188	Unknown
768827	000000000000000000030cea02af9c3967bdbcc1398b0ad5c5194dd260288a4e	2022-12-25 07:16:31	2022-12-25 05:46:15	1486058	835727	3993239	536870912	20000000	100000000000000000000000000000	02ae316c81bdb0faeee256fc1957f795937bd5814b701c37577574f6126591fd	4274736013	386397584	35364065900457	00000000000000000000000000000000000000003c395005ec22cf04fa315768	033bbb0b1362696e616e63652f383039c7023b032daea3e6fabe6d6d9b7c57c8e6caa6adc5eef9c9522422b3f1d8f2358907bbbc869b4d191f48214d04000000000000001af30000845e0000	3061	2521	6833	9101	1324699549774	223126288	1325324549774	223231552	15557810	2620.4858	10471.838	1.7639	3897.4043	0.6564	62870.109755348	625000000	105272.1172	640557810	107892.6016	Binance
768828	00000000000000000003c1ce56ab554c9753ede951a78f0f6e59a1a625967583	2022-12-25 07:24:30	2022-12-25 05:58:18	1655996	778905	3992711	696156160	297e8000	101001011111101000000000000000	1981993f7c9eee8f1da1561bfc49b1ef7ff3895708a5e2176e49787c07848c9d	328967230	386397584	35364065900457	00000000000000000000000000000000000000003c39702fe2e2bd6e07406106	033cbb0b315c20506f7765726564206279204c75786f722054656368205c000000001f61243989f26511001419202e01000000000000	1459	1246	9029	5345	348464930268	58693828	349089930268	58799100	8117584	1367.2885	4902.8374	0.8258	2033.6672	0.3426	39276.969854585	625000000	105272.1172	633117584	106639.4062	Unknown
768829	00000000000000000005468e8c091670cd7d36671a0bed718c5457cb9c013d3c	2022-12-25 07:31:11	2022-12-25 06:05:34	530552	283165	1380047	678969344	28784000	101000011110000100000000000000	b9aca8b1f61cb6e7816d8c6ae18ea7f86f609fc9fc1948d092063f9af8df2392	2793139254	386397584	35364065900457	00000000000000000000000000000000000000003c399059d9a2abd7144f6aa4	033dbb0b194d696e656420627920416e74506f6f6c20c702db033347018afabe6d6d067ec563d66c09bb8d596686baed05f736c1de422de711d7bb661a644771fc5b040000000000000000006fd90c01000000000000	919	801	2605	3142	393633674107	66301840	394258674107	66407112	4961336	835.6646	9358.098	1.5762	3598.8037	0.6062	2897.311029188	625000000	105272.1172	629961336	106107.7812	AntPool
768830	0000000000000000000654a9d18330f49b1fc17d0da62a3941d78457fc6b191f	2022-12-25 07:40:15	2022-12-25 06:11:03	557696	308302	1482602	545259520	20800000	100000100000000000000000000000	c470b6a432b04626c3f1a0f5ced75b69f8824d1d5c3930ffbb1a920ca1a5ef4b	1575643049	386397584	35364065900457	00000000000000000000000000000000000000003c39b083d0629a40215e7442	033ebb0b1362696e616e63652f383038c702090236851648fabe6d6d28c18f0c106b0f966da8fc46c500f30c88143bd92b0b9ecab21721156021be10040000000000000061bf0000015e0000	1098	978	2632	3357	216976425306	36546508	217601425306	36651780	5960802	1004.01	10695.494	1.8014	4024.3005	0.6778	648.10552227024	625000000	105272.1172	630960802	106276.1328	Binance
768831	00000000000000000001109a4adda5813bc11310b7ce541820fde383489f4d21	2022-12-25 07:41:10	2022-12-25 07:08:51	124440	100034	424542	536928260	2000e004	100000000000001110000000000100	540b7814c109ad5c584fbcf141bc58142a0e360547977d917df3c5e7121949cc	1413078853	386397584	35364065900457	00000000000000000000000000000000000000003c39d0adc72288a92e6d7de0	033fbb0b2cfabe6d6d86e036965dcab5d4b48132edd7aa75435d0c6426d366f5d02878d9417319f3dc10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ab460000	142	114	718	350	67840723509	11426779	68465723509	11532051	752955	126.8243	6072.6587	1.0229	1780.65	0.3	224.92726594041	625000000	105272.1172	625752955	105398.9453	F2Pool
768832	00000000000000000002b70d99c5fa0205041d72a35db9deca67a043e9167534	2022-12-25 07:43:32	2022-12-25 07:16:31	145297	101433	449596	1073676288	3fff0000	111111111111110000000000000000	97e1418a5b903ff75bf1fe74911360ee0e88bce07903794c06d458b566f21fd1	453157751	386397584	35364065900457	00000000000000000000000000000000000000003c39f0d7bde277123b7c877e	0340bb0b1a2f5669614254432f4d696e6564206279206b616d616e3030312f2cfabe6d6d4db60b57fa1db0cd9accfbe98bc33ddce4a84859979f90ffd0bfc21caadd2283100000000000000010080c8f13110850e2b60533bea933000000000000	268	218	734	743	115838133754	19511242	116463133754	19616514	1489311	250.8527	10274.725	1.7307	3322.0413	0.5595	490.02844184674	625000000	105272.1172	626489311	105522.9688	ViaBTC
768833	000000000000000000004e68bd32be489147f6cfbaf3d25e34ec921d3f85dab6	2022-12-25 07:43:44	2022-12-25 07:24:30	63438	25397	139629	564527104	21a60000	100001101001100000000000000000	f9a0187ed1995508c7cf2ec106f87207b1c0b496c746a5767c34b1ee2b107aea	3764153375	386397584	35364065900457	00000000000000000000000000000000000000003c3a1101b4a2657b488b911c	0341bb0b0430ffa7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed281e6000013350e000000	64	61	353	248	10525520693	1772870.25	11150520693	1878142.25	550274	92.6856	8714.727	1.4679	3971.463	0.6689	155.66268530718	625000000	105272.1172	625550274	105364.8047	Foundry USA Pool
768834	00000000000000000007526330df693080d31508b5f2c86b308c26c265cd738d	2022-12-25 07:48:55	2022-12-25 07:31:11	336929	156346	805967	757932032	2d2d2000	101101001011010010000000000000	b30b3c46fcec65ae3569c141ea4f555253d266e37365263fcd37d38b78842bf5	1203591728	386397584	35364065900457	00000000000000000000000000000000000000003c3a312bab6253e4559a9aba	0342bb0b1b4d696e656420627920416e74506f6f6c383439ce001f03399d981cfabe6d6db204fdafe9f9a5c9ee264ebe64c0e8c559349dcf306ac4a65ad8406e1fbe1afa02000000000000000000d1bad600000000000000	640	547	1719	1647	275242586080	46360592	275867586080	46465864	3275214	551.6619	9732.02	1.6392	4071.0212	0.6857	364.45318690736	625000000	105272.1172	628275214	105823.7812	AntPool
768835	0000000000000000000119c3e7a717ba00c6f9d43d12469f93a90146a7b2b4e6	2022-12-25 07:52:44	2022-12-25 07:40:15	188172	99752	487428	1073733636	3fffe004	111111111111111110000000000100	baf9d5f44b02b8d63abba415062f757b379e95f02facd427f6e37c06e12c106a	732933395	386397584	35364065900457	00000000000000000000000000000000000000003c3a5155a222424d62a9a458	0343bb0bfabe6d6d9653202c2b2cf93765f61966b1f0af9efb0e7064438bf1b308952ae0b5b5041b01000000000000002a65080059458aaa34000000000000c30c61ae022f736c7573682f	474	414	867	1252	207813244525	35003104	208438244525	35108376	2413325	406.4893	12850.984	2.1646	4965.485	0.8363	184.09123183622	625000000	105272.1172	627413325	105678.6094	SlushPool
768836	000000000000000000017521bf112c8880162a12873f1f8fc1fee74afc471aff	2022-12-25 07:55:47	2022-12-25 07:41:10	160580	91137	433991	579215360	22862000	100010100001100010000000000000	84356f5a9836ee7f22a10167539d6e4ba19c6e3cc59bad9f443500f9479b309d	963393140	386397584	35364065900457	00000000000000000000000000000000000000003c3a717f98e230b66fb8adf6	0344bb0b040302a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7800001af26f000000	419	355	733	1202	244286590583	41146508	244911590583	41251780	1767338	297.6823	11026.359	1.8572	4082.4512	0.6876	1870.5978721716	625000000	105272.1172	626767338	105569.8047	Foundry USA Pool
768837	0000000000000000000394a29afd5a1da0382d4eb4e17bd9ac485340a91fdf01	2022-12-25 07:55:52	2022-12-25 07:43:32	4257	2057	10428	639565828	261f0004	100110000111110000000000000100	85c4f0561a8cc8b9b5779c175d8eca12abf3dba10af5f1dbf44831a590c77762	3396772919	386397584	35364065900457	00000000000000000000000000000000000000003c3a91a98fa21f1f7cc7b794	0345bb0bfabe6d6d1cb00ac4c99d927d882ade04a33eaeb8e8eb9794edd388faf2d5678df7a7e3770100000000000000316508007f24d9330000000d0000001a797fae022f736c7573682f	11	11	21	27	297456673	50102.2305	922456673	155374.3438	43811	7.3793	11291.495	1.9018	4852.7915	0.8174	1.9030981759796	625000000	105272.1172	625043811	105279.5	SlushPool
768838	000000000000000000058793ca09661119dc743bc82c26ec4a8391d88e351315	2022-12-25 07:56:42	2022-12-25 07:43:44	53870	29031	140963	536879104	20002000	100000000000000010000000000000	0a7e3859a31b8b170635b97f68d0ce37316bac25a8f675ba1f93f87167c6a737	313685960	386397584	35364065900457	00000000000000000000000000000000000000003c3ab1d386620d8889d6c132	0346bb0b1a2f5669614254432f4d696e65642062792073656d69736368612f2cfabe6d6d47410cd3cb29f8253684089a7bcd69db15c88c4360acc3574f10035d3d105516100000000000000010370c8a13fda787fb85de208221d0070000000000	126	107	246	376	23985094670	4039938.75	24610094670	4145211	618565	104.1882	11556.778	1.9466	4428.2217	0.7458	21.457297831998	625000000	105272.1172	625618565	105376.3047	ViaBTC
768839	00000000000000000004ca951945aa72fe39b7eb0f08e65cb8d13dea461c391a	2022-12-25 07:57:46	2022-12-25 07:48:55	83067	39911	202800	563814400	219b2000	100001100110110010000000000000	8c26b466719dfb1afb3ee7c3c63d9b533e267c63cd62dfd7d9cd608b9a2764b7	3523034446	386397584	35364065900457	00000000000000000000000000000000000000003c3ad1fd7d21fbf196e5cad0	0347bb0b1b4d696e656420627920416e74506f6f6c383833ce008d003cc825affabe6d6d4c9bdd21437554ee1a13a3163524805985b815a52500b4b90dcf12059c64ba6b02000000000000000000dc0d133c000000000000	174	149	430	466	15782236176	2658287	16407236176	2763559.25	821704	138.404	9938.365	1.6739	4080.7708	0.6874	249.43056400326	625000000	105272.1172	625821704	105410.5234	AntPool
768840	000000000000000000065f5f4fee1807e5d327eed467796c5193baa04cf9a196	2022-12-25 08:09:45	2022-12-25 07:52:44	1325060	889331	3993053	536952832	20014000	100000000000010100000000000000	b69eeaf9e3c0e081d52935bd1055aa507c9c111574db37372680e3d920648e1b	4041496068	386397584	35364065900457	00000000000000000000000000000000000000003c3af22773e1ea5aa3f4d46e	0348bb0b044a05a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db3211600001c4599121200	1502	1273	7465	4184	481097460813	81033840	481722460813	81139112	16697087	2812.3804	12603.829	2.123	4182.6655	0.7046	1877.19570791	625000000	105272.1172	641697087	108084.5	Foundry USA Pool
768841	0000000000000000000653cea3d8479ea9e58d1eb714227b183118b345d3c468	2022-12-25 08:40:35	2022-12-25 07:55:47	1581664	805536	3998272	860086276	3343e004	110011010000111110000000000100	b35f17a46cfe5ffb1c7166b97ef958230cb0e32d202ecf827f4f2c994bd8e008	2367642998	386397584	35364065900457	00000000000000000000000000000000000000003c3b12516aa1d8c3b103de0c	0349bb0b2cfabe6d6d0f885c751443f26643d9bc1ee8a4760ff7b9ae0b334ac17840e325439f60fbcf10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a0d90300	3105	2663	7408	9003	888146177897	149595248	888771177897	149700528	22435912	3779.0017	14189.051	2.3899	5613.783	0.9456	11213.601248722	625000000	105272.1172	647435912	109051.1172	F2Pool
768842	00000000000000000003ca7b11a1e394988393450c0dd78c7ff66fdedc7988b2	2022-12-25 08:41:05	2022-12-25 07:55:52	873771	380822	2016237	536936448	20010000	100000000000010000000000000000	92ba2021f4c21d42538c1260fde223d38c56ffa1df55db8b7ca92f51cdb83368	651269412	386397584	35364065900457	00000000000000000000000000000000000000003c3b327b6161c72cbe12e7aa	034abb0b04a10ca8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d39e83200001a3471740100	927	843	4370	3646	108279533239	18238106	108904533239	18343378	1639929	276.2221	1877.4789	0.3162	813.7971	0.1371	14521.079556089	625000000	105272.1172	626639929	105548.3438	Foundry USA Pool
768843	0000000000000000000131f075a135ea41fdbea3e53d8ca08edf5716262b59d9	2022-12-25 08:58:08	2022-12-25 07:56:42	1021807	543949	2653654	624910340	253f6004	100101001111110110000000000100	9cd6b7f39a263cff184350fd7981f75bab0de2ad2e8735782b9537e2e54c1f6f	122580243	386397584	35364065900457	00000000000000000000000000000000000000003c3b52a55821b595cb21f148	034bbb0b2cfabe6d6d1772e95b36f17f387362d40820fbeb737b660131b5da31071e269cae7b6b2ee310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050039020000	2245	1947	4855	6326	612459271312	103159816	613084271312	103265088	11524912	1941.203	11283.933	1.9006	4345.8125	0.732	94780.479469604	625000000	105272.1172	636524912	107213.3203	F2Pool
768844	0000000000000000000024b8e9c68da7cfe9cea8ddd8aee882fa972f95fa9e93	2022-12-25 08:59:31	2022-12-25 07:57:46	71022	39574	189744	536895488	20006000	100000000000000110000000000000	78a441e359c1e0458356750f8eba581b5bb4f2a830c1f6e1ae8b53dfbd7d8157	3527003624	386397584	35364065900457	00000000000000000000000000000000000000003c3b72cf4ee1a3fed830fae6	034cbb0b082f5669614254432f2cfabe6d6de27172ee94af3346cf769cc1278859cbba1e6c1a4172113f0e5b68737dfb3ab61000000000000000109234c10237397bc16ed8f65f1ce50b0000000000	189	165	317	535	12522738662	2109272.5	13147738662	2214544.5	864585	145.6267	12238.966	2.0615	4590.7495	0.7733	966.28511945104	625000000	105272.1172	625864585	105417.7422	ViaBTC
768845	0000000000000000000069c93d566bd4fbcc0e6a8fad71acee9f4d397c345a65	2022-12-25 09:14:12	2022-12-25 08:09:45	1413944	666887	3414605	562429952	21860000	100001100001100000000000000000	ea014e227bb4c8feeb273d255d68c0ab1033a4d8a5050d55ccf5ae3da0e60a2b	2894698768	386397584	35364065900457	00000000000000000000000000000000000000003c3b92f945a19267e5400484	034dbb0b046414a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7478b30902000000000000	2007	1722	7376	6244	1591872050642	268127584	1592497050642	268232864	11865031	1998.4911	8393.206	1.4137	3475.8882	0.5855	28120.878472486	625000000	105272.1172	636865031	107270.6094	Foundry USA Pool
768846	00000000000000000004fef9e29456ffeddeb5bfa37f5ce6a05de941a7d3efda	2022-12-25 09:18:36	2022-12-25 08:40:35	488176	265123	1283545	879181824	34674000	110100011001110100000000000000	325cfacd2e6c90993190bc996203e71504fa88f7ad48bd7147850ac1cf4005b2	3296361056	386397584	35364065900457	00000000000000000000000000000000000000003c3bb3233c6180d0f24f0e22	034ebb0b0b2f4d61726120506f6f6c2f1a010002000000030000001c45fa3a9400000000000000	623	543	2231	3634	151373135058	25496594	151998135058	25601866	3915416	659.4946	8025.268	1.3517	3052.9727	0.5142	11971.452049334	625000000	105272.1172	628915416	105931.6172	Unknown
768847	0000000000000000000436c9258292f0c5c405ce79fe62caaf6aebd22c8d936d	2022-12-25 09:24:17	2022-12-25 08:41:05	337217	187417	899468	541065216	20400000	100000010000000000000000000000	98cd47fa67c89fd654bb65648620c00289a1a03caff8903d924761f960952eee	2928892500	386397584	35364065900457	00000000000000000000000000000000000000003c3bd34d33216f39ff5e17c0	034fbb0b194d696e656420627920416e74506f6f6c206d000b035bb8ec37fabe6d6dee92e51db19ab4e8e9397c46f719366e5e626f105b7f9bfa300bb167b19a50ce020000000000000000002a7b0efa4e0200000000	774	658	1659	2019	225022248191	37901712	225647248191	38006984	4523408	761.902	13429.351	2.2619	5037.0454	0.8484	1062.390190593	625000000	105272.1172	629523408	106034.0234	AntPool
768848	00000000000000000004b3ce988c579a040dec10bc881be943ffde18a4a24b15	2022-12-25 09:25:33	2022-12-25 08:58:08	78105	45857	215676	862986244	33702004	110011011100000010000000000100	636971c5fa75b20fbdcbcfb9594b7f9fdb7fe314d5a15939a4bf20769a4f5ff1	3011028282	386397584	35364065900457	00000000000000000000000000000000000000003c3bf37729e15da30c6d215e	0350bb0b2cfabe6d6d2eff9e9f5dcc92185481bb28658b57e645114e4dc7559f939bf51db284973c3c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023000000	198	172	344	627	81959009887	13804798	82584009887	13910070	902104	151.9462	11616.668	1.9567	4215.676	0.7101	180.53521628636	625000000	105272.1172	625902104	105424.0625	F2Pool
768849	000000000000000000071b69c06d2b782447719511c4b2b7ed797bcf57cba08e	2022-12-25 09:34:35	2022-12-25 08:59:31	609540	311237	1543251	549453824	20c00000	100000110000000000000000000000	b8c3c9f3d33f152c6fbd911040a327860256b10f1cf51bf662f5225e5b127615	3850109712	386397584	35364065900457	00000000000000000000000000000000000000003c3c13a120a14c0c197c2afc	0351bb0b194d696e656420627920416e74506f6f6c20c702d1015f6865cefabe6d6db1818b24353920672977aef62a82bf5d5ab6df44f5829f04a34a442d32754216040000000000000000350000b97f000000000000	1187	1047	2912	3667	224540304474	37820532	225165304474	37925808	5933320	999.381	9740.278	1.6406	3848.2798	0.6481	3025.0057455343	625000000	105272.1172	630933320	106271.5	AntPool
768850	00000000000000000003b12ceeec8be9803edc7c4c573b32ad65158f3ed96942	2022-12-25 09:35:42	2022-12-25 09:14:12	63755	32444	161087	551550976	20e00000	100000111000000000000000000000	1eddc35c70fcc26320179af4704d4ec0ff5d71369c54d6cf6ec7bfb1656ed6a5	3978516052	386397584	35364065900457	00000000000000000000000000000000000000003c3c33cb17613a75268b349a	0352bb0b11627463636f6d393639df02d1025fce465ffabe6d6df0cc34ea9e98ee170fab1e9a7c5232849055f287cb4d622b7e8780cc6f3e4ea202000000000000000000c9ddf995020000000000	179	158	307	404	68406181673	11522022	69031181673	11627294	860524	144.9427	13577.6455	2.287	5388.817	0.9077	143.49990448684	625000000	105272.1172	625860524	105417.0625	Unknown
768851	00000000000000000004e79abd182779ef1ffdbe68e90ceb9eec7f0ec1d2834b	2022-12-25 09:49:54	2022-12-25 09:18:36	912782	482986	2361740	842768384	323ba000	110010001110111010000000000000	ae006b263006fc5b4948aa983f2b9c1821b9d7c257a5bd20c6dc51e3685b39d1	3164375587	386397584	35364065900457	00000000000000000000000000000000000000003c3c53f50e2128de339a3e38	0353bb0b1b4d696e656420627920416e74506f6f6c39303790003d0364e234f8fabe6d6d6ac6449aba5cba667cb96f6089f4656a595812e807dd9fa9cfb87983de34d3fe020000000000000000010e2de401000000000000	1835	1582	4288	5482	398944532084	67196376	399569532084	67301648	10517782	1771.5668	11527.688	1.9417	4456.1357	0.7505	6057.2066103503	625000000	105272.1172	635517782	107043.6875	AntPool
768852	00000000000000000004092e34e08f96a6814ff9c525db410bf146b2e46dc1f9	2022-12-25 09:52:05	2022-12-25 09:24:17	170761	110512	502297	536936448	20010000	100000000000010000000000000000	fb0db103e1dba14f88c2832119956f21978dfd5340f3f26ffe7811afbd1bf913	3539945362	386397584	35364065900457	00000000000000000000000000000000000000003c3c741f04e1174740a947d6	0354bb0b04451da8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cca8000daa8030000000000	321	283	858	887	92968320768	15659155	93593320768	15764428	1783599	300.4212	10463.2	1.7623	3558.5366	0.5995	275.18841811128	625000000	105272.1172	626783599	105572.5391	Foundry USA Pool
768853	00000000000000000004a6ba8a328f9f8efcfffcf1c214c6198e3c387c4b8d96	2022-12-25 09:52:38	2022-12-25 09:25:33	38864	25625	115739	549453824	20c00000	100000110000000000000000000000	43f3ad81ef05ff5501a2914e29ef4b24eccd7c0db197c1f9a5aa08b91e653a35	1629754728	386397584	35364065900457	00000000000000000000000000000000000000003c3c9448fba105b04db85174	0355bb0b11627463636f6d383837c701d70265dd1d9dfabe6d6d846fa1e331c863289857822104b17052dd0ea30259adfae6a683a696fc0b2b750400000000000000000047486750020000000000	84	71	195	221	4677875758	787919.8125	5302875758	893191.9375	444283	74.833	11543.716	1.9444	3885.6646	0.6545	156.92829099137	625000000	105272.1172	625444283	105346.9531	Unknown
