id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756174	000000000000000000020a19fc2a0e01360c3b34ac3809822b2e08dffec8c962	2022-09-29 06:36:10	2022-09-29 05:56:20	404342	287131	1265735	545259520	20800000	100000100000000000000000000000	8098fdda3cd362cd6427a01263dc200f51f3ad931cff26ed4a7563ca4d644aea	1011970432	386464174	31360548173145	000000000000000000000000000000000000000036041b71a4c365d88926a788	03ce890b1362696e616e63652f383034730079031bfb9dfffabe6d6dc94936226e084426cd56604e6dc2cc3246e89e9c68900061d95784c63f010945040000000000000000000320c2f8300200000000	685	573	2112	1881	167242032944	32552492	167867032944	32674144	3248463	632.2906	8042.462	1.5653	2569.7202	0.5002	2341.1841561339	625000000	121651.8828	628248463	122284.1719	Binance
756175	000000000000000000045816ec6655f5607032ed23903f82c4dacceecc06fad6	2022-09-29 06:51:06	2022-09-29 06:07:11	1350400	741225	3574075	543162368	20600000	100000011000000000000000000000	a53d57ec9caf8a8b68ec79430eae4cec17136fce12ef495d056373187126b4e7	3519337795	386464174	31360548173145	0000000000000000000000000000000000000000360437f7739eaa0ca7878b20	03cf890b045b4035632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a7411d0000118de0270300	2274	1914	6506	6535	1990545386568	387445728	1991170386568	387567392	12670805	2466.2837	9385.086	1.8267	3546.282	0.6902	88082.156982358	625000000	121651.8828	637670805	124118.1641	Foundry USA Pool
756176	00000000000000000008642fb6153b1119dd25c0eadc16ac73744fbe71704667	2022-09-29 07:05:57	2022-09-29 06:15:59	1564886	805799	3982283	616906752	24c54000	100100110001010100000000000000	17c7425d5924f6007bb8048d03184168d56079cb9ff8165a33b1ecda1d769360	3966563450	386464174	31360548173145	00000000000000000000000000000000000000003604547d4279ee40c5e86eb8	03d0890b04d64335632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7110560000023b0d020000	2295	1918	7579	6826	848562938817	165166848	849187938817	165288496	9856266	1918.4532	6299.6	1.2263	2475.708	0.4819	11043.871765253	625000000	121651.8828	634856266	123570.3359	Foundry USA Pool
756177	00000000000000000008bd409608fda72f15f6564b63d7053aa4a4c525a9d261	2022-09-29 07:06:30	2022-09-29 06:26:12	123770	51720	278930	857694208	331f6000	110011000111110110000000000000	242a3cec2cdba7c35101869e4116fa789f83545135cf3815cf0cb670ee8d3fff	3123318851	386464174	31360548173145	00000000000000000000000000000000000000003604710311553274e4495250	03d1890b04f64335632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17c6ca5d1300000000000000	90	73	739	212	14240637633	2771840.5	14865637633	2893492.5	424343	82.5954	3436.755	0.669	1527.2598	0.2972	175.73817908743	625000000	121651.8828	625424343	121734.4766	Foundry USA Pool
756178	000000000000000000037e2887a955499c81e64832e16f0c5bf09f98e3fdca16	2022-09-29 07:13:44	2022-09-29 06:32:07	1104770	507238	2626484	536993796	2001e004	100000000000011110000000000100	6fb3833a5dee27d39d561387088d0a10b8639e6d195b8695ec2c6512d32a2a8a	3548908038	386464174	31360548173145	000000000000000000000000000000000000000036048d88e03076a902aa35e8	03d2890b2cfabe6d6d8bc25aa363dd275d16e626efe62f5019625fa6c861d2ed5262276171d3755a8610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a4a01000	1305	1098	5348	4067	1134596322099	220841248	1135221322099	220962896	6280084	1222.3744	5686.839	1.1069	2392.6062	0.4658	7887.8837767994	625000000	121651.8828	631280084	122874.2578	F2Pool
756179	000000000000000000042dad3743610adb58de3b350039d4037260969a575c0e	2022-09-29 07:15:24	2022-09-29 06:36:10	135930	82759	384207	536895488	20006000	100000000000000110000000000000	32ecbca8ec102b0ffaea089d5eb4303636a8efd55925eea96851fa8dfeca8d34	1878003463	386464174	31360548173145	00000000000000000000000000000000000000003604aa0eaf0bbadd210b1980	03d3890b040c4635632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2ecb4c67700e0000000000	295	240	540	1283	82952209674	16146068	83577209674	16267719	1386624	269.8967	10223.579	1.99	3619.3416	0.7044	160.25396368824	625000000	121651.8828	626386624	121921.7734	Foundry USA Pool
756180	00000000000000000007b95a1fbb7820e20c9bd6a7bb4cc50a7bca14d18e8d69	2022-09-29 07:21:38	2022-09-29 06:51:06	522527	309157	1449998	549453824	20c00000	100000110000000000000000000000	0e23f6afd7a722d774e113ec231a89096cd4fe4930ec740685ac690f7f015137	2984353072	386464174	31360548173145	00000000000000000000000000000000000000003604c6947de6ff113f6bfd18	03d4890b1b2f5669614254432f4d696e65642062792077776d6568646977772f2cfabe6d6d8df85d02bc773a7166613991dca433a1f829d850f3419b2587014a455e71bfe6100000000000000010f3d62c01029769db2ba1c37909cb000000000000	1069	887	2356	3525	1233110432692	240016320	1233735432692	240137968	4213611	820.1499	8070.104	1.5708	2908.9438	0.5662	2748.4885888029	625000000	121651.8828	629213611	122472.0312	ViaBTC
756181	000000000000000000080a054c165e83472aeb12793a76f8aa2761741cb7de88	2022-09-29 07:45:42	2022-09-29 07:05:57	1600470	797531	3993063	662061056	27764000	100111011101100100000000000000	dffca1d9644dd7091be16a63617a9717606a8d052ddbaeace86b872e0998528d	4044194313	386464174	31360548173145	00000000000000000000000000000000000000003604e31a4cc243455dcce0b0	03d5890b1b4d696e656420627920416e74506f6f6c3837371c00010234d84422fabe6d6d1703c718758ebb8dd401956058c67bdbf9ad04aa97f993954dc1f09b192969730200000000000000000101232a03000000000000	2923	2497	7765	8418	4541434245598	883958400	4542059245598	884080064	14897138	2899.6238	9310.24	1.8121	3732.108	0.7264	136421.21497771	625000000	121651.8828	639897138	124551.5	AntPool
756182	00000000000000000005d352323cb802534770276893281b4fbd5c9bf40a3629	2022-09-29 07:50:28	2022-09-29 07:06:30	1157460	684350	3210510	536903680	20008000	100000000000001000000000000000	b60aeb6b9c6f31cc742ea57072ed685a7f36f923aa09a0f6801e1afa1fead772	2214227984	386464174	31360548173145	00000000000000000000000000000000000000003604ffa01b9d87797c2dc448	03d6890b04444e35632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3f9bb8ea22390000000000	1590	1325	6302	3741	1557545025305	303165248	1558170025305	303286912	3607700	702.2136	3117.7192	0.6069	1124.0979	0.2188	135073.27420966	625000000	121651.8828	628607700	122354.0938	Foundry USA Pool
756183	000000000000000000048668cf3004c2128fde91474b21be1ef3336e220922ba	2022-09-29 07:58:18	2022-09-29 07:13:44	790100	452659	2148077	547356672	20a00000	100000101000000000000000000000	68127635785be931ec9e40e73268c573fa792f273296081a33992ad1282586e4	1250216228	386464174	31360548173145	000000000000000000000000000000000000000036051c25ea78cbad9a8ea7e0	03d7890b041a5035632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cfde69662a5000000000000	1330	1115	3768	3775	1513181081175	294530112	1513806081175	294651776	6529178	1270.8589	8266.875	1.6091	3041.0916	0.5919	16881.663152256	625000000	121651.8828	631529178	122922.7422	Foundry USA Pool
756184	0000000000000000000866f1e53d04f83cdfefcd6b5fd8688833d6545511f618	2022-09-29 08:13:23	2022-09-29 07:15:24	1234082	919652	3993038	541065216	20400000	100000010000000000000000000000	c0465dbf5647687c597e26cfe2f0780c2298a548febb31f700215106d7ad58bc	4262433378	386464174	31360548173145	0000000000000000000000000000000000000000360538abb9540fe1b8ef8b78	03d8890b04a45335632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0321a4ff00000ef77c0e0200	1281	1106	6811	3753	2315105296995	450619072	2315730296995	450740704	17121394	3332.5596	13877.163	2.7011	4288.9844	0.8348	14825.484657765	625000000	121651.8828	642121394	124984.4375	Foundry USA Pool
756185	000000000000000000083cd2672efa8b08190d5b624383e2e05198fa80015ea7	2022-09-29 08:16:24	2022-09-29 07:21:38	1359991	879379	3998128	536920068	2000c004	100000000000001100000000000100	58555de8859179add2e0087b3665240d678fff74b0d5ff91c39a7228f002d747	2193127165	386464174	31360548173145	000000000000000000000000000000000000000036055531882f5415d7506f10	03d9890b2cfabe6d6d98c5027eac6efd26ffe5818db62426be8c65f226dd4ca1f2b33083d912d2d68d10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500d5ba0300	1803	1446	7420	4585	1110470927271	216145408	1111095927271	216267056	10490900	2041.9803	7716.507	1.5021	2625.0667	0.5109	5676.1102202054	625000000	121651.8828	635490900	123693.8594	F2Pool
756186	00000000000000000005b914d552da4b74633ac6e7d05ae1f16b2fc3c4932c48	2022-09-29 08:20:00	2022-09-29 07:45:42	1236942	918662	3992928	722993152	2b180000	101011000110000000000000000000	142edc26baab2931385b425ac5e93d4f3436d03cc567630c731142a33c1553ca	1616340352	386464174	31360548173145	0000000000000000000000000000000000000000360571b7570a9849f5b152a8	03da890b04315535632f466f756e6472792055534120506f6f6c202364726f70676f6c642f146862318000000000000000	734	600	5443	1845	670822705434	130570952	671447705434	130692600	3809553	741.5029	3080.5625	0.5997	954.33606	0.1857	7761.1455839499	625000000	121651.8828	628809553	122393.3828	Foundry USA Pool
756187	00000000000000000003cf61a0c2f8db6c916bc3de9d4cb141078701a7dd1e19	2022-09-29 08:26:13	2022-09-29 07:50:28	1194039	933065	3993234	543162368	20600000	100000011000000000000000000000	714da3a512ad61e9adf2cb39f2c467c80d5207279ef6f831882c790215b84d12	3904283478	386464174	31360548173145	000000000000000000000000000000000000000036058e3d25e5dc7e14123640	03db890b1b4d696e656420627920416e74506f6f6c3837381c000b034355d6c1fabe6d6dddca06637c929e4a2e603582e8657a51cc8f80ba1ec3d34c9780880b485988ef02000000000000002c440000c953020000000000	1157	980	4742	3241	417666582238	81295880	418291582238	81417528	5429321	1056.7794	4548.5034	0.8854	1360.1233	0.2647	8636.6873753631	625000000	121651.8828	630429321	122708.6562	AntPool
756188	00000000000000000005d5192d141189c0913b5245e1170cc936a3a69ba85bea	2022-09-29 08:39:42	2022-09-29 07:58:18	1345253	884328	3998237	536870916	20000004	100000000000000000000000000100	79b66202daa57fa479faf1c79e148c6102a66f697aae07047e3f9944222d845a	1933408074	386464174	31360548173145	00000000000000000000000000000000000000003605aac2f4c120b2327319d8	03dc890b2cfabe6d6d4ee8a7ae6df26172548a2ae1be0766b95165eeca0bfa2d2c915659b8c7784c4910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050084df0000	2223	1889	5909	6073	833938619489	162320320	834563619489	162441968	10470390	2037.9882	7785.8228	1.5155	2619.863	0.51	43049.564609345	625000000	121651.8828	635470390	123689.8672	F2Pool
756189	00000000000000000007aed9accbd4a1df094e7ee35097007fa5a9cc50abfbbe	2022-09-29 08:43:52	2022-09-29 08:13:23	1153928	948617	3999779	805298180	2fffe004	101111111111111110000000000100	6486c6436ab67609be0bfc43a8de18aa8749fc15eba7ef24efd1830e1f74abbb	3475885240	386464174	31360548173145	00000000000000000000000000000000000000003605c748c39c64e650d3fd70	03dd890b04ca5a35632f706f6f6c696e2e636f6d2ffabe6d6df04aedf1dae3dd70da6bbb6db5da1a1bb33776bc21ad0aaee9d724b815c1d5f401000000000000008ecc586dc48eecad394f780bc5e680b1120009cc020000000000	846	692	4491	2268	388667577402	75651424	389292577402	75773080	3896677	758.4609	3378.3093	0.6575	974.6724	0.1898	3962.6891501486	625000000	121651.8828	628896677	122410.3438	Poolin
756190	00000000000000000007fa08de1465a65cd66443f4fedb223103834f9eb54ebd	2022-09-29 08:53:38	2022-09-29 08:16:24	1356319	878912	3993055	541065216	20400000	100000010000000000000000000000	bd7158fb999cafa28c1c8e0f5350fea74aeab17e7bdf096ed7cf7b65ad5688d0	2620805893	386464174	31360548173145	00000000000000000000000000000000000000003605e3ce9277a91a6f34e108	03de890b082f5669614254432f2cfabe6d6dd92919a0f35de29c33bc91dc8b392d526ec2220bc9c92554f9ad9b6ebdc69066100000000000000010e3d7ef03e57805a7bacaceae0c7a000000000000	1757	1447	5965	4850	2086822980684	406185504	2087447980684	406307168	8800346	1712.9258	6490.2324	1.2632	2204.697	0.4292	6468.4369093111	625000000	121651.8828	633800346	123364.8047	ViaBTC
756191	000000000000000000007cc562010d5d3649b60a8d8a7d658f7542ad75dcda68	2022-09-29 09:01:22	2022-09-29 08:20:00	1216228	925781	3993571	550182912	20cb2000	100000110010110010000000000000	4f289f1f2f389f0c427573175b773057afcd52787752bce7b4cfd8c840c0647b	3777129852	386464174	31360548173145	0000000000000000000000000000000000000000360600546152ed4e8d95c4a0	03df890b1b4d696e656420627920416e74506f6f6c3834395d0047014fe87a43fabe6d6d27cc95a00b3a8edf654d105944a4b9be502b3d19fc4156668da78a7064dbb0f50200000000000000000071fe1500000000300100	1413	1179	4999	4085	1578734640419	307289664	1579359640419	307411296	6799278	1323.4319	5592.4683	1.0884	1703.2537	0.3315	61294.831223485	625000000	121651.8828	631799278	122975.3125	AntPool
756192	0000000000000000000650d20ec4b8d544f023a13859903f2b7ef3a91a674ec4	2022-09-29 09:13:40	2022-09-29 08:26:13	1450334	847495	3992819	554795008	21118000	100001000100011000000000000000	4ea572a1441add1e3b69b5522cd84af447f4d30f260b95e0e7e46fb99af55d7a	2203300469	386464174	31360548173145	000000000000000000000000000000000000000036061cda302e3182abf6a838	03e0890b04c46135632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05bb0d2cbc01000000000000	2141	1788	6993	5748	2519898494561	490480608	2520523494561	490602272	10333874	2011.4163	7126.6426	1.3872	2588.8228	0.5039	12090.742864911	625000000	121651.8828	635333874	123663.2969	Foundry USA Pool
756193	00000000000000000000c491ef462e94e3910dedab983a2de550032682ebc998	2022-09-29 09:17:35	2022-09-29 08:39:42	1092748	966772	3993064	610213892	245f2004	100100010111110010000000000100	9c6a26e0381d222a93c31a892506a3d62b5c13330d1aa49aa57a8487af3b8476	1766086223	386464174	31360548173145	00000000000000000000000000000000000000003606395fff0975b6ca578bd0	03e1890bfabe6d6dd8d422b730339ee62586ef67451ab6e7769d01368c260a9bf8f132993b63b63c01000000000000000c6505058ee4018a0000000000000035d04368162f736c7573682f	679	547	4215	1793	620033956714	120685272	620658956714	120806928	3258753	634.2935	2983.198	0.5806	816.39124	0.1588	2737.8849322417	625000000	121651.8828	628258753	122286.1719	SlushPool
756194	000000000000000000004dd2d569b05210e360d530285c56eec2072089974088	2022-09-29 09:18:21	2022-09-29 08:43:52	860023	640599	2781820	824680448	3127a000	110001001001111010000000000000	a9a2e510dc72fd8f2d2ca2314f7520de081d968c71a48b1efe97e98033679795	529408051	386464174	31360548173145	0000000000000000000000000000000000000000360655e5cde4b9eae8b86f68	03e2890b1b4d696e656420627920416e74506f6f6c3837381c000b0355fba620fabe6d6d2d899c7e61a3a67be2f34babcb0e6c0f1a067045d5c7eb24f33e8276d617117402000000000000000000c2623d00000000000000	634	560	3941	1310	57345455852	11161892	57970455852	11283544	1375083	267.6503	1599.6145	0.3114	494.568	0.0963	4592.775555977	625000000	121651.8828	626375083	121919.5312	AntPool
756195	0000000000000000000647b4aa5b8145342402fffaab3843fe7cd4220df4102c	2022-09-29 09:24:57	2022-09-29 08:53:38	723076	374225	1845751	850354176	32af6000	110010101011110110000000000000	3b4bb5dc79112b079c9c00927ff99a6039bd9b7989d0ff1153639322baebd5f3	3800369450	386464174	31360548173145	00000000000000000000000000000000000000003606726b9cbffe1f07195300	03e3890b315c20506f7765726564206279204c75786f722054656368205c000000009f332af1e14af6b80018f767f400000000000000	1293	1079	3509	3541	1007754801605	196152432	1008379801605	196274080	4939473	961.4339	6834.0776	1.3302	2677.745	0.5213	2294.8262605684	625000000	121651.8828	629939473	122613.3125	Unknown
756196	00000000000000000002f5e2ac86c44584055cc1b1f29c9eceae716bec6b6e0f	2022-09-29 09:27:54	2022-09-29 09:01:22	359203	196448	948547	827293700	314f8004	110001010011111000000000000100	a9b85311757c56880b88a387778582b420829dd5129e964b311605d882c293a8	350540801	386464174	31360548173145	000000000000000000000000000000000000000036068ef16b9b4253257a3698	03e4890b2cfabe6d6d2df1332d81303ade0bca025e8a932a4526dfc46d2a73b1737aac8dd4489a444c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050049d70c63	653	553	1904	1669	147780204130	28764384	148405204130	28886036	2309260	449.4813	6436.926	1.2529	2438.8843	0.4747	2190.9113956341	625000000	121651.8828	627309260	122101.3594	F2Pool
756197	000000000000000000057df79213fb228c64bc2eeffd0353942dbf1f1fdf3d25	2022-09-29 09:33:16	2022-09-29 09:13:40	737880	338207	1752501	1073676288	3fff0000	111111111111110000000000000000	fb1cfca98cfa69a0da3a47b0aabe1d584c48ea9126cb2e169737fafdc8e5d3a4	367815729	386464174	31360548173145	00000000000000000000000000000000000000003606ab773a76868743db1a30	03e5890b082f5669614254432f2cfabe6d6d50043af0ae2489b4264a5c39e08c339f13a2a5036f166f09e3d36e649c5d00d010000000000000001002448f13110850e2b2ba49aa3537000000000000	956	818	3521	2610	321261441142	62531292	321886441142	62652944	3548280	690.6479	4810.901	0.9364	2026.0962	0.3943	11538.677741763	625000000	121651.8828	628548280	122342.5312	ViaBTC
756198	000000000000000000042ad2eeafc1632f7c30d9f14a0476aa155227ca7553a5	2022-09-29 09:36:01	2022-09-29 09:17:35	343491	192493	920970	702734336	29e2e000	101001111000101110000000000000	454f004813f7cfe4780f2553fd74993255809ae78453ffaffea33960a97a243b	1404381225	386464174	31360548173145	00000000000000000000000000000000000000003606c7fd0951cabb623bfdc8	03e6890b04016735632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08be2d177400000000000000	550	459	1851	1410	227461196644	44273732	228086196644	44395384	3107064	604.7683	9053.454	1.7621	3377.6914	0.6575	935.67797531634	625000000	121651.8828	628107064	122256.6484	Foundry USA Pool
756199	000000000000000000054e624b328ab9b9d320d71eb18c99cebf1622a539261c	2022-09-29 09:49:03	2022-09-29 09:18:21	1148983	612196	2985571	1073733632	3fffe000	111111111111111110000000000000	4165186d02f8c9c53e568c50e5d1fe2a5a861e49e66e681637c6297329b53588	543926768	386464174	31360548173145	00000000000000000000000000000000000000003606e482d82d0eef809ce160	03e7890b04076a35632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca23d1e000010eb8d4a0000	2440	2100	5286	6508	1633650744821	317978688	1634275744821	318100352	9075265	1766.4369	7900.5825	1.5379	3040.8206	0.5919	8664.9073422999	625000000	121651.8828	634075265	123418.3203	Foundry USA Pool
756200	0000000000000000000681ea06978de8e54db016c3cfecd096a713c48e9d32de	2022-09-29 09:50:53	2022-09-29 09:24:57	204103	100877	506734	709066752	2a438000	101010010000111000000000000000	1650de137b5038e794cdd722204a665a553d50f1f6005bc4ade4c979cc301dd0	2426609255	386464174	31360548173145	000000000000000000000000000000000000000036070108a70853239efdc4f8	03e8890b1362696e616e63652f37383948000b00619d43dcfabe6d6df58ce29a8635d8fae708fc50d8faf30fd35ec951f454b196ac5d8516d351bf350400000000000000000006363a000000	436	386	966	1083	39074539109	7605586	39699539109	7727237.5	1415510	275.5191	6949.71	1.3528	2802.18	0.5454	5348.3640009149	625000000	121651.8828	626415510	121927.3984	Binance
756201	0000000000000000000762e31c9ab0478749f9dcf3bf75d592334bf6ead02fba	2022-09-29 10:01:20	2022-09-29 09:27:54	1009550	496546	2499188	536870912	20000000	100000000000000000000000000000	96567f479a84801574c3e8df1828d938fe4c8de7208f434a6515da55d6cd9fa2	1201570819	386464174	31360548173145	000000000000000000000000000000000000000036071d8e75e39757bd5ea890	03e9890b04f06c35632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19042c7fd3e3010000000000	2020	1713	4777	5408	1761876914793	342937024	1762501914793	343058688	8414720	1637.8665	8337.598	1.6229	3368.4534	0.6556	47702.436746464	625000000	121651.8828	633414720	123289.75	Foundry USA Pool
756202	000000000000000000062b7486c086f184f053183604a1d507ef19041bbe358b	2022-09-29 10:02:48	2022-09-29 09:33:16	604508	529359	2192585	536895488	20006000	100000000000000110000000000000	ebe5aae904f3ad7763d170267b2e9debf7fe5ec4e0b794a454eafa2a01672a0c	775180374	386464174	31360548173145	000000000000000000000000000000000000000036073a1444bedb8bdbbf8c28	03ea890b1b4d696e656420627920416e74506f6f6c3838335d003d0365e06559fabe6d6de352bc2cd47351b9b153bd2d900b10782d140796d9032a457b4485137196dee802000000000000000000ca2fac4c6863503f0800	336	257	3820	777	271972511107	52937548	272597511107	53059200	7015376	1365.4939	11613.477	2.2604	3201.9805	0.6232	791.27772523901	625000000	121651.8828	632015376	123017.375	AntPool
756203	000000000000000000037b227073524aafc62ab54a1b276e08b68654e6804396	2022-09-29 10:07:05	2022-09-29 09:36:01	975359	511802	2510765	536879104	20002000	100000000000000010000000000000	d4ed3ba05a62c9b59e2a863b94b53a86e80b74fc08689634b7836657d35bd84a	3304624736	386464174	31360548173145	00000000000000000000000000000000000000003607569a139a1fbffa206fc0	03eb890b2cfabe6d6d36bb2630c489c14a04015bd7ac73b5d6a5420ebe7f8685227c46c0864a71aa9410000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005002a120b54	863	716	5567	2295	245577627935	47799968	246202627935	47921620	6070544	1181.589	6226.7866	1.212	2419.441	0.4708	5388.2884341738	625000000	121651.8828	631070544	122833.4688	F2Pool
756204	00000000000000000005cef87f5a342474303dd7e8491e7e1004594ebe4287a6	2022-09-29 10:49:20	2022-09-29 09:49:03	1476134	838954	3992996	1073733632	3fffe000	111111111111111110000000000000	0420d3904d67fc5994732b6b152d3658175cf4d550ca483e195f81e959a49862	273141754	386464174	31360548173145	00000000000000000000000000000000000000003607731fe27563f418815358	03ec890b042a7835632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a29e10c4058000000000000	3721	3202	6699	11198	11330289927772	2205361664	11330914927772	2205483264	26330848	5125.1152	17841.334	3.4726	6596.0625	1.2839	227698.91081449	625000000	121651.8828	651330848	126776.9922	Foundry USA Pool
756205	00000000000000000006f61bc76df176a5afc23829a74a73bfd97fa8153ed9db	2022-09-29 10:55:54	2022-09-29 09:50:53	1513820	828087	3998081	541065220	20400004	100000010000000000000000000100	8c3aa123e560b991f455d11cbd63d632d6c787c023fe972db5b18484143628db	874081547	386464174	31360548173145	000000000000000000000000000000000000000036078fa5b150a82836e236f0	03ed890b2cfabe6d6df36e9bdc856ce3f339b512f8dff08d0250abdf0c871fed7c8c84c85a11d8de2610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500104b64ca	3112	2408	7043	8599	983980134080	191524848	984605134080	191646512	12262399	2386.7903	8102.716	1.5772	3068.3728	0.5972	12826.508514013	625000000	121651.8828	637262399	124038.6719	F2Pool
756206	00000000000000000003a3f66b41ea1692dd77039469d0f84c8c12eda931d020	2022-09-29 10:58:24	2022-09-29 10:01:20	1544831	816199	3993428	821559296	30f80000	110000111110000000000000000000	51b4a410c34ef9b3437b1e05577439beb2e2c07863156a7706aab6ac9d77ad39	2164659812	386464174	31360548173145	00000000000000000000000000000000000000003607ac2b802bec5c55431a88	03ee890b1b4d696e656420627920416e74506f6f6c3836365d00790379c38c4dfabe6d6d7eec51b1871e8f8fc858f96b4d9478940c47e5ebf5902c864b0c3fae6d6b6f7302000000000000000000ea88a361000000000000	2566	2254	7990	6045	446308896816	86870904	446933896816	86992560	3778878	735.5322	2446.834	0.4763	946.66205	0.1843	26249.095116304	625000000	121651.8828	628778878	122387.4141	AntPool
756207	0000000000000000000585f0492d74e2d335650b69adcc4870ab376d724154bc	2022-09-29 11:19:47	2022-09-29 10:02:48	1521430	823971	3993343	538624000	201ac000	100000000110101100000000000000	bf10b5f98c6c1c274c17246380786d6957feccc0fed4379e3f8b8f23bb660602	1050341912	386464174	31360548173145	00000000000000000000000000000000000000003607c8b14f07309073a3fe20	03ef890b1b4d696e656420627920416e74506f6f6c38303519001f0281684da7fabe6d6dad14c8b8421b78684fb71d2d8ec56ef0e972007507dad17ccc09c7b40e5c85bb02000000000000000000c6c700750e0000000000	3324	2750	7072	9339	6293603350896	1225005824	6294228350896	1225127552	17382337	3383.3503	11428.274	2.2244	4354.6123	0.8477	202646.00766734	625000000	121651.8828	642382337	125035.2266	AntPool
756208	0000000000000000000798c7481af9b174ef87d41c6e0fd0dc07d9971fb6513a	2022-09-29 11:38:09	2022-09-29 10:07:05	1560967	810763	3993256	549453824	20c00000	100000110000000000000000000000	c62dd1f0b982daae01e9e0ec1e63ce212bb0ab71b4ec90f668e7e781fba86180	3951440009	386464174	31360548173145	00000000000000000000000000000000000000003607e5371de274c49204e1b8	03f0890b182f5669614254432f4d696e6564206279207a65313937392f2cfabe6d6d10106ab1432ac2671926b1ddc6e92bc70fd5ac5c71b4661d2ad6d362a786650a10000000000000001095d96b003f4049f5813f813ece14010000000000	3183	2679	7015	9485	2738546924858	533039008	2739171924858	533160672	15218830	2962.2388	9752.104	1.8982	3812.5498	0.7422	15993.731907059	625000000	121651.8828	640218830	124614.1172	ViaBTC
756209	00000000000000000000ef64fb28ccc7aa1077d2ef0ecc9c436df61e40a89298	2022-09-29 12:04:46	2022-09-29 10:49:20	1367784	876768	3998088	549453824	20c00000	100000110000000000000000000000	3093bf15ae56b4014fbc3f230bda6b197bff7030d02af3f75444a38a546f4692	3817734798	386464174	31360548173145	0000000000000000000000000000000000000000360801bcecbdb8f8b065c550	03f1890b2cfabe6d6d31d1af25250792e58c3d28cdbfb311880bcf75ac5bb02e173cbee23ac9d4f8e710000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000041b0	2731	2402	6817	8271	5327676128323	1036994880	5328301128323	1037116544	20731435	4035.2288	15161.95	2.9512	5187.538	1.0098	27196.790320292	625000000	121651.8828	645731435	125687.1094	F2Pool
756210	00000000000000000003eb5899b16bb00504653a2f99083edcda20769cac0a26	2022-09-29 12:14:25	2022-09-29 10:55:54	1293736	899778	3993070	594452480	236ea000	100011011011101010000000000000	5798101aed5ad959c88cabb38b5a3b077d9b09017d27517cccc816854cdd59f3	1736833304	386464174	31360548173145	000000000000000000000000000000000000000036081e42bb98fd2ccec6a8e8	03f2890b04228c35632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02486c799e03000000000000	2265	1743	6512	6582	2056201312045	400225216	2056826312045	400346848	14680241	2857.4062	11349.801	2.2092	3677.4353	0.7157	8508.2482643508	625000000	121651.8828	639680241	124509.2891	Foundry USA Pool
756211	000000000000000000079fc76303af09c2447c9b5b43985d0b4bcb0754ca7c9d	2022-09-29 12:23:09	2022-09-29 10:58:24	1553529	813269	3993336	841957376	322f4000	110010001011110100000000000000	9c3faa687a32fbfd5dbf61aa0c7722a46c6c4fd66237425ddcad43f71c626763	3249576290	386464174	31360548173145	000000000000000000000000000000000000000036083ac88a744160ed278c80	03f3890b1b4d696e656420627920416e74506f6f6c3836365d0079009811ac7bfabe6d6dd5409808389788c1b601b3546d06e677a7a34ec9e5f071409832595c51c297d0020000000000000000005ba6143b010000000000	3081	2591	7294	8520	2207187619284	429613632	2207812619284	429735296	10593206	2061.8936	6820.716	1.3277	2653.808	0.5166	33613.533529875	625000000	121651.8828	635593206	123713.7734	AntPool
