id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767797	00000000000000000001c1489b97c0fa7754fca5a0374367aa3279690d437778	2022-12-17 12:46:53	2022-12-17 11:47:39	105779	61508	290303	551550976	20e00000	100000111000000000000000000000	87d119b68895c31bfa757d076785dfe13e6977ff54ef98059e10ed914efeb20e	3785234800	386414640	34244331613176	00000000000000000000000000000000000000003bb916ab71fffe67ee88b3bc	0335b70b043dba9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1825d54b0500000000000000	277	232	503	648	105016725004	17511350	105641725004	17615568	1215500	202.6824	11523.293	1.9214	4202.6396	0.7008	3932.6939590361	625000000	104217.625	626215500	104420.3125	Foundry USA Pool
767798	00000000000000000001714fcc4df7621420ee38d7f2a8a18899b982d945bef9	2022-12-17 12:47:54	2022-12-17 12:26:06	105658	56488	275122	547356672	20a00000	100000101000000000000000000000	dbeb0462653f1f2dc7a180592e36232bb26e73b97dadb438ec5f2eb52d6eba5b	2017093707	386414640	34244331613176	00000000000000000000000000000000000000003bb935d0b25deabe09c56766	0336b70b1362696e616e63652f383235e1029f028cabda27fabe6d6dfa4d8c685c089cb506f2713c83cdf44a7a1a4e055072af39d531dbf6283f059a04000000000000000000dea9ce6c010000000000	217	179	461	568	57551277797	9596572	58176277797	9700790	1052094	175.4348	9993.389	1.6663	3843.7712	0.641	6203.6122075612	625000000	104217.625	626052094	104393.0625	Binance
767799	000000000000000000043800c07c9dd791b520d2e3f79eecaf33427b03636a90	2022-12-17 13:22:38	2022-12-17 12:38:19	1433155	853261	3992938	568942592	21e96000	100001111010010110000000000000	8c788a35bef3d210b692630e15077247b383b3d14a5d041c8891f9c6b2f8dfc5	2383051612	386414640	34244331613176	00000000000000000000000000000000000000003bb954f5f2bbd71425021b10	0337b70b2c5c20506f7765726564206279204c75786f72205c00000000eb428d594f270b6b0007985c1505000000000000	3419	2779	5352	10907	1974821483292	329297920	1975446483292	329402144	28417627	4738.5884	19832.87	3.3071	7118.9185	1.1871	276784.68826448	625000000	104217.625	653417627	108956.2188	Unknown
767800	000000000000000000050f66e4c7939751e0774760dcf84def4dbe78924b28cb	2022-12-17 13:47:18	2022-12-17 12:42:03	1521354	823921	3993117	859168768	3335e000	110011001101011110000000000000	9bf978f63e5816338579251deb03c106493d4c0e006641754d9a35a011e42580	4229592593	386414640	34244331613176	00000000000000000000000000000000000000003bb9741b3319c36a403eceba	0338b70b1362696e616e63652f383235e101ff01a1e991c7fabe6d6d7973575e6a2b9869e3b5c2d915446238d10e7662bcaf30653f9ff1715347e49504000000000000000000f64a5103000000000000	4092	3681	6476	12622	1570692139143	261910096	1571317139143	262014304	24294867	4051.1255	15973.24	2.6635	6086.344	1.0148	98955.987555824	625000000	104217.625	649294867	108268.75	Binance
767801	00000000000000000000f36f7c2060102b45afbcfa610d4651710a4ba156c63e	2022-12-17 14:09:55	2022-12-17 12:46:11	1454063	846206	3992681	551550976	20e00000	100000111000000000000000000000	cc0e10faa83b55059b952aaa5f5c7d39bf0a748fdf987331adad5886c746c18b	1836764808	386414640	34244331613176	00000000000000000000000000000000000000003bb993407377afc05b7b8264	0339b70b04b3cd9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f675a6b4268020000000000	3225	2759	6499	10620	1442237869101	240490576	1442862869101	240594784	24003996	4002.6233	16511.596	2.7533	6013.626	1.0028	32246.27715459	625000000	104217.625	649003996	108220.25	Foundry USA Pool
767802	00000000000000000006c69076a8a07211e083d77a37234949803fe4f15632bc	2022-12-17 14:30:40	2022-12-17 12:46:53	1485917	835808	3993341	536903680	20008000	100000000000001000000000000000	1984601a7771fba9a1979c6d8ed73fa4a478ab6365efc9fbdbef4c6d576d73fc	91848572	386414640	34244331613176	00000000000000000000000000000000000000003bb9b265b3d59c1676b8360e	033ab70b1362696e616e63652f383038e101e101b16b86bcfabe6d6d3c1a22342bc7ac61d442ef7b0e472163d1031f7bff315f08a553e194f5c743d90400000000000000e80d0000c8ba1d00	3016	2614	6785	10590	1715366149925	286034208	1715991149925	286138432	23557720	3928.2075	15858.018	2.6443	5901.32	0.984	16642.420564544	625000000	104217.625	648557720	108145.8359	Binance
767803	0000000000000000000023d5b62167f0c25ccc980684390dc9a6b00075fb797c	2022-12-17 14:51:02	2022-12-17 12:47:54	1467388	841848	3992932	739131392	2c0e4000	101100000011100100000000000000	459e820faa1206a01fd96a2d97a921ee1fe8768cb9c514ae2d1a48dfbe8a04fe	2788865669	386414640	34244331613176	00000000000000000000000000000000000000003bb9d18af433886c91f4e9b8	033bb70b0456d79d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f064180d1cd02000000000000	2805	2431	7030	9412	722358963534	120452056	722983963534	120556280	22706343	3786.2419	15477.12	2.5808	5688.1724	0.9485	13634.038641133	625000000	104217.625	647706343	108003.8672	Foundry USA Pool
767804	00000000000000000001dfb48a7af5f35872099e151fbd19ac0acfb700afb89d	2022-12-17 14:57:16	2022-12-17 13:22:38	1521559	823821	3993022	765345792	2d9e4000	101101100111100100000000000000	30f844786d6a4c616d64ce8aa05f928077a1c50444e4d15d9c2a56c640abedda	2894244136	386414640	34244331613176	00000000000000000000000000000000000000003bb9f0b0349174c2ad319d62	033cb70b04ccd89d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05381f0af500000000000000	2582	2126	7501	8021	554508635703	92463320	555133635703	92567536	16995745	2834.01	11172.136	1.8629	4257.513	0.71	51243.866499181	625000000	104217.625	641995745	107051.6406	Foundry USA Pool
767805	00000000000000000006f10c4aaf6c7fe9dddaa8aa42566ce7814c34506f041a	2022-12-17 15:05:56	2022-12-17 13:47:18	1367223	875260	3993003	1073676288	3fff0000	111111111111110000000000000000	f2e33a847ee8d3bb347c700371fa57ee8c7c5f2fbc6a79956b0abc8e2c9d6aad	1427274663	386414640	34244331613176	00000000000000000000000000000000000000003bba0fd574ef6118c86e510c	033db70b04d0da9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19af594ffaa67e7600000000	2268	1887	7074	6964	623221564944	103921080	623846564944	104025296	17240820	2874.8757	12612.841	2.1032	4318.926	0.7202	36143.36759574	625000000	104217.625	642240820	107092.5	Foundry USA Pool
767806	00000000000000000000f5561a7f5042e83b87fd2587127721fe6e5b8f0093d5	2022-12-17 15:25:02	2022-12-17 14:09:55	1504603	829490	3993073	612933632	2488a000	100100100010001010000000000000	edea8c9ac7312f1e5026121d3c0761c6b58eb211cd764cb54416155b61362d53	337540723	386414640	34244331613176	00000000000000000000000000000000000000003bba2efab54d4d6ee3ab04b6	033eb70b044fdf9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed281e600001fed95020000	3275	2830	6711	10717	863260451262	143947136	863885451262	144051344	20925402	3489.2732	13910.336	2.3195	5241.8433	0.8741	27278.697931384	625000000	104217.625	645925402	107706.8984	Foundry USA Pool
767807	000000000000000000081b296bfb1dc7cee36f78fa3a2dd00344c9e9fb583928	2022-12-17 15:25:34	2022-12-17 14:30:40	264	264	1056	728449024	2b6b4000	101011011010110100000000000000	14ad1cd8daba58187c2923bc65925df6271905f7abf6f6c7cca3b02a279359c9	3980956986	386414640	34244331613176	00000000000000000000000000000000000000003bba4e1ff5ab39c4fee7b860	033fb70b1b2f5669614254432f4d696e656420627920636f6d707574696e672f2cfabe6d6d61086b86491a3c6f8f9018929a9a58f493c53deb7d10be7db4e6a7d64d01997e10000000000000001006ac8d13e74fe533df6d13570600000000000000	1	0	1	1	0	0	625000000	104217.625	0	0	0	0	0	0	0	625000000	104217.625	625000000	104217.625	ViaBTC
767808	000000000000000000077e951bb7f39c351727962773ed8c260b3337f0ded4e0	2022-12-17 15:38:31	2022-12-17 14:51:02	1612611	793460	3992991	536911872	2000a000	100000000000001010000000000000	986645a686bda28635b15cacecf58e20146773b1ff51f7ee9b738fa221c10294	602694042	386414640	34244331613176	00000000000000000000000000000000000000003bba6d453609261b1a246c0a	0340b70b0478e29d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199d714b454f980000000000	2805	2342	7429	8930	747678831786	124674104	748303831786	124778320	18256681	3044.2688	11323.279	1.8881	4573.419	0.7625	11977.727608467	625000000	104217.625	643256681	107261.8984	Foundry USA Pool
767809	00000000000000000005f636784438c2b68b42cd9030d6895a78a090d936f222	2022-12-17 15:53:48	2022-12-17 14:57:16	1448631	848076	3992859	536870912	20000000	100000000000000000000000000000	797b281791c46c3d553ae8a6b69c4a21a8b3ddc374bee26574124c2dea9d3d19	1133806326	386414640	34244331613176	00000000000000000000000000000000000000003bba8c6a7667127135611fb4	0341b70b04f4e59d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c80d4333b96010000000000	2983	2553	6815	9821	621325708489	103604944	621950708489	103709160	18855121	3144.0576	13018.489	2.1707	4723.4883	0.7876	10219.794867893	625000000	104217.625	643855121	107361.6875	Foundry USA Pool
767810	00000000000000000003ba76cf1aa9fe60b3d274df170f23fe1530e7fb1e7c47	2022-12-17 15:56:53	2022-12-17 15:05:56	1296345	898960	3993225	704438272	29fce000	101001111111001110000000000000	648fa79e4453234f4944b54ffe402a754e07db6ba91cb6894b0c812d93fa050e	4201747727	386414640	34244331613176	00000000000000000000000000000000000000003bbaab8fb6c4fec7509dd35e	0342b70b1b2f5669614254432f4d696e6564206279207374656c6c617331392f2cfabe6d6d4e17af777c0fa528280b9585e006b84429773d0ebef80847b4cd5309472c86f510000000000000001047ac8e1366026d2cfa3cd8327700000000000000	1352	1050	5269	12422	174439545574	29087480	175064545574	29191698	8339894	1390.6624	6435.123	1.073	2089.1848	0.3483	17912.342817717	625000000	104217.625	633339894	105608.2891	ViaBTC
767811	00000000000000000001445fcc86d2697037d6b8f128a60a9d16cc9ac1409052	2022-12-17 16:07:34	2022-12-17 15:25:02	1232845	920173	3993364	690487296	29280000	101001001010000000000000000000	b92d08fe3c924ca4279ed7af5b60b7812208d6833b33b32df67c795336772cb3	1367313016	386414640	34244331613176	00000000000000000000000000000000000000003bbacab4f722eb1d6bda8708	0343b70b1b4d696e656420627920416e74506f6f6c38373728000b00d412c00cfabe6d6d876462914dd37e265f47ede2661dfccea44429ccb475decac17fa2cc749d204f020000000000000000008db47d01000000000000	1804	1495	6436	6726	607898232250	101365936	608523232250	101470152	18631212	3106.7212	15117.142	2.5207	4667.2354	0.7782	9328.9887891502	625000000	104217.625	643631212	107324.3516	AntPool
767812	0000000000000000000729716ecac0f46506ec44fb622648540017be71a35ff1	2022-12-17 16:12:50	2022-12-17 15:25:34	1743811	751446	3998149	536887300	20004004	100000000000000100000000000100	5c06c5b68977999de279dd81136781f48df3baf57aca1d32b08d49c9c349895b	1645849562	386414640	34244331613176	00000000000000000000000000000000000000003bbae9da3780d77387173ab2	0344b70b2cfabe6d6d71d4801e81dc902f04f49bbe454385771aaedfbc5ac10dc16e4832686af3ee7d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dc7ecd45	2850	2517	8142	7501	502245535442	83748544	502870535442	83852760	9637134	1606.9747	5527.908	0.9218	2411.4219	0.402	2898.3917567307	625000000	104217.625	634637134	105824.6016	F2Pool
767813	000000000000000000038a1622b27c99a9f530d30109f3faa657d77678c80b60	2022-12-17 16:14:14	2022-12-17 15:38:31	1626420	788920	3993180	641654784	263ee000	100110001111101110000000000000	40310d3576a1e2451b5ddf106c52780509b786c60dac434a23f7de7ed7352731	1931534383	386414640	34244331613176	00000000000000000000000000000000000000003bbb08ff77dec3c9a253ee5c	0345b70b1b4d696e656420627920416e74506f6f6c383439ce001f02d6760864fabe6d6d75d68b7503cb64599e4bfc4da85fb643b398bc30467027e240738f74e3658eb40200000000000000d73b00003c00000000000000	2579	2363	8821	7749	143875884830	23991046	144500884830	24095262	4384898	731.1739	2696.6877	0.4497	1098.4951	0.1831	29037.649185505	625000000	104217.625	629384898	104948.8047	AntPool
767814	000000000000000000076637132cb21bd6dc0e0cd823a27892fab8b9e0e72135	2022-12-17 16:17:17	2022-12-17 15:53:48	1647558	781746	3992796	838385664	31f8c000	110001111110001100000000000000	f719e2c10034f7ea948a321e0d6e78106213a62bd797da1e7188434a9af8f4bc	3333934642	386414640	34244331613176	00000000000000000000000000000000000000003bbb2824b83cb01fbd90a206	0346b70b048deb9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4068c99200000000000000	1908	1693	8682	4593	147386262647	24576394	148011262647	24680612	5712676	952.5784	3467.9846	0.5783	1431.1329	0.2386	69873.905241837	625000000	104217.625	630712676	105170.2031	Foundry USA Pool
767815	000000000000000000052dd2a0c934afe4fb460927185d9711b15858fd701429	2022-12-17 16:27:05	2022-12-17 15:56:53	1552816	815042	3997942	536870916	20000004	100000000000000000000000000100	ac772f6bf698cddc6026db4529cec95e62e9853abaa34e2c59063e46f5ec942a	3280799328	386414640	34244331613176	00000000000000000000000000000000000000003bbb4749f89a9c75d8cd55b0	0347b70b2cfabe6d6db98a3e50f4d9e35bac08cd0ae5b1185bf99766882fd3cf6a7b1fb5974b9a74e910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050001830f00	2148	1847	7891	6717	633031076737	105556792	633656076737	105661016	11633407	1939.8497	7493.9893	1.2496	2911.0837	0.4854	60272.401876838	625000000	104217.625	636633407	106157.4766	F2Pool
767816	00000000000000000000133003070749671b5d31d3ca1d95a42e8548724444a9	2022-12-17 16:44:44	2022-12-17 16:07:34	1379749	871000	3992749	1073676288	3fff0000	111111111111110000000000000000	ea5c92a475cf4f25a174df8302db733968bc63582955acf2b4b08a335784a872	648943202	386414640	34244331613176	00000000000000000000000000000000000000003bbb666f38f888cbf40a095a	0348b70b04f9f19d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c0e77b6f5e000000000000	2812	2407	6249	10084	1267026228249	211274352	1267651228249	211378560	21071417	3513.6208	15275.209	2.5471	5278.8486	0.8803	11356.64834284	625000000	104217.625	646071417	107731.25	Foundry USA Pool
767817	00000000000000000001fa0b8ac07d04e5ccd69ffcd42b8302aba12ff5f7c8e9	2022-12-17 16:46:56	2022-12-17 16:12:50	1593827	799769	3993134	549453824	20c00000	100000110000000000000000000000	beb8390cfd3501e375e11a205248234070b08b3ebec4dd7e563d8319e742c3b6	3861625466	386414640	34244331613176	00000000000000000000000000000000000000003bbb8594795675220f46bd04	0349b70b1b4d696e656420627920416e74506f6f6c383539e102e501e226a042fabe6d6db2da95960eb7abd49bf0e0299e7f911328cbe07358cb16e9c4bd45cf0f4ba4dd04000000000000000000a109b850020000000000	1643	1407	8678	5002	194383084829	32413030	195008084829	32517248	5133119	855.9384	3221.4111	0.5371	1285.9526	0.2144	79287.468618091	625000000	104217.625	630133119	105073.5625	AntPool
767818	00000000000000000000dc99a2f5dbc46f3591c50f03b24d022bf49e48f76c6d	2022-12-17 17:19:05	2022-12-17 16:14:14	1394190	866359	3993267	536870912	20000000	100000000000000000000000000000	96cbfce5cb34c12c4faff4320f31b135d2b5385b5e6197e817fc79c9322e0ff7	1502798349	386414640	34244331613176	00000000000000000000000000000000000000003bbba4b9b9b461782a8370ae	034ab70b194d696e656420627920416e74506f6f6c20e1082100eda1e5a3fabe6d6db45804f7b6c496a417cb50d58b0aff3f2a760f3bf89165c7a6097225556bee6f04000000000000000000133ee82b000000000000	3011	2567	5480	13215	1386416415932	231182448	1387041415932	231286656	27039196	4508.7373	19399.582	3.2349	6773.639	1.1296	6908.529431635	625000000	104217.625	652039196	108726.3672	AntPool
767819	000000000000000000077a809632bf4517e8549af837859697de437945a18dff	2022-12-17 17:23:47	2022-12-17 16:17:17	1569775	807832	3993271	536928256	2000e000	100000000000001110000000000000	1ce9c036b6ce82a823ba430feb26b432aa6fc3777d6fa9b56924acd44a99991e	3439006587	386414640	34244331613176	00000000000000000000000000000000000000003bbbc3defa124dce45c02458	034bb70b1362696e616e63652f383231b1001503ef54dbc1fabe6d6d7f7aa09f547be39871330e26756ad1713a7508cdf6bce2a13e7707f8a02fabf4020000000000000000007b93ce15070000000000	2977	2595	7540	9674	504579475630	84137720	505204475630	84241936	15544261	2591.9775	9904.626	1.6516	3893.9944	0.6493	15546.996269305	625000000	104217.625	640544261	106809.6016	Binance
767820	00000000000000000006499bee850bc73262d72a54b5befcb8711cb6b2f0c0a2	2022-12-17 17:41:05	2022-12-17 16:27:05	1423702	856578	3993436	547356672	20a00000	100000101000000000000000000000	e54c52c9edbc8a638a1f60a0619feef8053058c6d78c0832d52d05ab124e2760	553900062	386414640	34244331613176	00000000000000000000000000000000000000003bbbe3043a703a2460fcd802	034cb70b1b4d696e656420627920416e74506f6f6c393037a4003d03f5845b52fabe6d6df30b4287ad7211979552f9a07868a25450b318423d1e1e6e64c1e0144192d343020000000000000000002d8bc9b2010000000000	2951	2520	6373	10576	1009056517711	168258368	1009681517711	168362576	21450746	3576.8733	15070.997	2.5131	5373.4497	0.8959	6932.7531177183	625000000	104217.625	646450746	107794.5	AntPool
767821	00000000000000000006387a9388e28c6f2b6a73d2aa4448fdec8c978dba8974	2022-12-17 17:45:27	2022-12-17 16:44:44	1696321	765696	3993409	547356672	20a00000	100000101000000000000000000000	63f230fde76fbd7af8e33da4d22124e38edf6cda344dcffaf6753b0722e36d8e	1350386284	386414640	34244331613176	00000000000000000000000000000000000000003bbc02297ace267a7c398bac	034db70b194d696e656420627920416e74506f6f6c2069024f01f7148fd4fabe6d6d515491d88fc25cb8e03901810120467d2c54925cb132310660ea740318fc1fb90200000000000000e4fe000028e6020000000000	1936	1684	8850	5757	310398877935	51758456	311023877935	51862672	8243012	1374.5074	4860.4556	0.8104	2064.8987	0.3443	4969.6200338407	625000000	104217.625	633243012	105592.1328	AntPool
767822	000000000000000000041850d7e04e5a9cc6d28e5573a4b8814ae63f49fe583e	2022-12-17 17:45:57	2022-12-17 16:46:56	1141247	523162	2710733	867229696	33b0e000	110011101100001110000000000000	0cfe74ee61298e42817f08a9ae20c66a319524e56a2869f4f1eb216fe820a1d3	2712304158	386414640	34244331613176	00000000000000000000000000000000000000003bbc214ebb2c12d097763f56	034eb70b1b4d696e656420627920416e74506f6f6c38353161000100f741cbf2fabe6d6da01c9619db7725208a6e3827ea9e4499dd4c82a84b697ba6da196597760d918e0200000000000000000019861100000000000000	1250	1167	6443	2693	32566891529	5430470.5	33191891529	5534688.5	1931034	321.9965	1692.6156	0.2823	712.7467	0.1189	68404.396742237	625000000	104217.625	626931034	104539.625	AntPool
767823	00000000000000000002f1dfed8bb267be071577e556c3d275913b3e8c9b40ef	2022-12-17 17:50:08	2022-12-17 17:19:05	599748	361015	1682793	549453824	20c00000	100000110000000000000000000000	2eb921f0965c69f5b234c725802d5716e055023ee4dfc4d9bb68779507a841a2	1787063174	386414640	34244331613176	00000000000000000000000000000000000000003bbc4073fb89ff26b2b2f300	034fb70b1b4d696e656420627920416e74506f6f6c383834ce00a102f8c155ebfabe6d6db8031aae7033cf1f29be1744a69df40628eab3a415901a8c1714af03e69d50dc020000000000000000000efc0b08010000000000	943	799	2991	3040	328046450578	54701156	328671450578	54805372	6032281	1005.872	10064.554	1.6783	3587.771	0.5983	17547.51950952	625000000	104217.625	631032281	105223.5	AntPool
767824	00000000000000000002a79b1df20f256f52fe79c9ccf1f8e84375fbbe455543	2022-12-17 17:57:19	2022-12-17 17:23:47	1103552	611635	2938457	545259520	20800000	100000100000000000000000000000	38e60dbce5f989abbb7e19e79a23212b314bf8287d4c0c47a5a5801bffde3430	2909780814	386414640	34244331613176	00000000000000000000000000000000000000003bbc5f993be7eb7ccdefa6aa	0350b70b1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6d86a0e7f23e39a983fcf988d161c032fef0ddbd03951f2e077c6f23dbfc14b0011000000000000000103cc28d1324570f4db6fb2bd03528030000000000	1644	1419	5464	6174	334463774093	55771232	335088774093	55875452	10648637	1775.6411	9652.464	1.6095	3625.4714	0.6045	28164.200719083	625000000	104217.625	635648637	105993.2656	ViaBTC
767825	00000000000000000004d0500b5db507431854aaa87663aea0c05b96a69d95f8	2022-12-17 18:56:08	2022-12-17 17:41:05	96631	62421	283894	536870916	20000004	100000000000000000000000000100	f2e1c8259442a9387380624e9fc0c1651bdd42a3a6696db08034b12b59321672	2090736980	386414640	34244331613176	00000000000000000000000000000000000000003bbc7ebe7c45d7d2e92c5a54	0351b70b2cfabe6d6de709f1335f727c4a3ec35ea9c7cdb6fc45dc960f3e99c2ac8621de3dbabd763f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012620f00	240	206	425	795	32387015119	5400476.5	33012015119	5504694	1014677	169.1956	10549.552	1.7592	3595.5188	0.5996	6533.8373072746	625000000	104217.625	626014677	104386.8203	F2Pool
767826	0000000000000000000107a174f3a5df934818465c9a6393403fa9d71aa05506	2022-12-17 18:25:50	2022-12-17 17:45:27	1686452	768941	3993275	536928256	2000e000	100000000000001110000000000000	a0fb0ede2d7629d3da86cec15a17f9100b8c8d5cb045ffbee8689c7eb692d81a	2715372324	386414640	34244331613176	00000000000000000000000000000000000000003bbc9de3bca3c42904690dfe	0352b70b1b4d696e656420627920416e74506f6f6c383538e1024f000532be4efabe6d6de854dd91bce7de09287b19b85a105b6a2927358851a9575a09b5e9da45eec760040000000000000068300000eb4e020000000000	3073	2688	6046	11491	1084892007336	180903792	1085517007336	181008016	25743688	4292.7139	15268.5205	2.5461	6449.099	1.0754	4398.3216145716	625000000	104217.625	650743688	108510.3438	AntPool
767827	00000000000000000002de251a640bbf22c6a2c5a0b04d74fdbf87b82d8b4cd4	2022-12-17 18:40:55	2022-12-17 17:45:57	1482641	838465	3998036	849887236	32a84004	110010101010000100000000000100	0908f50be3e04032a66951f864cb59c59e45e8f7407bdc8d661d894d1928eb71	3548938280	386414640	34244331613176	00000000000000000000000000000000000000003bbcbd08fd01b07f1fa5c1a8	0353b70b2cfabe6d6d2affbf818577499db7b02aa83520681a4d8468901c2fd324aff555ef9ddd5f0210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f7010000	3064	2659	6309	11537	1290810538596	215240336	1291435538596	215344560	21627366	3606.3245	14591.494	2.433	5411.7935	0.9024	20427.011855251	625000000	104217.625	646627366	107823.9531	F2Pool
767828	00000000000000000006d60705bb6dde2f7dfc351b054ce21aa61aad3da40289	2022-12-17 19:07:21	2022-12-17 17:50:08	1525646	822553	3993305	539189248	20236000	100000001000110110000000000000	45be2303ecf5e64bb2aa28a839b167be831d6e73874919323938803e08fd996c	2882113101	386414640	34244331613176	00000000000000000000000000000000000000003bbcdc2e3d5f9cd53ae27552	0354b70b1b4d696e656420627920416e74506f6f6c38373828000101145e3382fabe6d6df7016965167ea096a238ab6b288b4461be8ebc2519cd4c15498446bdf0fce3f002000000000000002e4900009a03000000000000	3391	2956	6202	12322	785391773923	130962664	786016773923	131066888	25412388	4237.4702	16661.053	2.7782	6366.0566	1.0615	8128.0593582895	625000000	104217.625	650412388	108455.0938	AntPool
767829	000000000000000000005c92d1d9baba2f6a9fbd6a79ec1e4146512a27647ba7	2022-12-17 19:21:58	2022-12-17 17:57:19	1469542	841126	3992920	780525568	2e85e000	101110100001011110000000000000	db05ce90b464a77c467fa55052b370fc9b99aacc025fa906c35e1695e5db1204	64878198	386414640	34244331613176	00000000000000000000000000000000000000003bbcfb537dbd892b561f28fc	0355b70b04d7169e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c18f230002000000000000	2989	2598	6420	11474	1422500919512	237199472	1423125919512	237303696	20553153	3427.2014	13988.922	2.3326	5148.792	0.8586	19547.476170293	625000000	104217.625	645553153	107644.8281	Foundry USA Pool
767830	00000000000000000005a58d6712e24ba6d1e51c4f23e14371c5f0224185b8c5	2022-12-17 19:27:11	2022-12-17 18:25:50	1256576	912146	3993014	549453824	20c00000	100000110000000000000000000000	4c8676a8ec4982671ffc129b5592c002bada887eeda20af1c679b5859f3f5c09	3002485080	386414640	34244331613176	00000000000000000000000000000000000000003bbd1a78be1b7581715bdca6	0356b70b040f189e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1475f58500007b0046c00100	1400	1140	6879	4548	451709097404	75321680	452334097404	75425896	16018754	2671.0984	12750.952	2.1262	4012.7803	0.6692	103687.78131611	625000000	104217.625	641018754	106888.7266	Foundry USA Pool
767831	00000000000000000006b95fb21eb4fe005e5b55b64fc399ad61bd89b627f514	2022-12-17 19:31:22	2022-12-17 18:40:55	1522941	823489	3993408	551550976	20e00000	100000111000000000000000000000	78822dfe724d83bde30cce8cf2311f406657e56a492d7a2698431e2247b7a5b2	290732404	386414640	34244331613176	00000000000000000000000000000000000000003bbd399dfe7961d78c989050	0357b70b1362696e616e63652f373832690123011cf55d15fabe6d6dc4e408ddd519f837c5364ec004c1d7d0f25913478ed06c72bf6e98d5be7616ce0200000000000000000069496ec7000000000000	2494	2028	7150	7468	269474404045	44934372	270099404045	45038592	12576690	2097.1404	8260.227	1.3773	3150.4797	0.5253	144548.84713377	625000000	104217.625	637576690	106314.7656	Binance
767832	00000000000000000005ab10a3a43ac600c5a590b61f7984328901b7456cae99	2022-12-17 19:47:29	2022-12-17 18:56:08	1574085	806344	3993117	536928256	2000e000	100000000000001110000000000000	28759e8537f17901931724bcc65b6ced6c4d83996681562b3d7d72d42f4537ff	299096292	386414640	34244331613176	00000000000000000000000000000000000000003bbd58c33ed74e2da7d543fa	0358b70b082f5669614254432f2cfabe6d6d5aa2a9300fced2314795d3ea8ab7dbae7bd93a772273074bedb81f087a1f51481000000000000000109419f90124a4e7eff6db060dd70e000000000000	3229	2831	7062	9918	679123505957	113242624	679748505957	113346840	16930294	2823.0962	10758.252	1.7939	4241.3774	0.7072	8179.3461961098	625000000	104217.625	641930294	107040.7266	ViaBTC
767833	00000000000000000005acfc27a7b9abf94c1b398f10b53d55c321a49525f4f9	2022-12-17 20:20:14	2022-12-17 19:07:21	1293602	901492	3998078	538968068	20200004	100000001000000000000000000100	d93316eb1238376c084183c4b63651097bf736f87390da4b7bc8fe89960e6d77	3883169387	386414640	34244331613176	00000000000000000000000000000000000000003bbd77e87f353a83c311f7a4	0359b70b2cfabe6d6d809b4a65f1d3b08d661995220b041f65126652bb696af8fd0a0af29fa0ac4a2710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bd000400	2489	2047	5452	11560	1459266098387	243330000	1459891098387	243434224	27464059	4579.5825	21238.092	3.5414	6872.2305	1.1459	5572.2579048208	625000000	104217.625	652464059	108797.2109	F2Pool
767834	00000000000000000001968fa1f3839d4e947287e32c96d42159d45f5d45f6ec	2022-12-17 20:34:51	2022-12-17 19:21:58	1396195	865532	3992791	546938880	2099a000	100000100110011010000000000000	4f169e6d37b89597996f5a5c4ee8b9d3da75b71b007e16769f00846f211b7acb	2617627770	386414640	34244331613176	00000000000000000000000000000000000000003bbd970dbf9326d9de4eab4e	035ab70b04ec279e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0849cf54ea01000000000000	3176	2845	6606	9629	738577267337	123156432	739202267337	123260648	21108157	3519.7473	15121.562	2.5216	5287.997	0.8818	14399.215035565	625000000	104217.625	646108157	107737.375	Foundry USA Pool
