id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809285	000000000000000000043b593f6bb51ca0f61b68e07cc4eedf010aab029c6985	2023-09-25 13:51:18	2023-09-25 12:48:29	1610446	794401	3993649	673603584	28266000	101000001001100110000000000000	74ec5bb02d19fb29b00bb65bf22f7d92dc01ee8b2f38fdcbce1736af795341e0	976816495	386198911	57119871304635	000000000000000000000000000000000000000056bc66cdebb71b6ac8d0ea08	0345590c194d696e656420627920416e74506f6f6c2070003c03ecdd902dfabe6d6d5e8eeee5cb3300a28e2fb78b611a322e1ebf828406077b3761a0f4f0cebcbbb20200000000000000000019d53001000000000000	2881	2604	8078	7853	595656666805	156246704	596281666805	156410640	20916011	5486.479	12991.287	3.4077	5239.5015	1.3745	60778.465726217	625000000	163943.75	645916011	169430.2344	AntPool
809286	000000000000000000010f91ea2ef10350126c37e2c5e94a7ee128a5b91f24ea	2023-09-25 13:52:46	2023-09-25 13:05:36	1845209	715996	3993197	825835520	31394000	110001001110010100000000000000	ee5212ca75dc8951a05ad1a2a4c85a21da5441b854dfd3f3aa5171644abbd8ae	2711184728	386198911	57119871304635	000000000000000000000000000000000000000056bc9ac1614e14bd11880474	0346590c04af9011652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c132ce870ee0045000000ffffffff	627	569	10608	1601	27214108068	7138532.5	27839108068	7302476.5	13909847	3648.6919	7539.768	1.9778	3484.496	0.9139	2547.0040221912	625000000	163943.75	638909847	167592.4375	MaraPool
809287	00000000000000000001684d8f73dde73641ec9cc3d3e4262585e041bdb5e41b	2023-09-25 13:56:41	2023-09-25 13:35:00	1963166	676681	3993209	538968064	20200000	100000001000000000000000000000	3a2a2e3c11759752dbbdc79a75fd7bb855fa2d485c9d4f2df1ea74e48f4028c9	3698878730	386198911	57119871304635	000000000000000000000000000000000000000056bcceb4d6e50e0f5a3f1ee0	0347590c94022f506f7765726564206279204c75786f7220546563682f31fabe6d6dad4f493d3dcee8f8fba6657888818fae9051df8d34378dd4346d98fc87a0fbf80200000000000000ca414b76a817d232f979c8d7cba194208a263df8020000000000	1385	1222	10915	3510	268536640636	70439848	269161640636	70603792	15789757	4141.811	8044.785	2.1103	3955.7651	1.0377	21819.461532778	625000000	163943.75	640789757	168085.5625	Unknown
809288	000000000000000000011125b49b0fb8d4095c26dd1e00960bebfce34c0f72fe	2023-09-25 14:16:19	2023-09-25 13:36:59	1543609	816683	3993658	543162368	20600000	100000011000000000000000000000	b19e4a5cbcaca810cf2d4cafcb681f1a41b325c415a299292dc3bc93571d825c	3275339054	386198911	57119871304635	000000000000000000000000000000000000000056bd02a84c7c0761a2f6394c	0348590c1b4d696e656420627920416e74506f6f6c3930303a006900f5d01952fabe6d6d38ff6e341a381f7adf64d46dbf068753f3f85e8a92f44d8aa5c1d9094cff70780400000000000000c7cd0000906e030000000000	2753	2413	7535	8467	595736250854	156267568	596361250854	156431520	36761520	9642.9141	23822.174	6.2487	9208.83	2.4156	19074.692940318	625000000	163943.75	661761520	173586.6719	AntPool
809289	00000000000000000002fb9f6d53fe6472634169fe1f24c594222991a56a9feb	2023-09-25 14:21:23	2023-09-25 13:43:42	1632707	786852	3993263	798818304	2f9d0000	101111100111010000000000000000	8175ae789f401323ae208dd9a9ea0b71d74ce047b8f0286618a756e70b4b567c	3331242250	386198911	57119871304635	000000000000000000000000000000000000000056bd369bc21300b3ebad53b8	0349590c194d696e656420627920416e74506f6f6c20f800be02f79ffd52fabe6d6d26a4eb9d19d91a9ed8dbd0a5ad9b3f0157336a4b301015835ec0d89ff8caf6390200000000000000000076b67562000000000000	2566	2244	7963	7345	1914134705501	502096672	1914759705501	502260608	23642734	6201.7256	14484.626	3.7996	5923.1235	1.5537	93614.724033547	625000000	163943.75	648642734	170145.4688	AntPool
809290	00000000000000000000992f755bbf46ad27ee385ad8b4d2c9436f0c1f63dd64	2023-09-25 14:30:26	2023-09-25 13:51:18	1745901	749253	3993660	788447232	2efec000	101110111111101100000000000000	4b63b8fc26aef1b94a824e2b1e37317490b5b393ba0a67e3717cbba50ab51e6d	2353604922	386198911	57119871304635	000000000000000000000000000000000000000056bd6a8f37a9fa0634646e24	034a590c194d696e656420627920416e74506f6f6c20f800a602fadc0657fabe6d6d0770ef9f25a0d46e17839649d8e5505c4fbece5f0232e5ade716928fd04fb95902000000000000000000a3bcb5b9000000000000	2125	1874	8593	6177	1487178678835	390101824	1487803678835	390265792	22666376	5945.6172	12985.919	3.4064	5677.9556	1.4894	14048.196861069	625000000	163943.75	647666376	169889.3594	AntPool
809291	000000000000000000010332b3c59a9ab73c9f686bf11234a0939ec5702f82f8	2023-09-25 14:32:33	2023-09-25 13:52:46	1937232	685303	3993141	543162368	20600000	100000011000000000000000000000	2e2df70f942c15f0ebec1cf57fb75e8ca3f9d649ba8e10e533c4fd43b832cc49	4034215464	386198911	57119871304635	000000000000000000000000000000000000000056bd9e82ad40f3587d1b8890	034b590c1a2f5669614254432f4d696e6564206279207373657a6f6e32382f2cfabe6d6db865f26475127a9b0601703634ec4aa4fd3d6ea5f904f069d343ef1d8b39f924100000000000000010440bfd087c993dc5531a4235ce430100	1699	1609	8975	3610	130925957361	34343188	131550957361	34507132	13616633	3571.7791	7030.349	1.844	3411.2664	0.8947	7664.9971056366	625000000	163943.75	638616633	167515.5312	ViaBTC
809292	00000000000000000001c7f6867f5717fe7219b855d12a9e99141e469714765a	2023-09-25 14:36:31	2023-09-25 13:56:41	1457459	845313	3993398	536870912	20000000	100000000000000000000000000000	ff5f8c2b99c0e7cd89b0cc5b8e448003e7fa331732c47fbcc1398978221562e0	361243355	386198911	57119871304635	000000000000000000000000000000000000000056bdd27622d7ecaac5d2a2fc	034c590c1c4d696e656420627920416e74506f6f6c31303233f800cf06fcfc16bcfabe6d6de83e471f98d2f647b05bbfc5e52402c362c837925dd2c0fc03e8ffa692eba094020000000000000000012c3e840c000000000000	1078	922	5378	3014	197806017438	51886496	198431017438	52050440	15788641	4141.5186	10836.308	2.8424	3955.346	1.0374	9983.14069035	625000000	163943.75	640788641	168085.2656	AntPool
809293	0000000000000000000232c65257333ba21e7c65e67a2c51eb67940060c52607	2023-09-25 14:41:33	2023-09-25 14:16:19	1812062	727118	3993416	538968064	20200000	100000001000000000000000000000	030c9c27dfdaa6ff5b3a19ff11fcb06178680f6fad74c913eed334266e1f9372	2636754959	386198911	57119871304635	000000000000000000000000000000000000000056be0669986ee5fd0e89bd68	034d590ccf012f42696e616e63652f31fabe6d6dbb8cf565638aed85055dad38de17412170aa46b64745beada40dda52a819981002000000000000008cf2394e7c2f4a4aaadf033d7f616dc3f610ec25f71a010000000000	1459	1292	8230	3943	299903611912	78667720	300528611912	78831664	17587450	4613.3638	9708.027	2.5465	4405.855	1.1557	16087.545424998	625000000	163943.75	642587450	168557.1094	Binance
809294	0000000000000000000124dae3a86dbc78640a524ecb1becfdaa73ff5e1e3ec4	2023-09-25 14:48:21	2023-09-25 14:21:23	1663271	776601	3993074	651517952	26d56000	100110110101010110000000000000	00f99919cd5960220a194f3cce43f5cf00043f143bc338c2f068086b89b1a49f	856380470	386198911	57119871304635	000000000000000000000000000000000000000056be3a5d0e05df4f5740d7d4	034e590c04b69d11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e63f4c0000000000000035	1863	1583	8232	5015	773941840485	203012688	774566840485	203176624	18510421	4855.4688	11130.914	2.9198	4636.8857	1.2163	17603.108553612	625000000	163943.75	643510421	168799.2188	Foundry USA Pool
809295	00000000000000000003c54744d26e3ef98a0e07e5c6a5f18544d47a0748c585	2023-09-25 14:58:16	2023-09-25 14:30:26	1495972	832522	3993538	804102144	2feda000	101111111011011010000000000000	5b13733acde2f3be459bc4b3707ec6a28b55151a275fdfc46e84372c55ac2a84	1974002226	386198911	57119871304635	000000000000000000000000000000000000000056be6e50839cd8a19ff7f240	034f590c194d696e656420627920416e74506f6f6c207000520704d1abb9fabe6d6decc7fc8d864068da617257672181aa52b2e213ab5105404ac1f223bf17865128020000000000000000004b585600000000550100	1981	1730	7890	5998	419882718371	110139432	420507718371	110303376	23894305	6267.7153	15977.159	4.1909	5985.7363	1.5702	29193.110269152	625000000	163943.75	648894305	170211.4688	AntPool
809296	000000000000000000005a6fd6fbab65d755155824f91beeea0fd4f8f12dc7f7	2023-09-25 15:00:17	2023-09-25 14:32:33	1916895	692019	3992952	759554048	2d45e000	101101010001011110000000000000	51510337b11b85ae2b430176f82386eb6949112b013232b94affa99a0dc737d2	1305576567	386198911	57119871304635	000000000000000000000000000000000000000056bea243f933d1f3e8af0cac	0350590c0482a011652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d39ea67200000000000000	3122	2959	9282	4979	130772075228	34302824	131397075228	34466768	13220529	3467.877	6897.9146	1.8094	3311.862	0.8688	1945.9153800827	625000000	163943.75	638220529	167411.625	Foundry USA Pool
809297	000000000000000000032abab937a7d6590edcddf2e6f8014b5d166332422ff3	2023-09-25 15:14:29	2023-09-25 14:36:31	1569588	807880	3993228	547356672	20a00000	100000101000000000000000000000	4be318b2b28c3c23b45af157ab03989832f39e850830f204cea255032dbdfc74	3093444163	386198911	57119871304635	000000000000000000000000000000000000000056bed6376ecacb4631662718	0351590c142f756c74696d75732f37383770005c010a9e1c73fabe6d6d3d78dc0f91e08fc772c9d76abb48f58ad31ae3c4b9fecd4db9ebc507ade6e27502000000000000000000a83c2845010000000000	2946	2595	7605	8824	1462437923995	383612096	1463062923995	383776032	27317722	7165.7114	17408.627	4.5666	6843.446	1.795	36777.255156475	625000000	163943.75	652317722	171109.4688	Unknown
809298	00000000000000000004bff8ba2fef22f10f4b3817d316525665aa41ff332e7f	2023-09-25 15:31:44	2023-09-25 14:41:33	1616787	791986	3992745	536895488	20006000	100000000000000110000000000000	db831a0ee0b82c2eb91ea86e5d02b8c1660ca264d2ed787feac47b65883d208e	2198355750	386198911	57119871304635	000000000000000000000000000000000000000056bf0a2ae461c4987a1d4184	0352590c04e1a711652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b66a82f392eea0000000000	3348	2919	7104	10706	1803196362729	472996448	1803821362729	473160384	31183572	8179.7627	19290.916	5.0602	7812.1714	2.0492	43280.206441767	625000000	163943.75	656183572	172123.5156	Foundry USA Pool
809299	00000000000000000003b24e66a18ffb827925741cbec2b6273fc0cceae2b5fb	2023-09-25 15:33:07	2023-09-25 14:48:21	1795374	732562	3993060	719855616	2ae82000	101010111010000010000000000000	f6ad3742a4ffcb6507934fb49aab3c1ebe5a9fa4a2d449c4c7443ea77e64e51e	3691058	386198911	57119871304635	000000000000000000000000000000000000000056bf3e1e59f8bdeac2d45bf0	0353590c0433a811652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3291929abd13000000000000	904	817	10201	2774	87765617723	23021800	88390617723	23185742	14673067	3848.8921	8174.06	2.1441	3675.6365	0.9643	4543.7679022575	625000000	163943.75	639673067	167792.6406	Foundry USA Pool
809300	000000000000000000018b57c68944691d65475e9897d35d634c8f8d250fb3f1	2023-09-25 16:03:12	2023-09-25 14:58:16	1574462	807864	3998054	697483264	2992c000	101001100100101100000000000000	c09849413c50366faf9fb2eeeb5bb475213ebf6e578fea25d818705257634ec9	999340407	386198911	57119871304635	000000000000000000000000000000000000000056bf7211cf8fb73d0b8b765c	0354590c2cfabe6d6d526e030beb75ef8fa32b72786d40bbea68426edeff2bb7e72b869b759416049910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004100dc03	2888	2480	6991	11269	2531225509649	663965760	2531850509649	664129728	38505265	10100.3164	24464.547	6.4174	9635.957	2.5276	14529.453929651	625000000	163943.75	663505265	174044.0625	F2Pool
809301	00000000000000000004e72678a3cb0d8c186c24b609fe8b4a44f8f1be9948f0	2023-09-25 16:16:59	2023-09-25 15:00:17	1457742	845031	3992835	668819456	27dd6000	100111110111010110000000000000	dab2e1a0aae89a998a2387789ba3e79550c65a1745da8f0da8a83226b467b3a2	2837549350	386198911	57119871304635	000000000000000000000000000000000000000056bfa6054526b08f544290c8	0355590c047bb211652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2635e4c8d601000000000000	3125	2840	7223	8611	605228302296	158757440	605853302296	158921376	31714132	8318.9336	21760.088	5.7079	7944.9097	2.0841	31306.082450335	625000000	163943.75	656714132	172262.6875	Foundry USA Pool
809302	000000000000000000025eea457bd724eb9cedc1a240edd1af01c4c75fe68d11	2023-09-25 16:21:33	2023-09-25 15:14:29	1705682	762437	3992993	729391104	2b79a000	101011011110011010000000000000	c42af62e41297879ea24587fb3c4b369e3e4297ad567e20296e18c48db7505fa	1275430932	386198911	57119871304635	000000000000000000000000000000000000000056bfd9f8babda9e19cf9ab34	0356590c048db311652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a32d8700003ff2b2000000	2344	2010	9027	6302	592136383267	155323296	592761383267	155487232	27419700	7192.4614	16078.305	4.2174	6868.812	1.8018	52648.373154877	625000000	163943.75	652419700	171136.2188	Foundry USA Pool
809303	00000000000000000004dd7d68abea68004da61b030f8acd0ceef91cda9265d8	2023-09-25 16:25:47	2023-09-25 15:31:44	1554695	812723	3992864	851165184	32bbc000	110010101110111100000000000000	f384db67c254a194a65b112d6af38d550819af3187fba33d634164615ddc6f14	1255033459	386198911	57119871304635	000000000000000000000000000000000000000056c00dec3054a333e5b0c5a0	0357590c048ab411652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d812c80000000000000000	2546	2157	7694	8610	826808306107	216880080	827433306107	217044032	21835170	5727.5835	14047.349	3.6847	5470.028	1.4348	8415.8112030181	625000000	163943.75	646835170	169671.3281	Foundry USA Pool
809304	00000000000000000000d34fd91737f5e500a71180134de71c154f91938442c9	2023-09-25 16:35:59	2023-09-25 15:33:07	1700461	764335	3993466	669425664	27e6a000	100111111001101010000000000000	ab659428d2813a112dfde40d5d25a40e49ec25e681e6d3a1f36a23a21765332f	4107684988	386198911	57119871304635	000000000000000000000000000000000000000056c041dfa5eb9c862e67e00c	0358590c194d696e656420627920416e74506f6f6c2069002f0527c29058fabe6d6d44fba4b757eb7a24a31c6311fd8555a8f9e3dc88bf8fef8d251a2b59fd192be90200000000000000000060226901000000000000	2749	2466	8047	8013	603756732429	158371424	604381732429	158535376	23812966	6246.3789	14007.479	3.6742	5965.468	1.5647	35806.71147944	625000000	163943.75	648812966	170190.125	AntPool
809305	00000000000000000002200e7a5d2ee2ba701640fd1fd14adc8116203caa8ad5	2023-09-25 16:37:11	2023-09-25 16:03:12	1986848	668741	3993071	536928256	2000e000	100000000000001110000000000000	6f4db5776bac7ed39f7e435a69504b5b220682ccbdd49c4272e8848af10eb057	1975749750	386198911	57119871304635	000000000000000000000000000000000000000056c075d31b8295d8771efa78	0359590c184d696e656420627920536563506f6f6ce4000a02282fc533fabe6d6d2884be29d4d08eb9609838a15cf275ed6dfff3686053ce21a8e9cff403c3f18d020000000000000000002016a02f000000000000	585	536	9695	1925	106236018355	27866770	106861018355	28030714	13581921	3562.6736	6837.2417	1.7934	3402.596	0.8926	4861.8294864372	625000000	163943.75	638581921	167506.4219	Unknown
809306	00000000000000000004aa7a4fab56d5015f1a4bddb069c89ff70f4c9def912f	2023-09-25 16:43:30	2023-09-25 16:16:59	1472320	840316	3993268	547356672	20a00000	100000101000000000000000000000	d3c036593ceb21797686caa079addcbf4363e5e6abb6a866347e36049456928b	696400164	386198911	57119871304635	000000000000000000000000000000000000000056c0a9c691198f2abfd614e4	035a590c1a2f706f6f6c696e2e636f6d2f66702f393534700047022a72a326fabe6d6df04ddaadf953d29a6b9b7e444cbc9327e99c099b794f0c5e7e6e1e8f6f3d48c102000000000000000000433d9040020000000000	1995	1692	7328	5538	1082129339947	283853344	1082754339947	284017280	19583392	5136.9194	13304.55	3.49	4905.8755	1.2869	310447.53275076	625000000	163943.75	644583392	169080.6719	Poolin
809307	0000000000000000000235605420aa556e60356b4363fe512428c77c95321d3a	2023-09-25 17:01:58	2023-09-25 16:21:33	1823916	723051	3993069	536870912	20000000	100000000000000000000000000000	be1d51df1694a337f07e308b2887d750d810ac95d303b373bad83540f6e5c4d8	3221436938	386198911	57119871304635	000000000000000000000000000000000000000056c0ddba06b0887d088d2f50	035b590c19c2f13ae3c57c1d000000002f4e696365486173682f	1722	1473	10206	6874	508580167512	133405664	509205167512	133569608	36528908	9581.8975	20031.086	5.2543	9150.627	2.4004	5166.5776148969	625000000	163943.75	661528908	173525.6406	Unknown
809308	00000000000000000001641cb81928e196fdb0dabebc6801bd7a18d0a5f31cac	2023-09-25 17:10:07	2023-09-25 16:25:47	2026942	655550	3993592	1073733632	3fffe000	111111111111111110000000000000	e2f9a886b9c87fa60a66e7ed4cd94caff0b8210ac428fd6d8bd0fad7334acb4e	1905443783	386198911	57119871304635	000000000000000000000000000000000000000056c111ad7c4781cf514449bc	035c590c1b4d696e656420627920416e74506f6f6c3930303a006a0133e85227fabe6d6d49daea5cfa003c6337b4adea596d8cfc46e809212fed584e8d26547dcdcaf52a04000000000000000000449dd464000000000000	892	783	12777	2992	345953234445	90746992	346578234445	90910936	33250534	8721.9473	16407.887	4.304	8329.459	2.1848	14543.878089252	625000000	163943.75	658250534	172665.7031	AntPool
809309	00000000000000000000660eaa88d0810f324ec938dde93abf197830d875a65b	2023-09-25 17:20:18	2023-09-25 16:35:59	1943625	684718	3997779	547356672	20a00000	100000101000000000000000000000	338dda8df890eefa15ecfa3fab1fa689111016e98d2f2174bca7e51b7abbf454	1930181945	386198911	57119871304635	000000000000000000000000000000000000000056c145a0f1de7b2199fb6428	035d590c2cfabe6d6d2eaafb246e18d7ccccbcfeb3fa09068fccd1eb5715fc7d4259bb7a61c04a433310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e9c00100	1300	1120	11513	4849	247589003275	64945072	248214003275	65109016	35599643	9338.1426	18321.207	4.8058	8909.4375	2.3369	9748.3291050496	625000000	163943.75	660599643	173281.8906	F2Pool
809310	00000000000000000002c301b92d96288b72295c39e5f248dafdf62ec5aa149b	2023-09-25 17:21:15	2023-09-25 16:37:11	2169672	609340	3997692	585236480	22e20000	100010111000100000000000000000	5aef25dccbd5928d13d8f141125b0fd9f7632c38373aab6df65c019d6836b7cc	4228783117	386198911	57119871304635	000000000000000000000000000000000000000056c1799467757473e2b27e94	035e590c2cfabe6d6d0e9a18574d83e4611dd3e5b18ac10761e727eafe89ffaf943f6ee53bf82d785310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ba6c0000	104	94	14522	227	24704035674	6480115.5	25329035674	6644059.5	30222221	7927.5908	13932.857	3.6548	7563.792	1.9841	99.321140535835	625000000	163943.75	655222221	171871.3438	F2Pool
809311	0000000000000000000237af38d61b45c40c72c0e0e343e62ed29f794b107126	2023-09-25 17:24:17	2023-09-25 16:43:30	1807957	728494	3993439	670400512	27f58000	100111111101011000000000000000	598febcd842fc608a9eedc4e59db4c09fbb222bf2c52a3eddb996f4e28a20283	2591943195	386198911	57119871304635	000000000000000000000000000000000000000056c1ad87dd0c6dc62b699900	035f590c194d696e656420627920416e74506f6f6c20700049003908ba7afabe6d6d99dc0ce1460217053b1991369fafe7961818ddffb1f7eebd9c54ec3d45d193440200000000000000000035c68300000000970000	2560	2357	10296	6814	233624100412	61281936	234249100412	61445880	30322793	7953.9717	16775.965	4.4005	7596.3184	1.9925	16582.576771371	625000000	163943.75	655322793	171897.7188	AntPool
809312	00000000000000000003e23600c08dbd9b2da3c612056f74b77945d810c15d12	2023-09-25 17:32:19	2023-09-25 17:01:58	1586536	802315	3993481	769449984	2ddce000	101101110111001110000000000000	b769ac0a852aa93dda1d315d5d9358d5e2738816f05ef1189f862fbbf1aeddb3	1188558128	386198911	57119871304635	000000000000000000000000000000000000000056c1e17b52a367187420b36c	0360590c1b4d696e656420627920416e74506f6f6c3930313a00b2033be94c04fabe6d6d96f43db1c146cb975400bbeb47140bf2aeb224f26d5b33e1f82b355dcf0d829d040000000000000000000aa50c01000000000000	3321	2789	7635	9553	378279850166	99226584	378904850166	99390528	28690557	7525.8198	18088.848	4.7449	7187.357	1.8852	39308.685408876	625000000	163943.75	653690557	171469.5625	AntPool
809313	00000000000000000001d182e910e087b0d8852b8bf48cfb3ff0641e9ec9f767	2023-09-25 17:33:42	2023-09-25 17:10:07	1712629	760211	3993262	538968064	20200000	100000001000000000000000000000	def84b9f4d4f3d36daa0b56283c3013c782bd60d60350327e3ffc4ae6df7ff62	689965947	386198911	57119871304635	000000000000000000000000000000000000000056c2156ec83a606abcd7cdd8	0361590c082f5669614254432f2cfabe6d6d69ae7d45738c4bc8cd15b01f93a13d5f24566b9d3cb5325f3de4a365fd428300100000000000000010c7df65002b0ef71519c7b5589de3b70100000000	1324	1183	9107	3723	664240608170	174236960	664865608170	174400896	15553949	4079.9563	9083.94	2.3828	3896.434	1.022	9404.8315165744	625000000	163943.75	640553949	168023.7031	ViaBTC
809314	00000000000000000001db1e057c38a11516e12fb0856b5abfbedac14119ea15	2023-09-25 17:41:06	2023-09-25 17:20:18	1714281	759672	3993297	819363840	30d68000	110000110101101000000000000000	326b59aa9b2a6d63eace51b8f397f599fcebab33c85c6c7f5010f4ace90085b2	382315904	386198911	57119871304635	000000000000000000000000000000000000000056c249623dd159bd058ee844	0362590c1b4d696e656420627920416e74506f6f6c3936303a00ac033f0ccf7ffabe6d6d502b8757bd40d4540d10dd23f056d9bf87f91d862448c5d67859ebdac42a635d0400000000000000070301008199000000000000	1892	1663	9006	5855	578623781783	151778800	579248781783	151942752	24337024	6383.8447	14200.322	3.7248	6097.0215	1.5993	74935.219701708	625000000	163943.75	649337024	170327.5938	AntPool
809315	000000000000000000024040226e405628f731e63332646937b96aefac37ef33	2023-09-25 17:47:26	2023-09-25 17:21:15	1697761	765271	3993574	572522496	22200000	100010001000000000000000000000	4ed99a18aa08d9777569d1b1d2cde5cc9164f30a777205c4f97b936352b7e8b8	1535323240	386198911	57119871304635	000000000000000000000000000000000000000056c27d55b368530f4e4602b0	0363590c1d012f506f7765726564206279204c75786f7220546563682f31fabe6d6d17be7f297b195929ebb48c89f3892e3514fd2e1ef08ede22408c24843dc5ee3b020000000000000091e2cc682cb941c397b1c10b933f1d10da219d02000000000000	1662	1481	8783	4649	290804989539	76281056	291429989539	76445000	19633598	5150.0889	11567.363	3.0341	4918.3027	1.29	37172.083055573	625000000	163943.75	644633598	169093.8438	Unknown
809316	00000000000000000000ddc25ef476622ec332ce5eacf2e41d5e0892fb2fcfce	2023-09-25 17:55:57	2023-09-25 17:24:17	1815020	726018	3993074	549453824	20c00000	100000110000000000000000000000	49613bea1b9a1bde5ae81af19f07369e47a6de537520f451fa62ea88b1423d87	2471850524	386198911	57119871304635	000000000000000000000000000000000000000056c2b14928ff4c6196fd1d1c	0364590c04adc911652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d4fd96f937020000000000	1928	1676	8269	5857	778504131398	204209424	779129131398	204373360	23282150	6107.1406	12829.589	3.3654	5832.2104	1.5298	27314.117366133	625000000	163943.75	648282150	170050.8906	Foundry USA Pool
809317	0000000000000000000496485dd9af0c681b539b47ac83192fc34c88b45366d8	2023-09-25 18:01:57	2023-09-25 17:32:19	1728170	756520	3997730	536928256	2000e000	100000000000001110000000000000	d3ef60f722cb03ab3dda39500acdd120729080a2d8475d685601f1830824613a	2377153481	386198911	57119871304635	000000000000000000000000000000000000000056c2e53c9e9645b3dfb43788	0365590c2cfabe6d6dcd34a6e257e1c5d697ced82fd6fdf51e1413cd7af7c121a4147329c5282cacde10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050090840000	1732	1545	8444	5193	340459063198	89305816	341084063198	89469760	17889838	4692.6836	10354.857	2.7162	4477.091	1.1744	17335.73723341	625000000	163943.75	642889838	168636.4375	F2Pool
809318	0000000000000000000426eb99c3b177781a42b18dea7b0acfa8f0de0d8da0f7	2023-09-25 18:21:41	2023-09-25 17:33:42	1511024	827280	3992864	664649728	279dc000	100111100111011100000000000000	7c3b673876eb48ecd72b24c9ef8bac8594cf1a931c775c4ac21f0708324e955b	3429441863	386198911	57119871304635	000000000000000000000000000000000000000056c31930142d3f06286b51f4	0366590c04b6cf11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f33d31bafb202000000000000	3004	2665	7132	9990	644766728175	169128768	645391728175	169292704	37769947	9907.4346	25001.174	6.558	9461.922	2.482	13965.013607127	625000000	163943.75	662769947	173851.1875	Foundry USA Pool
809319	00000000000000000001422c842eb29525afe003b42e90f3840a835386b8b528	2023-09-25 18:23:42	2023-09-25 17:41:06	1729766	754501	3993269	610836480	2468a000	100100011010001010000000000000	bff5129580e0bae1dc01804e32b79acdd35c69cd55e4e81a617ae22aab143abd	2520733994	386198911	57119871304635	000000000000000000000000000000000000000056c34d2389c4385871226c60	0367590c0430d011652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000095468dd0a4dc884eabf9b7be7e9d76a11384709fc600e7200000ffffffff	1638	1433	9503	4319	343266949195	90042352	343891949195	90206296	18002632	4722.2705	10409.63	2.7306	4509.6807	1.183	13029.855982969	625000000	163943.75	643002632	168666.0156	MaraPool
809320	000000000000000000011bab56132768faf2cfd0de50e47938842fa797720bae	2023-09-25 18:30:39	2023-09-25 17:47:26	1789255	734606	3993073	549453824	20c00000	100000110000000000000000000000	54fde608d01f1ef2e2463405d3b460ac03fc4bc7e5c91211f0d54d174dffa0a1	3709573505	386198911	57119871304635	000000000000000000000000000000000000000056c38116ff5b31aab9d986cc	0368590c04cfd111652f466f756e6472792055534120506f6f6c202364726f70676f6c642f034a6e8fc3a5000000000000	1926	1689	9034	5792	469909010651	123261832	470534010651	123425776	20411484	5354.1362	11409.705	2.993	5113.106	1.3412	28158.615212918	625000000	163943.75	645411484	169297.8906	Foundry USA Pool
809321	00000000000000000002d2351d8570d415a77e52417f50e862fa1b18ecf99609	2023-09-25 18:41:36	2023-09-25 17:55:57	1670234	774392	3993410	537378816	2007c000	100000000001111100000000000000	eca9800056010fb21759934f0c288643a3263c832af05b5f9a3bc342adbc046b	242179410	386198911	57119871304635	000000000000000000000000000000000000000056c3b50a74f22afd0290a138	0369590c1b4d696e656420627920416e74506f6f6c3837337c00010054af48bdfabe6d6d73d3f9e50c9416d9fe7a1360b665f358024ecf0198f65491f3f88a13f8b6617d02000000000000000000d8c364f5000000000000	2130	1877	8684	6146	488032856768	128015896	488657856768	128179840	26492576	6949.2676	15865.822	4.1618	6636.8525	1.741	9856.0181672916	625000000	163943.75	651492576	170893.0156	AntPool
