id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794896	00000000000000000000dc0c624118026eae4f43cb67374fa95162174eb235cb	2023-06-18 13:08:11	2023-06-18 12:33:25	1894605	701074	3997827	648011776	269fe000	100110100111111110000000000000	b48b1d5dacc9df5551b73c1989999ca659746004e9b21cfa0efdac2d180b2a80	2656117191	386228333	52350439455487	00000000000000000000000000000000000000004c160a6bf75c398a228613a7	0310210c2cfabe6d6dc5189b8397850de63b3e5993572bcdc3180bd9a4992d6659514543fb4152289410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003e406964	849	828	10198	1393	21642770300	5737282	22267770300	5902963	13946549	3697.0906	7363.0757	1.9519	3490.1318	0.9252	712.88949220547	625000000	165681.25	638946549	169378.3438	F2Pool
794897	00000000000000000004fb1a1f76596a93cf56112db7c6130dd408f19842196f	2023-06-18 13:26:47	2023-06-18 12:42:11	1629760	787825	3993235	729038852	2b744004	101011011101000100000000000100	033f76731288424cbdf585090927aa98b635a00f51f7c2117c3a9d8aa12585b7	3313545813	386228333	52350439455487	00000000000000000000000000000000000000004c163a08f0522d7f8dc7d01e	0311210cfabe6d6d74b2b11bad5f5b7bca3bb6e079e6f234d42ace8fe3bf44643c577465801c9066010000000000000005650603d0c5b7308801000000000020188eee252f736c7573682f	3492	3017	6002	9422	942118818773	249746272	942743818773	249911952	28677383	7602.0874	17600.17	4.6656	7184.0244	1.9044	16184.53140302	625000000	165681.25	653677383	173283.3438	SlushPool
794898	00000000000000000000ad7e9df26052606294fbfa38b0c70345852a3465cfbb	2023-06-18 13:27:00	2023-06-18 12:49:23	1898619	699683	3997668	536870912	20000000	100000000000000000000000000000	c41e9802e975d17fdc0927017a42f156346d6ce2b43ddc5404c55483dead40fc	3610531860	386228333	52350439455487	00000000000000000000000000000000000000004c1669a5e9482174f9098c95	0312210c2cfabe6d6d7da2c2e42f9ffba1c1b7bf36a8e7bf4e08104116becaaf99332c5e8ce14c74b810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050098470300	837	826	10040	2217	17336485447	4595729	17961485447	4761410	13386108	3548.5234	7052.246	1.8694	3350.0144	0.8881	940.83474474605	625000000	165681.25	638386108	169229.7656	F2Pool
794899	00000000000000000001e24bbd9554f3142519edc4430f3196cf71e2480b5150	2023-06-18 13:42:17	2023-06-18 12:51:17	1640669	784195	3993254	749232128	2ca86000	101100101010000110000000000000	3bfd46270ab821338e8e29d7347d176b085028bdbcc70507e44a02f185d6a923	3797428549	386228333	52350439455487	00000000000000000000000000000000000000004c169942e23e156a644b490c	0313210c082f5669614254432f2cfabe6d6d0c0c89268254be5f5db92f284568171f60762b8ab1c57acc4b874d258ba68fe510000000000000001066b5690007fb182880d4a2681502000000000000	3210	2910	6390	9849	620411570443	164464896	621036570443	164630592	25440219	6743.9478	15509.614	4.1115	6373.0654	1.6894	9743.0562112085	625000000	165681.25	650440219	172425.2031	ViaBTC
794900	0000000000000000000172d0f392e6f28ac22c2ddcc7d965f287eab8f4baf926	2023-06-18 13:43:08	2023-06-18 13:07:15	1956671	678681	3992714	866222080	33a18000	110011101000011000000000000000	0f725fe51b46b2b2e2cfd0e10941e93a5e710a7e429aae0eebf291e34ef0dd07	3161719124	386228333	52350439455487	00000000000000000000000000000000000000004c16c8dfdb34095fcf8d0583	0314210c04ed098f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7c22b50000dc5a3c000000	741	711	9977	1193	42295862994	11212210	42920862994	11377892	13871179	3677.1108	7090.249	1.8795	3475.0627	0.9212	931.33196026182	625000000	165681.25	638871179	169358.3594	Foundry USA Pool
794901	00000000000000000004b55313061fcf89953b49903bb9cc0b715222b413e60e	2023-06-18 13:54:36	2023-06-18 13:08:11	2009214	661179	3992751	750747648	2cbf8000	101100101111111000000000000000	7fe6326bea8bb2989ce8bdd2bccd8ed21724763c22b90379c0c4de23b9a50618	2507846914	386228333	52350439455487	00000000000000000000000000000000000000004c16f87cd429fd553acec1fa	0315210c049d0c8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f383edbc6f9d4000000000000	3210	3010	5719	8260	496542099275	131628344	497167099275	131794024	22616139	5995.3125	11257.876	2.9844	5665.8325	1.502	85322.171520592	625000000	165681.25	647616139	171676.5625	Foundry USA Pool
794902	000000000000000000008734b295d2f872f8011a4655bea70f1a13ba6b136347	2023-06-18 13:55:32	2023-06-18 13:26:47	1874621	707688	3997685	796393472	2f780000	101111011110000000000000000000	3300b58c8bd1f24a856650fc14b8e6769b3f76a094ffcc84d7c2e393b48d98ed	3906342454	386228333	52350439455487	00000000000000000000000000000000000000004c172819cd1ff14aa6107e71	0316210c2cfabe6d6de485fba2b28bf9bbece280f7f45efe1381685f8fd959c0d6fa70eb370135324310000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500277fae04	3684	3626	7192	7682	33443431236	8865519	34068431236	9031200	13471829	3571.2471	7188.2876	1.9055	3371.4526	0.8936	1525.7015704335	625000000	165681.25	638471829	169252.5	F2Pool
794903	0000000000000000000243d1bfa5cbdde6e812c1d2544c8900cf118f7bd87090	2023-06-18 14:24:08	2023-06-18 13:27:00	1477454	838466	3992852	856563712	330e2000	110011000011100010000000000000	5faafdd9b1e96cb5e2ace239a8c2eb4fdf0bbf2a37c95ba9680b654f914dad0a	238260052	386228333	52350439455487	00000000000000000000000000000000000000004c1757b6c615e54011523ae8	0317210c0489138f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb4cd007163020000000000	3130	2752	6754	10139	1580128883864	418876352	1580753883864	419042048	38742069	10270.1348	26227.455	6.9525	9705.481	2.5727	49782.192511768	625000000	165681.25	663742069	175951.3906	Foundry USA Pool
794904	00000000000000000003c9e9e8994e418072eca8982481f53334e3b14e7f22f4	2023-06-18 14:30:42	2023-06-18 13:42:17	1473319	840040	3993439	549453824	20c00000	100000110000000000000000000000	110359eb3da5233711bbce54d2944cdaa8713e13e1edf802f73eb18fe20ee2b8	671670900	386228333	52350439455487	00000000000000000000000000000000000000004c178753bf0bd9357c93f75f	0318210c1c4d696e656420627920416e74506f6f6c313032325e000700d387bcbcfabe6d6dbb51974291018af239a6eb9a49944d2b18618bd1140dcc1ffdfba1268d8f80d8020000000000000011c70000031e000000000000	2644	2372	6595	6844	543709360526	144131920	544334360526	144297600	24099020	6388.4092	16361.291	4.3371	6036.848	1.6003	39435.810898793	625000000	165681.25	649099020	172069.6562	AntPool
794905	00000000000000000002d0ba59bf6c97215549e46d8ac88788eedfc40512bffc	2023-06-18 14:33:12	2023-06-18 13:43:08	1645832	782342	3992858	566927360	21caa000	100001110010101010000000000000	6b7d7d3b3505c2f744433d5f460fb1e519b764dc3078e80efff48f3cdb1c088e	1415186454	386228333	52350439455487	00000000000000000000000000000000000000004c17b6f0b801cd2ae7d5b3d6	0319210c04a4158f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2387d5820000000000000000	2462	2334	6723	4918	285642267470	75720912	286267267470	75886592	17039836	4517.0903	10355.195	2.745	4268.7334	1.1317	1946.092194763	625000000	165681.25	642039836	170198.3438	Foundry USA Pool
794906	00000000000000000004c6e3ebb18edbc8793aadbd9962c9c5874088a9737d62	2023-06-18 14:33:55	2023-06-18 13:54:36	1861871	710435	3993176	672694272	28188000	101000000110001000000000000000	0398be23d2245517b59fbdc72b281fabc659356a894686629531f70ce6cbf205	803095564	386228333	52350439455487	00000000000000000000000000000000000000004c17e68db0f7c1205317704d	031a210c47002f42696e616e63652f3731fabe6d6d66e58e66e65e5e1c1f67fb0c9a839613241aadfc1c68d99be27c6d89202df20e010000000000000007b07f2adee601daa225d5ded2d459094700a0253100000000000000	3218	3178	4866	8815	8945011095	2371233	9570011095	2536914.25	13469220	3570.5554	7235.5605	1.9182	3374.1174	0.8944	997.14236557295	625000000	165681.25	638469220	169251.8125	Binance
794907	000000000000000000039ada3a4f91ed52b88737c3dbef28703cea7078993008	2023-06-18 14:36:19	2023-06-18 13:55:32	2094448	632807	3992869	536870912	20000000	100000000000000000000000000000	916376b53272479900a883b2260139615e8ecfef66f9eae2a9d9dc5e85ea58b8	1697455196	386228333	52350439455487	00000000000000000000000000000000000000004c18162aa9edb515be592cc4	031b210c1b4d696e656420627920416e74506f6f6c3937306a000203d5890869fabe6d6d43184b79d0eec3a13062580dd21add3282c99da3713e131717eb711d9c45ae2102000000000000007ebd00008d7a0c0000000000	5448	5390	6545	7020	59829760231	15860271	60454760231	16025952	14374445	3810.5217	6864.3936	1.8196	3601.3352	0.9546	5908.6094900534	625000000	165681.25	639374445	169491.7656	AntPool
794908	00000000000000000003ca87c61ead3a4652267e3c609b40ebee15ac709e5539	2023-06-18 14:52:28	2023-06-18 14:24:08	1668152	774920	3992912	659513344	274f6000	100111010011110110000000000000	747b29af580ed36cdcc0c39f750ba20f36cc0a58d1a30648667c60e4072d6b4c	3795813701	386228333	52350439455487	00000000000000000000000000000000000000004c1845c7a2e3a90b299ae93b	031c210c04f9198f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f461319560000000000000000	3817	3521	6435	10477	1062048800809	281538528	1062673800809	281704192	26415161	7002.395	15837.805	4.1985	6617.3027	1.7541	12141.948100811	625000000	165681.25	651415161	172683.6406	Foundry USA Pool
794909	0000000000000000000454c0152168e8354c6298970028016adf5a633867c772	2023-06-18 14:56:26	2023-06-18 14:30:42	2077348	638496	3992836	790667264	2f20a000	101111001000001010000000000000	eaa04c6276b30fd1fc9da2a6a7b498d541a69f1dfeb871d7eaaebc79301b9ac5	3899535499	386228333	52350439455487	00000000000000000000000000000000000000004c1875649bd99d0094dca5b2	031d210c0b2f4d61726120506f6f6c2f1a010002000000030000001c32513ab400000000000000	4570	4473	5665	8368	401439373018	106417560	402064373018	106583248	15520709	4114.3848	7472.4487	1.9808	3888.1636	1.0307	1717.1570988199	625000000	165681.25	640520709	169795.6406	Unknown
794910	00000000000000000001cef2c414e27e666b89ef8caa545d33e7a1b3afff6b54	2023-06-18 15:03:54	2023-06-18 14:33:12	1729387	754644	3993319	536895488	20006000	100000000000000110000000000000	3d85348393805158c55d83a1e9cc84b4c9a9bb9d792f02a0786419c2447b4196	3416084211	386228333	52350439455487	00000000000000000000000000000000000000004c18a50194cf90f6001e6229	031e210c194d696e656420627920416e74506f6f6c206a004700df676b22fabe6d6d12282627f9adbdfd39c307135eaa27888900850e5d41f8e1a0e9abf8781b402d0200000000000000000005014724390000000000	1642	1481	8848	4607	342734580321	90855512	343359580321	91021192	20661491	5477.1548	11949.966	3.1678	5175.881	1.3721	14285.447364866	625000000	165681.25	645661491	171158.4062	AntPool
794911	00000000000000000000d69dba4d7f495ebbf9e75198fe3eb635415b5556b298	2023-06-18 15:06:31	2023-06-18 14:33:55	1863954	709704	3993066	536928256	2000e000	100000000000001110000000000000	9d33f31b0c0e1ee83957f8ddfa3513c9cadf10f37b882957ad1962c5bfa7239d	715592383	386228333	52350439455487	00000000000000000000000000000000000000004c18d49e8dc584eb6b601ea0	031f210c046b1d8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43862b170754000000000000	3692	3627	5296	10722	120949308032	32062452	121574308032	32228134	14226193	3771.2214	7633.4824	2.0234	3563.688	0.9448	1918.4121802693	625000000	165681.25	639226193	169452.4688	Foundry USA Pool
794912	00000000000000000004f9f4e5b7b1d10941bd38de5285cf6793143cc52bba06	2023-06-18 15:10:24	2023-06-18 14:36:19	1956646	678851	3993199	710909952	2a5fa000	101010010111111010000000000000	a93a42bae8af40d20129fdd109d42c67ae926560bcc2327a88f1c8a2eb8932a7	2560982714	386228333	52350439455487	00000000000000000000000000000000000000004c19043b86bb78e0d6a1db17	0320210c194d696e656420627920416e74506f6f6c206a000900e1b9892afabe6d6db05f4c867001f95de9be43a06510714e229bfee85c44b73f0034d0dcc22f90880200000000000000000006de964d000000000000	4108	4034	5476	9551	130640115518	34631388	131265115518	34797068	15826008	4195.3164	8089.935	2.1446	3964.6702	1.0511	5606.6635296976	625000000	165681.25	640826008	169876.5625	AntPool
794913	00000000000000000004ed6cd227cce612ddf969cb6d257684da357b33ada4b2	2023-06-18 15:30:38	2023-06-18 14:52:28	1589870	801063	3993059	541196288	20420000	100000010000100000000000000000	05389913806fa83c24d080f4f13f3b053b674a5c09ea2d6daa9e2fd29527206e	2597290270	386228333	52350439455487	00000000000000000000000000000000000000004c1933d87fb16cd641e3978e	0321210c23022f506f7765726564206279204c75786f7220546563682f3335be963bd61897fe3784329cf8e09fc82423201a01c67d010000000000	3806	3498	6358	11868	1219525147415	323283936	1220150147415	323449600	26958617	7146.46	16959.799	4.4959	6753.284	1.7902	22764.978289034	625000000	165681.25	651958617	172827.7031	Unknown
794914	00000000000000000003ce99a01b0599e58c1bab9617129e03924ae028b8ad44	2023-06-18 15:39:36	2023-06-18 14:56:26	1630812	787345	3992847	625704960	254b8000	100101010010111000000000000000	f16ace6b24b88a565ba3dd6a999ddc337abd0834b654e8098b19c407fbc3fe60	1444362501	386228333	52350439455487	00000000000000000000000000000000000000004c19637578a760cbad255405	0322210c0438258f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d109f3b7703000000000000	3451	3267	5733	10799	434444323639	115166848	435069323639	115332528	19335093	5125.54	11858.273	3.1434	4843.7427	1.2841	54243.296704367	625000000	165681.25	644335093	170806.7969	Foundry USA Pool
794915	0000000000000000000027e2ed762a40f8afa47bf87f0052a3cf579df5762edd	2023-06-18 15:40:39	2023-06-18 15:03:54	2030993	654007	3993014	572678144	22226000	100010001000100110000000000000	ee2e129acf6806a36a46f2088497f5840fd01ce98997e54293813a8dae55b3a5	1643351672	386228333	52350439455487	00000000000000000000000000000000000000004c199312719d54c11867107c	0323210c1b4d696e656420627920416e74506f6f6c3936302900a902ec8b3a3afabe6d6d7430ed675962a26964e90d60a4e9eba189c839d10712edfc2b06c6adc3ec40aa040000000000000000ac00004000000000000000	3423	3402	3880	10612	14846700812	3935712	15471700812	4101393.25	12189919	3231.4255	6003.1	1.5913	3053.919	0.8096	230.43414028583	625000000	165681.25	637189919	168912.6719	AntPool
794916	00000000000000000002e34ca970aeed08313f74ec6d448b666b680cfddaa40b	2023-06-18 15:51:14	2023-06-18 15:06:31	1696268	765559	3992945	541065216	20400000	100000010000000000000000000000	d7d0601aa5b637ee31a72e03450eeb9c874dc879e21b9cd436c7af73c49ec03b	958032937	386228333	52350439455487	00000000000000000000000000000000000000004c19c2af6a9348b683a8ccf3	0324210c182f5669614254432f4d696e6564206279206b7a6e6c73742f2cfabe6d6dfed01b2ac9510a7a85bd6ab0bd1bea5d982b2828e68c2d85e27e4e3a9a789a4d100000000000000010abafb104d7257469a7e22f6b55f9020000000000	4007	3782	6405	9846	532206620499	141082656	532831620499	141248336	21382578	5668.3076	12608.618	3.3425	5357.0806	1.4201	10234.175313642	625000000	165681.25	646382578	171349.5625	ViaBTC
794917	0000000000000000000201e5ccbb46d8ed047883d7c5052fab84968f4802e966	2023-06-18 15:57:32	2023-06-18 15:10:24	1947975	681536	3992583	541065216	20400000	100000010000000000000000000000	9ff4da763ece0b01ee16404321c8cbeb1b1204ed431510a091036b9d3c3d4616	4146192704	386228333	52350439455487	00000000000000000000000000000000000000004c19f24c63893cabeeea896a	0325210c046d298f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2efe1654158d8b0100000000	5089	4967	6740	8491	279461356066	74082408	280086356066	74248096	16611664	4403.5859	8528.958	2.261	4161.757	1.1033	5718.7784471162	625000000	165681.25	641611664	170084.8438	Foundry USA Pool
794918	000000000000000000005c73ee3964c81d5a2c12a1eb49e89821587130f752b4	2023-06-18 16:00:00	2023-06-18 15:30:38	1937895	685032	3992991	682549248	28aee000	101000101011101110000000000000	b3a973f7425584e2f4b68732438d363bb378d4bc1c9a8c07b8080e0843a64f1d	3779640323	386228333	52350439455487	00000000000000000000000000000000000000004c1a21e95c7f30a15a2c45e1	0326210c04012a8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3275f59d00003ffe6e000000	5568	5516	6133	8627	66331657466	17583860	66956657466	17749540	13113891	3476.3613	6768.1177	1.7941	3285.116	0.8708	6404.1892475599	625000000	165681.25	638113891	169157.6094	Foundry USA Pool
794919	000000000000000000045d2c3fbf3d513f9f161fbbac65b06f49cb205537e23c	2023-06-18 16:00:45	2023-06-18 15:39:36	2028287	654880	3992927	536993792	2001e000	100000000000011110000000000000	a1d0696880b52a09d566d0b116de18c841f8aa42ac78f6e126e5413f2483c00d	2447851220	386228333	52350439455487	00000000000000000000000000000000000000004c1a518655752496c56e0258	0327210c042d2a8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38886fe7dbbb000000000000	5312	5250	6380	8457	45768391843	12132743	46393391843	12298424	11679084	3096.0083	5758.946	1.5267	2925.7344	0.7757	12080.264370469	625000000	165681.25	636679084	168777.2656	Foundry USA Pool
794920	00000000000000000004279ea618803fc4eba72dbcf1e06972bcd5f75137cd6a	2023-06-18 16:12:20	2023-06-18 15:40:39	1303244	896548	3992888	653713408	26f6e000	100110111101101110000000000000	5ae68f77f2d9c1cebaa514be64cf4bac5ab4476fc9ce433a95dd333e53bb63da	454017598	386228333	52350439455487	00000000000000000000000000000000000000004c1a81234e6b188c30afbecf	0328210c0b2f4d61726120506f6f6c2f1a010002000000030000009aed1666b101000000000000	1720	1493	6888	5667	948886230558	251540256	949511230558	251705936	26314985	6975.8394	20196.404	5.3538	6592.201	1.7475	12042.37784044	625000000	165681.25	651314985	172657.0938	Unknown
794921	00000000000000000003e27372ed2b8cc29b7fa8559eb8a87ea68d308e1b7ddc	2023-06-18 16:31:36	2023-06-18 15:51:14	1440515	850831	3993008	536870912	20000000	100000000000000000000000000000	9ae85b9505d3ece3636eeb7b471646923796dfe82954a978b452fc88743bc36c	728841023	386228333	52350439455487	00000000000000000000000000000000000000004c1ab0c047610c819bf17b46	0329210c043e318f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f282054b03196010000000000	2866	2543	6636	9892	938865613189	248883888	939490613189	249049568	27182123	7205.709	18873.617	5.0033	6809.272	1.805	15680.169993786	625000000	165681.25	652182123	172886.9531	Foundry USA Pool
794922	0000000000000000000218219e365826c98af31df82bb5055ea19bb577129f49	2023-06-18 16:58:08	2023-06-18 15:57:32	1503001	829979	3992938	693256192	29524000	101001010100100100000000000000	cf03982aa33a2215351a6622c24460dc91aa629f18984d2f94c43b1914712857	2211606903	386228333	52350439455487	00000000000000000000000000000000000000004c1ae05d40570077073337bd	032a210c22002f506f7765726564206279204c75786f7220546563682f3334feb440e0a04537055485d5bc43e80a672200d226a003000000000000	3527	3153	6645	11927	655430476531	173748064	656055476531	173913744	33162841	8791.1377	22068.969	5.8503	8307.729	2.2024	10674.131084944	625000000	165681.25	658162841	174472.3906	Unknown
794923	00000000000000000004f2b2e4220d0b046cc488169fda48f64b8787007d3cc4	2023-06-18 17:15:59	2023-06-18 16:00:00	1634727	786054	3992889	767729664	2dc2a000	101101110000101010000000000000	1045d3adfb6a41d3202d8d831a9317e7ad8dfb272d5300015c75efb404bdd243	3714711625	386228333	52350439455487	00000000000000000000000000000000000000004c1b0ffa394cf46c7274f434	032b210c04cf3b8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3878c6a5000036aa5b020000	3254	2946	7079	10172	592785435719	157141488	593410435719	157307168	32967485	8739.3506	20170.63	5.3471	8258.783	2.1894	13667.702606391	625000000	165681.25	657967485	174420.5938	Foundry USA Pool
794924	000000000000000000034b23928ac119bcec842ef19ba6dfe00ee94b813c4ed4	2023-06-18 17:20:06	2023-06-18 16:00:45	1621894	790447	3993235	536895488	20006000	100000000000000110000000000000	a5afe1cbb51db40c44a7cb3445ddb9649f316818719d314217557a9eddc8899f	122363669	386228333	52350439455487	00000000000000000000000000000000000000004c1b3f973242e861ddb6b0ab	032c210c61032f42696e616e63652f3937fabe6d6dc7d4851128b0d54dbb548c748ce22f6b9f48211151ca1cc8b8940bbcbb4a3b01010000000000000096314cf1d4dd0fabad59d73d2028a7a56130ce918c542a0000000000	2270	2129	8110	6143	208135344642	55174600	208760344642	55340280	18152814	4812.1294	11194.702	2.9677	4547.3174	1.2054	6067.0950650897	625000000	165681.25	643152814	170493.375	Binance
794925	000000000000000000027d982aa9096c3aa02ad524f9a4ca131d19222872088a	2023-06-18 17:23:21	2023-06-18 16:12:20	1562344	810375	3993469	753123328	2ce3c000	101100111000111100000000000000	5012d800296c8b350bd38400162058996103e86eb467647bc616c2cc89cbe4b2	325338171	386228333	52350439455487	00000000000000000000000000000000000000004c1b6f342b38dc5748f86d22	032d210c202f5669614254432f4d696e65642062792066696c697065616272616e7465732f2cfabe6d6d557c2a5ea541ad70ee0b0abed2116b9638e9d9b009e6ef4e795746eb28cd960f100000000000000010d7b7fc086f87a7bb1c0925e67c000000	2427	2309	7115	5994	86624554219	22963304	87249554219	23128984	16930173	4488.0195	10839.182	2.8733	4241.058	1.1242	1456.085120031	625000000	165681.25	641930173	170169.2656	ViaBTC
794926	00000000000000000003d960a162847a67444b313932f8f2e9eb8f04f3470d0d	2023-06-18 17:34:15	2023-06-18 16:31:36	1872564	708411	3997797	538968064	20200000	100000001000000000000000000000	59ce6793c1c46a2f6f1a7b06d3b9cba64e3d5433821376d3822e5a89273a4703	1228934709	386228333	52350439455487	00000000000000000000000000000000000000004c1b9ed1242ed04cb43a2999	032e210c2cfabe6d6dfaafea1e1f435d2673d4578b125f19ea0f352e23774e750d169b2fec13f6aab910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007f50100	3083	2849	6372	8768	824311384265	218516704	824936384265	218682384	21050375	5580.2441	11244.384	2.9807	5267.9077	1.3965	11043.912584451	625000000	165681.25	646050375	171261.5	F2Pool
794927	00000000000000000000d876771358c487ef033e4a697f8a7d4e4d650e3980e4	2023-06-18 17:40:15	2023-06-18 16:58:08	1648685	781459	3993062	636076032	25e9c000	100101111010011100000000000000	ca045555ed9e16bea33b4d3741c58e7ae536366299e5210c6b3749612f93203e	486735911	386228333	52350439455487	00000000000000000000000000000000000000004c1bce6e1d24c4421f7be610	032f210c172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6d5db0b84110f77a51005e02d77de0b5c86a054d96901362c7e444c9bd44fa2f30100000000000000010d0b07d05428fefc8ade5742bef00000000000000	2616	2453	4112	13563	493390478309	130792880	494015478309	130958560	16593589	4398.7944	10067.166	2.6687	4157.146	1.102	11843.419410409	625000000	165681.25	641593589	170080.0469	ViaBTC
794928	00000000000000000004782f7a9c932676c842570242c5b4d697deefb47a41be	2023-06-18 17:41:44	2023-06-18 17:15:59	2018646	658082	3992892	536952832	20014000	100000000000010100000000000000	55335bc70a868f39abcc64b6498fc1a06ee67ed2a93eed694bcba51526c8cc4c	3906076405	386228333	52350439455487	00000000000000000000000000000000000000004c1bfe0b161ab8378abda287	0330210c04d8418f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f228d1920870d020000000000	5115	5087	5532	9603	27169136301	7202266.5	27794136301	7367947.5	12133443	3216.4543	6011.5684	1.5937	3039.5828	0.8059	1789.2252051227	625000000	165681.25	637133443	168897.7031	Foundry USA Pool
794929	000000000000000000012c887a463c33dcac6718e90e9b676cee3f516b2a23c6	2023-06-18 17:45:08	2023-06-18 17:20:06	2082935	638118	3997289	818978816	30d0a000	110000110100001010000000000000	49884c9311aece4ee7a3efe6a1c0d6ed1e04106a021ba090358d466edada8769	1995408643	386228333	52350439455487	00000000000000000000000000000000000000004c1c2da80f10ac2cf5ff5efe	0331210c2cfabe6d6db4278bdde3a2ae9559e5ffe0003a8e159983a872c77839147bbab6af2eaf14e910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8a40164	6073	6009	6865	8072	118094245569	31305604	118719245569	31471284	14956067	3964.7039	7181.9575	1.9039	3743.268	0.9922	1994.8789457101	625000000	165681.25	639956067	169645.9531	F2Pool
794930	00000000000000000002cb36b1358ad4732ad88bf55c811c4cdd071350d33e34	2023-06-18 17:59:36	2023-06-18 17:23:21	1782088	737002	3993094	540606464	20390000	100000001110010000000000000000	e157d39340fea55aa22b07640eb1791538422f53f33a8434dcacf272db8765a0	1871114874	386228333	52350439455487	00000000000000000000000000000000000000004c1c5d450806a02261411b75	0332210c0408468f642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e3112ac122cae00e2010000ffffffff	2885	2672	4921	11746	527412185428	139811696	528037185428	139977376	21397552	5672.2769	12009.107	3.1835	5360.1646	1.4209	27228.759335879	625000000	165681.25	646397552	171353.5312	MaraPool
794931	000000000000000000009f64132e357a96ecf8df501a9354e044dd1b4a51d764	2023-06-18 18:18:34	2023-06-18 17:34:15	1495082	832658	3993056	589578240	23244000	100011001001000100000000000000	11853d34873b8f76febe5c5de2129eb193ef5e1b13c0d7ffbe1ce9232863ad75	2130628212	386228333	52350439455487	00000000000000000000000000000000000000004c1c8ce200fc9417cc82d7ec	0333210c047a4a8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22854f4c00002549b9020000	2855	2547	6887	9400	1836483080466	486833312	1837108080466	486998976	31531406	8358.6602	21094.275	5.5918	7898.6963	2.0939	92896.195499052	625000000	165681.25	656531406	174039.9062	Foundry USA Pool
794932	000000000000000000016c6049284c9a4158f99418e5fccb46d69b6765d8eb66	2023-06-18 18:30:06	2023-06-18 17:40:15	1437756	851710	3992886	1073676288	3fff0000	111111111111110000000000000000	79ef492bf38d37bd03210a47da311da083ab530097f41f9bd5f8dda4d4d1b906	324771475	386228333	52350439455487	00000000000000000000000000000000000000004c1cbc7ef9f2880d37c49463	0334210c042e4d8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30987d2af5f9000000000000	2042	1803	6458	6235	516260980555	136855616	516885980555	137021312	22795839	6042.9487	15858.428	4.2038	5710.658	1.5139	4022.8367744422	625000000	165681.25	647795839	171724.2031	Foundry USA Pool
794933	0000000000000000000497b04335ad423e5580c3dd7408f98c6b948dc2dc55b2	2023-06-18 18:49:29	2023-06-18 17:41:44	1552924	813317	3992875	536879104	20002000	100000000000000010000000000000	cf884eb3a0fe182b54d1cd09cbf882670e80ee183da55279a57074d0d7b5d281	923152385	386228333	52350439455487	00000000000000000000000000000000000000004c1cec1bf2e87c02a30650da	0335210c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3945194c66c0693cbf72bfc220fd509cb07fd8b7dcfd093a69e855075049885b100000000000000010e79c89130016da3d0c6d90ba446c200000000000	3261	2936	6952	10674	633472239714	167927152	634097239714	168092832	26226656	6952.4243	16892.262	4.4779	6570.4243	1.7416	16544.208002149	625000000	165681.25	651226656	172633.6719	ViaBTC
794934	000000000000000000055faf24441a24c48ef2cfc70551e2518b7e1c717028e8	2023-06-18 18:50:59	2023-06-18 17:45:08	1573088	806607	3992909	536870912	20000000	100000000000000000000000000000	b453c5dee34008ce6e12cb9e235945f7730dde01c617bdf3d1fb0b85bdfcd99c	612598042	386228333	52350439455487	00000000000000000000000000000000000000004c1d1bb8ebde6ff80e480d51	0336210c0413528f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f447e18e3beb4100000000000	2511	2383	6884	6633	49489016825	13119043	50114016825	13284725	13815968	3662.4749	8784.363	2.3286	3461.062	0.9175	1085.9488949909	625000000	165681.25	638815968	169343.7188	Foundry USA Pool
