id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812907	00000000000000000001fd09b552fac94d6c032741e6b0c6a0c07026227e3f8b	2023-10-19 11:22:51	2023-10-19 10:38:25	1385334	869343	3993363	536928256	2000e000	100000000000001110000000000000	9020d6c38a93c7c5fe76c48225377a1c1bcd84d84ede1b86d6502a0ab763c97b	1037854621	386178217	61030681983176	000000000000000000000000000000000000000059a343452788516d92d02c8c	036b670c1c4d696e656420627920416e74506f6f6c31303233be010c03ff57e9a4fabe6d6da3df1065f0a9a854a78f5622a9a9ce042d0e75f577d685f0dc8a094c76b8a773020000000000000000006cbdb21e000000000000	2583	2295	5958	7307	978929498800	277340512	979554498800	277517600	13285112	3763.8052	9592.914	2.7178	3328.1948	0.9429	13021.96412052	625000000	177068.75	638285112	180832.5625	AntPool
812908	000000000000000000015cbe75858fd0c2e86340abb69db3773664f43e7e7957	2023-10-19 11:23:25	2023-10-19 10:40:13	2177194	605343	3993223	543162368	20600000	100000011000000000000000000000	74c3264b11b1ba4fbbbce07b6abb55a2b3a0c903116e83537f56f2f9287aca35	2304793715	386178217	61030681983176	000000000000000000000000000000000000000059a37ac72f2911d5ec01037d	036c670c194d696e656420627920416e74506f6f6c20e2005a03ff98e038fabe6d6d6bfecfaaddcf2bd69bbdc6ef5617bd9afe324740a4a8af2c8a86510e9c2a77390400000000000000000079ef8a89050000000000	1123	1060	6254	2754	76819388470	21763700	77444388470	21940770	3042634	862.0087	1397.7869	0.3961	762.2671	0.2159	2363.3683757509	625000000	177068.75	628042634	177930.7656	AntPool
812909	00000000000000000002df8bdb7f7ab606462100d55ff2815eb793bcf63197fc	2023-10-19 11:40:50	2023-10-19 10:41:40	1508139	828496	3993627	537100288	20038000	100000000000111000000000000000	03d5d7c973cecc9d42f6ae062deb6fbe580b0cfda23600be590feddd2887da4e	1703145736	386178217	61030681983176	000000000000000000000000000000000000000059a3b24936c9d23e4531da6e	036d670c1b4d696e656420627920416e74506f6f6c3837347c00000005d33843fabe6d6dec0ca7f3b339568015e267ac84a5e00d4212cfb813e28b74095b0e05b0d06f7602000000000000000001079a5f65010000000000	2984	2670	6960	8554	669869132905	189780624	670494132905	189957696	16241177	4601.2881	10772.197	3.0518	4068.477	1.1525	169379.21081005	625000000	177068.75	641241177	181670.0312	AntPool
812910	0000000000000000000444f7c87942bb11b635b7390cf2c9e4b172047bf58d00	2023-10-19 11:43:27	2023-10-19 11:00:03	1702036	763611	3992869	803233792	2fe06000	101111111000000110000000000000	0904da387cd0eecca1684f5f1923e9684a0c4bd8a6e9d689dbfd5eccce7a0b61	3741153407	386178217	61030681983176	000000000000000000000000000000000000000059a3e9cb3e6a92a69e62b15f	036e670c045f1631652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf9f2150601000000000000	1249	1115	5075	3346	80156731022	22709204	80781731022	22886272	5187505	1469.672	3048.3552	0.8635	1299.544	0.3683	6457.5383725547	625000000	177068.75	630187505	178538.4219	Foundry USA Pool
812911	00000000000000000000fb380a06716309ade6744f7c5d7acad4366b398b62a4	2023-10-19 11:49:48	2023-10-19 11:07:36	1568192	808439	3993509	804462592	2ff32000	101111111100110010000000000000	f1fd29a93eff39beb8b0007c96819735b2cf471491cd1058378c96395ec0730a	507250447	386178217	61030681983176	000000000000000000000000000000000000000059a4214d460b530ef7938850	036f670c194d696e656420627920416e74506f6f6c20690072070908452efabe6d6de9f4609d64e86a70dbbede60d8c5de030af15b6bb82275446f5f10b7dd0c2f89020000000000000000002bfefe83000000000000	1784	1600	5691	4138	364061446884	103142248	364686446884	103319320	8360220	2368.5339	5332.6265	1.5109	2094.3247	0.5933	7330.8594680686	625000000	177068.75	633360220	179437.2812	AntPool
812912	000000000000000000028744d1a2831f4fe3c409051d39203995562a78a17193	2023-10-19 12:08:04	2023-10-19 11:22:51	1595411	799387	3993572	675381248	28418000	101000010000011000000000000000	43cdce8a49529ab622ac8289a8ee219c63c02a9da23e2964d98c35afb1e60705	3014393952	386178217	61030681983176	000000000000000000000000000000000000000059a458cf4dac137750c45f41	0370670c194d696e656420627920416e74506f6f6c2069002f050f916279fabe6d6db25bcbe8f1811abae4acf8eb2227dcaafcecb6d126ca1d96b371fce79f45ee29020000000000000057000000428b010000000000	3156	2764	7809	9113	570198848200	161543040	570823848200	161720112	18819403	5331.7251	11799.235	3.3428	4714.388	1.3355	63777.409506931	625000000	177068.75	643819403	182400.4688	AntPool
812913	00000000000000000000663831c53eed78b84f80efc07c6e73cec4195f1f1f9a	2023-10-19 12:12:45	2023-10-19 11:23:25	1268731	908203	3993340	838942720	32014000	110010000000010100000000000000	b4a6cd3104f2e991d3bb6c7c66ea441cf9e741bf2eda87480168df260ff8b676	370344305	386178217	61030681983176	000000000000000000000000000000000000000059a49051554cd3dfa9f53632	0371670c082f5669614254432f2cfabe6d6d6efb0ec874a86fc4e3ad38ab1d0f033ba2a04887b38506c8b6b849f45cdf3957100000000000000010ef927e053f4f59987c197a97b601000000000000	1185	999	6305	3037	232231524703	65793512	232856524703	65970584	7599391	2152.9834	5991.5615	1.6976	1903.6932	0.5394	22791.099304255	625000000	177068.75	632599391	179221.7344	ViaBTC
812914	00000000000000000001327f03fff15da700c3e6a1f8d3cf15d3f6d6f8d68901	2023-10-19 12:18:01	2023-10-19 11:40:50	1423355	856541	3992978	830570496	31818000	110001100000011000000000000000	b2e825167b803490a486eb971759c88cbad0535684e672f404db4aac237342c2	2904214303	386178217	61030681983176	000000000000000000000000000000000000000059a4c7d35ced944803260d23	0372670c04791e31652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4916cc1678000000000000	1729	1577	6429	4868	229352861078	64977960	229977861078	65155028	8344867	2364.1843	5864.0386	1.6613	2090.451	0.5921	11784.110671634	625000000	177068.75	633344867	179432.9375	Foundry USA Pool
812915	0000000000000000000148c918cdc160e41f7306cc8d5ceac8188ad24a413cbc	2023-10-19 12:33:52	2023-10-19 11:43:27	1582609	803427	3992890	570425348	22000004	100010000000000000000000000100	1d2934c3ed5b1f655cbcd7d52418dd2d307155b4cf466106366d02e80361caa0	3036387200	386178217	61030681983176	000000000000000000000000000000000000000059a4ff55648e54b05c56e414	0373670c04302231652f53424943727970746f2e636f6d20506f6f6c2f065f67fc85c8b00000000000	2975	2673	7181	9125	538473450295	152554912	539098450295	152731984	16132546	4570.5117	10195.502	2.8886	4041.379	1.1449	18604.114648901	625000000	177068.75	641132546	181639.2656	SBICrypto
812916	000000000000000000006bfa9922e793148f4e7b489e2da92a3932471a0a8cfa	2023-10-19 12:58:53	2023-10-19 11:49:48	1558833	811413	3993072	542711808	20592000	100000010110010010000000000000	a55f0e7f788feb628cc55f328fb9edda0dfc7ab740401990dbee63f8ca7dd571	297059950	386178217	61030681983176	000000000000000000000000000000000000000059a536d76c2f1518b587bb05	0374670c040d2831652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e008dd05403000000000000	4005	3529	7143	11632	2029807445979	575064768	2030432445979	575241792	25489958	7221.5601	16355.065	4.6335	6385.273	1.8089	24718.333175362	625000000	177068.75	650489958	184290.3125	Foundry USA Pool
812917	000000000000000000044486872bccc4e1dbba361008c9d41def70cfcd8c5124	2023-10-19 12:59:10	2023-10-19 12:08:04	1290846	900843	3993375	693018624	294ea000	101001010011101010000000000000	4529cc9044434e6bec0438c919e8261055a1208016231a751431ff4b862456f5	1994268232	386178217	61030681983176	000000000000000000000000000000000000000059a56e5973cfd5810eb891f6	0375670c1162696e616e63652fc200cd0121d7f1b801fabe6d6de44b0fd3ff76b759e32a315cd29e6b4ce311fce9d97fa81c687efc5109194c0202000000000000000000722b1700000000000000	1316	1201	5117	10436	115891151422	32833122	116516151422	33010190	6943803	1967.2488	5380.845	1.5245	1739.444	0.4927	16066.788004939	625000000	177068.75	631943803	179036	Binance
812918	00000000000000000002e0eb53156c4f4839f788d6e0691f9e3528deeb544459	2023-10-19 13:05:32	2023-10-19 12:12:45	1307943	895066	3993141	585572352	22e72000	100010111001110010000000000000	8e3ec73cb3ab7d628d1c4d9154271637a67ffe25fe3c334bad640f2aab4ffe6e	1618418718	386178217	61030681983176	000000000000000000000000000000000000000059a5a5db7b7095e967e968e7	0376670c182f5669614254432f4d696e6564206279206669656c64612f2cfabe6d6dcdf67213b7a907dbd4e3d8928556a7e8ce5498cb00bc81b0585bdcb4ad5667e510000000000000001083936700eb7d9bb54c38bbfefd00000000000000	1725	1497	6291	4700	894611358600	253452352	895236358600	253629408	10114337	2865.4929	7735.0566	2.1914	2533.7373	0.7179	9823.1829980121	625000000	177068.75	635114337	179934.25	ViaBTC
812919	00000000000000000000aafe598ea98cff2338f9d8ec7a579a7982ab9be6f7e9	2023-10-19 13:49:21	2023-10-19 12:18:01	1445745	849119	3993102	545259520	20800000	100000100000000000000000000000	30d44738ad3ccb677bb7f367c139b92858a643538351828f99c42cf0b04f4e30	1574873700	386178217	61030681983176	000000000000000000000000000000000000000059a5dd5d83115651c11a3fd8	0377670c04e23331652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b12b068089400582d0100ffffffff	3208	2540	6300	12642	2308686663012	654074048	2309311663012	654251072	30531559	8649.8955	21123.26	5.9844	7648.5117	2.167	216852.03896664	625000000	177068.75	655531559	185718.6406	MaraPool
812920	000000000000000000025bf9e9b8f772d0840d9d0aabe76aa353a66c2bd737a4	2023-10-19 14:21:13	2023-10-19 12:33:52	1499000	831281	3992843	787521536	2ef0a000	101110111100001010000000000000	a631c517f61064cd9597c89406686aa5a65cbbe1f7e4ee11c16b40a61f84d2d9	1932254318	386178217	61030681983176	000000000000000000000000000000000000000059a614df8ab216ba1a4b16c9	0378670c045a3b31652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fdbf9ef2ab9020000000000	3528	3079	6419	12942	2192629773361	621193920	2193254773361	621371008	30213369	8559.75	20159.678	5.7115	7568.9287	2.1444	17670.046471106	625000000	177068.75	655213369	185628.5	Foundry USA Pool
812921	00000000000000000002d782c3b93ac2d220442d1fd49dbf873dcada7d26ce93	2023-10-19 14:27:29	2023-10-19 12:58:53	1633668	786640	3993588	536870912	20000000	100000000000000000000000000000	1a0dd8a7f92fb9009957990622cb4804c514e8cd9c1b5c93a60eb3b05f81eb8c	1415773638	386178217	61030681983176	000000000000000000000000000000000000000059a64c619252d722737bedba	0379670c1101506f7765726564206279204c75786f7220546563682f3132fabe6d6db205308a125112580fd38916cf2add942afcdebf149679b654f92ae7d82d43d70200000000000000984d4014116b7addefd0d02d813111104d87f96d000000000000	3846	3592	8024	9130	768148180272	217624064	768773180272	217801136	20205324	5724.3701	12371.359	3.5048	5061.5044	1.4341	97379.955625482	625000000	177068.75	645205324	182793.125	Unknown
812922	00000000000000000000d19ef45a2dd3ab85e3e92476688994a0bf591cedf2d4	2023-10-19 14:30:53	2023-10-19 12:59:10	1557646	811770	3992956	801185792	2fc12000	101111110000010010000000000000	dc8d7111fe5b1d7b5b174d3357b279e06cec8438f5f02346b93599a4054e1c04	775981314	386178217	61030681983176	000000000000000000000000000000000000000059a683e399f3978accacc4ab	037a670c049e3d31652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b44d568800000000000000	1744	1581	6921	5707	577371200768	163575040	577996200768	163752096	17049843	4830.3911	10947.991	3.1017	4271.1353	1.21	460099.05472715	625000000	177068.75	642049843	181899.1406	Foundry USA Pool
812923	000000000000000000042e36a59601dc794f30a48e0cb4c32d46e8358997e344	2023-10-19 14:51:48	2023-10-19 13:05:32	1595231	799247	3992972	1073676288	3fff0000	111111111111110000000000000000	a6281e01e50728fbc6e7a13e141ecc8f20ed114f7ab58d8d097706164051991e	1668715611	386178217	61030681983176	000000000000000000000000000000000000000059a6bb65a19457f325dd9b9c	037b670c04804231652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c043bd02716000000000000	3287	2894	6722	11721	899133154118	254733408	899758154118	254910480	26107629	7396.5522	16369.097	4.6375	6540.164	1.8528	76622.577573901	625000000	177068.75	651107629	184465.2969	Foundry USA Pool
812924	0000000000000000000034b770ddb0847397b5376863b1a4f5a8620d2ed6f5ef	2023-10-19 14:52:27	2023-10-19 13:49:21	1716276	758969	3993183	614400000	249f0000	100100100111110000000000000000	e2a80a623dcf3c0c916e9fa9963e28bc0da0472d92748cd51f76c9ceedb55dab	3960505403	386178217	61030681983176	000000000000000000000000000000000000000059a6f2e7a935185b7f0e728d	037c670c0e627463636f6dc200be014a5acdeffabe6d6dee07d1ef99763914f14179da801ff89c21ed8ca6d8fbba32e33a6a89651d995d0200000000000000456230d83000000000000000	2560	2331	8078	7105	405303000049	114826392	405928000049	115003464	15448710	4376.7739	9003.27	2.5506	3870.1238	1.0964	64933.703340193	625000000	177068.75	640448710	181445.5312	Unknown
812925	0000000000000000000151c329b2327bc92464b8d913d523d4345ec55b986434	2023-10-19 14:52:45	2023-10-19 14:21:13	1478718	838243	3993447	536961024	20016000	100000000000010110000000000000	feaaf268d241ef387711a331a96c46d59f4cdd96b90ea53432712f942100c2bd	489497863	386178217	61030681983176	000000000000000000000000000000000000000059a72a69b0d5d8c3d83f497e	037d670c172f5669614254432f4d696e65642062792070766e37342f2cfabe6d6d509fcfebdf8343db485d114a268eff0d3a7b360c7dd8d93dfc224ab9cc8af114100000000000000010a894fd087c993dc553c5dd6d5a1d0100	2440	2186	7560	6628	377573365492	106970312	378198365492	107147376	10818496	3064.988	7318.0767	2.0733	2710.0557	0.7678	42672.463425802	625000000	177068.75	635818496	180133.7344	ViaBTC
812926	000000000000000000036113de765f0257a81c3d221780774ccc24347147ee8f	2023-10-19 15:00:09	2023-10-19 14:27:29	1600634	797643	3993563	700956672	29c7c000	101001110001111100000000000000	80f01457bbc9e600e7bf0ab5f912e209ebf8f71c45841c5a74845b5b4eb0a18a	2401976653	386178217	61030681983176	000000000000000000000000000000000000000059a761ebb876992c3170206f	037e670c194d696e656420627920416e74506f6f6c20e2015f024d1be6c6fabe6d6ddcf4e8edc2be32cfe9cf873a0d7bd1c14e9627060800a82da4ed020fb6b7e19c04000000000000000000c1a00d01000000000000	2766	2504	7761	7115	438774674493	124309256	439399674493	124486320	15342243	4346.6108	9587.758	2.7164	3843.3445	1.0888	29280.858789048	625000000	177068.75	640342243	181415.3594	AntPool
812927	0000000000000000000212a60a49630b23a37189d28416f3c1d930e39a80189c	2023-10-19 15:00:26	2023-10-19 14:30:53	1551448	813770	3992758	536870912	20000000	100000000000000000000000000000	fbb09110e92cd8f3d1ff8fc1713bcda7d544d38fdbf14a7e1ec6551016884a69	64277068	386178217	61030681983176	000000000000000000000000000000000000000059a7996dc01759948aa0f760	037f670c048b4431652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11cba955125d030000000000	1511	1374	7500	3265	63754259232	18062220	64379259232	18239288	6196069	1755.4083	3994.4976	1.1315	1552.2467	0.4397	7929.9678834108	625000000	177068.75	631196069	178824.1562	Foundry USA Pool
812928	00000000000000000003899dde8aa655315c8cc088dfb42c215142d04ca7a8d9	2023-10-19 15:09:54	2023-10-19 14:51:48	1552903	813468	3993307	1073733632	3fffe000	111111111111111110000000000000	e8c4038f20ca3f77b53b0cbcbb5095196b6a649a959ddbc23b5b6a2c16b1c58c	125526141	386178217	61030681983176	000000000000000000000000000000000000000059a7d0efc7b819fce3d1ce51	0380670c0e627463636f6dbe010805508aad09fabe6d6d4e4314b1804620d23a8ed820b5a93f082ca9bab7a79599118e7de1782b7f301b0200000000000000000065285b6505c9166f0000	2573	2265	7260	8035	596882809845	169102864	597507809845	169279936	16805366	4761.1284	10824.524	3.0668	4209.855	1.1927	30680.91087713	625000000	177068.75	641805366	181829.875	Unknown
812929	0000000000000000000459b235399632c12ebe8928a0552331bbac430ea9fde0	2023-10-19 15:18:36	2023-10-19 14:52:27	2015416	659199	3993013	633544704	25c32000	100101110000110010000000000000	6dfb1af0bc54e5ec8e2ebd10a68839ad4ddb965f0864902019528204df516d78	2250191466	386178217	61030681983176	000000000000000000000000000000000000000059a80871cf58da653d02a542	0381670c04cd4831652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec9b35ae4a6000000000000	2337	2056	7459	7972	515586706586	146070864	516211706586	146247936	18335067	5194.5078	9098.752	2.5778	4593.03	1.3012	6532.3717017426	625000000	177068.75	643335067	182263.2656	Foundry USA Pool
812930	00000000000000000000bb183f9ddc572b1c2be46c2c6d21fcdf5fa0e991442c	2023-10-19 15:24:05	2023-10-19 14:52:45	1775768	739130	3993158	536870912	20000000	100000000000000000000000000000	d8d03bef2d846bf02f664dcdc7614ee319546ae6592873c99c246a4895b74733	1753376560	386178217	61030681983176	000000000000000000000000000000000000000059a83ff3d6f99acd96337c33	0382670c162f5669614254432f4d696e656420627920667239352f2cfabe6d6da010bf3c28f5825cb900275982970386a5b4dd72a6509c45deb9e16e56cbba1b1000000000000000100795eb03e32ee31b84bb44edc68e010000000000	2116	1901	4505	5094	604915451059	171378592	605540451059	171555664	11204766	3174.4224	6311.2217	1.788	2807.0288	0.7953	22480.620653217	625000000	177068.75	636204766	180243.1719	ViaBTC
812931	000000000000000000005d5d7defc9015b228ee6c6cbe6b8bc808c414bd54d3c	2023-10-19 15:32:28	2023-10-19 15:00:09	1606823	795385	3992978	655081472	270bc000	100111000010111100000000000000	bf31cbee77522b14d6043af02c45a0dafeb0eb80c1867ac7ff3315b5422798e5	3638966649	386178217	61030681983176	000000000000000000000000000000000000000059a87775de9a5b35ef645324	0383670c040d4c31652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f666c7438ae000000000000	2157	1889	6004	7197	402307160578	113977640	402932160578	114154712	13563538	3842.686	8442.775	2.392	3397.7666	0.9627	43204.826424593	625000000	177068.75	638563538	180911.4375	Foundry USA Pool
812932	000000000000000000000bb25e4b876fb5f65e2d611da00bfef5c1971f3d4841	2023-10-19 15:39:13	2023-10-19 15:00:26	1672465	773526	3993043	551550976	20e00000	100000111000000000000000000000	de391a386b36478b68a5212b6cc3e87a031d676fddfc57cfefc148759877d76e	3249948502	386178217	61030681983176	000000000000000000000000000000000000000059a8aef7e63b1b9e48952a15	0384670c04a24d31652f466f756e6472792055534120506f6f6c202364726f70676f6c642f177886416f22320000000000	1980	1751	6601	6039	345544471370	97896208	346169471370	98073272	11492861	3256.0425	6873.0303	1.9472	2879	0.8156	61383.112996379	625000000	177068.75	636492861	180324.7969	Foundry USA Pool
812933	00000000000000000000a7efc4e7f306e2318f1efa9d93fcc3e0996d98855356	2023-10-19 15:49:17	2023-10-19 15:09:54	1973628	673233	3993327	551550976	20e00000	100000111000000000000000000000	9094f8f914e728093156e5288e9874c1380a2fb5fa7ef30ee212ea769e26d67e	2477159254	386178217	61030681983176	000000000000000000000000000000000000000059a8e679eddbdc06a1c60106	0385670c194d696e656420627920416e74506f6f6c20390015005eadcaf0fabe6d6d0c078071020e137b6545cee6eda8232f7909262960793a3806dd2d83d69db937020000000000000000004230f264010000000000	866	680	12363	3537	312479740345	88528632	313104740345	88705704	23999488	6799.2949	12162.472	3.4456	6012.066	1.7033	1933.7684790435	625000000	177068.75	648999488	183868.0469	AntPool
812934	000000000000000000027a5513d4c1c646bbbda8dfcb9d41eda1c19c67751e4d	2023-10-19 15:52:03	2023-10-19 15:18:36	2088634	634912	3993370	536870912	20000000	100000000000000000000000000000	3f18cdbefa711792e326e735ec3cdd3eb28c09a51e19fcbde4c9f49504e2e53b	2541293903	386178217	61030681983176	000000000000000000000000000000000000000059a91dfbf57c9c6efaf6d7f7	0386670c1b4d696e656420627920416e74506f6f6c393031e20079035fac2adcfabe6d6dd9a257d9234595c943415c892ee5154b642a327db2a017fe6db740c22b4eb24804000000000000007b280000934a010000000000	542	474	13599	1505	194717004935	55165276	195342004935	55342344	22204023	6290.6216	10633.148	3.0124	5562.551	1.5761	671.42025883078	625000000	177068.75	647204023	183359.375	AntPool
812935	00000000000000000003e7d8f9aa467d4d35e3cdc86e4fb2a93423c84ec4f735	2023-10-19 16:15:27	2023-10-19 15:24:05	1582031	803766	3993329	905969664	36000000	110110000000000000000000000000	fef0da0b8783a7a7889b8d816401a09d445dc558c2a5ca7473ab2a0ab57cc61e	2550551840	386178217	61030681983176	000000000000000000000000000000000000000059a9557dfd1d5cd75427aee8	0387670c194d696e656420627920416e74506f6f6c20e201180168093d6afabe6d6d4fadfabcb83eb9c7dc2df462a886167fa8b1481bc2fa9b45a27fa48ff3374b20040000000000000000005a9af9865e0000000000	3635	3217	6811	11982	1297716331316	367656000	1298341331316	367833088	26453093	7494.4258	16725.654	4.7386	6627.0825	1.8775	20786.230872176	625000000	177068.75	651453093	184563.1719	AntPool
812936	000000000000000000043b3618dbd627a21f5c9038d9243c91f031cfca149d2c	2023-10-19 16:17:16	2023-10-19 15:32:28	1473502	839779	3992839	771153920	2df6e000	101101111101101110000000000000	977c707bfdc7a07099af109bd6a0a19f0db81c3ee5fe9c031ed7b7dcdb1f685e	1081050952	386178217	61030681983176	000000000000000000000000000000000000000059a98d0004be1d3fad5885d9	0388670c048c5631652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16803feabc00000000000000	2713	2470	7408	7974	601884603557	170519920	602509603557	170696992	16000604	4533.1313	10861.085	3.077	4008.4094	1.1355	45701.08531504	625000000	177068.75	641000604	181601.875	Foundry USA Pool
812937	00000000000000000003a04a5f7b92d60ed7b540e255d1e88ae3627b04809e64	2023-10-19 16:17:39	2023-10-19 15:39:13	1362518	876887	3993179	759439360	2d442000	101101010001000010000000000000	3d9ed35f87e6f80a3e6b909280443dfdbf8d73f76dbf98498198f2019d371533	1693027979	386178217	61030681983176	000000000000000000000000000000000000000059a9c4820c5edda806895cca	0389670c04a35631652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c1356295b1b0024000000ffffffff	1194	1057	7826	3952	82052226242	23246216	82677226242	23423284	10144212	2873.9568	7447.0806	2.1098	2541.1946	0.7199	3738.027751441	625000000	177068.75	635144212	179942.7031	MaraPool
812938	00000000000000000000a8b3cf97cf5fcfdbdd916907efe06badb51426aca455	2023-10-19 16:25:34	2023-10-19 15:49:17	1574078	806422	3993344	715055104	2a9ee000	101010100111101110000000000000	ac555f001f77b4a65cdc4cd3b4cd850ba239022f817d988bc58da5d9c8640650	1887484320	386178217	61030681983176	000000000000000000000000000000000000000059a9fc0413ff9e105fba33bb	038a670c1b4d696e656420627920416e74506f6f6c39373169000b006ba7b8dcfabe6d6dd80f1b50a437c47394aa062493cd8cde57ca678b5a78e3a7d2e4a19d3cf3a9c702000000000000001a0600001901000000000000	2397	2130	6721	6983	1097233637050	310857248	1097858637050	311034336	14354705	4066.8315	9122.016	2.5844	3596.1636	1.0188	53348.553417186	625000000	177068.75	639354705	181135.5781	AntPool
812939	0000000000000000000216ada86714266153512c6cbb2da77018d3ea9c51c445	2023-10-19 16:39:52	2023-10-19 15:52:03	1496995	832129	3993382	753704960	2ceca000	101100111011001010000000000000	ed6b5bee0bdf71e78187599d0197d78180bf25cf2ee72c9bb8a89ed8fd58f547	1080633903	386178217	61030681983176	000000000000000000000000000000000000000059aa33861ba05e78b8eb0aac	038b670c194d696e656420627920416e74506f6f6c2069004c0070c517e0fabe6d6d911fe1039739b90b31f6a4bd16e6a8c658477f5b1e61a9819bf4d42bd27cd3290200000000000000c7940000f501000000000000	3326	2969	7099	10731	973658535638	275847200	974283535638	276024256	19155848	5427.0435	12799.988	3.6264	4798.898	1.3596	33143.038470146	625000000	177068.75	644155848	182495.7969	AntPool
812940	00000000000000000002f0ac2935da6decfc820326d175558a93f67e654bed0b	2023-10-19 17:26:05	2023-10-19 16:15:27	1432431	853583	3993180	647970816	269f4000	100110100111110100000000000000	b37776d2cd5378bb0d6506fdffd7bbfc62e81d3be476f52533fb93d77aec82a2	480578886	386178217	61030681983176	000000000000000000000000000000000000000059aa6b0823411ee1121be19d	038c670c04af6631652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde1260009fbe004d060000ffffffff	3269	2738	5630	14998	1276317280546	361593440	1276942280546	361770528	37006071	10484.1904	25840.676	7.321	9270.271	2.6263	47669.484144489	625000000	177068.75	662006071	187552.9375	MaraPool
812941	000000000000000000003a8551dd24510269384da7d5b44d92e2fe5ab02d01c0	2023-10-19 17:29:40	2023-10-19 16:17:16	2002841	663568	3993545	563363840	21944000	100001100101000100000000000000	bc9b6ca197b1aa7976d72fa06b647af80f759d63cd3110745afe3625bffc2aac	1090631369	386178217	61030681983176	000000000000000000000000000000000000000059aaa28a2ae1df496b4cb88e	038d670c1b4d696e656420627920416e74506f6f6c39373069000a038294b242fabe6d6dd2e6870674d015612409d34eba65700f7840ec4a44a6f815fa6ed602562919d00200000000000000c09300001042000000000000	1230	1069	12368	3439	422310088576	119644672	422935088576	119821736	24287916	6881.0093	12129.427	3.4363	6084.341	1.7237	1765.6927492731	625000000	177068.75	649287916	183949.7656	AntPool
812942	0000000000000000000031e0acb08945328bf3c4dacdc2b6191ca7cbccae78e3	2023-10-19 17:32:06	2023-10-19 16:17:39	1685995	768926	3992773	536977408	2001a000	100000000000011010000000000000	66b488913749f55cfe715ee223efe1e4136554a5f6b6746816693f8e49a9fd25	1536141505	386178217	61030681983176	000000000000000000000000000000000000000059aada0c32829fb1c47d8f7f	038e670c04176831652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47064fbbb182040000000000	3724	3476	7529	9966	757485996246	214603360	758110996246	214780432	21294688	6032.998	12632.564	3.5791	5334.751	1.5115	19896.036819418	625000000	177068.75	646294688	183101.75	Foundry USA Pool
812943	000000000000000000024a3806786ae7f23e8cdf440ea169733e1d2bc5e69168	2023-10-19 17:33:50	2023-10-19 16:25:34	1898321	699869	3997928	536903680	20008000	100000000000001000000000000000	2467c080abee61f454e354268e5e5b8600d1dff625b35996950d59f797c13bfc	1977542302	386178217	61030681983176	000000000000000000000000000000000000000059ab118e3a23601a1dae6670	038f670c2cfabe6d6d0b5940a4edfa63264f19dbcc9447d285d93445c1dcd4fa4db543cdfe5877b8e810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006cba0100	3098	2845	8376	7330	1055957837506	299163424	1056582837506	299340480	18166279	5146.6885	9572.384	2.7118	4546.2617	1.2879	59486.686305203	625000000	177068.75	643166279	182215.4375	F2Pool
812944	000000000000000000047353db9fa6e674845434b33a85ef4f8f4552d8d84d54	2023-10-19 18:09:30	2023-10-19 16:39:52	1443441	850073	3993660	536870912	20000000	100000000000000000000000000000	ff7b0ddb6c522ed3299afcebd8782386f25010b7573ae33601fc08597dae2ed0	697120569	386178217	61030681983176	000000000000000000000000000000000000000059ab491041c4208276df3d61	0390670c1b4d696e656420627920416e74506f6f6c393036be00fe0290ca77e0fabe6d6d7c4394fca4ff06cae9a4dcd8ded476b018a5ff5dd91396b5106d29557cbe0ed802000000000000000000541d515f000000000000	3359	2841	5954	14125	1052941344049	298308800	1053566344049	298485888	35030397	9924.4619	24276.156	6.8776	8775.176	2.486	84343.075497437	625000000	177068.75	660030397	186993.2188	AntPool
