id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811684	00000000000000000000706eed958c766716cd9f52da43c511270d5330b7fef8	2023-10-11 09:56:19	2023-10-11 09:16:26	1391507	867373	3993626	536911872	2000a000	100000000000001010000000000000	0bee80f02bb5da81fb44b6177a4583c3731445a0d4c4159cf10000d5324fa1f4	216313643	386197775	57321508229258	000000000000000000000000000000000000000058a42312ac5e44331ef8f130	03a4620c1b4d696e656420627920416e74506f6f6c39373069000801c8939434fabe6d6d8c1eaee97d1781d088a96e83ddab97623c3cbeec9ae46111249cbad74fb1982d02000000000000006f0d0000b8861f0000000000	2101	1873	5810	5483	275837066098	75562808	276462066098	75734016	15096920	4135.6504	10852.802	2.9731	3781.8372	1.036	47159.564417404	625000000	171212.5	640096920	175348.1562	AntPool
811685	000000000000000000024e30310592928f01f8b4e3a86b828cc88be3398cdabd	2023-10-11 10:57:15	2023-10-11 09:25:24	1489706	834440	3993026	570449920	22006000	100010000000000110000000000000	7af5b879b81c714c583ed485610942bcf77a784db6fca536d672ff3b798f1599	2929165613	386197775	57321508229258	000000000000000000000000000000000000000058a4573514a37d026121e720	03a5620c048c7f26652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ac56211b08000000000000	3691	3040	6633	12092	2784371113662	762750592	2784996113662	762921856	36482701	9994.0713	24494.75	6.7102	9139.077	2.5035	214326.5082043	625000000	171212.5	661482701	181206.5781	Foundry USA Pool
811686	000000000000000000044bbf2ac2e5886cecec0969ee7552cbcf8c0675d01964	2023-10-11 10:59:22	2023-10-11 09:25:35	1603157	796821	3993620	724353024	2b2cc000	101011001011001100000000000000	d2038c8bae4afe222bc8e0121a004652604dcd92a57a574a7595a8f15833c8dc	3215489315	386197775	57321508229258	000000000000000000000000000000000000000058a48b577ce8b5d1a34add10	03a6620c1b4d696e656420627920416e74506f6f6c3936313a00e203df206877fabe6d6d4e24b0548e2a919bfb53880b470e12f2c99a10ff9623a80a9947999d54c72f3404000000000000000000f7603e2c000000000000	3753	3456	8175	7886	845554556588	231631216	846179556588	231802432	18119741	4963.7217	11305.675	3.0972	4539.0723	1.2434	114594.03828663	625000000	171212.5	643119741	176176.2188	AntPool
811687	00000000000000000003e11e000eccf572efc44327770e234a120b3ca3a6a459	2023-10-11 11:01:00	2023-10-11 09:29:23	1353513	879818	3992967	661274624	276a4000	100111011010100100000000000000	db1f9accbe4006a74a6e0f79f69a87a662c124ba5bcc536717503ea0e04061d2	402992193	386197775	57321508229258	000000000000000000000000000000000000000058a4bf79e52deea0e573d300	03a7620c046d8026652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c01092f00000265dd200000	1828	1643	7277	6026	353390326794	96807744	354015326794	96978960	15055695	4124.3569	11125.862	3.0479	3771.5735	1.0333	11918.862823825	625000000	171212.5	640055695	175336.8594	Foundry USA Pool
811688	0000000000000000000025bcd3ac91bb9eada3df7fc01f494b8d4bcfd8d8c1cd	2023-10-11 11:01:52	2023-10-11 09:44:54	1253399	913415	3993644	588128256	230e2000	100011000011100010000000000000	1aed2413cc5e41f74a22dfc8c26457c63ae8b868fed7c304c53bccf7ccecfaa1	3147470211	386197775	57321508229258	000000000000000000000000000000000000000058a4f39c4d732770279cc8f0	03a8620c194d696e656420627920416e74506f6f6c2070003b04e0048d3efabe6d6da7cab2a8bc894fc246f616254f0de18d76650c4065ab49c11546e42786d1ba8e02000000000000000000141b3f00000000000000	1405	1243	6070	3370	148461263220	40669480	149086263220	40840692	10776746	2952.1819	8601.057	2.3562	2699.599	0.7396	13287.899911453	625000000	171212.5	635776746	174164.6875	AntPool
811689	00000000000000000000338f333d8ff793ba3c76a98458d071fd0b25036b04f0	2023-10-11 11:09:24	2023-10-11 09:56:19	1409840	861267	3993641	778960896	2e6e0000	101110011011100000000000000000	7eb465b21f76f0449b7da6b4bb6e02fdc60bef3d04d067672455a052df97e4e0	3609122068	386197775	57321508229258	000000000000000000000000000000000000000058a527beb5b8603f69c5bee0	03a9620c194d696e656420627920416e74506f6f6c2069003801e2b5f812fabe6d6d89d1f7e890b77ea19727e0f498e9c4a5c7b21414817d43772af9e70c4da8a53d020000000000000000006aa3129a000000000000	1742	1542	6199	4420	467110003766	127960112	467735003766	128131328	15352729	4205.7266	10893.119	2.984	3845.8962	1.0536	13188.473789795	625000000	171212.5	640352729	175418.2344	AntPool
811690	00000000000000000002d4e01defb074482e4a2d91a33df5a5317e3360ebe8de	2023-10-11 11:19:42	2023-10-11 10:57:15	1484911	836078	3993145	637534208	26000000	100110000000000000000000000000	2abc50f830954c4aa4feb32d62c3494b2c198366169c288707446dd8f279ba6c	2448956270	386197775	57321508229258	000000000000000000000000000000000000000058a55be11dfd990eabeeb4d0	03aa620c1062696e616e63652f3a014003e6653690fabe6d6d2b00bdd1a4d3a93930982d2ac3a51803e68c5453c3ff46a20237f7572e3b917104000000000000000000d5c56ced740000000000	2046	1816	7174	5271	474014262299	129851464	474639262299	130022680	16919396	4634.8994	11397.117	3.1221	4238.6006	1.1612	17314.634690464	625000000	171212.5	641919396	175847.4062	Binance
811691	00000000000000000004da498286628a84ef9255585392dc50a1b257749c189f	2023-10-11 11:19:56	2023-10-11 10:59:22	1167163	941949	3993010	633135104	25bce000	100101101111001110000000000000	714de554a209e2ed91a739953c3e041129b331d0aa1d02b7bb59dbd58d833831	3578892634	386197775	57321508229258	000000000000000000000000000000000000000058a590038642d1ddee17aac0	03ab620c04dd8426652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f95415a4404000000000000	452	426	4512	1315	36275622972	9937344	36900622972	10108557	7818058	2141.6787	6700.048	1.8354	1958.4657	0.5364	22536.393575506	625000000	171212.5	632818058	173354.1719	Foundry USA Pool
811692	000000000000000000025b37ed685eaff157834080f27fccd9705e37dcb2d251	2023-10-11 11:22:21	2023-10-11 11:01:00	1283656	903331	3993649	778493952	2e66e000	101110011001101110000000000000	0c20b6d943bd4760618bb0d16e7d0ab78a1363af48d2448e9e8010d03be29b55	2011721918	386197775	57321508229258	000000000000000000000000000000000000000058a5c425ee880aad3040a0b0	03ac620c1b4d696e656420627920416e74506f6f6c39353969000703e758ceb0fabe6d6d76baa443d666d15a100a444ea6f6989d59a14543b5952682148ace1f36d74a580200000000000000881a01005100000000000000	1006	921	5538	2237	96499008232	26434938	97124008232	26606150	8327767	2281.3086	6489.7876	1.7779	2086.126	0.5714	19273.423440356	625000000	171212.5	633327767	173493.8125	AntPool
811693	0000000000000000000247302b45d7b6df8f2331f5bf50ac9199e8e277667016	2023-10-11 11:40:03	2023-10-11 11:01:52	1517889	825253	3993648	541065216	20400000	100000010000000000000000000000	1d2654f33977fa7f9ce6dd70800900a4760c20e01e2446ca231d62e086848f21	1449777412	386197775	57321508229258	000000000000000000000000000000000000000058a5f84856cd437c726996a0	03ad620c194d696e656420627920416e74506f6f6c20f800be02edac024efabe6d6df974c02573aae3468d2ed8109e1f89eb90e91104e6b507435872ac2ba64659970200000000000000db5b000081b8730200000000	3091	2712	6912	8422	1216156765721	333153984	1216781765721	333325184	20598578	5642.7744	13574.505	3.7187	5159.9854	1.4135	151723.48860908	625000000	171212.5	645598578	176855.2812	AntPool
811694	00000000000000000004e8eb9eed4b52f3f712c77d0ec765a5565385c9a601fb	2023-10-11 11:42:15	2023-10-11 11:09:24	1186554	935692	3993630	564666368	21a82000	100001101010000010000000000000	1142e4478bdef014fd881c9786c2ad809620f96b2da8846da007ae0962646b31	2993653011	386197775	57321508229258	000000000000000000000000000000000000000058a62c6abf127c4bb4928c90	03ae620c1b4d696e656420627920416e74506f6f6c3930313a009e00ee76c6bffabe6d6df4b4cdd82bd7d58006e1827cfc7bf97e3ea01340794077094eecc059c3a553ba04000000000000002f1901006f00000000000000	821	726	4569	2018	149521544272	40959932	150146544272	41131144	10936529	2995.9526	9220.509	2.526	2739.6404	0.7506	21259.082013107	625000000	171212.5	635936529	174208.4531	AntPool
811695	00000000000000000004be352b7cfa6d3caf931c369875df5caaa07fde6bb06f	2023-10-11 11:47:14	2023-10-11 11:19:42	1215142	926141	3993565	570425344	22000000	100010000000000000000000000000	fa12730ef7334c34068f0f58eb51e55ef7b48b4a9ed02ed914dd33e09d848ce9	2486483251	386197775	57321508229258	000000000000000000000000000000000000000058a6608d2757b51af6bb8280	03af620c1a03506f7765726564206279204c75786f7220546563682f3037fabe6d6d808c83c8f235a0f4f5b6e2a96e62fecdd5cb5fde5a7ef819cbf8f450a63324ac02000000000000002556f47fcce508688e6488933b891a30605fda450e0000000000	1074	952	4886	2952	631373166071	172958368	631998166071	173129584	12372707	3389.3794	10185.746	2.7904	3099.4243	0.8489	20337.051554814	625000000	171212.5	637372707	174601.875	Unknown
811696	000000000000000000025cd2ed8d1b56472a8f8ad2fbad6e9e31578bf65bd1df	2023-10-11 11:57:24	2023-10-11 11:19:56	1291339	900750	3993589	536870912	20000000	100000000000000000000000000000	5f7b695f03846cf0eb36a7e951777b0a87d537fcaa126f7f73d677c99bfea733	4198779262	386197775	57321508229258	000000000000000000000000000000000000000058a694af8f9cedea38e47870	03b0620c1b4d696e656420627920416e74506f6f6c3936303a00f301f3e0b73dfabe6d6db7686f7aa63bb58d927d8bf2374b6b110b56b7bd243172ad6ccce56d1146e328040000000000000000003768f847020000000000	1912	1682	5327	5259	498550131919	136572816	499175131919	136744032	16149314	4423.9429	12510.178	3.427	4045.5034	1.1084	146743.57779411	625000000	171212.5	641149314	175636.4375	AntPool
811697	00000000000000000001c6d1b052b96c5e775f80c654c826c1b2cd5a303ced5f	2023-10-11 11:58:59	2023-10-11 11:22:21	1164810	942862	3993396	549453824	20c00000	100000110000000000000000000000	6b0b39dc55ea4008702833b2de3751c0c5c3729535e4fd64ca9475e95cdd3bd0	757478290	386197775	57321508229258	000000000000000000000000000000000000000058a6c8d1f7e226b97b0d6e60	03b1620c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d8865969abb388513725494e1cfb24a619b14943253aafa1331a68045dd0ed4ba1000000000000000108af858027bdff16f23bf0576ee83000000000000	645	587	4463	1886	97346922073	26667216	97971922073	26838428	8774147	2403.5898	7535.2856	2.0641	2197.99	0.6021	20514.222080892	625000000	171212.5	633774147	173616.0938	ViaBTC
811698	000000000000000000028b21c4a9d2bb16c821d59e0aa68fdf0d737317456f82	2023-10-11 12:12:36	2023-10-11 11:40:03	1463730	843098	3993024	750346240	2cb96000	101100101110010110000000000000	17cb9d52f114c9bd4871502efd21ed3147d9258d3b2233bfadbc1cd74348703e	19254363	386197775	57321508229258	000000000000000000000000000000000000000058a6fcf460275f88bd366450	03b2620c04359126652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2248c2f80726010000000000	2405	2112	6745	6737	960080430163	263004432	960705430163	263175648	18225545	4992.7056	12453.966	3.4116	4565.5815	1.2508	39987.423627932	625000000	171212.5	643225545	176205.2031	Foundry USA Pool
811699	000000000000000000009ad03ba985db4344793f9cc6cc1c821c7f7c3c6bed89	2023-10-11 12:14:08	2023-10-11 11:42:15	1330641	887532	3993237	572375040	221dc000	100010000111011100000000000000	6b38d8b010716b81e39f1393a7b0b4ca0523a46050676b6bc2485f7cff0abb10	2067064592	386197775	57321508229258	000000000000000000000000000000000000000058a73116c86c9857ff5f5a40	03b3620c1362696e616e63652f3939363a00be02f9dd441afabe6d6d3aa77cd569b4601ba6153179b2aadfd0e08fb6adb0481be6c77519367a1ebe99040000000000000000006513e306000000000000	873	792	5771	2328	85436804448	23404558	86061804448	23575770	8697855	2382.6904	6538.4624	1.791	2178.9192	0.5969	13485.373149866	625000000	171212.5	633697855	173595.1875	Binance
811700	00000000000000000001730d0fd3ee5de609ee314d415df8ef785edc9c4a2803	2023-10-11 12:15:14	2023-10-11 11:47:14	1068610	974802	3993016	684621824	28ce8000	101000110011101000000000000000	90e3a332687024d61b28cc32a2cc32fc3246726d2a6115b9e15137cdcc2f40dd	3759299864	386197775	57321508229258	000000000000000000000000000000000000000058a7653930b1d12741885030	03b4620c04d29126652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26265c388a00000000000000	299	247	5609	4369	27340809596	7489741.5	27965809596	7660954	6938360	1900.6943	6494.6885	1.7792	1738.094	0.4761	4302.7285217495	625000000	171212.5	631938360	173113.1875	Foundry USA Pool
811701	00000000000000000000be6d2285a615e6933f02f7195a97b86b560c344f33fb	2023-10-11 12:23:46	2023-10-11 11:57:24	1270219	907720	3993379	838238208	31f68000	110001111101101000000000000000	a7e00583e12b2c2cf63a560abcf51746ad93ecf53fabbf5250daafc59fa75bb4	772950892	386197775	57321508229258	000000000000000000000000000000000000000058a7995b98f709f683b14620	03b5620c1362696e616e63652f383231f800a305fd4e90fbfabe6d6df28cd87e1bf30e09f449f22d465c7f21d0840b82784ecfc0a520d7e3c4f886ba0200000000000000d39230294201000000000000	1711	1514	5202	4987	509577058707	139593536	510202058707	139764752	14917691	4086.5522	11747.712	3.2182	3736.9312	1.0237	19167.203605188	625000000	171212.5	639917691	175299.0469	Binance
811702	00000000000000000001ac95d2ca2566b9987969f42855b74b0d5bec46f9f212	2023-10-11 12:25:16	2023-10-11 11:58:59	1087278	968728	3993462	872415232	34000000	110100000000000000000000000000	17a44ba4840eeadcc8a5cb2610ce32c86e52577e8926da21049326d996ae6f28	2382803152	386197775	57321508229258	000000000000000000000000000000000000000058a7cd7e013c42c5c5da3c10	03b6620c22012f627463636f6d2f333033fabe6d6d3fdac2ca42f1fe30480fdd2f235c18735ea7aa816a3906924c5bc362137c44fa0200000000000000b56c49ccb219525354b07b7c164eddd3221061132c89040000000000	498	439	4712	4511	50990097535	13968227	51615097535	14139440	7664589	2099.6375	7052.0806	1.9318	1920.0459	0.526	12890.971468345	625000000	171212.5	632664589	173312.1406	Unknown
811703	00000000000000000003e0eabcfe2221c3dfebf62a6ba4c9e0167d81df02c988	2023-10-11 12:25:41	2023-10-11 12:12:36	1521529	823983	3993478	594477056	236f0000	100011011011110000000000000000	5ddf2191654ceed100a84e26e3556231fcb0c588a17e619f7d67447533c124f1	1517977098	386197775	57321508229258	000000000000000000000000000000000000000058a801a069817b9508033200	03b7620c1a4d696e656420627920416e74506f6f6c2070005707fdfe987b01fabe6d6dd2041d2af0776cec3ff637b5dc8ded05718efc90124b569d81c3ac8923bb8cff02000000000000000000b8a96c47000000000000	700	620	8086	3136	36820098681	10086498	37445098681	10257710	4865206	1332.7745	3198.5103	0.8763	1218.797	0.3339	4629.8620453563	625000000	171212.5	629865206	172545.2812	AntPool
811704	000000000000000000040156006b5b52411e95cf9d50c09003fef321414e0908	2023-10-11 12:27:32	2023-10-11 12:14:08	1569228	807856	3992796	642383872	264a0000	100110010010100000000000000000	6dc315c9915f7d8bccdb7021286cbbec10a397e849390d53872c8787ae3e1503	2834404948	386197775	57321508229258	000000000000000000000000000000000000000058a835c2d1c6b4644a2c27f0	03b8620c04b59426652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3198ed47a820000000000000	2947	2843	6371	4446	128658038060	35244584	129283038060	35415796	6143866	1683.0507	3915.9568	1.0727	1539.154	0.4216	13439.993579765	625000000	171212.5	631143866	172895.5469	Foundry USA Pool
811705	0000000000000000000444550547f7c114eafa795d3ab091df392ee88d3959c0	2023-10-11 12:28:35	2023-10-11 12:15:14	1180780	937328	3992764	805306368	30000000	110000000000000000000000000000	85faaa449f535f61f67e5cc520198eb01911791cd82c041fcf583f8281f55f63	45188675	386197775	57321508229258	000000000000000000000000000000000000000058a869e53a0bed338c551de0	03b9620c04f39426652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4882282d425a020000000000	629	577	3758	2681	24330444760	6665082	24955444760	6836294.5	3545860	971.3529	3003.7366	0.8229	888.3118	0.2433	6080.0292003097	625000000	171212.5	628545860	172183.8594	Foundry USA Pool
811706	00000000000000000001b9c4679d27da860451cdbd6f025e43635265a76a738a	2023-10-11 12:30:45	2023-10-11 12:23:46	1215198	925832	3992694	536928256	2000e000	100000000000001110000000000000	d94969965f717b38a5bbb2febdc7e6a17d99570cec976ddf0bf669dcf803986e	4139264353	386197775	57321508229258	000000000000000000000000000000000000000058a89e07a2512602ce7e13d0	03ba620c044e9526652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35abfbc26f42000000000000	1253	1194	4363	1729	62069686703	17003370	62694686703	17174582	4411722	1208.5471	3631.3428	0.9947	1105.2477	0.3027	7882.1180021905	625000000	171212.5	629411722	172421.0469	Foundry USA Pool
811707	000000000000000000005df5b5062756edfdd1a1329f5d5d7f61c30efaa75eed	2023-10-11 12:35:06	2023-10-11 12:25:16	1216811	925409	3993038	710172672	2a546000	101010010101000110000000000000	6ccccfc1a4f5baaf560d8bd8470f724c028aa896188db450b0c90ba697d6764a	632692797	386197775	57321508229258	000000000000000000000000000000000000000058a8d22a0a965ed210a709c0	03bb620c047a9626652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f640cb4af00000000000000	1066	920	4848	3314	169497497670	46432144	170122497670	46603356	9939457	2722.8149	8170.442	2.2381	2489.87	0.6821	18103.831870108	625000000	171212.5	634939457	173935.3125	Foundry USA Pool
811708	000000000000000000034306bf9f0415f77d27315440d3a69cd2722ab98ea50e	2023-10-11 12:49:28	2023-10-11 12:25:41	1383300	870098	3993594	555130880	2116a000	100001000101101010000000000000	791c3c7bc39c2bac8312a4227a33dd770d6301c5f451e7542cba9b1eadd8605d	697142820	386197775	57321508229258	000000000000000000000000000000000000000058a9064c72db97a152cfffb0	03bc620c194d696e656420627920416e74506f6f6c2069005200067f69d5fabe6d6d5c50fb691d2421b52f710b698ba1f100e34ab9f3fae05287bcb0debd8396472e02000000000000000000efa89a0f010000000000	2482	2182	6031	7085	479577231834	131375384	480202231834	131546600	17579542	4815.7397	12712.48	3.4823	4403.77	1.2064	32632.815335874	625000000	171212.5	642579542	176028.2344	AntPool
811709	00000000000000000001469c7c571a34842cf4074a83a02b02750e1e5a2dd02f	2023-10-11 12:50:54	2023-10-11 12:27:32	1078607	971458	3992981	536870916	20000004	100000000000000000000000000100	2c2216c680bb460c9cc699f2de3cf27ea4d6e37ee30125996d9bcbb1eac380af	364650808	386197775	57321508229258	000000000000000000000000000000000000000058a93a6edb20d07094f8f5a0	03bd620c042f9a26652f53424943727970746f2e636f6d20506f6f6c2f060b05ae1e96020000000000	496	399	4942	1435	83513613624	22877720	84138613624	23048932	9414950	2579.1313	8731.145	2.3918	2358.494	0.646	11458.581341116	625000000	171212.5	634414950	173791.625	SBICrypto
811710	000000000000000000048900f75d0ede6927293936fe4d4d247db6dc279fb440	2023-10-11 13:32:50	2023-10-11 12:28:35	1518644	824912	3993380	675012608	283be000	101000001110111110000000000000	f9753962e9cc0f86cd26322af1c46294e58926bd8d40f5afc7e0943fb617f1e2	2553433499	386197775	57321508229258	000000000000000000000000000000000000000058a96e914366093fd721eb90	03be620c194d696e656420627920416e74506f6f6c207000510616024c59fabe6d6d34a8b54869004970673dd4e83374e9f1d9db7f79befecb2423e5e8633c0e7d460200000000000000a5b60000ab05000000000000	3435	2850	6658	12158	1209957550933	331455776	1210582550933	331626976	34464913	9441.3184	22701.152	6.2187	8634.109	2.3652	23677.779914327	625000000	171212.5	659464913	180653.8125	AntPool
811711	00000000000000000000aed8629ff2100f0545c12710b4c26927fa1bfee60ded	2023-10-11 13:54:13	2023-10-11 12:30:45	1546900	815377	3993031	637534208	26000000	100110000000000000000000000000	406e02a0a597cafc832f7293fefa69f7d1624bba44196fc102cb3f01b375752c	3464713265	386197775	57321508229258	000000000000000000000000000000000000000058a9a2b3abab420f194ae180	03bf620c0405a926652f466f756e6472792055534120506f6f6c202364726f70676f6c642f220d95e3197b560000000000	3869	3412	7048	11671	1760854964885	482368608	1761479964885	482539808	24861395	6810.5308	16074.84	4.4036	6227.881	1.7061	55010.812024218	625000000	171212.5	649861395	178023.0312	Foundry USA Pool
811712	0000000000000000000117c4517a75eee102b97ccfe97889e78b7ea05830c264	2023-10-11 13:55:27	2023-10-11 12:35:06	1567356	808485	3992811	804831232	2ff8c000	101111111110001100000000000000	a39e874a9b6213cc791676a7e021ccbee3b5a5b6a6a7099f2b93937e68d58399	4067673632	386197775	57321508229258	000000000000000000000000000000000000000058a9d6d613f07ade5b73d770	03c0620c044fa926652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1568e7d36400000000000000	3240	3037	7561	9275	541892920290	148446144	542517920290	148617360	15762370	4317.9438	10058.568	2.7556	3948.7556	1.0818	25215.660641086	625000000	171212.5	640762370	175530.4375	Foundry USA Pool
811713	000000000000000000029e54e21b2734933f302d589f97dcbcc571d6c791c025	2023-10-11 14:10:37	2023-10-11 12:49:28	1540757	817467	3993158	605659136	2419a000	100100000110011010000000000000	0362db3869ca64fa610e180a6746a77de60343c5bc81d974eed129b2954536da	347111702	386197775	57321508229258	000000000000000000000000000000000000000058aa0af87c35b3ad9d9ccd60	03c1620c04dfac26652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec912d68ec15d0002020000ffffffff	3700	3270	7013	11124	2073217222115	567937152	2073842222115	568108352	22030786	6035.1133	14301.879	3.9179	5518.8916	1.5119	35693.276007999	625000000	171212.5	647030786	177247.6094	MaraPool
811714	00000000000000000001c77c38740e981a1c48a4bcfa7e0c40bc514daa8002f3	2023-10-11 14:21:30	2023-10-11 12:50:54	1662813	776752	3993069	826523648	3143c000	110001010000111100000000000000	1221a7a6ca83189967b0f221458041771c09f31a45434cf8f2720beb9d0a7c4c	1469088026	386197775	57321508229258	000000000000000000000000000000000000000058aa3f1ae47aec7cdfc5c350	03c2620c1b4d696e656420627920416e74506f6f6c393635390003012769b4e1fabe6d6ddb51eb1fdc14e323dcdf595056c28335248f0b28b4d3593f8ee40ba20fdebf1e0200000000000000000044ac6ae7000000000000	3314	2983	8276	9202	1235672834487	338500224	1236297834487	338671424	18847894	5163.1919	11337.598	3.1059	4721.8647	1.2935	20686.348525409	625000000	171212.5	643847894	176375.6875	AntPool
811715	000000000000000000021c730add619c76e30e96b6aa20ffe2fe3a85ea85ec07	2023-10-11 14:23:13	2023-10-11 13:32:50	1290925	900881	3993568	536879104	20002000	100000000000000010000000000000	a122855282aec0db5561b599b0f71cec5ea385bc703395c0835d2d2502e678a9	2529695263	386197775	57321508229258	000000000000000000000000000000000000000058aa733d4cc0254c21eeb940	03c3620c194d696e656420627920416e74506f6f6c206900490328073ec1fabe6d6d45883a93347f2fb9f7f4f4a1c5117fa11510580d1a4727864d62a40c010b94ad02000000000000008449000007d5060000000000	1006	889	6373	2671	331996629296	90947160	332621629296	91118368	10892920	2984.0066	8440.97	2.3123	2728.753	0.7476	11815.658743483	625000000	171212.5	635892920	174196.5	AntPool
811716	000000000000000000013bed0311a6778c93be6e0294efba53d4eb2b4827f8ca	2023-10-11 14:32:32	2023-10-11 13:54:13	1471809	840416	3993057	837009408	31e3c000	110001111000111100000000000000	9185fb34458f9a98919ea9425008a6ecb08b9d883ebf96f3d870a0758fe5ade4	2163816525	386197775	57321508229258	000000000000000000000000000000000000000058aaa75fb5055e1b6417af30	03c4620c0401b226652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c368d7b9bb4000000000000	2319	2008	6495	6595	699917825659	191735488	700542825659	191906704	19533996	5351.1431	13274.778	3.6366	4893.314	1.3404	44387.620704246	625000000	171212.5	644533996	176563.6406	Foundry USA Pool
811717	000000000000000000000a31f3a91180b37ea118d3cb4f44c3d78cb9097fb83b	2023-10-11 14:43:19	2023-10-11 13:55:27	1411029	860629	3992916	545259520	20800000	100000100000000000000000000000	40f7582beab078e7ca019173ac509af477470569512c4ba86ce7be0370f0b779	3316520304	386197775	57321508229258	000000000000000000000000000000000000000058aadb821d4a96eaa640a520	03c5620c0487b426652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14860aab0e1a030000000000	2378	2090	6516	6924	623986879302	170934960	624611879302	171106176	17447795	4779.6489	12367.902	3.3881	4370.8696	1.1974	248950.01131939	625000000	171212.5	642447795	175992.1562	Foundry USA Pool
811718	00000000000000000004a11a437f6b85ef8b4a0059e48dc24bd2937fc9bb8f6a	2023-10-11 14:47:33	2023-10-11 14:10:37	1410777	860749	3993024	801570816	2fc70000	101111110001110000000000000000	662c302356c3cbd30f31f9af4ed5bd4f07f5c8d8aab8bbb59c71cf1779f08a38	2986710607	386197775	57321508229258	000000000000000000000000000000000000000058ab0fa4858fcfb9e8699b10	03c6620c0485b526652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a81af683257000000000000	1671	1433	7132	4245	266325025432	72957080	266950025432	73128288	13218667	3621.1216	9371.751	2.5674	3311.3357	0.907	27367.810446654	625000000	171212.5	638218667	174833.625	Foundry USA Pool
811719	00000000000000000001d358f9320e27a2c432620c782e7cbbc9cc9fa020d6e4	2023-10-11 14:49:38	2023-10-11 14:21:30	1279575	906075	3997800	536870912	20000000	100000000000000000000000000000	888bbedf9a10433653f51efd6150623eedde029227e1b216a4b45c310d15acb9	2323036944	386197775	57321508229258	000000000000000000000000000000000000000058ab43c6edd508892a929100	03c7620c2cfabe6d6d8aef071e3ab0767f911d689b9fab0ce7f9723e500ec95a35751591500722865410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c7790800	971	855	5820	2778	267321197776	73229968	267946197776	73401184	9767481	2675.7039	7636.608	2.0921	2444.4712	0.6695	11486.124072458	625000000	171212.5	634767481	173888.2031	F2Pool
811720	0000000000000000000231ba55b09ea5d9423e62d36247ffb3952f6505c4176c	2023-10-11 14:51:16	2023-10-11 14:23:13	1242933	916824	3993405	536879104	20002000	100000000000000010000000000000	88a0843191909b457e7e8d229541259f98127c9e9b00f3c2bdab84e67cd6ce21	3784341678	386197775	57321508229258	000000000000000000000000000000000000000058ab77e9561a41586cbb86f0	03c8620c1c2f5669614254432f4d696e65642062792063727970746f766573742f2cfabe6d6dda88132dce76f10fda87afb48a95d5416b665e420bf62e3981b33080b5f99e3e100000000000000010eb104f04f529e2ec220dc8cd772e0b0000000000	951	798	5391	3065	169316224298	46382488	169941224298	46553700	8983531	2460.9485	7230.026	1.9806	2250.437	0.6164	18995.558473892	625000000	171212.5	633983531	173673.4531	ViaBTC
811721	00000000000000000001f5340fabd5de675f88b54dc365eddb39110b532ffd84	2023-10-11 15:31:49	2023-10-11 14:32:32	1508211	828431	3993504	536870912	20000000	100000000000000000000000000000	0360e99e436513bf9d086760ed493376e6b2f6c315963d2155724631190dc240	1358378430	386197775	57321508229258	000000000000000000000000000000000000000058abac0bbe5f7a27aee47ce0	03c9620c1c4d696e656420627920416e74506f6f6c31303233f800bd07407c7e45fabe6d6da1945ae84d228772483f393b9399ef3c10b7cc9ed8fa322094736aa3b6c266b902000000000000000000e4204758000000000000	3132	2582	6623	12753	1786453807561	489381152	1787078807561	489552384	34402839	9424.3135	22817.11	6.2505	8618.317	2.3608	751906.06915908	625000000	171212.5	659402839	180636.8125	AntPool
