id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783293	000000000000000000006668120f4fea14e0da20470b1c4971478264cc78bf42	2023-03-31 06:14:27	2023-03-31 05:18:01	1306039	895573	3992758	536944640	20012000	100000000000010010000000000000	400681604b9fcd75fe6d7345fe33d9a4c606edd732932633d39f46e577947351	888503817	386269758	46843400286277	0000000000000000000000000000000000000000442f668b0ede02a2af3cbe2e	03bdf30b04447a26642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f7389e7d2e170000000000	1602	1297	7193	4805	1171352769585	328353600	1171977769585	328528800	23121413	6481.3945	17707.49	4.9636	5792.4043	1.6236	103938.66667339	625000000	175200	648121413	181681.3906	Foundry USA Pool
783294	00000000000000000005610799be79984e92b153b9ad48ead2733ab05f0e3765	2023-03-31 06:17:24	2023-03-31 05:19:45	1662571	776836	3993079	536928256	2000e000	100000000000001110000000000000	35a3608b27d791be88a7337e029fa56288c66e613a941bf561d7208b6d05eb60	113591876	386269758	46843400286277	0000000000000000000000000000000000000000442f9125cdb4b1bdea0fc2a7	03bef30b04f57a26642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c230c53b8a8040000000000	1510	1336	6952	3749	197523669787	55369836	198148669787	55545036	11414127	3199.6082	6866.5737	1.925	2859.251	0.8014	4168.0604182285	625000000	175200	636414127	178399.6094	Foundry USA Pool
783295	0000000000000000000587400c9da103c7ca7f73285f6f15bbf2f242e6b28c8c	2023-03-31 06:41:24	2023-03-31 05:32:24	1512699	828439	3998016	536870912	20000000	100000000000000000000000000000	e71ba05309144580bf4e220895eb6ad3a1ba737acff65ecbf28281269b70ef29	2450680665	386269758	46843400286277	0000000000000000000000000000000000000000442fbbc08c8b60d924e2c720	03bff30b2cfabe6d6d26539f42d3bf14c440a081a369828dfd614f23d3458f67a2ade29462cca4a4e610000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005004e4e0001	2820	2362	7101	8643	2027739511436	568415936	2028364511436	568591168	25537698	7158.7275	16887.242	4.7338	6390.3037	1.7912	7851.1752901551	625000000	175200	650537698	182358.7344	F2Pool
783296	00000000000000000003141b29b8f08323f6f91c79aff4a543f6656b76e3f9e2	2023-03-31 06:45:40	2023-03-31 05:38:13	2326038	555760	3993318	541204480	20422000	100000010000100010000000000000	dd3759889f5e43ca11ac609c36a5fed58e7f6f3ff0703ee6c38cc23e1f5dbb2b	243963962	386269758	46843400286277	0000000000000000000000000000000000000000442fe65b4b620ff45fb5cb99	03c0f30b1462696e616e63652f31303030ad00730041796592fabe6d6de94a7b5b04b9481dbbca25149f3fc594def4e3701d304a8177009425a9236b34020000000000000000010a4abc00000000000000	1610	1395	6882	4187	325736466820	91310448	326361466820	91485648	10788894	3024.3428	4639.0757	1.3004	2702.6978	0.7577	3645.2683869034	625000000	175200	635788894	178224.3438	Binance
783297	0000000000000000000124ab96d998c4851fc32f545b55776e5608de83dbe3de	2023-03-31 06:49:32	2023-03-31 06:01:16	2273672	573118	3993026	656433152	27206000	100111001000000110000000000000	6bb7848875e75eb23ed47b9357793eaf9d03392c1ffd725dbc48d561c93a3d27	3145487912	386269758	46843400286277	0000000000000000000000000000000000000000443010f60a38bf0f9a88d012	03c1f30b047c8226642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1189bab49600000000000000	1337	1208	7668	3143	310677725150	87089176	311302725150	87264376	6473855	1814.751	2847.6846	0.7984	1621.7291	0.4547	3552.5328517115	625000000	175200	631473855	177014.75	Foundry USA Pool
783298	000000000000000000000c05410ae40d39ff88df710c34905cb8c2aaefde8c79	2023-03-31 06:49:55	2023-03-31 06:14:27	3856999	45230	3992689	644333568	2667c000	100110011001111100000000000000	ead180683f5984b441d49e3b467898f03273dc05fb9410bd65fcd0d344d35bbb	2586081037	386269758	46843400286277	000000000000000000000000000000000000000044303b90c90f6e2ad55bd48b	03c2f30b04948226642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc3f01f2400000000000000	288	264	472	467	2306256291	646489.75	2931256291	821689.75	3316740	929.7485	859.99384	0.2411	830.9281	0.2329	60.194933317914	625000000	175200	628316740	176129.75	Foundry USA Pool
783299	00000000000000000000044e14a68198bc8c09b1010df19d39c5dac44582fb21	2023-03-31 07:11:28	2023-03-31 06:17:24	1681599	770407	3992820	547356672	20a00000	100000101000000000000000000000	43346528c7632dab27caf5ff74ecaa9e820a2ba2dee0e6e437eecc20d444a0f9	1822153738	386269758	46843400286277	00000000000000000000000000000000000000004430662b87e61d46102ed904	03c3f30b04a18726642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ad6896dd53030000000000	2880	2474	6906	8671	1380323437105	386932256	1380948437105	387107456	25336834	7102.4214	15069.77	4.2244	6347.316	1.7792	14438.689965313	625000000	175200	650336834	182302.4219	Foundry USA Pool
783300	00000000000000000005447efc9dfbb7495eadf25e320a86a09affe4e5832677	2023-03-31 07:22:05	2023-03-31 06:41:24	1654875	779520	3993435	1073676288	3fff0000	111111111111110000000000000000	c612220ec90f969702c916303d926b7b7c63d013f14ffce91f451ac97eabf432	1616449871	386269758	46843400286277	0000000000000000000000000000000000000000443090c646bccc614b01dd7d	03c4f30b1b4d696e656420627920416e74506f6f6c3930367b0001034e757326fabe6d6d565b0212c64395c49e13655f128851a4d8321c41cf5e7f6b9fe135d81b22698b0200000000000000004800006249000000000000	2493	2179	7563	7280	1441006323063	403942880	1441631323063	404118080	16564028	4643.2285	10011.586	2.8066	4149.3193	1.163	14348.552461041	625000000	175200	641564028	179843.2344	AntPool
783301	00000000000000000003d4d8ff9a0f085e33d19bf29dd0eb167d9c60453ef4b9	2023-03-31 07:24:22	2023-03-31 06:45:40	2948825	348112	3993161	549453824	20c00000	100000110000000000000000000000	eb820898f4ccaaff4e91b957b4abdd792aa3de0d506f453fdcaf92fa1f7278b9	1817860750	386269758	46843400286277	00000000000000000000000000000000000000004430bb6105937b7c85d4e1f6	03c5f30b1362696e616e63652f3939367500b0034f502c4dfabe6d6d493549497f251db94ae292375bd177682d6187c80ada71297fa1a52a6b70ca0704000000000000000000e4ce88a0010000000000	1188	1084	3823	3206	126231052063	35385088	126856052063	35560288	6539366	1833.1151	2217.904	0.6217	1638.2224	0.4592	13315.670049442	625000000	175200	631539366	177033.1094	Binance
783302	0000000000000000000289eb309b96ceb2a1b215dc83e0043659dd6699ad9794	2023-03-31 07:41:00	2023-03-31 06:49:32	1770291	740813	3992730	798523392	2f988000	101111100110001000000000000000	356f1f130ce607de776070365088629b91e4202239756710a3e0e08fee229c03	554329603	386269758	46843400286277	00000000000000000000000000000000000000004430e5fbc46a2a97c0a7e66f	03c6f30b0b2f4d61726120506f6f6c2f1a010002000000030000000a28a2054102000000000000	2561	2176	7246	7512	1415714864379	396853184	1416339864379	397028384	24271778	6803.8647	13712.861	3.844	6080.595	1.7046	24521.304003203	625000000	175200	649271778	182003.8594	Unknown
783303	00000000000000000002b412715c559c2cb04d17211c7fb95cc58d8cd3b41f52	2023-03-31 07:51:14	2023-03-31 06:49:55	2030526	654151	3992979	536870912	20000000	100000000000000000000000000000	3dd693c26d9d40e8916bf199dceaa8a85c42d0a73a619f37017e559b6588b892	1325826648	386269758	46843400286277	0000000000000000000000000000000000000000443110968340d9b2fb7aeae8	03c7f30b04f39026642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d26a9463a00020000000000	1988	1717	5853	5743	1333048892809	373680256	1333673892809	373855456	15073789	4225.4844	7424.6743	2.0814	3776.0947	1.0585	188073.78461139	625000000	175200	640073789	179425.4844	Foundry USA Pool
783304	0000000000000000000422220e0ced7464af5df90c97c9bb6b7690e43b1dfc49	2023-03-31 07:57:46	2023-03-31 07:11:28	2460100	511054	3993262	724328448	2b2c6000	101011001011000110000000000000	1c2dc70227898ff9409e8db23e57eba15e482c32c2b8884aa4f7128a444fab85	653079626	386269758	46843400286277	000000000000000000000000000000000000000044313b31421788ce364def61	03c8f30b1b4d696e656420627920416e74506f6f6c39373060000e035b42876dfabe6d6d324bebdb5be2d9410da78dc6f7156d32b22b7d58619560e57e95f5788ff119d002000000000000000000b72bfd00000000000000	1651	1449	5415	4590	393584992764	110329744	394209992764	110504944	9905632	2776.7468	4027.1528	1.1288	2481.4863	0.6955	4607.2880463612	625000000	175200	634905632	177976.75	AntPool
783305	0000000000000000000497343f5ed7660b1de790bcd5343e7b4c71a65ad3f0dc	2023-03-31 08:09:55	2023-03-31 07:22:05	1476489	838954	3993351	736157696	2be0e000	101011111000001110000000000000	eeb0905c93952d3edf6a11b026da23e86a613c8fd8a6bc0f32bffcea2b67b28d	201150078	386269758	46843400286277	0000000000000000000000000000000000000000443165cc00ee37e97120f3da	03c9f30b1b4d696e656420627920416e74506f6f6c39373160000a015f9b37fdfabe6d6d30141b2d57429d7a88a462077f41e989d837fe30dbf0dd37235efe60ce909f9c020000000000000000510000aa01000000000000	2018	1681	7017	5756	1081701491333	303222560	1082326491333	303397760	21985647	6163.0166	14894.416	4.1751	5507.5605	1.544	11882.620606018	625000000	175200	646985647	181363.0156	AntPool
783306	000000000000000000043c3c4b4958209465080d922d54945fb29d0caeff805d	2023-03-31 08:10:43	2023-03-31 07:24:22	2376706	538797	3993097	671571968	28076000	101000000001110110000000000000	8046ac0ad788c2ed81f31d7fa76fe3f35fec70a49a9d33210c8eefce94487979	775080806	386269758	46843400286277	000000000000000000000000000000000000000044319066bfc4e704abf3f853	03caf30b1b4d696e656420627920416e74506f6f6c393635f80002025fe4260bfabe6d6d3d4ca2c2ee9103d3ce4acdad3c58c885bc844c407e9d50bc1783785c6678297b02000000000000000000dda72e00000000000000	1027	959	6530	2488	157437288345	44132820	158062288345	44308020	4601826	1289.9839	1936.5371	0.543	1152.8634	0.3232	2580.1525598442	625000000	175200	629601826	176489.9844	AntPool
783307	00000000000000000005bbd1c74fa39c458735108db0ccff02961f641aa8c85d	2023-03-31 08:28:12	2023-03-31 07:41:00	1654816	781085	3998071	545259520	20800000	100000100000000000000000000000	b65de28196c8c4ed9f9405a6f1eb30cd9178cba1f5d98a4e8005813a81f82536	3680938533	386269758	46843400286277	00000000000000000000000000000000000000004431bb017e9b961fe6c6fccc	03cbf30b2cfabe6d6db492f75a90da12469a46e2cd011bce5f2bac750d63f814bdd3928b4f4c3596cd10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050082bb0100	2934	2464	7070	8353	2676709785939	750335296	2677334785939	750510464	21048060	5900.1924	12722.742	3.5665	5266.788	1.4764	38929.281215673	625000000	175200	646048060	181100.1875	F2Pool
783308	00000000000000000002a40002a669555d9bf0d856125a4f0fe831dc00d21edb	2023-03-31 08:30:31	2023-03-31 07:51:14	2595070	467752	3998326	536903680	20008000	100000000000001000000000000000	a39b47e0ad09efd16ecaf4bf34d75c7613b866cdf7cd36e7cf0e03ae14dc1467	1653797485	386269758	46843400286277	00000000000000000000000000000000000000004431e59c3d72453b219a0145	03ccf30b2cfabe6d6d24801a60b922add7423900fbafc3ef267d955424539dcd4ab1d781d69867e40e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500720c0d00	950	854	5057	2505	327887513797	91913424	328512513797	92088624	6664448	1868.1781	2568.5652	0.7201	1667.5168	0.4676	10667.367117459	625000000	175200	631664448	177068.1719	F2Pool
783309	00000000000000000003f04e17ccff25aaefaa7c2d5a1697ecdebb8ca661ff45	2023-03-31 08:41:12	2023-03-31 07:57:46	2060266	644214	3992908	547356672	20a00000	100000101000000000000000000000	cf80fc1adb396e61cfe12f0089b5fbe12a482cfc1712e176c6aaa1508eb9bbf1	4239035435	386269758	46843400286277	000000000000000000000000000000000000000044321036fc48f4565c6d05be	03cdf30b012012090909200909200908203a00c1ce17020000	2102	1805	6066	5934	443836787856	124416328	444461787856	124591528	16137881	4523.771	7833.953	2.196	4042.6365	1.1333	4713.8298551931	625000000	175200	641137881	179723.7656	Unknown
783310	000000000000000000025c179204c877c5ddef45640f398fa6225c1646e095a6	2023-03-31 08:49:17	2023-03-31 08:09:55	2073059	640124	3993431	538255360	20152000	100000000101010010000000000000	f3a1bc2e373c2084d88bad8954d7fa9438b5c059c4dfdca9f24ea081d37c465a	344594239	386269758	46843400286277	000000000000000000000000000000000000000044323ad1bb1fa37197400a37	03cef30b1b4d696e656420627920416e74506f6f6c383733d70001006daea6dbfabe6d6daaf031f2ef67c558fa6902ccc94ce4e5269f85aa55c0b53ba926055ca92f0610020000000000000000001a8831d5000000000000	1956	1703	5574	5345	828976342097	232378656	829601342097	232553856	15621015	4378.8828	7536.663	2.1128	3913.0967	1.0969	46854.913038807	625000000	175200	640621015	179578.8906	AntPool
783311	00000000000000000001447b49bba309a8ceaab4641ddb6d5a1a52eaeb9ebaac	2023-03-31 08:54:53	2023-03-31 08:10:43	1719982	757811	3993415	665894912	27b0c000	100111101100001100000000000000	b242914e81bcb72e7a707535ef0e328c1e7723e1624aae669e8cda9fec13b473	4084785459	386269758	46843400286277	00000000000000000000000000000000000000004432656c79f6528cd2130eb0	03cff30b1b4d696e656420627920416e74506f6f6c393634f80029006faeea01fabe6d6d1af8e80610911411e44b11c1a5b3d3fa510fa2343b37b6d1ba1c74b2bf5a99590200000000000000887a0000dd00000000000000	1120	963	6367	2896	432400224002	121210432	433025224002	121385632	16026031	4492.417	9319.665	2.6126	4014.57	1.1255	3963.1437177051	625000000	175200	641026031	179692.4219	AntPool
783312	00000000000000000003ecf1526af88c141579b5e8518cffe2560f3338a22aaf	2023-03-31 09:03:00	2023-03-31 08:28:12	2186629	602156	3993097	592355328	234ea000	100011010011101010000000000000	e70987c898eae4d033ff7f624794b2566faaae793f9ce04fe9d7b076653f938f	1932881776	386269758	46843400286277	00000000000000000000000000000000000000004432900738cd01a80ce61329	03d0f30b194d696e656420627920416e74506f6f6c200d0067027296fc91fabe6d6d20adbd64c034bb4a73082f8a78b1fe6bf6091f97d804259825683b97b8e18cec02000000000000003a7c00004000000000000000	1850	1604	6006	5288	1571918412431	440640160	1572543412431	440815360	12788683	3584.9236	5849.619	1.6399	3203.8533	0.8981	15020.410362521	625000000	175200	637788683	178784.9219	AntPool
783313	000000000000000000035d08fc52d2ab50bff588e21d8fb64aec38b003d0a0e8	2023-03-31 09:08:43	2023-03-31 08:30:31	2470268	509273	3998087	890060800	350d4000	110101000011010100000000000000	439034bfcfb854595465bc9929cfd6a6a7cb58c50846300a83748739c4c76a39	2031039336	386269758	46843400286277	00000000000000000000000000000000000000004432baa1f7a3b0c347b917a2	03d1f30b2cfabe6d6da89ef1afd863618589e91ec5861164ca1b474a359ebaa020f2530061a20faf4310000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500bcbb0000	1287	1098	5301	3831	478397499390	134104384	479022499390	134279584	9590358	2688.3691	3883.0237	1.0885	2399.7546	0.6728	6312.5073925028	625000000	175200	634590358	177888.375	F2Pool
783314	00000000000000000005b2185a1a49b86fde5fc04b8f4ff33597f8d7ca547b3f	2023-03-31 09:15:17	2023-03-31 08:41:12	2584452	471276	3998280	839254016	32060000	110010000001100000000000000000	43aaf9b689157c435d63b220fe6df29512e7c82286aee4a4cc9706653ce37e73	3709318750	386269758	46843400286277	00000000000000000000000000000000000000004432e53cb67a5fde828c1c1b	03d2f30b2cfabe6d6d57bf539325902c4958a04ddae382ff2705fe11e0a23875ac41e587418ad1190a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003dda8563	1444	1247	4859	4107	774858982126	217208464	775483982126	217383664	9769677	2738.6357	3780.8333	1.0599	2444.5068	0.6854	23977.414733088	625000000	175200	634769677	177938.6406	F2Pool
783315	00000000000000000005523dbcc38bffe8438d38fe3a8a4591235d75e7e768ad	2023-03-31 09:20:14	2023-03-31 08:49:17	2660509	444187	3993070	551911424	20e58000	100000111001011000000000000000	a972dedc5e6d577bb0502846cc709d2677ccb298d481bd6e73f70adf26a5f6bc	468470468	386269758	46843400286277	000000000000000000000000000000000000000044330fd775510ef9bd5f2094	03d3f30b194d696e656420627920416e74506f6f6c206000000078c0e64bfabe6d6d2ba39cc0bbdecd5fe7c7e0aef72de3ea2167cda17532b64e36ced10cd4b9c51302000000000000005d5d0000ab00000000000000	1115	947	4560	3221	602859250943	168993504	603484250943	169168704	9187180	2575.3503	3453.6687	0.9682	2301.611	0.6453	13478.242636073	625000000	175200	634187180	177775.3438	AntPool
783316	000000000000000000014fb73a96e2264ea1dafb99604f488e96101b6de3b9b6	2023-03-31 09:26:52	2023-03-31 08:54:53	2123943	622973	3992862	887046144	34df4000	110100110111110100000000000000	769b13e4aeb990376258d6b59fe3fe916574f0e29e58d9999b1de8f0c5435fef	3544174108	386269758	46843400286277	000000000000000000000000000000000000000044333a723427be14f832250d	03d4f30b045da726642f466f756e6472792055534120506f6f6c202364726f70676f6c642f092811c02000000006010000	1582	1341	6884	3956	537108422395	150562240	537733422395	150737440	11792056	3305.5491	5552.7407	1.5566	2954.0833	0.8281	7443.8372143613	625000000	175200	636792056	178505.5469	Foundry USA Pool
783317	0000000000000000000266a92e1dc726c861ed7079ca06f4b245f30058abe827	2023-03-31 09:30:08	2023-03-31 09:03:00	3148275	281598	3993069	833626112	31b02000	110001101100000010000000000000	87ee7c8c946465dfc0167b2b98985167d22479177dae9956c9552cb828ff34ee	1726237697	386269758	46843400286277	00000000000000000000000000000000000000004433650cf2fe6d3033052986	03d5f30b0420a826642f466f756e6472792055534120506f6f6c202364726f70676f6c642f146fdaf42a3c000000000000	905	794	3174	2069	234736001218	65801196	235361001218	65976396	6833540	1915.5779	2170.7712	0.6086	1711.8134	0.4799	3685.8265350997	625000000	175200	631833540	177115.5781	Foundry USA Pool
783318	0000000000000000000318f65cae1ce500b0c4893e3404711507a27a15f623e0	2023-03-31 09:32:45	2023-03-31 09:08:43	3330592	220929	3993379	580272128	22964000	100010100101100100000000000000	e09f1aadf27ceada57de4950829d240dc4a4995ce9d9a985da12213ead90f17b	3065420341	386269758	46843400286277	000000000000000000000000000000000000000044338fa7b1d51c4b6dd82dff	03d6f30b1b4d696e656420627920416e74506f6f6c393730600003027d39e63afabe6d6d7f1b5f038366c3f72d78884e97aafea211ad0cf8fe239cb2b53b62b0a4a46a06020000000000000000006e2b9962000000000000	757	662	2067	2148	252942909563	70904960	253567909563	71080160	5712869	1601.4314	1715.4717	0.4807	1431.1041	0.4011	21441.212476546	625000000	175200	630712869	176801.4375	AntPool
783319	000000000000000000020685b5bed23e115010d6a2f20748fb122bb5c2aaa31c	2023-03-31 09:46:44	2023-03-31 09:15:17	1759611	746179	3998148	545259520	20800000	100000100000000000000000000000	527b97dff7acad549d953b483ab26c8a414f34161b1cbfacaeecce1f321922ba	480096149	386269758	46843400286277	00000000000000000000000000000000000000004433ba4270abcb66a8ab3278	03d7f30b2cfabe6d6d7041e05be9ef0340f379486272fb054e90dd63b720dcbdb5539c85ba8054b17110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050033e5671b	2544	2214	7433	7216	1094688058214	306862944	1095313058214	307038144	15846440	4442.0742	9007.958	2.5251	3965.127	1.1115	22339.801844267	625000000	175200	640846440	179642.0781	F2Pool
783320	00000000000000000002b274e480149a47311cc8d4c92bdc0182946c9ebdfc6e	2023-03-31 10:02:27	2023-03-31 09:20:14	1489533	834608	3993357	536911872	2000a000	100000000000001010000000000000	d5e4d577e53aa7e078fc379726c7530bdf3e8a385d58787a350247e0b9241fad	2265089692	386269758	46843400286277	00000000000000000000000000000000000000004433e4dd2f827a81e37e36f1	03d8f30b082f5669614254432f2cfabe6d6d78e9794d74a839b00c1a64ce75d181dc7a7e3e7fbac66e3354c72fa4bd97a4b4100000000000000010807093016f2d548df9340858c516340000000000	2774	2372	7267	8406	1071998854806	300502720	1072623854806	300677920	21569753	6046.4331	14484.598	4.0604	5403.33	1.5146	90641.987757861	625000000	175200	646569753	181246.4375	ViaBTC
783321	00000000000000000000f6589c2280fa102069e1a1f76f1fafd8098e326f99a0	2023-03-31 10:03:42	2023-03-31 09:26:52	1838610	718277	3993441	762798080	2d776000	101101011101110110000000000000	f55eb12e9348f659ed93b6b093af211e6010b0d09aed75933b68234e00be5300	2712039432	386269758	46843400286277	000000000000000000000000000000000000000044340f77ee59299d1e513b6a	03d9f30b1b4d696e656420627920416e74506f6f6c39373060000e03884b6923fabe6d6d0a812dc70be50d7900bbb2383468f67710efd846bf558cc3f1ee47731f328a4502000000000000000000fafb2f00000000000000	749	673	7499	3352	195922952297	54921120	196547952297	55096320	7656165	2146.1763	4164.9863	1.1675	1917.8804	0.5377	47284.876898468	625000000	175200	632656165	177346.1719	AntPool
783322	0000000000000000000086c63ba97f699a473a9c0f384475ac3055eeb17ba3d7	2023-03-31 10:10:18	2023-03-31 09:30:08	1636615	785577	3993346	676331520	28500000	101000010100000000000000000000	c611156ebb972116d04a5fd7c41930a46349f875dcad3776d67812c010b2294a	1140497922	386269758	46843400286277	000000000000000000000000000000000000000044343a12ad2fd8b859243fe3	03daf30b082f5669614254432f2cfabe6d6d1d702375a74041f2072c8633c596fbed4dc043a7d90dfb088341212748c164ed1000000000000000104871c30230a6012cdd1a53eacc02000000000000	1625	1403	6588	6664	452448058818	126830240	453073058818	127005440	14623635	4099.2974	8937.379	2.5052	3663.3032	1.0268	1535.454406841	625000000	175200	639623635	179299.2969	ViaBTC
783323	00000000000000000003b6a833a467f6e9e519adf5dd4d5294ce120a8e5dc955	2023-03-31 10:13:47	2023-03-31 09:32:45	2054946	646051	3993099	538206208	20146000	100000000101000110000000000000	bf00db819666851d6a14a1fbdd188b6abfcaa44f34ad561ac23b34a17db1436c	502282365	386269758	46843400286277	0000000000000000000000000000000000000000443464ad6c0687d393f7445c	03dbf30b1362696e616e63652f383232d20000028be6ad37fabe6d6d0d1aba7660f41e773a6ec97e4c17e2c1fbcbe53df0fcb6dc227f4e9f42b006f30200000000000000a79a0000a73d000000000000	943	844	6853	3965	186675079122	52328760	187300079122	52503960	8164762	2288.7461	3973.9614	1.114	2045.4435	0.5733	4170.7181145867	625000000	175200	633164762	177488.75	Binance
783324	000000000000000000030bbfe8346adf630e34af0c2167d7f9cebfac4d6c20eb	2023-03-31 10:14:48	2023-03-31 09:46:44	1385087	869222	3992753	579289088	22874000	100010100001110100000000000000	08421f48e1669db495e0ef6c77a314c9d7686dec4c7e99171e3a1a7d5c998577	1432611843	386269758	46843400286277	000000000000000000000000000000000000000044348f482add36eececa48d5	03dcf30b0b2f4d61726120506f6f6c2f1a01000200000003000000233f1a321900000000000000	323	259	6656	1052	47812060448	13402677	48437060448	13577877	4982191	1396.6078	3597.777	1.0086	1248.1373	0.3498	304.24533182661	625000000	175200	629982191	176596.6094	Unknown
783325	00000000000000000003c33d5ab1eba72ddb9bb3dd6f4717e41338a041340255	2023-03-31 10:21:19	2023-03-31 10:02:27	1769610	741095	3992895	744472576	2c5fc000	101100010111111100000000000000	17ff8671ef96bac0af183cca11c5043c3e9da272283b6978f8603c88a61a8f81	2628404500	386269758	46843400286277	00000000000000000000000000000000000000004434b9e2e9b3e60a099d4d4e	03ddf30b0b2f4d61726120506f6f6c2f1a010002000000030000000a2870e10301000000000000	1762	1551	6637	6828	562315946415	157628400	562940946415	157803600	12813113	3591.7717	7241.829	2.0301	3209.824	0.8998	15513.882658348	625000000	175200	637813113	178791.7656	Unknown
783326	00000000000000000003a02b67cdb1505433872ca890444b50eba4b0f0ccf6b7	2023-03-31 10:25:53	2023-03-31 10:03:42	1409100	861323	3993069	671080448	27ffe000	100111111111111110000000000000	4619f21d1bd33a093b8e0f5b473b97ce4e737eddce5045a7faab95a693650fa5	1840819066	386269758	46843400286277	00000000000000000000000000000000000000004434e47da88a9525447051c7	03def30b1a2f706f6f6c696e2e636f6d2f66702f39363375002d01903ac0c3fabe6d6d3660b9e1d80c745cf844e414e2c58c81e00faa15fa21ec103eb5adb4b205eaea04000000000000000000c54346fe270000000000	1158	976	6662	4187	465513753574	130492816	466138753574	130668016	10818062	3032.519	7679.3994	2.1526	2710.19	0.7597	21692.327155511	625000000	175200	635818062	178232.5156	Poolin
783327	0000000000000000000157adf96af4939e3d63c597defae58e3ae90d414fa8f4	2023-03-31 10:26:14	2023-03-31 10:10:18	3151114	282338	3998128	597164032	23980000	100011100110000000000000000000	cfb675693a047ca69053218c71b80262d32e9c1f7e8a8b781be4dfa3cc3f8fed	2412268906	386269758	46843400286277	000000000000000000000000000000000000000044350f18676144407f435640	03dff30b2cfabe6d6d8ca13c80bdc3f2934351d6967e03b0470bcdb7fe0d85949001acf5ef5af3b88910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000c01	664	626	3020	1328	27840167961	7804156	28465167961	7979356	4032577	1130.412	1279.9138	0.3588	1009.0443	0.2828	563.91330260514	625000000	175200	629032577	176330.4062	F2Pool
783328	00000000000000000005ef928d71ca0e8134754efd5b66953a2b0fb24e783754	2023-03-31 11:33:18	2023-03-31 10:13:47	1441318	850670	3993328	846381056	3272c000	110010011100101100000000000000	dcca499d0c1069350bb043668094c516ca7716e329dd8f1d3a1d235fc239c6fa	1684703546	386269758	46843400286277	0000000000000000000000000000000000000000443539b32637f35bba165ab9	03e0f30b1462696e616e63652f31303030ad007300a8567039fabe6d6d04236ffc30eec32f6034eb0aeb57896c9663df9afdacdf09ab8418d1ff27b0a102000000000000000000d860805f1c64bffc0400	3452	2957	5794	13917	1217134087351	341187040	1217759087351	341362240	42244939	11842.1016	29317.707	8.2184	10582.644	2.9666	66770.19249356	625000000	175200	667244939	187042.0938	Binance
783329	00000000000000000001fce152dcde851033ff24a1e542d7dbd7c2fcfb974005	2023-03-31 11:40:34	2023-03-31 10:14:48	1549215	814605	3993030	537477120	20094000	100000000010010100000000000000	e44c94576c988682cd216040dd00bdc4af742b877d4d53499fb2725ac86438c6	31015495	386269758	46843400286277	00000000000000000000000000000000000000004435644de50ea276f4e95f32	03e1f30b1b4d696e656420627920416e74506f6f6c383733d7000101aaef5dacfabe6d6d7e611d912dcf9b0cbee0b3406cf6f83dfe7ef793948fa3dcf2d35e301bb47f38020000000000000000002845e195000000000000	3346	2962	7513	8613	690266834449	193495600	690891834449	193670800	26648687	7470.1602	17205.732	4.8232	6676.2217	1.8714	27046.749810015	625000000	175200	651648687	182670.1562	AntPool
783330	00000000000000000002aabdca874ea0eda3f8ccc141c8ce67d3901d55ac059a	2023-03-31 11:56:53	2023-03-31 10:21:19	1542678	816717	3992829	1073676288	3fff0000	111111111111110000000000000000	766afdab566ec1e2c0fe594885c83378be17677e35450d2c6c853f6c2b63a014	1213569395	386269758	46843400286277	000000000000000000000000000000000000000044358ee8a3e551922fbc63ab	03e2f30b0483ca26642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a95b41a525000000000000	3939	3541	7231	10747	2475514922873	693936320	2476139922873	694111552	28867123	8092.0317	18715.95	5.2465	7231.6978	2.0273	37221.147439797	625000000	175200	653867123	183292.0312	Foundry USA Pool
