id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863799	0000000000000000000067affdbc01db794c71501d22ee7b9bfdeac3963607f6	2024-10-02 10:48:27	2024-10-02 10:17:36	1677721	771742	3992947	765517824	2da0e000	101101101000001110000000000000	496a193f13db1044f8073e8fe8af337f72900fa5846f444aa7c67cedeb9a7744	1947780703	386084628	88404402371000	0000000000000000000000000000000000000000919fe0ff5b929ab02db8ab60	03372e0d040125fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1431e38400002068b5000000	4275	4195	9188	9023	158632319001	96740336	158944819001	96930912	3335740	2034.2677	1988.6229	1.213	835.6441	0.5098	5142.4300367574	312500000	190575	315835740	192609.2656	Foundry USA Pool
863800	0000000000000000000255076fb1e69d62c004a23c3eb5a6709ffa3b920209ad	2024-10-02 10:52:05	2024-10-02 10:21:15	1660151	777673	3993170	704643072	2a000000	101010000000000000000000000000	d709f63ae74d7c0b2cc5f5b6eaf6822dae06ddc0c8bce0540c6ff61227f26872	2206182410	386084628	88404402371000	000000000000000000000000000000000000000091a03166ecfa25cfa17c0844	03382e0d082f5669614254432f2cfabe6d6d94f0e28ae4dadecf9a5f07d625b2080134c6e0df1e4c3b5a85ca9e3d3a1d34bc100000000000000010249a6900b4863f0cd77b723ac8852a0000000000	4507	4437	9103	9367	1117987890280	681793728	1118300390280	681984320	2670826	1628.7765	1609.1553	0.9812	669.0865	0.408	691392.4523	312500000	190575	315170826	192203.7812	ViaBTC
863801	00000000000000000000a8816e7f8af7720c99fdceb2b6fbef6a2895d5ddbfea	2024-10-02 10:59:35	2024-10-02 10:33:18	1794302	732847	3992843	658538496	27408000	100111010000001000000000000000	1617acef492118d1f2eaa5a903bcc5e7c01a8f95c80b3f766c62d1aa4a74959f	1864536212	386084628	88404402371000	000000000000000000000000000000000000000091a081ce7e61b0ef153f6528	03392e0d049b27fd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a21333260b830025010000ffffffff	1074	985	10239	2438	182440734986	111259656	182753234986	111450232	4467490	2724.4541	2490.2869	1.5185	1119.221	0.6824	10089.428123114	312500000	190575	316967490	193299.4531	MaraPool
863802	0000000000000000000031682f5f8db8c05c0c026d2c4d9dc4c6dd00410a2157	2024-10-02 11:04:37	2024-10-02 10:39:55	1823576	723158	3993050	537378816	2007c000	100000000001111100000000000000	d630e785106b0c0621fba283148d19380ebd0eb2e17b7c9f40fc645ccac66471	1730780563	386084628	88404402371000	000000000000000000000000000000000000000091a0d2360fc93c0e8902c20c	033a2e0d04c528fd6608d61180a40d7b00000b5768697465506f6f6c2031	1105	1043	10280	2753	182475821927	111281056	182788321927	111471632	3527318	2151.0996	1934.6205	1.18	883.61926	0.5391	3661.284064125	312500000	190575	316027318	192726.0938	Unknown
863803	00000000000000000001beeb42939b37b974da18c272c2dfa532d64870050563	2024-10-02 11:06:40	2024-10-02 10:44:07	1833085	720049	3993232	838860800	32000000	110010000000000000000000000000	29e3a0e95f2f02997fd2d17249bf973b11e890eec25be2001ff40a7d58edeac2	89152599	386084628	88404402371000	000000000000000000000000000000000000000091a1229da130c72dfcc61ef0	033b2e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d720a2f53b09edeacdf79babac77a7d3f7399d6e12df5cad39c39182e20a0474d100000000000000010639a320184ab1b01a68c9e49cf73050000000000	559	529	10540	1217	43733772117	26670604	44046272117	26861178	2809573	1713.39	1533.0298	0.9349	703.84106	0.4293	6617.9250248807	312500000	190575	315309573	192288.3906	ViaBTC
863804	00000000000000000002c963f6dba4842b917c2b48fab48f7db80d143a85d603	2024-10-02 11:35:04	2024-10-02 10:48:27	1547702	815337	3993713	538001408	20114000	100000000100010100000000000000	135d22e60764c52b46ba6d9df793cd3fb87a0d9302ee212f76556b67635f03e9	2214255502	386084628	88404402371000	000000000000000000000000000000000000000091a173053298524d70897bd4	033c2e0d1b4d696e656420627920416e74506f6f6c39373117001600153a6324fabe6d6de8751c7df10291b24a1213de316990e1266fa6646accc64fa96d8df27d35f7e41000000000000000000053360096290000000000	3456	3157	7779	9327	1173898644080	715890368	1174211144080	716080896	7640007	4659.1816	4937.877	3.0114	1913.8711	1.1672	59229.863433926	312500000	190575	320140007	195234.1875	AntPool
863805	00000000000000000002c5f465758bef2d870632997435ddafa46e9f6847b631	2024-10-02 11:35:57	2024-10-02 10:52:05	1794831	732893	3993510	544538624	20750000	100000011101010000000000000000	51b2b44a8235bc3ad3f549f7fa976ee552b7148cc867f3b65b64cab25cc6e964	3661639753	386084628	88404402371000	000000000000000000000000000000000000000091a1c36cc3ffdd6ce44cd8b8	033d2e0d194d696e656420627920416e74506f6f6c2050001006158aa19ffabe6d6dcb123ca3d9ea923b9426a1f264b4a1f576c1fc485e7f39c7f4260501d555c969100000000000000000005e902200000000470b00	1599	1547	9618	4014	45358454857	27661400	45670954857	27851976	2797478	1706.014	1559.043	0.9507	700.82056	0.4275	5252.8720424579	312500000	190575	315297478	192281.0156	AntPool
863806	0000000000000000000123be61d5ea6b3501335d2d4ca1c1857969644754133d	2024-10-02 11:56:28	2024-10-02 10:59:35	1591242	800539	3992859	640204800	2628c000	100110001010001100000000000000	4b1f682d631e5cec8d1c892479453efd0c258e50e67ff4b6c91240668ef460f2	3979173055	386084628	88404402371000	000000000000000000000000000000000000000091a213d45567688c5810359c	033e2e0d04ed34fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f20031d1bce010000000000	3514	3254	7837	9015	512950080838	312817472	513262580838	313008064	6944782	4235.2061	4365.226	2.662	1739.7921	1.0611	16821.777976144	312500000	190575	319444782	194810.2031	Foundry USA Pool
863807	000000000000000000009165bf6ec685ddf68fc0d0907aac7c9e92c7a83458e8	2024-10-02 11:57:43	2024-10-02 11:04:37	1681717	770615	3993562	683245568	28b98000	101000101110011000000000000000	28112527a31b023559e0d107fd3c60ab1830220cdc2273d3ffa10457262e6bab	1433011745	386084628	88404402371000	000000000000000000000000000000000000000091a2643be6cef3abcbd39280	033f2e0d194d696e656420627920416e74506f6f6c20500033051d53a7e2fabe6d6d7d3f39ee1818d14e06f2474dd2c93935bb933ab46580a8083451775984a76a51100000000000000045780000c116000000000000	2152	2041	9332	5148	92975205967	56700000	93287705967	56890576	2349742	1432.9667	1397.6227	0.8526	588.64667	0.3592	61157.053907796	312500000	190575	314849742	192007.9688	AntPool
863808	0000000000000000000048051354d4e22d3625e0598c10671c19bc04f2f3afc6	2024-10-02 12:01:14	2024-10-02 11:06:40	1744277	751191	3997850	1073733632	3fffe000	111111111111111110000000000000	7f08c135dca1a350f7f2d5f8e776a6ad3d3b5c714b2e7ac8f6313cddbd77dba7	2010812505	386084628	88404402371000	000000000000000000000000000000000000000091a2b4a378367ecb3f96ef64	03402e0d2cfabe6d6d0d6273e4a5c24242d64d82b2b979a700eaa55c22c85ced4af1311861e495275510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041220000	4909	4861	9456	10427	81045010835	49424488	81357510835	49615064	2687894	1639.1853	1541.4569	0.9398	672.68085	0.4104	4514.1295939335	312500000	190575	315187894	192214.1875	F2Pool
863809	0000000000000000000321375ef60da93cdfa767c48e23ec892350fc3242bc41	2024-10-02 12:11:34	2024-10-02 11:35:04	1573878	806331	3992871	1040187392	3e000000	111110000000000000000000000000	86f143f0a4200011b0944f9744a29cd866f46476427894c1894c354d2b75f621	143847257	386084628	88404402371000	000000000000000000000000000000000000000091a3050b099e09eab35a4c48	03412e0d047d38fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f284f65f049f7310000000000	2859	2579	8535	6961	209326652068	127655768	209639152068	127846344	4840318	2951.8196	3076.0125	1.8759	1212.5825	0.7397	12455.602312083	312500000	190575	317340318	193526.8125	Foundry USA Pool
863810	0000000000000000000263501a0dbeded7a1b0ff415997d2736c202f9ceb885c	2024-10-02 12:15:35	2024-10-02 11:35:57	1803335	731434	3997637	663404544	278ac000	100111100010101100000000000000	e3fb12e94061e94477a2ebc7075e490eaf2b8072d5a01df62ea055c91c46ad94	382291976	386084628	88404402371000	000000000000000000000000000000000000000091a355729b05950a271da92c	03422e0d2cfabe6d6defd841cab84d517c48543fba12a6579fa0526b0750cff880cd13c1bceb69c30510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fc087866	4464	4408	9714	9314	94389529999	57562512	94702029999	57753084	2740057	1670.9963	1519.8947	0.927	685.77185	0.4184	4279.9612269175	312500000	190575	315240057	192246	F2Pool
863811	000000000000000000019b2e895421ea66f9fb5f951c8158c86b10bc3d5efa7f	2024-10-02 12:21:03	2024-10-02 11:56:28	1777032	738834	3993534	541188096	2041e000	100000010000011110000000000000	9ef92fb531bc8072dd42ecf1f3068388ae2a1f855c58c0d9a90f614c1d9f66e1	214765670	386084628	88404402371000	000000000000000000000000000000000000000091a3a5da2c6d20299ae10610	03432e0d194d696e656420627920416e74506f6f6c2050000b0625ac6717fabe6d6dc8621692cf6f82535d5550e0669f4099708ca68e9cc59974b2f0f1ad309703af100000000000000000007e08516d000000000000	4374	4281	9589	9856	148723258807	90697392	149035758807	90887968	3029497	1847.5084	1705.2631	1.0398	758.9411	0.4629	4690.1879022314	312500000	190575	315529497	192422.5156	AntPool
863812	00000000000000000002edd39f06a924f2728901e74587b6536e814c47bd9a51	2024-10-02 12:41:09	2024-10-02 11:57:43	1498414	831744	3993646	596156416	2388a000	100011100010001010000000000000	f189d7b6c52a81fb47c9456dc59e901f4397e980c295b2eb53e5ebebb7fa4b49	421091183	386084628	88404402371000	000000000000000000000000000000000000000091a3f641bdd4ab490ea462f4	03442e0d1462696e616e63652f3130303928000c032cdc9b7dfabe6d6d553b8fbd32e9bf8397457291642821239b97ae7150c6dd1d89e4d805934510ce10000000000000000000d063d8aa010000000000	3216	2964	7404	8462	1463846951663	892712448	1464159451663	892902976	6991094	4263.4487	4667.1265	2.8461	1751.3313	1.0678	85957.560135038	312500000	190575	319491094	194838.4531	Binance
863813	000000000000000000020b59972178e325a8c515e3f2db12520f2a376c2e4a1d	2024-10-02 12:52:11	2024-10-02 12:01:14	1588955	801374	3993077	699899904	29b7a000	101001101101111010000000000000	9c75f6b393cd0ab1712982f1ad6595526753abcdbb12b3c357db8fecfa8f43cb	3677128255	386084628	88404402371000	000000000000000000000000000000000000000091a446a94f3c36688267bfd8	03452e0d04fb41fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37224d1f41f7000000000000	2835	2622	7415	9601	270676129979	165069136	270988629979	165259712	4728905	2883.8755	2976.689	1.8155	1184.6106	0.7227	17962.80305527	312500000	190575	317228905	193458.875	Foundry USA Pool
863814	00000000000000000003176da16469da31a42d0ae41c4b6f426929662dd62c92	2024-10-02 12:52:46	2024-10-02 12:11:34	1762451	743611	3993284	536895488	20006000	100000000000000110000000000000	8f4ccc7fa74372c1d7b6be5e5e8fc9ffddbf7747b594b4718d174fe7036759ec	429052820	386084628	88404402371000	000000000000000000000000000000000000000091a49710e0a3c187f62b1cbc	03462e0d1c2f5669614254432f4d696e6564206279206d61736f7564323538392f2cfabe6d6dd68766af6a72edd81caa9b149cfa86e1d6daf5e26c76e432fa8353f797248d9c1000000000000000105c9ce903042538dfc78f78c85346010000000000	5003	4965	9107	10665	54069437422	32973706	54381937422	33164280	1909538	1164.5127	1083.7031	0.6611	478.36707	0.2915	2661.1511388978	312500000	190575	314409538	191739.5156	ViaBTC
863815	00000000000000000001c4cf4d0a312683c0c2cd220223672a4b56142ce1ff1b	2024-10-02 13:02:05	2024-10-02 12:15:35	1725344	757479	3997781	1073733632	3fffe000	111111111111111110000000000000	5ae79e808e353d68fa7fd1ab4d798a58d76ebd232f542c0e20920d02cbd20d71	212838857	386084628	88404402371000	000000000000000000000000000000000000000091a4e778720b4ca769ee79a0	03472e0d2cfabe6d6db8bf66dc56a5ccf7a04b4ca164c8b00b0793ce0780b1b6c45e56252370a2427010000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050040810000	3901	3761	8524	9076	242503698669	147888448	242816198669	148079024	4469878	2725.9104	2591.5295	1.5807	1118.665	0.6824	10364.201796224	312500000	190575	316969878	193300.9062	F2Pool
863816	00000000000000000000c4832b39e96f370fe03617f4c75117dcb7a4a7588e3c	2024-10-02 13:03:12	2024-10-02 12:21:03	1759153	746267	3997954	805306368	30000000	110000000000000000000000000000	20d3c58e5826374336687e99c55ac3b4c5090ddb98b29db2845df97b245dc644	2715498536	386084628	88404402371000	000000000000000000000000000000000000000091a537e00372d7c6ddb1d684	03482e0d2cfabe6d6d6068cd8efc14addba69c6a5a4a0dee353ed5d6a2171e8d846feca2621c57515710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cdaf0100	6023	6014	9360	12345	42865331354	26140994	43177831354	26331568	2005725	1223.1714	1140.5159	0.6958	501.94598	0.3061	670.94674127047	312500000	190575	314505725	191798.1719	F2Pool
863817	000000000000000000003c023d195ada181b1a4d983e8ee2e09d8b90efbee1bb	2024-10-02 13:06:34	2024-10-02 12:41:09	1790495	734245	3993230	536870912	20000000	100000000000000000000000000000	58c8459cb682e6338d590fbb1b82154133ef8b0ba8c771be7a3cd344868aae32	1376123997	386084628	88404402371000	000000000000000000000000000000000000000091a5884794da62e651753368	03492e0d182f5669614254432f4d696e65642062792069706f6832322f2cfabe6d6dbdc9ab0f447616c90d1835bbf7ae8a31803980c63a346d6b19203453b6f9bb911000000000000000106486f701a962387b8dd46a54300d000000000000	5020	4972	9497	10487	278775504741	170008448	279088004741	170199024	2856889	1742.2452	1595.9409	0.9733	715.6991	0.4366	17528.442847867	312500000	190575	315356889	192317.25	ViaBTC
863818	00000000000000000001b56bdb1c19c9eea2ed7e5a68d5658fcb027b294be7cc	2024-10-02 13:28:15	2024-10-02 12:52:11	1466053	842474	3993475	586153984	22f00000	100010111100000000000000000000	f97af6e9c4a08708a2989647fe6c2a023d48923d5fc43359c84551af5cd2db53	505323928	386084628	88404402371000	000000000000000000000000000000000000000091a5d8af2641ee05c538904c	034a2e0d194d696e656420627920416e74506f6f6c20e80042013db46170fabe6d6da39c4899ee961e7364bedac79f029e4ec3b9a105919c3edaf73bd1f25e22b8981000000000000000000015a92f9c010000000000	3365	3104	6985	11074	443718827679	270597504	444031327679	270788064	7222667	4404.6714	4928.2036	3.0053	1809.429	1.1032	29270.848767939	312500000	190575	319722667	194979.6719	AntPool
863819	00000000000000000001d7e56808877f74c92e53b47964cec0ae22a0e925ea34	2024-10-02 13:44:47	2024-10-02 12:52:46	1612863	793548	3993507	637534208	26000000	100110000000000000000000000000	51172861b3169fb1ac351cb315cceb7df428748884d5a7d9802046c5796bfbe4	2728252189	386084628	88404402371000	000000000000000000000000000000000000000091a62916b7a9792538fbed30	034b2e0d1062696e616e63652fe8018f00439e1bf2fabe6d6dce3ac00ba663008d0498891eb17dc1974120689bb8803a2d478a188736c404c1100000000000000000009eabb428230000000000	3157	2944	8212	9191	502020943836	306152448	502333443836	306343040	7260162	4427.5371	4502.714	2.7461	1818.7913	1.1093	37825.963590971	312500000	190575	319760162	195002.5312	Binance
863820	00000000000000000001f4a2257651c941140b35f6fcbdc9605e7d4fe9205b9c	2024-10-02 13:48:00	2024-10-02 13:02:05	1567313	808636	3993221	1073676288	3fff0000	111111111111110000000000000000	785c3092451a032124901bc9c8d24c3a84c70fee46e43567a97c4caedc81b1bc	1194002329	386084628	88404402371000	000000000000000000000000000000000000000091a6797e49110444acbf4a14	034c2e0d1e2f5669614254432f4d696e6564206279206a6f796f6e673134303337372f2cfabe6d6dd7d2e48dfa98d370043db9387b8eabd450d53af8e5edfe3e41b85bba8b666072100000000000000010599d030933c7715a6e170a3e1a030000	3587	3444	7874	8373	1440070667287	878212672	1440383167287	878403264	3185322	1942.5367	2032.8646	1.2398	797.9805	0.4867	27797.946242774	312500000	190575	315685322	192517.5312	ViaBTC
863821	00000000000000000002217203b1c9a567e6b7f368883ae9fc8534286f7f4d1e	2024-10-02 14:00:18	2024-10-02 13:03:12	1605723	795824	3993195	598302720	23a96000	100011101010010110000000000000	65fd06539d467b0e3cae6b19643291f3bd8e36ba7bb560aef6f9bffd26afb12f	645139897	386084628	88404402371000	000000000000000000000000000000000000000091a6c9e5da788f642082a6f8	034d2e0d182f5669614254432f4d696e656420627920686569796d612f2cfabe6d6d913c100797a2db6c99d453be5ca1d6ecceb0db447e103b5c29aa83ad1b96e6db1000000000000000106899bd0285205b25e66971085c11010000000000	3476	3274	7869	9131	1622362329383	989381440	1622674829383	989572032	6135828	3741.8733	3822.1719	2.3308	1537.1423	0.9373	75717.365353562	312500000	190575	318635828	194316.875	ViaBTC
863822	00000000000000000000a60fca4017a4e515d0556a1388470ed6551a3aead2fe	2024-10-02 14:11:22	2024-10-02 13:06:34	1931942	687164	3993434	658178048	273b0000	100111001110110000000000000000	a383a2d5de99a16cfdd430cf4093045fdfe85d8fa5e4bb9de3ba87f71404e3bd	3503817766	386084628	88404402371000	000000000000000000000000000000000000000091a71a4d6be01a83944603dc	034e2e0d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d7c8a5ab34057cd901cd68d2fd7669c455c3a6810fbefe93662802ece6d9080f1100000000000000010c99da80625c045f06b56389e92f1000000000000	2551	2397	7977	6966	966437623325	589372352	966750123325	589562880	5316582	3242.2644	2752.508	1.6789	1331.8298	0.8123	33746.790529993	312500000	190575	317816582	193817.2656	ViaBTC
863823	00000000000000000000cf969f6b1e8df510ed456a3db3fabb4e405cfcd48a7f	2024-10-02 14:22:34	2024-10-02 13:28:15	2177615	606775	3997940	581074944	22a28000	100010101000101000000000000000	f2f8a2522645bf48057322b5e38a70b1ae43020a93270a5f67ed7a7c6be4da91	3580123719	386084628	88404402371000	000000000000000000000000000000000000000091a76ab4fd47a5a3080960c0	034f2e0d2cfabe6d6dd98ad48d1f9bd3f54797f8ff62e638496bd605746708e5737ad92cde0127a4c710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050002f50000	1980	1808	7860	5706	508653440806	310197216	508965940806	310387776	5567849	3395.4971	2557.492	1.5594	1393.396	0.8495	36836.387595235	312500000	190575	318067849	193970.5	F2Pool
863824	000000000000000000009fd7600a6c5473bbc31cdc1fb8a177166a074197a1c8	2024-10-02 14:25:52	2024-10-02 13:44:47	1741724	750632	3993620	537870336	200f4000	100000000011110100000000000000	1622a1eae059a2b1bda22ef4a0df63e1de8593aaca273ff1f3bb5db1720d1390	1790209223	386084628	88404402371000	000000000000000000000000000000000000000091a7bb1c8eaf30c27bccbda4	03502e0d194d696e656420627920416e74506f6f6c2017002100524f4f08fabe6d6db3cda3db6d712c3d4a0554db5689c4bb6f84e6057d11beb5bab268d6233d2b601000000000000000000084f58c156f0000000000	2846	2736	8671	6709	228760434794	139507264	229072934794	139697840	3078783	1877.5651	1768.1464	1.0782	771.2715	0.4702	38373.595830125	312500000	190575	315578783	192452.5625	AntPool
863825	000000000000000000029df21c0584305a32caa6a33e7ac2c56a7499307b5dd5	2024-10-02 14:50:48	2024-10-02 13:48:00	1609871	794356	3992939	606003200	241ee000	100100000111101110000000000000	a83f7ba64586e2473539cc3ab39b1789d42dc1e0ed25e64831b31ae3715af95d	1469881037	386084628	88404402371000	000000000000000000000000000000000000000091a80b842016bbe1ef901a88	03512e0d04ce5dfd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1533e0954c22020000000000	2634	2345	7474	8910	606335721425	369767776	606648221425	369958336	7938343	4841.1191	4932.121	3.0077	1988.7427	1.213	101461.64976302	312500000	190575	320438343	195416.125	Foundry USA Pool
863826	000000000000000000010fc9898866850ad1b05f097964f88f52cc3aa1d7b4e0	2024-10-02 15:08:05	2024-10-02 14:00:18	1652869	780109	3993196	626327552	25550000	100101010101010000000000000000	09aa812657f8c75ce1c96dc21ba8caa630b64c85d92085726e1a18c3e31bb619	3525194575	386084628	88404402371000	000000000000000000000000000000000000000091a85bebb17e47016353776c	03522e0d04db61fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a247264802000000000000	3202	2952	7356	8662	1550675727024	945664064	1550988227024	945854656	7221503	4403.9614	4370.0024	2.665	1809.0409	1.1032	24634.827634929	312500000	190575	319721503	194978.9688	Foundry USA Pool
863827	00000000000000000002c5b31a5f1830e5785f9f8e2303b80d6f769dd9a3142c	2024-10-02 15:09:52	2024-10-02 14:11:22	1873799	706581	3993542	543080448	205ec000	100000010111101100000000000000	045b7d537b3c7af44a1ef07f03d9dcaa75756f22776b75384bef22764cc0b888	3548938011	386084628	88404402371000	000000000000000000000000000000000000000091a8ac5342e5d220d716d450	03532e0d194d696e656420627920416e74506f6f6c2050002e00620b79c8fabe6d6ddd25bcbc7ba877eb9218f621927603219ffb82de591c82973b527f749de70d3110000000000000003a730000b621000000000000	2829	2699	7976	7117	303438660264	185049040	303751160264	185239600	3670081	2238.1621	1959.1277	1.1947	919.41656	0.5604	9056.8987100999	312500000	190575	316170081	192813.1562	AntPool
863828	0000000000000000000290407c9dc12927f9e8cf2e613b92612bc2cc65fca76e	2024-10-02 15:56:22	2024-10-02 14:22:34	1486369	835558	3993043	556515328	212bc000	100001001010111100000000000000	4df664faa4506bf2e0a82914000bb30a366c33fe183514bd90b9de3e399a5733	3747283456	386084628	88404402371000	000000000000000000000000000000000000000091a8fcbad44d5d404ada3134	03542e0d042d6dfd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f56faca9b9556020000000000	3695	3299	6436	13466	1235437594768	753419264	1235750094768	753609856	13392827	8167.4814	9012.566	5.4965	3355.1326	2.046	64347.104011025	312500000	190575	325892827	198742.4844	Foundry USA Pool
863829	0000000000000000000112afca0ac63a10ddce77631fb31f8674667cad3ae1d5	2024-10-02 16:22:18	2024-10-02 14:25:52	1594727	801001	3997730	626507776	2557c000	100101010101111100000000000000	4b913b64174aefa91679c59696de3a620e2d0a6c4e68357529322fce11cc5c87	669758852	386084628	88404402371000	000000000000000000000000000000000000000091a94d2265b4e85fbe9d8e18	03552e0d2cfabe6d6d4319546ab69a2123bc99a8179dfc3c2c0d4bdeeb51907065b72e8645a785773d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000205	3561	3240	7198	11025	1182450844159	721105792	1182763344159	721296384	12135389	7400.6455	7612.2793	4.6421	3037.1318	1.8521	34282.40160622	312500000	190575	324635389	197975.6406	F2Pool
863830	000000000000000000002f05d2f3664b57131cf76722f0b377d297eb6a77622b	2024-10-02 16:22:42	2024-10-02 14:50:48	477	441	1800	536911872	2000a000	100000000000001010000000000000	6fbd91f1f04b5e11cdf0d9401bcc6e2bc14aea8dc5d9a292961f017b91c15425	3851189988	386084628	88404402371000	000000000000000000000000000000000000000091a99d89f71c737f3260eafc	03562e0d1d506f7765726564206279204c75786f722054656368470006077c178708fabe6d6d19e9a59c07abed305d58ab7fe99f83575ee72d6f294b19f9d2d57a9e0debcb1f10000000000000000000e15f0069620000000000	1	1	1	5	0	0	312500000	190575	0	0	0	0	0	0	0	312500000	190575	312500000	190575	Unknown
863831	00000000000000000000233941f3fbed7a39c9a0bdbc1f5ce5a523392f142fd6	2024-10-02 16:37:17	2024-10-02 15:08:05	1656493	778954	3993355	572293120	221c8000	100010000111001000000000000000	5c5658fb393a822b160e2df152193b23ce5343bb1db491029c497814fc1da827	3671942410	386084628	88404402371000	000000000000000000000000000000000000000091a9edf18883fe9ea62447e0	03572e0d082f5669614254432f2cfabe6d6d6b29525225dc451d8a29b96c6a4f00023067df3d6896464401bbfc3894eb1b591000000000000000101ba04406d514cb846c1434150c38010000000000	2736	2493	7796	9140	939701226319	573067392	940013726319	573257984	8324074	5076.3535	5026.278	3.0651	2085.223	1.2715	19527.322157737	312500000	190575	320824074	195651.3594	ViaBTC
863832	000000000000000000032ad6f5be0586cf44526dafc319315c78f94c3da1b7d2	2024-10-02 16:52:57	2024-10-02 15:09:52	1537302	818701	3993405	538968064	20200000	100000001000000000000000000000	3f004cba1f0f4951dba19ef6a3201822039181e7231a09e476ce5116d74f0a52	104686122	386084628	88404402371000	000000000000000000000000000000000000000091aa3e5919eb89be19e7a4c4	03582e0d1b4d696e656420627920416e74506f6f6c393037be00170386e93db1fabe6d6dc265c53da19ba3ceb3738389048e73ca064f2df282d2de50128160d0351c70a510000000000000000000971f852a000000000000	2008	1810	7725	7696	525284612421	320339584	525597112421	320530144	11633331	7094.4707	7569.7173	4.6165	2914.4495	1.7771	5196.8838347281	312500000	190575	324133331	197669.4688	AntPool
863833	00000000000000000000937494a11933529931f8ae75b2e7b2df603cacd2f0ec	2024-10-02 16:53:34	2024-10-02 15:56:22	1894536	699466	3992934	905969664	36000000	110110000000000000000000000000	12a68317b4eebfdc77813b3b0b982c2935f80aec4b77056335acf6401c55157f	297121209	386084628	88404402371000	000000000000000000000000000000000000000091aa8ec0ab5314dd8dab01a8	03592e0d048f7afd66537069646572506f6f6c2f37382f5f08a54e556c070000000000	2805	2682	6971	7278	162537241079	99121712	162849741079	99312288	5409766	3299.0918	2855.9724	1.7417	1355.2625	0.8263	22044.004427224	312500000	190575	317909766	193874.0938	SpiderPool
863834	000000000000000000025f87d9cd8b42c52f43b84cc7fa986f4fc8e02afdc616	2024-10-02 17:00:26	2024-10-02 16:22:18	1776380	738890	3993050	637067264	25f8e000	100101111110001110000000000000	870333bb620cdde70b4684c29fcd83d73b5e415f34dec2e740fbf91005f7fd5d	1479346476	386084628	88404402371000	000000000000000000000000000000000000000091aadf283cba9ffd016e5e8c	035a2e0d042a7cfd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1431e3f500006f36f0000000	2590	2405	8203	8273	1061988121393	647642816	1062300621393	647833408	6280130	3829.8745	3536.0535	2.1564	1573.2773	0.9593	22376.510857978	312500000	190575	318780130	194404.875	Foundry USA Pool
863835	000000000000000000031570f9cf15c64053483fee1b5a6a398dd620a346b256	2024-10-02 17:19:47	2024-10-02 16:22:42	1614076	793129	3993463	585940992	22ecc000	100010111011001100000000000000	4b0c04d3e8d6663f7b4cef5f167bfa26fb4a150b0596567846a1ad39dbc2e389	1698022815	386084628	88404402371000	000000000000000000000000000000000000000091ab2f8fce222b1c7531bb70	035b2e0d192f5669614254432f4d696e6564206279206d6172696161372f2cfabe6d6de89e55af4e4c1e088d3c4e028a6bd19e1205fb55da4d12178d6a3730c5e47a74100000000000000010b3a0ce00a9e1701be1be1d1800a3010000000000	3373	3103	7534	10453	4036961858442	2461900800	4037274358442	2462091520	11108779	6774.5776	6884.1406	4.1981	2782.7776	1.6972	235500.05167435	312500000	190575	323608779	197349.5781	ViaBTC
863836	00000000000000000001c6f0381fc96afedbfbe6de216aa7bc8511a2fa81a69a	2024-10-02 17:35:28	2024-10-02 16:37:17	1596530	798792	3992906	536985600	2001c000	100000000000011100000000000000	9822a99b92e582cb496c70364be2daf10f96f450531cf804f6f94bdc60c4ec29	31122880	386084628	88404402371000	000000000000000000000000000000000000000091ab7ff75f89b63be8f51854	035c2e0d046184fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d87d543169b2d0000000000	3457	3227	7059	11213	896393207787	546656448	896705707787	546847040	7672388	4678.9292	4806.595	2.9315	1922.0477	1.1721	65640.25585373	312500000	190575	320172388	195253.9219	Foundry USA Pool
