id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849823	000000000000000000026fc84ccad9042b5236b8d17f3e526eef3a49cf65fe0a	2024-06-28 14:04:43	2024-06-28 13:00:27	1643863	783257	3993634	537182208	2004c000	100000000001001100000000000000	83c536d2d8219cc5f010939205cce0d43ba3bfec5e1ed64ff3f480f94142b15a	477479478	386096421	83675262295060	000000000000000000000000000000000000000080cbcb584310c6925e188e40	039ff70c1b4d696e656420627920416e74506f6f6c39303164004f012c449a68fabe6d6d300266df34f2f60a30bec9fa3e70d7b39907b385888841d66efea7bd3b20041c10000000000000000000bf678b5f010000000000	3681	3457	7951	10431	1234780261916	760785152	1235092761916	760977728	16661058	10265.3779	10138.25	6.2463	4173.785	2.5717	15949.47978304	312500000	192540.625	329161058	202806	AntPool
849824	000000000000000000015a173ee971b29e186eca5a01a815245ff7bedf01ed81	2024-06-28 14:17:26	2024-06-28 13:02:05	1604265	796393	3993444	553484288	20fd8000	100000111111011000000000000000	39465a6106edb7c5981cb7ec5a33679e4dcf7ad6d25d89edc681d185f7357535	3499658804	386096421	83675262295060	000000000000000000000000000000000000000080cc1772b9745909d7ebc695	03a0f70c194d696e656420627920416e74506f6f6c2048001a0630d0eccffabe6d6da4e2d252f2c70fd79ce2ac6ab98441303b6c9d0bf52b505fe7e59337e19b2889100000000000000041af00005a10010000000000	4632	4451	7129	12463	1787510916900	1101339136	1787823416900	1101531648	15871053	9778.6318	9895.967	6.0972	3976.0613	2.4497	21301.762897557	312500000	192540.625	328371053	202319.25	AntPool
849825	00000000000000000001d06ca07c8667edc2de4be045712bfd3e585a6f339c63	2024-06-28 14:31:06	2024-06-28 13:12:11	1700265	765914	3998007	716611584	2ab6a000	101010101101101010000000000000	23924af15a9f12f90c06dd1ef1dc61c66387c17796ac086f8a6dbbb92f1ee8dd	4140655793	386096421	83675262295060	000000000000000000000000000000000000000080cc638d2fd7eb8151befeea	03a1f70c2cfabe6d6d969810f4032cfdbda0cebe293db235b544e3535438cc1d7a729d06b9b2684b6210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d6010000	4262	4031	6855	11409	1723573716063	1061945472	1723886216063	1062137984	16558782	10202.3623	9742.042	6.0023	4143.89	2.5532	46587.196648119	312500000	192540.625	329058782	202742.9844	F2Pool
849826	000000000000000000033c4a2812eae8130368fe822c122ac64b65f5c1d9b0f1	2024-06-28 14:35:32	2024-06-28 13:27:57	1681838	770338	3992852	605667332	2419c004	100100000110011100000000000100	49613e0c0d6381fb5cd0db8f46cd90c6007b55bbd3f8796564109543bbc4f45b	2289252395	386096421	83675262295060	000000000000000000000000000000000000000080ccafa7a63b7df8cb92373f	03a2f70c0434ca7e662f53424943727970746f2e636f6d20506f6f6c2f01520b6a00b9000000000000	4176	4019	8483	9678	264429381284	162922880	264741881284	163115408	11745271	7236.6138	6984.7925	4.3037	2942.3467	1.8127	127114.04768684	312500000	192540.625	324245271	199777.2344	SBICrypto
849827	0000000000000000000022ef482b0032adeac6e1a5440baac058517305e10f2f	2024-06-28 14:39:44	2024-06-28 13:49:55	1711195	760780	3993535	587866112	230a2000	100011000010100010000000000000	82e8f269dddc89097a86967557dbeee5dad0776eb6bb0c88b7dcabc68dbb7974	3950936523	386096421	83675262295060	000000000000000000000000000000000000000080ccfbc21c9f107045656f94	03a3f70c1b4d696e656420627920416e74506f6f6c3937304800090038cb1694fabe6d6d39cdbbd9dfcc957c079d56ce0161413c024cdf60cb33f2dd63e19e2eddba32571000000000000000000006cfc280000000000000	3370	3227	8405	7847	172961538689	106566792	173274038689	106759336	10980314	6765.3008	6418.541	3.9549	2750.7622	1.695	14688.183041524	312500000	192540.625	323480314	199305.9219	AntPool
849828	00000000000000000002400d8f946aa5bd1064232926e2ba9a979a383f83b802	2024-06-28 14:42:05	2024-06-28 14:04:43	1671423	773917	3993174	666238976	27b60000	100111101101100000000000000000	8701bd40f7a4dcbd506200b386b4b64a5066f90684dc66bf25b98f121e5ec0c5	3511424560	386096421	83675262295060	000000000000000000000000000000000000000080cd47dc9302a2e7bf38a7e9	03a4f70c04c3cb7e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ffeb464f137000000000000	2436	2332	9804	5605	347664835114	214206736	347977335114	214399280	9875934	6084.8594	5909.9004	3.6413	2473.9797	1.5243	97865.104211302	312500000	192540.625	322375934	198625.4844	Foundry USA Pool
849829	000000000000000000003c7bdb303d7c79400a1d04aa3ea5f9d62fac84226f26	2024-06-28 14:43:28	2024-06-28 14:17:26	1742702	750139	3993119	536870912	20000000	100000000000000000000000000000	12f5c89d4e0d573db1de431f59018ab491a3674560296c5ff39e35dc65154837	1866104418	386096421	83675262295060	000000000000000000000000000000000000000080cd93f70966355f390be03e	03a5f70c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d8f827733962ca8372092ee4540bf0af9bc12eb735f928bf187cbd8249cd776fa1000000000000000105ccb5d025aa01432f94531f6ec37020000000000	3601	3565	8693	8654	38558603071	23757112	38871103071	23949652	8745028	5388.0742	5019.2437	3.0924	2190.8474	1.3499	594.4146095173	312500000	192540.625	321245028	197928.7031	ViaBTC
849830	00000000000000000002ddb3e84f197594744d0c007b42460b7042b033518ba9	2024-06-28 14:58:55	2024-06-28 14:31:06	1447986	848361	3993069	835715072	31d00000	110001110100000000000000000000	25536ed1d6a0f673719fb5a0891abb4774375275e9fe3c16240b539c5f9cc56e	301623588	386096421	83675262295060	000000000000000000000000000000000000000080cde0117fc9c7d6b2df1893	03a6f70c04b5cf7e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2bcf9db94f644e01000000	3070	2832	7143	9442	751160796144	462812704	751473296144	463005248	16128810	9937.4434	11141.404	6.8643	4040.4683	2.4892	39257.467256933	312500000	192540.625	328628810	202478.0625	Foundry USA Pool
849831	000000000000000000021126f147e1599a745781d0e13ac2a0f0dce163b8c03e	2024-06-28 15:00:17	2024-06-28 14:35:32	1542663	816963	3993552	536870912	20000000	100000000000000000000000000000	07e404716cb2c821fcfa92f6073aa047b1adf0ff1dc39308dd1c9c7dd1ed9816	1859213962	386096421	83675262295060	000000000000000000000000000000000000000080ce2c2bf62d5a4e2cb250e8	03a7f70c184d696e656420627920536563506f6f6c05000e04401b1945fabe6d6dcb9dc250d603d9ba6a1ecc028031a878b5076097f0c9aa32e311880e647cd9d010000000000000000000174309300000	4308	4234	7779	9998	1500776907119	924673664	1501089407119	924866240	9330147	5748.5835	6049.922	3.7276	2337.34	1.4399	36041.845430702	312500000	192540.625	321830147	198289.2031	Unknown
849832	000000000000000000003ca1f0fe8204abf1d6ce9046353848de51eaf1c2ff16	2024-06-28 15:02:04	2024-06-28 14:39:44	1651399	780559	3993076	805298176	2fffe000	101111111111111110000000000000	43be2dfde6784325b6cef22b5cd8a5b47cc25cadf516021dd28de48f4097c21e	3631511526	386096421	83675262295060	000000000000000000000000000000000000000080ce78466c90ecc5a685893d	03a8f70c172f5669614254432f4d696e65642062792069657333382f2cfabe6d6dbfd8c13b1c6c7f2646bf5fd74c1443654e45ff25a5a1fcbb69ee7a2f2300611b100000000000000010a7430d0721752324758ab6b990eb050000000000	6084	6052	8396	12965	240624259972	148255824	240936759972	148448368	9109088	5612.3823	5517.309	3.3992	2282.0667	1.406	32513.30726844	312500000	192540.625	321609088	198153	ViaBTC
849833	00000000000000000000c51821da24caaca5f467f0cdb357bf36db7320ee1c1b	2024-06-28 15:06:13	2024-06-28 14:42:05	1629557	789460	3997937	1073733632	3fffe000	111111111111111110000000000000	f7b37e194dcc069a0eb7769cab05f78104b9bb65b4fe90a085a4be41c8a644b8	1946474284	386096421	83675262295060	000000000000000000000000000000000000000080cec460e2f47f3d2058c192	03a9f70c2cfabe6d6d7b73c22e44862b78f8f5b6638b858cad13b93df0ee4102aee903ff5bbf65ea2e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b7b3e055	6000	5928	7614	13616	178465044029	109957664	178777544029	110150208	11339034	6986.3188	6960.6646	4.2889	2837.6807	1.7486	7977.0517223075	312500000	192540.625	323839034	199526.9375	F2Pool
849834	00000000000000000000a2f015068ec6ffd15743d1f97dd8f3cc4987a15ffbd5	2024-06-28 15:19:49	2024-06-28 14:43:28	1556664	812070	3992874	537534464	200a2000	100000000010100010000000000000	cdbf031257e6ca134213e3ac4364d9eee5a56b7503af4f7553678016e1d9977d	4287401111	386096421	83675262295060	000000000000000000000000000000000000000080cf107b595811b49a2bf9e7	03aaf70c042cd47e662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f12f420c17c0000000000ffffffff	4631	4436	7492	12071	460990625926	284030144	461303125926	284222688	13381504	8244.7461	8597.987	5.2975	3352.3003	2.0653	6362.7694867336	312500000	192540.625	325881504	200785.375	MaraPool
849835	000000000000000000008cb39c5218828438c3aea09a540d7544a4fafca8b7e8	2024-06-28 15:19:12	2024-06-28 14:58:55	1611520	794019	3993577	543162368	20600000	100000011000000000000000000000	813d37830b5000d73a9c9198632e56d925b1ce95121fa7fc7e414c7880856b1c	3540503954	386096421	83675262295060	000000000000000000000000000000000000000080cf5c95cfbba42c13ff323c	03abf70c194d696e656420627920416e74506f6f6c2048001a0646e8b606fabe6d6df4f2b478142db24844688acecb75379a3eb33d2b46f75d1663e9ea9cff0690a310000000000000000000d8969ecf020000000000	6923	6903	7740	14529	19398740041	11952146	19711240041	12144686	8723736	5374.9556	5414.955	3.3363	2185.4224	1.3462	7003.1891835647	312500000	192540.625	321223736	197915.5781	AntPool
849836	00000000000000000000208686415f246be635e092c2e41ad612f7c53d568972	2024-06-28 15:44:47	2024-06-28 15:00:17	1569713	808014	3993755	536887296	20004000	100000000000000100000000000000	988c1c7b39b6cff2cd40af90a8722515f8039ee73280947a9f94db84f1705c28	4051685776	386096421	83675262295060	000000000000000000000000000000000000000080cfa8b0461f36a38dd26a91	03acf70c194d696e656420627920416e74506f6f6c208c000805500f2419fabe6d6d81de66e75adfe34b9e25582e85fa209ed98e840e2d65e780ec8475c06f11df651000000000000000a7fd0000ae9de70000000000	3762	3454	7293	12251	835529828117	514795008	835842328117	514987520	20573136	12675.7266	13110.271	8.0775	5153.639	3.1755	63298.311933391	312500000	192540.625	333073136	205216.3438	AntPool
849837	000000000000000000029c2ba31720dfe387a14eb7dfc74f7713d6314f5751ed	2024-06-28 15:53:08	2024-06-28 15:02:04	1648408	781775	3993733	536870912	20000000	100000000000000000000000000000	71573d14b7d64081985db3f251cc170b1ae49d1d07eb0b458b2266a2c2981bd8	3014613059	386096421	83675262295060	000000000000000000000000000000000000000080cff4cabc82c91b07a5a2e6	03adf70c1b4d696e656420627920416e74506f6f6c3837339f000002530a848afabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000008a669524390000000000	4578	4401	7633	11553	988159920129	608834944	988472420129	609027520	14403648	8874.5195	8740.443	5.385	3608.1887	2.223	438109.09884695	312500000	192540.625	326903648	201415.1406	AntPool
849838	000000000000000000030e4deda342c9b61eecbedc1cecba628ce64f74b9d462	2024-06-28 16:01:37	2024-06-28 15:06:13	1611701	793861	3993284	570425344	22000000	100010000000000000000000000000	70b6b85740d48a4882f375be12be282a8258da63085ac39f3a9cc112435b897e	2929904766	386096421	83675262295060	000000000000000000000000000000000000000080d040e532e65b928178db3b	03aef70c0476de7e66537069646572506f6f6c2f3130393130352f02f8e7095b003acd9c06310000000000	4842	4665	7214	12093	303046857942	186716256	303359357942	186908800	14016705	8636.1123	8698.729	5.3597	3511.2056	2.1632	11901.236216359	312500000	192540.625	326516705	201176.7344	SpiderPool
849839	000000000000000000028d7433bf8f335d7e7b4f3bc3e06fcc81aa62c832e085	2024-06-28 16:14:05	2024-06-28 15:19:12	1790267	734308	3993191	536920064	2000c000	100000000000001100000000000000	8cb48a1ec0d277aa0f6d96aa93e22db075dd1a246721bf5d6a1c621ad32c081c	636302244	386096421	83675262295060	000000000000000000000000000000000000000080d08cffa949ee09fb4c1390	03aff70c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4de36ebb9c3469e9847292c1dd4ff2e14b55a5ee088764e35d3e0cfe27a9fc291000000000000000107c44690025b3e0c706fd00f6aeb2260000000000	3877	3702	6740	10880	466439616246	287387456	466752116246	287579968	14542595	8960.1289	8124.9224	5.0061	3643.1802	2.2446	10118.661970719	312500000	192540.625	327042595	201500.75	ViaBTC
849840	00000000000000000002af41eab71bac2f18d8908ccecd35b03240cbff8bd8e7	2024-06-28 16:16:08	2024-06-28 15:19:49	1802504	730182	3993050	537092096	20036000	100000000000110110000000000000	c823ebb19a1aedd0b2e6c010c4cc635df6e438dd18172297469e5b63eb70afc0	3863632435	386096421	83675262295060	000000000000000000000000000000000000000080d0d91a1fad8081751f4be5	03b0f70c04c9e17e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b20f3fba63e000000000000	5255	5191	7066	10675	46608035992	28716610	46920535992	28909150	12732693	7844.9941	7065.224	4.353	3189.7139	1.9655	6724.9164816767	312500000	192540.625	325232693	200385.625	Foundry USA Pool
849841	00000000000000000003546031a4e3a4967d6e2caf692765fd33a4308ba25a84	2024-06-28 16:27:16	2024-06-28 15:44:47	1849306	714798	3993700	718159872	2ace4000	101010110011100100000000000000	13a8b8529515fdf0def0db6563b876e1c0b50324669f7d7bfcea31e81c79dd78	3769993592	386096421	83675262295060	000000000000000000000000000000000000000080d12534961112f8eef2843a	03b1f70c194d696e656420627920416e74506f6f6c208c000f005f4052e8fabe6d6d42e9d8a1ba3f63c0c98a193a099990344e5d3fa677ed2932be940449697f91e310000000000000007605010033e5000000000000	2024	1886	10645	6543	204609410053	126065992	204921910053	126258536	19179941	11817.3369	10374.091	6.3917	4804.705	2.9605	587402.42970505	312500000	192540.625	331679941	204357.9688	AntPool
849842	00000000000000000001dea82cca4d125385627cb6efb6c82301132089d2878a	2024-06-28 16:44:37	2024-06-28 15:53:08	1648066	781904	3993778	538943488	201fa000	100000000111111010000000000000	d324cd03795b7fb9df0a02cf86678d68f0d3a860cb7edcc02406b3d1e4cf4b72	3101057353	386096421	83675262295060	000000000000000000000000000000000000000080d1714f0c74a57068c5bc8f	03b2f70c1b4d696e656420627920416e74506f6f6c3837339f000003657391c0fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000012e100006602000000000000	3519	3320	6806	12076	300885218331	185384416	301197718331	185576944	16897860	10411.2783	10256.113	6.319	4232.954	2.6081	14213.913699234	312500000	192540.625	329397860	202951.9062	AntPool
849843	00000000000000000002d30e77784e29ddf52d58c66451ccbcc9b0692d3e2337	2024-06-28 16:45:36	2024-06-28 16:01:37	1600515	797491	3992988	838860800	32000000	110010000000000000000000000000	c5fb39c4e91c49bbcbab4b09acd2807a246935d46c86e04c7cb0aa3b5f8129e6	2718017001	386096421	83675262295060	000000000000000000000000000000000000000080d1bd6982d837e7e298f4e4	03b3f70c04b6e87e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c71b26dce26040000000000	4151	4080	7564	10085	172281981462	106148096	172594481462	106340640	9684387	5966.8413	6052.08	3.7288	2426.1091	1.4947	19594.42482533	312500000	192540.625	322184387	198507.4688	Foundry USA Pool
849844	00000000000000000001d8956b4b2066965db045ed5038c31efd8cb38cbb7faf	2024-06-28 16:56:52	2024-06-28 16:14:05	1482597	836853	3993156	672169984	28108000	101000000100001000000000000000	caa61a24a8f57e8487fff586ef51b2e4fd39ed1c202e094db62023c569244068	673929908	386096421	83675262295060	000000000000000000000000000000000000000080d20983f93bca5f5c6c2d39	03b4f70c0454eb7e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dbc766e7e6000000000000	3867	3678	7062	10215	1187295045948	731528128	1187607545948	731720640	15228096	9382.4863	10273.587	6.3301	3814.745	2.3505	31278.557563289	312500000	192540.625	327728096	201923.1094	Foundry USA Pool
849845	00000000000000000002c7fefb9b000fa67055876f6e281877425cbcfc9a7d6a	2024-06-28 17:14:01	2024-06-28 16:16:08	1548710	816329	3997697	543162368	20600000	100000011000000000000000000000	aaf71eab92382fdd0f9ae35da518de05b6bc05478e5082aed75a96ac46234085	3388555861	386096421	83675262295060	000000000000000000000000000000000000000080d2559e6f9f5cd6d63f658e	03b5f70c2cfabe6d6d7d6bb8f63cb5e5af83f3c50130f90431ee2df8d7255c8ec1e582aa84cd9d3cb410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050048b60400	3428	3211	7074	10992	949955207176	585295872	950267707176	585488448	15705217	9676.4551	10144.382	6.25	3930.5876	2.422	76642.136155416	312500000	192540.625	328205217	202217.0781	F2Pool
849846	00000000000000000000910a0bc7dc4fa2e07d539c7b29c2310848e16d159779	2024-06-28 17:43:11	2024-06-28 16:27:16	1545375	815930	3993165	806879232	30180000	110000000110000000000000000000	47a288fda321ef6e7583d152799268391d85f17c62b459d5d55dd88a5190de9c	4293036331	386096421	83675262295060	000000000000000000000000000000000000000080d2a1b8e602ef4e50129de3	03b6f70c0444f67e66537069646572506f6f6c2f383939382f6b97a357090ed862a172020000000000	3533	3248	6724	12917	765275770863	471509376	765588270863	471701888	19170553	11811.5527	12407.908	7.6449	4802.3857	2.9587	12368.907798837	312500000	192540.625	331670553	204352.1719	SpiderPool
849847	00000000000000000002c1a036528a20cb57b4059eae609acc43d94b9829ee73	2024-06-28 17:48:14	2024-06-28 16:44:37	1702020	763838	3993534	546807808	2097a000	100000100101111010000000000000	d4fc596dc77e3509709b9eaba89ab8cb58b62034963ea7f30cff1614302339be	2305267753	386096421	83675262295060	000000000000000000000000000000000000000080d2edd35c6681c5c9e5d638	03b7f70c194d696e656420627920416e74506f6f6c208c000f007c347bebfabe6d6dd968d69ae07f82d1b18a24f2edb06581356f7f0af0d19b7e798d9c2976077c1e10000000000000000000d9d7a900000000000000	3445	3313	7678	10658	352459587099	217160928	352772087099	217353472	12819035	7898.1919	7533.762	4.6419	3211.3887	1.9784	14249.300041148	312500000	192540.625	325319035	200438.8125	AntPool
849848	000000000000000000030162350385edd95507218936ac681fa78f0793f8645e	2024-06-28 17:49:00	2024-06-28 16:45:36	1749420	747852	3992976	793239552	2f47e000	101111010001111110000000000000	c6edcf48d52d4957cc474b7b65eefd831d63398e538464e19eccea084e6c5f8b	3573871674	386096421	83675262295060	000000000000000000000000000000000000000080d339edd2ca143d43b90e8d	03b8f70c04a0f77e66537069646572506f6f6c2f383939382f1d48e74b125ed85ec4b51a0000000000	2440	2384	9247	5603	33389399955	20572210	33701899955	20764752	8723223	5374.6392	4987.3438	3.0726	2185.3447	1.3462	23808.126958447	312500000	192540.625	321223223	197915.2656	SpiderPool
849849	0000000000000000000327a7f15595a9d06663861a730db99bf9acf8250c8eee	2024-06-28 17:54:01	2024-06-28 16:56:52	1786332	735675	3993357	797630464	2f8ae000	101111100010101110000000000000	42fec2f5eec6be931d2d989b30f05ebdddffa9130d22c899762364834e0bcbdc	123416694	386096421	83675262295060	000000000000000000000000000000000000000080d38608492da6b4bd8c46e2	03b9f70c0f2f736c7573682f3c0051007e4575dffabe6d6d853d8ed760ca9b01d0fb67a581100d985cdc3fc6192657a9726ede89099e58ed1000000000000000000080c07200a90000000000	4071	3993	7802	9575	437158675619	269346560	437471175619	269539104	13956468	8598.999	7814.569	4.8151	3496.147	2.154	9383.7681026002	312500000	192540.625	326456468	201139.625	SlushPool
849850	000000000000000000019a6de346adf2397326e265743d4e889d47c5cf187efe	2024-06-28 17:56:21	2024-06-28 17:14:01	1760041	744426	3993319	538337280	20166000	100000000101100110000000000000	7f80b71c1d968b7e71b0a34675c2062b340e1347f08bd18373da5d08efc6e5d8	500397701	386096421	83675262295060	000000000000000000000000000000000000000080d3d222bf91392c375f7f37	03baf70c194d696e656420627920416e74506f6f6c2048004c007f1b867dfabe6d6d12c4d33629d533c84efee9cd9bc26b127579097ba469d17c74fdfb317fe95daa100000000000000000009c9ec846000000000000	6638	6599	7543	12846	244912926906	150898208	245225426906	151090736	10255635	6318.8042	5828.5024	3.5914	2569.3513	1.5828	3563.3955102124	312500000	192540.625	322755635	198859.4219	AntPool
849851	00000000000000000001ded1832b83def2bae323a5a4ab9edbc8553db58191a3	2024-06-28 18:05:30	2024-06-28 17:43:11	1608052	794931	3992845	635322368	25de4000	100101110111100100000000000000	f341928eb686becc6c0f79928834d3cbfb4eb83cfb9ccc4dad871b7ab72a9bb2	2255842617	386096421	83675262295060	000000000000000000000000000000000000000080d41e3d35f4cba3b132b78c	03bbf70c046afb7e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f25bfbde870c4000000000000	4264	4140	7737	11400	872721834330	537710080	873034334330	537902656	14541201	8959.2705	9044.655	5.5729	3642.9568	2.2446	72958.100194932	312500000	192540.625	327041201	201499.8906	Foundry USA Pool
849852	0000000000000000000296a74ddc3141a45c5c78eb50408cea0d92cef727a6e0	2024-06-28 18:38:24	2024-06-28 17:48:14	1587039	803636	3997947	813940736	3083c000	110000100000111100000000000000	a4661c04ad5e2a9886330efc57ca4b301306026ba4d6d80ef08156435dc5030a	2538770552	386096421	83675262295060	000000000000000000000000000000000000000080d46a57ac585e1b2b05efe1	03bcf70c2cfabe6d6dab1b8e7f7c8ef7cf65c633e8cb6ee8ea3e0766bc035ae197ea1631619468285e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004cb00200	3257	2965	6890	12129	943050468131	581041664	943362968131	581234240	19324740	11906.5518	12180.753	7.5051	4836.153	2.9796	41815.752098785	312500000	192540.625	331824740	204447.1719	F2Pool
849853	00000000000000000002655272d7402248de36bac5fab4775ec92ac79f92734d	2024-06-28 18:39:36	2024-06-28 17:49:00	1718983	757974	3992905	780984320	2e8ce000	101110100011001110000000000000	b77f5657efedaef78490426306290905e571d06a2574fa2dc314b4a094153e93	2212930668	386096421	83675262295060	000000000000000000000000000000000000000080d4b67222bbf092a4d92836	03bdf70c047c037f66537069646572506f6f6c2f3130393130352f60b0b3837c37901c461a000000000000	2931	2801	8768	8566	502404667651	309546592	502717167651	309739136	9889022	6092.9233	5754.0044	3.5452	2477.4502	1.5262	6139.492161944	312500000	192540.625	322389022	198633.5469	SpiderPool
849854	0000000000000000000136bfa0892ddd18fd19ba1f129c5edcfa018df281e224	2024-06-28 18:52:55	2024-06-28 17:54:01	1434960	852758	3993234	537460736	20090000	100000000010010000000000000000	9b1b50323b1fe14606432c1c5e4402e86d6c7e3198237363e8ae5b538cea0e0e	2755171168	386096421	83675262295060	000000000000000000000000000000000000000080d5028c991f830a1eac608b	03bef70c0488067f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e5fdb73d9fd000000000000	2746	2540	7207	8220	587163857478	361769280	587476357478	361961824	14171646	8731.5762	9878.327	6.0861	3550.0276	2.1873	10786.388843098	312500000	192540.625	326671646	201272.2031	Foundry USA Pool
849855	00000000000000000002935271c819bc0150dbec4e8b0f41cc13e60fa12df96e	2024-06-28 18:58:29	2024-06-28 17:56:21	1655926	779163	3993415	752730112	2cddc000	101100110111011100000000000000	5da1c966a7ef726341398053e1d2d29ecd8b413312d75bbbb1d4bbc1476a6ea4	1649383018	386096421	83675262295060	000000000000000000000000000000000000000080d54ea70f831581987f98e0	03bff70c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dadc776d347d2f1b62b0a1439294bf910d136e39e8173ef393ec972b72953387b100000000000000010514632017d46d3a4afae5fdd0e02000000000000	4754	4658	8137	11228	366848569848	226026416	367161069848	226218944	10606567	6535.0239	6406.735	3.9475	2656.9856	1.6371	11700.358362855	312500000	192540.625	323106567	199075.6562	ViaBTC
849856	000000000000000000019b315f00712958c22b86b09e3f53998275eacbebf9b6	2024-06-28 19:20:07	2024-06-28 18:05:30	1592657	800354	3993719	1073676288	3fff0000	111111111111110000000000000000	844f58d1b743af7508c679140c4d1886d071055bbbae5e031c1e08630e0c017c	1127402315	386096421	83675262295060	000000000000000000000000000000000000000080d59ac185e6a7f91252d135	03c0f70c184d696e656420627920536563506f6f6c050002059d0c2723fabe6d6def2e3717eae9859cae017fc2ac1908922194b84b6fd4dd6953822ef115552ce51000000000000000ca4a000010640000	3284	3038	6423	12684	666517196273	410661248	666829696273	410853792	16346170	10071.3652	10266.489	6.3252	4094.7864	2.5231	20352.045216208	312500000	192540.625	328846170	202611.9844	Unknown
849857	00000000000000000000d2845e9e48d356e89fd3b2e1f3da668ffc04c7dfe298	2024-06-28 19:21:06	2024-06-28 18:38:24	1647990	783238	3997704	536887296	20004000	100000000000000100000000000000	455564022692a5ed14ff8f49718d8053ac273399b14788057f4e6ce502f0c939	1930723490	386096421	83675262295060	000000000000000000000000000000000000000080d5e6dbfc4a3a708c26098a	03c1f70c2cfabe6d6d7ca7242935b0a66bb1ccb24efe17c10b05bee5db6a20bce251480bcc0667ae4010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008a5b0200	6017	5970	8126	13114	697209501662	429571680	697522001662	429764224	8505568	5240.5356	5162.8716	3.1811	2128.708	1.3117	445773.85953192	312500000	192540.625	321005568	197781.1562	F2Pool
849858	0000000000000000000006850b570b1d7104c0efaf24aa5903e8c6df85a328b2	2024-06-28 19:27:28	2024-06-28 18:39:36	1605088	795918	3992842	564822016	21aa8000	100001101010101000000000000000	f8720ebd4195edff05221f1e5477cff39d8b02780fef34efa8dc997df2349fae	2110302722	386096421	83675262295060	000000000000000000000000000000000000000080d632f672adcce805f941df	03c2f70c046e0e7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3606b2000000000000000000	6291	6217	7104	13482	404344877685	249129008	404657377685	249321552	11863873	7309.688	7392.982	4.555	2972.2173	1.8311	1416.9920049176	312500000	192540.625	324363873	199850.3125	Foundry USA Pool
849859	0000000000000000000169d0a5d857c33e042f3b02c8d32c673c7c12052ef1ec	2024-06-28 19:42:42	2024-06-28 18:52:55	1461546	843980	3993486	1073733632	3fffe000	111111111111111110000000000000	f70bbb0b20263a15d06730f29f133f4b64c6f781d96d13edf3124b65a12e665e	1116628043	386096421	83675262295060	000000000000000000000000000000000000000080d67f10e9115f5f7fcc7a34	03c3f70c1b2f5669614254432f4d696e656420627920743370726f323032332f2cfabe6d6ddab5f41f1020cec465ee4ab3c0699cdca0a2e29ca17e1f13e423c2b033505fb2100000000000000010c9464f049ac55523ad833a5fad26000000000000	2745	2553	6978	9852	977405765773	602209024	977718265773	602401536	14307986	8815.5791	9792.311	6.0331	3584.1738	2.2082	14691.503551762	312500000	192540.625	326807986	201356.2031	ViaBTC
849860	00000000000000000002731497e9fa8a903218ff3334257086cb09760dc2ccdb	2024-06-28 19:45:41	2024-06-28 18:58:29	1492206	833586	3992964	537665536	200c2000	100000000011000010000000000000	ffe9db80b172fa2516bb6a7d3995db8e8cb86e2555ef165b062ab22c13ffecb6	3641627288	386096421	83675262295060	000000000000000000000000000000000000000080d6cb2b5f74f1d6f99fb289	03c4f70c04e6127f6608012203caf32800000b5768697465506f6f6c2032	3868	3807	7057	9277	176137316841	108523488	176449816841	108716024	9324334	5745.002	6250.0103	3.8508	2335.865	1.4393	2977.1017593269	312500000	192540.625	321824334	198285.625	Unknown
