id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883724	000000000000000000003e461ca6a241c7e83dd9a8ae57ba28901343ff69e93c	2025-02-14 11:41:05	2025-02-14 10:21:42	1700106	764495	3993591	592494592	2350c000	100011010100001100000000000000	4302df08374887037e75ad761f15a67bed20b66e417e05c51ad7c572d4cf7e64	2002139170	386037542	114167270716410	0000000000000000000000000000000000000000ae275fc13d2ee2c128fda902	030c7c0d049f2baf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3df1a59afc000000000000	3685	3412	7836	9547	837575593027	810245504	837888093027	810547776	4512841	4365.5869	2655.1653	2.5684	1130.5111	1.0941	48824.768294262	312500000	302303.125	317012841	306668.7188	Foundry USA Pool
883725	0000000000000000000188e575534b51cc8e516ed0af0674fc2c72422382f604	2025-02-14 11:51:08	2025-02-14 10:23:40	1577009	805489	3993476	704643072	2a000000	101010000000000000000000000000	e014e58c41c78d45baa54f3a8dfbf0252b45b13f0582bc37bc0facc41290ceb2	2355490822	386037542	114167270716410	0000000000000000000000000000000000000000ae27c79748a2a22c810e43cc	030d7c0d042d2eaf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0410f92617194a0000000000	2512	2324	8128	7506	1234644030016	1194357632	1234956530016	1194659840	2865820	2772.3083	1817.7805	1.7587	717.9368	0.6946	27766.164628226	312500000	302303.125	315365820	305075.4375	Foundry USA Pool
883726	00000000000000000000a64f50700ccad6d7f8cf3e5ee90531cdae56463272f2	2025-02-14 11:54:16	2025-02-14 10:58:44	1943782	683249	3993529	645398528	26780000	100110011110000000000000000000	774b5cff11ccb9223c302ab5f7013d1b2aa7ce67ddd6c979e31a394edb5bf1e4	4246426880	386037542	114167270716410	0000000000000000000000000000000000000000ae282f6d54166197d91ede96	030e7c0d04d62eaf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7cf7af0000022b00000000	1510	1418	12080	3551	78308782659	75753568	78621282659	76055872	2013012	1947.3274	1035.8613	1.0022	504.28717	0.4876	8724.2731639862	312500000	302303.125	314513012	304250.4375	Foundry USA Pool
883727	0000000000000000000227797a0ac362fa20d1e1a2f1e0ed69767cac60780bbb	2025-02-14 11:56:34	2025-02-14 11:08:26	1970154	674453	3993513	722370560	2b0e8000	101011000011101000000000000000	1a3393ed6dab4fbb5838ca699b62c4251718265c0adfa0e4e1eab5c4159b5a11	1548259971	386037542	114167270716410	0000000000000000000000000000000000000000ae2897435f8a2103312f7960	030f7c0d194d696e656420627920416e74506f6f6c20fb007205afc56b81fabe6d6d8f7f0a81f6654d45ab3f3a8f190900a1fdb24a3cadccc853ef075dd9bb26e02810000000000000000000e437e236000000000000	1054	989	11930	3136	257659389754	249251968	257971889754	249554272	1617934	1565.1409	821.43225	0.7942	405.3342	0.3918	2890.8061342373	312500000	302303.125	314117934	303868.2812	AntPool
883728	000000000000000000005499ed6d362d1f0cbc84a369562a16aa2e1b372fe388	2025-02-14 11:57:58	2025-02-14 11:21:12	2113805	626482	3993251	635535360	25e18000	100101111000011000000000000000	f57f3e85d640c41e61ab1022166bb8e2d5b15c73bb729716a41aeb98e10da046	2437701511	386037542	114167270716410	0000000000000000000000000000000000000000ae28ff196afde06e8940142a	03107c0d082f5669614254432f2cfabe6d6df158833629ac79120714daa31bd6b893463ebae655aa32130246a1eac9a2d0c410000000000000001073d3e005f95d28a840119ed75f1d000000000000	722	692	13827	1251	341626211842	330478944	341938711842	330781248	1508194	1458.9817	713.636	0.6907	377.8311	0.3657	5924.1221208505	312500000	302303.125	314008194	303762.0938	ViaBTC
883729	00000000000000000001c9f151f77bf212c0799c7085eefd9161e6dfe7e577c2	2025-02-14 12:32:14	2025-02-14 11:41:05	1615278	792817	3993729	638238720	260ac000	100110000010101100000000000000	44630dacc389190cd8c42e2182fdd239b23e68b900d3f7373f09d57622a7a77c	1413662077	386037542	114167270716410	0000000000000000000000000000000000000000ae2966ef76719fd9e150aef4	03117c0d194d696e656420627920416e74506f6f6c20fb003206bc86e86efabe6d6d70debc56f660e726eb422bed44a791248b90c410a3d686097ff2c841efc49a5d10000000000000000000ff205000000000000005	3861	3511	7490	10889	1173421679468	1135132928	1173734179468	1135435264	5835924	5645.4976	3614.081	3.4961	1461.9703	1.4143	20085.083616108	312500000	302303.125	318335924	307948.625	AntPool
883730	0000000000000000000242e35406fb81395a0c5e18c4392945b06374fbc05214	2025-02-14 12:34:00	2025-02-14 11:51:08	1648329	781794	3993711	538476544	20188000	100000000110001000000000000000	130842ef6becce07a2a4e047fb240c4209a5a0c615cc6f460086694017685582	252404742	386037542	114167270716410	0000000000000000000000000000000000000000ae29cec581e55f45396149be	03127c0d043938af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0698046a9625000000000000	3172	3060	7884	10522	224277859210	216959680	224590359210	217261968	2532247	2449.6199	1536.6798	1.4868	634.33374	0.6133	95064.372771638	312500000	302303.125	315032247	304752.75	Foundry USA Pool
883731	000000000000000000018b2424d6a0b4c1f12cbf64fd9e8448515a055ab3db86	2025-02-14 12:47:45	2025-02-14 11:54:16	1506575	829025	3993650	550887424	20d5e000	100000110101011110000000000000	dcbedba70e9186de9a9d0f2e66adb444062b8426e2fa51b1eb2e62bec07438d6	1718219865	386037542	114167270716410	0000000000000000000000000000000000000000ae2a369b8d591eb09171e488	03137c0d04723baf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e93141e00001980be170000	2680	2407	7938	7197	403788299146	390612672	404100799146	390914976	4387442	4244.2798	2913.0857	2.8179	1099.0812	1.0631	31972.24003959	312500000	302303.125	316887442	306547.4062	Foundry USA Pool
883732	00000000000000000001ad3af15667c18ae62463fa8588ab889ed7121aeb8ba6	2025-02-14 13:00:53	2025-02-14 11:56:34	1673281	773347	3993322	603979776	24000000	100100000000000000000000000000	23c251304992c0889a377801d886b31d5a3fe5ce9dcc6cb13403a4ae066d1017	252249523	386037542	114167270716410	0000000000000000000000000000000000000000ae2a9e7198ccde1be9827f52	03147c0d082f5669614254432f2cfabe6d6d5de42d1aa26d5225dc2699a531405455c24dd64e16e50e3d9340f36274b1bf2f10000000000000001059dc7e05cd22b82bde935fe58bc5270000000000	3204	2984	8574	8334	645357071652	624299072	645669571652	624601344	3770365	3647.3379	2253.8303	2.1805	944.5308	0.9142	11180.202074074	312500000	302303.125	316270365	305950.4688	ViaBTC
883733	00000000000000000001c744d306a147f592c5873613a16b47f9bf10e2e724f1	2025-02-14 13:01:41	2025-02-14 11:57:58	1909524	694728	3993708	621379584	25098000	100101000010011000000000000000	ce5264747d56e2c7c6fefa3ebaf72c8c8bd4dcea7399dd969d609be925168303	3985792233	386037542	114167270716410	0000000000000000000000000000000000000000ae2b0647a4409d8741931a1c	03157c0d04b53eaf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bbbfab8c20a000000000000	391	357	12620	1050	21484233675	20783204	21796733675	21085506	1300955	1258.5049	681.4622	0.6588	325.8925	0.3154	15695.466935404	312500000	302303.125	313800955	303561.625	Foundry USA Pool
883734	00000000000000000001ea519c40dad551957b886f67fc997bc3c7b806574cca	2025-02-14 13:11:28	2025-02-14 12:32:14	1799407	731438	3993721	537706496	200cc000	100000000011001100000000000000	86bc34f21d9842fc83fe952547fd5068acf3c9444d3181cd5302e4707f2e26a3	468928097	386037542	114167270716410	0000000000000000000000000000000000000000ae2b6e1dafb45cf299a3b4e6	03167c0d040141af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a31883b586f060000000000	2279	2131	9447	6316	702417188949	679497344	702729688949	679799616	3215092	3110.1836	1787.2078	1.7287	805.386	0.7787	1654633.862531	312500000	302303.125	315715092	305413.3125	Foundry USA Pool
883735	00000000000000000000917da6eb46c1538e664ffa6223d9738cfe88ec54c0d1	2025-02-14 13:16:45	2025-02-14 12:34:00	1745486	749407	3993707	637263872	25fbe000	100101111110111110000000000000	6391b81dd93c2c7f404d80a5ee9a83af23a73c2fd1f0ecb3125fc9b3244dfd8f	4119407718	386037542	114167270716410	0000000000000000000000000000000000000000ae2bd5f3bb281c5df1b44fb0	03177c0d194d696e656420627920416e74506f6f6c206c016002cc739dadfabe6d6d08a8c410f9b3f4e28b919d96ab35ba3e654dbf094558422c94f9b2727e2e3fd1100000000000000000004b690c75000000000000	1503	1387	11100	3766	446897243981	432314976	447209743981	432617280	2101331	2032.7645	1204.2136	1.1647	526.41205	0.5088	7709.9978030186	312500000	302303.125	314601331	304335.875	AntPool
883736	00000000000000000001701dd55f3311e1a5136dd5199e97be30b86ac542e708	2025-02-14 13:34:55	2025-02-14 12:47:45	1655005	779486	3993463	801890304	2fcbe000	101111110010111110000000000000	cf5528189006667e3f631b5585e38deaf5450be6f14cbd10ecf23dd8b95cbdb7	546271525	386037542	114167270716410	0000000000000000000000000000000000000000ae2c3dc9c69bdbc949c4ea7a	03187c0d047f46af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f274ebba0df02000000000000	3457	3216	8446	9393	1054085956240	1019691136	1054398456240	1019993408	4206914	4069.6423	2542.641	2.46	1053.9072	1.0196	25603.999892974	312500000	302303.125	316706914	306372.7812	Foundry USA Pool
883737	000000000000000000019c7d1d02ace7a53c6cefd35375a022a7bcb0dd15cac9	2025-02-14 14:00:25	2025-02-14 13:00:53	1632273	787074	3993495	537485312	20096000	100000000010010110000000000000	e6acafacd39215917873db11346975496d4b8a2ab38dfc22338b153381c14752	2088770008	386037542	114167270716410	0000000000000000000000000000000000000000ae2ca59fd20f9b34a1d58544	03197c0d04794caf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e3e8c97f1e9010000000000	3120	2833	8423	9615	785936121611	760291008	786248621611	760593344	5888935	5696.7788	3608.8296	3.4912	1475.2717	1.4269	11879.33439408	312500000	302303.125	318388935	307999.9062	Foundry USA Pool
883738	000000000000000000024ab7d4188afdf84575416966a63a1d714f84e5085895	2025-02-14 14:00:50	2025-02-14 13:01:41	1700915	763940	3992735	630243332	2590c004	100101100100001100000000000100	956c21798017dfa7d8dc56c5ed7d9a4c183d73f6c305b0ddb63793db2555c6fd	3333135776	386037542	114167270716410	0000000000000000000000000000000000000000ae2d0d75dd835a9ff9e6200e	031a7c0d04934caf672f53424943727970746f2e636f6d20506f6f6c2f0591ebe7e3c406a62f800b00	2394	2269	9035	6308	192979041489	186682128	193291541489	186984432	1865482	1804.6113	1096.9385	1.0612	467.34177	0.4518	20646.83532568	312500000	302303.125	314365482	304107.75	SBICrypto
883739	0000000000000000000053d56b11d8c95f61df2399d4298d93d943c1aacf78c9	2025-02-14 14:13:52	2025-02-14 13:11:28	1792418	733640	3993338	1040187392	3e000000	111110000000000000000000000000	782384b56fcf5ac9c24417758d610a0b8d0ab0602d53863ec2039f6f856db134	3248979725	386037542	114167270716410	0000000000000000000000000000000000000000ae2d754be8f71a0b51f6bad8	031b7c0d04a04faf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28e9e66300000358e63c9000	3199	2935	7646	9014	591791353656	572481216	592103853656	572783488	4073929	3940.9966	2273.4512	2.1988	1020.624	0.9877	21955.415855852	312500000	302303.125	316573929	306244.125	Foundry USA Pool
883740	00000000000000000000a95314d4168eb3b18a214ac7c752985c788976f44706	2025-02-14 14:14:37	2025-02-14 13:16:45	2076820	638894	3993502	569229312	21edc000	100001111011011100000000000000	aabbe5109231aad78264d601ac64019694e50d975d39c4ddaf78dc96f31f3fcd	465052528	386037542	114167270716410	0000000000000000000000000000000000000000ae2ddd21f46ad976aa0755a2	031c7c0d04cd4faf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23d7c45400001d2b6e0d0000	812	774	13132	1518	24870065802	24058556	25182565802	24360858	1206812	1167.4337	581.2152	0.562	302.32504	0.2921	272.49782492203	312500000	302303.125	313706812	303470.5625	Foundry USA Pool
883741	00000000000000000001b9cc24c9a010deabf3cc874a2c0aa5f860f5308d290f	2025-02-14 14:25:59	2025-02-14 13:34:55	1851967	713974	3993889	556548096	212c4000	100001001011000100000000000000	a8d2128b19afba08e7863036ed06eb7ce62f566ff73ee64e56845836e1fa6520	1360167276	386037542	114167270716410	0000000000000000000000000000000000000000ae2e44f7ffde98e20217f06c	031d7c0d1a4d696e656420627920416e74506f6f6c206c025b03e536280e01fabe6d6daa7291de1d9519be92d1d70959ee2790626ab57bd1074978446f9112bf7c278110000000000000000000b996d501000000000000	2911	2717	8025	8303	495986848543	479802784	496299348543	480105088	4131282	3996.4783	2231.362	2.1582	1034.8962	1.0012	407757.43024117	312500000	302303.125	316631282	306299.5938	AntPool
883742	00000000000000000000f1ce839890f2d881962933c78d93cb8a7ef7027dd7f9	2025-02-14 14:35:15	2025-02-14 14:00:25	1882407	703796	3993795	825950208	313b0000	110001001110110000000000000000	dbcf4d339bf7c9c7d59969d7970b402ed223324ee6add58130b895cd2dd23977	3925612072	386037542	114167270716410	0000000000000000000000000000000000000000ae2eacce0b52584d5a288b36	031e7c0d1b4d696e656420627920416e74506f6f6c3930316c023a03e8859b4cfabe6d6d675118943ec5403f1b787c74da588d4c2eafe2f72c84b9378cb2f58334958cec10000000000000000000896e86c7000000000000	2599	2436	7783	7411	228930791733	221460784	229243291733	221763088	3196207	3091.9148	1698.3927	1.6426	800.6773	0.7749	9272.4735159903	312500000	302303.125	315696207	305395.0312	AntPool
883743	00000000000000000000de51a2982967adf4cce7d1debb98e709bdfcdb937dd4	2025-02-14 14:35:54	2025-02-14 14:00:50	2145027	616204	3993639	735952896	2bddc000	101011110111011100000000000000	de61cdd1726811327fababc78d61f34de3e770ab39865e6a6046e9079e373530	3338810484	386037542	114167270716410	0000000000000000000000000000000000000000ae2f14a416c617b8b2392600	031f7c0d04ca54af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d7ef7200000b6726000000	296	277	14240	578	93196491107	90155488	93508991107	90457792	1219614	1179.818	568.6994	0.5504	305.52164	0.296	860.71192490724	312500000	302303.125	313719614	303482.9375	Foundry USA Pool
883744	00000000000000000000e163137a0a1ef8e1975558ca310d17673e4b949de68b	2025-02-14 14:43:03	2025-02-14 14:13:52	1539163	818104	3993475	939515904	37ffe000	110111111111111110000000000000	995bcd5aea0bc694f46b19a84228c5476568f7335f27f2f9c0f0e4810ee6944c	494006156	386037542	114167270716410	0000000000000000000000000000000000000000ae2f7c7a2239d7240a49c0ca	03207c0d082f5669614254432f2cfabe6d6df3a24b28c1d81d2f1c75cb33aff2d2258558d469269993dc8da1aec6868eeeee10000000000000001073d60209d36175fcd0f33d48913c3900	2380	2181	8186	6685	340578812265	329465728	340891312265	329768032	3161212	3058.0618	2054.3945	1.987	791.8957	0.7662	17762.427628161	312500000	302303.125	315661212	305361.1875	ViaBTC
883745	000000000000000000011992f930b53856d387f6edc426c4a121f84426cb14df	2025-02-14 14:48:10	2025-02-14 14:14:37	1849975	714518	3993529	670621696	27f8e000	100111111110001110000000000000	6ce246e584949032b004d64d9adde3d4a2425d42146acc42b1a8df6bb3281fe0	1225141046	386037542	114167270716410	0000000000000000000000000000000000000000ae2fe4502dad968f625a5b94	03217c0d04ab57af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c030c9d00000d40d9000000	1924	1819	10646	4609	353187296438	341662784	353499796438	341965088	2265190	2191.2769	1224.7482	1.185	567.46124	0.5485	1488.0279064716	312500000	302303.125	314765190	304494.4062	Foundry USA Pool
883746	000000000000000000000539e99e8e07e0794a77f6091ea9f2dea5d8fe63ed2f	2025-02-14 15:07:43	2025-02-14 14:25:59	1619995	791183	3993544	627351552	2564a000	100101011001001010000000000000	9fc303971194e0158be68d20d4c460244e40a8e77ba2782db52bdb8778c307a9	3080918075	386037542	114167270716410	0000000000000000000000000000000000000000ae304c26392155faba6af65e	03227c0d194d696e656420627920416e74506f6f6c20e5001e00f422620ffabe6d6d30843924a071e98204ca3112971a87c53f0fb70e1e43a66a76775f97d072babf1000000000000000000025780b051d0000000000	3562	3265	8042	10281	787405758650	761712704	787718258650	762015040	5065077	4899.8037	3127.5735	3.0259	1268.9226	1.2276	48521.892788294	312500000	302303.125	317565077	307202.9375	AntPool
883747	000000000000000000000f26893ac0cd3c272dbe93177c5780b297b7ec7253c3	2025-02-14 15:32:34	2025-02-14 14:35:15	1535154	819518	3993708	623984640	25314000	100101001100010100000000000000	6820db4b37b456219ccd39f8a5db6762e78bd0fd19d8086eccdc3bb4188ffd7b	1790457649	386037542	114167270716410	0000000000000000000000000000000000000000ae30b3fc44951566127b9128	03237c0d041362af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0039ec3d29000000000000	2893	2573	7548	9561	903453419575	873973760	903765919575	874276032	6487343	6275.6611	4227.1245	4.0891	1625.0957	1.572	27091.31968744	312500000	302303.125	318987343	308578.7812	Foundry USA Pool
883748	000000000000000000011e2a183b442a39594fa7216a3c71779f8015da0f905b	2025-02-14 15:38:59	2025-02-14 14:35:54	1710125	761132	3993521	592674816	23538000	100011010100111000000000000000	badf76344ce79b0d5ddac3b1cdf156c131d406f1370b6811b04fd8ce85b7fe0f	1193913144	386037542	114167270716410	0000000000000000000000000000000000000000ae311bd25008d4d16a8c2bf2	03247c0d049463af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd87473db8a000000000000	3550	3326	8605	8920	633473505164	612803264	633786005164	613105536	4189682	4052.9727	2450.5864	2.371	1049.5751	1.0157	62327.957093569	312500000	302303.125	316689682	306356.0938	Foundry USA Pool
883749	000000000000000000024b625e3599b42af75ef672b8f1fd3adb9c658ab63ee7	2025-02-14 15:43:29	2025-02-14 14:43:03	1877492	705384	3993644	761487360	2d636000	101101011000110110000000000000	8f1650ac3dc9256f2554634d0fd1535e476351ef8067796f6aed9812c490c69f	2420042388	386037542	114167270716410	0000000000000000000000000000000000000000ae3183a85b7c943cc29cc6bc	03257c0d1a4d696e656420627920416e74506f6f6c20fb00720500ed4f6a01fabe6d6d6be30284f98f00ed971e2655085d17487b1922adc35953336c88aa493fba3d381000000000000000649500008060000000000000	2452	2276	7927	7594	746593073479	722231744	746905573479	722534016	2894900	2800.4395	1542.3123	1.4917	725.22406	0.7013	47901.040080301	312500000	302303.125	315394900	305103.5625	AntPool
883750	00000000000000000002030ff37db3d8497b5b730a7b591cb575803d2d1ee3fc	2025-02-14 15:46:03	2025-02-14 14:48:10	1824889	724367	3997990	747831296	2c930000	101100100100110000000000000000	a14ac8bf9012f30ffd9e469e72e34812b29c5ee277fc25be9c490328e1d2627c	4111053318	386037542	114167270716410	0000000000000000000000000000000000000000ae31eb7e66f053a81aad6186	03267c0d2cfabe6d6d60d6702bf1692d93f0a1e043541c8bd4c60149c0d7084b6c53f0c09616fbd63110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050016210000	1622	1521	10694	4521	109195172055	105632136	109507672055	105934440	1551199	1500.5834	850.2884	0.8223	388.20483	0.3753	5565.6615731476	312500000	302303.125	314051199	303803.7188	F2Pool
883751	00000000000000000000874669db2c95e86ef95a6448ce315c4662cc8ef30b28	2025-02-14 16:06:41	2025-02-14 15:07:43	1579395	804750	3993645	611123200	246d0000	100100011011010000000000000000	5bb7841e73d88e8b4c94b5aed342f8475641b766403726d405264b5ec24d9623	2141747111	386037542	114167270716410	0000000000000000000000000000000000000000ae3253547264131372bdfc50	03277c0d04116aaf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28b91a8e0667bc0100000000	3778	3433	7568	10990	640549221171	619648128	640861721171	619950400	5492258	5313.0454	3478.4573	3.3645	1375.8461	1.3311	29879.143130035	312500000	302303.125	317992258	307616.1562	Foundry USA Pool
883752	00000000000000000000c2be5492da3c63ff93a6bc80b3bc95a356013ff42c27	2025-02-14 16:07:53	2025-02-14 15:32:34	1728704	754917	3993455	634347520	25cf6000	100101110011110110000000000000	8123c2e56c793ce8db35af984868a07bc6a3687e2abe741b5807b4937d308075	1379932290	386037542	114167270716410	0000000000000000000000000000000000000000ae32bb2a7dd7d27ecace971a	03287c0d04596aaf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32616d777615000000000000	2048	1940	9963	6607	155380687665	150310608	155693187665	150612912	1704869	1649.2391	986.47473	0.9538	427.10104	0.4131	10857.672383904	312500000	302303.125	314204869	303952.375	Foundry USA Pool
883753	000000000000000000008e75e1e0ec1cd8b9708fd81ebb36f58334aa26e8fdc8	2025-02-14 16:13:07	2025-02-14 15:38:59	1881787	703911	3993520	579174400	22858000	100010100001011000000000000000	641a27214bca2e911ee1f26583e2c46f4f906ac35dd4258e2943f9895c4786b9	4059404976	386037542	114167270716410	0000000000000000000000000000000000000000ae332300894b91ea22df31e4	03297c0d04946baf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f24b48f0000000000000003	2342	2205	10239	5240	596112501476	576661376	596425001476	576963648	3056453	2956.7209	1624.6261	1.572	765.6852	0.741	186887.44157201	312500000	302303.125	315556453	305259.8438	Foundry USA Pool
883754	00000000000000000000ed7ccbdfb5be23f9cf8602401329517549041d89c7e8	2025-02-14 16:26:04	2025-02-14 15:43:29	1817894	725305	3993809	639049728	26172000	100110000101110010000000000000	3b0cb6a444574058422be9f9925dd309a5c0db16c227745d2963d0d4797579c4	1839796576	386037542	114167270716410	0000000000000000000000000000000000000000ae338ad694bf51557aefccae	032a7c0d194d696e656420627920416e74506f6f6c20fb009b061027b20cfabe6d6db75388cd6367a0725534703f9af1a089a7fbbd0f555d0686a554909a95d7003210000000000000005d0900003019010000000000	2748	2516	7398	7806	313839981595	303599392	314152481595	303901696	3666942	3547.2898	2017.6968	1.9522	918.5954	0.889	24520.848895896	312500000	302303.125	316166942	305850.4062	AntPool
883755	000000000000000000025816ad823259cfff9223ad53b79d787bd7f466dcc7a4	2025-02-14 16:47:52	2025-02-14 15:46:03	1589936	801253	3993695	872415232	34000000	110100000000000000000000000000	3428905ee527d99431136148984733eea4eb337a737e380d39c11928f9c32a8c	2658753780	386037542	114167270716410	0000000000000000000000000000000000000000ae33f2aca03310c0d3006778	032b7c0d04b973af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f504b97ca00003841fde3a400	2873	2534	7934	9769	935061580604	904550528	935374080604	904852800	5989234	5793.8052	3768.0557	3.6451	1500.323	1.4511	38582.65969599	312500000	302303.125	318489234	308096.9375	Foundry USA Pool
883756	00000000000000000000c1b88d5a9b28a022d7a18dd2ea1b1442cb1f7a8b2cf2	2025-02-14 16:53:04	2025-02-14 16:06:41	1659329	778017	3993380	634003456	25ca2000	100101110010100010000000000000	dd54bc7f2bd39a1e967d78d8c70b07bbd1b4f16136db5739c759e725f46133ee	155370571	386037542	114167270716410	0000000000000000000000000000000000000000ae345a82aba6d02c2b110242	032c7c0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6db6dcee99bb8cceb8ff7f2087a2882141c90775b890073e05119835484c43679e1000000000000000109ad8a406734d66f1f599221c3a72000000000000	2360	2178	8807	6045	413995023162	400486368	414307523162	400788672	3947785	3818.9688	2379.7578	2.3023	988.9786	0.9567	102341.74578724	312500000	302303.125	316447785	306122.0938	ViaBTC
883757	0000000000000000000075bba5d02e28bb4216194d755ef9a1226b330b6eb8e2	2025-02-14 16:56:00	2025-02-14 16:07:53	2106243	629023	3993312	636198912	25eba000	100101111010111010000000000000	b9f4277f0e1a97ea18077b474b9a8b0b475ca6e1e93dfe6976917621ef24c15a	2215382586	386037542	114167270716410	0000000000000000000000000000000000000000ae34c258b71a8f9783219d0c	032d7c0d192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d0a62a96aa84e01184be2f7d7d370676b84f4844a6631a45b34ac5afb14c304031000000000000000105fe0b204373f78db2ef7772f8634000000000000	1124	1035	7435	3083	88251356366	85371712	88563856366	85674016	2744379	2654.8298	1303.2384	1.2605	687.51996	0.6656	5608.1061225953	312500000	302303.125	315244379	304957.9688	ViaBTC
883758	00000000000000000002436a1daeee68c65aeb10a1762e0eb4a0703a04915093	2025-02-14 16:56:26	2025-02-14 16:13:07	1779954	739295	3997839	704643072	2a000000	101010000000000000000000000000	6b4c1d411c8bdf82ad2d2b3eb3d7ed77fb870a0fb25f6cfea03944cc70f879a6	1234642445	386037542	114167270716410	0000000000000000000000000000000000000000ae352a2ec28e4f02db3237d6	032e7c0d2cfabe6d6d7b3864ed55a6f38de0aec1ffc1508db67420ee59a71d23f2c603e3415018da4010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050036060000	1815	1741	10666	5209	45582491498	44095136	45894991498	44397436	1315165	1272.2512	739.1117	0.7149	329.14713	0.3183	15967.311689604	312500000	302303.125	313815165	303575.375	F2Pool
883759	000000000000000000004202c43fc8d97886b7288dc77641dfccd58484713e30	2025-02-14 17:12:55	2025-02-14 16:26:04	1650111	781136	3993519	771751936	2e000000	101110000000000000000000000000	b15c4119ca35f5bfb3d4d25c9f14da33f3c349f4bdb70116c883184f501afc99	2428440769	386037542	114167270716410	0000000000000000000000000000000000000000ae359204ce020e6e3342d2a0	032f7c0d049779af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4c5bb70000147e9b526d00	3380	3052	7712	9741	973532835293	941766464	973845335293	942068736	7505087	7260.1958	4549.5	4.4015	1880.1321	1.8187	127455.59036536	312500000	302303.125	320005087	309563.3125	Foundry USA Pool
883760	000000000000000000022067fbca224202172f97bff8ee4d26131ef7c6d3db16	2025-02-14 17:18:08	2025-02-14 16:47:52	1961080	677473	3993499	620912640	25026000	100101000000100110000000000000	7e6e588439e94b4e6b13c1921164e47d9e82302fd05f6d33a7e7ea3f085d3368	414092558	386037542	114167270716410	0000000000000000000000000000000000000000ae35f9dad975cdd98b536d6a	03307c0d04d17aaf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0557019bb96d000000000000	1805	1662	7653	5537	325114058271	314505600	325426558271	314807904	3017962	2919.4858	1539.2897	1.4888	756.04663	0.7313	35627.749016735	312500000	302303.125	315517962	305222.625	Foundry USA Pool
883761	00000000000000000001eeac9d26c29630007c33e94fe5f5ee5f8d81aac72577	2025-02-14 17:24:48	2025-02-14 16:53:04	1741375	750796	3993763	629211136	25810000	100101100000010000000000000000	742a48f52d38a6be5789bb6a94f9d5c65ab418f1009ca99b9b30f8f4bd110695	3886653069	386037542	114167270716410	0000000000000000000000000000000000000000ae3661b0e4e98d44e3640834	03317c0d194d696e656420627920416e74506f6f6c20e5001e0025293d2afabe6d6d8b0f0a6c430df5d57f94fb647a822cf6451f45a433f3a6ad07c86099e47beb4d10000000000000000000f772da8b000000000000	2250	2072	8524	6566	239386322745	231575152	239698822745	231877456	2750766	2661.0085	1580.109	1.5284	689.09467	0.6665	5514.0211057126	312500000	302303.125	315250766	304964.125	AntPool
883762	0000000000000000000080fcbe5cb37aa6c488053f866d08d509d00ef58f6be5	2025-02-14 17:29:10	2025-02-14 16:56:00	2008142	661803	3993551	543162368	20600000	100000011000000000000000000000	18177b1463d5a532e657c1621a758123843e8ca4b97ca6aa45085e2209520cb7	3902764300	386037542	114167270716410	0000000000000000000000000000000000000000ae36c986f05d4cb03b74a2fe	03327c0d1062696e616e63652f6c024d0326b8f5cafabe6d6d114230ab1ba23d391d14b1d9fa0381dce0ebeab2b9cf9a638874b7f966862541100000000000000080e40000208c000000000000	1349	1252	11835	3683	167313351420	161853920	167625851420	162156224	2298308	2223.3142	1144.7604	1.1076	575.758	0.5572	13887.075770055	312500000	302303.125	314798308	304526.4375	Binance
