id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851396	000000000000000000025dd4be35e3cb46f9d729bbd9f5dd700ba9947213693c	2024-07-09 11:07:34	2024-07-09 10:37:50	1592236	800283	3993085	673685504	2827a000	101000001001111010000000000000	b4d535ef73f3cca8dec9811ca26e184f4b827de050c4cccb14fdd52b6a255799	4188388624	386108013	79495195323031	00000000000000000000000000000000000000008295d5c75f34ba88e2528de6	03c4fd0c04f6198d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7b2ce928192b1600000000	7066	7041	8039	14747	725112304056	411182176	725424804056	411359392	5853354	3319.2029	3676.9702	2.0851	1466.3324	0.8313	648.91630918436	312500000	177206.25	318353354	180525.4531	Foundry USA Pool
851397	0000000000000000000203ba6bbdfa2f4b6a8177f3a2705ee5b221a8e0f21586	2024-07-09 11:18:00	2024-07-09 10:38:52	1547827	814988	3992791	755277824	2d04a000	101101000001001010000000000000	c4d31e375d7fcf7777a91eea41a5f54c39a12472d0b991ffe5f7fa74707aa75f	65711409	386108013	79495195323031	000000000000000000000000000000000000000082961e149262d84e7c47a934	03c5fd0c04681c8d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4036a89f3293050000000000	4610	4476	7980	10688	425789061816	241447952	426101561816	241625152	8556939	4852.2979	5529.571	3.1358	2143.7693	1.2158	26314.334893561	312500000	177206.25	321056939	182058.5469	Foundry USA Pool
851398	00000000000000000002b97545e337314ba3078f1f4b708730de6a88b96ce5db	2024-07-09 11:46:12	2024-07-09 10:39:48	1565990	810659	3997967	625106944	25426000	100101010000100110000000000000	de0d59b7edcb9685b470316bf136246087bb03a6405f9a56fda4d864b3a07bda	3232762426	386108013	79495195323031	000000000000000000000000000000000000000082966661c590f614163cc482	03c6fd0c2cfabe6d6d65a73809c48683a52a9c6e699c108006f059af43a887e77d81ca0fcf072d1cfc10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500838da456	4018	3730	7628	11080	1015123476218	575635904	1015435976218	575813120	12885704	7306.9673	8231.315	4.6675	3224.7224	1.8288	127317.28206468	312500000	177206.25	325385704	184513.2188	F2Pool
851399	00000000000000000001811a57b009273fc2d03bce781f4f9c355487d5a56947	2024-07-09 11:58:34	2024-07-09 11:01:19	1721720	757332	3993716	575455232	224cc000	100010010011001100000000000000	1e14f53905d752ded7c26e0f8e807ee1257432772f5a7b1cea1daf01a22059fc	1028036868	386108013	79495195323031	00000000000000000000000000000000000000008296aeaef8bf13d9b031dfd0	03c7fd0c194d696e656420627920416e74506f6f6c200c0124031ffb0a52fabe6d6dde152f4d581c896aca2f5c4e5d6e624a6a51b99743572b4d81a7a135c9546a9010000000000000000000cba8b701000000000000	2410	2248	9593	6523	1216538627865	689850368	1216851127865	690027584	9957263	5646.3657	5784.919	3.2804	2494.3518	1.4142	16537.242506567	312500000	177206.25	322457263	182852.6094	AntPool
851400	0000000000000000000157849dcedd2e873a25631f46c4682d9fe936222c14b6	2024-07-09 11:59:03	2024-07-09 11:06:04	1583539	804772	3997855	829530112	3171a000	110001011100011010000000000000	c2495a81df7382f7635e619586b4c69265226e692559efaf207092c8b25708a8	2769657121	386108013	79495195323031	00000000000000000000000000000000000000008296f6fc2bed319f4a26fb1e	03c8fd0c2cfabe6d6d4909f4b2205ef48c788e2d427c1b86ee6ad52cd241ca12b6875b568abf8fed3a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500faf74966	6622	6582	7906	14198	368210175217	208797264	368522675217	208974464	5638604	3197.4268	3561.978	2.0199	1411.133	0.8001	435.49167885132	312500000	177206.25	318138604	180403.6719	F2Pool
851401	0000000000000000000262779ced8d28b73d3204a88939d1c5926bad02b63b27	2024-07-09 12:02:26	2024-07-09 11:07:34	1603442	796664	3993434	628350976	2573e000	100101011100111110000000000000	acb8a08abe8d972802ff37ea6bec5bdc96c3e0696e05daaa801e721a7de77dcd	2128784762	386108013	79495195323031	000000000000000000000000000000000000000082973f495f1b4f64e41c166c	03c9fd0c194d696e656420627920416e74506f6f6c208c001302215cb53efabe6d6dc7d50445f9ec71e58b413b84fb72670fe71b4a6b0bb91eae09a447bf2907f88710000000000000000000daac7900000000000000	5971	5910	8525	12644	764960967819	433778752	765273467819	433955968	6488319	3679.2661	4047.6934	2.2955	1625.4762	0.9215	11201.593194665	312500000	177206.25	318988319	180885.5156	AntPool
851402	0000000000000000000142c326f912549ee58f626b0b3872ea9e2eaec69abee7	2024-07-09 12:04:35	2024-07-09 11:18:00	1446396	850500	3997896	536969216	20018000	100000000000011000000000000000	b495e0a3afe387c54bf415fd187d5477163727cf5edbc39f7e812cd28463942d	177115501	386108013	79495195323031	00000000000000000000000000000000000000008297879692496d2a7e1131ba	03cafd0c2cfabe6d6dbfd96617d2a624cadb9daf6a196e9caebf5bb915ff93299b187140987e497b2d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050013130500	6969	6917	7607	14659	79926783157	45323280	80239283157	45500488	6276351	3559.0676	4340.927	2.4616	1570.7213	0.8909	2029.5872914576	312500000	177206.25	318776351	180765.3125	F2Pool
851403	00000000000000000000d40f8d9669579493013454cea2b66cfa42bdea739555	2024-07-09 12:14:01	2024-07-09 11:46:12	1568121	808256	3992889	753713152	2cecc000	101100111011001100000000000000	922bcddf18ffca21bba998de050039fd3dc62e3c8a896806b22dc5255a2ca471	842616076	386108013	79495195323031	00000000000000000000000000000000000000008297cfe3c5778af018064d08	03cbfd0c0490298d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a004fbf4401000000000000	5158	5042	7796	11813	229562589466	130175760	229875089466	130352968	8103011	4594.8936	5168.4585	2.9306	2029.997	1.1511	2245.0463055194	312500000	177206.25	320603011	181801.1406	Foundry USA Pool
851404	000000000000000000007db3b28272afd97c2ce5e156beb8fac1de8152e6448a	2024-07-09 12:17:05	2024-07-09 11:58:34	1591694	800419	3992951	754515968	2cf90000	101100111110010000000000000000	872e549717db9ef3eacdf7809eaea065a9149d7969b9717a3523275a9b826797	886467745	386108013	79495195323031	000000000000000000000000000000000000000082981830f8a5a8b5b1fb6856	03ccfd0c04552a8d66537069646572506f6f6c2f38392fdf9edbc60f0c77ab9c00000000000000	7172	7118	7649	15108	55900058102	31698686	56212558102	31875894	5993085	3398.4387	3766.043	2.1355	1501.396	0.8512	2131.2520650409	312500000	177206.25	318493085	180604.6875	SpiderPool
851405	00000000000000000000976c3f1e377331e1fa8ca91abc357b1e731731761c6b	2024-07-09 12:20:04	2024-07-09 11:59:03	1486829	835588	3993593	776323072	2e45c000	101110010001011100000000000000	deb3807f64e40f212ba8dfbf18f33fe47a1b1271152dcc2a0b9779a576d1f906	2869592671	386108013	79495195323031	00000000000000000000000000000000000000008298607e2bd3c67b4bf083a4	03cdfd0c194d696e656420627920416e74506f6f6c2048000b0127abf123fabe6d6d90a0ff969ccbdade6352fe36fc7462141e25e77b77acf60f6f380ab827f048c4100000000000000000004991a02c000000000000	7208	7167	7845	14890	54063764765	30657398	54376264765	30834604	5874510	3331.1997	3952.2954	2.241	1471.644	0.8347	11079.919244659	312500000	177206.25	318374510	180537.4531	AntPool
851406	0000000000000000000202a1c066ad5ef695f7ff5e169a39cf3c002a3192fc80	2024-07-09 12:29:54	2024-07-09 12:02:26	1646357	782431	3993650	654770176	27070000	100111000001110000000000000000	2aff76ffce572fb24f1bb9704e959f33ae8b8a8eb3d350b6eedd8dbca972ccb0	3755771448	386108013	79495195323031	00000000000000000000000000000000000000008298a8cb5f01e440e5e59ef2	03cefd0c1d506f7765726564206279204c75786f7220546563683e0046012b2f4800fabe6d6dff1b378e4551a74bcef5c486c62d9c55854e7a1664cada6f9187a18192a224b2100000000000000000001b770073cf0000000000	4524	4420	8362	10984	213251412409	120926344	213563912409	121103552	8460439	4797.5767	5140.3804	2.9147	2119.4324	1.2016	19520.65452155	312500000	177206.25	320960439	182003.8281	Unknown
851407	000000000000000000001ac26fd922959157f3241b55bd5ebb528c4b8f36016a	2024-07-09 12:48:32	2024-07-09 12:04:35	1404933	862953	3993792	641040384	26358000	100110001101011000000000000000	a9467e12b4ce3269b6e224eba4353b3343308c0411c272bcb86d535e0cee7b85	3660998996	386108013	79495195323031	00000000000000000000000000000000000000008298f118923002067fdaba40	03cffd0c1d506f7765726564206279204c75786f7220546563683e002a01314c6dbbfabe6d6df368fa9633e242cb629353fcbc1e122fe458b838eff3707ae212283f3eed19701000000000000000000114f80000000000000000	2015	1729	7414	5879	1285527614472	728971264	1285840114472	729148480	12016515	6814.085	8556.005	4.8518	3010.1611	1.7069	18906.607651185	312500000	177206.25	324516515	184020.3281	Unknown
851408	000000000000000000031d8b0c9c397ec0c8a25c707c3c2349971b68926e8ce7	2024-07-09 12:54:53	2024-07-09 12:14:01	1501984	830475	3993409	740065280	2c1c8000	101100000111001000000000000000	9b9ff26876f3aa224a1367b0c0fa837de73b1aae2e2ff60a9919c86698b4054b	3495759365	386108013	79495195323031	000000000000000000000000000000000000000082993965c55e1fcc19cfd58e	03d0fd0c082f5669614254432f2cfabe6d6dd6b8e6c7a12e1b28a40877c6800fcf5eef5e463323672eadaacc22c992f3da9d1000000000000000102d66b004db6834c85aa806843201000000000000	3103	2898	7356	9891	1729081367214	980492864	1729393867214	980670080	8760785	4967.8906	5834.2925	3.3082	2194.5916	1.2447	157122.47055861	312500000	177206.25	321260785	182174.1406	ViaBTC
851409	00000000000000000001acde46363ea11665791c56af6415ca14ab6a6526903e	2024-07-09 12:56:35	2024-07-09 12:17:05	1570963	807427	3993244	537894912	200fa000	100000000011111010000000000000	79b9de81c45e7546b3fec1303ca1d21c03901e3e330b32a4de5d45070a44924a	228095196	386108013	79495195323031	0000000000000000000000000000000000000000829981b2f88c3d91b3c4f0dc	03d1fd0c0484338d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b55cebcb8bd240000000000	7050	7024	7812	14917	135772337887	76991064	136084837887	77168272	5912771	3352.896	3764.6023	2.135	1481.1581	0.8398	1273.9478459913	312500000	177206.25	318412771	180559.1406	Foundry USA Pool
851410	000000000000000000009ed8829f6b53a5add0b90b21fc9ed26af930e267628b	2024-07-09 13:21:21	2024-07-09 12:20:04	1546122	815603	3992931	653180928	26eec000	100110111011101100000000000000	030ff7cafc04857996689ec9d04d8226bea1109e525a4d5a681f5a9c447d5d2b	1344426040	386108013	79495195323031	00000000000000000000000000000000000000008299ca002bba5b574dba0c2a	03d2fd0c04f7388d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53874eb10000000000000000	3758	3511	7610	11200	865638726048	490869088	865951226048	491046304	13880799	7871.2461	8979.791	5.0922	3477.4336	1.9717	405824.94819345	312500000	177206.25	326380799	185077.5	Foundry USA Pool
851411	00000000000000000000345bf3097741a9fe7238752e28d7a99d9b511e29e009	2024-07-09 13:25:21	2024-07-09 12:29:54	1385190	869332	3993186	697638912	29952000	101001100101010010000000000000	3fee222b1333750dcd9921187b3961b5e012bd628aaae0d31835c0899ab6393b	2525289512	386108013	79495195323031	0000000000000000000000000000000000000000829a124d5ee8791ce7af2778	03d3fd0c04413a8d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5422d3fd926e000000000000	2108	1983	6613	6313	588614798313	333779904	588927298313	333957120	8121780	4605.5366	5864.7363	3.3258	2034.5476	1.154	7233.4592471962	312500000	177206.25	320621780	181811.7812	Foundry USA Pool
851412	000000000000000000028248dcac061a7dcf69a953e0ca73132700ce8cc76bb8	2024-07-09 13:28:52	2024-07-09 12:48:32	1741063	750779	3993400	671088640	28000000	101000000000000000000000000000	d15a2baa8970af6c51c054adec0f10d849b0d119f7d00863f5a8f0959ebfadce	2608837438	386108013	79495195323031	0000000000000000000000000000000000000000829a5a9a921696e281a442c6	03d4fd0c194d696e656420627920416e74506f6f6c206401530540456622fabe6d6d31a32f08ec63ab67c2c094b2d7d45b004befcb9bcb5f0084546714beec4f956a100000000000000000001a5c44f60a0000000000	5264	5222	9030	11072	68747948756	38984212	69060448756	39161420	6901103	3913.3394	3964.8113	2.2484	1728.903	0.9804	1599.3153010595	312500000	177206.25	319401103	181119.5938	AntPool
851413	00000000000000000000da8003de0c130ec1d589dd9d0998b68e0c36b3212f83	2024-07-09 13:38:13	2024-07-09 12:54:53	1477027	838722	3993193	1006632960	3c000000	111100000000000000000000000000	3d02b801e9b881726e4d8e9cb6e600befc8826b3d987cfc14632ed9b8be94d05	2681116556	386108013	79495195323031	0000000000000000000000000000000000000000829aa2e7c544b4a81b995e14	03d5fd0c0f2f736c7573682f64003a02439da677fabe6d6dee9d58fb2ec8eaade69c5e97a61f07d1edf552c5dba0375d1374e878bf814fbe100000000000000000006bb410006ac02d000000	3322	3191	7412	8634	293478442242	166419888	293790942242	166597088	8356548	4738.6641	5659.1255	3.209	2093.4321	1.1869	9086.856442441	312500000	177206.25	320856548	181944.9219	SlushPool
851414	00000000000000000001fe5b686f489b96245b551cb29d3209c14501923342aa	2024-07-09 13:47:07	2024-07-09 12:56:35	1586020	802557	3993691	1073733632	3fffe000	111111111111111110000000000000	ba74115fb6d706aa04bd905bb80d06a0fba69a5e77007e66e1fbe76dd64dda6b	1699207810	386108013	79495195323031	0000000000000000000000000000000000000000829aeb34f872d26db58e7962	03d6fd0c194d696e656420627920416e74506f6f6c200c011f0046ba7a56fabe6d6de53dbe1971a6b39d4abcd3be97926f3b5ca4c05c71bc80d19f8eb3354836c54b100000000000000000000604666d000000000000	2108	1956	7929	5557	178213186059	101057568	178525686059	101234776	8518200	4830.3306	5372.4116	3.0462	2133.8716	1.2101	27519.70585774	312500000	177206.25	321018200	182036.5781	AntPool
851415	0000000000000000000201a301e8de352772067277829d5040a1b762d07dd780	2024-07-09 14:00:56	2024-07-09 13:21:21	1449635	847795	3993020	835231744	31c8a000	110001110010001010000000000000	d7748635bc5eb0358b460768b0e7b9a1bd6e58aca245891293e3d75e849a8db2	4288396862	386108013	79495195323031	0000000000000000000000000000000000000000829b33822ba0f0334f8394b0	03d7fd0c0499428d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4322c3833a27010000000000	3090	2907	7024	8684	742951773937	421298240	743264273937	421475424	10602823	6012.437	7315.8486	4.1486	2656.172	1.5061	16657.857217893	312500000	177206.25	323102823	183218.6875	Foundry USA Pool
851416	0000000000000000000278eb2ecfdd4e162c8f57164dc4ce47a1c8bd1e5bc119	2024-07-09 14:12:54	2024-07-09 13:25:21	1875346	705986	3993304	661553152	276e8000	100111011011101000000000000000	3252a8d265178b5498b801d602ad7f649ea1e2f691649e54f615807be2b3e2b8	803618891	386108013	79495195323031	0000000000000000000000000000000000000000829b7bcf5ecf0df8e978affe	03d8fd0c162f5669614254432f4d696e656420627920647432312f2cfabe6d6d9ae4112ee113f8da9b5c2797b30f6ed97f4122dd6b18034ec85a16b84a235da710000000000000001206673cdac1004bdc10e922f94a8dcafd000000000000	3047	2900	8592	8493	522234051694	296138048	522546551694	296315232	10398323	5896.4731	5545.9263	3.1449	2604.9077	1.4772	31244.096289559	312500000	177206.25	322898323	183102.7188	ViaBTC
851417	00000000000000000001bb20248c64312ba2e3656a5c15434b5130319ca0ccbc	2024-07-09 14:15:03	2024-07-09 13:28:52	1207472	928625	3993347	872415232	34000000	110100000000000000000000000000	0fc4e1d7f516b5cb38e501608d32ad6e30c8bcb63f6c6b41cb9e1c1d38833b0d	2535532570	386108013	79495195323031	0000000000000000000000000000000000000000829bc41c91fd2bbe836dcb4c	03d9fd0c1062696e616e63652f6400ad0450ca1109fabe6d6d80fb42d45f63c3610297a601782e73307145ef1ef55303ae7f11da8ee14438631000000000000000a11000003072080000000000	1265	1180	6317	2778	128983095223	73141152	129295595223	73318360	6375650	3615.376	5282.2026	2.9952	1597.2704	0.9056	2702.7279566146	312500000	177206.25	318875650	180821.625	Binance
851418	0000000000000000000307e8265d15ab63b627e613c35e9972dc967d93bae9e9	2024-07-09 14:16:54	2024-07-09 13:38:13	1269979	907803	3993388	545259520	20800000	100000100000000000000000000000	fc32a7ced5705c06147b7dc28920e8c32a355b193bf3449e1beaf2c3997378ba	1906645838	386108013	79495195323031	0000000000000000000000000000000000000000829c0c69c52b49841d62e69a	03dafd0c082f5669614254432f2cfabe6d6d4496ab2a671b959960e86c4b5c3971e238ed305dba66da5a3ea274fdb7f3b0291000000000000000101867a7063ee75acf62139f0b9b0d000000000000	2831	2770	7308	6024	313581079973	177819280	313893579973	177996496	5910189	3351.4319	4655.1694	2.6397	1480.5201	0.8398	2982.8832193652	312500000	177206.25	318410189	180557.6875	ViaBTC
851419	00000000000000000002d8a28199a99bbc8fbdddadf8e66ff4ae84a7e42dfb92	2024-07-09 14:25:29	2024-07-09 13:47:07	1445258	849431	3993551	747495424	2c8de000	101100100011011110000000000000	16236edc0dce31d55daceadf6d734765b2035c9fe1f6c707e672a00dccc479a6	889549872	386108013	79495195323031	0000000000000000000000000000000000000000829c54b6f8596749b75801e8	03dbfd0c1d506f7765726564206279204c75786f7220546563683e0046015484d0c7fabe6d6d47de9f2f8e6c72208db60cd660131cf4541a285ff1fb3779fdef210d5338410e1000000000000000000013d90054030000000000	2165	2019	7709	6256	1023178953110	580203840	1023491453110	580381056	8234407	4669.4028	5699.4233	3.2317	2062.86	1.1698	143275.79115226	312500000	177206.25	320734407	181875.6562	Unknown
851420	0000000000000000000277e315458e14d8faba35af4b950e9d6b77cf99a51c9d	2024-07-09 14:38:09	2024-07-09 14:00:56	1392814	866808	3993238	570425344	22000000	100010000000000000000000000000	4703d173d1ae7613a64fdba61cada89c131837042121fc31943df21dbec603e2	1198877837	386108013	79495195323031	0000000000000000000000000000000000000000829c9d042b87850f514d1d36	03dcfd0c04574b8d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f304cfe518726290000000000	2639	2416	6951	7781	949746643751	538563328	950059143751	538740544	9110016	5165.9258	6542.3237	3.7097	2282.0762	1.294	25243.063599465	312500000	177206.25	321610016	182372.1719	Foundry USA Pool
851421	00000000000000000001fdfbcfa61d5199c9775c1f0091aff1a3069a19a25b99	2024-07-09 14:41:06	2024-07-09 14:12:54	1202988	929918	3992742	644988928	2671c000	100110011100011100000000000000	98711305c9f1f88eabbc4e2dd493d5351f9028953eda3ba41b03301f59cf3ab6	906163215	386108013	79495195323031	0000000000000000000000000000000000000000829ce5515eb5a2d4eb423884	03ddfd0c0f2f736c7573682fb400030359f3264000000e536900010000000000	1701	1612	6699	4122	60718867548	34431240	61031367548	34608448	6337568	3593.7812	5269.42	2.9878	1587.6761	0.9005	2754.3498221084	312500000	177206.25	318837568	180800.0312	SlushPool
851422	00000000000000000000ae939b6a6ec73c6ad214e8c87f0929893d0da00e9e75	2024-07-09 14:48:26	2024-07-09 14:15:03	1517477	825411	3993710	883335168	34a6a000	110100101001101010000000000000	225d64b66e38b6702b4522780d07f34ae343ae5d99a40e9ba32b8bc16548bbd5	2538604187	386108013	79495195323031	0000000000000000000000000000000000000000829d2d9e91e3c09a853753d2	03defd0c194d696e656420627920416e74506f6f6c208c002c065cb9f648fabe6d6d39223400833f14f385f9de20dfe38b19832fc8b7ae70c8e06a042a20062bacc01000000000000000bc45000067a4000000000000	2551	2407	8039	6697	348385315620	197555376	348697815620	197732576	8505691	4823.2373	5606.908	3.1795	2130.7278	1.2084	10442.268409406	312500000	177206.25	321005691	182029.4844	AntPool
851423	0000000000000000000044fed6f2dc9a8971d81e0430e53619b1b4975b7e8dee	2024-07-09 15:02:53	2024-07-09 14:16:54	1518169	825008	3993193	679763968	28846000	101000100001000110000000000000	598eb3b787cf982d2aecea75de47fd903d273ee3063fd122991b69be95d812e0	2694730	386108013	79495195323031	0000000000000000000000000000000000000000829d75ebc511de601f2c6f20	03dffd0c041d518d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0950eab17233010000000000	3142	2936	7243	9446	1100410583369	623998848	1100723083369	624176000	9957330	5646.4033	6560.245	3.7199	2494.358	1.4142	126812.15494393	312500000	177206.25	322457330	182852.6562	Foundry USA Pool
851424	0000000000000000000037c2ff3eb9b8c06c5b54c3f2f2155dc8da8818def995	2024-07-09 15:08:02	2024-07-09 14:25:29	1607477	795215	3993122	1073676288	3fff0000	111111111111110000000000000000	e08f49a827225a51a2823f0cccb4730c4ae8283d8f560bc1451a2da06e013f70	344569175	386108013	79495195323031	0000000000000000000000000000000000000000829dbe38f83ffc25b9218a6e	03e0fd0c192f5669614254432f4d696e6564206279207367736c386b672f2cfabe6d6d369107dd0cd1c4e4d2ebb0ba016ca57258a8ddc7ee62860141e788e77db24fb01000000000000000107684f501e8d7323afbe4b2a17f57000000000000	2423	2334	8435	6152	912604301137	517501408	912916801137	517678592	7921295	4491.8496	4929.005	2.795	1984.4742	1.125	56196.083942303	312500000	177206.25	320421295	181698.0938	ViaBTC
851425	0000000000000000000226c3dadf8052893b5aa79a250d30e90194dd69133d5c	2024-07-09 15:09:50	2024-07-09 14:38:09	1186895	935426	3993173	618160128	24d86000	100100110110000110000000000000	1b039899b60036575fc9d789c80970a1e651e48e0acd7e729aa0ed2eec930e96	1124842595	386108013	79495195323031	0000000000000000000000000000000000000000829e06862b6e19eb5316a5bc	03e1fd0c04c5528d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f313384b1c22b000000000000	1174	1114	7047	2945	275880168882	156440608	276192668882	156617808	6332226	3590.7522	5336.6475	3.0264	1586.2604	0.8994	2495.4036485886	312500000	177206.25	318832226	180797	Foundry USA Pool
851426	0000000000000000000187a8070d9e37110630cda75785c6d5b89eba36d89aaa	2024-07-09 15:17:35	2024-07-09 14:41:06	1623111	790122	3993477	595075072	23782000	100011011110000010000000000000	0d7672291ab533a392d093fb53270824f0aa2476cab94e370e9ab3293ddaf2b2	2568714325	386108013	79495195323031	0000000000000000000000000000000000000000829e4ed35e9c37b0ed0bc10a	03e2fd0c11627463636f6d383837640033016727555bfabe6d6d2600213057212c1454c4445c098f9eb3d27b4b036f7a11a94b85cd7a880e50f8100000000000000000005afc249b000000000000	3319	3211	7730	10093	1863564698468	1056753024	1863877198468	1056930176	12806187	7261.8765	7892.173	4.4752	3208.1902	1.8191	39751.634385823	312500000	177206.25	325306187	184468.125	Unknown
851427	00000000000000000001199ed7a296092ccb6caedd598435e6cccd121cb604df	2024-07-09 15:24:54	2024-07-09 14:48:26	1502818	830062	3993004	554139648	21078000	100001000001111000000000000000	8097a1fe9b2fad5f1a3ef3fac7af70d8120d6b4eb2603ca541e4024a0ac207fd	2824413814	386108013	79495195323031	0000000000000000000000000000000000000000829e972091ca55768700dc58	03e3fd0c192f5669614254432f4d696e656420627920737a7877616e312f2cfabe6d6dacbe6936c8003b94136d5bac905aeedcbe75029d683f343770ed81b5f52e3f8f100000000000000010f267b004db6834c85aa25fa88c9d000000000000	3863	3755	7444	9019	977018571796	554028160	977331071796	554205376	8511151	4826.3335	5664.965	3.2124	2132.3103	1.209	44747.119818894	312500000	177206.25	321011151	182032.5781	ViaBTC
851428	0000000000000000000121907fd5ded63ef86429145fc6a6e4b25bdab92a7545	2024-07-09 15:27:24	2024-07-09 15:02:53	1643244	783329	3993231	905969664	36000000	110110000000000000000000000000	3bbf2553dee4d7574d3f7d74bc03faf8d201b60bca993fbc8bc0ccbcab6e05a2	1013479477	386108013	79495195323031	0000000000000000000000000000000000000000829edf6dc4f8733c20f5f7a6	03e4fd0c182f5669614254432f4d696e6564206279207369643131322f2cfabe6d6dfc47c56512225ea4e58c7f76a49227e867b51b2880c3fd8b17e7fe4ef79f19af100000000000000010fd67ee03eca117def5f898a390d8060000000000	7295	7260	7738	15107	635596609983	360421408	635909109983	360598624	5945837	3371.6462	3619.2297	2.0522	1489.5325	0.8449	2195.5623213137	312500000	177206.25	318445837	180577.8906	ViaBTC
851429	000000000000000000006fdba3ebc66f8cbb4df9b6a18babe1e53fc2ed19789d	2024-07-09 15:27:40	2024-07-09 15:08:02	1496271	832471	3993684	536870912	20000000	100000000000000000000000000000	40460be88bdbf308d0c9a53971cdaf1076a26c82be2bd2f3cd5c208487ddbdc8	187983386	386108013	79495195323031	0000000000000000000000000000000000000000829f27baf8269101baeb12f4	03e5fd0c1c4d696e656420627920416e74506f6f6c3930306401ab036ac31c8d01fabe6d6dc7da7483ff96f26d3d2f03bb5ef0a3e63fea04fc135eb9c75cd1742dcaf6f0041000000000000000afb700003ec0000000000000	7653	7644	7706	15810	1916576986	1086814.125	2229076986	1264020.375	5176647	2935.4695	3460.8044	1.9626	1296.7942	0.7355	104.21104542512	312500000	177206.25	317676647	180141.7188	AntPool
851430	000000000000000000024ecaea9d103d4537dc7cc66072857231c9458217c6fa	2024-07-09 15:35:37	2024-07-09 15:09:50	1649035	781517	3993586	854450176	32ede000	110010111011011110000000000000	bfdf0846460140f93acddd36e209e2c0899906d285c48d5546b8bfc31e9d86fb	1391271227	386108013	79495195323031	0000000000000000000000000000000000000000829f70082b54aec754e02e42	03e6fd0c194d696e656420627920416e74506f6f6c2048001a066d9ac11ffabe6d6da05dfe4f092a2079a088f1bacba98c5478f26f50310fa43adf7366b4d13b790c100000000000000000005301b589a30000000000	3956	3858	8541	9969	784281704195	444734784	784594204195	444912000	8214535	4658.1343	4982.8545	2.8257	2057.8555	1.167	9943.9753840221	312500000	177206.25	320714535	181864.3906	AntPool
851431	00000000000000000001f9e095b358f82e5e9d8894f552808e21ad78fb543c5c	2024-07-09 15:41:49	2024-07-09 15:17:35	1649070	781293	3992949	807165952	301c6000	110000000111000110000000000000	6eafcb9208f05296fc77725b5aeebbc6698c1f47a9803b749b6abb04d5010c7e	2276658491	386108013	79495195323031	0000000000000000000000000000000000000000829fb8555e82cc8ceed54990	03e7fd0c043d5a8d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f030044bab883000000000000	5305	5215	7606	11705	924964843596	524510560	925277343596	524687776	8384766	4754.6655	5085.591	2.8841	2100.5518	1.1914	4809.4493961013	312500000	177206.25	320884766	181960.9219	Foundry USA Pool
851432	000000000000000000020d45e43641ef59d3aeac757fd4f26e0f4ae0b0082797	2024-07-09 15:54:36	2024-07-09 15:24:54	1770464	742468	3997868	536870912	20000000	100000000000000000000000000000	f278cda7976184ddcc7accb6a6cafae88cbefc3a7c9dacb4110ee5a3ef5fb668	79879884	386108013	79495195323031	000000000000000000000000000000000000000082a000a291b0ea5288ca64de	03e8fd0c2cfabe6d6dd355716bb36588a856dc9d1a1a9e1950c7d7dbf1dc4d2258e34e78eb277ccb5310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c3100000	3392	3228	6409	9621	3100369449939	1758095488	3100681949939	1758272768	10259556	5817.7837	5796.6113	3.2872	2567.5771	1.4562	15605898.970395	312500000	177206.25	322759556	183024.0312	F2Pool
851433	00000000000000000000681e533f34300563108c38f41ca90dd545ee67ea9b6f	2024-07-09 16:13:33	2024-07-09 15:27:24	1594332	799516	3992880	905969664	36000000	110110000000000000000000000000	2c29329b7c337d6a80838c521c3d2a6b309c668509c82fe9ab5392b9749e5b21	44142267	386108013	79495195323031	000000000000000000000000000000000000000082a048efc4df081822bf802c	03e9fd0c04b3618d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f297cbce325000000006a153b	2978	2780	7221	10879	807212598984	457737984	807525098984	457915168	13622295	7724.6587	8546.024	4.8461	3412.7166	1.9354	156211.35573255	312500000	177206.25	326122295	184930.9062	Foundry USA Pool
