id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871302	0000000000000000000061173361e45c34a6ad64f46b63709591e960a8fb2b2a	2024-11-21 06:35:27	2024-11-21 06:01:41	1619288	791433	3993587	596418560	238ca000	100011100011001010000000000000	3797a40707d87a71cf66c2aeca0e69a1f42f6f73cd82b3c42e3a333fbe6ff7b2	3540756130	386056304	102289407543320	00000000000000000000000000000000000000009b94b9c3dde4958bb6ee212a	03864b0d194d696e656420627920416e74506f6f6c20520022013f480ca7fabe6d6d9d80ce10df260855c5d78ef8cba00e4044e8cc5cce8cffa1dd00d9bea69370111000000000000000000101c059fc000000000000	3754	3523	7922	9191	569185556005	536935488	569498056005	537230272	14394096	13578.5264	8891.76	8.3882	3605.9207	3.4017	163198.10482573	312500000	294793.75	326894096	308372.2812	AntPool
871303	000000000000000000017c688291f2467e5e07c14fb7f978392e441bd04de0e9	2024-11-21 06:41:26	2024-11-21 06:18:31	1433346	853408	3993570	536887296	20004000	100000000000000100000000000000	040135813b27cea000e828cfb96ad5cb42b6c9b2ad3e7de33a3aecbfaf5f1436	3503922509	386056304	102289407543320	00000000000000000000000000000000000000009b9516cc56ba167d04e78af0	03874b0d1b2f5669614254432f4d696e6564206279206f66666963653135392f2cfabe6d6dfcec2efdbadac691b906d1895325a0d3431f4774ee5a688e864ff358d3e54ae71000000000000000103148c202137457cc5046bf1a8953170000000000	3895	3752	7789	8552	382998269827	361297600	383310769827	361592384	10810485	10197.9629	7544.3955	7.1166	2708.066	2.5546	63850.422042601	312500000	294793.75	323310485	304991.7188	ViaBTC
871304	000000000000000000021b6be45d3f7e51b9fcca6e9efcd14e64fbd1c15b8fb5	2024-11-21 06:57:18	2024-11-21 06:18:57	1532645	820357	3993716	536920064	2000c000	100000000000001100000000000000	2202102344c490fed795fd32a61fb0ffbba83f56515ec4c122bd94ecdcfebb38	4023226388	386056304	102289407543320	00000000000000000000000000000000000000009b9573d4cf8f976e52e0f4b6	03884b0d1b4d696e656420627920416e74506f6f6c39373021000a0047182131fabe6d6d910b9c3f92ba490338748f9a5492790b7081c724370838ae063033c4bad4d411100000000000000000006162006a638200000000	3540	3252	7736	8717	537918500695	507440032	538231000695	507734848	18168396	17138.9746	11857.966	11.1861	4551.2974	4.2931	130620.58389246	312500000	294793.75	330668396	311932.7188	AntPool
871305	000000000000000000011c150cf6b49fa2282162a51df8bea32ecfd9c2d582a6	2024-11-21 07:04:45	2024-11-21 06:19:28	1578419	805018	3993473	761151488	2d5e4000	101101010111100100000000000000	cef3a594c7fb1495c261b259022323b43957b50e4e5eab56efa3c8c9996d9790	2344323419	386056304	102289407543320	00000000000000000000000000000000000000009b95d0dd4865185fa0da5e7c	03894b0d048edb3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f429a8e9ea698000000000000	4325	4159	8530	9748	357354266514	337106560	357666766514	337401376	11817023	11147.4707	7488.5557	7.0647	2960.2139	2.7923	138695.9162388	312500000	294793.75	324317023	305941.2188	Foundry USA Pool
871306	0000000000000000000082212d3bc416cb05ebb299ef6f47f03317642a9fe175	2024-11-21 07:34:06	2024-11-21 06:23:22	1618860	791535	3993465	738197504	2c000000	101100000000000000000000000000	e5f4275ac91e5c3372d6ac15222c83df5f5c48a9916e8e46f83eb00ce72e8228	3056070717	386056304	102289407543320	00000000000000000000000000000000000000009b962de5c13a9950eed3c842	038a4b0d046ee23e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f382206042f7a950000000000	3646	3334	7701	9692	967610036747	912785280	967922536747	913080064	27259547	25715.0215	16842.975	15.8887	6828.6445	6.4421	475246.90382251	312500000	294793.75	339759547	320508.7812	Foundry USA Pool
871307	000000000000000000006a72e68bf60bc250d601c40dc3fcad2a8573c6f353c6	2024-11-21 07:35:58	2024-11-21 06:35:27	1470021	841058	3993195	771751936	2e000000	101110000000000000000000000000	b03dfcfe82ac445200a885012d8c374e1b2731ebd24001e64ffdec9c3975a875	581554937	386056304	102289407543320	00000000000000000000000000000000000000009b968aee3a101a423ccd3208	038b4b0d04f3e23e67537069646572506f6f6c2f36393639363936393639363639363936393639362f5e0c9b290baa0d0000000000	3943	3685	7962	8899	250825913181	236614112	251138413181	236908912	9900057	9339.1201	6736.4097	6.3543	2480.1265	2.3395	221951.33012466	312500000	294793.75	322400057	304132.875	SpiderPool
871308	00000000000000000002746018021c4dbacdf945480dd88a4d4c8b5f940712bb	2024-11-21 07:49:24	2024-11-21 06:41:26	1485035	836189	3993602	686612480	28ece000	101000111011001110000000000000	7d5a938e1306ab4c05dcea5bd58fa9bd2ce95ad9f175d6ecb65a54daf36d2ed9	1572340298	386056304	102289407543320	00000000000000000000000000000000000000009b96e7f6b2e59b338ac69bce	038c4b0d1a4d696e656420627920416e74506f6f6c202100550559ba708301fabe6d6d684aa7680810fa1e8933420b0bcc542ac0f41e154bd7d49a31ddddf09d72124f10000000000000000000b4e800fa010000000000	3455	3172	7777	8126	570431040788	538110400	570743540788	538405184	20536956	19373.332	13833.708	13.0502	5144.7783	4.8535	163587.16905403	312500000	294793.75	333036956	314167.0938	AntPool
871309	000000000000000000029dfbbc8a55eaba4a69918819f3ae2aa37365cae8f5bf	2024-11-21 08:05:28	2024-11-21 06:57:18	1617178	792169	3993685	838762496	31fe8000	110001111111101000000000000000	d3a89e1ed1512577cd91d23a0e78570baeebbb59e4987b14cf56b637bdd1c123	2497274905	386056304	102289407543320	00000000000000000000000000000000000000009b9744ff2bbb1c24d8c00594	038d4b0d194d696e656420627920416e74506f6f6c207a012f015f79264dfabe6d6d3b39406562c371fec53d5d7708c7bbfdb4417520b9cd07592eeccfd2295a13981000000000000000000068cc15578a0000000000	3778	3541	8292	9114	559853134240	528131840	560165634240	528426656	18007702	16987.3848	11138.534	10.5079	4511.0684	4.2554	631019.48599999	312500000	294793.75	330507702	311781.125	AntPool
871310	00000000000000000002353e5d3d2af7f02286b911287286cadcb49b777e6235	2024-11-21 08:31:37	2024-11-21 07:04:45	1554813	814333	3997812	727916544	2b632000	101011011000110010000000000000	b6f3b3a01b49eed3328aa26a5d41eeea837b254d690400dc3d3b03ab5cb956bf	545338651	386056304	102289407543320	00000000000000000000000000000000000000009b97a207a4909d1626b96f5a	038e4b0d2cfabe6d6d2e69b09ad40fdd8cababda4db1b6605e1c809500481411298b0777f19dff085c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050018090000	3542	3218	7253	11397	902086516321	850974272	902399016321	851269120	28287825	26685.0371	18200.363	17.1688	7079.6587	6.6788	1407846.4201765	312500000	294793.75	340787825	321478.7812	F2Pool
871311	00000000000000000001a2c99b75f3cafaceba1c60b6140fe1eed50caece47ca	2024-11-21 08:33:32	2024-11-21 07:34:06	1607186	795456	3993554	743636992	2c530000	101100010100110000000000000000	613e9ec9a5046df69677df798d18907803f174c02837b0e5572fdce7d026c2c5	461333514	386056304	102289407543320	00000000000000000000000000000000000000009b97ff101d661e0774b2d920	038f4b0d194d696e656420627920416e74506f6f6c2052000a036983460cfabe6d6deaed552dcb2ae0b0765cf306cfe531839e0f5774d6ed31f420540d47161ca6b710000000000000000000216d8623000000000000	3547	3433	9146	7962	777322201565	733279104	777634701565	733573888	11015358	10391.2275	6855.843	6.4675	2759.5227	2.6036	29690.487536712	312500000	294793.75	323515358	305184.9688	AntPool
871312	00000000000000000001affb0558da4fd9658551634c6081711574a3465b28df	2024-11-21 08:33:59	2024-11-21 07:35:58	1488853	834861	3993436	575012864	22460000	100010010001100000000000000000	3c48dbd26bcb1a155d813dfe1a473774edec945013f1b247e80e2409a746cbbd	783343626	386056304	102289407543320	00000000000000000000000000000000000000009b985c18963b9ef8c2ac42e6	03904b0d0478f03e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f546df9e2a00b000000000000	5668	5584	7837	12218	86728653673	81814608	87041153673	82109400	7286790	6873.9204	4895.5723	4.6186	1825.3884	1.7216	47557.854137357	312500000	294793.75	319786790	301667.6562	Foundry USA Pool
871313	000000000000000000024619e27e96c3eb53f5b60dbcaf6d18363fd842bcaf75	2024-11-21 08:35:29	2024-11-21 07:49:24	1769788	741113	3993127	536961024	20016000	100000000000010110000000000000	3162913e25805da70b0406fd957e08b9c4ded7231b24fd1fe549129c3f65fce4	2351194112	386056304	102289407543320	00000000000000000000000000000000000000009b98b9210f111fea10a5acac	03914b0d0f2f736c7573682f930059006a361cb8fabe6d6d86e19e2956747a922b4ae3f553727a0c9921401993cf2b2c86a79ed9c8fb94551000000000000000000089ece600249902000000	4104	4035	9178	8681	216937383727	204645712	217249883727	204940512	6570944	6198.6343	3713.6335	3.5036	1646.1406	1.5527	111711.32808988	312500000	294793.75	319070944	300992.375	SlushPool
871314	00000000000000000001e7f7bb010f1e11affb4f33a1fff95f856536310a1be4	2024-11-21 08:43:21	2024-11-21 08:05:28	1469033	841462	3993419	791724032	2f30c000	101111001100001100000000000000	e4276e0ad9acc9214c16f0c83ea062de05827dd860f5a7f77dec3a262023cb89	2244243583	386056304	102289407543320	00000000000000000000000000000000000000009b99162987e6a0db5e9f1672	03924b0d1a4d696e656420627920416e74506f6f6c20210084026d05af2f01fabe6d6d07bbe67f1ca1df867ed4d6709067c8ed99ee6ab142907636c0a22fd55cd2109a1000000000000000000010ef00a8000000000000	3925	3726	7702	9223	720442664086	679622400	720755164086	679917184	12773881	12050.1133	8698.254	8.2052	3200.172	3.0187	472549.03361565	312500000	294793.75	325273881	306843.875	AntPool
871315	000000000000000000002368dd4957183392d67058ddd1d2316be53cd6c068d7	2024-11-21 09:17:19	2024-11-21 08:31:37	1576393	805697	3993484	563470336	2195e000	100001100101011110000000000000	4d2afd3d00e3eccf5d0f64ffe2ffa26977e669f157d70307fa9a234dd654fc74	4137974673	386056304	102289407543320	00000000000000000000000000000000000000009b99733200bc21ccac988038	03934b0d04a0fa3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45192bf75ef2020000000000	3703	3350	7372	10482	947456660467	893773760	947769160467	894068544	34870423	32894.6641	22126.113	20.8723	8735.163	8.2401	279074.07189978	312500000	294793.75	347370423	327688.4062	Foundry USA Pool
871316	00000000000000000002715bd08954c383b3e53843a5120fcfc77a4a965afb49	2024-11-21 09:25:05	2024-11-21 08:33:32	1659095	778234	3993797	584065024	22d02000	100010110100000010000000000000	45a04d28f829a6452d3276284826c91f15187a25f03335d42042ed5ca569eb81	3514804548	386056304	102289407543320	00000000000000000000000000000000000000009b99d03a7991a2bdfa91e9fe	03944b0d1b4d696e656420627920416e74506f6f6c393635520006037bf26875fabe6d6d29bb15d09283f1d0185c67d9ef2739cc1b532f6851207cf016d5a2f9389bafa1100000000000000000001ea705a1000000000000	3595	3320	8483	8839	1073626761862	1012795072	1073939261862	1013089856	16971035	16009.4561	10232.033	9.6523	4251.2646	4.0101	345054.96569608	312500000	294793.75	329471035	310803.2188	AntPool
871317	000000000000000000008b507bc5b1031d67376ce237cd6b58686ef4f7bb24e8	2024-11-21 09:25:14	2024-11-21 08:33:59	1581435	804048	3993579	607993856	243d4000	100100001111010100000000000000	1ff824eba8b5ceb77d2ce2e997dd6f163f685af939f20680d26bb93e59b8665c	1804892432	386056304	102289407543320	00000000000000000000000000000000000000009b9a2d42f26723af488b53c4	03954b0d1062696e616e63652f93005c027c0083f8fabe6d6dd2c9b33791f58b11d9ccaefc52c7a2edf33b196b660984e04d4f0e97507b3ce410000000000000000000251ec80c000000000000	2882	2765	9251	6767	96577911425	91105808	96890411425	91400600	6915470	6523.6396	4374.1973	4.1262	1732.4089	1.6339	90697.073426561	312500000	294793.75	319415470	301317.375	Binance
871318	000000000000000000005acde8948938ad7cb912ee10ced7aa7f7296c5c079a4	2024-11-21 09:28:04	2024-11-21 08:35:29	1837094	718736	3993302	536887296	20004000	100000000000000100000000000000	3d4b6f3b27ca8e111b7849be2c5cf58bf607ca6320197411fc14bae0489f67ec	2047059155	386056304	102289407543320	00000000000000000000000000000000000000009b9a8a4b6b3ca4a09684bd8a	03964b0d182f5669614254432f4d696e6564206279206169766c65762f2cfabe6d6dcf0bd9f139c4041a183f3a7b373fb4fddff88732fdd7ba6ae95e7c3930e7caec1000000000000000101152fd08836d4ad108963c3732540500	2685	2594	8618	6490	117276255669	110631384	117588755669	110926176	7845058	7400.5571	4271.346	4.029	1965.3337	1.8537	45289.354258288	312500000	294793.75	320345058	302194.3125	ViaBTC
871319	00000000000000000001d4863e25313690245ae48aa2fe13b3152dbb95434056	2024-11-21 09:36:28	2024-11-21 08:43:21	1635644	786008	3993668	553123840	20f80000	100000111110000000000000000000	ffae897767eb27f5d6a885efbd8b7f3ec26050d3c6f7c9fdb060e032f09e53e9	3745331058	386056304	102289407543320	00000000000000000000000000000000000000009b9ae753e4122591e47e2750	03974b0d1c4d696e656420627920416e74506f6f6c39363552000802800595a901fabe6d6d81e83b010976168a92582cdabeed87edd360f08b90ecaf5bddb7fe808a22f798100000000000000000009fcf49b6000000000000	3274	3072	8758	8167	545195512828	514304736	545508012828	514599520	12790158	12065.4678	7821.9326	7.3788	3204.0566	3.0225	72430.408311345	312500000	294793.75	325290158	306859.2188	AntPool
871320	0000000000000000000095f486e206d947d89043d97d8a73d4b7fc4cff6529d9	2024-11-21 09:49:32	2024-11-21 09:17:19	1538444	818289	3993311	537542656	200a4000	100000000010100100000000000000	cb447d400239ec756f6ce41a6417861896c9facde261f959334c84d0f76c8bb6	3795969146	386056304	102289407543320	00000000000000000000000000000000000000009b9b445c5ce7a68332779116	03984b0d082f5669614254432f2cfabe6d6d38c4c6d112e5b1e696ae5ed8b7bde8da73ab5ffd5c5ad50f575ce323b9a02fef1000000000000000107c4b220382e9fb855a241894c906000000000000	3357	3103	7625	9287	699157836350	659543552	699470336350	659838336	16354372	15427.7334	10633.304	10.0305	4097.0176	3.8649	262091.4358662	312500000	294793.75	328854372	310221.4688	ViaBTC
871321	00000000000000000001e6cdac71b663f1cda3abbb6293d3892350f3242d7aaa	2024-11-21 10:08:04	2024-11-21 09:25:05	1635461	785949	3993308	536870912	20000000	100000000000000000000000000000	52ee4253f0e16deaf3f6c370f18a5109739408a8e5afc211a2ec7100c7e907a5	3279214871	386056304	102289407543320	00000000000000000000000000000000000000009b9ba164d5bd27748070fadc	03994b0d0484063f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a0d3e1c9be360100000000	3492	3174	8518	8408	807733925945	761967744	808046425945	762262528	21461696	20245.6758	13125.994	12.3823	5376.4673	5.0714	210755.32817507	312500000	294793.75	333961696	315039.4375	Foundry USA Pool
871322	0000000000000000000257bf21292965318ec0e2678ffca74099507f0b5e3e96	2024-11-21 10:15:50	2024-11-21 09:25:14	1566700	808876	3993328	784179200	2ebda000	101110101111011010000000000000	29fa274b76d68aefc5243bd0afd988a2ffbcbd0d24624075a0321ccfecd35a41	2437875972	386056304	102289407543320	00000000000000000000000000000000000000009b9bfe6d4e92a865ce6a64a2	039a4b0d0456083f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e379c4671a8000000000000	3394	3145	8392	8201	243481528502	229685872	243794028502	229980656	12550564	11839.4492	8012.9146	7.559	3144.0833	2.9659	237893.10189059	312500000	294793.75	325050564	306633.1875	Foundry USA Pool
871323	00000000000000000001fa7f1dbdd3bc3054b4711eff8dbc750762bc000015e1	2024-11-21 10:18:39	2024-11-21 09:28:04	1689346	768050	3993496	607551488	24368000	100100001101101000000000000000	cd6ed75796ef98a945ffb097194190957fe54f2ed1aefc44f7f8742eeffedaca	1291968108	386056304	102289407543320	00000000000000000000000000000000000000009b9c5b75c76829571c63ce68	039b4b0d0400093f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f560c43f652ba370000000000	3816	3675	7878	9803	605411493800	571108864	605723993800	571403648	6442090	6077.0811	3814.2844	3.5979	1613.7614	1.5226	5302439.8366098	312500000	294793.75	318942090	300870.8438	Foundry USA Pool
871324	00000000000000000000fe5b985a599271279c1f41064870f9ba528328fade23	2024-11-21 10:18:49	2024-11-21 09:36:28	1568274	808369	3993381	537255936	2005e000	100000000001011110000000000000	b8346b8d0756be69d5302320370df1bf4a85a310c2225fd4bb55da689f8f191d	1132224330	386056304	102289407543320	00000000000000000000000000000000000000009b9cb87e403daa486a5d382e	039c4b0d040a093f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0178523437000000000000	3406	3341	7014	7358	10569295027	9970439	10881795027	10265233	4868280	4592.4434	3105.0356	2.9291	1219.5527	1.1509	12323.187844597	312500000	294793.75	317368280	299386.1875	Foundry USA Pool
871325	0000000000000000000165ccf74b7eb1a4154aff1c675eae5328204e1b0ae4a6	2024-11-21 10:30:54	2024-11-21 09:49:32	1599609	797914	3993351	623894528	252fe000	100101001011111110000000000000	57f675eb9219d54a95aee20518600293b8760130e4cf973a7214a283cac55728	1118839232	386056304	102289407543320	00000000000000000000000000000000000000009b9d1586b9132b39b856a1f4	039d4b0d132f3154486173682f38373025013100937c0e35fabe6d6d8fa2fac71ad34f8c30ea187019009bfb991a01eb73772f0fbd98123b9b9f3d48100000000000000099270000c3fd000000000000	3831	3605	8318	9268	642378320311	605981184	642690820311	606275968	12822761	12096.2236	8018.094	7.5637	3212.1667	3.03	225991.71296769	312500000	294793.75	325322761	306889.9688	Unknown
871326	00000000000000000000b3f5fed64a5eefd02589a036ce9f9bd40b627b4cb9a3	2024-11-21 10:40:24	2024-11-21 10:08:04	1454585	847738	3997799	738197504	2c000000	101100000000000000000000000000	1b820d618c798bda04cc711e1231dd47a6c08f990300520abb003db36e762808	3633948970	386056304	102289407543320	00000000000000000000000000000000000000009b9d728f31e8ac2b06500bba	039e4b0d2cfabe6d6d8f0e3d039317be53d89a26c72ecb7c706732a1bb55be34ed9098dca9243cd9bc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050078c0aa00	3104	2894	7601	8352	490158223044	462385856	490470723044	462680640	11734420	11069.5479	8070.3457	7.6128	2936.8098	2.7706	80372.519023937	312500000	294793.75	324234420	305863.3125	F2Pool
871327	000000000000000000001dfd6a4cfdcdb323ee7169dc8bc6f0cfdeead1510d91	2024-11-21 10:52:03	2024-11-21 10:15:50	1526700	822166	3993198	786677760	2ee3c000	101110111000111100000000000000	b32c3cc05775580727a604fbfc0458435daa825776031cf73959ae2644ecb3a9	1763009128	386056304	102289407543320	00000000000000000000000000000000000000009b9dcf97aabe2d1c54497580	039f4b0d04d3103f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09003ed0dbef000000000000	3415	3165	8167	8089	842698463406	794951168	843010963406	795245952	12171681	11482.0332	7974.674	7.5231	3049.2673	2.8762	196077.12319675	312500000	294793.75	324671681	306275.7812	Foundry USA Pool
871328	000000000000000000023788b3f26950ed984861b12f94566d8f74b6c125d88e	2024-11-21 10:53:57	2024-11-21 10:18:39	1505194	826293	3984073	536985600	2001c000	100000000000011100000000000000	b4b0dc9b5446700b71695531efb710c97c438be2e73ad9377b533c7b0a482412	1165297007	386056304	102289407543320	00000000000000000000000000000000000000009b9e2ca02393ae0da242df46	03a04b0d143c204f4345414e2e58595a203e0f0f30304f430002a7ae	3872	3762	8356	8975	499222095501	470936160	499534595501	471230976	5183968	4890.2441	3446.045	3.2507	1302.2751	1.2282	39528.525827222	312500000	294793.75	317683968	299684	Unknown
871329	000000000000000000007ca69467107a3e4dcf146a6e721c21ac3337bc11e9b6	2024-11-21 11:06:53	2024-11-21 10:18:49	1603156	796785	3993511	792600576	2f3e2000	101111001111100010000000000000	fa99867c5822949a46d43d493304a83a76017d4d5e2d748573c8d83471eafcf9	3839210838	386056304	102289407543320	00000000000000000000000000000000000000009b9e89a89c692efef03c490c	03a14b0d044d143f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00fe54e910010000000000	3241	3007	8233	8936	953285785362	899272640	953598285362	899567424	14972567	14124.2217	9341.81	8.8127	3750.6553	3.5385	184398.81384743	312500000	294793.75	327472567	308917.9688	Foundry USA Pool
871330	00000000000000000001346e127c0ccd93cf4586469c9debe9674c003a578e99	2024-11-21 11:22:28	2024-11-21 10:30:54	1584596	802879	3993233	704643072	2a000000	101010000000000000000000000000	838970f641122ef0d426108ed79ed9f77eb65be3658170c07c824ea31959425f	2994288640	386056304	102289407543320	00000000000000000000000000000000000000009b9ee6b1153eaff03e35b2d2	03a24b0d04f5173f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55587c62782a490000000000	3960	3639	7873	9688	2087947082262	1969644032	2088259582262	1969938816	17849245	16837.9062	11267.126	10.6286	4471.5796	4.2186	421592.43302132	312500000	294793.75	330349245	311631.6562	Foundry USA Pool
871331	0000000000000000000182ab50748b4988a53942997f955c74bcd36e51dcb54a	2024-11-21 11:23:53	2024-11-21 10:40:24	1920340	691058	3993514	664354816	27994000	100111100110010100000000000000	792a9c5eed185c6620cc29873fca24fa003a2c0d0f5aa7cfa628685b25405ef9	68545096	386056304	102289407543320	00000000000000000000000000000000000000009b9f43b98e1430e18c2f1c98	03a34b0d044a183f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7058fa0000000000000013	2971	2851	7205	7378	69755884511	65803516	70068384511	66098308	6099781	5754.1675	3177.0818	2.997	1528.0051	1.4414	68256.233002105	312500000	294793.75	318599781	300547.9062	Foundry USA Pool
871332	00000000000000000001085d9393a8389c545f17a2d62c17b85c9d2ced83408b	2024-11-21 11:29:41	2024-11-21 10:52:03	1549349	814644	3993281	541065216	20400000	100000010000000000000000000000	e17ffb78c5f8d982b1e62e5a3980cc79ccb655e65c8187bf6dfc8bbf5cb9573b	2564480075	386056304	102289407543320	00000000000000000000000000000000000000009b9fa0c206e9b1d2da28865e	03a44b0d04a6193f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b5bda3748fd010000000000	1344	1203	8976	2999	239460629379	225892784	239773129379	226187584	11594268	10937.3369	7485.287	7.0609	2904.5525	2.7404	83431.217452891	312500000	294793.75	324094268	305731.0938	Foundry USA Pool
871333	000000000000000000013c2f132f131783ab6ef57264b75a8949fb6e3fe10ff5	2024-11-21 11:31:40	2024-11-21 10:53:57	1853353	713460	3993733	536911872	2000a000	100000000000001010000000000000	d5dd68bdf616af914671542c85590c023f8e27a62cf7dd35418d96ca0dc74722	3345725142	386056304	102289407543320	00000000000000000000000000000000000000009b9ffdca7fbf32c42821f024	03a54b0d184d696e656420627920536563506f6f6c46001201a937ac7dfabe6d6d9d3c696667409a524ba8c05081607ceca29eef350ea7beaca9d438328b556f2210000000000000000000ac38e6e6040000000000	453	426	10813	925	32132532505	30311904	32445032505	30606696	11541791	10887.833	6229.1123	5.8761	2891.27	2.7272	3966.6963611182	312500000	294793.75	324041791	305681.5938	Unknown
871334	00000000000000000002a38e7fa37e2596de5bae0c8a085c07f9814eb36763ff	2024-11-21 11:37:17	2024-11-21 11:06:53	1601602	797262	3993388	669573120	27e8e000	100111111010001110000000000000	c0a8bb4b78655e98de762b2506c0ed5e2c1c7eca9994b73653af30e6670d288f	3646545277	386056304	102289407543320	00000000000000000000000000000000000000009ba05ad2f894b3b5761b59ea	03a64b0d0f2f736c7573682f93001906ab176359fabe6d6d4af571fa24ed0b8d04487382729cf7ced856fd46f65e4d5e67845bd7fb1fce1610000000000000000000593ec300000000000000	2295	2121	8739	5546	748188640217	705796288	748501140217	706091072	11138648	10507.5322	6956.329	6.5619	2790.251	2.6319	253242.95980413	312500000	294793.75	323638648	305301.2812	SlushPool
871335	0000000000000000000213820c0061b5fe639f72df1eb172b78d2ba78a149648	2024-11-21 11:50:33	2024-11-21 11:22:28	1614919	792953	3993778	753500160	2ce98000	101100111010011000000000000000	eb1a5ec7cdb2d2633e26dde5b8a15d77f1d921e8986abee2be3836a00bd7991b	1401663967	386056304	102289407543320	00000000000000000000000000000000000000009ba0b7db716a34a6c414c3b0	03a74b0d1b4d696e656420627920416e74506f6f6c39363552000404aff89492fabe6d6d10ab2b022333d70fdae2c9a023c61573466a49a077de9a26586bba74748d42c010000000000000000000675a832a010000000000	2895	2651	8607	7100	1248236504371	1177511424	1248549004371	1177806208	14889395	14045.7617	9222.626	8.7004	3729.8289	3.5187	153971.64231826	312500000	294793.75	327389395	308839.5	AntPool
871336	000000000000000000023472179b7eab4349aa7dd7b280bfb271dd0fe15b4726	2024-11-21 12:07:24	2024-11-21 11:23:53	1603389	796680	3993429	633077760	25bc0000	100101101111000000000000000000	72249996d95e6212262dc7c5feed79354b185c605960b3119f861565b486b656	1874687619	386056304	102289407543320	00000000000000000000000000000000000000009ba114e3ea3fb598120e2d76	03a84b0d047c223f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5b70b18815000000000000	4017	3730	8333	10099	891458235889	840948224	891770735889	841243008	15090841	14235.7939	9414.235	8.8806	3780.3608	3.5658	138069.54226716	312500000	294793.75	327590841	309029.5312	Foundry USA Pool
871337	000000000000000000020071de107f2630740cd9096d00ce1050d9e7e494d10b	2024-11-21 12:20:30	2024-11-21 11:29:41	1629178	788191	3993751	749846528	2cb1c000	101100101100011100000000000000	8e514cca8d32e4c6957cc6d147fd2d8f86dc9a4caa108953ce66101d18ff1cd6	2022905272	386056304	102289407543320	00000000000000000000000000000000000000009ba171ec631536896007973c	03a94b0d1d506f7765726564206279204c75786f72205465636824003a03baaf08f5fabe6d6d0a8e31c4bac226d34db9b3951f56d4d443ace77508c2c0b495f4a6a0f71678fa1000000000000000000115e40016020000000000	3407	3162	8121	8298	1322493255925	1247560832	1322805755925	1247855616	14582958	13756.6875	8953.746	8.4467	3653.0977	3.446	906743.94334369	312500000	294793.75	327082958	308550.4375	Unknown
871338	00000000000000000002b6c4c8304944ccc0ef3ccdc50ed0f397aff404a9f9bb	2024-11-21 12:21:35	2024-11-21 11:31:40	1632565	786870	3993175	683614208	28bf2000	101000101111110010000000000000	6edada125a509781e91c66ad33d20951946f6838d95c06af76b2f9fdc2159b5d	1653303899	386056304	102289407543320	00000000000000000000000000000000000000009ba1cef4dbeab77aae010102	03aa4b0d04d0253f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54bb82866a00000000000000	3723	3558	8831	8822	258318712773	243682368	258631212773	243977168	6412605	6049.2666	3928.9143	3.7064	1606.5044	1.5159	238551.9976388	312500000	294793.75	318912605	300843.0312	Foundry USA Pool
871339	0000000000000000000277b0402f1a072c46a995bb7340af58eba6447295cbfc	2024-11-21 12:22:29	2024-11-21 11:37:17	1690514	767650	3993464	1040187392	3e000000	111110000000000000000000000000	f67071140236aa8ce0654ef4838b078317f42b14fc387cb98dd95d255b0e37c4	775652202	386056304	102289407543320	00000000000000000000000000000000000000009ba22bfd54c0386bfbfa6ac8	03ab4b0d0406263f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b719fce7fec030000000000	1948	1829	7181	4986	59192558426	55838708	59505058426	56133500	5293451	4993.5239	3132.0232	2.9545	1326.0347	1.2509	56266.706227599	312500000	294793.75	317793451	299787.2812	Foundry USA Pool
