id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870710	0000000000000000000230b882f8dce8e7900de7180e4d5d44db3dc36c85f941	2024-11-17 11:25:40	2024-11-17 10:33:27	1537794	818527	3993375	637534208	26000000	100110000000000000000000000000	2e7822d6b883f6be3651e317cf3d2636a218d2cadc34ca0d2c15a9c025132b7d	1295444148	386057444	101646843652790	00000000000000000000000000000000000000009abe0ba437ea080072b0b9ef	0336490d1a2f5669614254432f4d696e656420627920706f6c73746172372f2cfabe6d6d085777ea2848fc97c00a088a7d5df190be0fcd29f792998446de43c237f38313100000000000000010adece205c5b97dea104d9213cb290b0000000000	5259	5139	7911	12101	423485376150	384249472	423797876150	384532992	7556429	6856.3257	4915.182	4.4596	1893.0035	1.7176	36453.668472415	312500000	283546.875	320056429	290403.1875	ViaBTC
870711	00000000000000000001aaad9ad3d4a73efe572ee108afcc6f6dfb90d536042a	2024-11-17 11:32:04	2024-11-17 10:42:04	1688722	768243	3993451	570171392	21fc2000	100001111111000010000000000000	4015e08b4b3c7413add4fcb508b405007a5adfe53815444753785bdfd9dbfd7a	1514958977	386057444	101646843652790	00000000000000000000000000000000000000009abe6817145f0f26a49516b8	0337490d0434d439672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53957aec5891000000000000	4039	3920	8124	10290	213587905769	193798992	213900405769	194082528	7791357	7069.4878	4614.8745	4.1874	1951.7784	1.7711	36132.82953201	312500000	283546.875	320291357	290616.375	Foundry USA Pool
870712	00000000000000000001443d5319d656551b31718b41fb2f4beb1919e03ecc5e	2024-11-17 11:37:48	2024-11-17 10:46:24	1809861	727904	3993573	536928256	2000e000	100000000000001110000000000000	6266222f9d77d014bfbdc5b65ccd9a431edb9c1b78bc83511b83362c8885b813	324744990	386057444	101646843652790	00000000000000000000000000000000000000009abec489f0d4164cd6797381	0338490d1362696e616e63652f38323225014e029f79b372fabe6d6da305a5846c3045a1325f8217c2f40da44cd65e6aa96a726b1580432e503491b710000000000000009f080000f11f000000000000	3033	2902	9621	6922	204403765498	185465760	204716265498	185749296	5768522	5234.0684	3188.0996	2.8926	1445.0912	1.3111	78327.30076942	312500000	283546.875	318268522	288780.9375	Binance
870713	00000000000000000000060700302067625266d88531fbf517b44bed4f97a7f1	2024-11-17 11:44:54	2024-11-17 10:56:40	1887788	701898	3993482	704643072	2a000000	101010000000000000000000000000	ba9700825005723e7cfd22b9aa9ef334ccbd949ffedd2db4b9c08d13ba422705	411034361	386057444	101646843652790	00000000000000000000000000000000000000009abf20fccd491d73085dd04a	0339490d0437d739672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2544f87a1427390000000000	2388	2286	10940	5815	165397159732	150073120	165709659732	150356656	6012544	5455.4819	3185.6562	2.8908	1506.1642	1.3665	22728.156660404	312500000	283546.875	318512544	289002.3438	Foundry USA Pool
870714	000000000000000000026f0986c50987981784e252ff95d495366095670957a6	2024-11-17 11:53:11	2024-11-17 11:22:50	1634202	786255	3992967	610885632	24696000	100100011010010110000000000000	c83287f5402e66ed3497c45eb80cb10e23dbc76489ef78aabc36056906056f4c	2322160611	386057444	101646843652790	00000000000000000000000000000000000000009abf7d6fa9be24993a422d13	033a490d0f2f736c7573682f9300b603a4f99e80fabe6d6d1bb2544ba1b6f537912f959169afc30fa81aee46d370e446511348f3e0cec1121000000000000000000069966d00b9b000000000	3973	3874	8971	9310	138290539316	125477920	138603039316	125761464	5996321	5440.7617	3670.112	3.33	1502.2473	1.3628	32938.623243386	312500000	283546.875	318496321	288987.625	SlushPool
870715	000000000000000000023cc87e14bc6a8a6873a88b816a25231b0d62092c4333	2024-11-17 12:01:34	2024-11-17 11:25:40	1567388	808724	3993560	536870912	20000000	100000000000000000000000000000	36a87f5f8b0f2e25998325ee046abfffea52eb5252cc15ad8cf4503d4da512f3	1406067281	386057444	101646843652790	00000000000000000000000000000000000000009abfd9e286332bbf6c2689dc	033b490d1b4d696e656420627920416e74506f6f6c38303525016705a7f5d2b9fabe6d6ddcbe94a4e60f9023fff1b911f5e02aa32bf540ed3ef55b12735ceef4781a3dfc100000000000000000002e136536000000000000	4920	4818	8265	11259	316345049758	287035680	316657549758	287319232	5484358	4976.2324	3500.1082	3.1757	1373.9198	1.2467	77069.909912699	312500000	283546.875	317984358	288523.0938	AntPool
870716	00000000000000000001bfcf6b2a5ffa4bf3355a508b912df59b03c2dd1f3906	2024-11-17 12:03:39	2024-11-17 11:32:04	2058039	645169	3993546	805306368	30000000	110000000000000000000000000000	342e768a88865a139a6acb0d074c5a99bacd52cc60295dd8c8df09219ce6e019	761271657	386057444	101646843652790	00000000000000000000000000000000000000009ac0365562a832e59e0ae6a5	033c490d182f5669614254432f4d696e6564206279207369643131322f2cfabe6d6dd66a947b24bdf2a8ac136922592aa0f61d587641837f3358ad00130011cbbd5a1000000000000000105bf09701e81e1c205691447410cc050000000000	3653	3588	6270	8798	91463487923	82989392	91775987923	83272944	3806392	3453.7297	1849.9076	1.6786	953.5179	0.8656	51367.464859454	312500000	283546.875	316306392	287000.5938	ViaBTC
870717	000000000000000000013efca5c0ea8a4f9052d89b459839418211000969824d	2024-11-17 12:11:04	2024-11-17 11:37:48	1838303	718296	3993191	553705472	2100e000	100001000000001110000000000000	8aa803e6f881b7c3fd170c8a40f803086ece4ea6082b788373261c31381d93d9	3928762647	386057444	101646843652790	00000000000000000000000000000000000000009ac092c83f1d3a0bcfef436e	033d490d0406dd39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f761a890000000000000000	5289	5198	7516	11138	155588626741	141173344	155901126741	141456880	4287419	3890.1897	2332.7878	2.1168	1074.0924	0.9745	28354.711585512	312500000	283546.875	316787419	287437.0625	Foundry USA Pool
870718	000000000000000000009aa3ddab3222a5340a8fd808ba0ac10361ca8d43a618	2024-11-17 12:13:04	2024-11-17 11:44:54	1666610	775406	3992828	546422784	2091c000	100000100100011100000000000000	468fccb7a9607dd86374a721b5bfd79f296a002c9234ccf6c99d1967ab7eefb9	1395072277	386057444	101646843652790	00000000000000000000000000000000000000009ac0ef3b1b92413201d3a037	033e490d04d0dd39670869abeb365d0000000b5768697465506f6f6c2033	6682	6632	7712	13754	102489012934	92993408	102801512934	93276952	3282111	2978.0234	1969.7058	1.7875	822.23883	0.7458	21021.059636409	312500000	283546.875	315782111	286524.9062	Unknown
870719	00000000000000000001b8d796108930376b98718bb50a31946786fe89fc8114	2024-11-17 12:27:25	2024-11-17 11:53:11	1543288	816634	3993190	654524416	27034000	100111000000110100000000000000	6b7114885e39d1f48a5b4594e1f05c2067b38cea28b7fa9be1a2d3edff94b60d	3132993848	386057444	101646843652790	00000000000000000000000000000000000000009ac14badf807485833b7fd00	033f490d042ee139672f466f756e6472792055534120506f6f6c202364726f70676f6c642f169f12593f11000000000000	4011	3829	7314	11558	422578637908	383426720	422891137908	383710272	7695116	6982.1636	4987.5015	4.5259	1927.7955	1.7494	41183.303506882	312500000	283546.875	320195116	290529.0312	Foundry USA Pool
870720	000000000000000000026cef4cc1eb6ed584b032765d00b1ab8588ebf47dad4a	2024-11-17 12:50:37	2024-11-17 12:01:34	1475299	840948	3998143	825450496	31336000	110001001100110110000000000000	c369573789d9c84251f26fb5302e4375f5c3f7bf9412c56b65bf062e7ac54c50	1372139118	386057444	101646843652790	00000000000000000000000000000000000000009ac1a820d47c4f7e659c59c9	0340490d2cfabe6d6d08c2f5eda3f7cd03dd5c933e60b5cd6643ff7db3f7121604fc3c5b75d54eb29610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b5abd66	3248	3009	7561	8309	352426195989	319773920	352738695989	320057440	11160309	10126.3066	7567.6914	6.8668	2792.8848	2.5342	54915.786184074	312500000	283546.875	323660309	293673.1875	F2Pool
870721	0000000000000000000103dca14ee94a86f59c3181086e67486f924026be7f21	2024-11-17 12:55:40	2024-11-17 12:03:39	1647487	782015	3993532	536920064	2000c000	100000000000001100000000000000	1e20f1af49d259c553e0d4d2edac241b8760c6f1ddf77408ba82b4184ac67d40	3379416711	386057444	101646843652790	00000000000000000000000000000000000000009ac20493b0f156a49780b692	0341490d192f5669614254432f4d696e65642062792064656e647238352f2cfabe6d6daf7d11d950e42052f736ee21ba4f67b17ebb5000be3104773a130fa70cfb367d10000000000000001057eeb0045386c48b61e6e735a8500d0000000000	3864	3768	7365	9093	257804367324	233918800	258116867324	234202336	4825398	4378.3247	2929.7056	2.6585	1208.7888	1.097	64253.911070095	312500000	283546.875	317325398	287925.1875	ViaBTC
870722	000000000000000000002c1c340d6fa32936f0929180407f81cdf0edbab3bc8d	2024-11-17 13:03:05	2024-11-17 12:11:04	1901715	697071	3992928	570425344	22000000	100010000000000000000000000000	3b34ca4b3a0856fcaae557c4533342fcd0314d417a85b98c20bf55cd0d3b1e02	1106456365	386057444	101646843652790	00000000000000000000000000000000000000009ac261068d665dcac965135b	0342490d048be939677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1ee8c34f7ac20a3d11d5968f0668dec4185844cb50bbbffe1ce02998cad35f67010000000000000014672a2a5500b2b33f00ffffffff	4436	4343	7306	10095	255751929199	232056512	256064429199	232340064	4808289	4362.8008	2528.8616	2.2947	1204.5911	1.0934	29685.181830159	312500000	283546.875	317308289	287909.6875	Unknown
870723	00000000000000000001001aa68151901e3792b76c84b41590d60f01fdbb42d8	2024-11-17 13:07:59	2024-11-17 12:13:04	1702655	763647	3993596	654991360	270a6000	100111000010100110000000000000	6e7ecb0ab1d6cee65a2f36997a3354c1585f25bc68047f078e2f192a8351b5d2	1487143068	386057444	101646843652790	00000000000000000000000000000000000000009ac2bd7969db64f0fb497024	0343490d1c4d696e656420627920416e74506f6f6c3130323325017607bfb9a98afabe6d6d99ec2bac50561f7eeb1b2bda9287ebc62ce34e68a256ee86f6fc6c7dfa7971c910000000000000000a1a0000966a000000000000	5774	5726	7335	12611	131024388119	118884976	131336888119	119168528	4450466	4038.1304	2614.573	2.3727	1114.9043	1.0117	12798.372565353	312500000	283546.875	316950466	287585	AntPool
870724	00000000000000000000cfddfcdc19e3b7ee7e5a906516b6e8c94045fbbbff0b	2024-11-17 13:25:34	2024-11-17 12:27:25	1533210	819917	3992961	665313280	27a7e000	100111101001111110000000000000	eb0166f282124791133658246821bd0d6621600fe552f0b02701f0be63ff1bf4	4235587036	386057444	101646843652790	00000000000000000000000000000000000000009ac319ec46506c172d2dcced	0344490d04d0ee39677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0087ec0197f9347492d200adb8ad2a1477c04cb9fd5442bd13b2e66d02286f990100000000000000122f1995e80060030000ffffffff	5087	4935	7689	12126	366925616655	332929952	367238116655	333213504	7868895	7139.8418	5133.4727	4.6574	1971.3296	1.7884	30677.990564803	312500000	283546.875	320368895	290686.7188	Unknown
870725	00000000000000000001cd52c91391ff573f71b09def07c492301d0ab723fcd6	2024-11-17 13:26:07	2024-11-17 12:50:37	1628042	788387	3993203	973078528	3a000000	111010000000000000000000000000	44eb65c3b8ba597a6c6cf2538646ab242e4cf4da59d7af61d24fe2e4cf734e51	2346240348	386057444	101646843652790	00000000000000000000000000000000000000009ac3765f22c5733d5f1229b6	0345490d04efee39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40d4d6c01d1e030000000000	5809	5761	7713	12651	108193133767	98169040	108505633767	98452584	3424280	3107.0205	2103.839	1.9091	857.85455	0.7785	73707.049270573	312500000	283546.875	315924280	286653.9062	Foundry USA Pool
870726	00000000000000000001c3ca0ae9478b0ca2e870daadbc179ce6515a02305448	2024-11-17 13:30:38	2024-11-17 12:55:40	1505363	829403	3993572	537853952	200f0000	100000000011110000000000000000	d1f184a98734395e70418c2eee397985be03ea36dad47a36c36aded45827609c	3914288642	386057444	101646843652790	00000000000000000000000000000000000000009ac3d2d1ff3a7a6390f6867f	0346490d1b4d696e656420627920416e74506f6f6c38323925013502c7d45395fabe6d6d69a73f56a9a980d58c04db5481d69766523160c16ce2f984a19428c0b87df65010000000000000000000669e6269000000000000	6450	6378	7718	14163	54356849553	49320688	54669349553	49604236	4644324	4214.0273	3086.1633	2.8001	1163.4742	1.0552	44987.275517781	312500000	283546.875	317144324	287760.9062	AntPool
870727	00000000000000000000650a9473d834322f9ed2c2cf12b140006a8db4a8705e	2024-11-17 14:02:06	2024-11-17 13:03:05	1562119	810477	3993550	692789248	294b2000	101001010010110010000000000000	7c14bc524c95623e112f0080dc863703057f32a47c4ef605d856120d837f2e08	243576928	386057444	101646843652790	00000000000000000000000000000000000000009ac42f44dbaf8189c2dae348	0347490d194d696e656420627920416e74506f6f6c2052004305d313d818fabe6d6d7e13956befb48c678a74f9126669c40094805810723e66c76b9edb3c7c1ee108100000000000000000004e66edae020000000000	4210	3964	7767	11214	310687834733	281902592	311000334733	282186144	12384489	11237.0664	7930.4175	7.1953	3102.515	2.8155	58395.067318116	312500000	283546.875	324884489	294783.9375	AntPool
870728	00000000000000000001d3fa6272cda79cd2fe979eb0d6ed70b2fb4925bc05c1	2024-11-17 14:26:41	2024-11-17 13:07:59	1560637	810858	3993211	600440832	23ca0000	100011110010100000000000000000	8c937ffc37f73d7937329a41133491536fb71f23157675a708561aa1a1d7c96a	2679796331	386057444	101646843652790	00000000000000000000000000000000000000009ac48bb7b82488aff4bf4011	0348490d0421fd39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50026fe76a03000000000000	3628	3317	7547	10214	1433404013675	1300599168	1433716513675	1300882688	12452331	11298.6221	7981.092	7.2416	3119.566	2.8309	70183.287700178	312500000	283546.875	324952331	294845.5	Foundry USA Pool
870729	00000000000000000001c83ad3973cb2a27f83df1367af5f8be0018241225a10	2024-11-17 14:28:40	2024-11-17 13:25:34	1495814	832507	3993335	805298176	2fffe000	101111111111111110000000000000	e0d70bf9e7646c352b6d38800b539f975b7cc69e3a3444c55291b39657584a33	3461410867	386057444	101646843652790	00000000000000000000000000000000000000009ac4e82a94998fd626a39cda	0349490d182f5669614254432f4d696e6564206279207061686132352f2cfabe6d6dfec9a02145df523f02c32843aee356ab2cb3c97d237e98dd8de6f7f8918e3080100000000000000010ffefdd056b2fa196b99b9417e1e40b0000000000	4346	4188	8111	10379	116430682252	105643376	116743182252	105926928	5843816	5302.3862	3907.8955	3.5459	1463.979	1.3284	20515.842563369	312500000	283546.875	318343816	288849.25	ViaBTC
870730	000000000000000000028b7d410fb8a3cdb63bf90d7fc544cd04c2a9b17651a9	2024-11-17 14:50:25	2024-11-17 13:26:07	1575375	806045	3993510	619913216	24f32000	100100111100110010000000000000	d99969c7f5fcbec285ea4fc680bab7db7498e51554c0b8523ba2895ef17979c4	2509449373	386057444	101646843652790	00000000000000000000000000000000000000009ac5449d710e96fc5887f9a3	034a490d04b1023a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f563e78351f0000000067de01	3602	3402	7668	9630	577486570779	523982432	577799070779	524265984	10288070	9334.8799	6532.2446	5.9268	2577.181	2.3382	53317.777860612	312500000	283546.875	322788070	292881.75	Foundry USA Pool
870731	00000000000000000002aad0e246cf148f1ec4676f0820b0b025dbea417a9e09	2024-11-17 15:13:42	2024-11-17 13:30:38	1579195	804759	3993472	676184064	284dc000	101000010011011100000000000000	579de7c4d8af5b245dc1fc73e6dd9460e188f35eb9df22ff6c647550b1a28485	644669848	386057444	101646843652790	00000000000000000000000000000000000000009ac5a1104d839e228a6c566c	034b490d0427083a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c8a3527a23000000000000	3607	3412	7546	10771	1094862538272	993423552	1095175038272	993707072	12764223	11581.6182	8084.829	7.3359	3197.4922	2.9008	62698.941671699	312500000	283546.875	325264223	295128.5	Foundry USA Pool
870732	00000000000000000000df5102175b958e71883520f17ffe5344081fe986307e	2024-11-17 15:17:30	2024-11-17 14:02:06	1573785	808111	3998118	1006632960	3c000000	111100000000000000000000000000	bca440597999aea892fe7afdf318692b4a72861fad4a9dd40f219d3d4436c472	2445004479	386057444	101646843652790	00000000000000000000000000000000000000009ac5fd8329f8a548bc50b335	034c490d2cfabe6d6d5b8e164408a8ef60799dad801580133bf21fd52cdf3dfbe28cda88487a1cc20e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a4f00400	3484	3352	8666	8427	167353375193	151848080	167665875193	152131632	5723039	5192.7993	3637.7937	3.3009	1432.2084	1.2993	82422.898089098	312500000	283546.875	318223039	288739.6875	F2Pool
870733	000000000000000000014c101169fc6f71f3d17bb224b7b9e7d5af475b13db4b	2024-11-17 15:29:05	2024-11-17 14:26:41	1595791	799143	3993220	536870912	20000000	100000000000000000000000000000	7e3b0d4ccf6542c17dabe109879e12115f217b05c011ee58d829e76608bf42d0	2715752111	386057444	101646843652790	00000000000000000000000000000000000000009ac659f6066dac6eee350ffe	034d490d082f5669614254432f2cfabe6d6daea27f09c67152a8225dfd89246f7592a02112720d84808f394bb000bbc1a8be100000000000000010eff36c0746748106fb65d490c046000000000000	4061	3901	7799	10737	380808575521	345526656	381121075521	345810208	7241236	6570.3354	4538.8784	4.1185	1814.0804	1.6459	209099.49633903	312500000	283546.875	319741236	290117.2188	ViaBTC
870734	000000000000000000013e16c496e7f37eed2fbbb06392d995775a22a1d6ce67	2024-11-17 15:49:33	2024-11-17 14:28:40	1571247	807390	3993417	553295872	20faa000	100000111110101010000000000000	cab639fb2e41c008c89d0a2b4cbcc44ea5bfac0aeef9ddb94cd391c1342b6803	3190147441	386057444	101646843652790	00000000000000000000000000000000000000009ac6b668e2e2b39520196cc7	034e490d194d696e656420627920416e74506f6f6c2052001b05f9823158fabe6d6dab7a23924daf7df02e1f32c36a7ee6948f82b5d5794d758d5862b28712cafe85100000000000000000008b620ec2010000000000	3893	3652	7485	11472	521362819764	473058560	521675319764	473342112	9606907	8716.8271	6116.0415	5.5494	2406.7659	2.184	71435.445384319	312500000	283546.875	322106907	292263.6875	AntPool
870735	00000000000000000001d6eabe7c2795d06cea2711306667ca1726e474eec104	2024-11-17 15:55:42	2024-11-17 14:50:25	1697781	765230	3993471	551370752	20dd4000	100000110111010100000000000000	859930d307229e11439e595957040810d03652efc4a7b40303a2500757200c97	3420904409	386057444	101646843652790	00000000000000000000000000000000000000009ac712dbbf57babb51fdc990	034f490d04ff113a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d2370d8185000000000000	2807	2646	8484	7649	389570930890	353477184	389883430890	353760736	5717138	5187.4453	3368.2273	3.056	1432.1678	1.2993	53264.547372433	312500000	283546.875	318217138	288734.3125	Foundry USA Pool
870736	0000000000000000000113704bece7f739198c2c1f15bcc9a099c3c36e38cb23	2024-11-17 16:18:30	2024-11-17 15:13:42	1603580	796636	3993488	631177216	259f0000	100101100111110000000000000000	140045a001f7911da794bb8b5672fe6de3f22a533c8279df26dd22e596449517	3255305515	386057444	101646843652790	00000000000000000000000000000000000000009ac76f4e9bccc1e183e22659	0350490d0456173a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38bbd0dc951f000000000000	3626	3382	7438	11500	677350791140	614594240	677663291140	614877760	10687325	9697.1445	6666.3623	6.0484	2677.2097	2.429	45061.899751398	312500000	283546.875	323187325	293244.0312	Foundry USA Pool
870737	00000000000000000001c16adb73835054859a14233191874a5eddea8ab821c6	2024-11-17 16:19:39	2024-11-17 15:17:30	1677265	772113	3993604	536944640	20012000	100000000000010010000000000000	b923f55e81e26b6d99e320c6192cede63f772518ce80ca23db982e3582222ad7	2647222642	386057444	101646843652790	00000000000000000000000000000000000000009ac7cbc17841c907b5c68322	0351490d184d696e656420627920536563506f6f6c460052010445e365fabe6d6d8fc6bb3674862509c4b0e61fdf23b5350d20a1080f4ad30056e2e4018f9ddfa31000000000000000fbec0000cd760100	3593	3456	7902	8334	438978700418	398307328	439291200418	398590880	4324789	3924.0974	2579.1997	2.3401	1083.4095	0.9827	1180174.1867024	312500000	283546.875	316824789	287470.9688	Unknown
870738	0000000000000000000106bda2b5a10d7f4334b48d06d9d1028c7537d1faebd7	2024-11-17 16:30:09	2024-11-17 15:29:05	1661567	777368	3993671	538148864	20138000	100000000100111000000000000000	834f7b063085f791757315c1ff64ada6079ae3b3ebdff9c381fbc8ee26b2c3c4	1527531394	386057444	101646843652790	00000000000000000000000000000000000000009ac8283454b6d02de7aadfeb	0352490d194d696e656420627920416e74506f6f6c2021002204080687a0fabe6d6d9fafd0129d3738577133ec87e73d4fe6db40126e9845925d188a527c6a329a56100000000000000000004be29ae8000000000000	3921	3771	7494	10256	387929917552	351988224	388242417552	352271744	6803649	6173.291	4095.8894	3.7165	1704.3726	1.5461	37073.768330723	312500000	283546.875	319303649	289720.1562	AntPool
870739	000000000000000000006ef04b2c3f8032377cc39fbb6bb07b55765acfcb2e51	2024-11-17 16:43:17	2024-11-17 15:49:33	1498605	831566	3993303	637534208	26000000	100110000000000000000000000000	10604d03795ef761cbb6c3c1b373bbab048afbf69982c32126b88ca2d1b57bb2	1034026977	386057444	101646843652790	00000000000000000000000000000000000000009ac884a7312bd754198f3cb4	0353490d04251d3a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b405d84c08590000000000	3034	2843	7415	8261	812177245431	736929024	812489745431	737212544	8685123	7880.4463	5797.0503	5.2599	2175.7524	1.9744	71588.382168147	312500000	283546.875	321185123	291427.3125	Foundry USA Pool
870740	0000000000000000000244f47b6fa9dbfc7c6aa837a4e3aebcf9008beb219136	2024-11-17 16:54:35	2024-11-17 15:55:42	1572811	806674	3992833	642441216	264ae000	100110010010101110000000000000	a909c196106d20727f83b09e2e856d5f949ac8d26ae6b6abfdca532c61f4c23b	2074461528	386057444	101646843652790	00000000000000000000000000000000000000009ac8e11a0da0de7a4b73997d	0354490d01201309090920090920091054690000492900000000	3617	3453	7396	10599	253350606445	229877680	253663106445	230161216	7032568	6381.0005	4472.119	4.0577	1761.7355	1.5988	138310.03350389	312500000	283546.875	319532568	289927.875	Unknown
870741	00000000000000000001ceff0edfd2cdc8b7a0c62b58ba03a8cfd5eca20ee45c	2024-11-17 16:58:54	2024-11-17 16:18:30	1847911	715267	3993712	637386752	25fdc000	100101111111011100000000000000	40d04bf25e8443464293f713413b866b2287821482bdae5fe66f5d887eb97423	3459924787	386057444	101646843652790	00000000000000000000000000000000000000009ac93d8cea15e5a07d57f646	0355490d1d506f7765726564206279204c75786f72205465636824002e00124eaba8fabe6d6defb50df45cc6a195efd476120d13e367516a7053c1e3b59326c657576938af121000000000000000000030420000000000000023	3913	3822	6531	10612	71253301631	64651684	71565801631	64935232	4171857	3785.3345	2258.1924	2.0488	1045.0795	0.9482	44875.541136635	312500000	283546.875	316671857	287332.2188	Unknown
870742	00000000000000000001e8287c7f2f9394bd685bd0d0846496d1124b4b326fac	2024-11-17 17:08:50	2024-11-17 16:19:39	1809777	727895	3993462	751550464	2ccbc000	101100110010111100000000000000	99c36e4b9de48c946d7f488ae493d2e6a2b3d239ea2cdcbfb3e2328b561d4dfe	2161134136	386057444	101646843652790	00000000000000000000000000000000000000009ac999ffc68aecc6af3c530f	0356490d082f5669614254432f2cfabe6d6d845a0e695727d317328ba99da2e9f96df9a7c569fc63a8df6f4da694c232fdd1100000000000000010c5f51a051e8fe39446a86c45efd2000000000000	3838	3654	7013	10055	205710038592	186651008	206022538592	186934544	6847536	6213.1118	3784.4946	3.4334	1715.3464	1.5561	46681.5326117	312500000	283546.875	319347536	289760	ViaBTC
870743	00000000000000000001946009e9dbfeb745a890b215e11ccc891d3c30a171c3	2024-11-17 17:13:08	2024-11-17 16:30:09	1762044	743665	3993039	1073733636	3fffe004	111111111111111110000000000100	166eb64197fc3b79b67d9758fc569c5117d648434b2a769f8b4ab58b0a5e78ef	1428510852	386057444	101646843652790	00000000000000000000000000000000000000009ac9f672a2fff3ece120afd8	0357490d0425243a672f53424943727970746f2e636f6d20506f6f6c2f0ad172deaf04000000000000	3617	3552	7723	8908	138015683958	125228528	138328183958	125512080	4385958	3979.5989	2489.539	2.2593	1098.6893	0.9972	19991.380081348	312500000	283546.875	316885958	287526.4688	SBICrypto
870744	000000000000000000001a6e5a39a321fd834df491912f5c38e2d34871b0933e	2024-11-17 17:19:56	2024-11-17 16:43:17	1711371	760624	3993243	647618560	2699e000	100110100110011110000000000000	b282a5fda14740455fdec7691aba0e0aeafa06984bb486b283b53a4b4d66675b	652835221	386057444	101646843652790	00000000000000000000000000000000000000009aca52e57f74fb1313050ca1	0358490d04bc253a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530043ce558f000000000000	4856	4764	7075	11738	1171750863432	1063188160	1172063363432	1063471680	5536215	5023.2847	3235.7305	2.9362	1386.925	1.2585	42716.338356365	312500000	283546.875	318036215	288570.1562	Foundry USA Pool
870745	00000000000000000001cec44e2ba9260a876550fdb7f65a5443152dc0622f39	2024-11-17 17:27:08	2024-11-17 16:54:35	1718282	758303	3993191	637534208	26000000	100110000000000000000000000000	12d2e8cafa437efcc37dd24387f504ca8f7b548e4183f9771be5c80bd898d9b3	116645918	386057444	101646843652790	00000000000000000000000000000000000000009acaaf585bea023944e9696a	0359490d046d273a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f490196ac095e2f0000000000	4081	3955	6447	11317	172041802957	156102128	172354302957	156385680	4868631	4417.5522	2834.1025	2.5714	1219.6987	1.107	44406.079536845	312500000	283546.875	317368631	287964.4375	Foundry USA Pool
870746	00000000000000000000430aa4f5ac7c6e108f78c51ee7da319fbcfeb4e05a73	2024-11-17 17:29:49	2024-11-17 16:58:54	1685167	769515	3993712	592060416	234a2000	100011010010100010000000000000	8f7a1ed38d81a08fc687e62af90648c22c8c69d80bb729d432ea171998dc1154	2208645247	386057444	101646843652790	00000000000000000000000000000000000000009acb0bcb385f095f76cdc633	035a490d142f756c74696d75732f37383793000d011d5ce3ecfabe6d6deac711d0dfa580319f0ea8f46b15ebd24f6f84ad458c1317a4d11023f06da05a1000000000000000bd3300001f37000000000000	4295	4235	8368	10856	26848717479	24361184	27161217479	24644730	2952108	2678.5952	1752.308	1.5897	739.51715	0.6714	84082.981294748	312500000	283546.875	315452108	286225.4688	Unknown
870747	00000000000000000000710eb524683030594356361a24dbf778a5fd76e86c6a	2024-11-17 17:55:30	2024-11-17 17:08:50	1545337	816128	3993721	617357312	24cc2000	100100110011000010000000000000	fb912b81e8ed15bc411258b5b1af0e7b4e0a3b433cc5d9fe1e658ae28d7464d9	3975503259	386057444	101646843652790	00000000000000000000000000000000000000009acb683e14d41085a8b222fc	035b490d194d696e656420627920416e74506f6f6c2021000903268d3bb3fabe6d6dbd6b93930ad71a3ca65cfc25099fecdc8e7db5cf3dc76be9085acd397808472510000000000000000000d6ebc2992b0200000000	4277	4054	6980	12887	677365327828	614607424	677677827828	614891008	11084066	10057.127	7174.7935	6.5102	2776.6191	2.5197	75656.104579242	312500000	283546.875	323584066	293604	AntPool
