id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849693	000000000000000000005193a640a7732f281b8591bc0a94705fa55e70705502	2024-06-27 14:14:04	2024-06-27 13:34:32	1677793	773418	3998047	547356672	20a00000	100000101000000000000000000000	44acc728cfad739b6b890d9578386225f47b17d3499188e3f8f08642a49c388e	2119306884	386096421	83675262295060	000000000000000000000000000000000000000080a525e8248065e680d5f316	031df70c2cfabe6d6d8635a491e1567b0ebf8143c93f59384e2d6887730abd807c39bdeb9650a7f75710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000040653d	2860	2612	8559	8803	1282467543111	780035264	1282780043111	780225280	15412797	9374.5254	9189.315	5.589	3857.065	2.3459	34927.598254375	312500000	190071.875	327912797	199446.4062	F2Pool
849694	0000000000000000000059c83831a6f3b2909a4595bdf65ef6174e28b08d3512	2024-06-27 14:19:59	2024-06-27 13:34:36	1855789	712432	3993085	760487936	2d542000	101101010101000010000000000000	12a349b183522b99ea3e21fd7196ee86f4f495a764215102fecebaef338313b8	480775252	386096421	83675262295060	000000000000000000000000000000000000000080a572029ae3f85dfaa92b6b	031ef70c0416757d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f011535197107000000000000	1802	1689	10952	5328	782004813331	475638784	782317313331	475828864	11705528	7119.6533	6308.7305	3.8373	2932.3691	1.7833	11795.34159227	312500000	190071.875	324205528	197191.5312	Foundry USA Pool
849695	0000000000000000000091ce18bca2730f4dc96777304cb6c90a6beb2ece5bee	2024-06-27 14:50:37	2024-06-27 13:35:03	1538071	818548	3993715	543162368	20600000	100000011000000000000000000000	c38bc9eef9c8eb54f3e448d630e396d49baa10891904648a21a6c78857866724	2842553929	386096421	83675262295060	000000000000000000000000000000000000000080a5be1d11478ad5747c63c0	031ff70c1d506f7765726564206279204c75786f7220546563683e004a0239b2e28dfabe6d6d19a1ca0f9ddccb7013e9868cb1d52cc31eef99fe7113adac80a8e925bea95a35100000000000000000011b290015030600000000	3543	3168	7048	11812	2562276875839	1558453632	2562589375839	1558643712	21390601	13010.4053	13911.754	8.4617	5358.4917	3.2589	3073212.155671	312500000	190071.875	333890601	203082.2812	Unknown
849696	00000000000000000001609ba79b3ddc1373fa17eab030000e0fc236fac57688	2024-06-27 14:54:41	2024-06-27 13:39:01	1519453	824728	3993637	1073733632	3fffe000	111111111111111110000000000000	949e150c8425f4ee9563efedcb556f1a4c7b8c06323bb3bf325fa852c700de51	1711133868	386096421	83675262295060	000000000000000000000000000000000000000080a60a3787ab1d4cee4f9c15	0320f70c194d696e656420627920416e74506f6f6c200c00e9073b1f202efabe6d6d3006f65333c08d10336fe8b011bc01d9f78ccec8a9128d32238e8c35b49b80f41000000000000000000062ff5c02000000000000	2459	2290	8251	6561	514147305015	312719808	514459805015	312909888	12761414	7761.875	8401.315	5.1097	3196.871	1.9445	45857.103476465	312500000	190071.875	325261414	197833.75	AntPool
849697	00000000000000000002254ce4ce135b376be8cf7d4739b52ea1ce560868305e	2024-06-27 14:58:35	2024-06-27 13:59:25	1800126	731000	3993126	973078528	3a000000	111010000000000000000000000000	cd7b9cccb305cccfc20d8b2d37ead7dbb5c86d0ab9642d9533f5b7e10cb61b77	2407227445	386096421	83675262295060	000000000000000000000000000000000000000080a65651fe0eafc46822d46a	0321f70c041f7e7d662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde131ebf398300cf3a1300ffffffff	1494	1416	10135	4162	259798461765	158017216	260110961765	158207296	10393169	6321.437	5774.576	3.5125	2603.5059	1.5838	1828.3289173225	312500000	190071.875	322893169	196393.3125	MaraPool
849698	00000000000000000000764d4e76da4696b201e39d4c3537941e5bab1a05c359	2024-06-27 15:10:17	2024-06-27 14:14:04	1739070	751310	3993000	668082180	27d22004	100111110100100010000000000100	92ab4ec569684d9375356c22cdadecb8cdb7e9b6e1279ad586b1c106c149155b	2219127883	386096421	83675262295060	000000000000000000000000000000000000000080a6a26c7472423be1f60cbf	0322f70c04d9807d662f53424943727970746f2e636f6d20506f6f6c2f1d4c6ddb0000000000000007	3104	2932	7689	8912	818804117634	498021216	819116617634	498211296	14498362	8818.3389	8338.233	5.0714	3631.898	2.2091	23097.234950233	312500000	190071.875	326998362	198890.2188	SBICrypto
849699	000000000000000000017855c2903c47701ca66f33f1b7a131ef8a157fa8b221	2024-06-27 15:20:09	2024-06-27 14:19:59	1668157	775202	3993763	661635072	276fc000	100111011011111100000000000000	f92b093e2873775fb6a146f71c6ddc54ec3bc8c9785cccb912a6cd9b4a1eabc2	674239764	386096421	83675262295060	000000000000000000000000000000000000000080a6ee86ead5d4b35bc94514	0323f70c194d696e656420627920416e74506f6f6c208c00100344427709fabe6d6d1076126434d4fbd8c8c6198a68cdda9d893dcecf51cda6752eea65d341b18814100000000000000000006081110000000068d500	2884	2729	8557	8037	374869466783	228006848	375181966783	228196928	12221385	7433.4131	7328.3667	4.4571	3061.4915	1.8618	9276.0336739513	312500000	190071.875	324721385	197505.2812	AntPool
849700	000000000000000000018dd05c43695521b8adbb61e686644933fb4d08bf2ed6	2024-06-27 15:25:24	2024-06-27 14:50:37	1791665	733850	3993215	627286016	2563a000	100101011000111010000000000000	ebb85893dace4f28fe6f275e59cd19abe5ea3e01f11f9e47bfd886c386c86daf	288485064	386096421	83675262295060	000000000000000000000000000000000000000080a73aa16139672ad59c7d69	0324f70c042a847d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1ac9480000000000000000	1168	1112	9993	3236	633250319090	385161856	633562819090	385351904	9811266	5967.5063	5477.1	3.3313	2457.7546	1.495	2836.4243091605	312500000	190071.875	322311266	196039.375	Foundry USA Pool
849701	00000000000000000000835998f964f3d816f2cf0de1cc970b2738e259e32b4d	2024-06-27 15:28:02	2024-06-27 14:54:41	1728777	754816	3993225	753958912	2cf08000	101100111100001000000000000000	5db3577a005d3b09ca12001ce27404fac3e30b1a75ce7856bede03f565dfe58f	3535205838	386096421	83675262295060	000000000000000000000000000000000000000080a786bbd79cf9a24f6fb5be	0325f70c192f5669614254432f4d696e65642062792073616d65726b682f2cfabe6d6df5a32d5ebffa65e42cb0d9f28430acc79eda93540a5c4a7c25b58b322151058c100000000000000010d63343065442264bcd2e49d5a400000000000000	878	803	9445	4671	473900484265	288240480	474212984265	288430560	10723681	6522.4644	6204.4766	3.7735	2686.4697	1.6337	17380.191132912	312500000	190071.875	323223681	196594.3438	ViaBTC
849702	00000000000000000002f6798c20267e4a67da07bc1adba8c9af5b05ddd629b9	2024-06-27 15:30:52	2024-06-27 14:58:35	1745439	750856	3998007	1073733632	3fffe000	111111111111111110000000000000	600bff9cd7fe05f85b39919208f5bb669cd18a22e2dda4c7fe32ababfc99c0cb	992000642	386096421	83675262295060	000000000000000000000000000000000000000080a7d2d64e008c19c942ee13	0326f70c2cfabe6d6de51d08f23a125378ea7e430b29266f07c11949e3ffa6b10b1b75a43963a1a43e10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001cd90d45	730	675	9835	2588	182921390208	111258280	183233890208	111448352	9351730	5688.0029	5359.4707	3.2595	2340.3015	1.4233	99087.669749936	312500000	190071.875	321851730	195759.875	F2Pool
849703	00000000000000000001cccebb881ad97db9061466f2468a3648dee5470dd8b4	2024-06-27 15:37:56	2024-06-27 15:10:17	1690665	767532	3993261	590356480	23302000	100011001100000010000000000000	56a4933659320004e05f9df1cf7689f059f7e38ae7f0188641a2985a4427f614	4014035481	386096421	83675262295060	000000000000000000000000000000000000000080a81ef0c4641e9143162668	0327f70c082f5669614254432f2cfabe6d6d1be55e1e07c85ab07801dd5987f98fb766e3d3b0fab602106ec03b1d384b1945100000000000000010f533720797f3d49d6a3e7e87fd00000000000000	2047	1941	8764	5524	2636455255132	1603571200	2636767755132	1603761280	11553190	7026.9966	6835.0625	4.1573	2894.201	1.7602	19281.856181944	312500000	190071.875	324053190	197098.875	ViaBTC
849704	000000000000000000015659473d694a2134dcc1d3d4e4aa387b28af69639fd3	2024-06-27 15:41:38	2024-06-27 15:20:09	1733437	753449	3993784	537403392	20082000	100000000010000010000000000000	8df5b4d4a6965ac7127aea384268f7ec913682221abb12e38d2a7b15c2771a76	3114293467	386096421	83675262295060	000000000000000000000000000000000000000080a86b0b3ac7b108bce95ebd	0328f70c194d696e656420627920416e74506f6f6c208c002a054bf2a48cfabe6d6d8f77fb6cea532a1fd56d6bdc1d22c32fe5c321459bd8d9b768c8f122da70dbf210000000000000000000f1797576000000000000	1164	1084	11107	3039	182924540045	111260192	183237040045	111450264	9792504	5956.0947	5650.732	3.4371	2453.0369	1.492	15491.871677092	312500000	190071.875	322292504	196027.9688	AntPool
849705	0000000000000000000220d7b8067f76cb01065761ac963f79399c7df9327d89	2024-06-27 15:55:39	2024-06-27 15:25:24	1589254	801490	3993724	665083904	27a46000	100111101001000110000000000000	2c8cbba2eb3aef772f289ea76243c02d74f46fc4916efce9f48ac8de8b0ca61d	3361925184	386096421	83675262295060	000000000000000000000000000000000000000080a8b725b12b438036bc9712	0329f70c1d506f7765726564206279204c75786f7220546563683e00120650f54600fabe6d6de15faf64efe89ea868640ef0945b188b532ce419b230450407b7a145814a17b610000000000000000000818a00e62a0100000000	3142	2908	8320	10006	1047526902927	637137280	1047839402927	637327360	13799556	8393.3037	8685.658	5.2831	3456.8752	2.1027	483322.42191858	312500000	190071.875	326299556	198465.1719	Unknown
849706	000000000000000000015b57f98553dce4b576055a2ccd6529c717e151c9b24a	2024-06-27 15:58:25	2024-06-27 15:28:02	1635608	785883	3993257	543162368	20600000	100000011000000000000000000000	39088f8a2e2516bf0ba76e3ebd4650c102b59379289dba4eeff2ca0f2a21c054	635004035	386096421	83675262295060	000000000000000000000000000000000000000080a90340278ed5f7b08fcf67	032af70c192f5669614254432f4d696e6564206279206e6963656574742f2cfabe6d6d5a3d0f3f41141a0181e6fc2b780d42d42974a44b183eecdcdeee9ff6c8b048b91000000000000000103f3432017d46d3a4afb81f8529e6100000000000	3045	2997	8662	7507	43771003029	26622838	44083503029	26812910	9029156	5491.8037	5521.714	3.3586	2261.9436	1.3758	2142.2618567458	312500000	190071.875	321529156	195563.6719	ViaBTC
849707	00000000000000000001bdc50bb995058032154c52b10b8b44778cece0b9a3fb	2024-06-27 16:06:45	2024-06-27 15:30:52	1675193	772597	3992984	551550976	20e00000	100000111000000000000000000000	df2b2293f9fccd896d56c9c7be7d73d885f4dc2d47e02ebd2cd50e9446c4d822	2693715721	386096421	83675262295060	000000000000000000000000000000000000000080a94f5a9df2686f2a6307bc	032bf70c041b8e7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e364e4ba33e270000000000	3113	2999	8788	7849	247486867646	150528944	247799367646	150719008	11501250	6995.4053	6867.0205	4.1767	2881.268	1.7523	9968.2681213582	312500000	190071.875	324001250	197067.2812	Foundry USA Pool
849708	00000000000000000001f7da80022f30cb86294bfe2b1f3f0a32e7571eb230a9	2024-06-27 16:22:03	2024-06-27 15:37:56	1576963	805345	3992998	741040128	2c2b6000	101100001010110110000000000000	7a9bc20d851dd54c9ee210869d831523605330789d4d9643ab76aac258cef7ef	2023948320	386096421	83675262295060	000000000000000000000000000000000000000080a99b751455fae6a4364011	032cf70c04b1917d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ecfb66f2147010000000000	3742	3539	7542	10865	1022033845925	621631616	1022346345925	621821696	15181957	9234.1221	9629.415	5.8566	3803.3374	2.3131	399043.8356452	312500000	190071.875	327681957	199306	Foundry USA Pool
849709	00000000000000000002bdc614c3f6a2d6c4f35a9556fdd7c86d9de633106e6a	2024-06-27 16:56:38	2024-06-27 15:41:38	1513183	826803	3993592	549494784	20c0a000	100000110000001010000000000000	17e34d7a5bbe74ca2bd9ee7ce34dd2c875fee25c097d7f22e00dd2a329c6a575	3095904790	386096421	83675262295060	000000000000000000000000000000000000000080a9e78f8ab98d5e1e097866	032df70c184d696e656420627920536563506f6f6c0500180466c3ce9bfabe6d6dc7951e3e36cc019c3c518a69f6c538d151e9d82f77eb6c04b9aea4a57d82c2bc10000000000000000000d0d968f30100	4360	4120	6897	13759	2527415660173	1537250048	2527728160173	1537440128	25271009	15370.5859	16705.752	10.1611	6330.6987	3.8507	467600.0334772	312500000	190071.875	337771009	205442.4531	Unknown
849710	0000000000000000000218236174583ad678294c0a02f67e27f252cbeca5fd90	2024-06-27 17:07:08	2024-06-27 15:55:39	1619931	791189	3993498	805306368	30000000	110000000000000000000000000000	e3e67c13885131e82649cec3c20987b030493f054087797062496f4c148fccff	979767207	386096421	83675262295060	000000000000000000000000000000000000000080aa33aa011d1fd597dcb0bb	032ef70c1362696e616e63652f393936640047056a853057fabe6d6da2fdc329a5af08095a9cfc524413c54c32e1d6fa231ead0157da5c4ef4a6c224100000000000000022e4000080711f0000000000	4961	4817	7265	12101	801011925738	487199488	801324425738	487389568	19100669	11617.5996	11794.453	7.1735	4785.0605	2.9104	36545.901063744	312500000	190071.875	331600669	201689.4688	Binance
849711	00000000000000000000cf9022544b78c21c45d844b249e0304dcdd46df6a366	2024-06-27 17:11:32	2024-06-27 15:58:25	1517247	825393	3993426	578560000	227c2000	100010011111000010000000000000	3ae54f4d27162a7e976a5e062c16490c06a7d109a5c7f5d114aed055b66a757e	3333620297	386096421	83675262295060	000000000000000000000000000000000000000080aa7fc47780b24d11afe910	032ff70c172f5669614254432f4d696e65642062792061673737372f2cfabe6d6d82671e7993dd7750446687510fa2933fc7ed5e4298beebf49657c0737bb23bd410000000000000001002350c07396d9f5ae15b51507201000000000000	4968	4851	7277	11065	207828944206	126407800	208141444206	126597872	16256835	9887.8945	10717.497	6.5184	4072.4084	2.4767	20811.532458884	312500000	190071.875	328756835	199959.7656	ViaBTC
849712	00000000000000000002e45a62c0e8b15f4f75c61f1cc5cc116fa4e304ac4932	2024-06-27 17:18:35	2024-06-27 16:06:45	1456326	845593	3993105	635977728	25e84000	100101111010000100000000000000	febe4dc772b6a547f82660277376c3c3a729fdcb30d030ee7121a54d2971a49e	3593535664	386096421	83675262295060	000000000000000000000000000000000000000080aacbdeede444c48b832165	0330f70c0f2f736c7573682f3c005c046ded7707fabe6d6dc0a6941e8cb620abe769dc32b8311b0cd9991b4e62dacb1465470f4b38300d56100000000000000000002d062500000000000000	4146	4035	6868	10875	943477758574	573851456	943790258574	574041536	14462892	8796.7646	9933.653	6.0422	3623.2366	2.2036	123858.43142046	312500000	190071.875	326962892	198868.6406	SlushPool
849713	00000000000000000002c21f8fdbc1dce40e8df59ef314e081206dbcf64915d1	2024-06-27 17:17:11	2024-06-27 16:22:03	1643421	783332	3993417	677502976	2861e000	101000011000011110000000000000	4a1ea56226291d84b4792cdfcc08d79a7ba928471a6687ec62e9f4978d0a409f	3545191687	386096421	83675262295060	000000000000000000000000000000000000000080ab17f96447d73c055659ba	0331f70c1c4d696e656420627920416e74506f6f6c39373048000c016e1e4d1c01fabe6d6d2f3fb35bec9e9896b5d38271b141c71bbc1d892389a1ea601414bb0a91a5cc8810000000000000000000c575cf61000000000000	3270	3195	9288	7342	156419482079	95139024	156731982079	95329096	10676930	6494.0293	6498.661	3.9529	2674.841	1.627	4630.6250539123	312500000	190071.875	323176930	196565.9062	AntPool
849714	0000000000000000000293507e33e7408d94c2fbef7c47cf7371150bb4c38915	2024-06-27 17:41:02	2024-06-27 16:56:38	1514870	826139	3993287	547356672	20a00000	100000101000000000000000000000	4b3312ea4166a79ecf0fdf6b76a1c2d1082a90ea4c330936b46a4e21b6b58276	2058412321	386096421	83675262295060	000000000000000000000000000000000000000080ab6413daab69b37f29920f	0332f70c082f5669614254432f2cfabe6d6deabdebaf012f23b9b287b06a8f27bece3eb52afcf0815b76002521587ee990b510000000000000001059350807c52b36203a8fa459924a020000000000	4430	4221	6680	13703	462234529523	281144896	462547029523	281334976	20366748	12387.667	13447.942	8.1795	5102.0605	3.1032	41621.594599202	312500000	190071.875	332866748	202459.5469	ViaBTC
849715	00000000000000000002b5490e642d43c6cd06807c6921c9d8d6c97fb17626a4	2024-06-27 17:41:07	2024-06-27 17:07:08	1732579	753644	3993511	683851776	28c2c000	101000110000101100000000000000	fd43318bdaac534fabf98eae376f4eb1be72e2014716168190620db24208c726	2699867865	386096421	83675262295060	000000000000000000000000000000000000000080abb02e510efc2af8fcca64	0333f70c1c4d696e656420627920416e74506f6f6c3936358c00020176add16801fabe6d6d0eaf6a6526aa7461ae9cd45be2420322dc300f5ad8ec43ecb25f729c08a6d96d1000000000000000000022569300000000000000	5578	5509	7052	11175	547079358117	332750080	547391858117	332940160	11420235	6946.1294	6593.2847	4.0101	2860.9902	1.7401	3482455.9223297	312500000	190071.875	323920235	197018	AntPool
849716	000000000000000000012d4f614d7bbb89642179db93c41c62e5d4c4eb3a821b	2024-06-27 17:41:30	2024-06-27 17:11:32	1851614	713988	3993578	537812992	200e6000	100000000011100110000000000000	4ce80409ee59d974c75a7f4c9791dafae3133e9fa3a69644eec61bdbe2d71374	160012626	386096421	83675262295060	000000000000000000000000000000000000000080abfc48c7728ea272d002b9	0334f70c1c4d696e656420627920416e74506f6f6c3936358c00030676d018de01fabe6d6d26ff09c98bb3322aac6ce3875bf49b03c74ce2485366d8051df6dcbecce12acd100000000000000000001a345e0c000000000000	2007	1927	10906	4569	1115838289121	678686336	1116150789121	678876416	9328994	5674.1738	5039.605	3.0655	2337.0547	1.4214	12384112.831161	312500000	190071.875	321828994	195746.0469	AntPool
849717	0000000000000000000086abdd12e441e5ccbf8306573c123c8e17202753671e	2024-06-27 18:21:52	2024-06-27 17:17:11	1503072	830042	3993198	536870912	20000000	100000000000000000000000000000	b7be258ae852066fe97cdb143084d9f89aa995e08cbef66b0f2b2178dfe9fa92	2888431326	386096421	83675262295060	000000000000000000000000000000000000000080ac48633dd62119eca33b0e	0335f70c04c1ad7d660cfabe6d6d7bd1d9d180b8f6edb5261ad3d53b3a6f245e64571e3d5fe8d851917265724dd1100000000000000048008d9702fb0d3e90a20d0015323761396436306363646332303461323133333236	3402	3101	6875	13161	516287352844	314021472	516599852844	314211520	27573556	16771.0645	18348.94	11.1604	6907.29	4.201	9283.0216719027	312500000	190071.875	340073556	206842.9375	Unknown
849718	00000000000000000001e46e40e9192d92111ffcc9d31ff1d73593614c4e2d1c	2024-06-27 18:37:47	2024-06-27 17:18:35	1534129	819782	3993475	704643072	2a000000	101010000000000000000000000000	7d802e92796b676eaeeace3d8947aac2d0209fb46c2ba8077212ffcdf3e65450	2820675753	386096421	83675262295060	000000000000000000000000000000000000000080ac947db439b39166767363	0336f70c1a2f5669614254432f4d696e65642062792073697369736973692f2cfabe6d6d31fa1dd68995a0aa06a16646d737d091e61e30cd142c8dd118ccb63b127879d01000000000000000100136ee03eca117def5b3d6139761340000000000	4694	4504	6881	13251	446868648448	271798912	447181148448	271988992	22065874	13421.127	14387.075	8.7506	5527.547	3.3623	120945.80342955	312500000	190071.875	334565874	203493	ViaBTC
849719	00000000000000000001b6114b0aa0677725971991d27705c1c994c4202d8c2f	2024-06-27 19:06:24	2024-06-27 17:41:02	1508599	828208	3993223	583172096	22c28000	100010110000101000000000000000	3507d706c3356b88e548a8076005665e65a1c5b000b60e7333f7b6272ba30104	1251229342	386096421	83675262295060	000000000000000000000000000000000000000080ace0982a9d4608e049abb8	0337f70c0445b87d66537069646572506f6f6c2f37382fe9cbe133620002d25185020000000000	4293	4064	7080	13495	825789784476	502270112	826102284476	502460192	24869078	15126.1191	16488.664	10.0291	6229.8115	3.7893	25248.785912867	312500000	190071.875	337369078	205198	SpiderPool
849720	00000000000000000001c738cccd55b07cd743bf6d31336a52056507dc4b245b	2024-06-27 19:17:14	2024-06-27 17:41:07	1490212	834294	3993094	536928256	2000e000	100000000000001110000000000000	436b23d23139ead347fe169043d27686d110795d0040bba200c2c82a424acae4	417718025	386096421	83675262295060	000000000000000000000000000000000000000080ad2cb2a100d8805a1ce40d	0338f70c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd86d4569f773b6f18fe13b0189a77127916a1e67e170e046f6997ad52ca7b12210000000000000001073367c05eb8e46971713b6ec1b12000000000000	4502	4329	6896	12709	1478950441840	899542016	1479262941840	899732096	20759406	12626.4932	13934.171	8.4751	5200.729	3.1634	85048.515965499	312500000	190071.875	333259406	202698.375	ViaBTC
849721	00000000000000000000a9bb06a63163965b97b584a5119d278b7cf696250099	2024-06-27 19:32:29	2024-06-27 17:41:30	1501225	830635	3993130	795385856	2f68a000	101111011010001010000000000000	a8a2e5b1b24336750533715d2c71641f95ea9b3b4b1d62fb491e41f7c05fd9a6	3141504021	386096421	83675262295060	000000000000000000000000000000000000000080ad78cd17646af7d3f01c62	0339f70c0454be7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b209d253e02000000000000	4505	4316	6958	12844	1028096171702	625318912	1028408671702	625508992	25312799	15396.0039	16865.248	10.2578	6341.075	3.8568	19987.70003053	312500000	190071.875	337812799	205467.875	Foundry USA Pool
849722	00000000000000000002c59eeb7551cfeefc45cab0d44017f5fe505863f29ccf	2024-06-27 20:03:49	2024-06-27 18:21:52	1581299	805572	3998015	746897408	2c84c000	101100100001001100000000000000	5becef75aa237d42d8209b962d1175a574cd9939fbcfe6cb9a9ef5be5082a83b	2483979892	386096421	83675262295060	000000000000000000000000000000000000000080adc4e78dc7fd6f4dc354b7	033af70c2cfabe6d6debbe80dfad67edac93f992624c91ed08d5c4197982e2b55576854a747345f51410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050083ab3a8a	3211	2945	6984	12583	745448376767	453404064	745760876767	453594144	26173427	15919.4639	16557.518	10.0711	6549.9736	3.9839	9286.8711393972	312500000	190071.875	338673427	205991.3438	F2Pool
849723	0000000000000000000170b6e764b4537ff3a5d50da10df43be3da512c2d002d	2024-06-27 20:23:46	2024-06-27 18:37:47	1581286	803921	3993049	747085824	2c87a000	101100100001111010000000000000	e17969be8d4ccba590d57ce0d8ffbde74b24b9a4a54c5bb97d47952188a76a28	2297398845	386096421	83675262295060	000000000000000000000000000000000000000080ae1102042b8fe6c7968d0c	033bf70c0459ca7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f062808af6ab7010000000000	4296	4067	7270	12497	1321464215600	803754176	1321776715600	803944256	22383211	13614.1406	14158.112	8.6113	5607.302	3.4103	51105.236549956	312500000	190071.875	334883211	203686.0156	Foundry USA Pool
849724	000000000000000000015cc3cff27467f3e123425b0f12d81eaa87e00d04b654	2024-06-27 20:24:26	2024-06-27 19:06:24	1717184	758592	3992960	537223168	20056000	100000000001010110000000000000	f942ae58293ad39dea88d6331b7a0a6686c1c0b53f18b55ee5ec0818782b07bc	1689123982	386096421	83675262295060	000000000000000000000000000000000000000080ae5d1c7a8f225e4169c561	033cf70c047aca7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1ca40c7720000000000000	4044	3895	9154	8775	156064182853	94922920	156376682853	95112992	15345519	9333.6055	8938.214	5.4364	3844.349	2.338	66312.496901613	312500000	190071.875	327845519	199405.4844	Foundry USA Pool
849725	00000000000000000002022f52e54337b1c1c60e08467ed9427f35e1e96ba98d	2024-06-27 20:31:51	2024-06-27 19:17:14	1556810	813736	3998018	781844480	2e9a0000	101110100110100000000000000000	7af3e0f9e9692cd51b1ad17265a4760faece07c4eb95a2ed97f515d55f06d283	1104182333	386096421	83675262295060	000000000000000000000000000000000000000080aea936f0f2b4d5bb3cfdb6	033df70c2cfabe6d6d65498f623140f9b789c6b0e58c8dce87841eea84e42388bb54ed6b305684259810000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500787a0000	4810	4610	7468	11404	683625366379	415801472	683937866379	415991520	17837620	10849.376	11461.784	6.9715	4463.911	2.7151	10080.186596506	312500000	190071.875	330337620	200921.25	F2Pool
849726	00000000000000000002855060bb26470c3c5a6cc6072f948a06ba57c9275b5c	2024-06-27 20:48:57	2024-06-27 19:32:29	1560209	810988	3993173	795746304	2f6e2000	101111011011100010000000000000	b07d95d08ab118008dd76cb19f381c13ad3b8ca83e339a5ac9c159c707fc15f7	1829029749	386096421	83675262295060	000000000000000000000000000000000000000080aef5516756474d3510360b	033ef70c043fd07d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f110ab2a14966010000000000	3023	2738	7010	9040	803574867242	488758336	803887367242	488948416	19447095	11828.3066	12467.134	7.5828	4871.6133	2.9633	12674.466784384	312500000	190071.875	331947095	201900.1875	Foundry USA Pool
849727	00000000000000000003339ddcd68bb6d31188d277d709b8c50bd67387f21040	2024-06-27 21:08:21	2024-06-27 20:03:49	1478912	838177	3993443	537354240	20076000	100000000001110110000000000000	c52f82f9cce587f75240815d0251e8e0bb0eb4e4bb8723777055ac9809ee2ff4	1539168955	386096421	83675262295060	000000000000000000000000000000000000000080af416bddb9d9c4aee36e60	033ff70c194d696e656420627920416e74506f6f6c208c002107c0ca6bdbfabe6d6dc93e7282646b2fca3a96ad07a32bed47a6eb94e1b6f042042f2565482a68c4e31000000000000000fa3300003f90010000000000	3220	3002	6886	10701	1540153730266	936767680	1540466230266	936957760	19108851	11622.5762	12925.036	7.8614	4787.205	2.9116	22708.742033758	312500000	190071.875	331608851	201694.4531	AntPool
849728	00000000000000000000d7233ed9fc249eec9a5d6f1abe654d37976e1152a188	2024-06-27 21:22:14	2024-06-27 20:23:46	1487820	835189	3993387	805298176	2fffe000	101111111111111110000000000000	22a8fa8a96b49f570ca092c5f0cbab08fac5113cfbb6d102875813e3ac33818c	4226986677	386096421	83675262295060	000000000000000000000000000000000000000080af8d86541d6c3c28b6a6b5	0340f70c1362696e616e63652f3832320c012007c5c033edfabe6d6dd2ac3af4a4519c442aa20f0966a88ca34393f5abd982dacd09786af4d3fba22f10000000000000000000a7ee6234650000000000	3220	3055	7396	9366	310921174957	189111584	311233674957	189301664	17524145	10658.7109	11782.118	7.1662	4390.235	2.6701	124922.0242028	312500000	190071.875	330024145	200730.5781	Binance
849729	00000000000000000000bd5fc3b95e9e8b709baffe321150df4f5eb6ce5ed2f9	2024-06-27 21:31:24	2024-06-27 20:24:26	1552174	813799	3993571	633184256	25bda000	100101101111011010000000000000	661a9503873aa771fccb7c0697351cdf768af5340e8dd837c1b827ab72b1376e	4261187073	386096421	83675262295060	000000000000000000000000000000000000000080afd9a0ca80feb3a289df0a	0341f70c1b4d696e656420627920416e74506f6f6c39373148000d00c908049afabe6d6d099fc48ad7de8cb4549556bbace7a1a481b9cab55d0d0ee635dd22947f2ee581100000000000000000012c4050c8000000000000	4925	4761	7471	12443	336033145243	204385440	336345645243	204575504	15635595	9510.0381	10076.448	6.1285	3916.957	2.3824	18038.443579964	312500000	190071.875	328135595	199581.9062	AntPool
