id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810746	00000000000000000002ef7065e47d598dca3735f2020c60ac3b7e2a0f1a980e	2023-10-05 12:28:45	2023-10-05 11:59:52	1983474	669848	3993018	645521408	2679e000	100110011110011110000000000000	aef96992d522f6f923fad0c92e30a5846d7317ffd8a7b6e8bba9142ce0ddbff5	361830813	386197775	57321508229258	000000000000000000000000000000000000000057e51d009ebc1ccab4e3cfd0	03fa5e0c082f5669614254432f2cfabe6d6d3e70394e25f2a6f6f54680769e7ee3771b2da627559aa86dad7d75209362e6581000000000000000121f9293e082389cc32a5db3591bbb1500000000000000	414	389	14310	1913	68210241119	18950852	68835241119	19124496	2536068	704.5958	1278.8467	0.3553	635.35284	0.1764	142.33700454672	625000000	173643.75	627536068	174348.3438	ViaBTC
810747	00000000000000000001a5b65436190496203e7b0c0a5a720ea667b66cc8642c	2023-10-05 12:42:00	2023-10-05 12:20:47	1432504	855137	3997915	743677952	2c53a000	101100010100111010000000000000	62393ee69e33821c2b2b12d44bd2d07e784b0a3e222a06caa38dc6c751ff4cfd	4277273191	386197775	57321508229258	000000000000000000000000000000000000000057e5512307015599f70cc5c0	03fb5e0c2cfabe6d6d27bee57f789e6789991dff6043878904052a2ae90e240df9b58454bc8759e3ee10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050080b69d64	2883	2520	6648	9239	1002735502339	278590016	1003360502339	278763648	24139992	6706.814	16857.973	4.6837	6041.2524	1.6784	39319.585568993	625000000	173643.75	649139992	180350.5625	F2Pool
810748	000000000000000000007a983663e6a5459c288edb69c6a76d37560232bbf289	2023-10-05 12:49:24	2023-10-05 12:22:20	1560733	810922	3993499	536911872	2000a000	100000000000001010000000000000	991dc9288c28d02ba30af5c84a53bfe6445795dbef26bd59f1bcbe473abae2b5	2439420076	386197775	57321508229258	000000000000000000000000000000000000000057e585456f468e693935bbb0	03fc5e0c194d696e656420627920416e74506f6f6c203a00b402f492342dfabe6d6d5536e84034efc256cb5bb3451aa06ca6e93830787ebd15d2c79cf1c27c6b2dd60400000000000000fd010000153a1b0000000000	1940	1733	7062	5121	393500059709	109326120	394125059709	109499768	19028660	5286.7324	12195.592	3.3884	4766.8955	1.3244	38878.045054055	625000000	173643.75	644028660	178930.4844	AntPool
810749	00000000000000000002b095122255615c082fed66b1ea56311084abf2d7e872	2023-10-05 12:58:54	2023-10-05 12:23:40	1525335	822776	3993663	846028800	326d6000	110010011011010110000000000000	a19a5f8549153b41bdf13e371e66bb60198023d2a283edcf0de9381fbe35fd58	3708833163	386197775	57321508229258	000000000000000000000000000000000000000057e5b967d78bc7387b5eb1a0	03fd5e0c1b4d696e656420627920416e74506f6f6c39353969000902f7f83b09fabe6d6dd562faa269204e9151600d882b1dcb22658cdf8700c7ca16fb038a08cdae92520200000000000000000104a06f5ec40000000000	2741	2439	6289	9265	877771018074	243871120	878396018074	244044768	20283579	5635.3867	13301.667	3.6957	5081.0684	1.4117	4426.7661085971	625000000	173643.75	645283579	179279.1406	AntPool
810750	0000000000000000000147ec89101757d1f0f0cd70adbb61e97d0ddcae3c29bc	2023-10-05 13:00:07	2023-10-05 12:28:24	2020718	657427	3992999	537821188	200e8004	100000000011101000000000000100	80d5ca09601edd5e7efedb22ad367f4b5f216e253cdaf5d444c19257053e2f65	2285404509	386197775	57321508229258	000000000000000000000000000000000000000057e5ed8a3fd10007bd87a790	03fe5e0cfabe6d6dbe8d9d47d98c7a71a75b9087b24ae84dafbe2d19e1ad3f006bbd9ce18b16cd4901000000000000000365060000c69f5500ce280000000050ef60b9022f736c7573682f	4604	4562	5640	9689	83513828806	23202648	84138828806	23376290	4623288	1284.4882	2288.3723	0.6357	1158.257	0.3217	8808.6508965367	625000000	173643.75	629623288	174928.2344	SlushPool
810751	000000000000000000016a846a6499d729a4296b3a43e11d0f1b126e4c0330ab	2023-10-05 13:05:01	2023-10-05 12:28:45	1831600	720684	3993652	757088256	2d204000	101101001000000100000000000000	ce647589c1abffb3276747bd346db0eb0e9456b4ebdb74aa5c10515683757b4b	763055406	386197775	57321508229258	000000000000000000000000000000000000000057e621aca81638d6ffb09d80	03ff5e0c1b4d696e656420627920416e74506f6f6c393036f800a802fa28b958fabe6d6db94d844eb2f53c5e78e455fc2f340a05ed947f3b56843d686921862602c48f0b02000000000000000000dfe59f00000000000000	4491	4310	7450	7720	294425491198	81800232	295050491198	81973880	12607052	3502.6172	6884.7544	1.9129	3158.095	0.8774	2852.1461524908	625000000	173643.75	637607052	177146.375	AntPool
810752	00000000000000000001be6ad82531117998b9000a058819adabd0866cfe2987	2023-10-05 13:15:50	2023-10-05 12:42:00	1391307	867148	3992751	536993792	2001e000	100000000000011110000000000000	768402aaca7683594d54714a84d4acb4ff14b04189cd565af24d4176b6d3ad83	932447665	386197775	57321508229258	000000000000000000000000000000000000000057e655cf105b71a641d99370	03005f0c0406b71e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b6500d28a91210000000000	2409	2072	6088	6772	822147697148	228417296	822772697148	228590944	22646970	6292.0078	16280.954	4.5234	5673.556	1.5764	7616.4119652661	625000000	173643.75	647646970	179935.75	Foundry USA Pool
810753	00000000000000000002c97085d960385763ab3fc7f633f39f65e2ff0aef7c62	2023-10-05 13:30:30	2023-10-05 12:49:24	1597364	798599	3993161	536928256	2000e000	100000000000001110000000000000	309eee9fc58f4307871d9d10389070afd37ace0f1825f7ef9f5e3162c659f9a4	710363609	386197775	57321508229258	000000000000000000000000000000000000000057e689f178a0aa7584028960	03015f0c082f5669614254432f2cfabe6d6d98452b0b904fc418e9ae90bc9a713c7d9cc08e2602c0c6daefd2c35f6b051c881000000000000000126a81d226a8ff2b08b3d750b5ce1dd562000000000000	3583	3233	7161	11333	957269480330	265958176	957894480330	266131824	25894357	7194.229	16214.578	4.505	6486.996	1.8023	106440.68779229	625000000	173643.75	650894357	180837.9844	ViaBTC
810754	00000000000000000000b7842cdf5e5c7e4d95ce853722f8023e0e9f8256e18c	2023-10-05 13:35:16	2023-10-05 12:58:54	1273952	907996	3997940	543162368	20600000	100000011000000000000000000000	582da49ba0a68b2d7b9e736366a655e3dbb41379f3a96742086e7447e432b0ac	859007512	386197775	57321508229258	000000000000000000000000000000000000000057e6be13e0e5e344c62b7f50	03025f0c2cfabe6d6d6441942030cbea5224380e49a44e6b56f1fbaeb2d430edbd39345165b2aa752410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006189b701	1671	1439	4578	4420	274946971286	76388520	275571971286	76562160	13734703	3815.9126	10785.758	2.9967	3437.2126	0.9549	27543.216917497	625000000	173643.75	638734703	177459.6562	F2Pool
810755	00000000000000000004bf5be53a23efd5f2c7372dad07b10e53328325780dbd	2023-10-05 13:35:48	2023-10-05 13:00:07	414	378	1548	680869888	28954000	101000100101010100000000000000	92433c727d4815b88d9c5f0959e247b2a6d685c264121b67301c3da8c5560664	1825883677	386197775	57321508229258	000000000000000000000000000000000000000057e6f236492b1c1408547540	03035f0cb9012f62696e616e63652f333032fabe6d6d47ffe564b2e0c175d2cce2c56f117f72b50cc8cc3e0d2a4d238ac4192fbff0bc020000000000000032222975292ffa5eb9105accfb06000000000000	1	1	1	4	0	0	625000000	173643.75	0	0	0	0	0	0	0	625000000	173643.75	625000000	173643.75	Binance
810756	0000000000000000000405addfd97a2703fe66effc9f1f6cfc605a26d7382eb1	2023-10-05 13:54:00	2023-10-05 13:05:01	1596318	798829	3992805	536952832	20014000	100000000000010100000000000000	627a5e6c41a23842bf8f8a8315bad06ee55c95b94d0bd7191eec16d3e21cf0bc	3847841237	386197775	57321508229258	000000000000000000000000000000000000000057e72658b17054e34a7d6b30	03045f0c04f8bf1e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24965dfc00004ecf21e91b00	3459	3036	7665	10671	1187277034697	329861184	1187902034697	330034816	28841585	8013.0576	18070.932	5.0207	7225.3438	2.0073	15162.674100084	625000000	173643.75	653841585	181656.8125	Foundry USA Pool
810757	00000000000000000001e15e3c4b5bbaa6caa02ed475a45fc61e84a3a24a5dcf	2023-10-05 14:04:54	2023-10-05 13:15:50	1376865	872246	3993603	536879104	20002000	100000000000000010000000000000	05fbfdb132945dcb5835c423edeca51ebfdeee15368883527401d802ac3bbf14	3325318155	386197775	57321508229258	000000000000000000000000000000000000000057e75a7b19b58db28ca66120	03055f0c194d696e656420627920416e74506f6f6c203a00a5020f929a7ffabe6d6dfa0f79a8ce20800440e2e6164de3a16a0ec406dfd89f27d525c9bfcc9dcc442d04000000000000000000fc6df9c5660000000000	2431	2104	7084	7362	934873013335	259735776	935498013335	259909408	26823634	7452.4102	19487.943	5.4144	6719.4497	1.8667	15571.222539783	625000000	173643.75	651823634	181096.1562	AntPool
810758	0000000000000000000353ddac678fa45da12e54e68542c8ba06caf8c2c6c9d4	2023-10-05 14:28:43	2023-10-05 13:30:30	1554361	812887	3993022	698482688	29a20000	101001101000100000000000000000	c5d7cdd4ea6c2d078b027bb1d3c2d5aeb175a344994eb71dd0e8ce2e615ed560	358954328	386197775	57321508229258	000000000000000000000000000000000000000057e78e9d81fac681cecf5710	03065f0c041ec81e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde1246c7b8c40045030000ffffffff	3572	3116	6814	11908	1369747251069	380556864	1370372251069	380730528	32504709	9030.7832	20916.586	5.8114	8142.972	2.2624	27731.190990291	625000000	173643.75	657504709	182674.5312	MaraPool
810759	00000000000000000001347bbbee36a29f35fd6c5c1bac816674b856a0507512	2023-10-05 14:36:46	2023-10-05 13:35:16	1576034	805836	3993542	547356672	20a00000	100000101000000000000000000000	181fbee401844493de02700fe5eee6b24f5d67a24097c6b2dfbf491245b0c160	368208499	386197775	57321508229258	000000000000000000000000000000000000000057e7c2bfea3fff5110f84d00	03075f0c194d696e656420627920416e74506f6f6c2069002d041af7813bfabe6d6d46af026605b349be195dd1ee8bb4e96bb27461cb02f340d775debe65222c189b020000000000000000003f7d9458020000000000	3271	2881	7594	9693	888227269903	246776176	888852269903	246949824	25271582	7021.2036	16039.431	4.4561	6330.75	1.7589	52618.556804694	625000000	173643.75	650271582	180664.9531	AntPool
810760	00000000000000000002667c723b1a1f559ed920504ab692b664736ba55b374a	2023-10-05 14:57:48	2023-10-05 13:35:48	1538586	818172	3993102	536944640	20012000	100000000000010010000000000000	a6b5635ce0bca973919bcff4ad27aa1477eb6313bdec90ac6cc02abb0f8c6217	320722930	386197775	57321508229258	000000000000000000000000000000000000000057e7f6e252853820532142f0	03085f0c1462696e616e63652f3130303870005f02227db619fabe6d6d0a41aec45dc63ac4557d314826873c2ed879009744078724ab58e0db6f38f89c02000000000000000000712f9c92240000000000	3936	3445	6911	11889	2201385532983	611610944	2202010532983	611784576	30985403	8608.6748	20143.885	5.5966	7762.4927	2.1565	15940.575115007	625000000	173643.75	655985403	182252.4219	Binance
810761	00000000000000000003cd8c9919b1073bab32cee67bfb350c2b943add7ab9cc	2023-10-05 15:21:03	2023-10-05 13:54:00	1543713	816561	3993396	545259520	20800000	100000100000000000000000000000	10ea733c98aac8dea47dc5a15c5d225a4422880cd2e261235f00c62e837c2eb1	2276624695	386197775	57321508229258	000000000000000000000000000000000000000057e82b04baca70ef954a38e0	03095f0c1b4d696e656420627920416e74506f6f6c383036f800c8022ace0b75fabe6d6d7a90b864b377b7d7de125f87ab7890c46a47d58edcd9d602a6758485a2d7a7c2020000000000000026bb0000d455000000000000	3658	3235	6796	12214	2957787612680	821762112	2958412612680	821935808	33523519	9313.8389	21722.422	6.035	8398.256	2.3332	123144.85538483	625000000	173643.75	658523519	182957.5938	AntPool
810762	000000000000000000000d070d5b4fb5c69ee6bae4bab65e7fe2167bc4651fca	2023-10-05 15:26:11	2023-10-05 14:04:54	1494856	832897	3993547	536993792	2001e000	100000000000011110000000000000	94f31efb6803a108aab2575e4366760885de1428daabde96b6625571a453693b	3590097464	386197775	57321508229258	000000000000000000000000000000000000000057e85f27230fa9bed7732ed0	030a5f0c45022f62696e616e63652f323139fabe6d6d6da1be04bc61303456793e824943b0984a67f220a1d0301f37d15b5517cd65d50200000000000000cd4982f96b158caa4520e77c9ecb1c0000000000	2689	2380	7404	8639	1142823529036	317510656	1143448529036	317684320	23123609	6424.4321	15473.093	4.2989	5792.5005	1.6095	53791.572016531	625000000	173643.75	648123609	180068.1875	Binance
810763	00000000000000000004090783eb83951d6d9c91dd88f345cdbafd34da8d0cc4	2023-10-05 15:33:08	2023-10-05 14:28:43	1422613	856903	3993322	536928256	2000e000	100000000000001110000000000000	2161b162476f355b92de7ceeb305ed850d784242b1946c91dfa77b79cd651aac	1218542491	386197775	57321508229258	000000000000000000000000000000000000000057e893498b54e28e199c24c0	030b5f0c192f5669614254432f4d696e6564206279207a3138303230332f2cfabe6d6d909ef1ca31e4beda21b34baacd59f0eb3469daaea5d5b63e59e61d5d67e1503b1000000000000000105994f60177c46b7a6d0caab1df57000000000000	2528	2156	7330	7448	659829826505	183320528	660454826505	183494160	21609863	6003.8682	15194.522	4.2216	5413.5176	1.5042	20535.247239066	625000000	173643.75	646609863	179647.625	ViaBTC
810764	00000000000000000004cd165ee9f93e68460c37173027e944838f306a63707a	2023-10-05 15:40:56	2023-10-05 14:36:46	1572755	806841	3993278	805298176	2fffe000	101111111111111110000000000000	3e1393c58e47528254d408acb4b296409c966e8334d1887a9cc812862f1e71b5	4211357696	386197775	57321508229258	000000000000000000000000000000000000000057e8c76bf39a1b5d5bc51ab0	030c5f0c194d696e656420627920416e74506f6f6c20f800a20331ea252dfabe6d6dbbe2486ae95abeaea890214d7a23393d7ed475f519a7e3d42cdc492a9ddd827102000000000000000000586606caa22900000000	3227	2868	7627	9481	846280250835	235122048	846905250835	235295680	18188149	5053.2134	11567.773	3.2139	4556.5903	1.2661	8946.3317803926	625000000	173643.75	643188149	178696.9688	AntPool
810765	00000000000000000000fb654d8199a1fc240af3bbc1734458ed0d8aa90c55a0	2023-10-05 15:50:03	2023-10-05 14:57:48	1515726	827324	3997698	538968064	20200000	100000001000000000000000000000	6446945e8d28e1120081ab94d80b138a663ff68b4016dac8074df55a6a2e70a0	2588425104	386197775	57321508229258	000000000000000000000000000000000000000057e8fb8e5bdf542c9dee10a0	030d5f0c2cfabe6d6d0d426074ccdd9e3b0fe208ab9af1097fc6a2e811fc72b9b3181a610d6de10dda10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500508f0000	3078	2737	7352	8922	677136367370	188128800	677761367370	188302448	20735236	5760.8706	13684.953	3.8021	5189.463	1.4417	8621.2796629371	625000000	173643.75	645735236	179404.625	F2Pool
810766	0000000000000000000309b2d17075dc0e073b9fb278c82ea3b7ed16ffffce0d	2023-10-05 16:05:29	2023-10-05 15:21:03	1640789	784172	3993305	536895488	20006000	100000000000000110000000000000	af3e0e8090b03b6977e18e88bb24df6bdbf222f4f1e25ecdcc902afe840bd359	2815868000	386197775	57321508229258	000000000000000000000000000000000000000057e92fb0c4248cfbe0170690	030e5f0c1c2f5669614254432f4d696e6564206279207374656c6c616d3331732f2cfabe6d6d8d6efdff112407554b1aabf9caf5ff730df80a810202fec40ac8a0f1fc8f604c1000000000000000102d832e01c914c869463f17a7cb50810000000000	3083	2717	7680	10268	1274676025938	354143232	1275301025938	354316896	29360958	8157.355	17898.799	4.9729	7355.3086	2.0434	254166.09081954	625000000	173643.75	654360958	181801.1094	ViaBTC
810767	00000000000000000002db1fed3a6effd788f701a2851e7764e37defc8f9c7bf	2023-10-05 16:18:28	2023-10-05 15:26:11	1286170	902463	3993559	543162368	20600000	100000011000000000000000000000	84630acdb86495ff1cb94252ce5f3c8a711851cdd1b158283266c6e1f45afe27	3036108828	386197775	57321508229258	000000000000000000000000000000000000000057e963d32c69c5cb223ffc80	030f5f0c1a01506f7765726564206279204c75786f7220546563682f3037fabe6d6d32bd5717e38c60a2af7afaac02546480ef788de18cd4ad14acf147db77578c71020000000000000021f2946aadce6a73269ae508732e1a1082667538000000000000	2049	1748	6853	6299	858485998728	238513168	859110998728	238686816	29226992	8120.1353	22731.72	6.3156	7321.517	2.0343	103130.57106132	625000000	173643.75	654226992	181763.8906	Unknown
810768	00000000000000000002bb621f707457eb4b58c5175bca7a5dcc721e4472edd4	2023-10-05 16:22:04	2023-10-05 15:33:08	1665694	775884	3993346	781508608	2e94e000	101110100101001110000000000000	79952bbefd8d7176df7ac787caa701b7395e89789bc0188533e88cd35fe590c4	527646076	386197775	57321508229258	000000000000000000000000000000000000000057e997f594aefe9a6468f270	03105f0c1362696e616e63652f3939363a00d70340a029d1fabe6d6d4f46739123287dc7a74f1dc15a7ce48b1ef74bba89452a093df193c4af483cca040000000000000076f920459100000000000000	2462	2205	8523	8626	831034464806	230886304	831659464806	231059952	19958279	5545.0088	11984.701	3.3298	4999.6567	1.3892	62846.703089307	625000000	173643.75	644958279	179188.7656	Binance
810769	00000000000000000001a8f01bdeb31adfd98b97845388f5b9401ae13f36bba9	2023-10-05 16:39:52	2023-10-05 15:40:56	1546806	815519	3993363	776364032	2e466000	101110010001100110000000000000	cbc5fefa3a5856613203291116ee59c0eb6616b6efca002f5af97e7577b9e432	3820503623	386197775	57321508229258	000000000000000000000000000000000000000057e9cc17fcf43769a691e860	03115f0c1b4d696e656420627920416e74506f6f6c3937306900020046fec492fabe6d6db5a0525868d3c7df3790d262b41bac7969b11c6fd23cdbc7e583d7c2c323bdcf02000000000000000000b962e681010000000000	3596	3203	7205	11675	2507268846667	696594496	2507893846667	696768128	30925528	8592.0391	19998.906	5.5563	7747.4756	2.1523	295011.24548887	625000000	173643.75	655925528	182235.7969	AntPool
810770	0000000000000000000385f43cbc209965617b2461586812e9c884cba677f3d8	2023-10-05 17:06:45	2023-10-05 15:50:03	1486793	835472	3993209	669663232	27ea4000	100111111010100100000000000000	bd79c397088af20c1961d5964644fc84b4cef7ff7253340c0c7b39ce68844735	1783308629	386197775	57321508229258	000000000000000000000000000000000000000057ea003a65397038e8bade50	03125f0c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6dd4b224b27fd128c87bbf887f238b5bc521681a09726f0e1ca682b4101389233e100000000000000010d6b0ff0896ce536f895ffe42c3030000	3553	3079	6171	13311	4512130885271	1253605376	4512755885271	1253778944	35288520	9804.21	23741.043	6.596	8840.437	2.456	2780546.6517811	625000000	173643.75	660288520	183447.9531	ViaBTC
810771	0000000000000000000293339a6e0096cb1cdefd70f7ccdf87d61d74f4b4e518	2023-10-05 17:08:38	2023-10-05 16:05:29	1563212	809913	3992951	726220800	2b494000	101011010010010100000000000000	e6c47b7344cc852f5282155958420a1d98e59871f43e66eded89b61dedadc787	3330961856	386197775	57321508229258	000000000000000000000000000000000000000057ea345ccd7ea9082ae3d440	03135f0c0497ed1e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb500131e9982a60055000000ffffffff	3590	3265	6889	9378	448067539147	124486608	448692539147	124660248	19532453	5426.7017	12497.834	3.4723	4893.2925	1.3594	69008.101822519	625000000	173643.75	644532453	179070.4531	MaraPool
810772	00000000000000000001a2490fe10e55fadb18c9982457076c817d2c2b120f4d	2023-10-05 17:09:32	2023-10-05 16:18:28	1511469	827386	3993627	678477824	2870c000	101000011100001100000000000000	a4e70236f18768b4d02fd6223feea3a9fab3e9ddfce1a1ed25dec14190b2fd9b	1532694925	386197775	57321508229258	000000000000000000000000000000000000000057ea687f35c3e1d76d0cca30	03145f0c194d696e656420627920416e74506f6f6c2069004107519a1d40fabe6d6d8147f4fc6e85cb23cbc0d5f7937b9a03e7b1e2b78625f4cb17d29fc8e90dcb680200000000000000e57d0000180b000000000000	1356	1215	8104	4293	34970017943	9715720	35595017943	9889364	12514390	3476.873	8282.048	2.301	3134.8962	0.871	1586.8085688922	625000000	173643.75	637514390	177120.625	AntPool
810773	0000000000000000000403a91c5d3acd45dda62b418fae4e22bd59dda91c4b89	2023-10-05 17:19:04	2023-10-05 16:22:04	1625364	789149	3992811	851623936	32c2c000	110010110000101100000000000000	a9ca2cecf124e8a6dbdae95d73c5f608f9c161b710ab9c3c1d06a582c8375025	1880837456	386197775	57321508229258	000000000000000000000000000000000000000057ea9ca19e091aa6af35c020	03155f0c0408f01e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c00f3cf6c01000000000000	3392	3107	7158	9214	1277473401271	354920448	1278098401271	355094080	21446315	5958.4297	13197.188	3.6665	5372.6855	1.4928	15067.168117556	625000000	173643.75	646446315	179602.1875	Foundry USA Pool
810774	000000000000000000044d83c302b05d07f339b2404a3aa9bd7eca0f15581466	2023-10-05 17:28:40	2023-10-05 16:39:52	1422051	857200	3993651	536961024	20016000	100000000000010110000000000000	a243751085ddf6edc2448da92fd22e45de2a8c801d078059a084c887ea08ea3f	1299524382	386197775	57321508229258	000000000000000000000000000000000000000057ead0c4064e5375f15eb610	03165f0c1b4d696e656420627920416e74506f6f6c3936313a00e20358720cb2fabe6d6d5d371e96d8c251a09ff46b0bb078793fb4f94f8497a9f9c145392436fe284ed10400000000000000c6130000c68c190000000000	2895	2600	6769	8850	1227052502816	340912000	1227677502816	341085632	21043956	5846.6421	14802.945	4.1127	5271.5596	1.4647	21031.686819999	625000000	173643.75	646043956	179490.3906	AntPool
810775	0000000000000000000179814f3778c255838a0287df695d06f1e26b7799b339	2023-10-05 17:48:19	2023-10-05 17:06:45	1790954	735664	3997946	536870912	20000000	100000000000000000000000000000	f06cb34c775488521bcfc11f53f57e2ed3fea5aafb2020e799c783ad94a3a0db	2438324884	386197775	57321508229258	000000000000000000000000000000000000000057eb04e66e938c453387ac00	03175f0c2cfabe6d6db0b6454eb06b033b1b6800fea45dec3aadd1f8e8d046befc7b18e073ddc73f8910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500673c0100	1809	1525	9984	7514	505714690043	140502720	506339690043	140676352	34531514	9593.8906	19286.898	5.3585	8641.758	2.401	5306.3188221146	625000000	173643.75	659531514	183237.6406	F2Pool
810776	00000000000000000003f3878e3c8339efb0bc3be9ee599ae9b8eaad86ac89b9	2023-10-05 17:50:11	2023-10-05 17:08:38	2131334	620629	3993221	536911872	2000a000	100000000000001010000000000000	4d385bacc20c60c4cc962a497480d7278f6cc45e3605d6f22c1663d2024b4adf	3555553237	386197775	57321508229258	000000000000000000000000000000000000000057eb3908d6d8c51475b0a1f0	03185f0c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d1f3de74678d0b6681f5bd8413f4d7b1c9bda1f149594a621a5d0b3df6e2871db1000000000000000104cb1b204cea4d5b0f2f3a00d496d040000000000	308	251	14103	904	47140633564	13097082	47765633564	13270726	28818565	8006.6621	13523.899	3.7574	7219.555	2.0059	193.86266219958	625000000	173643.75	653818565	181650.4062	ViaBTC
810777	000000000000000000004ead68027819d0566d0a78e9daf6a8b02c8f93c4eecc	2023-10-05 18:00:16	2023-10-05 17:09:32	1689769	767690	3992839	587079680	22fe2000	100010111111100010000000000000	19e58f25093f80d838d0521ba03a13b47ec5575d49b0769db2d3ea24774a7623	1910406789	386197775	57321508229258	000000000000000000000000000000000000000057eb6d2b3f1dfde3b7d997e0	03195f0c04b1f91e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00b51a0000713274010000	3103	2848	8730	9293	1216404923895	337953792	1217029923895	338127424	28869655	8020.8564	17087.975	4.7476	7232.314	2.0093	38543.490714526	625000000	173643.75	653869655	181664.6094	Foundry USA Pool
810778	000000000000000000002edd962bb74150f7047b9cdf14815baaf139680c209b	2023-10-05 18:16:49	2023-10-05 17:19:04	1320239	891023	3993308	566697984	21c72000	100001110001110010000000000000	da1faee29ed6b60e31504c28bc201dfb6a9c5a9e5b5a041fd4c3a4b150e68901	2957216060	386197775	57321508229258	000000000000000000000000000000000000000057eba14da76336b2fa028dd0	031a5f0c1362696e616e63652f3939363a006c0269aa9b19fabe6d6d377927540429822c11aa2f89672c04aabeade333716f1083122fa6952125a1f3040000000000000027c430bbf85c010000000000	2343	2059	6683	7715	893269923106	248177184	893894923106	248350832	29865983	8297.666	22628.18	6.2867	7481.661	2.0787	9227.9803321246	625000000	173643.75	654865983	181941.4219	Binance
810779	0000000000000000000235dbe44f7baa79685e4453015398fc7def3eca7b6476	2023-10-05 18:34:37	2023-10-05 17:28:40	1492520	833634	3993422	609001472	244ca000	100100010011001010000000000000	a1658a538c9a3b00a6fb05ce8f45d28d8175c045e70667c51adadd48c2507515	1469354502	386197775	57321508229258	000000000000000000000000000000000000000057ebd5700fa86f823c2b83c0	031b5f0c92032f62696e616e63652f323135fabe6d6de64f580f80de203b5b69d637b49f119d0ab4a55491b9510dbac820aa6038a0ee0200000000000000777e571e6b52b415923064069402000000000000	2900	2616	6762	11445	680549193502	189076976	681174193502	189250624	31170725	8660.1621	20890.451	5.8039	7808.56	2.1696	156987.92080215	625000000	173643.75	656170725	182303.9062	Binance
810780	00000000000000000001e1add6ca545a822169f2d31c783983a48ea4e908ffce	2023-10-05 18:57:09	2023-10-05 17:48:19	1530644	820682	3992690	750862336	2cc14000	101100110000010100000000000000	37bf43937b380670e582f2c4e908629ff8998a474f383e0820e8148b8e6ade98	1631545703	386197775	57321508229258	000000000000000000000000000000000000000057ec099277eda8517e5479b0	031c5f0c0405071f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0025b48bde010000000000	3651	3267	6758	12975	1900575371813	528036864	1901200371813	528210496	31650132	8793.3564	20681.67	5.7461	7929.1646	2.2029	9711.2512819004	625000000	173643.75	656650132	182437.1094	Foundry USA Pool
810781	0000000000000000000004e7e45d86f0e11c93686b49fad3be3de0801495e193	2023-10-05 18:57:20	2023-10-05 17:50:11	1663639	776393	3992818	816267264	30a74000	110000101001110100000000000000	b51de0d6150ae37350b5a610fc963e943739d9611b31cac864bff6ed62ca243b	1379292735	386197775	57321508229258	000000000000000000000000000000000000000057ec3db4e032e120c07d6fa0	031d5f0c0411071f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cf39dd71800000000000000	3140	2738	8388	7692	473524869266	131559416	474149869266	131733056	22169210	6159.2715	13328.113	3.7029	5553.774	1.5431	338248.29319722	625000000	173643.75	647169210	179803.0156	Foundry USA Pool
810782	00000000000000000001a27304651d3a1d0dd57ee9edfdeb4bef0a727be3b453	2023-10-05 19:03:29	2023-10-05 18:00:16	1424063	856385	3993218	610762752	24678000	100100011001111000000000000000	a7b0552f0a98b8c03c885b7fa8c8fad5f4b5ff3ed1dc32a8005ec49b34fdfed3	765058056	386197775	57321508229258	000000000000000000000000000000000000000057ec71d7487819f002a66590	031e5f0c1a2f5669614254432f4d696e656420627920706179616d7331392f2cfabe6d6d790adc44c1f957fb22b1f13c4b59fcf9d619fc16d584d9d63bd265eda50aabe510000000000000001031856700eb7d9bb54bbd82efd000000000000000	2366	2059	7523	6765	279854263274	77751912	280479263274	77925552	22978415	6384.0933	16140.347	4.4842	5756.511	1.5995	6846.2760799199	625000000	173643.75	647978415	180027.8438	ViaBTC
