id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815806	000000000000000000010f017a8fc192f947d458c400878abfc8ba4ec1833f92	2023-11-08 05:33:35	2023-11-08 04:31:16	1701047	763891	3992720	536928256	2000e000	100000000000001110000000000000	f2b0d93c1b8d8441ba2167620cb1cf5e2e3eac570961c1eacc9652ea58b92be1	927762178	386171284	62463471666733	00000000000000000000000000000000000000005c1eaedd9ac206738440ee53	03be720c04a01d4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1089bfad370c000000000000	4234	4121	6563	10347	291001158001	103130808	291626158001	103352312	110224132	39063.4336	64809.133	22.9683	27613.746	9.7864	2759.490208942	625000000	221500	735224132	260563.4375	Foundry USA Pool
815807	00000000000000000003faf6e2a5b4f4ece3ac0342ddf6a467ce4e815ffe70fc	2023-11-08 05:46:46	2023-11-08 04:35:14	1689673	767686	3992731	536920064	2000c000	100000000000001100000000000000	667251645a3daf6a4e2e0f30f6cbf0b053fd1a068d242fede873cbd8a6d98268	3430235593	386171284	62463471666733	00000000000000000000000000000000000000005c1ee7ad3c9bee7a257bf1a0	03bf720c04c6204b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca4fbc0914d270000000000	4345	4238	6243	11378	270733400126	95947920	271358400126	96169416	114001419	40402.1016	67481.375	23.9153	28559.967	10.1217	4183.8422199314	625000000	221500	739001419	261902.1094	Foundry USA Pool
815808	00000000000000000003cd46a48c7d65450de3b5226dc30aa1464ffcd3ba3262	2023-11-08 05:56:49	2023-11-08 04:37:55	1754943	746140	3993363	547356672	20a00000	100000101000000000000000000000	c7342c3021d056be315149b9e7c1b82ee3356993cc94b765469be3d296cf6555	2548290836	386171284	62463471666733	00000000000000000000000000000000000000005c1f207cde75d680c6b6f4ed	03c0720c1462696e616e63652f31303038e700b903c67a42b2fabe6d6d00376d49c5a8a1656dd362639c293d47d86e8f31cbdae882d1e82cd47a3d4b631000000000000000000017ae8856010000000000	4394	4249	7331	9283	752077909424	266536416	752702909424	266757904	101185572	35860.168	57670.023	20.4382	25347.45	8.983	6700.3270098912	625000000	221500	726185572	257360.1719	Binance
815809	000000000000000000013a971494aa439dfccd2f87495d324f8ce1eeae5a9c9c	2023-11-08 05:57:24	2023-11-08 05:15:36	1727214	755263	3993003	763871232	2d87c000	101101100001111100000000000000	f4483583e021f9693ccab0490b4f0710b37e2464cacc2b591a0a8ee1ccaf2890	1029511548	386171284	62463471666733	00000000000000000000000000000000000000005c1f594c804fbe8767f1f83a	03c1720c0445234b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a7202e1a8e520b00000000	3850	3744	7675	9084	269835518067	95629704	270460518067	95851208	85731730	30383.3242	49644.383	17.5938	21476.299	7.6111	55732.654352348	625000000	221500	710731730	251883.3281	Foundry USA Pool
815810	000000000000000000032860c6877dd9cd5e6b75b2bdf077dee7b89666898f7f	2023-11-08 06:02:09	2023-11-08 05:27:39	1715889	758963	3992778	789012480	2f076000	101111000001110110000000000000	7c0cb21de0c0616f0207485fb47c20733b9afc622ea2e066a6ad85cab3563024	2308027975	386171284	62463471666733	00000000000000000000000000000000000000005c1f921c2229a68e092cfb87	03c2720c01201309090920090920091005fe46ca200000000000	4670	4558	6775	10262	512003048722	181453888	512628048722	181675376	88431089	31339.9785	51544.863	18.2675	22153.264	7.851	12115.14679675	625000000	221500	713431089	252839.9844	Unknown
815811	00000000000000000002c15fd3b288ba6d65deaed7d6e775ea0a39b0d1d8e768	2023-11-08 06:09:11	2023-11-08 05:33:35	1757943	746545	3997578	545259520	20800000	100000100000000000000000000000	d339dd9657bed0e0126e7ca4aebd8b8ef357739d7ca759ac1ceba646b5ea5400	3828544804	386171284	62463471666733	00000000000000000000000000000000000000005c1fcaebc4038e94aa67fed4	03c3720c2cfabe6d6d10cd8d0588e6e40ebfd04681d6b0caec6a9ba6dc67fab26160c420e4d2df965310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004c0b0400	3872	3749	7572	8362	357193111997	126589240	357818111997	126810736	85633716	30348.5898	48726.508	17.2688	21431.693	7.5955	4356.6074215823	625000000	221500	710633716	251848.5938	F2Pool
815812	000000000000000000043bc5a824eaa4bef731226d8e3e3a084a8f798a0920a8	2023-11-08 06:10:45	2023-11-08 05:46:46	1778260	738159	3992737	646889472	268ec000	100110100011101100000000000000	32e354aec33dbb60fdb7dc763219c99459780e6097323cad2535815441fd3e7a	672549392	386171284	62463471666733	00000000000000000000000000000000000000005c2003bb65dd769b4ba30221	03c4720c0465264b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f290fd4ca0000107e3e000000	4638	4557	6697	9915	30578712858	10837096	31203712858	11058596	72405967	25660.6738	40724.113	14.4326	18139.326	6.4285	2158.1264061626	625000000	221500	697405967	247160.6719	Foundry USA Pool
815813	0000000000000000000411dfb291c30722f577d5bff014bca35ed1947d0337a5	2023-11-08 06:26:05	2023-11-08 05:56:49	1636761	785495	3993246	577404928	226a8000	100010011010101000000000000000	d4172921c097a7a55c54fe05f2fe3c8c11a31ce050700648dbc6426159dd2d6a	909222825	386171284	62463471666733	00000000000000000000000000000000000000005c203c8b07b75ea1ecde056e	03c5720c04fe294b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000ce49b3d1c157bca0e4a9eb6145f65cdf132fa0182d001a020000ffffffff	4385	4229	6697	11091	539612133903	191238544	540237133903	191460048	86551564	30673.875	52890.93	18.7446	21681.395	7.6837	7365.8367066052	625000000	221500	711551564	252173.875	MaraPool
815814	00000000000000000001ce278ed85bd8f0da687fff04cd3501ee41dbae60a9b9	2023-11-08 06:42:25	2023-11-08 05:57:24	1400366	864235	3993071	536870912	20000000	100000000000000000000000000000	15c01cce80fdf742a88a1963a7b9215e8070236eb33b44142ad6b32e07a78bc2	1227758913	386171284	62463471666733	00000000000000000000000000000000000000005c20755aa99146a88e1908bb	03c6720c082f5669614254432f2cfabe6d6d633a4463b33e5c347e6da734b89cbe770462fab8a0b03c283796ebdf8bdc73b1100000000000000010749321035ed4214df7b696943d0e000000000000	2447	2284	4454	17401	534677372311	189489664	535302372311	189711168	71943819	25496.8887	51389.03	18.2123	18023.574	6.3877	16083.957876989	625000000	221500	696943819	246996.8906	ViaBTC
815815	0000000000000000000125e78206c44a8394ca49d716909921106790e73d3864	2023-11-08 06:43:06	2023-11-08 06:02:09	1660883	777382	3993029	541065216	20400000	100000010000000000000000000000	c0d6932b1eae36f49ccf325ba407b808da2ad4fd0f886f4537cececae3f502eb	1463556872	386171284	62463471666733	00000000000000000000000000000000000000005c20ae2a4b6b2eaf2f540c08	03c7720c04fa2d4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26bf329750de010000000000	4070	3985	6087	11025	115958115505	41095556	116583115505	41317056	71655324	25394.6465	43150.625	15.2927	17949.959	6.3615	597.56673159595	625000000	221500	696655324	246894.6406	Foundry USA Pool
815816	000000000000000000028594ad7475eb9585e2a83ac49ce5ee8923bce6b5c2ae	2023-11-08 06:44:40	2023-11-08 06:09:11	1795770	732480	3993210	536895488	20006000	100000000000000110000000000000	e7beb60886a9e4620dd22f1b659faf75265ca625f32c2cc52be33fdd27202a86	3010644811	386171284	62463471666733	00000000000000000000000000000000000000005c20e6f9ed4516b5d08f0f55	03c8720c0e627463636f6dde013b03d79832f0fabe6d6d308c241ec13cf7d2b4ddf5d668f1367a6ada6355612662536366bf441b917fc610000000000000000000377380610e0000000000	5021	4916	6685	9704	661085282384	234288624	661710282384	234510128	71395587	25302.5957	39765.973	14.0931	17885.5	6.3388	12627.559691551	625000000	221500	696395587	246802.5938	Unknown
815817	000000000000000000012b2f75fd427970cde81b811cd03dc50951ba2d07ffb1	2023-11-08 06:56:29	2023-11-08 06:10:45	1715598	759286	3993456	851591168	32c24000	110010110000100100000000000000	126796c7abd15286b9ea3665cb81b58d42b29963914ea0fdd2785046e93dcdb2	3725369960	386171284	62463471666733	00000000000000000000000000000000000000005c211fc98f1efebc71ca12a2	03c9720c1b4d696e656420627920416e74506f6f6c393731f6000900dbd13e19fabe6d6d91ee33542d542aa1c6534f6ec55eda7b9d54462fed804f2de27b0da6d257d44a10000000000000000000a1425dfd000000000000	4660	4531	6684	10579	988079833482	350175488	988704833482	350396992	86197829	30548.5098	50256.64	17.8111	21593.81	7.6529	9670.3122186524	625000000	221500	711197829	252048.5156	AntPool
815818	000000000000000000023d2c90026eb2c1b3d6e6e99ac44594fecf1c3b27f12e	2023-11-08 07:01:41	2023-11-08 06:26:05	1730687	755734	3997889	656777216	2725a000	100111001001011010000000000000	56251e3445195b77e0debe0b65f44167cc58a0ed44679a8253b5c252311a72ed	2171846005	386171284	62463471666733	00000000000000000000000000000000000000005c21589930f8e6c3130515ef	03ca720c2cfabe6d6d18ba81b23d726475f84e254f03308b2268bb1892569404a629f78bb965f55a6110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db600000	4276	4170	7007	9569	177455040574	62890068	178080040574	63111568	72773086	25790.7812	42060.992	14.9064	18211.625	6.4543	1594.9895754074	625000000	221500	697773086	247290.7812	F2Pool
815819	0000000000000000000136f0928b05a1ef0a7a544bb9c6b5875dd0e2802ff1cf	2023-11-08 07:03:44	2023-11-08 06:42:25	1624003	789640	3992923	665280512	27a76000	100111101001110110000000000000	abd517b40af0d4145797014d9026c06e98e2a33f01331d594bab08fed52d11ef	1866831374	386171284	62463471666733	00000000000000000000000000000000000000005c219168d2d2cec9b440193c	03cb720c04d1324b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a5dfb2052c000000000000	3930	3815	6442	10329	211032541017	74789936	211657541017	75011432	61775068	21893.084	38045.723	13.4835	15475.325	5.4843	1583.8548204162	625000000	221500	686775068	243393.0781	Foundry USA Pool
815820	000000000000000000013ae8aa011c3242565e8e1a81cf14722d72f35a7edec9	2023-11-08 07:05:39	2023-11-08 06:43:06	1657782	778508	3993306	536895488	20006000	100000000000000110000000000000	88192155c00c516a09cc2c385d89d36565ced719e6abe3394441669a2eb6084c	2327870638	386171284	62463471666733	00000000000000000000000000000000000000005c21ca3874acb6d0557b1c89	03cc720c1b2f5669614254432f4d696e6564206279206f747572616b7379732f2cfabe6d6d24ab4363c7482bbd5d6c0fd460cc08fb0ce1712f1726ec23982b526b1ce2db77100000000000000010e4ecff0896ce536f8a3f0d25d7440400	3778	3683	6433	9625	84772258571	30043288	85397258571	30264788	59339497	21029.918	35803.086	12.6886	14865.251	5.2682	1448.0538406039	625000000	221500	684339497	242529.9219	ViaBTC
815821	00000000000000000002dead519d35275fe937de05f52fc7182145fbeca7d09f	2023-11-08 07:19:34	2023-11-08 06:44:40	1670321	774348	3993365	773947392	2e218000	101110001000011000000000000000	f40c7f2f2b1162db0ad7abeb5fac7435b32bc475bd3e8a971c042c4cef224229	323904617	386171284	62463471666733	00000000000000000000000000000000000000005c22030816869ed6f6b61fd6	03cd720c192f5669614254432f4d696e656420627920766e6973686d652f2cfabe6d6d055cff6e0cc4a8cfca91ae47fed83a836616fa2a1e71adefb8ba93146d41f3d210000000000000001008ed65002b0ef7151b646bdd4c05000000000000	4665	4524	6927	10587	669222578605	237172480	669847578605	237393984	76255500	27024.9492	45664.11	16.1833	19102.668	6.7701	13193.292970903	625000000	221500	701255500	248524.9531	ViaBTC
815822	00000000000000000002054ca24948671134029868d6de166401a4845f69a0dd	2023-11-08 07:21:57	2023-11-08 06:56:29	1783062	736810	3993492	591192064	233ce000	100011001111001110000000000000	95f9b43e014d1d4565d17ba42e32d00261b557f2735f2a89b83b4b30f85e08ae	1025067882	386171284	62463471666733	00000000000000000000000000000000000000005c223bd7b86086dd97f12323	03ce720c1b4d696e656420627920416e74506f6f6c393539f6000500e4ece218fabe6d6df3f687fde1aa20a5ab3bfa266a0ec1e8c6b66c5bbee34193910eef9f4edbf7fc100000000000000000009bff5300000000000000	4322	4231	7272	8467	193634949770	68624224	194259949770	68845728	56137620	19895.1719	31491.69	11.1608	14063.164	4.9839	9585.4070634884	625000000	221500	681137620	241395.1719	AntPool
815823	000000000000000000004f6eea140e4227d0179d19af12c8fb49732bd410d6d9	2023-11-08 07:32:41	2023-11-08 07:01:41	1637143	785456	3993511	536928256	2000e000	100000000000001110000000000000	8051311e4c2e1ec5c565d8f5c1dace979291a377180e6badd4b40040a87f14bb	27138519	386171284	62463471666733	00000000000000000000000000000000000000005c2274a75a3a6ee4392c2670	03cf720c1c4d696e656420627920416e74506f6f6c383330de00fd03e8bbc39b01fabe6d6d1d25a5eebd558b5ddb4e33a7a34312ecc9bf958383dc07d9c2e6ff8aa473aec91000000000000000000012acc35c010000000000	4287	4152	6514	11139	951654391380	337266304	952279391380	337487808	70817399	25097.6855	43268.484	15.3342	17740.562	6.2874	5395.3406768113	625000000	221500	695817399	246597.6875	AntPool
815824	00000000000000000001ed0effac60a58ce9de5ba152f0694af4bf9821149ed9	2023-11-08 07:41:08	2023-11-08 07:03:44	1672463	773554	3993125	741261312	2c2ec000	101100001011101100000000000000	ce89ebbe22181974a4b917c18010c7c43e7592bbda29c1854e38841b0aea8461	2803887626	386171284	62463471666733	00000000000000000000000000000000000000005c22ad76fc1456eada6729bd	03d0720c1d506f7765726564206279204c75786f72205465636894001f03ebc9e179fabe6d6dc718c8e51d61154b9fadd134289e50b23eeaf0cb17e1d7a9728bae82c88b0476020000000000000000006bf46103000000000000	4244	4112	6803	10106	459583532052	162876400	460208532052	163097904	66050346	23408.2422	39502.094	13.9995	16547.05	5.8643	7476.4843602392	625000000	221500	691050346	244908.25	Unknown
815825	00000000000000000000d169044740c7009f755e349748ebf5b725e4c09667a3	2023-11-08 07:43:35	2023-11-08 07:05:39	1659120	777887	3992781	795000832	2f62c000	101111011000101100000000000000	23fcb8059f73da83674a4ae165146e0aa0e26266dfbf485b38fb548517903833	1837632606	386171284	62463471666733	00000000000000000000000000000000000000005c22e6469dee3ef17ba22d0a	03d1720c04273c4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f035bd59e6100000000000000	3710	3599	6775	9004	83180013879	29478996	83805013879	29700496	53415151	18930.3301	32200.633	11.412	13381.551	4.7426	692.4728721735	625000000	221500	678415151	240430.3281	Foundry USA Pool
815826	0000000000000000000008e9769fab44e9f655fcfb63735f6c1a21840ba97060	2023-11-08 07:48:12	2023-11-08 07:19:34	1720804	758912	3997540	545259520	20800000	100000100000000000000000000000	a1a0ac27ae114562904d0e820e6af1581f637034624709e8bf95b851e6fac570	2898124350	386171284	62463471666733	00000000000000000000000000000000000000005c231f163fc826f81cdd3057	03d2720c2cfabe6d6ddf8c5ae528bac91d4ad16fd3a9121240d97606c89ebe1fb4b124ae819298f10210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fb060000	4484	4402	5988	10999	128330111059	45480192	128955111059	45701692	54841813	19435.9395	31878.398	11.2976	13724.837	4.8641	3512.8701207411	625000000	221500	679841813	240935.9375	F2Pool
815827	000000000000000000006dc104641e180ac5fc675810fad63b532dc7a203e72e	2023-11-08 07:58:38	2023-11-08 07:21:57	1748983	748017	3993034	581451776	22a84000	100010101010000100000000000000	b821217037bec0de7ad0ed5dfdf55e7a65d937271c7347690106e76b52b8abb1	164999454	386171284	62463471666733	00000000000000000000000000000000000000005c2357e5e1a20efebe1833a4	03d3720c04ae3f4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca86b160000189888010000	4965	4850	6711	10253	970180259740	343831872	970805259740	344053376	67197543	23814.8086	38427.45	13.6185	16833.246	5.9656	8283.3877408738	625000000	221500	692197543	245314.8125	Foundry USA Pool
815828	000000000000000000023dd6a01802f1313d159e70b3d22fba36d244ae7c2d5c	2023-11-08 08:09:08	2023-11-08 07:32:41	1682370	770324	3993342	872415232	34000000	110100000000000000000000000000	0e7f7012ff696c60aa5d5845dcb0e7729cd8e8d443e4d68324064f79cc613fad	3289069653	386171284	62463471666733	00000000000000000000000000000000000000005c2390b5837bf7055f5336f1	03d4720c1b4d696e656420627920416e74506f6f6c383330de00fd03f5cd754afabe6d6de60cd9c01da08794360f7f20473b3ef99a3ab2153afd2de6f84140ef72647a0c10000000000000000000e0f90dd5b51d00000000	4080	3917	7003	10222	284863801908	100955728	285488801908	101177232	66072895	23416.2344	39284.09	13.9222	16552.695	5.8664	13163.641267099	625000000	221500	691072895	244916.2344	AntPool
815829	0000000000000000000221b779a66a8f6c52d8d63d61927b1952b4202a67b01c	2023-11-08 08:10:46	2023-11-08 07:41:08	1707857	761930	3993647	834568192	31be8000	110001101111101000000000000000	784e69560ded1423c35952227f2297ce0f6e2afec2fcfad7c37da7608ede6e64	3240991531	386171284	62463471666733	00000000000000000000000000000000000000005c23c9852555df0c008e3a3e	03d5720c194d696e656420627920416e74506f6f6c2093010603f6626a3dfabe6d6ddb84b2dd6caa7e39a7cd1d255120b9b231b97ebda79a8fd7902bceeda6e3e12810000000000000000000192c3f00000000000000	4168	4060	6779	10413	52275786766	18526538	52900786766	18748038	49140904	17415.5371	28780.896	10.2	12309.898	4.3627	1370.8386288057	625000000	221500	674140904	238915.5312	AntPool
815830	0000000000000000000301de72bf32405066cd9064d57723cb8b2f2e98975902	2023-11-08 08:23:58	2023-11-08 07:43:35	1629170	787902	3992876	806412288	3010e000	110000000100001110000000000000	99362736ad75066f8748264d9a6cad33d652d09bfa04e7094e8bb042cd6aba7e	2036281862	386171284	62463471666733	00000000000000000000000000000000000000005c240254c72fc712a1c93d8b	03d6720c049e454b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ec8261c000005aca91d0100	3787	3618	7378	10232	620587914316	219936352	621212914316	220157856	70342227	24929.2852	43184.598	15.3048	17621.7	6.2452	31423.007904476	625000000	221500	695342227	246429.2812	Foundry USA Pool
815831	0000000000000000000032a8b97c7431c16a096a3d41726201c3e343d156fc74	2023-11-08 08:26:10	2023-11-08 07:48:12	1768714	741446	3993052	1073676288	3fff0000	111111111111110000000000000000	1cb48495496f22bcdce6877052d3095d8c2e883c85540f84f106bf492208be35	724208042	386171284	62463471666733	00000000000000000000000000000000000000005c243b246909af19430440d8	03d7720c041d464b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cded1d97032000000000000	4441	4348	7404	8497	42156912631	14940410	42781912631	15161910	47710962	16908.7656	26979.475	9.5614	11951.728	4.2358	2318.2184496435	625000000	221500	672710962	238408.7656	Foundry USA Pool
815832	000000000000000000010715042cb1d3bdbf2513a4030ed5e2c1869182f3c601	2023-11-08 08:27:40	2023-11-08 07:58:38	1534217	819722	3993383	735264768	2bd34000	101011110100110100000000000000	abce8c063ea7e22f85d4bc48d9b56368db7ce756daa7399e66271646c3b79a31	3297183346	386171284	62463471666733	00000000000000000000000000000000000000005c2473f40ae3971fe43f4425	03d8720c1b4d696e656420627920416e74506f6f6c393731f6000900fc6dc57ffabe6d6df7c59aa016dba806c4a5ec11a6d6a2a68da58aca190ee43ad4db1740ae0d8cf41000000000000000000103cf0925160000000000	2512	2346	7395	7586	72635312039	25741954	73260312039	25963454	45084671	15978.0078	29394.637	10.4176	11294.573	4.0029	29193.795618055	625000000	221500	670084671	237478	AntPool
815833	000000000000000000022680db5687b775d93e3aebaac44d0c1948d8ec7808d8	2023-11-08 08:39:43	2023-11-08 08:09:08	1562919	810041	3993042	536887296	20004000	100000000000000100000000000000	b11e6c24cc2c458566b4395422dd3459fdf6e4f8ea00e513797e9abfe653fb3b	1671452465	386171284	62463471666733	00000000000000000000000000000000000000005c24acc3acbd7f26857a4772	03d9720c044f494b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4fd284d4bf740000000000	3312	3118	7041	10167	1019476487389	361302464	1020101487389	361523968	70146337	24859.8613	44890.152	15.909	17571.895	6.2275	11020.187451799	625000000	221500	695146337	246359.8594	Foundry USA Pool
815834	0000000000000000000463372e3f92d0c96744543738195772ccad137e407326	2023-11-08 08:46:51	2023-11-08 08:10:46	1691400	767225	3993075	536870912	20000000	100000000000000000000000000000	b128553c2fc91da509e3a3c751cb293812729125b9119c3d555da800cff4b2c4	3164885887	386171284	62463471666733	00000000000000000000000000000000000000005c24e5934e97672d26b54abf	03da720c04fc4a4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14784c1b87c9010000000000	4422	4308	6685	10691	1050237399167	372204128	1050862399167	372425632	58862199	20860.7637	34806.984	12.3356	14745.059	5.2256	25868.733439112	625000000	221500	683862199	242360.7656	Foundry USA Pool
815835	00000000000000000002fdae66a090a38f4ea3d055520980883872c75fb211da	2023-11-08 08:47:28	2023-11-08 08:23:58	1785979	735789	3993346	549453824	20c00000	100000110000000000000000000000	aa121a2069c9319866bc88e38e819365b6a74c12df0542f7c0a6b16ff90cca9e	4023592275	386171284	62463471666733	00000000000000000000000000000000000000005c251e62f0714f33c7f04e0c	03db720c1b2f706f6f6c696e2e636f6d2f66702f393637de00f0020382f61f01fabe6d6d033281eb2174b9746f024748371bba9beac690998393cec7360236cd9915fb12100000000000000000006e9621ac010000000000	3797	3693	7771	7581	69556261838	24650740	70181261838	24872240	41918050	14855.7568	23475.742	8.3199	10500.782	3.7216	21273.675123045	625000000	221500	666918050	236355.75	Poolin
815836	00000000000000000002c0528e1a208d3e9533e30428b652e0d7f07d9868531b	2023-11-08 09:03:31	2023-11-08 08:26:10	1630777	787357	3992848	586080256	22eee000	100010111011101110000000000000	8ffb550901479f2dd0298fbe79deaa0d93d825bd3557d69ee6b05279e029080f	3355602966	386171284	62463471666733	00000000000000000000000000000000000000005c255732924b373a692b5159	03dc720c04cf4e4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ab240ce0000000000000000	3736	3509	7221	10641	1861811263479	659825920	1862436263479	660047424	79635814	28222.9316	48841.945	17.3096	19950.01	7.0703	38132.185106632	625000000	221500	704635814	249722.9375	Foundry USA Pool
815837	00000000000000000001bbc57a253f5fca04ab55e1067c7e6efdf7a6b46d92e8	2023-11-08 09:07:07	2023-11-08 08:27:40	1692901	766792	3993277	579911680	2290c000	100010100100001100000000000000	1523da07280625855a318814188d9bc74733f7d51e9a954b1448af9f0adf32ec	443343486	386171284	62463471666733	00000000000000000000000000000000000000005c25900234251f410a6654a6	03dd720c0e627463636f6de700bd010a891ee8fabe6d6d91a5c5b9d35d944b291fb1efcf3eb03e383a1ca03dea5419ef274b719f801af6100000000000000022104a68da4c000000000000	4440	4338	6560	10596	109624034611	38850756	110249034611	39072256	53027986	18793.1191	31330.695	11.1037	13283.96	4.7078	4493.5529730071	625000000	221500	678027986	240293.125	Unknown
815838	000000000000000000012eec7a028382dc2e7afdf02638b775fd0ce9580f6056	2023-11-08 09:22:26	2023-11-08 08:39:43	1612892	794941	3997715	597155840	2397e000	100011100101111110000000000000	494b5543371cc1efae1a55a960ae17a14ad89860e843d0118841e311b6c1b9a8	3997220949	386171284	62463471666733	00000000000000000000000000000000000000005c25c8d1d5ff0747aba157f3	03de720c2cfabe6d6d6e0423200ea52c05275bb4eefc76a8c92c485d7bab823056008ab9cdfd265bb010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fd400100	3745	3511	6927	11113	2831198168203	1003376640	2831823168203	1003598144	75933162	26910.7129	47092.32	16.6894	19002.373	6.7343	180918.85200947	625000000	221500	700933162	248410.7188	F2Pool
815839	000000000000000000012d890937952ffa086378f1faee7c02b581d29c422969	2023-11-08 09:27:37	2023-11-08 08:46:51	1734396	754427	3997677	603865088	23fe4000	100011111111100100000000000000	885c02fc7d0358377db83c5b5cbc2ce5cbec19f7a196768d024eed209cd5e85a	3543632977	386171284	62463471666733	00000000000000000000000000000000000000005c2601a177d8ef4e4cdc5b40	03df720c2cfabe6d6d5ff957a6469f765917ccf1d8931602089c891cd8b2ef8dcc4301eb933300f5de10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b1000000	4246	4129	7095	9955	349362885440	123814208	349987885440	124035704	57875844	20511.1992	33378.305	11.8292	14483.644	5.1331	7857.080243403	625000000	221500	682875844	242011.2031	F2Pool
815840	00000000000000000002cdb76156f544b7bc6e5b57ba88b5e4b49d713243bef5	2023-11-08 09:31:42	2023-11-08 08:47:28	1770489	740858	3993063	536961024	20016000	100000000000010110000000000000	7e0d01a8862369f10f812901936d357fa59fd72f2508621e7b9e625d64c9b5d4	2336515077	386171284	62463471666733	00000000000000000000000000000000000000005c263a7119b2d754ee175e8d	03e0720c047f554b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f039dce4a23780c0000000000	4812	4696	6677	9808	248983957751	88239912	249608957751	88461416	51934017	18405.416	29338.07	10.3974	13009.579	4.6107	4920.6329424762	625000000	221500	676934017	239905.4219	Foundry USA Pool
815841	0000000000000000000117d60215714e610a0a7180139516aa7527bd1470838d	2023-11-08 09:51:37	2023-11-08 09:03:31	1558252	811648	3993196	536977408	2001a000	100000000000011010000000000000	9afd5ad5d8aaea1ca21a83457037fd43e54f7299d8a5c5d7e597c71165f06aba	3279265543	386171284	62463471666733	00000000000000000000000000000000000000005c267340bb8cbf5b8f5261da	03e1720c142f756c74696d75732f373833e700b3011a73aeb5fabe6d6d4dc8d55ca7033d9b3b9b4210162a4776918591f0300b3cebfd3efd9a4b92fd4310000000000000000000869f48d93f0000000000	3775	3503	6842	11500	922565593296	326957248	923190593296	327178752	84250387	29858.3379	54080.5	19.166	21105.99	7.48	17708.91745301	625000000	221500	709250387	251358.3438	Unknown
815842	00000000000000000002d539c0d51562673d8741814da59944d88935d2d1fb35	2023-11-08 09:53:07	2023-11-08 09:07:07	1753757	746557	3993428	868024320	33bd0000	110011101111010000000000000000	3f6825504f224a1e5d6ddf812693c99b43d3c80c7be6cdf36f96a0606d1b36e9	2478876762	386171284	62463471666733	00000000000000000000000000000000000000005c26ac105d66a762308d6527	03e2720c1d506f7765726564206279204c75786f722054656368940007041afd31d7fabe6d6d25511b20b75952b7959b9c12975c9f7714281d68dff9c0d72a1d0c2a3ac7bd5e02000000000000000000a8a68200000000000000	4737	4619	6580	10122	97702992864	34625940	98327992864	34847440	49580057	17571.1719	28277.072	10.0214	12419.941	4.4016	6202.6250880279	625000000	221500	674580057	239071.1719	Unknown
815843	00000000000000000000fae6bc62a0acd1567e1b19e8be9243914e2a2291c3a1	2023-11-08 09:58:55	2023-11-08 09:22:26	1680326	771010	3993356	537575424	200ac000	100000000010101100000000000000	5065a8862ecf0e052f30c6189e45c3d475116ce607ad5ab64b15174c635a503a	193762604	386171284	62463471666733	00000000000000000000000000000000000000005c26e4dfff408f68d1c86874	03e3720c1b4d696e656420627920416e74506f6f6c383734f50001031d0f5456fabe6d6d155be46d8ff041189916f8b126796d44e1c6a75fbc8619276c72e4ecaa8a0d7210000000000000000000f7065e85000000000000	4206	4024	6615	10614	263217304691	93284216	263842304691	93505712	57327498	20316.8652	34125.93	12.0943	14361.732	5.0899	47446.321753677	625000000	221500	682327498	241816.8594	AntPool
