id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851550	00000000000000000000ae0a7925a41d4811716ea47cf02f256c6892eeeee739	2024-07-10 13:11:20	2024-07-10 12:56:55	1430991	854267	3993792	691240960	29338000	101001001100111000000000000000	e2ad00cc06355c8702ff53fe4defda17271f8e83b25bc5ca512fe123c158cd04	1984907856	386108013	79495195323031	000000000000000000000000000000000000000082c1543828f2a3677fc4fad2	035efe0c1d506f7765726564206279204c75786f7220546563683e004c053cfc8d2bfabe6d6d5b36fbb77f643bca63944e730a90103b4917fc466bbc3d15dffc5acf3a8afe3210000000000000000000527800c5000000000000	7266	7244	7505	15300	62995365004	36466756	63307865004	36647656	14015607	8113.3545	9797.616	5.6719	3510.9377	2.0324	1256.8421252675	312500000	180900	326515607	189013.3594	Unknown
851551	00000000000000000002dd3a5110c0f138ae494cb628726fbc27c30d0e86f648	2024-07-10 13:29:52	2024-07-10 12:57:22	1430108	854260	3992888	637370368	25fd8000	100101111111011000000000000000	fbbe57acf92dd6505b02691903a1979f84d689fd11a6f5928d6847762c6cc6d1	3954525623	386108013	79495195323031	000000000000000000000000000000000000000082c19c855c20c12d19ba1620	035ffe0c04d78c8e662f4d41524120506f6f6c202876303331393234292fadada9e53121dbcf85c4e192e86eb500124dfa1aaf0081020000ffffffff	6611	6492	7388	14565	1813467915021	1049780288	1813780415021	1049961216	24586313	14232.5244	17195.666	9.9544	6159.279	3.5653	1777.4107949172	312500000	180900	337086313	195132.5312	MaraPool
851552	000000000000000000013e1a4c11b5877572c619fc521ea82cf0efa8b4b5d875	2024-07-10 13:44:48	2024-07-10 13:01:37	1403855	863060	3993035	698187776	299d8000	101001100111011000000000000000	ed93d75dcc0a041d71808b25b8dd99a366b01ec10c2b0e75615175cc02c22411	1385385348	386108013	79495195323031	000000000000000000000000000000000000000082c1e4d28f4edef2b3af316e	0360fe0c0457908e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22001b351a51010000000000	7032	6668	7366	14345	88437088392	51194460	88749588392	51375360	41444750	23991.5371	29529.254	17.0937	10382.516	6.0105	418.61094538297	312500000	180900	353944750	204891.5312	Foundry USA Pool
851553	00000000000000000002413ef765e06f4bb4ebf339f1424fb996976f36932f9a	2024-07-10 13:46:49	2024-07-10 13:03:31	1434739	852918	3993493	707092480	2a256000	101010001001010110000000000000	af06389d3f5f803795c3d29197a561a5f6db2219a9078bec705995e3e01c4ef1	459032919	386108013	79495195323031	000000000000000000000000000000000000000082c22d1fc27cfcb84da44cbc	0361fe0c194d696e656420627920416e74506f6f6c206400940049ae2408fabe6d6ddd03dfa226cb38a8b160114c8cb398caa4848bbf72cbbaa22cd686978fa089c21000000000000000000095354b00000000000000	6968	6828	7486	14756	401505744254	232423648	401818244254	232604544	36378059	21058.5312	25363.572	14.6827	9113.423	5.2753	1106.9218108219	312500000	180900	348878059	201958.5312	AntPool
851554	000000000000000000001ea0ef478ec46a4c2f626d8864e99e2ac31112245700	2024-07-10 13:49:35	2024-07-10 13:09:35	1413657	859995	3993642	550387712	20ce4000	100000110011100100000000000000	1c7ba9b5025e06d2b2faadb5cdfd853d0e548f91e7a23e5ab60fe8a34cf2419f	292871462	386108013	79495195323031	000000000000000000000000000000000000000082c2756cf5ab1a7de799680a	0362fe0c194d696e656420627920416e74506f6f6c208c0029054aab77c8fabe6d6d183d91ad76475ab2a02759931746286de77ccb92a9eee3d9c550993014da342e100000000000000000002b62f336000000000000	6177	5976	6857	15737	329320597707	190637104	329633097707	190818000	33060900	19138.293	23394.65	13.5429	8282.1	4.7943	2172.7452584202	312500000	180900	345560900	200038.2969	AntPool
851555	0000000000000000000197429c2830d344c19c869cc87b728d2f873b4ae7eb20	2024-07-10 13:51:53	2024-07-10 13:11:20	1456333	845806	3993751	551550976	20e00000	100000111000000000000000000000	5411c42fae9fb63b50266deb219c2c37d4cfce3c7128bc718a280ba40eb8cb92	1910431861	386108013	79495195323031	000000000000000000000000000000000000000082c2bdba28d93843818e8358	0363fe0c1b4d696e656420627920416e74506f6f6c3930306401a3004b7dc3cdfabe6d6d6f541195b247a2b99bf21fd353f19c3cbbbd6ee01740de0566ceb363abd8d7f4100000000000000000004b96af4e000000000000	6991	6836	7368	15162	152736240976	88415952	153048740976	88596856	29795821	17248.2051	20466.188	11.8474	7463.9746	4.3208	14504.636689348	312500000	180900	342295821	198148.2031	AntPool
851556	0000000000000000000214bfa0a73e1cc7663917a933bfb1c66a6613f88dabdd	2024-07-10 14:00:00	2024-07-10 13:29:52	1491054	835546	3997692	650018816	26be8000	100110101111101000000000000000	5466d941346f2d31932617bdfc0e3852ffbd0214049de5c7d521dfb7622a1487	3712431723	386108013	79495195323031	000000000000000000000000000000000000000082c306075c0756091b839ea6	0364fe0c2cfabe6d6d549941a2c0baa9c9146a40d2bd13383775ca62a804bf846b8ad1b8bea4c87b4010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cca10000	6262	6193	7335	14565	171200875317	99104760	171513375317	99285664	30613994	17721.8281	20539.232	11.8896	7661.8574	4.4354	3802.6546702898	312500000	180900	343113994	198621.8281	F2Pool
851557	00000000000000000000c417d7bceaa1ef16c0cd1a34e5c85e7f465debd4a8be	2024-07-10 14:45:16	2024-07-10 13:44:48	1455096	846226	3993774	973078528	3a000000	111010000000000000000000000000	5827d3b0c319e357ac05a1275bc3999383a6238f9b60d026fd6e17d4101b5fa1	505316758	386108013	79495195323031	000000000000000000000000000000000000000082c34e548f3573ceb578b9f4	0365fe0c194d696e656420627920416e74506f6f6c20640132045e9538b7fabe6d6daf22b96baf9f9da49aafc0a4887e7822987eeb866a1ceb289754f52c260ab3021000000000000000000069dd8f9aa70000000000	4334	4107	6546	14650	1444150568165	835989888	1444463068165	836170752	47808469	27675.3672	32866.617	19.026	11976.123	6.9327	48389.89321933	312500000	180900	360308469	208575.3594	AntPool
851558	0000000000000000000262f5fb472e63d7003d6422dcb2ce645a9777cf240f7a	2024-07-10 14:49:14	2024-07-10 13:46:49	1551908	813777	3993239	537255936	2005e000	100000000001011110000000000000	7b137607ed8a44f6982c601be3348e7eb2741cf08f4c169cb6953a6506f79967	1052490616	386108013	79495195323031	000000000000000000000000000000000000000082c396a1c26391944f6dd542	0366fe0c046b9f8e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f286b9d853d05540000000000	3947	3715	7662	10862	926185030784	536149984	926497530784	536330880	31483783	18225.332	20291.592	11.7466	7886.7446	4.5656	113041.46415941	312500000	180900	343983783	199125.3281	Foundry USA Pool
851559	00000000000000000001f02df7dbd9be9d15591c5e1c902fd981612db07b66f1	2024-07-10 14:50:59	2024-07-10 13:49:35	1567652	808520	3993212	807968768	3028a000	110000001010001010000000000000	56e16f85558cf7fa030c82a42f85a4deab2343b5debba833b92c31b4f6bbfbf3	571733258	386108013	79495195323031	000000000000000000000000000000000000000082c3deeef591af59e962f090	0367fe0c04d49f8e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b6bd30ea820000000000000	5016	4828	8170	11504	1817342890321	1052023424	1817655390321	1052204352	23324010	13501.8027	14881.536	8.6149	5842.7466	3.3824	45528.166001045	312500000	180900	335824010	194401.7969	Foundry USA Pool
851560	000000000000000000029af3159ff940fc07b62ef50eb97f96e20e7bc8e5772b	2024-07-10 15:10:21	2024-07-10 13:51:53	1540088	817710	3993218	573300736	222be000	100010001010111110000000000000	64bcb034ad93d8383e1aebb33cc3fb664d32a35844e2d5407388a1a9f624270d	3014348379	386108013	79495195323031	000000000000000000000000000000000000000082c4273c28bfcd1f83580bde	0368fe0c0471a48e66537069646572506f6f6c2f3130362f9beac7d3a1180e919d02000000000000	4119	3827	7380	11984	924464692420	535154112	924777192420	535335008	29757633	17226.0977	19326.389	11.1874	7454.4326	4.315	124319.5515471	312500000	180900	342257633	198126.0938	SpiderPool
851561	00000000000000000001f21f9338f944f4b77c442921107f9e86be7de59ee008	2024-07-10 15:11:24	2024-07-10 14:00:00	1554269	814570	3997979	805945344	3009c000	110000000010011100000000000000	383dd9b1490eae952332491e009742fd1fa5459e20a263ed3064dfb8beaa17b5	3314120796	386108013	79495195323031	000000000000000000000000000000000000000082c46f895bedeae51d4d272c	0369fe0c2cfabe6d6db2e2f2440bd9118cb3e53e1d0664907f756eabc8f46486bdf78cea9041f8cf8d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002f000000	5337	5225	7977	12210	177298037846	102634288	177610537846	102815192	17200964	9957.2939	11070.77	6.4088	4304.6284	2.4921	20257.411958426	312500000	180900	329700964	190857.2969	F2Pool
851562	000000000000000000004454f8d78be0dc5b786b7d9f0d7adcc6c6af8ace647a	2024-07-10 15:13:33	2024-07-10 14:45:16	1551128	814201	3993731	783040512	2eac4000	101110101011000100000000000000	f482e175d54f3ece2276a5f9c1a71bc1ec86be7888d5c9b5bcdd3aaa3699b9bf	1113502129	386108013	79495195323031	000000000000000000000000000000000000000082c4b7d68f1c08aab742427a	036afe0c194d696e656420627920416e74506f6f6c204800830268b1a38bfabe6d6d87ae9d6e76a759c1cd7c5d76585b6785bec9b3d666a12dee2d0a95e47da9bf80100000000000000096ac0000cb20000000000000	6269	6165	7720	13424	154583081612	89485056	154895581612	89665952	14560262	8428.6445	9389.762	5.4357	3647.416	2.1112	376553.30311917	312500000	180900	327060262	189328.6406	AntPool
851563	00000000000000000003509af203f00a74cada8024e017982fe9c499751f36de	2024-07-10 15:20:22	2024-07-10 14:49:14	1543091	816871	3993704	541065216	20400000	100000010000000000000000000000	ba5571d8e1db480ace38370c2252f974e58d4ad8ae818f8aca607a243cb82adb	2355316598	386108013	79495195323031	000000000000000000000000000000000000000082c50023c24a267051375dc8	036bfe0c1b4d696e656420627920416e74506f6f6c3930360c00e2016b21ade2fabe6d6dba3196b971e69fc926ca6d9f1b3336a40f767df685193ac388435a8eb1d820cf1000000000000000000057564910070100000000	4159	4002	7902	10058	751488174900	435021472	751800674900	435202368	15904058	9206.541	10309.811	5.9683	3984.0784	2.3063	71054.010851792	312500000	180900	328404058	190106.5469	AntPool
851564	00000000000000000002b0fae913319b1b23d3fb5a0d6f51a6fa90191a7d03e7	2024-07-10 16:07:56	2024-07-10 14:50:59	1518044	825208	3993668	771751936	2e000000	101110000000000000000000000000	bb57e510e20a7824ee665a60d562be27562c5b059f8a1c0af2c8e485a74c0461	3214615898	386108013	79495195323031	000000000000000000000000000000000000000082c54870f5784435eb2c7916	036cfe0c194d696e656420627920416e74506f6f6c20640072027c24d435fabe6d6da43b5b080c9e561139e95b4145af8358c4e1de276d8c4d81cebc09852cadb0b010000000000000000000488e55c0a30000000000	3327	2975	6525	13778	1600085614172	926257536	1600398114172	926438464	36034474	20859.6367	23744.867	13.7455	9026.952	5.2255	115066.15780388	312500000	180900	348534474	201759.6406	AntPool
851565	000000000000000000031e3200116cfacb732255a05faaa2dea1053f56c02ed1	2024-07-10 16:27:01	2024-07-10 15:10:21	1656379	778943	3993208	600023040	23c3a000	100011110000111010000000000000	692faafeb1508a5ee9c2bddecca323b3e3a80d6c6df8a3e531a418c50e6607d3	4046418520	386108013	79495195323031	000000000000000000000000000000000000000082c590be28a661fb85219464	036dfe0c046ab68e66537069646572506f6f6c2f383939382fec13baee0b09697e3da2010000000000	3431	3075	7591	10364	3452001154437	1998294400	3452313654437	1998475392	30176441	17468.5391	18222.146	10.5484	7559.3726	4.3758	563688.23446124	312500000	180900	342676441	198368.5312	SpiderPool
851566	00000000000000000001e30644ab6de6ec7ea69add958c113df8897695dd8dfc	2024-07-10 16:28:06	2024-07-10 15:11:24	1534099	819784	3993451	719855616	2ae82000	101010111010000010000000000000	f5ca877a0cd6491b26b56cc7b61b47d4d8ea5a42360aba5c6aa0224b9ed8fced	2163386467	386108013	79495195323031	000000000000000000000000000000000000000082c5d90b5bd47fc11f16afb2	036efe0c1d506f7765726564206279204c75786f7220546563683e003e05835b7ed4fabe6d6d6a8f1bb50e0d8d0620d054edf15a4eedf80fe6d3fdf66ab36b1569923653c52b1000000000000000000113f500200b0000000000	2875	2604	7992	8463	392843821451	227409424	393156321451	227590336	14833692	8586.9277	9672.339	5.5989	3716.187	2.1511	14300.802651559	312500000	180900	327333692	189486.9219	Unknown
851567	0000000000000000000066913377586600ef2e92f7950b8cd691a00d4ba80365	2024-07-10 16:33:58	2024-07-10 15:13:33	1535581	819088	3992845	874438656	341ee000	110100000111101110000000000000	94bbf4064e6594387ed0d52d2327072bc63358360c9379240c9d151f6825c07e	3761139617	386108013	79495195323031	000000000000000000000000000000000000000082c621588f029d86b90bcb00	036ffe0c04f6b78e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44b492e5de01000000000000	4158	3960	7919	9924	469242608027	271635168	469555108027	271816064	13716829	7940.3979	8934.643	5.1723	3436.4297	1.989	47409.636607027	312500000	180900	326216829	188840.3906	Foundry USA Pool
851568	000000000000000000024598f8a8f3ed52e7b58b14c61967e7a9295c96ded180	2024-07-10 16:37:02	2024-07-10 15:20:22	1617390	791822	3992856	585596928	22e78000	100010111001111000000000000000	9b2ed699607fc6344e5ac00b4169368c8a84b260c6535fdcea7111b120603e54	2484933037	386108013	79495195323031	000000000000000000000000000000000000000082c669a5c230bb4c5300e64e	0370fe0c04b4b88e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8351c508c1410000000000	3939	3815	8692	9055	264895752566	153342848	265208252566	153523760	10633915	6155.7607	6576.12	3.8067	2664.0706	1.5421	48696.787075401	312500000	180900	323133915	187055.7656	Foundry USA Pool
851569	00000000000000000001aa2a1df699d5bc5e0c50113da7feeb377b40d80b3ec1	2024-07-10 16:44:03	2024-07-10 16:07:56	1483569	836728	3993753	538066944	20124000	100000000100100100000000000000	77c3454724347330504e21e53d818a75225a08fb548e00f7f184e9071f94645d	3338820119	386108013	79495195323031	000000000000000000000000000000000000000082c6b1f2f55ed911ecf6019c	0371fe0c1362696e616e63652f3832310c01100489100385fabe6d6dcd400073870cb942fd4fabbd494836520cc3a5e1c3bc95ce04fa9d8078ca718e1000000000000000ef2a000012c0000000000000	2370	2124	8002	6139	291214016240	168577968	291526516240	168758864	13020515	7537.3159	8779.256	5.082	3261.6643	1.8883	159505.18694674	312500000	180900	325520515	188437.3125	Binance
851570	0000000000000000000022bb991ab4d50d8e0e0b8ae6c0231aa74ce308b3d41c	2024-07-10 16:46:01	2024-07-10 16:27:01	1592963	800067	3993164	536870912	20000000	100000000000000000000000000000	a8914c1ff373c946ee9ee3d7e6d533ccdaafda2aab3843d3cf93128336957af3	2548644173	386108013	79495195323031	000000000000000000000000000000000000000082c6fa40288cf6d786eb1cea	0372fe0c082f5669614254432f2cfabe6d6db088e87bd52ceaaddbb9ff09f6d6a8092ec07c87834c0b67623a75542a3a1e72100000000000000010c278ed0310b32d4cea3024c0a8e6050000000000	2572	2477	8161	8316	126670286457	73326896	126982786457	73507792	8051917	4661.0938	5055.8916	2.9268	2017.1426	1.1676	7889.7169025155	312500000	180900	320551917	185561.0938	ViaBTC
851571	0000000000000000000096501f06622899cd4d911c4eb572d9ad47af1f4fb143	2024-07-10 16:48:42	2024-07-10 16:28:06	1582538	803502	3993044	811655168	3060e000	110000011000001110000000000000	555171fca69599d9f787607f7a7d4338b90677c2140647fe1439fef5d69fc54d	1989921884	386108013	79495195323031	000000000000000000000000000000000000000082c7428d5bbb149d20e03838	0373fe0c11627463636f6d393536b400ac008ab984fd00002c435b30000000000000	4524	4425	7753	10212	254837964351	147520608	255150464351	147701504	8256069	4779.2734	5218.203	3.0206	2068.3257	1.1971	228273.77437092	312500000	180900	320756069	185679.2656	Unknown
851572	000000000000000000023853c707a9615821e9dd7b26dfe28c34032291c00d7d	2024-07-10 16:52:50	2024-07-10 16:33:58	1434213	854560	3997893	775102464	2e332000	101110001100110010000000000000	f622f1c98ccd3d231c3c3b5264b4820650f6210cd41cff1587804fa21e35692f	662324532	386108013	79495195323031	000000000000000000000000000000000000000082c78ada8ee93262bad55386	0374fe0c2cfabe6d6d5041b79971f5fa182a25e0fe99e1f6777d3cbea06c828ae60619b386ac9a991510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036db8c00	2267	2162	7669	5902	450684089961	260892000	450996589961	261072912	9465383	5479.3208	6602.196	3.8218	2368.811	1.3714	12482.786002457	312500000	180900	321965383	186379.3281	F2Pool
851573	00000000000000000001fa84e554a4815b6136b0dde235c1270712b1ea3292fb	2024-07-10 17:02:17	2024-07-10 16:37:02	1465674	842680	3993714	1073733632	3fffe000	111111111111111110000000000000	6fb2d563063aa069332d868c2242d8d0ebc92fc4d69bb74a6b2deb9162df2c37	1892192201	386108013	79495195323031	000000000000000000000000000000000000000082c7d327c217502854ca6ed4	0375fe0c0e627463636f6d0c0132038f94ab4bfabe6d6d3237f7ff5a119a618688e92bb33fd68ee3a23bf30f5e5d2abeada83f65d3a1731000000000000000538f0000e927000000000000	2550	2388	7433	7689	341892116967	197914512	342204616967	198095408	11581677	6704.4014	7904.4487	4.5755	2901.2463	1.6793	974715.35139912	312500000	180900	324081677	187604.4062	Unknown
851574	000000000000000000006ab73950cea5c8f841d24b2a0bcd1b89a33132d0ba3a	2024-07-10 17:17:01	2024-07-10 16:44:03	1702012	763637	3992923	872415232	34000000	110100000000000000000000000000	83e1c573c5d7a4faec93ef83062a37721f0899bff47402c6d7e2d4484480fbd7	2256095358	386108013	79495195323031	000000000000000000000000000000000000000082c81b74f5456dedeebf8a22	0376fe0c040ec28e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa1adec758a2a0000000000	2898	2686	7936	9327	527861799800	305568640	528174299800	305749536	14302581	8279.4785	8405.017	4.8655	3583.1062	2.0741	54922.221651893	312500000	180900	326802581	189179.4844	Foundry USA Pool
851575	000000000000000000021662b405f7853eee159b5b0ba7b2a03a0d84adceb250	2024-07-10 17:18:32	2024-07-10 16:46:01	1504416	829662	3993402	660922368	2764e000	100111011001001110000000000000	79eb7702b4a07152c009c5664db577da806610f80577f5240541375fbf5b5d21	925795110	386108013	79495195323031	000000000000000000000000000000000000000082c863c228738bb388b4a570	0377fe0c1d506f7765726564206279204c75786f7220546563683e002e0095644d6bfabe6d6db1b3f9192d6c87910a62e602f3a2f75993c472e01815beccf167b37cd438b59f100000000000000000009e680052160000000000	3499	3451	8108	7477	56590216026	32758944	56902716026	32939844	6284030	3637.6992	4178.386	2.4186	1574.3159	0.9112	4734.1415475871	312500000	180900	318784030	184537.7031	Unknown
851576	00000000000000000000e3cdf327c5d3a6688df5b9f47d8517b85b28c902e832	2024-07-10 17:20:47	2024-07-10 16:48:42	1640042	784452	3993398	803921920	2feae000	101111111010101110000000000000	fa82f013f53f6ba19ff8eb64f07089082f091b8c5fafcd31be5b0cdfbe9ca1dd	1464273438	386108013	79495195323031	000000000000000000000000000000000000000082c8ac0f5ba1a97922a9c0be	0378fe0c194d696e656420627920416e74506f6f6c206400e20296325c77fabe6d6dfc24babcb8157c55c2dd8181629621191a6c8be0decfb7a1a0127438e6ec7c7310000000000000001c7c00005e00000000000000	7067	7008	7636	14797	179530573102	103926656	179843073102	104107560	6590493	3815.1045	4019.6545	2.3271	1651.088	0.9557	6468.8276549352	312500000	180900	319090493	184715.1094	AntPool
851577	000000000000000000036a56f01f75db49de5eb0c9646a4c1ff032c53eb2adba	2024-07-10 17:26:22	2024-07-10 16:52:50	1756675	745487	3993136	905969664	36000000	110110000000000000000000000000	943bb87ba7f31ae95435a1b92ff7bdedca5de57213017e482ef2cefded16471c	1342007959	386108013	79495195323031	000000000000000000000000000000000000000082c8f45c8ecfc73ebc9edc0c	0379fe0c0445c48e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f361fb01420771c0000000000	4406	4319	7874	10569	200206577038	115895584	200519077038	116076480	8307014	4808.7642	4729.7437	2.7381	2080.9758	1.2046	23075.510395229	312500000	180900	320807014	185708.7656	Foundry USA Pool
851578	00000000000000000000a6c947e045008371fe01f8a7295695fa432ab1d783b2	2024-07-10 17:27:53	2024-07-10 17:02:17	1568517	808406	3993735	536895488	20006000	100000000000000110000000000000	683128fec2f27c806a8b5faed3ad36528a0ef1b9efcdd8312a20d2e748f2263f	2282300528	386108013	79495195323031	000000000000000000000000000000000000000082c93ca9c1fde5045693f75a	037afe0c194d696e656420627920416e74506f6f6c2064011a0298bcb004fabe6d6d7ab7f198fd2ae32b7564dfc9fc4a038ffde04d71ee1685e9aab5734632e6699a100000000000000000005c52d4d0090000000000	7314	7295	7861	15414	845215518786	489278368	845528018786	489459264	6163986	3568.2083	3931.0083	2.2756	1544.1067	0.8938	9960.8489021459	312500000	180900	318663986	184468.2031	AntPool
851579	00000000000000000002cb3d6f96200133acf2c259ce7f558bf400a396f35225	2024-07-10 17:34:25	2024-07-10 17:17:01	1586196	802275	3993021	549158912	20bb8000	100000101110111000000000000000	7cc747f22a78e876c4fbab5885ee3d7a18d93031d95312a4beab4aecf743d7b1	3538901351	386108013	79495195323031	000000000000000000000000000000000000000082c984f6f52c02c9f08912a8	037bfe0c0427c68e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0122c82b538e000000000000	3615	3505	8222	9106	481254989572	278588896	481567489572	278769792	9733673	5634.6284	6137.8037	3.5532	2438.436	1.4113	6700.4782370127	312500000	180900	322233673	186534.625	Foundry USA Pool
851580	0000000000000000000192555d31a84e277d97dace6f6cde72b443c9d04ccb79	2024-07-10 17:35:07	2024-07-10 17:18:32	1537931	820021	3997994	596721664	23914000	100011100100010100000000000000	a9e8b7e4535d9b32481bb5a2d68d726dceac4c49b11b5ad716cdad9b27f214b7	3849797266	386108013	79495195323031	000000000000000000000000000000000000000082c9cd44285a208f8a7e2df6	037cfe0c2cfabe6d6df717153db2a6660aa94bffc173596faaded0b4ef896d362c758f72070e6d331410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050081000000	7737	7726	7974	15505	10434281790	6040197	10746781790	6221097	5370453	3108.8479	3493.2275	2.022	1343.978	0.778	148.735676106	312500000	180900	317870453	184008.8438	F2Pool
851581	0000000000000000000002abdaf00fc0a69dc940e283a05b8035b4cc7815a718	2024-07-10 17:40:45	2024-07-10 17:20:47	1586097	802292	3992973	536903680	20008000	100000000000001000000000000000	04041712271686f8c58cf2a0961f0478b4ec0adfa9f6b8f02b46dd14deb0c3c8	2479864849	386108013	79495195323031	000000000000000000000000000000000000000082ca15915b883e5524734944	037dfe0c04a3c78e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f4cf792eaf8100000000000	5942	5839	8042	13296	274215726451	158738000	274528226451	158918896	8615365	4987.2627	5432.967	3.1451	2158.3083	1.2492	3564.8240041872	312500000	180900	321115365	185887.2656	Foundry USA Pool
851582	000000000000000000013773c28697b98efd8d8a7e5569e2dc7c95161679756c	2024-07-10 17:47:42	2024-07-10 17:26:22	1532742	820216	3993390	939524096	38000000	111000000000000000000000000000	71191faeec383f6b963c86d16bb21f9e2920673b9d31bba37d7881ff5754c94a	1159204007	386108013	79495195323031	000000000000000000000000000000000000000082ca5dde8eb65c1abe686492	037efe0c1c2f5669614254432f4d696e6564206279206b617a656d6c6f7466692f2cfabe6d6d8bd32783779d69022bb95f20f4a8afcf53823a8f68831d2be42a7bfc54b173d21000000000000000108b88c202f46449f4e7259268a667090000000000	5716	5602	7504	13223	452309842932	261833120	452622342932	262014016	8989147	5203.6372	5866.2876	3.3957	2251.8523	1.3036	409908.10780635	312500000	180900	321489147	186103.6406	ViaBTC
851583	0000000000000000000038e7a9c7a405f284a828fa8aa237af528bbc1a248296	2024-07-10 17:51:47	2024-07-10 17:27:53	1567620	808705	3993735	630259712	25910000	100101100100010000000000000000	18148b4e132bd4125a6d0aad485f94b87ac48b8b9cbd2e1ad2c7341afeac87b3	3023591428	386108013	79495195323031	000000000000000000000000000000000000000082caa62bc1e479e0585d7fe0	037ffe0c1b4d696e656420627920416e74506f6f6c3832390c00da02a148b066fabe6d6ddb91ffea59664d1569b2059f2763fbe4dd1c8569fa152370b806fdad9fc46ddc10000000000000000000302a3e59000000000000	5918	5857	7955	12911	111339901608	64452444	111652401608	64633344	7002016	4053.3269	4468.0137	2.5864	1754.0405	1.0154	3449.9094495085	312500000	180900	319502016	184953.3281	AntPool
851584	000000000000000000002ac5f9e8736188654a7c8457e4f892493e6405b83da3	2024-07-10 18:01:33	2024-07-10 17:34:25	1498624	831485	3993079	537378816	2007c000	100000000001111100000000000000	b4b0fcc7d3294830e5b54c5115db2822061ce7ead57f7ccb0b738624bb96eb83	289761798	386108013	79495195323031	000000000000000000000000000000000000000082caee78f51297a5f2529b2e	0380fe0c0492cc8e66537069646572506f6f6c2f383939382f9b61ad790d0b6d4362c1000000000000	4942	4803	7392	12567	278111140626	160992976	278423640626	161173872	10002305	5790.1343	6675.876	3.8646	2505.716	1.4507	49707.754794582	312500000	180900	322502305	186690.1406	SpiderPool
851585	00000000000000000001df71d451bf3df34b36ad276b8c18d26be51e49c69e27	2024-07-10 18:18:32	2024-07-10 17:35:07	1649508	781162	3992994	606773248	242aa000	100100001010101010000000000000	b3c0f9d45f01852644ff638a2ba853a0848830bd25385b7f52cd260e5e99f103	4111392587	386108013	79495195323031	000000000000000000000000000000000000000082cb36c62840b56b8c47b67c	0381fe0c0478d08e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a4b2b3a505000000000000	3344	3079	7902	10318	896697978128	519080512	897010478128	519261440	14468476	8375.5117	8773.197	5.0785	3624.602	2.0984	94541.847404527	312500000	180900	326968476	189275.5156	Foundry USA Pool
851586	00000000000000000003403238c4f9770d96ff33a88bae51344ab869e4b8ab59	2024-07-10 18:32:26	2024-07-10 17:40:45	1611966	793825	3993441	603979776	24000000	100100000000000000000000000000	d8b15d1a7b4561b6c21cc616ccddbcbcfb18c7d1ead1baff8cfc60f5ac97d6fd	3356435716	386108013	79495195323031	000000000000000000000000000000000000000082cb7f135b6ed331263cd1ca	0382fe0c1b4d696e656420627920416e74506f6f6c3833300c00db03afd2aa43fabe6d6decc86d12fbe7a5c2f552269b0f96e1f6e5d7eabbcc480f362a1a2d11a8829b3a10000000000000000001013400e74f7000000000	4453	4251	7676	12440	1241868876886	718893056	1242181376886	719073984	11668656	6754.7515	7240.9155	4.1917	2923.273	1.6921	31203.588070607	312500000	180900	324168656	187654.75	AntPool
851587	00000000000000000000204fd6bec81a40d7467af10617d1013b3a7860d4a050	2024-07-10 18:32:48	2024-07-10 17:47:42	1462557	843614	3993399	764084224	2d8b0000	101101100010110000000000000000	7e6ccb2df9eda5cdd17d16a4654835919fbb3c3782f63bd6c572c66c396e90b4	1181891744	386108013	79495195323031	000000000000000000000000000000000000000082cbc7608e9cf0f6c031ed18	0383fe0c194d696e656420627920416e74506f6f6c2048001603aff34858fabe6d6dff773180ba8c640eea8bea77275a7e530a6c39990aad510462dd60ff8ccdef9210000000000000000000d03c7f00000000000000	7717	7712	7787	15751	3102487079	1795967.75	3414987079	1976867.75	5242357	3034.6956	3585.5425	2.0759	1313.345	0.7601	66.38749055782	312500000	180900	317742357	183934.7031	AntPool
