id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885120	00000000000000000001d3d24797fee504fd18115e8ce1cbf1773e778d73a4e8	2025-02-24 14:16:54	2025-02-24 13:08:08	1586512	803799	3997909	628531200	2576a000	100101011101101010000000000000	0e8b284beeaa65cd3a1ee6377d1ed8f64e4219d90fdeacf6fb2ec72b55ddacff	3288208429	386042801	110568428300950	0000000000000000000000000000000000000000b05c5d7821aa5c739ac3130e	0380810d2cfabe6d6d26a39be4de66151ed406054280b136384a0f12c64fd90dbe61c2cc145e0d04d210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f4530000	3551	3172	7906	8722	934093021514	898989824	934405521514	899290560	10386785	9996.4492	6549.276	6.3029	2599.4614	2.5013	177979.21932839	312500000	300756.25	322886785	310752.6875	F2Pool
885121	00000000000000000000209cfcb33cb8a9618e1e1bfe30aba95f908ca0393790	2025-02-24 14:25:09	2025-02-24 13:08:36	1719137	758073	3993356	605233152	24132000	100100000100110010000000000000	c6d64ce24a313ed177aa11aab0c23860d19b83d4b3c824571b67702a05f81247	1493376257	386042801	110568428300950	0000000000000000000000000000000000000000b05cc2083e1ee380d3b9e0dc	0381810d044581bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c0cc1f35ea2000000000000	4269	4097	6939	9647	368373711950	354530240	368686211950	354830976	9045400	8705.4736	5263.002	5.0652	2266.0952	2.1808	13694.120389162	312500000	300756.25	321545400	309461.7188	Foundry USA Pool
885122	000000000000000000018b81a06c854720f309d1dbb7a11b45908e07b860474a	2025-02-24 14:41:14	2025-02-24 13:16:03	1592220	801870	3997830	536870912	20000000	100000000000000000000000000000	979252c7c2a17990cd91b19c76b2d2598cc2276b633e02d1a365b6439a382640	1911494718	386042801	110568428300950	0000000000000000000000000000000000000000b05d26985a936a8e0cb0aeaa	0382810d2cfabe6d6dabd536026419783ef45537f5ae89d4e60db49877e5754b0be8d077c8425ec97510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500740e0000	3308	3037	7840	9216	1162826169764	1119127168	1163138669764	1119427968	11578475	11143.3555	7274.5015	7.0016	2897.7585	2.7891	75016.840609319	312500000	300756.25	324078475	311899.5938	F2Pool
885123	000000000000000000023445f8b9150408d5e0fc23186f6ba9e8d8f0c2d411bd	2025-02-24 14:41:26	2025-02-24 14:06:05	1843099	716916	3993847	538017792	20118000	100000000100011000000000000000	9e41292f20cbd5134bc154dc871fe65873ff67321da2ecee732eaa9352b4e643	756939939	386042801	110568428300950	0000000000000000000000000000000000000000b05d8b287707f19b45a77c78	0383810d1b4d696e656420627920416e74506f6f6c3837343a00000308938abbfabe6d6d9967de30dbf2e93c329f5436ec7f19234d152a21c0a0788b64f9b4d5e767320f10000000000000000000713a1f17000000000000	4990	4977	5994	10941	37505410329	36095956	37817910329	36396712	6560230	6313.6968	3560.325	3.4262	1643.3726	1.5813	1177.7746043564	312500000	300756.25	319060230	307069.9375	AntPool
885124	000000000000000000024f6b9f94d6f0687e101d1ad752ddef0d06df1944ab2e	2025-02-24 14:48:52	2025-02-24 14:12:22	1825823	722496	3993311	644661248	266cc000	100110011011001100000000000000	18d94c33d6d308b95721a623794e34dcfae4e9c01284480dbcaf44842af37183	1610133831	386042801	110568428300950	0000000000000000000000000000000000000000b05defb8937c78a87e9e4a46	0384810d082f5669614254432f2cfabe6d6d7a5cd3f3f972f76414149806b40288c4d686c4bb5cc80f0d1591a3fc59acb53c10000000000000001018887b05a153e60a5af0de80b99e000000000000	4648	4505	6715	9437	528192589853	508343104	528505089853	508643872	8824498	8492.873	4834.25	4.6523	2210.6702	2.1279	13338.506131186	312500000	300756.25	321324498	309249.125	ViaBTC
885125	0000000000000000000019da88047fbae0d34d87ba55bb0b3c494c27d2a1836c	2025-02-24 15:05:15	2025-02-24 14:16:54	1683391	771578	3998125	1073676288	3fff0000	111111111111110000000000000000	bea56c7460d36767de03906f365e1050d4190edaf3a69f4f8301578b6a62cd6a	2715624888	386042801	110568428300950	0000000000000000000000000000000000000000b05e5448aff0ffb5b7951814	0385810d2cfabe6d6d19454c8eb8b1b9647e10a08b216709f6a0f3c664a4267adf8c51c7312ab6e32410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aa78f708	3332	3069	7857	9239	1184986637918	1140454784	1185299137918	1140755584	12135983	11679.9131	7211.681	6.941	3037.0625	2.9229	50313.693555128	312500000	300756.25	324635983	312436.1562	F2Pool
885126	0000000000000000000138b741d922ea62a5451eb5dc1e9bf2cd4be425d3214e	2025-02-24 15:09:22	2025-02-24 14:25:09	1790870	734116	3993218	771751936	2e000000	101110000000000000000000000000	177f33cb00eccdf6ac418908c26b29c9b072e7ca8ee10f1cc409fc582f58cde6	804624555	386042801	110568428300950	0000000000000000000000000000000000000000b05eb8d8cc6586c2f08be5e2	0386810d1c2f5669614254432f4d696e6564206279206d657973616d353533332f2cfabe6d6db1295650184e22011d2b694ea72f97d106ab29315ca6a68f9a6aae18e1de39071000000000000000108c881405cd67ecfac48c3a527d900d0000000000	4907	4813	6162	10883	209657077971	201778160	209969577971	202078928	8707426	8380.2012	4863.291	4.6802	2181.4365	2.099	29047.198921705	312500000	300756.25	321207426	309136.4375	ViaBTC
885127	000000000000000000017b5d5b4a68be403209a4837c8fe5ea6ba3dfaa368bad	2025-02-24 15:32:18	2025-02-24 14:41:14	1630248	787812	3993684	607977472	243d0000	100100001111010000000000000000	3a73d1905b7417091f2f8c3f2a0db614674d6e6c88e94b4e2c13a0508d43ece6	1753243117	386042801	110568428300950	0000000000000000000000000000000000000000b05f1d68e8da0dd02982b3b0	0387810d040391bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4030b09c4327000000000000	3514	3241	7370	10589	1382118622518	1330178560	1382431122518	1330479360	13470149	12963.9404	8264.97	7.9544	3374.3264	3.2472	121776.77956399	312500000	300756.25	325970149	313720.1875	Foundry USA Pool
885128	00000000000000000000ed1980ec01356aff7b92eb85f7d0aeaef83d9534418f	2025-02-24 15:34:55	2025-02-24 14:41:26	1670855	773978	3992789	558489604	2149e004	100001010010011110000000000100	4244968b90e63dc4b595059381ddfc1e056bac1a28d6379ea0375f8b36ea1633	4045691687	386042801	110568428300950	0000000000000000000000000000000000000000b05f81f9054e94dd6279817e	0388810d04a091bc672f53424943727970746f2e636f6d20506f6f6c2f083c54b2d836000000000000	3631	3444	6699	9423	635852579688	611957248	636165079688	612257984	8389917	8074.624	5022.2	4.8333	2101.819	2.023	53500.061294072	312500000	300756.25	320889917	308830.875	SBICrypto
885129	00000000000000000000df55be58ed6d40bdc0a286bcb70d572a7f35efc4fba2	2025-02-24 15:50:05	2025-02-24 14:48:52	1662546	777115	3993891	541065216	20400000	100000010000000000000000000000	2cc86a2ad7317bb131878e4a4d1ce5e5dd0f736351fcf68ccccb2cf714daeb88	518184708	386042801	110568428300950	0000000000000000000000000000000000000000b05fe68921c31bea9b704f4c	0389810d1b4d696e656420627920416e74506f6f6c3830360000bc02211ff0bafabe6d6d72f14033d92c78a028fb027f03d49031d4ed5f5dd5cc7491c648bcc38e09e501100000000000000084f50000356d000000000000	3502	3178	7372	9433	1300370750495	1251502848	1300683250495	1251803520	11534750	11101.2744	6940.1157	6.6792	2889.4846	2.7804	34822.47397395	312500000	300756.25	324034750	311857.5312	AntPool
885130	00000000000000000001fc125967a310114322d5f0ac694db666e45fc96b55b2	2025-02-24 15:50:51	2025-02-24 15:05:15	1863954	709922	3993720	704643072	2a000000	101010000000000000000000000000	4e3a3e3bbf5e9de331c03ceb4de7bf2fcbcb3f00276b9e8c7556a0a9686f7f29	3046823636	386042801	110568428300950	0000000000000000000000000000000000000000b0604b193e37a2f7d4671d1a	038a810d20202020204d696e656420627920536563706f6f6c202020207000260121663ef6fabe6d6dfe35e5ac088ab42be8bebcba75d8d7a0b71d88ea557d71cb1ad0634528f31cd9100000000000000000006dd42c740300	5393	5379	5737	10916	94251602681	90709624	94564102681	91010384	6691388	6439.9258	3590.8098	3.4561	1676.2346	1.613	2939.2424189869	312500000	300756.25	319191388	307196.1875	Unknown
885131	00000000000000000000480d90c36b2c41b86ed4990219dc17f55492b6984e9b	2025-02-24 16:16:21	2025-02-24 15:09:22	1596690	800452	3998046	637534208	26000000	100110000000000000000000000000	dbd05be604239a7b83d1bfeb71969afe8d78fc7ef131a3e7aebb78b478a3bded	364894584	386042801	110568428300950	0000000000000000000000000000000000000000b060afa95aac2a050d5deae8	038b810d2cfabe6d6d5c465cf509d1fea78bbbb5191e19c8eda0523fa6df5857f5fd54d50481da915910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011bf4d00	3477	3212	7582	10399	1513491029378	1456614016	1513803529378	1456914816	14346036	13806.9121	8988.058	8.6502	3590.205	3.4551	71950.79220685	312500000	300756.25	326846036	314563.1562	F2Pool
885132	000000000000000000018ef4021a1f32658823846a9539e5553701ac9e976298	2025-02-24 16:17:13	2025-02-24 15:32:18	1725186	756065	3993381	856571904	330e4000	110011000011100100000000000000	9fc0995adf7792fc84818c2e4f9c4353cd909a57aa38b3ffc02fb7375acb27e8	1756238082	386042801	110568428300950	0000000000000000000000000000000000000000b06114397720b1124654b8b6	038c810d1c2f5669614254432f4d696e656420627920616d6672616374616c342f2cfabe6d6d15bf379d6b6b5f532daeaa683cf63f0abb92514e08b0f49fd155e7b944c073a8100000000000000010ef89ee039d4907857626a700b50e000000000000	4124	3870	7662	8556	600076759893	577525888	600389259893	577826624	8318067	8005.4741	4822.753	4.6418	2083.807	2.0057	29055.375105081	312500000	300756.25	320818067	308761.7188	ViaBTC
885133	00000000000000000000de1d595fc7c4efe69c73ba0ff1da30d60afcf3b54181	2025-02-24 16:17:20	2025-02-24 15:34:55	1854625	712878	3993259	838860800	32000000	110010000000000000000000000000	00b048c40e71f9f48b086bcee39133c46f26182b134e7938f8c074892e32e845	2711713847	386042801	110568428300950	0000000000000000000000000000000000000000b06178c99395381f7f4b8684	038d810d172f5669614254432f4d696e656420627920746563686f2f2cfabe6d6dcda349ababa590c32775361fcb0a277ef22f9353ddf84466476fba9fceb8974c100000000000000010f589aa0698174baf56f8dc6b2aa8000000000000	5329	5306	5792	11254	9951014740	9577056	10263514740	9877812	6317647	6080.23	3407.211	3.279	1582.7106	1.5235	65942.925566573	312500000	300756.25	318817647	306836.4688	ViaBTC
885134	00000000000000000000f6bac90d8af5649948f20a35f7a2d439a4fb6d5f1d69	2025-02-24 16:39:36	2025-02-24 15:50:05	1490523	834327	3993504	815915008	30a1e000	110000101000011110000000000000	5bb24b0abd42cfba601dc27b2e29380528227c294734e2c7fa39bd62db59cf67	2623033638	386042801	110568428300950	0000000000000000000000000000000000000000b061dd59b009bf2cb8425452	038e810d1d506f7765726564206279204c75786f72205465636868000d0632d5afedfabe6d6d50783e2e19d6b5c25b3862348f01f8c2bf119f243baf25c668bc485eafbc0cac10000000000000000000b0d900e9080000000000	3418	3091	6940	10605	946812224919	911231040	947124724919	911531776	12571482	12099.0459	8436.987	8.1199	3149.4087	3.0307	361218.43689393	312500000	300756.25	325071482	312855.2812	Unknown
885135	0000000000000000000017faa0749539981fcfcd4825287a3b3e63f0fefab214	2025-02-24 16:49:52	2025-02-24 15:50:51	1637647	785190	3993217	973078528	3a000000	111010000000000000000000000000	293b20fb598674d769007a27b5ea8a866a2f2292d044a732c6320fe0e347e688	255195030	386042801	110568428300950	0000000000000000000000000000000000000000b06241e9cc7e4639f1392220	038f810d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d50889c98fe60bd2371f879c3aecc4acfb5850ac9352e4b959ab7ac31b998fbdc1000000000000000108b8ae305712ef537e1c9b6ded2d21d0000000000	3650	3319	7968	9566	921316163206	886693120	921628663206	886993856	10405566	10014.5244	6355.6074	6.1171	2606.839	2.509	73246.971841449	312500000	300756.25	322905566	310770.7812	ViaBTC
885136	000000000000000000010c4325c350e0846798a18bc7c29ca6c21ffe1f5a34df	2025-02-24 16:53:45	2025-02-24 16:16:21	1815498	726032	3993594	541270016	20432000	100000010000110010000000000000	a5c269a66662d976e1d538d37181e0ab46ed02649b1e602013f69a8590383cef	3361375279	386042801	110568428300950	0000000000000000000000000000000000000000b062a679e8f2cd472a2fefee	0390810d20202020204d696e656420627920536563706f6f6c202020207000100037e5da12fabe6d6d2bf0706048ff88c4f5adb8fa3a9e7e58a56e088ebef06b1168890be31f23f4b91000000000000000ad1f0000bc460000	3251	3140	8402	7921	215223980595	207135856	215536480595	207436624	8249290	7939.2817	4545.013	4.3742	2066.5642	1.9893	20101.93992907	312500000	300756.25	320749290	308695.5312	Unknown
885137	000000000000000000010ff4ee8bf5d705fb3de4aa73d105d99d686d4019e3e5	2025-02-24 17:06:10	2025-02-24 16:17:13	1925730	689346	3993768	537223168	20056000	100000000001010110000000000000	c693887079af57ab5a74ae33df7faedf354d1c9094a75728eb784f72539aeef4	1791046667	386042801	110568428300950	0000000000000000000000000000000000000000b0630b0a056754546326bdbc	0391810d1b4d696e656420627920416e74506f6f6c383036000099013c55f712fabe6d6da4672bd435550ddb923688cfdfd8d1ddbab66b15937db834901b114388675add1000000000000000df6400000b0f010000000000	1668	1560	11400	4805	1059276881801	1019469248	1059589381801	1019769984	14189410	13656.1719	7370.2646	7.093	3554.5933	3.4214	60080.829126677	312500000	300756.25	326689410	314412.4375	AntPool
885138	00000000000000000000a9b103f6ec3588f19b27e10101f255b845b042a61d8d	2025-02-24 17:25:45	2025-02-24 16:17:20	1700506	764405	3993721	607428608	2434a000	100100001101001010000000000000	c10c12f6d7e2a75ad2864692a6912890a3358b1bb200775f441b40203fd273cb	2573495828	386042801	110568428300950	0000000000000000000000000000000000000000b0636f9a21dbdb619c1d8b8a	0392810d0499abbc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f352341940d20000000000000	2763	2596	8371	8611	1114936667585	1073037376	1115249167585	1073338112	14517658	13972.084	8539.567	8.2191	3636.698	3.5003	83093.526134824	312500000	300756.25	327017658	314728.3438	Foundry USA Pool
885139	00000000000000000001a302581f07795c11a3ee06871a363cbd8a849a0628e1	2025-02-24 17:32:52	2025-02-24 16:39:36	1533068	820042	3993194	671088640	28000000	101000000000000000000000000000	03efea5b034dc5bce8d6037b4651e6adeb9fb07aa514867a4f3e6751bd040812	609657616	386042801	110568428300950	0000000000000000000000000000000000000000b063d42a3e50626ed5145958	0393810d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3cce98c4cf2cc1f96138807920680c425fbc3149a4753ee2429821c5f4d87c8f1000000000000000103f8be20579f87947569843ec810e1c0000000000	3419	2964	7442	9730	904545661496	870552832	904858161496	870853568	11353441	10926.7783	7407.734	7.1296	2844.3206	2.7371	188331.30533986	312500000	300756.25	323853441	311683.0312	ViaBTC
885140	00000000000000000001e54dc9244e5adaf62355dd54f0f80bc1c0d5076b2a8d	2025-02-24 17:56:51	2025-02-24 16:49:52	1654157	779793	3993536	543023104	205de000	100000010111011110000000000000	091c1dbfc38ea69b50122e20c9bbde18aa1b30f0bcb0815fb99039f4c3b6f82d	188660518	386042801	110568428300950	0000000000000000000000000000000000000000b06438ba5ac4e97c0e0b2726	0394810d04e3b2bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09357c8af44d000000000000	3244	3036	7923	10492	1279897844689	1231799296	1280210344689	1232100096	13304494	12804.5107	8045.303	7.7427	3332.9526	3.2077	63588.665199523	312500000	300756.25	325804494	313560.75	Foundry USA Pool
885141	000000000000000000020c1df20406196ebe6a849bc7fc02a6d31ed1328113b4	2025-02-24 18:16:41	2025-02-24 16:53:45	1590280	802542	3997906	783147008	2eade000	101110101011011110000000000000	b868060ea5919c97ffcb4475c136a6783b854d09903436f4e6429095b6f4e0d7	1481378408	386042801	110568428300950	0000000000000000000000000000000000000000b0649d4a773970894701f4f4	0395810d2cfabe6d6da10a191b091948798a5336bff640096b715b5fcb8501722d64b1ac9a1f07ef9d10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c3020000	3462	3206	7714	10544	1155833939833	1112397696	1156146439833	1112698496	13055961	12565.3184	8212.784	7.9044	3267.4685	3.1442	172225.41701881	312500000	300756.25	325555961	313321.5625	F2Pool
885142	000000000000000000021a0c77562b4afce0f78292e4c32d179a083c5f6c7298	2025-02-24 18:22:57	2025-02-24 17:06:10	1570183	807704	3993295	653631488	26f5a000	100110111101011010000000000000	cfb2b0d127cab163703f4e1adebfbe0536522a7dbd2bfd71c6c0e687b6b19495	1086896776	386042801	110568428300950	0000000000000000000000000000000000000000b06501da93adf7967ff8c2c2	0396810d040cb9bc67537069646572506f6f6c2f555339312ffabe6d6d7ceecad8054aa8412981c3eac266e23cff51ece3f97322db5ca71e4879b456430100000000000000635a040c08004cc65184000000000000	3791	3253	7804	9412	887084362759	853747712	887396862759	854048512	10253862	9868.5215	6532.104	6.2865	2568.7783	2.4725	205873.67689945	312500000	300756.25	322753862	310624.7812	SpiderPool
885143	000000000000000000026b5e15bc9101a2907394a55e10512ec84dd688afba69	2025-02-24 18:50:25	2025-02-24 17:25:45	1721382	758849	3997929	568860672	21e82000	100001111010000010000000000000	53c9b9d45c404bf33374f313fbeb9cd1c8bfe275139ea806e7e81576d35be0ae	3889860865	386042801	110568428300950	0000000000000000000000000000000000000000b065666ab0227ea3b8ef9090	0397810d2cfabe6d6da62fdb9cbe82af7f840cb61fce133960f23a5ac38e14531f68563bb2e46e549b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050013f60100	3257	3054	7532	10818	873441317543	840617408	873753817543	840918144	13826825	13307.2129	8035.0493	7.733	3460.3699	3.33	1101656.4467739	312500000	300756.25	326326825	314063.4688	F2Pool
885144	0000000000000000000107c9e13eecabb1b991f71fcc1016abf52943bbe16fc4	2025-02-24 18:59:46	2025-02-24 17:32:52	1644334	782919	3993091	540884992	203d4000	100000001111010100000000000000	fb95e7bdf08d81d6a91ab65852469408da476404070dfb01cb2f6f137562ab7b	1055621696	386042801	110568428300950	0000000000000000000000000000000000000000b065cafacc9705b0f1e65e5e	0398810d04a3c1bc673a2f2f62313731613538622d353132642d343766352d383662342d343131376232393538396465000335ff34d0000000000000	3070	2747	8337	7926	987939866058	950813056	988252366058	951113856	12137332	11681.2109	7382.6885	7.1055	3040.439	2.9258	41423.25353247	312500000	300756.25	324637332	312437.4688	Unknown
885145	00000000000000000001bb13913f81f635df093a8add467234ea556d60138b07	2025-02-24 19:02:37	2025-02-24 17:56:51	1552735	813624	3993607	872415232	34000000	110100000000000000000000000000	0d210d1425e0ff7bf9afbff0c228b8feb1ad3265d80c1d7485f88a7d0848b5f1	174671853	386042801	110568428300950	0000000000000000000000000000000000000000b0662f8ae90b8cbe2add2c2c	0399810d044dc2bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c1d2a65fa070e0000000000	3023	2695	8267	7411	377825327705	363626656	378137827705	363927424	8711675	8384.29	5612.198	5.4011	2182.3516	2.1	11376.913933558	312500000	300756.25	321211675	309140.5312	Foundry USA Pool
885146	00000000000000000001bb68cb9c2325aa1718b7e0bb63c09940000b7ce41e87	2025-02-24 19:13:31	2025-02-24 18:16:41	1695477	765793	3992856	578256896	22778000	100010011101111000000000000000	5c28b48ec114af623bc6976e5b6d4e5d88497664a11fe62124b49223a1c37fc8	473719149	386042801	110568428300950	0000000000000000000000000000000000000000b066941b058013cb63d3f9fa	039a810d04f0c4bc67537069646572506f6f6c2f3132392f2ad514595d006b2b139ff50000000000	2623	2384	8799	7818	404752016094	389541440	405064516094	389842176	10378761	9988.7275	6122.6934	5.8929	2600.1663	2.5023	20594.05579937	312500000	300756.25	322878761	310744.9688	SpiderPool
885147	000000000000000000010d60d8cff7504921065d3aa700b0dab5b796ee090dac	2025-02-24 19:14:16	2025-02-24 18:22:57	1898776	698232	3993472	549453824	20c00000	100000110000000000000000000000	a3c5398fd1b9e4914728db6bf2de49a765afa4d7e8ab864d7b02a28572a2ac5c	4105625627	386042801	110568428300950	0000000000000000000000000000000000000000b066f8ab21f49ad89ccac7c8	039b810d194d696e656420627920416e74506f6f6c20000098066a256603fabe6d6d9556057627f1cd009120c758f73a9a7a4ecff012f6981183e9863f2f56704b871000000000000000cbb20000e250010000000000	2963	2884	9435	6402	58203122149	56015848	58515622149	56316604	6233355	5999.1055	3283.6997	3.1606	1561.6322	1.5033	17564.939772971	312500000	300756.25	318733355	306755.3438	AntPool
885148	000000000000000000004dff0c21f22cf32f854b3c573d3c78be16842da9055b	2025-02-24 19:17:11	2025-02-24 18:50:25	1916504	692399	3993701	637534208	26000000	100110000000000000000000000000	f43a538667f4387ceb435794362f6841e58ebb34b437e2e9a7603fc544bdfc3d	3329857523	386042801	110568428300950	0000000000000000000000000000000000000000b0675d3b3e6921e5d5c19596	039c810d04b8c5bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cf9168300002446d5d80f00	3206	3049	8788	6714	309747564491	298107264	310060064491	298408000	6678644	6427.6606	3485.6423	3.355	1673.02	1.6101	14970.712219947	312500000	300756.25	319178644	307183.9062	Foundry USA Pool
885149	00000000000000000000cf8f08f40dbd5b147276a8fc376fcbccb0d23ce71be9	2025-02-24 19:38:53	2025-02-24 18:59:46	1658485	778400	3993685	738197504	2c000000	101100000000000000000000000000	a2581c99e8aac22ee0f6f3d71e800f78ab3cf5c072b6d559ed809cce961bb386	2619806888	386042801	110568428300950	0000000000000000000000000000000000000000b067c1cb5adda8f30eb86364	039d810d04cdcabc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f490a6fff00000ce0c74eb300	3530	3274	7394	10401	1118735052791	1076692992	1119047552791	1076993792	11820988	11376.7549	7129.5596	6.8621	2961.204	2.8497	101926.17284522	312500000	300756.25	324320988	312133	Foundry USA Pool
885150	00000000000000000001a06a5651f49969d4deac74f5e067bf8b3372d531c801	2025-02-24 19:42:36	2025-02-24 19:02:37	1737545	753507	3998066	601628672	23dc2000	100011110111000010000000000000	dc4638997e96d7cb584517192aaad772e1a7ac3e197937ba3c2f537676beaf9e	425053248	386042801	110568428300950	0000000000000000000000000000000000000000b068265b7752300047af3132	039e810d2cfabe6d6db35da067f61a3651358844f861927655fe8d6c114c84bd97eb1e8748526ae8e210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050027010000	4270	3857	7228	9133	533363280526	513319488	533675780526	513620256	7896920	7600.1538	4546.3584	4.3752	1976.2546	1.9017	15945.684168764	312500000	300756.25	320396920	308356.4062	F2Pool
885151	000000000000000000011f91125854e607ef475b06d2e71c372647c306761a4d	2025-02-24 19:49:32	2025-02-24 19:13:31	1656496	778850	3993046	583860224	22cd0000	100010110011010000000000000000	0a531700223d050dc4d7460ea40c2d5cf1952fc043d12b8c50f0f3fdf62b3d80	1701165431	386042801	110568428300950	0000000000000000000000000000000000000000b0688aeb93c6b70d80a5ff00	039f810d044dcdbc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7df10b69794d1a76c90e13c7ef30ea6b72ee0ad26b6653d0acd0653edc4cb41801000000000000001371876eae00408d0000ffffffff	3332	3107	7022	9298	812783089685	782238720	813095589685	782539456	7336965	7061.2417	4430.144	4.2635	1838.0304	1.7689	137760.55364714	312500000	300756.25	319836965	307817.5	Unknown
885152	00000000000000000001afec449a578cde19bd80808fe8677fa483768e0ad572	2025-02-24 19:54:04	2025-02-24 19:14:16	1778192	738471	3993605	646733824	268c6000	100110100011000110000000000000	1d21c238fcb52896453c2c3caeaf8dd9fae5b87c8910c57d6d5b8a93167e8581	1039090821	386042801	110568428300950	0000000000000000000000000000000000000000b068ef7bb03b3e1ab99cccce	03a0810d115768697465506f6f6c14009b0378620e12fabe6d6dc685e6c66a154d8bdb2fcf50b43f78744b5001c7d8b025c5ec8bd399537b69df1000000000000000000067871f5d000000000000	4339	4206	7693	8479	758177480588	729685184	758489980588	729985920	6368565	6129.2344	3582.3596	3.4474	1595.3427	1.5351	93652.121216546	312500000	300756.25	318868565	306885.4688	Unknown
885153	000000000000000000014daf5b926bda901bacb847e22c7437ff64ec31ffa6c2	2025-02-24 20:29:29	2025-02-24 19:17:11	1569851	807968	3993755	537124864	2003e000	100000000000111110000000000000	b2bc37594ac663c22012a135d445c0c2a732197c1399df451c6a666f482179d6	544193851	386042801	110568428300950	0000000000000000000000000000000000000000b069540bccafc527f2939a9c	03a1810d1a4d696e656420627920416e74506f6f6c2072002507850cf65d01fabe6d6d1dacd74f530ec0b186ae767988712ccd52d8d95e0a997c2f5d33f391d9f851a3100000000000000000004417f1bf020000000000	3532	3310	7179	12385	1207968979175	1162573568	1208281479175	1162874240	13313400	12813.082	8483.406	8.1642	3335.1511	3.2097	80336.78937194	312500000	300756.25	325813400	313569.3438	AntPool
885154	000000000000000000004c63fa39d0f1c877bc525b8b7cc78517f84deaf85823	2025-02-24 20:43:19	2025-02-24 19:38:53	1587634	801797	3993025	566419460	21c2e004	100001110000101110000000000100	dc769b0c9cbd65cf80d79d922bf7e79aea886d8cd9d6c7f835503e1303803b4e	129748274	386042801	110568428300950	0000000000000000000000000000000000000000b069b89be9244c352b8a686a	03a2810d04e8d9bc672f53424943727970746f2e636f6d20506f6f6c2f113bfa18e130010000000000	3475	3142	7631	9798	1304416360922	1255396352	1304728860922	1255697152	11200532	10779.6162	7056.142	6.7908	2805.7607	2.7006	33522.652564503	312500000	300756.25	323700532	311535.875	SBICrypto
885155	000000000000000000017ba649cf4a4478b97f728e48fcbd9490f17b381aadb4	2025-02-24 21:01:20	2025-02-24 19:42:36	1563342	810157	3993813	562675712	2189c000	100001100010011100000000000000	478d71a86d1dbb8cf49cd38bd71d1ee495614ef8aaa81792e3d5d25a4f0420b7	3726174474	386042801	110568428300950	0000000000000000000000000000000000000000b06a1d2c0598d34264813638	03a3810d194d696e656420627920416e74506f6f6c207b006105906fcf7efabe6d6d83842d01381d693fadcfc26833e88e8b032a9adcd6c8b5a2275d6725e132bcae08000000000000000000ead1bc07cc0000000000	3695	3273	7278	10497	1588659865697	1528958080	1588972365697	1529258752	10741758	10338.083	6873.2383	6.6147	2690.8853	2.5899	36062.709857024	312500000	300756.25	323241758	311094.3438	AntPool
885156	0000000000000000000131ccb837c13bddd5549f85319949983464fe1be1eee6	2025-02-24 21:10:27	2025-02-24 19:49:32	1706600	762371	3993713	558628864	214c0000	100001010011000000000000000000	f77cb48ddec7eca8391db1077dd1f1eedaca5f1f8f0ac035f32974b84d2a07dd	3450999574	386042801	110568428300950	0000000000000000000000000000000000000000b06a81bc220d5a4f9d780406	03a4810d0443e0bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4850e2afaa70c50000000000	3197	2866	6803	9220	1076909934114	1036439680	1077222434114	1036740416	8348833	8035.084	4893.4043	4.7091	2091.401	2.0124	60407.314632344	312500000	300756.25	320848833	308791.3438	Foundry USA Pool
