id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882869	00000000000000000002687fb048f8f7689691fa109fe536f0c9a3374de2c758	2025-02-08 11:16:35	2025-02-08 09:57:32	1742477	750285	3993332	536928256	2000e000	100000000000001110000000000000	b27c260df239aaead3ab6ef903cdd9ea40b64f8d834f014fe97b161268037f49	1769417808	386046602	108105433845150	0000000000000000000000000000000000000000accf8cb697d8db5026db3974	03b5780d1c2f5669614254432f4d696e656420627920353974686173736574732f2cfabe6d6dc93d3905a00c765c71ed9c4339af3010a5c551f9cc174c534b28d8544343b5dd1000000000000000102a02c302d3e5f34177d55f3bb1e8000000000000	3610	3484	7992	8936	222334232878	214592560	222646732878	214894176	3235787	3123.1169	1857.4636	1.7923	810.62555	0.7828	22286.722611426	312500000	301618.75	315735787	304741.875	ViaBTC
882870	000000000000000000024f4f34d24c8e5dfb5a6c11c955c07d6fc51e07f268fc	2025-02-08 11:22:07	2025-02-08 10:03:11	1694091	766560	3993771	687104000	28f46000	101000111101000110000000000000	4fc79762c335c8775aa9076436d74c42d656c4a7d485bf743bf03805b389a18b	841657980	386046602	108105433845150	0000000000000000000000000000000000000000accfef093c270d39826b3b22	03b6780d1e506f7765726564206279204c75786f72205465636824000001918c55fa01fabe6d6dc7a8c49eee80c39ae661d04e6a9696b2c479c0b77ab964f2c9fae59879a94804100000000000000000003e540013590000000000	3310	3139	8242	7656	233179214195	225059920	233491714195	225361536	2718089	2623.4451	1604.9075	1.5491	680.891	0.6573	26009.560961315	312500000	301618.75	315218089	304242.1875	Unknown
882871	000000000000000000024b8cef9154986a835d4e2acf3c2b2b02c1caae6ba0f9	2025-02-08 11:27:51	2025-02-08 10:08:41	1796470	732405	3993685	1040187392	3e000000	111110000000000000000000000000	49f157bc6a52f55102780b67be4e218c7c00f157d2362cefb9885c7e4ce3b0c3	3401410932	386046602	108105433845150	0000000000000000000000000000000000000000acd0515be0753f22ddfb3cd0	03b7780d194d696e656420627920416e74506f6f6c206c01c0029399bb9afabe6d6d0e756623f218df6019a8fc991888c57ee080a65428b6e7b5c0d721ef7cf04b9210000000000000000000d924e618110000000000	2633	2558	9311	5602	92959461409	89722616	93271961409	90024232	1979259	1910.3412	1102.0582	1.0636	495.83408	0.4787	16713.338871626	312500000	301618.75	314479259	303529.0938	AntPool
882872	00000000000000000000115ca72dbce5b70ffdeb81fb7be9e0328b9b7e36e34a	2025-02-08 11:32:37	2025-02-08 10:53:17	1886165	702502	3993671	560603136	216a2000	100001011010100010000000000000	382b976cfb496326e0931792b3eeda2db9aeb9c062f48b43621f9f4ef49e23aa	3840091793	386046602	108105433845150	0000000000000000000000000000000000000000acd0b3ae84c3710c398b3e7e	03b8780d04d540a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1006113d8c07000000000000	2442	2376	9844	5699	75493416890	72864736	75805916890	73166352	1766963	1705.4374	937.03046	0.9044	442.63275	0.4276	31162.055527823	312500000	301618.75	314266963	303324.1875	Foundry USA Pool
882873	000000000000000000020eacfcce254b61611aadfa5adbd0c0e7ee23366d9575	2025-02-08 11:41:47	2025-02-08 11:08:36	1794881	732855	3993446	577110016	22660000	100010011001100000000000000000	fb0337c28d23e4b7da02d1114a36eac4dea95a59c1636b6530ce04ebd14c68aa	2560956948	386046602	108105433845150	0000000000000000000000000000000000000000acd116012911a2f5951b402c	03b9780d04fc42a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1348cb98330f000000000000	3107	3008	8964	6498	145448866066	140384336	145761366066	140685952	2493807	2406.9727	1389.7559	1.3416	624.7459	0.6032	24052.796043544	312500000	301618.75	314993807	304025.7188	Foundry USA Pool
882874	000000000000000000005aeb207d1049b5182029daf4e58ca56fe98b5818ed1e	2025-02-08 11:42:49	2025-02-08 11:16:35	1295768	899299	3993665	567156736	21ce2000	100001110011100010000000000000	5702d22a53c1061df8d54763ab2a7b17224df8b693d1e6aa73f9ea4c1e867d5b	2902526758	386046602	108105433845150	0000000000000000000000000000000000000000acd17853cd5fd4def0ab41da	03ba780d043943a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f180031028e10000000000000	845	799	7411	1759	11407096996	11009902	11719596996	11311521	1417768	1368.4014	1094.5413	1.0569	355.15826	0.3426	7065.3392368289	312500000	301618.75	313917768	302987.1562	Foundry USA Pool
882875	0000000000000000000010c4e0dd9048dc91c19ae209fa1087cde417af55988f	2025-02-08 11:58:50	2025-02-08 11:22:07	1739867	751234	3993569	564854784	21ab0000	100001101010110000000000000000	e7d2da8778e60f37a57e06f25e6c4a2de24ae3d53f5848dd718385d1eebd7fbe	594901665	386046602	108105433845150	0000000000000000000000000000000000000000acd1daa671ae06c84c3b4388	03bb780d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d2d6e67bda36a62b7e271ec1ac80079f2924ea6981242ec12663d4cee60e9b6971000000000000000105637cd007b96504f2f47ea552958010000000000	3136	2952	8066	8538	259952283574	250900752	260264783574	251202368	3185251	3074.3406	1831.1965	1.7672	797.9172	0.7702	115446.94112546	312500000	301618.75	315685251	304693.0938	ViaBTC
882876	000000000000000000029903c441143fef2aa035ec6f36fb9b144f9f6d44cbdc	2025-02-08 12:06:23	2025-02-08 11:27:51	1607134	795464	3993526	783982592	2ebaa000	101110101110101010000000000000	f1f3a8855129da2dce6dd9859460c2efc393e126082ad5099c66ac307da46b5d	746802529	386046602	108105433845150	0000000000000000000000000000000000000000acd23cf915fc38b1a7cb4536	03bc780d162f5669614254432f4d696e656420627920627274312f2cfabe6d6d208b4c210cc1a344133600725008b1e2e3beccd17d267b1189df18cd4718e2711000000000000000107b37ab063cefbe4b1eb7ed8c0702000000000000	2609	2497	7954	5578	178260744572	172053712	178573244572	172355328	2431247	2346.5911	1513.1844	1.4603	609.03986	0.5878	32000.789259894	312500000	301618.75	314931247	303965.3438	ViaBTC
882877	000000000000000000012682cbf06d8e9ea176f52682a743896dbbf0774f09bb	2025-02-08 12:06:41	2025-02-08 11:32:37	2169577	607900	3993277	598753280	23b04000	100011101100000100000000000000	311e56d8c2b788dd0f64df39f736e926b3717b62709f913db4d3499de8c55a76	2437222718	386046602	108105433845150	0000000000000000000000000000000000000000acd29f4bba4a6a9b035b46e4	03bd780d04d148a7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d89b4e17c3c502c29d4cd182de50787bbdc662e767e0b4badc1f083c9e16e2aa7010000000000000013dc85d08a0007000000ffffffff	151	147	14535	258	3095208061	2987433	3407708061	3289051.75	1036886	1000.7816	477.99747	0.4614	259.74142	0.2509	3044.4519915037	312500000	301618.75	313536886	302619.5312	Unknown
882878	0000000000000000000190483ca48e0a5c3807230f8406dd07f471db43fac4a6	2025-02-08 12:09:40	2025-02-08 11:41:47	2427691	522016	3993739	700719104	29c42000	101001110001000010000000000000	70a1edbbea0e028acc322bd70bcaf6aca63ed70c009ae714b6a8f975e86b6b55	1078448090	386046602	108105433845150	0000000000000000000000000000000000000000acd3019e5e989c845eeb4892	03be780d1a4d696e656420627920416e74506f6f6c20fb002e02a28db4e301fabe6d6da58d87db59ce00096d24625da2a5e10d875a95e057e2399b0705a7d94b4cfb3b10000000000000000000f3413441000000000000	1925	1883	8028	4245	96287181947	92934464	96599681947	93236080	1369435	1321.7512	564.20685	0.5444	343.0597	0.3311	1770.1001632016	312500000	301618.75	313869435	302940.5	AntPool
882879	000000000000000000025883314fd042003c0a78b7906d77c9f3a17e43f9d87a	2025-02-08 12:11:13	2025-02-08 11:42:49	3098424	298293	3993303	688283648	29066000	101001000001100110000000000000	2ef635590cd76d0005380032a12fef2141c5b680169d391650d152dc44a6479e	1987832075	386046602	108105433845150	0000000000000000000000000000000000000000acd363f102e6ce6dba7b4a40	03bf780d082f5669614254432f2cfabe6d6d2cca5497124cd3c5380215209788f770a76c4e332cb20716e618a43fc82ddeb610000000000000001090376f07da6a744c3db208bada21000000000000	1683	1602	3993	2522	49584025650	47857508	49896525650	48159128	1395382	1346.7948	450.41193	0.4343	349.565	0.3378	2440.0892631171	312500000	301618.75	313895382	302965.5312	ViaBTC
882880	00000000000000000000ce8cb2d20de34e5dedcc13cd24d97cb9d32e8fbe0e54	2025-02-08 12:17:58	2025-02-08 11:58:50	1766267	742307	3993188	1040187392	3e000000	111110000000000000000000000000	da02024f6e9271797d915e0212d56432551747f09a6141a4443ccaa52776d36b	424041815	386046602	108105433845150	0000000000000000000000000000000000000000acd3c643a7350057160b4bee	03c0780d04794ba7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d521419543e152ac2f379e68f2508f2aeaed1c5d83b28392fe0ca129bc68ddcfd0100000000000000149ee513c6006de32f00ffffffff	2565	2400	8759	7728	440246696630	424917312	440559196630	425218912	2062302	1990.4927	1167.8363	1.1273	516.6222	0.499	1013261.5193348	312500000	301618.75	314562302	303609.25	Unknown
882881	000000000000000000015969d32ee4ae0cf9134b4d78e8d90e45fbf38065bc98	2025-02-08 12:26:42	2025-02-08 12:06:23	1863622	711404	3997834	643506176	265b2000	100110010110110010000000000000	08e0842261713473d10a1536efa35f3004d9e2046a3a1a92f464a052a66a9c77	2325046638	386046602	108105433845150	0000000000000000000000000000000000000000acd428964b833240719b4d9c	03c1780d2cfabe6d6d850dbb40f687f69be395a1babe95c45abcd1061a9cd2a95c3ebf628c50d38e1510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050003000000	2630	2531	10233	6015	200976069329	193978080	201288569329	194279696	2178116	2102.2739	1169.1105	1.1283	545.1191	0.526	20541.312984779	312500000	301618.75	314678116	303721.0312	F2Pool
882882	0000000000000000000251d917018dc5517557045471180665f3b2349f333e1d	2025-02-08 12:30:07	2025-02-08 12:06:41	2191952	295275	3077777	671457280	2805a000	101000000001011010000000000000	999b18b87f3d3e777e6d225b6ce3d28b6db3b2bbb1d8761ce596590591aec465	3933479070	386046602	108105433845150	0000000000000000000000000000000000000000acd48ae8efd16429cd2b4f4a	03c2780d2cfabe6d6d932895defebd98f15df6f097a0aedbc6c114bde558938689c691af733130daac10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500f7380000	1395	1353	3813	3022	70885424055	68417192	71197924055	68718816	1440159	1390.0127	657.1915	0.6341	468.25104	0.4517	23054.236590945	312500000	301618.75	313940159	303008.75	F2Pool
882883	00000000000000000002014d6de57485302c4f9b8270b7bf638f20d75b1644f7	2025-02-08 12:32:50	2025-02-08 12:09:40	690552	236869	1401159	660332544	275be000	100111010110111110000000000000	c1f6a86f95e3f387c7032a6f684370fab24605ec979f92cd1898435fe347454f	3744095600	386046602	108105433845150	0000000000000000000000000000000000000000acd4ed3b941f961328bb50f8	03c3780d04c14ea7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f012a970d0c8e000000000000	946	919	3401	1808	26470240923	25548548	26782740923	25850166	700237	675.8547	1014.7009	0.9797	500.37408	0.4826	487.38936920728	312500000	301618.75	313200237	302294.5938	Foundry USA Pool
882884	0000000000000000000173d98f9d057b03b7cfc3c3a1d68925a04b3d47cca871	2025-02-08 12:37:50	2025-02-08 12:11:13	1763676	710970	3896586	643391488	26596000	100110010110010110000000000000	3859695196aa0a5d591c70546562b18e0a80749eb394db9cb94e21f01b544bcb	2688724745	386046602	108105433845150	0000000000000000000000000000000000000000acd54f8e386dc7fc844b52a6	03c4780d041f50a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4821e09544697c0000000000	2394	2320	9638	5968	173293016960	167258960	173605516960	167560576	1924488	1857.4773	1091.4647	1.053	494.11044	0.4768	5851.1425807477	312500000	301618.75	314424488	303476.2188	Foundry USA Pool
882885	00000000000000000000f194c2dff722488c549d41bef6c399ca29819dd03f84	2025-02-08 12:39:21	2025-02-08 12:17:58	586978	251271	1340791	857923584	3322e000	110011001000101110000000000000	8d821cd011c7760f80cbc0c70dbbfb4dd693a1f83b7bc67fd060f70f217c88ab	864849343	386046602	108105433845150	0000000000000000000000000000000000000000acd5b1e0dcbbf9e5dfdb5454	03c5780d1a4d696e656420627920416e74506f6f6c20e5001506ad2bd75f01fabe6d6daff8ed83fa721954c76ef2a64bf76add839fdb98f950ead2e7af4f491e7737e510000000000000000000bacc431f000000000000	1134	1098	2645	2368	8484014775	8188601.5	8796514775	8490220	570056	550.2067	972.00726	0.9382	425.77112	0.4112	1310.8741875729	312500000	301618.75	313070056	302168.9688	AntPool
882886	00000000000000000000933a3ba774724a064180d29642bcf5e8d449e04173da	2025-02-08 12:41:00	2025-02-08 12:26:42	793062	303196	1702650	637730816	26030000	100110000000110000000000000000	01320be78f4552120362975d980f02305c51aa55c493b73c8a142b48d46f161a	2697895171	386046602	108105433845150	0000000000000000000000000000000000000000acd61433810a2bcf3b6b5602	03c6780d2cfabe6d6d1e64d752d8d579aba2a555c6d5ee71b3b31317e05e7901460722bb764fb297d310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500910c4e11	1250	1223	4005	2203	27548664556	26589420	27861164556	26891038	774684	747.7095	977.5267	0.9439	455.56622	0.4401	6457.6567733308	312500000	301618.75	313274684	302366.4688	F2Pool
882887	0000000000000000000016817fa9d78ef440385bb403891c22cf03c4161a5d15	2025-02-08 12:44:55	2025-02-08 12:30:07	1469044	627046	3350182	692641792	2948e000	101001010010001110000000000000	9a0893b5dd3db5c72cccc53f8deb87894411f23a141dde79881016be78475e26	474668085	386046602	108105433845150	0000000000000000000000000000000000000000acd6768625585db896fb57b0	03c7780d04c751a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f050532698f04000000000000	2592	2519	6724	5586	147015153293	141896080	147327653293	142197712	1616095	1559.8226	1100.4443	1.0617	482.63974	0.4662	44103.774522359	312500000	301618.75	314116095	303178.5625	Foundry USA Pool
882888	00000000000000000002826582d3347acd4553b34fab4d03921d30e3dc8a9c6a	2025-02-08 12:58:21	2025-02-08 12:32:50	1772761	740218	3993415	573136896	22296000	100010001010010110000000000000	4d5bc7e0b46e5b9cd586925f73cd33392e7d2f318f3f0b088c2d90f45b6c5422	3456076417	386046602	108105433845150	0000000000000000000000000000000000000000acd6d8d8c9a68fa1f28b595e	03c8780d04ee54a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0202ec000029eb74020000	4137	4013	7496	9612	249800284834	241102240	250112784834	241403856	4287728	4138.4292	2419.3	2.3348	1074.1654	1.0366	37365.288036213	312500000	301618.75	316787728	305757.1875	Foundry USA Pool
882889	00000000000000000001c3a65a455bfb3ec49a934b452b0668adc6021c251ae7	2025-02-08 12:58:49	2025-02-08 12:37:50	1992738	666727	3992919	695345152	29722000	101001011100100010000000000000	73d6167ac866cb28d502e33207b269eb461ce4447e1679016aa4a2e0d2ad557d	2910001793	386046602	108105433845150	0000000000000000000000000000000000000000acd73b2b6df4c18b4e1b5b0c	03c9780d01201309090920090920091006a40000d10d00000069	471	452	12732	2135	23491286290	22673320	23803786290	22974938	1040427	1004.1993	522.18134	0.5038	260.63278	0.2519	1136.4501208719	312500000	301618.75	313540427	302622.9375	Unknown
882890	00000000000000000001ec796fd0d18c33079e6f14e795b00357549a8437243c	2025-02-08 13:07:57	2025-02-08 12:39:21	1923579	689975	3993504	536993792	2001e000	100000000000011110000000000000	34565f2074cfd6afd14988c3a21ef93fbd3fab7e82b8b57369c74bb4e46e86aa	3064636366	386046602	108105433845150	0000000000000000000000000000000000000000acd79d7e1242f374a9ab5cba	03ca780d082f5669614254432f2cfabe6d6da7c6cd2e31191ee02d728e468a0814095fb25b6c6ae206d01b18e31da2850676100000000000000010ab38c9006500e82793675f92ca4c1b0000000000	3203	3087	8666	6897	163419506765	157729232	163732006765	158030864	2284218	2204.6816	1187.737	1.1466	572.2035	0.5521	10036.193575158	312500000	301618.75	314784218	303823.4375	ViaBTC
882891	00000000000000000001ecf9bc5bc2a46c9efb1e656923573539336fc4ee6e67	2025-02-08 13:15:17	2025-02-08 12:41:00	1098353	460135	2478758	543162368	20600000	100000011000000000000000000000	676b7ee94c68d25d45fa0c9a52c29a49d9857fd9e6578bdd756894cc58e98194	1483354687	386046602	108105433845150	0000000000000000000000000000000000000000acd7ffd0b691255e053b5e68	03cb780d04e658a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2320821747e9000000000000	3042	2917	4288	6083	148180453784	143020816	148492953784	143322432	1430421	1380.6138	1302.8783	1.2576	577.47516	0.5569	61226.579918933	312500000	301618.75	313930421	302999.375	Foundry USA Pool
882892	00000000000000000002220b608ab27d83a0bf0b6322ad04a43453b2068af374	2025-02-08 13:24:39	2025-02-08 12:44:55	1424828	619251	3282581	711712768	2a6be000	101010011010111110000000000000	6f25e23afe10529d4790cca3d21f802675b78848c332a71a06292c015fb1ad58	2385240096	386046602	108105433845150	0000000000000000000000000000000000000000acd862235adf574760cb6016	03cc780d04095ba7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3757534d3cef000000000000	2896	2780	6961	7212	192930048740	186212224	193242548740	186513840	1832619	1768.8073	1286.619	1.2422	558.58075	0.5395	7909.1119843607	312500000	301618.75	314332619	303387.5625	Foundry USA Pool
882893	0000000000000000000262dc3274b252fc035c1794bb21abb7dc70d792dc1700	2025-02-08 13:36:57	2025-02-08 12:58:21	1724067	756445	3993402	593125376	235a6000	100011010110100110000000000000	e6499b7f40692d726c8b76b2d4033f22464db1661d47470f3d2c1d1518de7c54	3883098704	386046602	108105433845150	0000000000000000000000000000000000000000acd8c475ff2d8930bc5b61c4	03cd780d04fa5da7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3aa8c1ad13000000000000	3382	3214	8133	8737	296547808262	286222016	296860308262	286523648	2366087	2283.7	1372.7532	1.3252	592.75616	0.5724	24427.826827111	312500000	301618.75	314866087	303902.4375	Foundry USA Pool
882894	00000000000000000001ed9f79181a47161279cb3a1964d3455a91ec894d0f60	2025-02-08 13:39:06	2025-02-08 12:58:49	1279502	395813	2466941	548044800	20aa8000	100000101010101000000000000000	8e3f55dae9d9617b638ac741d14c63d0a2e071c937ce8bea0f710b590bb60848	1249900391	386046602	108105433845150	0000000000000000000000000000000000000000acd926c8a37bbb1a17eb6372	03ce780d1c2f5669614254432f4d696e656420627920646f6e6761627269656c2f2cfabe6d6d5a1f37b248698db617edd92deef858a758c212a7e173c060a3e9aed5bf4e206b1000000000000000103239df05c3535d79da321804b12e000000000000	2820	2781	4619	5609	31745606920	30640224	32058106920	30941844	903226	871.7757	706.15784	0.6814	366.37198	0.3533	1673.2549678676	312500000	301618.75	313403226	302490.5312	ViaBTC
882895	0000000000000000000087be8960b29d558e897f7dd073abe7fb3c1a18e895ae	2025-02-08 14:05:46	2025-02-08 13:07:57	1573190	808313	3998129	1073733632	3fffe000	111111111111111110000000000000	df20bfba02a5775de0fd82b9048c7cfb4b134fa3be8c69ca74da27f80392e8de	1873484611	386046602	108105433845150	0000000000000000000000000000000000000000acd9891b47c9ed03737b6520	03cf780d2cfabe6d6d50d763aae55c3e77d9c11d5b2db4a6fb304c0795abf71503529bbc1461277bbb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e7400000	3339	3110	7796	9704	451351678272	435635616	451664178272	435937216	4882186	4712.1885	3104.488	2.9959	1221.7789	1.1794	160036.60590957	312500000	301618.75	317382186	306330.9375	F2Pool
882896	000000000000000000012fedf8ff889b5f0b7ba2b7b90e9766b9ed2051871878	2025-02-08 14:25:32	2025-02-08 13:15:17	1600317	797727	3993498	544899072	207a8000	100000011110101000000000000000	a9e9062fb1db363a440201703fbdb0a4362b668753201bec2776876918df5b59	1753866813	386046602	108105433845150	0000000000000000000000000000000000000000acd9eb6dec181eeccf0b66ce	03d0780d045c69a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a177f087a4b000000000000	3749	3492	7647	10374	421347565019	406676256	421660065019	406977856	4007898	3868.343	2505.1602	2.4178	1004.0413	0.969	31967.65670474	312500000	301618.75	316507898	305487.0938	Foundry USA Pool
882897	000000000000000000016e86b2d2da2039ebb1e60e3c635354ccf28f1de53aea	2025-02-08 14:36:54	2025-02-08 13:24:39	1704210	763165	3993705	701267968	29cc8000	101001110011001000000000000000	001bac7e40cb00012b871352059d974703dac344b9032161922b308a61459ddf	3540603194	386046602	108105433845150	0000000000000000000000000000000000000000acda4dc0906650d62a9b687c	03d1780d04076ca7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40649d720000000000000016	4417	4267	6494	10934	287880282696	277856288	288192782696	278157920	4553355	4394.8071	2672.5488	2.5799	1140.6277	1.1013	42520.9900535	312500000	301618.75	317053355	306013.5625	Foundry USA Pool
882898	0000000000000000000063dfe318d3d7634dc4363ab9114b539af0027e484538	2025-02-08 14:39:44	2025-02-08 13:36:57	1772575	740279	3993412	854441984	32edc000	110010111011011100000000000000	e7d68bd103c3e42ce791c3330fa1870132782800ee1c587abcd10c80750cc83d	767154790	386046602	108105433845150	0000000000000000000000000000000000000000acdab01334b482bf862b6a2a	03d2780d1b4d696e6564206279204c75786f72205465636824006a06d83924abfabe6d6d22108337b99f0e4ab6d2d36fb3c66ebc6dd95f431aa3fbc5e6e040935089504c10000000000000000000889100143a0000000000	4904	4836	6164	9960	62323374903	60153276	62635874903	60454892	2171582	2095.9675	1225.4299	1.1823	544.0363	0.5251	18711.340744406	312500000	301618.75	314671582	303714.7188	Unknown
882899	00000000000000000002013a7a6e80499a7b4864d91e9bd2be7ce0b907543125	2025-02-08 14:44:58	2025-02-08 13:39:06	1727341	755337	3993352	704880640	2a03a000	101010000000111010000000000000	0aaec749a41ac63a05e1f583d0df1b1fa77c8533b4708a25a67c4d6dd95324c6	2803657998	386046602	108105433845150	0000000000000000000000000000000000000000acdb1265d902b4a8e1bb6bd8	03d3780d04ea6da7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19973af3000004d857700000	3691	3591	6895	9654	152055194994	146760640	152367694994	147062256	3885686	3750.3865	2250.118	2.1717	973.4609	0.9391	4171.3412514828	312500000	301618.75	316385686	305369.125	Foundry USA Pool
882900	00000000000000000000d77544c6ca99aebb3d2348506954a0c5ce73abaac8f3	2025-02-08 14:53:26	2025-02-08 14:05:46	1813147	726818	3993601	540221440	20332000	100000001100110010000000000000	6142a3ad44bfcb379e03002b6ce2fe36d76a43135364c14d53a6e3081fb72fda	885348827	386046602	108105433845150	0000000000000000000000000000000000000000acdb74b87d50e6923d4b6d86	03d4780d194d696e656420627920416e74506f6f6c20fb004d02dd1fb8c4fabe6d6d6bacb59de0ced1f7d4779cbfed71f74c20fadbc575238caee81ebe282fd903f51000000000000000394300007eb8000000000000	4665	4582	6383	10012	133788386490	129129872	134100886490	129431496	4180368	4034.8076	2306.228	2.2257	1047.267	1.0105	6882.000934363	312500000	301618.75	316680368	305653.5625	AntPool
882901	00000000000000000002874fef3685a05d4dc85c1c3423b9c4d654791d006bfb	2025-02-08 14:54:11	2025-02-08 14:25:32	1819417	724749	3993664	607567872	2436c000	100100001101101100000000000000	316b3677d9fc031eec4e244aea42b1233e78a5310e8b30752680653e016fa8fb	309398881	386046602	108105433845150	0000000000000000000000000000000000000000acdbd70b219f187b98db6f34	03d5780d1d506f7765726564206279204c75786f72205465636824001000dd643ecffabe6d6db4212a6da29fa7e5f6132c70c4c45cb457b76e322979734e62fa6fdff407833a10000000000000000000732c0000000000000009	5077	5046	5637	10324	53999181930	52118932	54311681930	52420548	2374138	2291.4705	1305.233	1.2596	594.7454	0.5743	1240.2847819388	312500000	301618.75	314874138	303910.2188	Unknown
882902	000000000000000000004158026d852f1354481fd3bb0ff71f4e7b44a8bdf670	2025-02-08 15:21:40	2025-02-08 14:36:54	1759286	744753	3993545	1040187392	3e000000	111110000000000000000000000000	00891b156e6e41783b2e36471f891ec09be506d5269fc3b7556385adea85455b	501322182	386046602	108105433845150	0000000000000000000000000000000000000000acdc395dc5ed4a64f46b70e2	03d6780d1b2f5669614254432f4d696e6564206279203130363733373437312f2cfabe6d6d4849d75e65ee848b78ec8ce58c8a2532c5c789d119bce319100957b0046200171000000000000000100f437c0574fe93894865991d8ef9560000000000	4941	4850	5409	11954	147158397808	142034336	147470897808	142335968	12530175	12093.874	7124.0483	6.8759	3138.874	3.0297	1153.4877865876	312500000	301618.75	325030175	313712.625	ViaBTC
882903	00000000000000000000f77b5c3024b73daf868c83caff8a28c07d5eb52ff78d	2025-02-08 15:40:48	2025-02-08 14:39:44	1655307	779513	3993846	810532864	304fc000	110000010011111100000000000000	aa1e83ad728855d0313cd5d5448d9fcefe4891a66fcc10bd9a6645739c3ca649	102212684	386046602	108105433845150	0000000000000000000000000000000000000000acdc9bb06a3b7c4e4ffb7290	03d7780d1c4d696e656420627920416e74506f6f6c39303600001200ee104dec01fabe6d6d70a86fd236356e989b383988a70dd6e98c6f9e2335e2db6f1b78705d11941a301000000000000000ce050000d602000000000000	4133	3941	6977	11314	534698861346	516080640	535011361346	516382272	11124890	10737.5215	6722.8003	6.4889	2786.8477	2.69	40357.829647763	312500000	301618.75	323624890	312356.2812	AntPool
882904	0000000000000000000265820970c50b9514f7ba9e8578cd13cede3db07d0fb3	2025-02-08 15:44:15	2025-02-08 14:44:58	1740248	752602	3998054	1073676288	3fff0000	111111111111110000000000000000	c2435098cd888045ba428ef8eff81cea8b7c7c69269ae582576fc81dd3bafb55	2161031704	386046602	108105433845150	0000000000000000000000000000000000000000acdcfe030e89ae37ab8b743e	03d8780d2cfabe6d6db811deed5c1c3095acd1c5f4533cd27f940614495a2b4aff84b3b12e8a644dd710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ec230000	4163	3924	7412	9355	329289385771	317823520	329601885771	318125152	5505534	5313.8315	3164.6821	3.0548	1377.7992	1.33	46274.012329429	312500000	301618.75	318005534	306932.5938	F2Pool
882905	000000000000000000017392a58b5d51b712a3893bbd2a259e52858c69ca6c20	2025-02-08 15:46:48	2025-02-08 14:53:26	1733278	753371	3993391	667484160	27c90000	100111110010010000000000000000	8fd47e7d0eb15df3d2fa362b0f0de085067c2df23dceacf15266341dd5357ada	2530181274	386046602	108105433845150	0000000000000000000000000000000000000000acdd6055b2d7e021071b75ec	03d9780d04697ca7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b843118e62f000000000000	4116	3986	7931	9468	182951035903	176580688	183263535903	176882304	3353117	3236.3616	1935.0659	1.8676	840.03094	0.8108	136375.78686859	312500000	301618.75	315853117	304855.125	Foundry USA Pool
882906	000000000000000000021be5618d99f7e1f8ce79d8fe754717f4e42c9839e19f	2025-02-08 15:56:25	2025-02-08 14:54:11	1749248	748185	3993803	541065216	20400000	100000010000000000000000000000	40375f6b9b9e262fbcc0299de53c13d6b5d7f906bfd6fd8ac3c19800bf736c2f	3994071379	386046602	108105433845150	0000000000000000000000000000000000000000acddc2a85726120a62ab779a	03da780d20202020204d696e656420627920536563706f6f6c2020202070000400f3a517fbfabe6d6d01009239d643054479e481d0230ff181aa6a93dbc46af07d9f621885706fd1ad100000000000000000001308daa70000	3232	3046	7419	9930	194168846767	187407888	194481346767	187709504	3232175	3119.6306	1848.2562	1.7837	809.66327	0.7818	8104.241389271	312500000	301618.75	315732175	304738.375	Unknown
