id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822881	0000000000000000000319661fcbd1b751469753864d8a62c9cf70aef536d5b4	2023-12-25 12:48:06	2023-12-25 11:51:10	1573068	806891	3993741	574177280	22394000	100010001110010100000000000000	738f45ea7f2237897546b71dc03fed8fffea84006c43f4ea3c36537195e8420b	1094884464	386132147	72006146478567	000000000000000000000000000000000000000062a6a847a5b24c5e2559b8c0	03618e0c194d696e656420627920416e74506f6f6c208f008607e5d17f26fabe6d6d60a65576b66522b6cf7ab1304aa700462b1f372d3b85e362010f74bd61f38bae100000000000000000003bcaaca3000000000000	2887	2767	6202	8502	413864126190	177982272	414489126190	178251056	138142011	59407.9727	87843.46	37.7769	34605.152	14.8819	18577.149429516	625000000	268781.25	763142011	328189.2188	AntPool
822882	00000000000000000003b4ddc1b42aea7f6d362a8932067b5f51069deb764761	2023-12-25 12:54:24	2023-12-25 11:53:54	2038151	651595	3992936	721641472	2b036000	101011000000110110000000000000	03ae2fab533488c9648d8d1a3ca557a8252d7756ecb977d7a67107355c776228	3078978723	386132147	72006146478567	000000000000000000000000000000000000000062a6e9c523f81c8b0ef9a180	03628e0c04817b89652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16590f7b358e000000000000	3481	3419	5909	7172	121064649248	52063852	121689649248	52332632	122582502	52716.6055	60152.74	25.8688	30708.146	13.206	25804.19113205	625000000	268781.25	747582502	321497.8438	Foundry USA Pool
822883	00000000000000000000bd70eee2e05b82f2a1f1c909bc82b6d076eb5f97fd20	2023-12-25 13:07:18	2023-12-25 11:55:36	1707471	761808	3992895	718331904	2ad0e000	101010110100001110000000000000	73be7ffca9c5b3d0afb2bef708bce882be9faa65cfc73ee60225080a0d2feec3	2392545818	386132147	72006146478567	000000000000000000000000000000000000000062a72b42a23decb7f8998a40	03638e0c04867e89652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26ae8691a210010000000000	4165	4069	6872	10061	286814802684	123344704	287439802684	123613488	144062497	61954.0781	84386.53	36.2906	36089.473	15.5201	10428.700574112	625000000	268781.25	769062497	330735.3125	Foundry USA Pool
822884	000000000000000000006aa8cf133f1bbbff42a337f7d7a4d324c0e12a5e2c49	2023-12-25 13:09:19	2023-12-25 12:37:50	2159913	611044	3993045	545259524	20800004	100000100000000000000000000100	afa710c92fd6876573aa254a51eb88f9a7a07d27f89854e39e0bdf2c800af72c	1903090309	386132147	72006146478567	000000000000000000000000000000000000000062a76cc02083bce4e2397300	03648e0c04007f89652f53424943727970746f2e636f6d20506f6f6c2f04460acb30ad4d5cf3010000	3792	3730	5594	7984	147454015014	63412600	148079015014	63681380	118364591	50902.6914	54807.96	23.5702	29650.47	12.751	5888.4398988856	625000000	268781.25	743364591	319683.9375	SBICrypto
822885	000000000000000000033474af5b132c82b6253c9db7391fa9956c3a0d8c2374	2023-12-25 13:16:13	2023-12-25 12:39:59	1920828	690598	3992622	536887300	20004004	100000000000000100000000000100	47667ac876e2501d260024567b11e4320f168bafb5c8416bed2ab5261ac18e56	3775661679	386132147	72006146478567	000000000000000000000000000000000000000062a7ae3d9ec98d11cbd95bc0	03658e0c049e8089652f53424943727970746f2e636f6d20506f6f6c2f117528040e9755a1cd020000	4055	3954	6022	9109	149339461866	64223436	149964461866	64492216	126330835	54328.5742	65778.84	28.2883	31649.379	13.6107	25964.683527792	625000000	268781.25	751330835	323109.8125	SBICrypto
822886	00000000000000000001fcfd1ce59f2eb0452a6b60ba4dccdbf71253d2f88f87	2023-12-25 13:21:02	2023-12-25 12:48:06	1734136	753105	3993451	538968064	20200000	100000001000000000000000000000	7a068c2303120ee101c72181785e59d79122f666cb3be71250da44e3d4504d44	3591069461	386132147	72006146478567	000000000000000000000000000000000000000062a7efbb1d0f5d3eb5794480	03668e0c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d583ab4119700026dd16f90c747796fb5da35aac0b60eb3c0b468f931307888ab1000000000000000106016ec033a4884493b9c97cdb1f0010000000000	3346	3271	4672	13926	250514114693	107733592	251139114693	108002376	95141871	40915.7617	54876.793	23.5999	23833.379	10.2494	25362.674379732	625000000	268781.25	720141871	309697	ViaBTC
822887	0000000000000000000272945130b2f01a31d4dd7f5a496272f632eed88e57c8	2023-12-25 13:21:45	2023-12-25 12:54:24	1898743	698032	3992839	547356672	20a00000	100000101000000000000000000000	527928760541fd32af5da7caa77e74a6c52beb6672e51417f3d7c42b65abca17	731396731	386132147	72006146478567	000000000000000000000000000000000000000062a831389b552d6b9f192d40	03678e0c04ea8189652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0303010bc3bb210000000000	3761	3676	6470	9006	111648072976	48014252	112273072976	48283036	98246125	42250.7461	51750.812	22.2555	24612.238	10.5844	2487.0184981048	625000000	268781.25	723246125	311032	Foundry USA Pool
822888	0000000000000000000154921d93cc5d134a9976bf29ff8fb60024a201fec02f	2023-12-25 13:26:41	2023-12-25 13:07:18	1960753	677564	3993445	872488960	34012000	110100000000010010000000000000	adc602e9c1e30ccd13922f0ce03a5dd7db12a86c5d4fad2246abc75ab95bda3c	471419454	386132147	72006146478567	000000000000000000000000000000000000000062a872b6199afd9888b91600	03688e0c194d696e656420627920416e74506f6f6c208f008b03f39ebebbfabe6d6d6da30e637c3b120acb90b1e0c1bfec381dbb0bc7b59c5e679dcf51957411f2f2100000000000000084110100b700000000000000	4187	4116	6223	8864	119515822925	51397780	120140822925	51666560	111494473	47948.1992	56876.867	24.46	27931.904	12.0122	2791.5342648218	625000000	268781.25	736494473	316729.4375	AntPool
822889	00000000000000000000d40f6dc484ba99c2563d1ecec40e620b80ea2ddcb638	2023-12-25 13:52:03	2023-12-25 13:09:19	1579004	804693	3993083	939524096	38000000	111000000000000000000000000000	288a6ecf69608655b4e2e23743955065a1029d820b19f29a2b846c77171f0aa8	2250420928	386132147	72006146478567	000000000000000000000000000000000000000062a8b43397e0cdc57258fec0	03698e0c1062696e616e63652f5d013903fcb19280fabe6d6d2f772dd52629d6ee7b3c47a865cea66a63937ad76ffd34989a5fe601ab7941f71000000000000000530000003864540000000000	3553	3420	6707	9980	690401942293	296907360	691026942293	297176128	159582019	68628.25	101089.19	43.4733	39978.67	17.193	29357.455836091	625000000	268781.25	784582019	337409.5	Binance
822890	0000000000000000000120f953bbdf14059e3d1499c296863ad97e3915a5a568	2023-12-25 14:16:12	2023-12-25 13:16:13	1651245	780592	3993021	671088640	28000000	101000000000000000000000000000	c9eda693d08d0b00d8bab20e1a7436a82cc99417b9f00632ab7cb4e3465da7c1	364108451	386132147	72006146478567	000000000000000000000000000000000000000062a8f5b116269df25bf8e780	036a8e0c04ad8e89652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f20d9240a3510000000000	3822	3684	6782	10551	819555118028	352449664	820180118028	352718464	167722979	72129.2656	101591.92	43.6896	42015.395	18.0686	11842.618320881	625000000	268781.25	792722979	340910.5312	Foundry USA Pool
822891	00000000000000000003b7199cd084f3a112e60a7ee4b87221ded494e956dee3	2023-12-25 14:32:37	2023-12-25 13:21:02	1671160	773842	3992686	567762944	21d76000	100001110101110110000000000000	dcea1e3e0ce2b684e2e3796dfb0337dbd9e4d5eae2b73b31b29e91389b985af7	1028993092	386132147	72006146478567	000000000000000000000000000000000000000062a9372e946c6e1f4598d040	036b8e0c047d9289652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f924a380000000000000000	3775	3607	6459	9570	1471093000174	632643520	1471718000174	632912320	167305894	71949.8984	100131.42	43.0613	41914.43	18.0251	15896.548567184	625000000	268781.25	792305894	340731.1562	Foundry USA Pool
822892	0000000000000000000318898210f18d2015e66e98ff6ec2de1136bab5aefee5	2023-12-25 14:39:32	2023-12-25 13:21:45	1674881	772683	3992930	543162368	20600000	100000011000000000000000000000	9441497831c4b6bc553dec17b927b4709cac7f9155370e702ed0af8ce5e11ee5	411723360	386132147	72006146478567	000000000000000000000000000000000000000062a978ac12b23e4c2f38b900	036c8e0c04259489652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d2a5d4a24ab020000000000	3389	3265	6537	9583	270218409067	116207424	270843409067	116476208	148258700	63758.6523	88534.65	38.0745	37140.348	15.9721	8771.4104511142	625000000	268781.25	773258700	332539.9062	Foundry USA Pool
822893	000000000000000000038dcfe0005fcdb2b72f89b2fa3bd84338b8d7e419e4f9	2023-12-25 14:42:05	2023-12-25 13:26:41	1846703	715588	3993467	714653696	2a98c000	101010100110001100000000000000	124cd01e3033853a9ef870d7a2b6720567abb044ccd5d5bc46116b5282789836	1139673644	386132147	72006146478567	000000000000000000000000000000000000000062a9ba2990f80e7918d8a1c0	036d8e0c1a2f5669614254432f4d696e6564206279206d696c616e6131312f2cfabe6d6d4df783070aac3bd920532021c806dc7dd92b483f168b183aa5784c938fb3d3db1000000000000000104c179601093d3c8f2e287b797f00000000000000	3479	3342	6100	8340	386183973591	166078416	386808973591	166347200	129995345	55904.5	70408.45	30.279	32564.168	14.0041	3401.7755578834	625000000	268781.25	754995345	324685.75	ViaBTC
822894	00000000000000000002267ad439e2391844d2fc3abcf126bb8278e260683039	2023-12-25 14:42:31	2023-12-25 13:52:03	2350288	547583	3993037	537772032	200dc000	100000000011011100000000000000	a69da972b15dcf7448b800cd3e54ab86afa1b5ce71eb47135df7512420d090dc	732558904	386132147	72006146478567	000000000000000000000000000000000000000062a9fba70f3ddea602788a80	036e8e0c04d89489652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4ee266a713000000000000	3700	3649	4899	7221	16090822010	6919858	16715822010	7188639.5	118579991	50995.3242	50459.766	21.7003	29704.727	12.7746	349.5934855536	625000000	268781.25	743579991	319776.5625	Foundry USA Pool
822895	00000000000000000000570749e8a1087f8e00e40fb91788991b1a61a2d727b5	2023-12-25 15:05:59	2023-12-25 14:16:12	1661183	778858	3997757	805683200	3005c000	110000000001011100000000000000	f4c4d132e678e0b586783761ddfc8afcfe2df1d7947d433391e4d4da4acf310b	3479307605	386132147	72006146478567	000000000000000000000000000000000000000062aa3d248d83aed2ec187340	036f8e0c2cfabe6d6df2c5ca258fb42489e71e57f2868947e0ae5fc5eee8b97f12ec64e567b270c04610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a84df801	3894	3745	6868	10875	659111519579	283450912	659736519579	283719680	170675773	73399.1172	102774.07	44.198	42712.84	18.3687	32937.835955177	625000000	268781.25	795675773	342180.375	F2Pool
822896	00000000000000000001b76be02ffe887e0f660ed7140461ebce80598e6d450b	2023-12-25 15:22:38	2023-12-25 14:32:37	1754940	746029	3993027	611876864	24788000	100100011110001000000000000000	b7a856ae35a83a0217f6df4829c33f56f749a6bddf9474f07a2dd31014a9928a	471746720	386132147	72006146478567	000000000000000000000000000000000000000062aa7ea20bc97effd5b85c00	03708e0c043e9e89652f4d41524120506f6f6c202876313130373233292f7450947814296dfada33780102b269ba13a0bde5900041020000ffffffff	3970	3823	6319	10485	427145993556	183694128	427770993556	183962912	164663874	70813.6953	93845.41	40.358	41249.59	17.7396	11822.079204029	625000000	268781.25	789663874	339594.9375	MaraPool
822897	00000000000000000002c1b1032f520ad0d23c6451a64b2c78a3c98ee86592be	2023-12-25 15:36:44	2023-12-25 14:39:32	1674996	772686	3993054	640466944	262cc000	100110001011001100000000000000	931812aabd099fe65b1b5eb577185370f9310954f5f578b476afe20471a47308	95554132	386132147	72006146478567	000000000000000000000000000000000000000062aac01f8a0f4f2cbf5844c0	03718e0c048ca189652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46554d9a7731010000000000	3935	3820	5741	11498	392158515185	168647776	392783515185	168916544	175269146	75374.5	104657.1	45.0077	43905.383	18.8813	9341.7224459537	625000000	268781.25	800269146	344155.75	Foundry USA Pool
822898	00000000000000000000b5135811823fac2962ae51467292b002bad20c27c886	2023-12-25 16:06:25	2023-12-25 14:42:05	1633322	786820	3993782	765714432	2da3e000	101101101000111110000000000000	447e6f478a92e7605a7509e381de10ec617b2cdbaeb8dc72f3a2c8fee18967e1	556027499	386132147	72006146478567	000000000000000000000000000000000000000062ab019d08551f59a8f82d80	03728e0c1b4d696e656420627920416e74506f6f6c393731770003022cbe6c56fabe6d6dff8a03f47b152678817c4c29b565d1caa40ecc04ba3afdc5a734501e356a82b110000000000000000000e3a3ef7d020000000000	4063	3958	5487	12567	554417815888	238427376	555042815888	238696160	229128115	98536.5469	140324.47	60.3463	57397.082	24.6836	91328.648471802	625000000	268781.25	854128115	367317.7812	AntPool
822899	000000000000000000013167e2e25e10b9afe6a5af8662de3300ba369921033e	2023-12-25 16:21:01	2023-12-25 14:42:31	1780376	737563	3993065	603979776	24000000	100100000000000000000000000000	8fddabeb885d71a9f08d43465ebf642a439d6cbeee3709e6802ee4ed8c447b26	2543927531	386132147	72006146478567	000000000000000000000000000000000000000062ab431a869aef8692981640	03738e0c04edab89652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ef13d410f6b300000000000	4882	4657	5979	10189	415310757485	178604384	415935757485	178873168	236527100	101718.4766	132874.5	57.1425	59250.5	25.4805	4709.1014970345	625000000	268781.25	861527100	370499.7188	Foundry USA Pool
822900	00000000000000000002a28543915cc574f41e69934a6fbb2ea6314ff91712a3	2023-12-25 16:30:11	2023-12-25 15:05:59	1694318	767907	3998039	1073676288	3fff0000	111111111111110000000000000000	3953ead8f0849be933f528f86c8a92c36982a81a153516b7c5ce4d328542f09a	1284241441	386132147	72006146478567	000000000000000000000000000000000000000062ab849804e0bfb37c37ff00	03748e0c2cfabe6d6dad88000c7d5db3018245006a9b50aefe902ee7cf3552a2af67536f43522d7aa210000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500ef2d0100	4134	4023	6009	10943	303879742358	130683480	304504742358	130952264	214043699	92049.4922	126370.65	54.3458	53564.72	23.0356	2166.9821340437	625000000	268781.25	839043699	360830.75	F2Pool
822901	000000000000000000028ef3fee619c6d324c0c1427a16ed09fe21a74321ab81	2023-12-25 16:36:16	2023-12-25 15:22:38	1717608	758619	3993465	1073733632	3fffe000	111111111111111110000000000000	58ad780d547a36d018b6a44268dbe288530cbe14fae5b438014d475acd49bea4	158141152	386132147	72006146478567	000000000000000000000000000000000000000062abc61583268fe065d7e7c0	03758e0c1a2f5669614254432f4d696e6564206279206172647a796e62612f2cfabe6d6dd7b55919b4c363786da60d4b8f134d3b04bb787dd85c93478c99960fdb99670f10000000000000001082187a059c35166a6be17275bf63000000000000	4304	4042	6052	10398	260479271968	112019112	261104271968	112287896	186967979	80405.5781	108879.055	46.8234	46835.984	20.1418	12726.958883949	625000000	268781.25	811967979	349186.8438	ViaBTC
822902	00000000000000000002517f5371bfff5211e75864d0dc9c9ea378fd52bb13c2	2023-12-25 16:50:20	2023-12-25 15:36:44	1742284	751853	3997843	536985600	2001c000	100000000000011100000000000000	4f491b4a76d299029b36e31cf8bc6eda3d2e7498d30943762fe93702cc139b27	2292984253	386132147	72006146478567	000000000000000000000000000000000000000062ac0793016c600d4f77d080	03768e0c2cfabe6d6d16a59f345e9d0c0764b7c01ea2f22df375abdd1f9ddf3de5ef05f9019f2c4b8610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500403e2f00	4403	4257	6292	10566	358245128749	154063312	358870128749	154332096	196159219	84358.2734	112619.33	48.4318	49089.2	21.1107	22788.411246759	625000000	268781.25	821159219	353139.5312	F2Pool
822903	00000000000000000002b01e2e71d72f8f9e653d29725af7f6ddaa7a3fcdb518	2023-12-25 17:03:42	2023-12-25 16:06:25	1675991	772245	3992726	536879104	20002000	100000000000000010000000000000	e229f8f36cbcc4d4a661fb9f53b4a47f682726856a363ae2a1f560daff4d0b42	2359947432	386132147	72006146478567	000000000000000000000000000000000000000062ac49107fb2303a3917b940	03778e0c04eeb589652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a3cfa7c7bd2b80000000000	4023	3833	6547	10678	566811352614	243757216	567436352614	244026000	190727866	82022.5156	113820.23	48.9483	47781.758	20.5486	669125.95610743	625000000	268781.25	815727866	350803.7812	Foundry USA Pool
822904	00000000000000000000a35648cf9e7e1f0c0a795d06ce2c6f89e05637e99359	2023-12-25 17:07:35	2023-12-25 16:21:01	1598799	799673	3997818	621133824	2505c000	100101000001011100000000000000	c3861cce40ac6965891f28a7a7203765c8169cb7028cc67001c48b04ff7f2e53	1299745189	386132147	72006146478567	000000000000000000000000000000000000000062ac8a8dfdf8006722b7a200	03788e0c2cfabe6d6df14f3653e718eb8116c97bcbdc249720a7c060aaf4876bfdf1a7f65684ea543910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a5e84100	3107	2965	6393	7749	350257404379	150628192	350882404379	150896976	176666702	75975.5156	110533.79	47.5351	44211.44	19.0129	9779.8926131312	625000000	268781.25	801666702	344756.75	F2Pool
822905	00000000000000000003371c7876a85673ed634fc42df0bbb1673791ee693f9a	2023-12-25 17:52:38	2023-12-25 16:30:11	1530149	822535	3997754	622346240	25184000	100101000110000100000000000000	ad7c012f6825f2224fdb00843422a42f48c11324a4d22916047e1b3da7892c7c	2626546711	386132147	72006146478567	000000000000000000000000000000000000000062accc0b7c3dd0940c578ac0	03798e0c2cfabe6d6d1819c5fdc69e73f6580d675d30f667cdb25c9aa3f028d1668a2a9420e98683df10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050015060000	3628	3448	5768	13958	525786124726	226114320	526411124726	226383104	220163831	94681.4531	143930.39	61.8971	55097.625	23.6949	28852.663575254	625000000	268781.25	845163831	363462.7188	F2Pool
822906	00000000000000000002798c45e0257d5749b95ccde5f27fd44649ea7782d2cf	2023-12-25 18:03:50	2023-12-25 16:36:16	1695206	766112	3993542	631513088	25a42000	100101101001000010000000000000	d7627f56f07d08aa64d9a3ca8dbd50efb8665b6b6b0b60ef30c72f37fe81a6d7	3153597546	386132147	72006146478567	000000000000000000000000000000000000000062ad0d88fa83a0c0f5f77380	037a8e0c194d696e656420627920416e74506f6f6c2097001c0356a21a95fabe6d6db6918a6c9e3f2c22b4f4ca196214287b2417da1776fbc8ecce463ac133c1e1471000000000000000000072b00400000000000000	4373	4199	6553	10913	405415071546	174348752	406040071546	174617536	199565265	85823.0391	117756.305	50.641	49994.43	21.4999	19662.542664343	625000000	268781.25	824565265	354604.2812	AntPool
822907	00000000000000000001bca896bcfba5dfe540a9175ef8befccab82d517c4f6b	2023-12-25 18:24:51	2023-12-25 16:50:20	1639470	786113	3997809	792248320	2f38c000	101111001110001100000000000000	bce26559afaddeaa5127b501dfbad34b88cf8d4fa6a01a5c918cbaa168a1d01a	1064064165	386132147	72006146478567	000000000000000000000000000000000000000062ad4f0678c970eddf975c40	037b8e0c2cfabe6d6dde644d7395c47be04aaad9a62926dcfb9ec0e4ca4b69116d9966b954dfdf83bc10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001fd50200	3923	3655	6635	11080	480780199617	206759520	481405199617	207028304	196637305	84563.875	119975.71	51.5957	49209.26	21.1623	54999.328729701	625000000	268781.25	821637305	353345.125	F2Pool
822908	0000000000000000000108d1e71ce0ba9e1a8f2f9c075bd3cdc6b9d3f8f46108	2023-12-25 18:30:43	2023-12-25 17:03:42	1802253	730367	3993354	536870912	20000000	100000000000000000000000000000	e5caffd6b1c3bfdddd665e3d7e23602b426281067296d04e3be03afbbc4ebf4c	1995023186	386132147	72006146478567	000000000000000000000000000000000000000062ad9083f70f411ac9374500	037c8e0c0e627463636f6d5d013e05604bd320fabe6d6dddf703df0bde4afe22a08aff19f3efa47e2cf7c58d08dbed3c27e2d235c60efe10000000000000000000d55d850a000000000000	4100	3889	6816	9457	316164665554	135966608	316789665554	136235392	174435153	75015.8359	96807.47	41.6319	43696.64	18.7919	15989.749156469	625000000	268781.25	799435153	343797.0938	Unknown
822909	00000000000000000002c55f671602496cabefe00832335d0df8c4df1cec8b9b	2023-12-25 18:34:29	2023-12-25 17:07:35	1689668	769290	3997538	854417408	32ed6000	110010111011010110000000000000	983e1380f6d6852889dc77c84865cc415fabde20b3d5550d2b3dc754583e1f01	2788888698	386132147	72006146478567	000000000000000000000000000000000000000062add20175551147b2d72dc0	037d8e0c2cfabe6d6d7afba6df861b621aa483004157b0b83ce1f88c4e869a91ef773d787cfe1b38ee10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500dfc36e47	3881	3713	6528	8284	299120636147	128636832	299745636147	128905608	159855660	68745.9297	94635.4	40.6978	40007.223	17.205	6491.8858271415	625000000	268781.25	784855660	337527.1875	F2Pool
822910	00000000000000000003959d3d4a4d686fc915c0bdf8d8a662072002af29f4b2	2023-12-25 18:40:33	2023-12-25 17:52:38	1725457	755858	3993031	536895488	20006000	100000000000000110000000000000	c7bf4edd9d06409bf5494f6ff722c7607fc3af119f7e3d20de1ab711d3ddb384	2378031409	386132147	72006146478567	000000000000000000000000000000000000000062ae137ef39ae1749c771680	037e8e0c04a1cc89652f466f756e6472792055534120506f6f6c202364726f70676f6c642f185b06c629953e0000000000	3615	3436	6982	8255	603730387963	259634256	604355387963	259903040	158172748	68022.1875	91685.84	39.4296	39622.918	17.0399	36085.483589297	625000000	268781.25	783172748	336803.4375	Foundry USA Pool
822911	00000000000000000000c8d8d675926047f06ad0440e9c88038c23b72a046b54	2023-12-25 18:41:50	2023-12-25 18:03:50	1732142	753541	3992765	757735424	2d2a2000	101101001010100010000000000000	60cfb472198ffb56e6b4eac03b198a8f4838482fe60396c4c9b6486c6a4b9b9d	165473637	386132147	72006146478567	000000000000000000000000000000000000000062ae54fc71e0b1a18616ff40	037f8e0c04eecc89652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f51f1a10000535793130000	3540	3304	6430	7995	197970501290	85137216	198595501290	85405992	135686807	58352.1133	78348.125	33.6936	33992.363	14.6183	10950.092210037	625000000	268781.25	760686807	327133.375	Foundry USA Pool
822912	00000000000000000001838a4d848aa4bc745edeb89f5cf7760dfc51f9c16c7a	2023-12-25 18:44:19	2023-12-25 18:24:51	1994834	666295	3993719	536928256	2000e000	100000000000001110000000000000	5347e37bea418e21dbcdf65e8d10fb926a701c18e39e3eef46137fb4ac9386b9	361541005	386132147	72006146478567	000000000000000000000000000000000000000062ae9679f02681ce6fb6e800	03808e0c1b4d696e656420627920416e74506f6f6c3930375d011300652d0764fabe6d6d5dfc117dc0e15de9c64f9f7ded9734ffe7b506b2375f2ff05f67915486a602ac100000000000000000003aa5c66b000000000000	3846	3692	5928	7967	75244658786	32358966	75869658786	32627746	132168118	56838.8984	66271.04	28.4998	33108.918	14.2385	3931.5270823604	625000000	268781.25	757168118	325620.1562	AntPool
822913	00000000000000000003333a77c1c411ad827055a87f683117c20b5d31522ccd	2023-12-25 19:02:16	2023-12-25 18:30:43	1665910	777313	3997849	536928256	2000e000	100000000000001110000000000000	9bf81857766c079f0e50b8ac759c771278197e76955cc558bd966ae60019748c	413628721	386132147	72006146478567	000000000000000000000000000000000000000062aed7f76e6c51fb5956d0c0	03818e0c2cfabe6d6db3ad9d48bb9995c3013e94ac9e7d11ec3b9a816ab2d17e74a7a3696cd39aa7ed10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000482fb41	3700	3521	6570	10284	879279095961	378133984	879904095961	378402752	161059173	69263.5	96708.07	41.5893	40305.29	17.3332	21912.831955658	625000000	268781.25	786059173	338044.75	F2Pool
822914	0000000000000000000017d4df224a399b523f3b4809b514fb6cebaa1ffcc97e	2023-12-25 19:03:19	2023-12-25 18:34:29	2039485	651153	3992944	536870912	20000000	100000000000000000000000000000	d71e845e09b8bd45dc96166ee2892f9ba3b91d60fcdaa794dd6eda81e2332edd	810622779	386132147	72006146478567	000000000000000000000000000000000000000062af1974ecb2222842f6b980	03828e0c04f8d189652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e7a1dd00000871d4990e00	3301	3098	5125	9445	91573733688	39381284	92198733688	39650064	118979610	51167.1797	58346.562	25.0921	29805.527	12.8181	9285.3947769298	625000000	268781.25	743979610	319948.4375	Foundry USA Pool
822915	00000000000000000003c283b03fbb3f8159679480ce0030b93c027130ffb4f9	2023-12-25 19:22:31	2023-12-25 18:40:33	1764089	743057	3993260	759365632	2d430000	101101010000110000000000000000	7ea4934427fa8773518ecc6afb0c763b38141259d435a0e3d6f0dd873ba450ec	2722041956	386132147	72006146478567	000000000000000000000000000000000000000062af5af26af7f2552c96a240	03838e0c1062696e616e63652f9a01410472e08966fabe6d6d81c6bd8a0fecd4b28c9bf46a97affd94379a9e7f8d0bb80bde12f2389a1d00a210000000000000000000e1fca402000000000000	3773	3566	6426	10559	509381121572	219059344	510006121572	219328128	148324737	63787.0547	84098.09	36.1663	37156.836	15.9794	35338.559547119	625000000	268781.25	773324737	332568.3125	Binance
822916	000000000000000000000681d8a9272c4448f5872fa04b83a92a1983d295aeb9	2023-12-25 19:31:58	2023-12-25 18:41:50	1753274	746816	3993722	576733184	22604000	100010011000000100000000000000	f3e0a7956123c920771cc929a83fbaff5b212b497c3e7f69ddb34352e15022fe	3889733149	386132147	72006146478567	000000000000000000000000000000000000000062af9c6fe93dc28216368b00	03848e0c194d696e656420627920416e74506f6f6c208f006e0676414e8cfabe6d6d399921c087116f4cdb5b0980d32d91f3a1e710dbf9e98666fc536acfb0424b381000000000000000000003ec4501000000000000	3598	3383	6162	9790	775202504265	333375840	775827504265	333644608	125452209	53950.7227	71572.5	30.7795	31426.455	13.5148	9546.8511342004	625000000	268781.25	750452209	322731.9688	AntPool
822917	000000000000000000002e655cc571ed5448d9cb2fec0cabe02dbaebe83df693	2023-12-25 19:37:06	2023-12-25 18:44:19	1810464	727690	3993534	547356672	20a00000	100000101000000000000000000000	5872c8534f7e57128952898ac0e8bfe9cbb913472251cc3f410a0a9460398bda	4204952872	386132147	72006146478567	000000000000000000000000000000000000000062afdded678392aeffd673c0	03858e0c1b4d696e656420627920416e74506f6f6c393635970005007817901ffabe6d6de122f65fa9243d5d3ba4ca2bff0e877c748d93414681608196425e7205a678b9100000000000000000008a3b7fac000000000000	3601	3443	6760	8297	153055249765	65821412	153680249765	66090192	116828832	50242.2383	64546.78	27.7584	29267.69	12.5867	111289.59896982	625000000	268781.25	741828832	319023.5	AntPool
822918	00000000000000000001daa744db0bb508fc7ca8548003bfbf0f133a6badc8f6	2023-12-25 19:49:33	2023-12-25 19:02:16	1658855	779664	3997847	1073676288	3fff0000	111111111111110000000000000000	65ff63a1056ea353063f3fa160aa5d5618d635ee32242372d2dd7d9ec9d13c40	1187400191	386132147	72006146478567	000000000000000000000000000000000000000062b01f6ae5c962dbe9765c80	03868e0c2cfabe6d6dcc8272eeda5498f63ae1b78945ff82c3789c32add4d8c39d78f15b6193f7b87310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005086ef4d	3526	3373	6722	9414	258135364428	111011112	258760364428	111279896	126562807	54428.3359	76318.01	32.8206	31672.541	13.621	28522.724549429	625000000	268781.25	751562807	323209.5938	F2Pool
