id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883029	0000000000000000000184751fd95aa88b56349539f1d9e6b069f6c18819eb25	2025-02-09 13:00:30	2025-02-09 12:20:48	1790500	734334	3993502	694280192	2961e000	101001011000011110000000000000	fe3724fc37c87f9ecd63a16c2002a816dc1f45fe05de701ec68d6ed63fd3f79a	3664230463	386037542	114167270716410	0000000000000000000000000000000000000000ad0d79a825f2365513e96e9c	0355790d04b7a6a8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b702e5ab60d000000000000	4449	4355	7188	9667	488186057146	471040960	488498557146	471342496	2454822	2368.6086	1371.3783	1.3229	614.9708	0.5934	26455.144633438	312500000	301525	314954822	303893.5938	Foundry USA Pool
883030	00000000000000000000100755f6a5f4aac730dbfe624d07a78b083e0d1ea461	2025-02-09 13:04:28	2025-02-09 12:31:06	1829401	722902	3998107	973078528	3a000000	111010000000000000000000000000	899ab1186dda8ec2f467a31eb694e1b4711ebb51476ee54b9a36b1665c112535	2346749980	386037542	114167270716410	0000000000000000000000000000000000000000ad0de17e3165f5c06bfa0966	0356790d2cfabe6d6d0fe1710f1e4310feaf61c26c9d98cd25c8c339ff176eea325486ff28146ded6110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050060bf0500	4564	4504	7008	9671	133457914352	128770872	133770414352	129072400	2262296	2182.8442	1237.0161	1.1936	566.1482	0.5461	4371.0539506336	312500000	301525	314762296	303707.8438	F2Pool
883031	0000000000000000000143bcc5af3b9b81daafcd9d0fbf4d20cdfb3b5b1ffab2	2025-02-09 13:21:11	2025-02-09 12:31:12	1726413	755823	3993882	607993856	243d4000	100100001111010100000000000000	2f6a1b0f38d21ddab6f122d1281dd373eccf615f4e7edf8b457ce9bba5722f3d	3943274064	386037542	114167270716410	0000000000000000000000000000000000000000ad0e49543cd9b52bc40aa430	0357790d194d696e656420627920416e74506f6f6c20fb000001bf1dbcaafabe6d6df2903ed2fced6861ea0fe9d9df5d1caa3edd43a87c1f60f66e36f69d55aeb28e100000000000000000006e85fc19000000000000	3576	3436	7677	9536	244007465851	235437920	244319965851	235739456	3483724	3361.3757	2018.4865	1.9471	872.682	0.8423	8430.8651210422	312500000	301525	315983724	304886.375	AntPool
883032	00000000000000000001761e6ad80f1bc73920f1faf90485872a8eb39d72e9ee	2025-02-09 13:21:52	2025-02-09 12:44:54	1868266	708458	3993640	609222656	24500000	100100010100000000000000000000	d007e146993f19d0e4caff8f83323b3b7ffc3de70111f9e290a7434e773ae5ae	4134912289	386037542	114167270716410	0000000000000000000000000000000000000000ad0eb12a484d74971c1b3efa	0358790d04f1aba8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0385074a770a000000000000	4881	4855	6494	9871	33118623532	31955498	33431123532	32257022	1842136	1777.4402	986.2566	0.9514	461.46756	0.4448	5973.7464046109	312500000	301525	314342136	303302.4375	Foundry USA Pool
883033	000000000000000000026ba002ac57a76e76ac1a8b8434a536e018b6ed2ea1de	2025-02-09 13:27:18	2025-02-09 12:49:37	1818635	724911	3993368	537681920	200c6000	100000000011000110000000000000	cbe8cc726201391135da94e4a3db0cd00c27b91722c5291fbfffa8842e3b1932	125587584	386037542	114167270716410	0000000000000000000000000000000000000000ad0f190053c13402742bd9c4	0359790d0437ada8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0938cee3d46b000000000000	4501	4433	6273	10377	123819737403	119471192	124132237403	119772712	2104949	2031.0232	1157.7263	1.1173	527.3399	0.5085	4936.0552917929	312500000	301525	314604949	303556.0312	Foundry USA Pool
883034	000000000000000000026111c24f6bfed848b00c589bdc68c46c04d82a7c9476	2025-02-09 13:29:14	2025-02-09 13:00:30	2837409	385344	3993441	560873472	216e4000	100001011011100100000000000000	2b7d4292b0abc529159b97d886283e6b337b60c2797c73689cd14b9687732ffd	3599964508	386037542	114167270716410	0000000000000000000000000000000000000000ad0f80d65f34f36dcc3c748e	035a790d1d506f7765726564206279204c75786f72205465636824001a04c1fe56a6fabe6d6d9120d91fc1492b858e24b4e33a966c29bf2d6731d8eb9a447b05e70a447e72bf10000000000000000000a915008e270000000000	1255	1240	7018	2306	13939156266	13449613	14251656266	13751138	1297067	1251.514	457.20798	0.441	324.94644	0.3136	3281.598742426	312500000	301525	313797067	302776.5	Unknown
883035	00000000000000000002478c72baf39bf8e9c446ec45962f4f070ea6e77f9288	2025-02-09 13:53:14	2025-02-09 13:04:28	1609048	794825	3993523	593182720	235b4000	100011010110110100000000000000	d91dc8dc471c13b0b2ca2f19b6446a296a800633250c939cb0c5cfcb5cc68e6b	2212333200	386037542	114167270716410	0000000000000000000000000000000000000000ad0fe8ac6aa8b2d9244d0f58	035b790d044ab3a8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f337b9f21b80a020000000000	3843	3617	7237	10768	497885135159	480399424	498197635159	480700928	4047458	3905.3113	2516.1558	2.4276	1013.9454	0.9784	43955.85485288	312500000	301525	316547458	305430.3125	Foundry USA Pool
883036	0000000000000000000048d4532fde519df6ca90865893541f84e4e927785182	2025-02-09 13:53:46	2025-02-09 13:21:11	1738773	751628	3993657	825434112	31332000	110001001100110010000000000000	b4c814d4675c9d949f4a8edb8e187582b161d4aac543b12933699ca5d478dfc8	2769377655	386037542	114167270716410	0000000000000000000000000000000000000000ad105082761c72447c5daa22	035c790d046bb3a8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f117c59c33700000000000000	4330	4283	6715	9187	64115224140	61863496	64427724140	62165024	1523068	1469.5779	876.1759	0.8452	381.53723	0.3686	25641.593341131	312500000	301525	314023068	302994.5625	Foundry USA Pool
883037	00000000000000000000d9a26d4f859c39156f85de98cd452ea435b66606c687	2025-02-09 14:02:35	2025-02-09 13:21:52	1768249	741620	3993109	537133056	20040000	100000000001000000000000000000	f905d8609e4bce4cd58dedc96a3b21904b0ee70c2adb2aba374c3083ab629e75	3067564571	386037542	114167270716410	0000000000000000000000000000000000000000ad10b858819031afd46e44ec	035d790d048fb5a867537069646572506f6f6c2f686b36393639363936393639363936392f7234b84d1abb000000000000	3917	3792	7894	8008	209569960267	202209856	209882460267	202511392	2436167	2350.6089	1378.0059	1.3296	610.29395	0.5886	16193.213561524	312500000	301525	314936167	303875.5938	SpiderPool
883038	00000000000000000001108f2ba921a152de29d55a2eb3b01e5cf70ea072f525	2025-02-09 14:03:20	2025-02-09 13:27:18	2099513	631459	3993890	536977408	2001a000	100000000000011010000000000000	a2f6b8c207a6c24431d0df6ad13f51211b4a2d53e1fab03b6f4c7b8b94e3bc7d	2960985615	386037542	114167270716410	0000000000000000000000000000000000000000ad11202e8d03f11b2c7edfb6	035e790d1b4d696e656420627920416e74506f6f6c3936316c015301ce30dc68fabe6d6dda239bd994d03b6e12e3169c928b2f76eecbf85d810310a464fa073f32ce7745100000000000000067f50000072a000000000000	242	234	14828	476	8691069415	8385839	9003569415	8687364	1129058	1089.4055	537.9005	0.5191	282.83142	0.2731	134.03423575775	312500000	301525	313629058	302614.4062	AntPool
883039	00000000000000000002737bdad3b1fd5dc41189ee1c8b1b259c41ec36c43d75	2025-02-09 14:22:54	2025-02-09 13:29:14	1689759	767901	3993462	563560448	21974000	100001100101110100000000000000	56552c74656042b27d0bc12ec917d73ae456f8d85aaeb351ab662b0a52154bbd	391366693	386037542	114167270716410	0000000000000000000000000000000000000000ad1188049877b086848f7a80	035f790d043fbaa8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a830dea3c1e000000000000	3603	3344	7904	9149	341574568990	329578464	341887068990	329880000	4577738	4416.9678	2709.8447	2.6148	1146.8055	1.1067	61787.849039015	312500000	301525	317077738	305941.9688	Foundry USA Pool
883040	0000000000000000000127a7e919d564bc3b0580ad1fa4bfbebf99eb536f0f0a	2025-02-09 14:28:06	2025-02-09 13:53:14	2144559	616248	3993303	656482304	27212000	100111001000010010000000000000	503149911f96e06e819120780c88cfa1d69173f166016c3b4a068c90045cc3e8	2186049758	386037542	114167270716410	0000000000000000000000000000000000000000ad11efdaa3eb6ff1dca0154a	0360790d048abba867537069646572506f6f6c2f686b36393639363936393639363936392f5d0114e0fa78000000000000	1613	1470	9234	3877	144922430630	139832752	145234930630	140134272	1942660	1874.4338	906.0056	0.8742	486.63986	0.4699	5167.3441057617	312500000	301525	314442660	303399.4375	SpiderPool
883041	00000000000000000001de6e1f0e18c2f58a4774ba653993ae58ab89e7a8f907	2025-02-09 14:37:10	2025-02-09 13:53:46	2002620	663697	3993711	646471680	26886000	100110100010000110000000000000	d717c7e9c126e02fa9726862ac358028452943516744390a09457c6541207856	949250369	386037542	114167270716410	0000000000000000000000000000000000000000ad1257b0af5f2f5d34b0b014	0361790d20202020204d696e656420627920536563706f6f6c2020202070005002da49066afabe6d6d7319685040a132045e371ba7e49e835c69d08320d97e76eb3fb1bfb7fe7c8f0d10000000000000000000598358b30000	2697	2598	8825	6492	144113750910	139052480	144426250910	139354000	2189090	2112.2092	1093.374	1.0546	548.382	0.5288	7674.6888719625	312500000	301525	314689090	303637.2188	Unknown
883042	000000000000000000012dd5bff222987fb463bb2717247126d6578cfd958f77	2025-02-09 14:41:58	2025-02-09 14:02:35	1815509	725935	3993314	537698304	200ca000	100000000011001010000000000000	599258864aa4a0b72f43786271008453160a1ab2352b75024b0eaada9f82f846	2117336755	386037542	114167270716410	0000000000000000000000000000000000000000ad12bf86bad2eec88cc14ade	0362790d04b7bea8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f330b798cac5f000000000000	1492	1407	11037	3846	98820493301	95349920	99132993301	95651440	1727526	1666.8553	951.77924	0.9186	432.7923	0.4178	8440.2864950377	312500000	301525	314227526	303191.8438	Foundry USA Pool
883043	00000000000000000002318c5651a6bd26c55b3c74de03c1efdf673cd91329ef	2025-02-09 14:43:23	2025-02-09 14:03:20	1995821	665962	3993707	757702656	2d29a000	101101001010011010000000000000	bdd244028d4e6367423f6a4855b19a89b6374a464793d8510489a84e035d4478	3211478634	386037542	114167270716410	0000000000000000000000000000000000000000ad13275cc646ae33e4d1e5a8	0363790d040cbfa8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26a47897741d000000000000	331	304	13289	739	11101937256	10712037	11414437256	11013562	1547390	1493.0457	775.4938	0.7478	387.62518	0.3744	2853.073131566	312500000	301525	314047390	303018.0312	Foundry USA Pool
883044	00000000000000000001c05bdbc2a63b9500b035e03a4fa4d3a540bc4dfd207a	2025-02-09 15:09:49	2025-02-09 14:22:54	1518241	825212	3993877	617472000	24cde000	100100110011011110000000000000	818a1d1440fcb189f110396b0b7a83d9f9b5e4236cdd24e4d9c75b40d6440b7d	1531670927	386037542	114167270716410	0000000000000000000000000000000000000000ad138f32d1ba6d9f3ce28072	0364790d1b4d696e656420627920416e74506f6f6c3936306c018203e5f6a60efabe6d6d939c1c6cef23e2bbb2d256678c576421194ae6d64bfe5fefc8a215f0f5de74dd10000000000000000000e1bf343f020000000000	4565	4317	7453	12028	399417728972	385390176	399730228972	385691712	4443290	4287.2417	2927.5796	2.8252	1113.0594	1.0739	21165.139239513	312500000	301525	316943290	305812.25	AntPool
883045	000000000000000000000ba43ff791c3317f2c3e58557677f389eedf4803e372	2025-02-09 15:11:53	2025-02-09 14:28:06	1749231	748020	3993291	707846144	2a30e000	101010001100001110000000000000	5fde5df3ffaa04d442d8fafc2a5b4520f030998ff20c5af22ce5ca3ceec008de	3651823141	386037542	114167270716410	0000000000000000000000000000000000000000ad13f708dd2e2d0a94f31b3c	0365790d192f5669614254432f4d696e6564206279203231736e7732352f2cfabe6d6db07487afa0922a04d8e69b6f134cefe7db9dd57eb735c4aff07834dec4f14739100000000000000010e1546b00ec33deadcc683c704128000000000000	2816	2689	8667	7408	97821834087	94386328	98134334087	94687856	1877507	1811.569	1073.5955	1.0363	470.35428	0.4535	15197.908454588	312500000	301525	314377507	303336.5625	ViaBTC
883046	000000000000000000016c1d7147ccb31d3384062cc41f826aa7d19487c30841	2025-02-09 15:15:14	2025-02-09 14:37:10	2045542	649243	3993271	579420160	22894000	100010100010010100000000000000	e01291605f459cb218ca17b19374f530826d3232f21f9771567dbe82fd9c0c85	2129783651	386037542	114167270716410	0000000000000000000000000000000000000000ad145edee8a1ec75ed03b606	0366790d0485c6a8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3ce2886fb7d563d2430600f7bf6869af78efcb3af6660d080dd49630873a5e34010000000000000013a59552cb0098490000ffffffff	1060	1000	12765	2332	421204268721	406411584	421516768721	406713088	1506803	1453.884	736.7538	0.7111	377.45764	0.3638	2455.6634350339	312500000	301525	314006803	302978.875	Unknown
883047	0000000000000000000213da978266be44bfbc51937d22e29550d98dd74e7209	2025-02-09 15:18:48	2025-02-09 14:41:58	1896349	699023	3993418	632913920	25b98000	100101101110011000000000000000	3ce284e826e0f7a86739c112ff0e00368fbbf55dcd01bc8bf4c509886f5d447a	171313450	386037542	114167270716410	0000000000000000000000000000000000000000ad14c6b4f415abe1451450d0	0367790d1b4d696e6564206279204c75786f72205465636824005402e92dd52cfabe6d6d94188e8f6dd363f54057c530d834b633aecf8e920c8d0ced91cc87a71f13a4ea100000000000000000005c1b0000000000000017	734	677	12333	3005	82579359722	79679176	82891859722	79980696	1407081	1357.6643	742.18146	0.7159	352.50894	0.3406	19946.033416104	312500000	301525	313907081	302882.6562	Unknown
883048	00000000000000000001d863684186806919ffc46cf2e443897a8320f768b82d	2025-02-09 15:20:20	2025-02-09 14:43:23	2331463	555466	3997861	1073733632	3fffe000	111111111111111110000000000000	c9b0d485e4a4477b88e54a23686145120166fde0cf759ab04b09f6a04fea5f74	459674276	386037542	114167270716410	0000000000000000000000000000000000000000ad152e8aff896b4c9d24eb9a	0368790d2cfabe6d6dd7de4c68ebb78cc4096601e290fb08e8c648067ea023317ea495418691947f8a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050025230000	3258	3221	6369	5713	412659873284	398167264	412972373284	398468768	1379978	1331.5132	592.03784	0.5712	345.36603	0.3329	9476.888617585	312500000	301525	313879978	302856.5	F2Pool
883049	00000000000000000000d84f8b99c1fbcaaa04e65b0d10ad16861bd2cf29cdc6	2025-02-09 15:30:40	2025-02-09 15:09:49	2019307	658107	3993628	541065216	20400000	100000010000000000000000000000	10997f2f1644f540c53c7fc0fa52633ada9bdf065e847f5fe01b86e6a395c4dc	2286305806	386037542	114167270716410	0000000000000000000000000000000000000000ad1596610afd2ab7f5358664	0369790d20202020204d696e656420627920536563706f6f6c2020202070002b07ed6bb413fabe6d6d08e29dd893fc82011238e29bafff7f778684ccc1c1d85de2360fc836f8f6aaea1000000000000000a4fc00004b763700	2149	1980	8386	6204	192943693617	186167504	193256193617	186469040	2659095	2565.7075	1317.1472	1.2707	666.1353	0.6426	13024.937776624	312500000	301525	315159095	304090.7188	Unknown
883050	000000000000000000022735cd6934b4f8dcb72957ad94c8436372f6f52de2ba	2025-02-09 15:44:59	2025-02-09 15:11:53	1889434	701447	3993775	710443008	2a588000	101010010110001000000000000000	24e5bde1e9e6c07a47a2057876f7d70c142203529674d866a7e52b49e2246263	2494811515	386037542	114167270716410	0000000000000000000000000000000000000000ad15fe371670ea234d46212e	036a790d1d506f7765726564206279204c75786f72205465636824000605f28b3554fabe6d6d868cc3cd4b9336d7e1edb51ff99f4a7ba3bb968f87bfcf8ea324526d28c1a67910000000000000000000205b00f0330100000000	2323	2143	10106	6593	229583893051	221520912	229896393051	221822432	3047048	2940.0356	1613.0865	1.5564	763.29486	0.7362	18396.100837476	312500000	301525	315547048	304465.0312	Unknown
883051	00000000000000000000b8fabcf8789466812abfa8c7894aa16353d310174400	2025-02-09 15:46:33	2025-02-09 15:15:14	2030978	654309	3993905	720404480	2af08000	101010111100001000000000000000	4acd4631b06a01162a555a5c7815d548d9d88d80ae6595f12f0fbb44a2447ab7	1579826278	386037542	114167270716410	0000000000000000000000000000000000000000ad16660d21e4a98ea556bbf8	036b790d1b4d696e656420627920416e74506f6f6c393635e5000607f31a1062fabe6d6d0798065fbbd3baf0537acad2459325fdd9c2c47896fd7e72fe4fca05bc2782a110000000000000000000bdfca81b000000000000	1196	1152	12504	2701	26123518058	25206060	26436018058	25507586	1526865	1473.2415	751.9754	0.7256	382.48227	0.3686	3155.066768561	312500000	301525	314026865	302998.25	AntPool
883052	00000000000000000001fa55e2f3c7ef139372a3b8d4fbbe99b6d72a7a2030fc	2025-02-09 15:51:40	2025-02-09 15:18:48	1956804	678787	3993165	620011520	24f4a000	100100111101001010000000000000	10f23ac1923b00b332d63a98985aabf27e4fbfdf7a7230943d815c5c2f2a9ef8	855475195	386037542	114167270716410	0000000000000000000000000000000000000000ad16cde32d5868f9fd6756c2	036c790d082f5669614254432f2cfabe6d6d46f51915aa080e701055c176e7ab0bc61f2b84b1396472946e8f54eca70eb4f3100000000000000010a855e105f8c36e829d234d4f366a000000000000	1535	1417	11699	3780	155426222520	149967648	155738722520	150269184	1713472	1653.2949	875.8322	0.8452	429.26636	0.4139	9257.6505121597	312500000	301525	314213472	303178.2812	ViaBTC
883053	000000000000000000013e5cf7d378dfd7359659ab551fbb515f870f5568c457	2025-02-09 16:11:18	2025-02-09 15:20:20	1589983	801155	3993448	603979776	24000000	100100000000000000000000000000	bcc114421e48d4ce049fb721763fab291581d2aba8ed74e2d6f6ff47c880fb14	1267774146	386037542	114167270716410	0000000000000000000000000000000000000000ad1735b938cc28655577f18c	036d790d21202020204d696e656420627920536563706f6f6c2020202070000702fbf4328301fabe6d6d48566920be8f44230c4381553127ab134418fc5aafd9191076572e40aef0d52910000000000000000000cc8329f33800	3578	3328	7520	10544	314601075205	303552288	314913575205	303853824	3471680	3349.7546	2184.128	2.1073	869.73773	0.8394	67884.198529641	312500000	301525	315971680	304874.75	Unknown
883054	000000000000000000013826321d12cad827a55e96088f142af3dcff877744ba	2025-02-09 16:29:37	2025-02-09 15:30:40	1766574	742249	3993321	685776896	28e02000	101000111000000010000000000000	627fbc430d55c96309db946b080d131683f1bbc20414635b0ae35aa0297dab88	383964212	386037542	114167270716410	0000000000000000000000000000000000000000ad179d8f443fe7d0ad888c56	036e790d0498d7a8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28c73c10bf0a000000000000	3231	2989	7775	9553	321757803404	310457664	322070303404	310759200	3558749	3433.7656	2015.0166	1.9442	891.562	0.8607	10343.729486727	312500000	301525	316058749	304958.7812	Foundry USA Pool
883055	0000000000000000000141268c6578e84a3d84ae65e1eb8005c9f237f0d28dad	2025-02-09 16:32:57	2025-02-09 15:44:59	1949678	681268	3993482	1073676288	3fff0000	111111111111110000000000000000	37acd9626e99d9d3ec172ce1dc7cc914b17c7124f2e1cbcb33bfa3bbb2c76d3f	2008664813	386037542	114167270716410	0000000000000000000000000000000000000000ad1805654fb3a73c05992720	036f790d182f5669614254432f4d696e6564206279206c717a3232322f2cfabe6d6d0a3147e5457498ee78e58a8e0b402eaa745e06e35907e5581442d41960775c9f100000000000000010a2545d02c65a0961b20be8279a2f000000000000	1267	1196	11129	3414	116026519591	111951672	116339019591	112253192	1791363	1728.4503	919.0007	0.8867	448.7515	0.4332	15892.491040294	312500000	301525	314291363	303253.4375	ViaBTC
883056	00000000000000000000eb567232b9db4147d6e2fc53ff58c123082a7b50dafb	2025-02-09 17:00:30	2025-02-09 15:46:33	1547188	815386	3993346	690954240	292f2000	101001001011110010000000000000	01288ca94cca3a1231706576755fa30434e2b4c653c3b0bd59e973f00d347b9c	2158336694	386037542	114167270716410	0000000000000000000000000000000000000000ad186d3b5b2766a75da9c1ea	0370790d042fdfa8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51ed381b8458020000000000	3451	3146	7307	11033	590791418453	570042816	591103918453	570344320	4514133	4355.5967	2918.5046	2.8165	1130.9042	1.0913	40074.656613211	312500000	301525	317014133	305880.5938	Foundry USA Pool
883057	00000000000000000000bfb1257ec848ae5fa34e15d3b0c8effee2eb009e3e9e	2025-02-09 17:03:13	2025-02-09 15:51:40	1759488	744789	3993855	1073676288	3fff0000	111111111111110000000000000000	fef4959064fbde56dd4d4aa47a115b6fde69333ed929bb52e6b63214af66853e	845527820	386037542	114167270716410	0000000000000000000000000000000000000000ad18d511669b2612b5ba5cb4	0371790d1b4d696e656420627920416e74506f6f6c3830350000df010e761658fabe6d6decabb3c3e288c57a5c1f0ec2616f4543fc462a16b91a82c0ff13697d1c1c088810000000000000000000bd1a9460000000000000	3759	3647	8558	8000	132232058478	127588072	132544558478	127889592	1690642	1631.2666	961.148	0.9272	423.51398	0.4091	10305.0922403	312500000	301525	314190642	303156.2812	AntPool
883058	00000000000000000001fe3a48bcafa1c10d44fafed7d04ac7931ec0effd3eea	2025-02-09 17:07:17	2025-02-09 16:11:18	1963349	676451	3992702	673390596	28232004	101000001000110010000000000100	e8f22dc2ad4453414853622b242440a5cd64ee418bdef68b2e28cb68406d0ea0	3325918281	386037542	114167270716410	0000000000000000000000000000000000000000ad193ce7720ee57e0dcaf77e	0372790d04c6e0a8672f53424943727970746f2e636f6d20506f6f6c2f12f5d37f21293f1fe539cb63	1396	1263	11869	3643	172279716756	166229248	172592216756	166530784	1796310	1733.2236	915.0561	0.8829	450.01645	0.4342	11261.162520872	312500000	301525	314296310	303258.2188	SBICrypto
883059	000000000000000000000df832940f1093078f5b36c187314d0a717f4826d4bb	2025-02-09 17:25:52	2025-02-09 16:29:37	1606301	795865	3993896	554180608	21082000	100001000010000010000000000000	796efa63219f9d4ccbda4fd4e3962bf1cd610d21505ed5b6af9f8d2f589e7b87	218247948	386037542	114167270716410	0000000000000000000000000000000000000000ad19a4bd7d82a4e965db9248	0373790d194d696e656420627920416e74506f6f6c20e5001506169f163efabe6d6de22fafd7887572ccad5c4b23fe17a87d66e1641c6d4bbd9febda236f8f3f096210000000000000000000f6eb09a58c0100000000	3384	3131	7626	11013	366032441067	353177376	366344941067	353478912	3283903	3168.5723	2045.03	1.9732	822.6235	0.7941	164375.04856929	312500000	301525	315783903	304693.5625	AntPool
883060	000000000000000000006f310b15b68c4367e3eb7d639674a11236724a66dd38	2025-02-09 17:32:50	2025-02-09 16:32:57	1763224	743520	3993784	537223168	20056000	100000000001010110000000000000	10375b78bc7b40c492aaa15e7b16b2278a9875581fdb6888933a55b4f0b325f5	2142099860	386037542	114167270716410	0000000000000000000000000000000000000000ad1a0c9388f66454bdec2d12	0374790d194d696e656420627920416e74506f6f6c206c01c002191cf375fabe6d6de94b662caf8fc010ec306f4f727d3fa6b0ae0be5dd5bdb2f4f18b449ee57535610000000000000000000773fba89000000000000	2151	2025	8980	7619	129781177674	125223264	130093677674	125524784	2305821	2224.8406	1308.104	1.2621	577.6284	0.5577	14875.269273057	312500000	301525	314805821	303749.8438	AntPool
883061	0000000000000000000220e3e630f1d18ad29e03771ba42e4b866dde368a5ac7	2025-02-09 17:35:27	2025-02-09 17:00:30	1958942	678030	3993032	677208064	285d6000	101000010111010110000000000000	20c5cbffc511a16dfeac13a280607824845adcdf47890cfbb38b64a6993b4012	996928897	386037542	114167270716410	0000000000000000000000000000000000000000ad1a7469946a23c015fcc7dc	0375790d0408e7a8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d104339cc78a89705d50bf54af45e4f3db7002b3e20e14eaebc7aef3ceb961e6d010000000000000012bba1fee20000000000ffffffff	1340	1301	11040	3675	22007118538	21234228	22319618538	21535754	1205181	1162.8551	615.3303	0.5934	301.9187	0.2914	2101.7499478076	312500000	301525	313705181	302687.8438	Unknown
883062	0000000000000000000033982a71e2484cb645ffae355d5436b6a4626d76b452	2025-02-09 17:46:24	2025-02-09 17:03:13	1710905	760922	3993671	585097216	22dfe000	100010110111111110000000000000	b416f15e912597bb10a831205daaea8f7ce503a71877739e4b6f32e8be89a1e4	491277472	386037542	114167270716410	0000000000000000000000000000000000000000ad1adc3f9fdde32b6e0d62a6	0376790d04f1e9a8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27f51327b814000000000000	2413	2211	7916	7611	337764078429	325901792	338076578429	326203328	2422407	2337.332	1416.2438	1.3663	606.82465	0.5857	28346.030443314	312500000	301525	314922407	303862.3438	Foundry USA Pool
883063	0000000000000000000159c7a7e6ef0191ee1eb84f70cd1a988132d14b636fee	2025-02-09 17:53:35	2025-02-09 17:07:17	1943245	684895	3997930	635297792	25dde000	100101110111011110000000000000	aaab8715026b2f2a63b1fa45b513d0bf74e0e82db0fb37a7c0e1673453ff4d7c	545359461	386037542	114167270716410	0000000000000000000000000000000000000000ad1b4415ab51a296c61dfd70	0377790d2cfabe6d6d4e39b7b183263c9a58dc55d4e704d39933f4f2d7bb9ee47cbba738d54668fec310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050010b06505	1748	1629	10930	4878	155035904985	149591040	155348404985	149892576	1882552	1816.4368	969.0504	0.935	471.1367	0.4545	5881.2442503321	312500000	301525	314382552	303341.4375	F2Pool
883064	00000000000000000001f6fed41509a8cfaffdac6e49e92a55822ee96abeb9e3	2025-02-09 18:07:50	2025-02-09 17:25:52	1603573	796646	3993511	632037376	25ac2000	100101101011000010000000000000	6e3fe15415953cdae6c6667e95b933fbe51b01ac58a5fa7da2d6791743fe4ac6	214739194	386037542	114167270716410	0000000000000000000000000000000000000000ad1babebb6c562021e2e983a	0378790d04f6eea8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a2c7c4ea16000000000000	2539	2302	7988	7784	281733997613	271839488	282046497613	272141024	3171841	3060.446	1978.5511	1.9095	794.5933	0.7671	21915.081415015	312500000	301525	315671841	304585.4375	Foundry USA Pool
883065	00000000000000000001f2e86bdfe8299b10d5407c6a47abb020e171659f227f	2025-02-09 18:15:45	2025-02-09 17:32:50	2443916	516503	3993425	677150720	285c8000	101000010111001000000000000000	72ddf06d25545ea95242a2b98fe554a96f758171b7716fc35cae1f1bd7eb54eb	2274436113	386037542	114167270716410	0000000000000000000000000000000000000000ad1c13c1c239216d763f3304	0379790d1b4d696e6564206279204c75786f722054656368240057052875f930fabe6d6dacbefd5968a5bdf4ddafad0aab8278e5c0ffabd9c94284aa0ca45bde302a072c10000000000000000000ef31002fa70000000000	2089	1949	6538	5638	152023981294	146684896	152336481294	146986432	2282279	2202.1252	934.04376	0.9012	571.7669	0.5519	17858.261490599	312500000	301525	314782279	303727.125	Unknown
883066	0000000000000000000037118962393a6577e78f4497bbba5f58e02bdb655bb0	2025-02-09 18:24:19	2025-02-09 17:35:27	1808371	729835	3997876	1073676288	3fff0000	111111111111110000000000000000	5db9b72992ee4c9cf5625e0bfe05aa95284377c420c245cd37a482a373aa282c	162929938	386037542	114167270716410	0000000000000000000000000000000000000000ad1c7b97cdace0d8ce4fcdce	037a790d2cfabe6d6d5ea1703320eb22a30d4a6f664fafb291ae3aa609552a0b484a4ac302f4ecf82610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500623b0000	1822	1681	9778	6314	159152180349	153562752	159464680349	153864288	2159385	2083.5474	1194.4802	1.1521	540.4256	0.521	9662.1095507443	312500000	301525	314659385	303608.5625	F2Pool
