id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872924	0000000000000000000190088d9d3d28bba93f090eb535e224b8f59701833e67	2024-12-02 14:44:32	2024-12-02 13:53:31	1561574	810613	3993413	545259520	20800000	100000100000000000000000000000	af58dcb7c0cc61fd7a45328d2073f3018ac30c2738f6305ced847bab3eb45869	2483533375	386056304	102289407543320	00000000000000000000000000000000000000009de22d7176a38e6fc1324dae	03dc510d1062696e616e63652f6c0048020f0486d6fabe6d6d9bb3c6c0ea6cb5c9b06b1b149363659ea23735a1588e67306551824f0e8707651000000000000000373400008f95010000000000	1731	1591	8298	5039	175564755485	170873664	175877255485	171177808	8607082	8377.1006	5513.4443	5.3657	2156.2678	2.0984	230240.73990049	312500000	304150	321107082	312527.0938	Binance
872925	00000000000000000001e9261ba7a63e753eb668ed52030d448c95daba24be50	2024-12-02 14:48:18	2024-12-02 14:23:38	1305404	896009	3993431	771751936	2e000000	101110000000000000000000000000	ccf3db341dec9efa6d7e16a9c5011470f5cf951a6568efb193f10706ef0682c6	3009728952	386056304	102289407543320	00000000000000000000000000000000000000009de28a79ef790f610f2bb774	03dd510d194d696e656420627920536563506f6f6c46003f02105d5a2601fabe6d6d482210b180cf20e75774f0f6a7689e371d8f76aa3fda7af6f1aff3d58701573310000000000000000000a78226ed0e00	1301	1186	5763	3383	167235719432	162767184	167548219432	163071328	9521539	9267.123	7296.573	7.102	2385.3613	2.3213	22485.850738876	312500000	304150	322021539	313417.125	Unknown
872926	0000000000000000000150033037333fe7aa1218c119341eb607be3819a1793b	2024-12-02 15:19:34	2024-12-02 14:28:44	1577476	805364	3993568	537747456	200d6000	100000000011010110000000000000	290715b863111086ce0000364674357a74e05730be874ea9223b14c1b56105d2	3857103198	386056304	102289407543320	00000000000000000000000000000000000000009de2e782684e90525d25213a	03de510d1a4d696e656420627920416e74506f6f6c206c0130011b8c878e02fabe6d6deb74549578e1177a86509b533be56bf6c75a9fe748f1a4583bf141755ac01a5c100000000000000000007472aab9020000000000	3900	3660	7519	11506	1379935474320	1343063552	1380247974320	1343367808	25547261	24864.6387	16200.21	15.7671	6400.166	6.229	23624.699924377	312500000	304150	338047261	329014.625	AntPool
872927	00000000000000000001a2a4d658523967c398ae9c4adda72c02f4072ec398f7	2024-12-02 15:25:57	2024-12-02 14:37:22	1617506	791926	3993284	618471424	24dd2000	100100110111010010000000000000	8a7f2a82dc992ae9a2476508b4cba53fe3e2dd7a9515c6835336964a24fae75c	3331896712	386056304	102289407543320	00000000000000000000000000000000000000009de3448ae1241143ab1e8b00	03df510d0486d14d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6decb718b861b94e98ecd14d3594205112b303fd0b57b4d58f29a0f26f148098e60100000000000000139b93b61d00eb890000ffffffff	3616	3348	8113	9643	1679961836876	1635073280	1680274336876	1635377408	15326314	14916.7949	9477.325	9.2238	3839.2646	3.7364	101781.08076457	312500000	304150	327826314	319066.7812	Unknown
872928	00000000000000000001dc2f171d19c36ad8afb972287230900b2a352184402a	2024-12-02 15:34:00	2024-12-02 14:42:39	1615938	792403	3993147	543096832	205f0000	100000010111110000000000000000	e06b0904e9a6b0036f1f6383fa6dff344b0adb5fed9d66cdc8d9da601265f8a8	2499091038	386053475	103919634711490	00000000000000000000000000000000000000009de3a30eec91a0756652da56	03e0510d082f5669614254432f2cfabe6d6d1386a25fa34beadfe2e14b63b312994e70fad8a822490c0ed2e03b89f23a088c1000000000000000105a1b6e0719e18bbbc58999970fb0000000000000	3214	2994	7775	10309	699348254705	680661696	699660754705	680965824	14185620	13806.5801	8780.801	8.5464	3553.8584	3.459	135300.8945947	312500000	304150	326685620	317956.5938	ViaBTC
872929	00000000000000000001b6700b24904a2db9413772d401eee4af8074a72e1615	2024-12-02 15:36:33	2024-12-02 14:44:32	1419436	858037	3993547	1006632960	3c000000	111100000000000000000000000000	952376fb40052b84d436fc994bd59b911f3cb0dbd8b99cfe24050aa26c9b3ffc	2730951751	386053475	103919634711490	00000000000000000000000000000000000000009de40192f7ff2fa7218729ac	03e1510d162f5669614254432f4d696e656420627920343439362f2cfabe6d6d4fad6ec6a2415bab8b9804a74ef8ad15d2215bd91b8f1f552f37fff0fa2dd131100000000000000010671be305c52b3269fe1bcc959e58080000000000	1544	1364	8439	3965	509099016539	495495904	509411516539	495800032	10032154	9764.0947	7069.8213	6.8811	2513.093	2.4459	484210.74017229	312500000	304150	322532154	313914.0938	ViaBTC
872930	0000000000000000000053fe21bbc2d3cd6e46547a615769000f5a3049479d70	2024-12-02 15:36:58	2024-12-02 14:48:18	1523088	823529	3993675	549453824	20c00000	100000110000000000000000000000	a1a1c8d5ddd68408e7fd9bdf1d2e294a743c6a64c677c593c3a4c643be486e6a	100377348	386053475	103919634711490	00000000000000000000000000000000000000009de46017036cbed8dcbb7902	03e2510d194d696e656420627920536563506f6f6c4600500021c556eb02fabe6d6daad9075c80ab4532436848208341386783abe7ff3a21ad04746304fe4a7abc8b1000000000000000b028000090fa0000	1860	1749	5631	11967	97438774049	94835208	97751274049	95139360	6648348	6470.7041	4366.3955	4.2493	1665.46	1.6205	330153.00402884	312500000	304150	319148348	310620.7188	Unknown
872931	000000000000000000000024e65de8be603f64d09fef42b4cfbad73b93720808	2024-12-02 15:41:03	2024-12-02 15:19:34	1384870	869499	3993367	568320000	21dfe000	100001110111111110000000000000	0809196f7f734a8e077358bbf535d29678bd37cbbde28cd4e82947f1ed7db3d2	2842082399	386053475	103919634711490	00000000000000000000000000000000000000009de4be9b0eda4e0a97efc858	03e3510d040fd54d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0248df790f57000000000000	1544	1381	6891	4614	448927853674	436932512	449240353674	437236640	8361216	8137.8042	6039.325	5.8776	2094.5754	2.039	48139.393373222	312500000	304150	320861216	312287.8125	Foundry USA Pool
872932	0000000000000000000029ca8adf4df2faac1dc9695f7d7d1494f7e9da2da2b6	2024-12-02 15:48:06	2024-12-02 15:25:57	1638386	784991	3993359	536870912	20000000	100000000000000000000000000000	c2476fc1f633560c86e31d9ea2b45c1f5481d948875366a1b4c80d01093cc5b7	2187528320	386053475	103919634711490	00000000000000000000000000000000000000009de51d1f1a47dd3c532417ae	03e4510d04b7d64d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c490ecf17c2f0000000000	3157	2936	8491	7826	1084787591395	1055802048	1085100091395	1056106240	11472943	11166.3857	7004.333	6.8169	2874.1025	2.7972	72313.83462694	312500000	304150	323972943	315316.375	Foundry USA Pool
872933	0000000000000000000022e2ab1c4bfc28330e992f1b5207569ff6f6854701e0	2024-12-02 16:00:34	2024-12-02 15:34:00	1575136	807658	3998110	883818496	34ae0000	110100101011100000000000000000	437f40ebcdbf1f2bbe4f896bf21489409f0dfa0edb726bc3daf05dbd6a544f38	1619757648	386053475	103919634711490	00000000000000000000000000000000000000009de57ba325b56c6e0e586704	03e5510d2cfabe6d6da7576e5102c7b097d46b65ac220d23000f85b17cbf400e3eca61458d3b5dd3c910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500be010000	2846	2560	8240	7882	1247567451697	1214232448	1247879951697	1214536576	15873981	15449.8281	10081.483	9.8116	3972.5215	3.8668	17560092.867507	312500000	304150	328373981	319599.8438	F2Pool
872934	0000000000000000000087e68354b7d3406fa0fe4c97d02c93ae3dd0e28ebcfa	2024-12-02 16:13:13	2024-12-02 15:36:33	1583110	803463	3993499	656130048	271bc000	100111000110111100000000000000	cc4e743aad26e118f4d45eaaf4582188541571473bc67c45fa47a1fd1edb4d3b	1494623349	386053475	103919634711490	00000000000000000000000000000000000000009de5da273122fb9fc98cb65a	03e6510d0499dc4d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b564a9e7518010000000000	2931	2698	7662	8784	1255843095116	1222286976	1256155595116	1222591104	17074045	16617.8262	10787.909	10.4997	4277.0923	4.1627	71662.960992805	312500000	304150	329574045	320767.8125	Foundry USA Pool
872935	00000000000000000001898622df4022b5061edefd89a3f76c2e630ec8abefc7	2024-12-02 16:27:42	2024-12-02 15:36:58	1628131	788487	3993592	756645888	2d198000	101101000110011000000000000000	091b0e6333a61b4e6643fe3ff5af458ebef23d02d2066546e7ab6d3ead3b2d4d	1127293967	386053475	103919634711490	00000000000000000000000000000000000000009de638ab3c908ad184c105b0	03e7510d184d696e656420627920536563506f6f6c4600230333e9c103fabe6d6d24264e5ad8e4f2bc8b16ed3c829fcf0d46db949098fd8fdf3b6b564a03adeb2910000000000000007add000027330100	3425	3147	8109	9777	3582903402564	3487168256	3583215902564	3487472384	19956498	19423.2598	12260.845	11.9334	4999.348	4.8654	2612816.8589857	312500000	304150	332456498	323573.25	Unknown
872936	0000000000000000000128808566e32b9bdeed69e609aefe3828a33964e8bc7c	2024-12-02 16:34:08	2024-12-02 15:41:03	1466393	842413	3993632	560766976	216ca000	100001011011001010000000000000	20235297a06088c86ba5d38281a84f2cae07845398a4b2f9e25df0b1682570a6	3064716546	386053475	103919634711490	00000000000000000000000000000000000000009de6972f47fe1a033ff55506	03e8510d1062696e616e63652fe500f8003636d67ffabe6d6d4a66b25d191898e1a2bf2d7f1f215cb1dd59c687adc117d7d82890a756cb3cb31000000000000000d70c01002d86000000000000	2506	2277	7976	6333	2492262089246	2425668864	2492574589246	2425972992	14295840	13913.8555	9752.082	9.4914	3581.2334	3.4853	24070.600777694	312500000	304150	326795840	318063.8438	Binance
872937	000000000000000000019e2081bf4537ee9fab8da94909e7c4f6bf5e341fe6b0	2024-12-02 16:47:14	2024-12-02 15:48:06	1505212	829551	3993865	766287872	2daca000	101101101011001010000000000000	ddc3d7f7b48d06b43e883a094b51aa02930ec3b0e2c50eedb87c3ec6cbe566f0	4105403455	386053475	103919634711490	00000000000000000000000000000000000000009de6f5b3536ba934fb29a45c	03e9510d194d696e656420627920416e74506f6f6c20fb0043023ae6999afabe6d6dcb4c342cde3d2878c1d107feee038899817923bd03204de691ec46dc2fb87f6210000000000000000000299e0002190100000000	3189	2952	7668	8903	2333476278817	2271125760	2333788778817	2271429888	15724891	15304.7217	10450.46	10.1708	3939.1433	3.8338	56623.821420044	312500000	304150	328224891	319454.7188	AntPool
872938	00000000000000000000d5d392efdff61d5f7512c3d6f41017654d3d6d6cea93	2024-12-02 16:52:47	2024-12-02 16:00:34	1591534	800671	3993547	1073676288	3fff0000	111111111111110000000000000000	837b979dcacbd03f5412ab9d470ae0a5010fc5bb9c1cf9203fda2f1613ff99e5	1239320444	386053475	103919634711490	00000000000000000000000000000000000000009de754375ed93866b65df3b2	03ea510d11627463636f6d393536e5005c013cd4afdefabe6d6de9eecaf8f89445281b08ef1e19fafd1262e5f49c2109778ef477160e4883d9c2100000000000000000007b4ffe04000000000000	2421	2196	8363	7459	1543215573298	1501980800	1543528073298	1502285056	9405127	9153.8223	5911.2075	5.7531	2356.1194	2.293	29939.991651081	312500000	304150	321905127	313303.8125	Unknown
872939	0000000000000000000156e93c0566280212f954f28e43c03f9de3e4cc5685a3	2024-12-02 16:57:10	2024-12-02 16:13:13	1723399	758240	3998119	573513728	222f2000	100010001011110010000000000000	100a9b9e13dfe138db959492b3c55eb995c34ad0559f3c23b0459729d43ebdca	526106722	386053475	103919634711490	00000000000000000000000000000000000000009de7b2bb6a46c79871924308	03eb510d2cfabe6d6df4ab2abc9aad2f77229ee4f9f7c294fe68f32ea7a69df8e7c71eff11dba67b1b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000b71e059	3376	3191	8301	8387	1275966246263	1241872384	1276278746263	1242176640	8284213	8062.8589	4808.4883	4.6795	2073.1497	2.0176	53516.897146788	312500000	304150	320784213	312212.8438	F2Pool
872940	0000000000000000000246a7e0a306fb630be042e86097fb2c15190da23f0eba	2024-12-02 17:11:25	2024-12-02 16:27:42	1552276	815213	3997915	676470784	28522000	101000010100100010000000000000	c7fdf7a0fa83475f781a6e01d170763c6df55fb12191782dcb755a5138c11536	3771642908	386053475	103919634711490	00000000000000000000000000000000000000009de8113f75b456ca2cc6925e	03ec510d2cfabe6d6d3e5e8d1397db7c6449fbafad6dbf4dfbaf384fa966417d244a65030b59b6d0f910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f2010000	3002	2772	7748	8775	1874623595896	1824533632	1874936095896	1824837760	16309368	15873.582	10510.591	10.2301	4081.6777	3.9729	42095.762189703	312500000	304150	328809368	320023.5938	F2Pool
872941	000000000000000000012d81cf61be988a52efd12b55e45ce77fe909822971f6	2024-12-02 17:12:37	2024-12-02 16:34:08	1809739	728010	3993769	537559040	200a8000	100000000010101000000000000000	cf7fec3a590d1d82f0a32aff5da4fb3ada0f27be7601409651bebaa82f329774	2172595570	386053475	103919634711490	00000000000000000000000000000000000000009de86fc38121e5fbe7fae1b4	03ed510d194d696e656420627920416e74506f6f6c20d4000b0743f97db2fabe6d6d7b87524930e46b1857a99162513cd14f588bdcf33897f4209297f5fffbaaaa58100000000000000000005db96f1e000000000000	1975	1842	8879	7297	136173142906	132534600	136485642906	132838744	6220454	6054.2437	3438.168	3.3461	1558.2842	1.5164	138311.97707739	312500000	304150	318720454	310204.25	AntPool
872942	0000000000000000000048bf2cbfd4b81ef41eedeb2053db32b7977af9978da5	2024-12-02 17:18:46	2024-12-02 16:47:14	1790941	734191	3993514	549453824	20c00000	100000110000000000000000000000	4770a4bd770caaf44c16a568f62ae9e67f54d64a85e5b83a8c86126c89117819	2671593015	386053475	103919634711490	00000000000000000000000000000000000000009de8ce478c8f752da32f310a	03ee510d1a2f5669614254432f4d696e65642062792061626261736f76342f2cfabe6d6dcbe65c52fa8e32602fd691bf67ad520ef34bd4a5f45abe12dc2ce7ecc1ad25361000000000000000107c1d65000380391f9a37dd06c7e22c0000000000	2203	2069	9082	7141	1166821789283	1135644288	1167134289283	1135948416	9345564	9095.8506	5219.4927	5.0795	2341.1282	2.2784	21191.385073905	312500000	304150	321845564	313245.8438	ViaBTC
872943	00000000000000000002441cfa03c2d86672305bdebf12813d2b82986620b09a	2024-12-02 17:20:30	2024-12-02 16:52:47	1650939	780923	3993708	694042624	295e4000	101001010111100100000000000000	b761eb0774bfa7bcd066e783044939dc1f8f0c2ff3533d2f4518f57f01f80a39	1573376121	386053475	103919634711490	00000000000000000000000000000000000000009de92ccb97fd045f5e638060	03ef510d1a4d696e656420627920416e74506f6f6c20fb00160446cc5e9d01fabe6d6d12087a4d006aa3aeaedc4db460bbcb62fd77e6c8ff183dda60e4795f441095a610000000000000000000610c4300000000000000	1122	867	10201	2771	900982625196	876908352	901295125196	877212544	5214722	5075.3848	3159.6064	3.0756	1306.3599	1.2711	122960.33143221	312500000	304150	317714722	309225.375	AntPool
872944	000000000000000000018bca8c4bbc7c7e3795b57a4b04427ec8a63ebfbca30a	2024-12-02 17:21:01	2024-12-02 16:57:10	2173347	606693	3993426	635887616	25e6e000	100101111001101110000000000000	2681e822d1b13b57847064fdc70f7938d714e57a04baf59f5c3ca54157751a6b	258985240	386053475	103919634711490	00000000000000000000000000000000000000009de98b4fa36a93911997cfb6	03f0510d184d696e656420627920536563506f6f6c4600130746fb72cffabe6d6d971fb3d2a2a04deff90f079602e833a3ab05960445752f26a0cec9febb24cbd8100000000000000000006651c20a0000	74	74	14600	204	62744386631	61067856	63056886631	61372008	4063212	3954.6431	1869.967	1.82	1017.92487	0.9908	40.599955689323	312500000	304150	316563212	308104.6562	Unknown
872945	00000000000000000000d89e3407588c64bd41688ee59bf48a5e5eb58b2b066b	2024-12-02 17:23:16	2024-12-02 17:11:25	1962809	676851	3993362	695066624	296de000	101001011011011110000000000000	e68372f65ce8fdf4f1aa1df684c26dc58466da18c5eaf824adf9626476acf186	279355741	386053475	103919634711490	00000000000000000000000000000000000000009de9e9d3aed822c2d4cc1f0c	03f1510d0f2f736c7573682f6c002e0047c86120fabe6d6d69b9aa116c54f319ee88178df8c40fb137d87655315fa85c0e5b959b2f9c88e51000000000000000000091dc2000d82d00000000	856	793	11304	3310	915970584346	891495872	916283084346	891800000	6412661	6241.3149	3267.7112	3.1807	1606.3933	1.5631	6723.5812585639	312500000	304150	318912661	310391.3125	SlushPool
872946	00000000000000000001888412530b1edab4e8c6acda13bcb6face80fb34020d	2024-12-02 17:29:32	2024-12-02 17:12:37	1669002	774816	3993450	671080448	27ffe000	100111111111111110000000000000	5436402e19372b6ede8769c358b1d75d50f5c1fd9e3c192d4883dc82aaf88c3d	1855708675	386053475	103919634711490	00000000000000000000000000000000000000009dea4857ba45b1f490006e62	03f2510d1362696e616e63652f3939366c009f044a070567fabe6d6dbf8c6129b3b7a31b424015b2ceba6a741eca2d3b3e611b75f39bb3c83c0449891000000000000000fdde00007d5d2f0000000000	1907	1761	9245	6970	999401187544	972697216	999713687544	973001344	8480287	8253.6934	5082.481	4.9462	2124.4897	2.0672	39758.974850558	312500000	304150	320980287	312403.6875	Binance
872947	000000000000000000027be76bfe067cebfd2c75c82d78f81a1494e6ec1059c1	2024-12-02 17:32:34	2024-12-02 17:18:46	1936274	687282	3998120	536985600	2001c000	100000000000011100000000000000	01ca544e2de51073514b7eef61dcd591923a32a9cb60bd8978e155a68b37b7df	994289577	386053475	103919634711490	00000000000000000000000000000000000000009deaa6dbc5b341264b34bdb8	03f3510d2cfabe6d6d2d8608bd35704914061c8f19a41924128d33e67bc8762484a9df9c239e602ce510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2df0a00	1151	1059	12008	3254	809781312993	788143936	810093812993	788448128	6716727	6537.2559	3469.9106	3.3773	1680.8811	1.6361	31331.541873317	312500000	304150	319216727	310687.25	F2Pool
872948	000000000000000000003f5c9442604cfaec63b3b4ab5bdb3e6bd85ab33ddded	2024-12-02 17:34:17	2024-12-02 17:20:30	2047260	650255	3998025	536870912	20000000	100000000000000000000000000000	3a85dd7e5f46819bce7bfce2943ab2072557091c764a5e81508af81a5df00660	1889583373	386053475	103919634711490	00000000000000000000000000000000000000009deb055fd120d05806690d0e	03f4510d2cfabe6d6d2942d84d6b3953f2ee80c4271e269748acf54d2ee22dd253830d80a4285aa51810000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e72dea27	526	484	13259	1421	171223578635	166648480	171536078635	166952640	5076914	4941.2588	2480.5461	2.4147	1270.5432	1.237	6812.5945258858	312500000	304150	317576914	309091.25	F2Pool
872949	000000000000000000003e53c9c13ac17645697701956ce458c3ed6df0d6a613	2024-12-02 17:37:28	2024-12-02 17:21:01	1501560	830697	3993651	615923712	24b64000	100100101101100100000000000000	0da6832dd29406679c4fd8a6503b3dc84a3cd939f6f260bf4beba45db308d39f	2291407564	386053475	103919634711490	00000000000000000000000000000000000000009deb63e3dc8e5f89c19d5c64	03f5510d1c4d696e656420627920416e74506f6f6c393731fb001b034cdd467601fabe6d6d4b750ef7eb4d2e00c17e8f91081c8c160c07cff8fc2466945863fb8af73faeae1000000000000000000061baaa41000000000000	1282	1160	7939	4420	741366226172	721556928	741678726172	721861056	6434804	6262.8662	4286.86	4.1725	1612.0334	1.5689	8439.8650457961	312500000	304150	318934804	310412.875	AntPool
872950	00000000000000000001a2f631f6ced74d91a6cab86e87346fb3e445fd2b38c1	2024-12-02 17:50:43	2024-12-02 17:23:16	1570759	807577	3993490	659955712	27562000	100111010101100010000000000000	be75f6a2b78fd34545c0d7873490a459b38bd8f41c00e0904d0ba02a9a88a2e1	3445108770	386053475	103919634711490	00000000000000000000000000000000000000009debc267e7fbeebb7cd1abba	03f6510d0473f34d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a00dd38000002a6a71f0100	3287	3073	7436	9104	1303211835866	1268390016	1303524335866	1268694144	12948528	12602.543	8245.627	8.0257	3243.647	3.1573	66848.980262043	312500000	304150	325448528	316752.5312	Foundry USA Pool
872951	00000000000000000001d8da4c15bae22f0d7cfeef043142a4ed93df3f942841	2024-12-02 18:02:30	2024-12-02 17:29:32	1536523	818942	3993349	852983808	32d78000	110010110101111000000000000000	07d55c7659b7f3d75ca3d18fbe46a6ccc6442d270c8c59b175f714447183fd63	2299465030	386053475	103919634711490	00000000000000000000000000000000000000009dec20ebf3697ded3805fb10	03f7510d0437f64d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51ab833d19fb000000000000	2638	2449	7599	9165	1145321233036	1114718208	1145633733036	1115022336	12936332	12590.6729	8421.461	8.196	3240.7063	3.1544	44539.189158396	312500000	304150	325436332	316740.6875	Foundry USA Pool
872952	00000000000000000000141dc58899e16187dc7e062d7b280dc6e5d0239677d7	2024-12-02 18:35:06	2024-12-02 17:32:34	1613707	793276	3993535	571736064	22140000	100010000101000000000000000000	47da5da82f7d609c8e2cfd0dbcf4d2ca7ac41aa9d7d2f739ffee024513888fce	1827884608	386053475	103919634711490	00000000000000000000000000000000000000009dec7f6ffed70d1ef33a4a66	03f8510d04dcfd4d67537069646572506f6f6c2f383838392ffabe6d6d3e7106000fb8099fa43e6b0cdcbdbd5847b9a096f0d5bfe6a5fbf5488bc75a690100000000000000356274b4050068c38b04000000000000	3642	3398	7413	12114	2776798008997	2702601984	2777110508997	2702906112	22770152	22161.7344	14114.127	13.7369	5703.993	5.5516	61550.772943826	312500000	304150	335270152	326311.7188	SpiderPool
872953	00000000000000000000a9e336ea67721629f84c6c6af1e97b4801d1e11420ef	2024-12-02 18:58:49	2024-12-02 17:34:17	1760712	744015	3992757	673783808	28292000	101000001010010010000000000000	4daa129b1d42dadffdc9dadae2d18ac42a0eaa3eda73e6edf951be8335af269f	1777419099	386053475	103919634711490	00000000000000000000000000000000000000009decddf40a449c50ae6e99bc	03f9510d012013090909200909200910496a0000ba9b91000000	3356	3148	8112	10066	1386630814491	1349580032	1386943314491	1349884160	18488263	17994.2559	10502.087	10.2214	4631.601	4.5082	33323.74293563	312500000	304150	330988263	322144.25	Unknown
872954	000000000000000000011fb052838b5058ef4fe772509c5b3ba562e9aeb58ba0	2024-12-02 19:13:24	2024-12-02 17:37:28	1644815	782743	3993044	689586176	291a4000	101001000110100100000000000000	ee69cd20c513dbb005c395bb7648f8f176545f98963fcb645a5c332173fdb93e	234742020	386053475	103919634711490	00000000000000000000000000000000000000009ded3c7815b22b8269a2e912	03fa510d04d6064e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9504ebe7ff62c9ba5a8f8efab70e0036cf43764fc3d04acb3435122da104483a0100000000000000136a9f548d00c7020000ffffffff	2669	2474	8398	8640	1204543709567	1172358272	1204856209567	1172662400	13860038	13489.6982	8428.296	8.2028	3472.1692	3.3792	38953.435095848	312500000	304150	326360038	317639.6875	Unknown
872955	000000000000000000017008952e08a3028a9fcca4287dc7b894f0160d6f7f4f	2024-12-02 19:15:45	2024-12-02 17:50:43	1697086	765582	3993832	674512896	28344000	101000001101000100000000000000	70f6ffecb709e44be93e298f654a0e5dbb4434f61071abd834a5897a0f888bec	2362637956	386053475	103919634711490	00000000000000000000000000000000000000009ded9afc211fbab424d73868	03fb510d1b4d696e656420627920416e74506f6f6c393539fb00a9007003dc10fabe6d6dd6d9bb93412ad126cb052b6662fe2ddf0d3f069e78d43707f1737259158f90741000000000000000000068406a00000000000000	3845	3546	8568	9562	836142648628	813800896	836455148628	814105088	9852779	9589.5127	5807.4355	5.6518	2468.1829	2.4021	91049.540384232	312500000	304150	322352779	313739.5	AntPool
872956	000000000000000000001ef7c8c018836bc380d74ffedf2fa830e084ba4b254f	2024-12-02 19:26:39	2024-12-02 18:02:30	1613593	793286	3993451	536870912	20000000	100000000000000000000000000000	7eef8b77db68528e327bcc74f58a3515836a8194c08e740979803b35af9e7082	1788778199	386053475	103919634711490	00000000000000000000000000000000000000009dedf9802c8d49e5e00b87be	03fc510d04e5094e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f240eb3c20000192f1e240000	3508	3177	7960	10338	862107398403	839071872	862419898403	839376064	11535333	11227.1094	7150.657	6.9599	2889.6653	2.8128	65955.921989612	312500000	304150	324035333	315377.0938	Foundry USA Pool
872957	000000000000000000025a8790c915b037064acc22e96e90d6283210b02b263e	2024-12-02 19:51:43	2024-12-02 18:35:06	1616718	792147	3993159	603979776	24000000	100100000000000000000000000000	653a1ac8d592d5c809b5168351c9cc558a6936e88e81f28e3fdbb592e88f66f1	2400990707	386053475	103919634711490	00000000000000000000000000000000000000009dee580437fad9179b3fd714	03fd510d04cf0f4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fceeab948ab800000000000	3461	3250	7419	11766	1427824723219	1389673216	1428137223219	1389977344	14328298	13945.4463	8864.82	8.6281	3589.5813	3.4941	55833.202167232	312500000	304150	326828298	318095.4375	Foundry USA Pool
872958	000000000000000000005ece81d848b007ae2ed5f3ac8d27df8fd1c98c849bd4	2024-12-02 19:58:26	2024-12-02 18:58:49	1629731	787861	3993314	538968064	20200000	100000001000000000000000000000	7db876f33d4a47cd16ac91096a72369ed1294016a41514222f99202bdee98e3f	33039924	386053475	103919634711490	00000000000000000000000000000000000000009deeb688436868495674266a	03fe510d0463114e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c26f2bc55e3320000000000	3656	3370	8274	9366	576736408267	561326016	577048908267	561630144	12453816	12121.0498	7643.5527	7.4398	3119.8574	3.0366	96592.942343658	312500000	304150	324953816	316271.0625	Foundry USA Pool
872959	000000000000000000027edf4f8517e6b52f8381986162ca5cc15e9e1d734e31	2024-12-02 20:00:33	2024-12-02 19:13:24	1479775	838036	3993883	537075712	20032000	100000000000110010000000000000	0f2261ef6c7e83dc4febc008b14912d9ddfd1d2d4edb22d1811855c8f0f8a7e9	3068496004	386053475	103919634711490	00000000000000000000000000000000000000009def150c4ed5f77b11a875c0	03ff510d194d696e656420627920416e74506f6f6c20e50001048008b34bfabe6d6d5ef6f792be4f93fec9042ca66dddadcaf10ca340129a2fb1272571009a5dd98010000000000000000000f39afd29000000000000	1678	1520	8698	4270	126924884168	123533448	127237384168	123837600	8085478	7869.4341	5465.853	5.3199	2025.433	1.9709	23955.056394033	312500000	304150	320585478	312019.4375	AntPool
872960	0000000000000000000026f71ae77358a67cd3eef106dc8740c4579738273d8a	2024-12-02 20:31:46	2024-12-02 19:15:45	1634183	786497	3993674	622780416	251ee000	100101000111101110000000000000	a94bd424946251b5fbe7dbe38fec1177143d5da4db805da68767ce8a568a6caa	3410101460	386053475	103919634711490	00000000000000000000000000000000000000009def73905a4386acccdcc516	0300520d142f756c74696d75732f373837e50053038b326959fabe6d6d6570c39feb0988a540897f3da650bc5adf1b92691459a03457c5d35250a983e410000000000000008fdf00007fb1020000000000	3358	3123	7561	11106	1033764756903	1006142592	1034077256903	1006446720	17830809	17354.3691	10914.285	10.6224	4466.745	4.3476	50576.405866141	312500000	304150	330330809	321504.375	Unknown
