id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862952	00000000000000000000bde8947632b115f963faf6c68e6c30eff4eaa484017c	2024-09-26 13:48:07	2024-09-26 12:24:40	1553931	813007	3992952	647356416	2695e000	100110100101011110000000000000	803011d8cf3bf9d3ec8d93124e58f64ab3c8de853dd3a81cc7848d4bc14442dc	3979222594	386084628	88404402371000	00000000000000000000000000000000000000009095da5545fd4da02a585504	03e82a0d041766f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f00a977000018eaac010000	3543	3182	7638	11058	825286067393	521572544	825598567393	521770048	11706831	7398.6001	7535.3945	4.762	2932.8286	1.8536	163903.13516554	312500000	197496.875	324206831	204895.4688	Foundry USA Pool
862953	00000000000000000000f0942600fb71659ab04a8355dd38301dd409649bb455	2024-09-26 13:52:50	2024-09-26 12:43:44	1727018	755486	3993476	538738688	201c8000	100000000111001000000000000000	fef9b59dc1e0574b57fdf8ff6463598e27af10071cf3bb837502a03d0811cc60	3055613020	386084628	88404402371000	000000000000000000000000000000000000000090962abcd764d8bf9e1bb1e8	03e92a0d182f5669614254432f4d696e6564206279206a6f7661696e2f2cfabe6d6d7c95e9d4c4343f3d02ca38b5b0ecd93269d3b0211be3354c659e680fd9cb3316100000000000000010d204ce00a9e1701be1a24a750d56000000000000	3624	3460	8139	9573	2463859990990	1557134848	2464172490990	1557332352	6092791	3850.583	3528.7388	2.2303	1526.2533	0.9644	2302395.3052766	312500000	197496.875	318592791	201347.4531	ViaBTC
862954	000000000000000000026c2808b14e67faa4c585569d4b6656dd7c5617b2695e	2024-09-26 13:54:53	2024-09-26 12:44:31	1620390	791104	3993702	633683968	25c54000	100101110001010100000000000000	0be3075f95e074c2e5646de4b50644173bad6f748954479cba681d1ac81d26b5	3139208060	386084628	88404402371000	000000000000000000000000000000000000000090967b2468cc63df11df0ecc	03ea2a0d1b4d696e656420627920416e74506f6f6c3936355000110135537ed0fabe6d6d6f93e1ee2dcd3a0b81c3c7bca80fbf4014cb0659591428b8ef05bf856f9f76521000000000000000000060d6d52c000000000000	2413	2284	8562	6228	294917484503	186384896	295229984503	186582400	3239200	2047.142	1999.6135	1.264	811.44275	0.5125	85779.758172033	312500000	197496.875	315739200	199544.0156	AntPool
862955	000000000000000000012bfb62623c4e4de23ff9a3213591ffd877edd908558d	2024-09-26 13:57:23	2024-09-26 13:05:33	1730286	755847	3997827	541065216	20400000	100000010000000000000000000000	9986cec159fa1742e2962f9c8809f30382996ae30463d3005d53159d59a64be4	4255958852	386084628	88404402371000	00000000000000000000000000000000000000009096cb8bfa33eefe85a26bb0	03eb2a0d2cfabe6d6d7b33b5891beeed234ff9fc8fc0d8b83848fb22dcee5fd6ffd0db57ef8e5038ac10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e2630400	1733	1663	9251	4444	399958568269	252769808	400271068269	252967312	2892607	1828.0988	1672.2737	1.0567	723.9171	0.4576	33235.262425652	312500000	197496.875	315392607	199324.9688	F2Pool
862956	00000000000000000001358bf3eeca9f7aad5456015c92d0a4868cec667a92d5	2024-09-26 14:03:57	2024-09-26 13:12:03	1732691	755002	3997697	856735744	3310c000	110011000100001100000000000000	41db49ea110b2bacf20c52317373319da2bf8a255fb26d4b48362fad0ca807ff	957811534	386084628	88404402371000	000000000000000000000000000000000000000090971bf38b9b7a1df965c894	03ec2a0d2cfabe6d6def1f616c288f27a299bbf17d9bb70e597f638802fc840a6ded94ed96ce4c2c0510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a0513969	3125	3009	9959	7887	1658311666845	1048036416	1658624166845	1048233856	3952520	2497.9531	2281.858	1.4422	989.208	0.625	25817.503768748	312500000	197496.875	316452520	199994.8281	F2Pool
862957	000000000000000000005be01e1aa19652d1033ca58607c85a8bdbe3340ca00d	2024-09-26 14:06:24	2024-09-26 13:48:07	1689927	769212	3997563	678313984	286e4000	101000011011100100000000000000	2ace60750c97dafbf97a65c5df21950f76df4ac7b379da092cf15969733fa614	3394084189	386084628	88404402371000	000000000000000000000000000000000000000090976c5b1d03053d6d292578	03ed2a0d2cfabe6d6de8cf7f423122609aa55bf7bafc0010cedcc60a7a7b7de284bc96db5999f19e6410000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b0a8a2be	5845	5790	9224	12080	486402957947	307401792	486715457947	307599296	2708059	1711.4662	1602.9841	1.0131	677.77606	0.4285	2604849.1409177	312500000	197496.875	315208059	199208.3438	F2Pool
862958	0000000000000000000169aa55a805d6b2e4edd24fae3107d127fda76cb7c8f4	2024-09-26 14:10:43	2024-09-26 13:52:50	1644843	784302	3997749	1073733632	3fffe000	111111111111111110000000000000	d8428d0f18c4ebbe35f5470141755b17d5ba427dc7ba273cbafd9e3b54a73ba9	737244421	386084628	88404402371000	00000000000000000000000000000000000000009097bcc2ae6a905ce0ec825c	03ee2a0d2cfabe6d6debee63467e23476137a6c78bb5987ef4da82ad7771b99c11fa18824f9c21b4b910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b510000	6579	6518	7848	14073	168371892942	106409352	168684392942	106606848	2786139	1760.812	1694.4205	1.0706	697.2855	0.4405	228215.51024082	312500000	197496.875	315286139	199257.6875	F2Pool
862959	00000000000000000001a030d89fbdbcdd9598b496fec7475798e04c03760ced	2024-09-26 14:53:17	2024-09-26 13:54:53	1498072	831798	3993466	603979776	24000000	100100000000000000000000000000	be77f4f82c38e66841f5c3b7478b04e20c31ec4d3d9f133715b8e116e82b1a81	2833338226	386084628	88404402371000	000000000000000000000000000000000000000090980d2a3fd21b7c54afdf40	03ef2a0d194d696e656420627920416e74506f6f6c20e800cb004a3685f6fabe6d6de4aaed0c59506f940105d2a8d2410fc37365e165734218d2e087669d0b15637e10000000000000000000e3536e45aa0000000000	3441	3046	6700	12580	1211186665134	765457856	1211499165134	765655360	14127270	8928.293	9433.292	5.9616	3539.1843	2.2366	316948.29609532	312500000	197496.875	326627270	206425.1719	AntPool
862960	0000000000000000000133a110a09451cd40e7de141072c4884c496881f1a532	2024-09-26 15:08:12	2024-09-26 13:57:23	1462761	843562	3993447	847093760	327da000	110010011111011010000000000000	c28e33f45b2389b48f7fe7b34610ab33278b3b84d35338cd255efa4218098ed7	2026820112	386084628	88404402371000	000000000000000000000000000000000000000090985d91d139a69bc8733c24	03f02a0d1b2f5669614254432f4d696e6564206279207365726b61757361322f2cfabe6d6d81d299e06b3741b2f0abae9b47c91ea0cf56a1b37dd49b1c5043020caec2346610000000000000001030069101138109ec5e571b884402000000000000	3287	3033	7368	9413	941481262512	595006720	941793762512	595204224	8230245	5201.4326	5628.0566	3.5568	2061.71	1.3032	28010.497510651	312500000	197496.875	320730245	202698.3125	ViaBTC
862961	00000000000000000001df73b0d1a9ed3daf4e93e3bc2139c8e4aabe9e03a644	2024-09-26 15:11:03	2024-09-26 14:03:57	1772715	740333	3993714	536985600	2001c000	100000000000011100000000000000	a522ca771fdeafb3010524b0970d52ba25179655882f714254350146d5d0fb7c	2732279472	386084628	88404402371000	00000000000000000000000000000000000000009098adf962a131bb3c369908	03f12a0d194d696e656420627920416e74506f6f6c20170003015090cf77fabe6d6d8c6cbb26b8693f67446221d2bf230e686b3270f94336c869cada7991f09c9486100000000000000000007426e849560000000000	3079	2927	7483	7742	1246320956878	787662400	1246633456878	787859904	5438865	3437.3083	3068.9211	1.9396	1362.4678	0.8608	227204.76007845	312500000	197496.875	317938865	200934.1875	AntPool
862962	00000000000000000001a864937453c318df7833e940faa9bab561195413bfe8	2024-09-26 15:11:27	2024-09-26 14:06:24	1494084	833133	3993483	537501696	2009a000	100000000010011010000000000000	ccf346534f12a38a3f0e621269cce3b2664fe8f76c3e13c234a39b3d2ca63d50	287186311	386084628	88404402371000	00000000000000000000000000000000000000009098fe60f408bcdaaff9f5ec	03f22a0d1b4d696e656420627920416e74506f6f6c3837342f00010050b43fcbfabe6d6d77d2fa38b6e76f699e9e573742880805230afcda67351b87661c08805e7a303110000000000000000000b62bc900000000000000	3607	3502	7275	9797	887193957025	560697728	887506457025	560895232	3596825	2273.1575	2408.147	1.5218	901.07983	0.5694	72371.614903221	312500000	197496.875	316096825	199770.0312	AntPool
862963	00000000000000000002f8769458d68471a30db6844832e0d1ead3e83b523e75	2024-09-26 15:13:26	2024-09-26 14:10:43	1784030	736399	3993227	1006632960	3c000000	111100000000000000000000000000	91fa0cf5ad982f15ef2422a7ac956c880816748b6ef454aafa43acce3cf51d2e	1132598475	386084628	88404402371000	000000000000000000000000000000000000000090994ec8857047fa23bd52d0	03f32a0d04167af5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4583278da5210b0000000000	2993	2846	9983	6771	314853837486	198984480	315166337486	199181968	3423162	2163.4041	1919.1592	1.2128	857.5212	0.5422	20397.276240996	312500000	197496.875	315923162	199660.2812	Foundry USA Pool
862964	00000000000000000001dec528146c311a09213e13e0a71257f8b13ad3d9da38	2024-09-26 15:49:22	2024-09-26 14:53:17	1489979	834362	3993065	573071360	22286000	100010001010000110000000000000	37cc45b2f31b9bdead80aa0b2e7179cc808ffe70d3dbc97b323e6c53a2ef546e	580065289	386084628	88404402371000	000000000000000000000000000000000000000090999f3016d7d3199780afb4	03f42a0d0f2f736c7573682f2800a1045e0a8b30fabe6d6d75654622f359f66cd5c3352cb025b1f26f028572a5fe8cfa8d4d87604558da5610000000000000000000469cb100010000000000	3935	3539	6893	12901	812736474166	513641312	813048974166	513838816	13613480	8603.583	9138.686	5.7758	3410.2988	2.1551	50568.21302914	312500000	197496.875	326113480	206100.4531	SlushPool
862965	00000000000000000001fec5be9abc9aac7f15c819f527d2dcce5ee8b0090af6	2024-09-26 15:48:59	2024-09-26 15:08:12	1587955	801915	3993700	694345728	2962e000	101001011000101110000000000000	a2479fa861fce1071b3bee85141728428e2e312c464edb0099890d73b6148629	3759764750	386084628	88404402371000	00000000000000000000000000000000000000009099ef97a83f5e390b440c98	03f52a0d1a4d696e656420627920416e74506f6f6c20170010065e21b85f01fabe6d6d3a8aef96e5437a4683beb48883dff64b88583c9784ffc52e476b99c0709b9b4010000000000000000000b9e757e6000000000000	3845	3736	8038	9145	1044848905435	660334080	1045161405435	660531584	5736233	3625.2419	3613.4229	2.2834	1436.9667	0.9082	445812.49536547	312500000	197496.875	318236233	201122.1094	AntPool
862966	00000000000000000000fb4bfde8dd34fe14f4e221dcfd5cd008569cda659049	2024-09-26 15:52:00	2024-09-26 15:11:03	1575409	805901	3993112	808132608	302b2000	110000001010110010000000000000	480aa9893ae2e03bf838f8b848252ed36056048cf55d8a304da2caabb49312a1	2830375206	386084628	88404402371000	0000000000000000000000000000000000000000909a3fff39a6e9587f07697c	03f62a0d042083f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37a81bf94842000000000000	4664	4556	7955	11234	312258521276	197344256	312571021276	197541760	5114246	3232.1523	3247.0227	2.0521	1281.1841	0.8096	31261.424173196	312500000	197496.875	317614246	200729.0312	Foundry USA Pool
862967	00000000000000000001cb3b6b6ca750110c1d52d5fbe38ae5d434db70afbb60	2024-09-26 16:39:41	2024-09-26 15:11:27	1421998	857190	3993568	536920064	2000c000	100000000000001100000000000000	00f9d6d5181a6b41867257bd2176ff6bdf6badaa47189b33f6d2f09fdffdf014	3198648309	386084628	88404402371000	0000000000000000000000000000000000000000909a9066cb0e7477f2cac660	03f72a0d1b4d696e656420627920416e74506f6f6c393037be001d01704256e0fabe6d6d24cc04484e58682302f0ccc4acf868991f274ededbffc1ba7b54829daf19b819100000000000000070bf000014bf5b0000000000	3792	3334	6171	14166	1723755185173	1089396096	1724067685173	1089593600	25606861	16183.2803	18013.705	11.3847	6414.917	4.0542	166598.74018604	312500000	197496.875	338106861	213680.1562	AntPool
862968	000000000000000000011d58dcff986903bc2090cff58233f9507d845f8f3825	2024-09-26 16:44:40	2024-09-26 15:13:26	1590301	800853	3992860	673759232	2828c000	101000001010001100000000000000	620af7a37a58a9cf7223eae90be0338f65572408b2e7b07047f3c694ae484c2d	2489021240	386084628	88404402371000	0000000000000000000000000000000000000000909ae0ce5c75ff97668e2344	03f82a0d047f8ff5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f284ef546ad06000000000000	4841	4720	7740	12371	1036415381552	655004160	1036727881552	655201664	11788245	7450.0527	7414.2285	4.6856	2953.2927	1.8663	43718.079673437	312500000	197496.875	324288245	204946.9219	Foundry USA Pool
862969	000000000000000000006b1cb2337772b5d14574fec6cd8cb3a688b9df6023cb	2024-09-26 16:57:23	2024-09-26 15:48:59	1512491	826888	3993155	838860800	32000000	110010000000000000000000000000	e1abb72e1cad10ba1b33699e70a7cce947bc654980676fa5113240f838dc2850	3775679711	386084628	88404402371000	0000000000000000000000000000000000000000909b3135eddd8ab6da518028	03f92a0d047992f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b69e5772eb3570000000000	4838	4635	7424	12572	1020628651159	645027072	1020941151159	645224576	14191881	8969.127	9385.302	5.9312	3555.2095	2.2467	33509.036489967	312500000	197496.875	326691881	206466	Foundry USA Pool
862970	00000000000000000002b6a30af96844db62f6b80bc06a743bad12fa6d1415e0	2024-09-26 17:09:08	2024-09-26 15:49:22	1649480	781425	3993755	538132480	20134000	100000000100110100000000000000	2759f1ffd3771057279202d81c1549361f973abc39e61ca8433fc7def5395e31	3316460679	386084628	88404402371000	0000000000000000000000000000000000000000909b819d7f4515d64e14dd0c	03fa2a0d194d696e656420627920416e74506f6f6c20170065057aca82dafabe6d6d764ad82df7c14349ce33426d54aa8dbc60bae6a1dc270ef4e072e3d39835f1c11000000000000000ab0700007ce5000000000000	3964	3755	7789	11159	1339312713926	846432256	1339625213926	846629760	12959450	8190.2427	7858.951	4.9668	3246.3853	2.0514	102248.18352173	312500000	197496.875	325459450	205687.125	AntPool
862971	00000000000000000002af80248838e0cf2777f7d2156975234aaeff197fbf7b	2024-09-26 17:40:49	2024-09-26 15:52:00	1482921	836742	3993147	607576064	2436e000	100100001101101110000000000000	f514fd3118ecaf8c703f95d7ddbb7aa5109e60cf2ccb74999c9c3cb6a5e40e52	49861690	386084628	88404402371000	0000000000000000000000000000000000000000909bd20510aca0f5c1d839f0	03fb2a0d04a79cf5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e84d103e7be020000000000	3516	3214	6518	14057	1724404596654	1089806464	1724717096654	1090003968	16930444	10699.8711	11419.667	7.2173	4241.256	2.6803	37942.056942324	312500000	197496.875	329430444	208196.75	Foundry USA Pool
862972	00000000000000000001a2f6449af31b4fc676fadceece783e2cf5b57dc2a1e1	2024-09-26 18:10:08	2024-09-26 16:39:41	1493334	833279	3993171	659570688	27504000	100111010100000100000000000000	8f9614141c746074f207e6a2d9b0de7a90d5cd2862ddee43e7166434ee2f6125	1665459924	386084628	88404402371000	0000000000000000000000000000000000000000909c226ca2142c15359b96d4	03fc2a0d0480a3f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24769f6fed03000000000000	4097	3783	6670	13476	2087070320302	1319007616	2087382820302	1319205120	18367595	11608.1367	12302.623	7.7754	4601.2495	2.9078	53418.89232922	312500000	197496.875	330867595	209105.0156	Foundry USA Pool
862973	000000000000000000011f608c16e60cd5e49e102f77052668670bf9624aa52c	2024-09-26 18:13:58	2024-09-26 16:44:40	1631898	787061	3993081	671088640	28000000	101000000000000000000000000000	b135211859fa9dbc0395c80ae41ef6015d5c1e07075ed5982613c8d2cc55d4d4	3778318611	386084628	88404402371000	0000000000000000000000000000000000000000909c72d4337bb734a95ef3b8	03fd2a0d046da4f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db32a97f433060000000000	3875	3669	8264	10277	400862935316	253341360	401175435316	253538864	11674593	7378.2261	7155.54	4.5225	2924.6577	1.8486	28776.133907285	312500000	197496.875	324174593	204875.0938	Foundry USA Pool
862974	00000000000000000000afe71877edb6b7886a2683716502a47b39c2053e842f	2024-09-26 18:18:26	2024-09-26 16:57:23	1584248	803008	3993272	905969664	36000000	110110000000000000000000000000	75b3d06811e38061513137ac2b44874f2f6bc7f523bc19105e53400ae1c603ba	862959580	386084628	88404402371000	0000000000000000000000000000000000000000909cc33bc4e342541d22509c	03fe2a0d0472a5f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1777fccda66e070000000000	5101	4929	8096	12026	530305159514	335147552	530617659514	335345056	11068642	6995.271	6988.238	4.4163	2772.7253	1.7525	190619.84072622	312500000	197496.875	323568642	204492.1406	Foundry USA Pool
862975	000000000000000000031c4199746debdb6102cf55154ea3cc9f7ed7dc34808d	2024-09-26 18:21:17	2024-09-26 17:09:08	1646073	782399	3993270	711426048	2a678000	101010011001111000000000000000	f6da156fe33d1cb8865353b303d1e61d165d813cd9f58ed81fa596ccdb8d69be	4090933869	386084628	88404402371000	0000000000000000000000000000000000000000909d13a3564acd7390e5ad80	03ff2a0d0423a6f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eb0b0ef2136000000000000	4169	4006	8516	10073	331252818120	209348464	331565318120	209545968	9861036	6232.0762	5991.9243	3.7869	2470.218	1.561	35303.7538936	312500000	197496.875	322361036	203728.9531	Foundry USA Pool
862976	00000000000000000000f5fc506467b21d0a33165590668138b922b16bdc6e0a	2024-09-26 18:24:02	2024-09-26 17:40:49	1610006	794344	3993038	536870912	20000000	100000000000000000000000000000	bf040fd3385e796b53d7ace7c547ec7b805dea394ac5eaf619fa72b74c32ee0b	1322654265	386084628	88404402371000	0000000000000000000000000000000000000000909d640ae7b2589304a90a64	03002b0d04c6a6f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f330def629b35000000000000	4756	4631	8244	10620	562138450103	355265888	562450950103	355463360	8649990	5466.707	5373.8193	3.3963	2166.9734	1.3695	126086.63534894	312500000	197496.875	321149990	202963.5781	Foundry USA Pool
862977	00000000000000000001ce9b553a47c16840774b5321acfb37c22cc7aa78d1a0	2024-09-26 18:35:43	2024-09-26 18:10:08	1526653	822372	3993769	807804928	30262000	110000001001100010000000000000	ab6286aeba2c56d8b391a42b5636dbc6e88e54387e73eda12cd5a142084d3c30	505366050	386084628	88404402371000	0000000000000000000000000000000000000000909db4727919e3b2786c6748	03012b0d1b4d696e656420627920416e74506f6f6c383036be008e0099c1d29dfabe6d6d966872aeca25483c9ca87308dd4c6e8ff2c158a10effc71200601beaaacd92781000000000000000000111214df0000000000000	4441	4246	7645	11483	649291857865	410345952	649604357865	410543456	12052082	7616.7954	7896.915	4.9908	3019.082	1.908	33423.40251959	312500000	197496.875	324552082	205113.6719	AntPool
862978	000000000000000000009ed433824361684a63def9dbe1ac0f7db7157a271930	2024-09-26 18:57:37	2024-09-26 18:13:58	1459189	844858	3993763	538361856	2016c000	100000000101101100000000000000	f71553a1a961b10f4c346ac5305d8e562abe6052b120c36832856874a391ea08	1396693384	386084628	88404402371000	0000000000000000000000000000000000000000909e04da0a816ed1ec2fc42c	03022b0d194d696e656420627920416e74506f6f6c2017006202a197ee9cfabe6d6d68f79866c4d44b98e24f6b089b953438609e7c514a653a2a11e8ec6cbef112ea10000000000000000000cc0681ce010000000000	3335	3046	6980	10898	832452167678	526101440	832764667678	526298944	13061035	8254.4434	8953.801	5.6588	3271.8262	2.0679	311618.69670574	312500000	197496.875	325561035	205751.3125	AntPool
862979	000000000000000000021f4f1db023f263c59ee0fdc00bd0d8be40c1e2216bf0	2024-09-26 19:14:08	2024-09-26 18:18:26	1617713	791919	3993470	939524096	38000000	111000000000000000000000000000	9c3674d9589365c140f76d18270c717b1abe4ecfb0f9bd0d2335b182a745f957	2414727713	386084628	88404402371000	0000000000000000000000000000000000000000909e55419be8f9f15ff32110	03032b0d184d696e656420627920536563506f6f6c7b002206a77fa1bffabe6d6d03e7ca0fcd95a7afc46f71e1845df30918feabacb24d9e4824aba44168521a9710000000000000000000d6209fca3500	3757	3504	7740	11036	576162594107	364128992	576475094107	364326496	12989319	8209.1201	8031.767	5.0761	3254.0835	2.0565	23422.308594354	312500000	197496.875	325489319	205706	Unknown
862980	00000000000000000000409fd58ac3bcb5a246ce8b7f786f0872eafcbf65a899	2024-09-26 19:41:57	2024-09-26 18:21:17	1766560	742345	3993595	537583616	200ae000	100000000010101110000000000000	1385e3348910e1255e76cde18623388e32cb15df9d6ef593c0c7d44b1cf1d7e0	1021108740	386084628	88404402371000	0000000000000000000000000000000000000000909ea5a92d508510d3b67df4	03042b0d194d696e656420627920416e74506f6f6c2050001a02b1721c43fabe6d6d9aef78a952be4539c424be4e11ce6c85451739f90aa3535b947031b8bb966009100000000000000061130000e62b020000000000	3313	3012	5657	12541	664020833171	419654528	664333333171	419852032	16595376	10488.1113	9396.703	5.9388	4157.3633	2.6272	34109.432044087	312500000	197496.875	329095376	207984.9844	AntPool
862981	000000000000000000005e56cdb4021ffa1ed7b8a273748e357af2b53bd2e371	2024-09-26 19:52:00	2024-09-26 18:24:02	1644285	782950	3993135	572080128	22194000	100010000110010100000000000000	e9bc508bf72bac3fb74f5c432d5d6a3d5314aaf7f9d566d2741f1d7bc11f2b8c	2513775651	386084628	88404402371000	0000000000000000000000000000000000000000909ef610beb810304779dad8	03052b0d0461bbf5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4372fa97addd000000000000	3663	3456	8357	10129	822643361312	519902368	822955861312	520099872	12605688	7966.6689	7668.006	4.8461	3157.868	1.9958	34114.625026252	312500000	197496.875	325105688	205463.5469	Foundry USA Pool
862982	000000000000000000010e2c894492d4908476d7f03e9617e6201c6befedaf96	2024-09-26 20:03:06	2024-09-26 18:35:43	1610483	794360	3993563	654516224	27032000	100111000000110010000000000000	d38a55ddac88d94f140169d191447023842ee9a76e1323209bc116f8f197b9b5	3763017771	386084628	88404402371000	0000000000000000000000000000000000000000909f4678501f9b4fbb3d37bc	03062b0d194d696e656420627920416e74506f6f6c20e800e502b901f31efabe6d6d3c4002a49a15aac640d2cef39a7f2446fa31e6fa9279467bfff4d2d9bbb1318f1000000000000000000057567e01000000000000	5011	4847	7822	12301	359908590904	227458624	360221090904	227656128	12166638	7689.1934	7556.8804	4.7759	3047.93	1.9263	25199.793916243	312500000	197496.875	324666638	205186.0625	AntPool
862983	00000000000000000001efdc2b193b3e143795d07a26a2cfe49c94e3ea961141	2024-09-26 20:13:41	2024-09-26 18:57:37	1723117	756761	3993400	654368768	2700e000	100111000000001110000000000000	cc94119748081e75f79f2bcda81ae4cb9121076650998890c703b4eb9844d3e1	2759460110	386084628	88404402371000	0000000000000000000000000000000000000000909f96dfe187266f2f0094a0	03072b0d192f5669614254432f4d696e6564206279206d6162657332312f2cfabe6d6d3f36c801d27cb24c0bd2aaf0e06898ae0e84ac9d8de8b39f50ee20ee64bf46c6100000000000000010550b0e075ea937d305245945fae4000000000000	4646	4486	6997	11780	650879745688	411349504	651192245688	411546976	11935457	7543.0894	6928.271	4.3784	2989.91	1.8897	47813.164847678	312500000	197496.875	324435457	205039.9688	ViaBTC
862984	00000000000000000000135f653267efba9abd6736c1cd7c6a749d755c7696c1	2024-09-26 20:26:05	2024-09-26 19:14:08	1677101	772015	3993146	771751936	2e000000	101110000000000000000000000000	f75f30b3ddf8a1622c7fb634d82000e85ea2cd51e012704bde4eaf82f06c4012	776722270	386084628	88404402371000	0000000000000000000000000000000000000000909fe74772eeb18ea2c3f184	03082b0d0460c3f5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13ddd9a20b0054a84000ffffffff	3945	3787	7353	10869	510245631736	322470144	510558131736	322667648	11917282	7531.603	7107.306	4.4916	2985.3584	1.8865	43022.549685889	312500000	197496.875	324417282	205028.4844	MaraPool
862985	0000000000000000000098e601c656a1de025241573866ef205bce18cdaefbb9	2024-09-26 20:42:25	2024-09-26 19:41:57	1438021	851890	3993691	723779584	2b240000	101011001001000000000000000000	a3f778a98258e001818270971e58287abfb38f555d7d34bc2cf658070da3b656	2701046175	386084628	88404402371000	000000000000000000000000000000000000000090a037af04563cae16874e68	03092b0d1b4d696e656420627920416e74506f6f6c39363550001101c7116f5dfabe6d6d538e8188f6ca9ef2d64b7f4819ab99c89ecc3001d227afc95fdc158f32efa6af10000000000000000000c2b60560010000000000	3071	2858	7102	9703	895699213223	566072960	896011713223	566270464	11681926	7382.8604	8126.3086	5.1356	2926.414	1.8492	63511.29717535	312500000	197496.875	324181926	204879.7344	AntPool
862986	000000000000000000018e409443077dd1e1e3151f0317c2895ad7f9dd5b096a	2024-09-26 21:19:39	2024-09-26 19:52:00	1501945	830418	3993199	738197504	2c000000	101100000000000000000000000000	0394626f0659b54ec49f632fd19501d6570f1bb2871f245ad41b7032e17c9c51	2901417719	386084628	88404402371000	000000000000000000000000000000000000000090a0881695bdc7cd8a4aab4c	030a2b0d04f1cff5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb8b86b32b41c0100000000	3571	3259	6693	13519	875569531138	553351168	875882031138	553548672	16037364	10135.4541	10680.233	6.7497	4017.4773	2.5387	521876.89614834	312500000	197496.875	328537364	207632.3281	Foundry USA Pool
862987	00000000000000000000696de2fcccc126c490bd0272a4f75a4aec1c0b773be3	2024-09-26 21:29:13	2024-09-26 20:03:06	1683377	769954	3993239	872415232	34000000	110100000000000000000000000000	197fb489c2253f4b0313c34f8b8c6ba2df7db9f57539f444f9c02dd627bbfac8	863685693	386084628	88404402371000	000000000000000000000000000000000000000090a0d87e272552ecfe0e0830	030b2b0d042fd2f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c5aa1f9f7155d0000000000	3609	3428	7729	10055	542115069297	342611296	542427569297	342808800	12078181	7633.2896	7176.4717	4.5352	3025.6426	1.9124	45825.827509451	312500000	197496.875	324578181	205130.1719	Foundry USA Pool
862988	00000000000000000002738ff08a3b988a898edb006c0034d295f60ebbc19eed	2024-09-26 21:49:03	2024-09-26 20:13:41	1613429	793248	3993173	536936448	20010000	100000000000010000000000000000	47f68d77feb2bc645b6ac4f1b9dcab5516d4e8a2b2240f7253cb781dd9d99123	1500322695	386084628	88404402371000	000000000000000000000000000000000000000090a128e5b88cde0c71d16514	030c2b0d04d5d6f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f787b45ca7e1e0000000000	3841	3630	7742	12232	487355377683	308003712	487667877683	308201216	14395702	9097.9395	8924.374	5.6399	3606.2524	2.279	87573.765716379	312500000	197496.875	326895702	206594.8125	Foundry USA Pool
862989	000000000000000000008b2fd45139922166bb274c9cf0912c06ae3143f53fcb	2024-09-26 21:54:26	2024-09-26 20:26:05	1682328	770309	3993255	615915520	24b62000	100100101101100010000000000000	30513f028c9488056481db5564b7598a36fa6b080d221193117a7ba7c4a7a18d	687857350	386084628	88404402371000	000000000000000000000000000000000000000090a1794d49f4692be594c1f8	030d2b0d0412d8f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c15c37186d000000000000	3110	2942	8367	7791	293858546002	185715664	294171046002	185913152	10163368	6423.147	6042.5166	3.8191	2545.9626	1.609	60074.505207211	312500000	197496.875	322663368	203920.0156	Foundry USA Pool
