id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859193	0000000000000000000295c519e047824c6f1fc99976c10e7dbcfa36488616cc	2024-08-31 06:45:33	2024-08-31 06:08:16	1420397	859188	3997961	838156288	31f54000	110001111101010100000000000000	66dd278c67f8d1863777222ace78079d73de93ce8cd06d17e1e86448017d5113	4225577315	386082139	89471664776971	00000000000000000000000000000000000000008bd47371632fa00e804edc94	03391c0d2cfabe6d6dfa0ac673755930828d3537b6488b37188e7b5999bd31b9708835f477ffb5b5be10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c8010000	2430	2276	7456	6723	144042249547	85143376	144354749547	85328096	5851292	3458.6987	4121.046	2.4359	1464.3221	0.8654	5473.23710154	312500000	184718.75	318351292	188177.4531	F2Pool
859194	00000000000000000002ec3c34241e19da435d93eb709081069912a7d67892cb	2024-08-31 06:46:15	2024-08-31 06:08:45	317	317	1268	549453824	20c00000	100000110000000000000000000000	1af31a9c0619927aa1ba06c6c1bae9312ae2db2d8029a52277effe1f930f91e5	4180987214	386082139	89471664776971	00000000000000000000000000000000000000008bd4c4d1735b97453d0fdd56	033a1c0d1c2f5669614254432f4d696e656420627920766f6c6f6461726e65742f2cfabe6d6d307a8453511a7020bfa0a5d8885fa3c6d29791e430a5e912d9b0e718d63d92d5100000000000000010c0a60b07558de91c5c8767167f13000000000000	1	0	1	2	0	0	312500000	184718.75	0	0	0	0	0	0	0	312500000	184718.75	312500000	184718.75	ViaBTC
859195	00000000000000000001af230f1a8384a7a2369467211f3db481d2061075cc8c	2024-08-31 07:20:26	2024-08-31 06:10:40	1645308	782504	3992820	691339264	29350000	101001001101010000000000000000	ea334b6c0bb931639092bc16c03c9600a636cb14dff0776cf597ed5680d6c7d1	515850523	386082139	89471664776971	00000000000000000000000000000000000000008bd5163183878e7bf9d0de18	033b1c0d0120130909092009092009102ca7000006270000002d	3702	3431	8105	10265	471394274327	278641152	471706774327	278825888	8024116	4743.0552	4877.784	2.8834	2010.1357	1.1881	11698.155284477	312500000	184718.75	320524116	189461.8125	Unknown
859196	000000000000000000006a0424dce0c6ad9195beeded2801209bdc07b9d51ce0	2024-08-31 07:31:18	2024-08-31 06:10:42	1674351	773077	3993582	552960000	20f58000	100000111101011000000000000000	1f6231d29bd51c54a13e59a2bd5677e77d98a41e28a78bd277e24ee7e610e4b4	3269692860	386082139	89471664776971	00000000000000000000000000000000000000008bd5679193b385b2b691deda	033c1c0d1b4d696e656420627920416e74506f6f6c393730480009005e8f437efabe6d6d9ec02e6510fe0560f9e0d454018f609f5461fe99191a9608899748f35e278c6b100000000000000000011b57bb89010000000000	3309	3185	8811	8667	262463797693	155142352	262776297693	155327072	4958026	2930.6892	2962.0066	1.7508	1242.0583	0.7341	6967.6868143452	312500000	184718.75	317458026	187649.4375	AntPool
859197	000000000000000000010a6c5d21e448f2b0ce974eeaf284812a16e3a4cb4b40	2024-08-31 07:35:09	2024-08-31 06:32:07	1694398	766439	3993715	537772032	200dc000	100000000011011100000000000000	01299291325f8543de50aacc9c2ca38363ca228dde8822b1e0465189de08d8d6	269116016	386082139	89471664776971	00000000000000000000000000000000000000008bd5b8f1a3df7ce97352df9c	033d1c0d194d696e656420627920416e74506f6f6c20480018035fefb21afabe6d6d077c657e34442c2ebf238224c19ea36af92c92de62d4f0de0c3bd9d8377cdfc110000000000000000000d461b86b000000000000	4253	4178	8341	9723	128654404905	76047616	128966904905	76232336	3477775	2055.7129	2053.089	1.2135	871.20294	0.5148	9872.5553217515	312500000	184718.75	315977775	186774.4688	AntPool
859198	00000000000000000002fa6c8c7820af184e0659679e4c0bc4431ba9211efcdc	2024-08-31 07:41:59	2024-08-31 06:45:33	1436085	852348	3993129	905969664	36000000	110110000000000000000000000000	34972ee91a5d55a00b9b7880fd3236236e2ab4500c105769bbeb3f26978ccc31	253678762	386082139	89471664776971	00000000000000000000000000000000000000008bd60a51b40b74203013e05e	033e1c0d0448c9d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d260d57e8f130000000000	5102	5011	7668	11293	324461332544	191789088	324773832544	191973808	3656408	2161.3027	2546.6973	1.5055	915.9621	0.5414	13174.992058539	312500000	184718.75	316156408	186880.0469	Foundry USA Pool
859199	00000000000000000000b01114ed11ce8ffe36fedbfc911e3abd6c486b7b4d65	2024-08-31 07:48:08	2024-08-31 06:46:15	1687847	768564	3993539	883761152	34ad2000	110100101011010010000000000000	9e6f5ebd9b65c2a0254c6a58333693213f4f760cc0a98074d755531213174cda	1209896023	386082139	89471664776971	00000000000000000000000000000000000000008bd65bb1c4376b56ecd4e120	033f1c0d1d506f7765726564206279204c75786f7220546563683e003c076493c9e2fabe6d6d1804ecd6203274c724853839a12d5d2af8f89122032ece8f617145d6058b36f5100000000000000000004d72000d020000000000	5896	5812	7045	12529	102683453559	60696188	102995953559	60880908	3574399	2112.8271	2118.3281	1.2519	895.45087	0.529	8762.560754762	312500000	184718.75	316074399	186831.5781	Unknown
859200	0000000000000000000004fdc225751f1c8d281d3c7ff11802b553f480e9c834	2024-08-31 07:59:22	2024-08-31 07:20:26	1618170	791567	3992871	1073676288	3fff0000	111111111111110000000000000000	093925b689f8b560209b560126d24c0800456bc382b237c6f61dd4381923a288	723901702	386082139	89471664776971	00000000000000000000000000000000000000008bd6ad11d463628da995e1e2	03401c0d0454cdd2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36194fed0f23000000000000	5473	5330	7945	12461	322430997431	190588960	322743497431	190773680	4657381	2752.978	2878.7827	1.7018	1166.7899	0.6898	12788.377714723	312500000	184718.75	317157381	187471.7344	Foundry USA Pool
859201	00000000000000000002c40d1294aaa037235a68a3f7ee3529408213a07a8988	2024-08-31 08:12:15	2024-08-31 07:31:18	1678893	771448	3993237	633692160	25c56000	100101110001010110000000000000	25ed59cb456107793fb3a09e334ba92fb54f1c43c95269c32d75df6e3f0f623d	2998789733	386082139	89471664776971	00000000000000000000000000000000000000008bd6fe71e48f59c46656e2a4	03411c0d045fd0d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0cac5c74385f1201000000	4768	4609	8404	11212	276034719726	163164128	276347219726	163348848	5434216	3212.165	3237.441	1.9134	1361.2816	0.8045	14684.148960043	312500000	184718.75	317934216	187930.9219	Foundry USA Pool
859202	0000000000000000000195b4afd9515aa303d32b7259aaebc5f023c9586e6914	2024-08-31 08:40:32	2024-08-31 07:35:09	1550230	814416	3993478	671080448	27ffe000	100111111111111110000000000000	00a0aec7e60a30e521f8eece657b5ed0872487c9c7f5b873049ac7f555365459	1166784473	386082139	89471664776971	00000000000000000000000000000000000000008bd74fd1f4bb50fb2317e366	03421c0d11627463636f6d383837640094037751b16efabe6d6d46c0845568e16f6b59328806f92edaf4d9eeab8551fc6a5d95136831f47f6e3310000000000000007c5000009e5bd60000000000	3501	3260	7849	9393	381751793906	225653488	382064293906	225838208	9244169	5464.2285	5964.892	3.5259	2315.8372	1.369	7614.4099959728	312500000	184718.75	321744169	190182.9844	Unknown
859203	000000000000000000005e9da9e37d21a929556656e47cc1b11393e84a34c483	2024-08-31 08:50:16	2024-08-31 07:41:59	1564668	809644	3993600	537346048	20074000	100000000001110100000000000000	27579f38b70494b9153a3b73f5f5ae287f7fb809c85ad5fc5243c8f31b2e7975	659173507	386082139	89471664776971	00000000000000000000000000000000000000008bd7a13204e74831dfd8e428	03431c0d194d696e656420627920416e74506f6f6c20210009017acc1130fabe6d6d84f3432a46678fbd5e0d06054f45567b47c9bc98fa1fd6cc3dbc98595fe63d6c1000000000000000000034b353f8000000000000	2848	2680	7270	9601	426645401174	252190096	426957901174	252374816	4778241	2824.4182	3054.7644	1.8058	1197.0117	0.7075	10863.972847296	312500000	184718.75	317278241	187543.1719	AntPool
859204	000000000000000000024ce25560427634156e3483a53c2b9aefb95806caf52e	2024-08-31 09:02:04	2024-08-31 07:48:08	1623228	789919	3992985	549453828	20c00004	100000110000000000000000000100	abcbbf1f72f5c592ced8f09955dda606afe368dea826f2854196519a2d7034d1	2808745019	386082139	89471664776971	00000000000000000000000000000000000000008bd7f29215133f689c99e4ea	03441c0d040ddcd2662f53424943727970746f2e636f6d20506f6f6c2f1a12e35fce4653fc9038a302	4200	4067	8142	10327	211134731223	124801736	211447231223	124986456	5121434	3027.2795	3155.654	1.8655	1282.9446	0.7584	21877.111745976	312500000	184718.75	317621434	187746.0312	SBICrypto
859205	0000000000000000000182bebc5f649d05d1668a11a7bcc83da41505f66b6774	2024-08-31 09:05:50	2024-08-31 07:59:22	1619118	791544	3993750	873947136	34176000	110100000101110110000000000000	907bdd9a6915534c7966d0a32e95eae1b5c0feb7eb4fded6be5cb9f3ff18249b	1185067336	386082139	89471664776971	00000000000000000000000000000000000000008bd843f2253f369f595ae5ac	03451c0d1d4d696e656420627920416e74506f6f6c313032334e011c01805d317801fabe6d6d5080bdce67faa480223ed391e02d616aff13999b4f88a2111eabeb55cb47b36710000000000000000000d8fa6000000000000000	6834	6784	7743	14777	83623969141	49430128	83936469141	49614848	3329138	1967.8535	2056.7515	1.2159	833.96454	0.493	927.65856874307	312500000	184718.75	315829138	186686.6094	AntPool
859206	0000000000000000000056dcf3f98f97ad30b70c317f44c1b7022f1a69455336	2024-08-31 09:11:30	2024-08-31 08:12:15	1613523	793246	3993261	547356672	20a00000	100000101000000000000000000000	37c11bcee1d3d45a0a381b76a4b43de247dd81c9f6364c45970d83f6e9c95be5	808915808	386082139	89471664776971	00000000000000000000000000000000000000008bd89552356b2dd6161be66e	03461c0d082f5669614254432f2cfabe6d6de1088f159a2ccfc7fda900823a95434b9dff73a58f61bbdb253a4691b460362b1000000000000000127ead5d51dca6b5252e29d48768efe09a0f0000000000	6008	5933	7835	13143	50659727655	29944966	50972227655	30129684	3743118	2212.5571	2320.394	1.3714	937.69403	0.5545	3634.3088143924	312500000	184718.75	316243118	186931.3125	ViaBTC
859207	00000000000000000001284485e8ddb86d12409cb3ea699bc464666efb18fb0b	2024-08-31 09:32:57	2024-08-31 08:40:32	1630668	787528	3993252	632815616	25b80000	100101101110000000000000000000	7c340d4a38ce42c84a66697a48f21ed5fe76e142ca207e512ca87386f88fdb86	3451401521	386082139	89471664776971	00000000000000000000000000000000000000008bd8e6b24597250cd2dce730	03471c0d045de3d266537069646572506f6f6c2f36393639363936393639363639363936393639362f730035180affd90100000000	4419	4211	7679	10810	303333930019	179300688	303646430019	179485408	5676372	3355.3035	3481.7788	2.0582	1421.9653	0.8405	14411.314014111	312500000	184718.75	318176372	188074.0469	SpiderPool
859208	000000000000000000019e3a61f4ec3a3ab5d8b949bc7a4c343e997eab9cc24b	2024-08-31 09:43:02	2024-08-31 08:50:16	1580739	804150	3993189	1006632960	3c000000	111100000000000000000000000000	419707df0e61869b1fa294d9a86cb75b97d202e8f8fd7445883905d53b77038b	2256509600	386082139	89471664776971	00000000000000000000000000000000000000008bd9381255c31c438f9de7f2	03481c0d1e2f5669614254432f4d696e656420627920626174797262656b313937362f2cfabe6d6dd42497f47788980d65bba8ce0bc62613e8c6cff8937f7d33a96aecf010627594100000000000000010cfc7280a1537e2a79ae27c023ad21a00	5309	5166	7668	12039	149626248533	88444072	149938748533	88628792	4561582	2696.3511	2886.458	1.7059	1142.7676	0.6756	20207.127089787	312500000	184718.75	317061582	187415.0938	ViaBTC
859209	00000000000000000000a4890f7ad8e52b6a480ff44f3f421b47b378031e23af	2024-08-31 10:04:30	2024-08-31 09:02:04	1586741	803750	3997991	541065216	20400000	100000010000000000000000000000	3c4618a66520f5cc4f57f8a74193e3006add759a16f8edfaf2a0d731a7e1a8d0	719874358	386082139	89471664776971	00000000000000000000000000000000000000008bd9897265ef137a4c5ee8b4	03491c0d2cfabe6d6d760cda29610d980d74dfc84313969b416fa5d94dd34d5ca72a79e182bb5719e710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500af3f0400	4577	4361	7624	11421	317367190007	187595744	317679690007	187780464	6213366	3672.7207	3917.1392	2.3153	1554.9216	0.9192	42379.216678303	312500000	184718.75	318713366	188391.4688	F2Pool
859210	000000000000000000018a296785df35b2d0719f57d061cded55f0b116ffe262	2024-08-31 10:09:16	2024-08-31 09:05:50	1613114	793360	3993194	536870912	20000000	100000000000000000000000000000	fa571cb2c1f308fb5ffd2af9a23167b45d4fdf8ef74b59f919b6a706f4642d46	1552598300	386082139	89471664776971	00000000000000000000000000000000000000008bd9dad2761b0ab1091fe976	034a1c0d04cdebd2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3577c1ad2b37190000000000	5386	5306	7641	12622	55064276063	32548494	55376776063	32733212	3707414	2191.4524	2298.7808	1.3589	928.7244	0.5491	8916.5216199152	312500000	184718.75	316207414	186910.2031	Foundry USA Pool
859211	00000000000000000001b69b6435734e324be815e45d2b5b9beb89fed15aa484	2024-08-31 10:11:29	2024-08-31 09:11:30	1524059	823187	3993620	637534208	26000000	100110000000000000000000000000	cdb42e22142950bba85207159a0ea449721c525fac89659d02bff9c9a143b408	1809717724	386082139	89471664776971	00000000000000000000000000000000000000008bda2c32864701e7c5e0ea38	034b1c0d184d696e656420627920536563506f6f6c05001e0097d727d0fabe6d6d2a795968d0836e0f65ffad46db168a0633e1cdfa5b04fffd1fee7b5caa629f0a100000000000000000001e3787ee0300	6867	6827	7338	15261	34196880667	20213776	34509380667	20398494	3196654	1889.5422	2098.108	1.2401	800.79553	0.4735	2562.5035998232	312500000	184718.75	315696654	186608.2969	Unknown
859212	00000000000000000000b5d53bfad1d38726f28bee4d17cdbb6a745ac912898d	2024-08-31 10:16:46	2024-08-31 09:32:57	1682236	770356	3993304	537714688	200ce000	100000000011001110000000000000	d3f0a3370f04db14259ea6ba7ef9feaf2dfd8c5a97de278f5271a4a304a2648b	1913564748	386082139	89471664776971	00000000000000000000000000000000000000008bda7d929672f91e82a1eafa	034c1c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d26cafd62802517088688192a6acd93185d8c3db97d74fa3cafa17e7233ca6b9710000000000000001029a90907d75d7d2b969b57853b17010000000000	6176	6110	7475	13983	83490818339	49351424	83803318339	49536140	3642391	2153.0173	2165.7126	1.2803	912.45825	0.5391	2893.2337591436	312500000	184718.75	316142391	186871.7656	ViaBTC
859213	000000000000000000030d1d6d8c9d11863144ce12d0f300c066d656b84870a1	2024-08-31 10:26:48	2024-08-31 09:43:02	1662788	776723	3992957	805306368	30000000	110000000000000000000000000000	b132cdce0b6aac7a0e038ac95a004ad7b513a1838fd320efba487058b884a718	2440663817	386082139	89471664776971	00000000000000000000000000000000000000008bdacef2a69ef0553f62ebbc	034d1c0d04e8efd2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5b86abc2833e0000000000	5957	5837	7791	13221	104060175580	61509968	104372675580	61694688	4312409	2549.0649	2594.0115	1.5333	1080.3427	0.6384	19663.235950435	312500000	184718.75	316812409	187267.8125	Foundry USA Pool
859214	0000000000000000000250e1d84839f08ae7ef3289f4b1efd01f64e941495f7c	2024-08-31 10:30:50	2024-08-31 10:04:30	1466987	842079	3993224	973078528	3a000000	111010000000000000000000000000	5c168923f4be0f3844886d6815f6b3c606b0603855dd77e1ec1672119f283a9f	2992164539	386082139	89471664776971	00000000000000000000000000000000000000008bdb2052b6cae78bfc23ec7e	034e1c0d04dbf0d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f161ea58723340e0000000000	4373	4312	7194	9512	40710902882	24064214	41023402882	24248934	3175474	1877.0227	2165.125	1.2797	795.465	0.4699	1785.1109681615	312500000	184718.75	315675474	186595.7656	Foundry USA Pool
859215	000000000000000000020eceea3e208d0cf61325db5791c9805e0932ee1fef25	2024-08-31 10:37:17	2024-08-31 10:09:16	1589946	801031	3993039	676462592	28520000	101000010100100000000000000000	59e709a7c94469058d74b2ba58801d4a936b1c0c66aae1c9a1feb2a14e24b1f1	3132126414	386082139	89471664776971	00000000000000000000000000000000000000008bdb71b2c6f6dec2b8e4ed40	034f1c0d045ef2d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dc7dd87fe82000000000000	6324	6255	7863	13165	95437435414	56413068	95749935414	56597788	3575023	2113.196	2248.9995	1.3294	895.5946	0.5296	1356.4853448437	312500000	184718.75	316075023	186831.9531	Foundry USA Pool
859216	0000000000000000000267fc3ebdfc4a11d28c03229d36c7cb6a69c9a91361bd	2024-08-31 10:51:51	2024-08-31 10:11:29	1545464	815928	3993248	536879104	20002000	100000000000000010000000000000	db10c0ca5b821386a5767b58a958608566bd969a3abac0c7e399ff304b29ba57	4023275097	386082139	89471664776971	00000000000000000000000000000000000000008bdbc312d722d5f975a5ee02	03501c0d04c7f5d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb0c3f586f58e0000000000	3235	3075	7804	7482	157841271767	93299976	158153771767	93484696	5443956	3217.9224	3523.3132	2.0824	1363.7178	0.8063	13722.863591982	312500000	184718.75	317943956	187936.6719	Foundry USA Pool
859217	00000000000000000002918e20c0ba44497d9409dba7b2415e5f6e605097d225	2024-08-31 11:03:13	2024-08-31 10:16:46	1640672	784166	3993170	558653440	214c6000	100001010011000110000000000000	4a7b1d389723731817b55f24c764520d278adb9810483fbd5c1974af52285081	33505089	386082139	89471664776971	00000000000000000000000000000000000000008bdc1472e74ecd303266eec4	03511c0d115768697465506f6f6c64012902aa57a8c0fabe6d6dd9e1c23b2baa8c05321e8f2e3504b126d43d5fc4e19ea114c5eaf79710b01d02100000000000000000008bd95bf4000000000000	5140	5026	8010	11237	675765730794	399445120	676078230794	399629856	4183682	2472.9744	2550.657	1.5079	1048.1378	0.6195	11709.187973272	312500000	184718.75	316683682	187191.7188	Unknown
859218	000000000000000000014a596a8dbe44d291c1fe4a726d9b295e1a0ae761c1e1	2024-08-31 11:24:16	2024-08-31 10:26:48	1579591	804551	3993244	616660992	24c18000	100100110000011000000000000000	388662962407a23f4fa74dbecd2a6709641b9df990ea64698e9dab796b9c6719	1141331154	386082139	89471664776971	00000000000000000000000000000000000000008bdc65d2f77ac466ef27ef86	03521c0d192f5669614254432f4d696e6564206279206d61777269746f2f2cfabe6d6ddee970014af7572a21bfb7749b7a7423f99ca21dea7bfa4745973a517b8a17ca100000000000000010e2a9ce00a9e1701be0cf38a913c5010000000000	3898	3695	7203	10925	259858338742	153602272	260170838742	153786976	5815024	3437.2607	3682.278	2.1764	1456.7584	0.8612	10573.088801392	312500000	184718.75	318315024	188156.0156	ViaBTC
859219	00000000000000000000599775f6fceb6a9e0be657fe926ea766cb9bd762437e	2024-08-31 11:28:48	2024-08-31 10:30:50	1599999	799254	3997761	599498752	23bba000	100011101110111010000000000000	99e4251cac30a98a7ab34c82056fac8d8876b49d8411adfad294130d068b2afb	26317847	386082139	89471664776971	00000000000000000000000000000000000000008bdcb73307a6bb9dabe8f048	03531c0d2cfabe6d6d1533f3b26d381a3f0f7fa0c2dccd63bb9da26ffd9998789d3dde9addaf7d86c510000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050011246b4a	6849	6787	7710	14691	622706133721	368081600	623018633721	368266304	3405858	2013.2026	2129.3826	1.2585	852.37976	0.5036	4929.4794989223	312500000	184718.75	315905858	186731.9531	F2Pool
859220	00000000000000000002b698c90952988624516e7d846b2e82bed0c80d36234d	2024-08-31 11:29:46	2024-08-31 10:37:17	1568014	808430	3993304	578306048	22784000	100010011110000100000000000000	99936a2e228876f0e328a57d0af9bdd6cb8517eb1b31aa573b92423705e7a374	2866117709	386082139	89471664776971	00000000000000000000000000000000000000008bdd089317d2b2d468a9f10a	03541c0d082f5669614254432f2cfabe6d6d63785c4fec703e9f4483ca212b54e2ec1696e2cff293bc483c77ea7605eaab91100000000000000010f9a9470655b45f289899824f9607000000000000	7556	7537	7815	15400	14034143719	8295582.5	14346643719	8480301	2645696	1563.8708	1687.7023	0.9978	662.76874	0.3919	88.57285741865999	312500000	184718.75	315145696	186282.625	ViaBTC
859221	0000000000000000000018ba10788edc3051dc0662cbf4c7ad03a29e2ec49606	2024-08-31 11:35:30	2024-08-31 10:51:51	1603255	796786	3993613	1006632960	3c000000	111100000000000000000000000000	001790fb733b6950af4b51c8fb7436b80f4524ff6744ba406f01f8c9513b83d7	697095005	386082139	89471664776971	00000000000000000000000000000000000000008bdd59f327feaa0b256af1cc	03551c0d194d696e656420627920416e74506f6f6c2064018507b5e32038fabe6d6d1013ea1788dff8ea37acbb3a188e6d8ab9775e0d6a32ad80f26d43a6f4e4360a1000000000000000000025960129150000000000	6460	6383	7886	13468	92579900448	54723980	92892400448	54908696	3601146	2128.6375	2246.8125	1.3282	902.1311	0.5332	1027.1161309731	312500000	184718.75	316101146	186847.3906	AntPool
859222	00000000000000000000734305588cabbfd0e7025d35dde9d6e51f4245672ad2	2024-08-31 11:51:45	2024-08-31 11:03:13	1589204	801383	3993353	558292992	2146e000	100001010001101110000000000000	9e13e1d7db8b7a6ce2a5090b158a30db273740ba91b0079b5fff4d98db0c29e8	3025549365	386082139	89471664776971	00000000000000000000000000000000000000008bddab53382aa141e22bf28e	03561c0d194d696e656420627920416e74506f6f6c2048001404bbb3382bfabe6d6d0d0e07ee7b0441532ec99311186eef620ababd5fde5bb897966033d6baf3a157100000000000000000001401a5c9a20000000000	4545	4373	7764	11089	228950408069	135332592	229262908069	135517312	5763704	3406.9255	3627.871	2.1445	1443.9724	0.8535	10476.782052415	312500000	184718.75	318263704	188125.6719	AntPool
859223	000000000000000000018cbd9fea60066a95f18741a52a0c0a96ecb1892775cc	2024-08-31 11:57:40	2024-08-31 11:24:16	1643189	783445	3993524	536961024	20016000	100000000000010110000000000000	b8abecd35525827db4973db52ad3e6530254cb8a57120bb74e7d1605357fef62	1071006428	386082139	89471664776971	00000000000000000000000000000000000000008bddfcb3485698789eecf350	03571c0d1b4d696e656420627920416e74506f6f6c3936356a000701bdd1d69cfabe6d6d7044a2ed9150b91b1e3b2a711fad359d170fc917ac9ed7a3b5b88d8894cd43db1000000000000000000088a7ee70150000000000	6762	6701	8033	14029	81135393371	47959132	81447893371	48143848	3514608	2077.4849	2139.5156	1.265	880.4737	0.5202	1149.2433102199	312500000	184718.75	316014608	186796.2344	AntPool
859224	00000000000000000001c2b6da7ee4d4c763b28474cd32bb19772843f0ace72e	2024-08-31 12:02:15	2024-08-31 11:28:48	1643331	783182	3992877	536870912	20000000	100000000000000000000000000000	e6a72676a21784d9764aa5462b05eed54106543d6ce42ab174fb6155c83e7b4e	3365844787	386082139	89471664776971	00000000000000000000000000000000000000008bde4e1358828faf5badf412	03581c0d044d06d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0f66b25daa1d0000000000	4999	4826	8768	10684	69116322719	40854660	69428822719	41039376	3733205	2206.6975	2272.2004	1.343	935.25946	0.5527	1888.2518735652	312500000	184718.75	316233205	186925.4531	Foundry USA Pool
859225	0000000000000000000118b56ac534b3f5d7a484468b822ccb0b83d5f149050f	2024-08-31 12:16:13	2024-08-31 11:29:46	1609635	794534	3993237	746758144	2c82a000	101100100000101010000000000000	b3e3c33fa6d8ea82619832eaec1d76d1832e88842c27e7c9b7368aee89ad2224	4023474543	386082139	89471664776971	00000000000000000000000000000000000000008bde9f7368ae86e6186ef4d4	03591c0d049409d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fab5daa9731010000000000	4104	3958	7465	11216	240474427722	142144432	240786927722	142329152	5825562	3443.4897	3619.9465	2.1398	1459.3146	0.8624	44599.267315146	312500000	184718.75	318325562	188162.2344	Foundry USA Pool
859226	00000000000000000000f6a555847344f175afee4d9f8d2f3079fc5179591c9f	2024-08-31 12:30:00	2024-08-31 11:35:30	1531552	820535	3993157	705642496	2a0f4000	101010000011110100000000000000	270ac6add703c05cf9c98b597af49fa0ccc33d4fd5147a1f3e7476ce8c6c320e	3710232438	386082139	89471664776971	00000000000000000000000000000000000000008bdef0d378da7e1cd52ff596	035a1c0d04cf0cd3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c107ad7b12b010000000000	4449	4287	7175	12427	312797779175	184894768	313110279175	185079488	5036439	2977.0391	3289.1846	1.9441	1261.6631	0.746	19207.422107368	312500000	184718.75	317536439	187695.7969	Foundry USA Pool
859227	0000000000000000000149b917d8161ee47c23462f6d56f152ca52c3c1c71a39	2024-08-31 12:38:34	2024-08-31 11:51:45	1612024	793587	3992785	777641984	2e59e000	101110010110011110000000000000	06e58a31cca1b09a9909468b164da58393a4a7b029474e467a35f6d39a6acc9a	1259837124	386082139	89471664776971	00000000000000000000000000000000000000008bdf42338906755391f0f658	035b1c0d04d10ed3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45026e5167ae000000000000	5887	5799	7934	12640	720926446962	426139616	721238946962	426324352	3785357	2237.5244	2348.6968	1.3885	948.3467	0.5604	2564.6193026125	312500000	184718.75	316285357	186956.2812	Foundry USA Pool
859228	000000000000000000000fc27f6d7f8a59ccb0886b5381c822c748871947df24	2024-08-31 13:04:11	2024-08-31 11:57:40	1564174	809877	3993805	540205056	2032e000	100000001100101110000000000000	a06c96ce59c54a3cb046a6e58805d4ada7f152399c1555486346585d4684d265	1243844505	386082139	89471664776971	00000000000000000000000000000000000000008bdf939399326c8a4eb1f71a	035c1c0d1d506f7765726564206279204c75786f7220546563683e004406d59a4b81fabe6d6d3363957e292bcb0865dcc5a48fd8f6a5e0853f88643bc031ef0b89bdd04c30e910000000000000000001090400872a0200000000	3093	2844	7818	9410	515070973229	304458464	515383473229	304643168	7898680	4668.9097	5051.292	2.9856	1978.6288	1.1698	21833.42177301	312500000	184718.75	320398680	189387.6562	Unknown
859229	0000000000000000000269b0ccedd63ec5b011399dd9130ebcaabd260db5d19f	2024-08-31 13:08:46	2024-08-31 12:02:15	1628080	788389	3993247	858185728	3326e000	110011001001101110000000000000	0acb26a6563d01c6c09d7e34cd1c882cbaa520b1cc6a9d693ddc7933afd80c8b	379212860	386082139	89471664776971	00000000000000000000000000000000000000008bdfe4f3a95e63c10b72f7dc	035d1c0d1b2f5669614254432f4d696e656420627920696c796173617573682f2cfabe6d6dc5f234519ca964921abe43b2a6f37d4de6b8877e4ac6680815fbfe749bac995310000000000000001025ab53045f5643f54a5d6f35e762000000000000	3785	3685	8278	9394	370838229535	219202480	371150729535	219387200	3715240	2196.0784	2282.5386	1.3495	930.7294	0.5503	104707.52648045	312500000	184718.75	316215240	186914.8281	ViaBTC
859230	00000000000000000001bc41ba825156b7d9870c711e5f3414af0ed0ba69133a	2024-08-31 13:12:16	2024-08-31 12:16:13	1934623	686188	3993187	728342528	2b69a000	101011011010011010000000000000	66b3c5bcfba3058482cab2bbd8819a7c358c392faef95209b1dbb657e9f52e7b	2038069587	386082139	89471664776971	00000000000000000000000000000000000000008be03653b98a5af7c833f89e	035e1c0d192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6d8eda05ab6021e9edfd45daef30171b7a1476d44d7514bd413419c84f16ea5e5410000000000000001033abdf05ea1f7e5bc301686f9e00000000000000	5661	5613	6697	12551	121130524876	71600256	121443024876	71784976	3342093	1975.5112	1727.8728	1.0214	837.2608	0.4948	2433.9689395948	312500000	184718.75	315842093	186694.2656	ViaBTC
