id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850671	00000000000000000000cfbbdc7509ec537fe796efaa6f239b5104a9a231d7f3	2024-07-04 13:00:48	2024-07-04 10:37:47	1600169	797712	3993305	541065216	20400000	100000010000000000000000000000	3f02baaf46909b8845146ee4cd852860a9ad5965af18ad8ecacdb6087b389761	2945553256	386096421	83675262295060	000000000000000000000000000000000000000081c7e3006ce5f255e9c327d0	03effa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d485a873d97e48060bf05c930c55a335d155e373e99b57df33eb3fb94dee749ae1000000000000000108413b004db6834c85a7cbc902b0e030000000000	3341	3149	8108	10749	1204015070370	724612416	1204327570370	724800448	17261937	10388.752	10790.215	6.4937	4324.3003	2.6023	49008.279495311	312500000	188071.875	329761937	198460.625	ViaBTC
850672	000000000000000000032a9260e17350bba9886931f120cdd661e1621895fbe6	2024-07-04 13:07:44	2024-07-04 11:05:30	1539895	817663	3992884	859709440	333e2000	110011001111100010000000000000	ec236f7e0f22528511498d1adbe46c3ba8dbb69842f5e8471f82d1632078c8c4	3302837282	386096421	83675262295060	000000000000000000000000000000000000000081c82f1ae34984cd63966025	03f0fa0c04a09e86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09f8bdaa7ca3b68800000000	1941	1808	8554	6142	725146926335	436415168	725459426335	436603232	18372008	11056.8252	11933.323	7.1816	4602.631	2.7702	24142.509458962	312500000	188071.875	330872008	199128.7031	Foundry USA Pool
850673	000000000000000000002750850774bb666f19e5e4d2991a8baa4a023c12d4bf	2024-07-04 13:10:30	2024-07-04 11:42:49	1564648	809584	3993400	608919552	244b6000	100100010010110110000000000000	8bc3a46968784a79d9a6b0e3622f8f6358417b3fda940ad05b60c59c89145d04	3764694642	386096421	83675262295060	000000000000000000000000000000000000000081c87b3559ad1744dd69987a	03f1fa0c184d696e656420627920536563506f6f6c050035052ac87ed1fabe6d6d3b659a8d5abdcc4793dd71f0a63f3750b37b29dceb59c1619ac51c342c3f84561000000000000000000046f5ca360000	3238	3105	7651	7392	2223890260039	1338403840	2224202760039	1338592000	14197231	8544.3193	9076.48	5.4622	3556.752	2.1407	431257.99815495	312500000	188071.875	326697231	196616.1875	Unknown
850674	000000000000000000016a37aeddcee45336fafdb56794c3037a639339c18d66	2024-07-04 13:26:24	2024-07-04 12:44:19	1695862	765770	3993172	536920064	2000c000	100000000000001100000000000000	d0b66cc1d312383409fe7229ebdce500088941fe54273f0e5b80e867462ea3bd	2515980628	386096421	83675262295060	000000000000000000000000000000000000000081c8c74fd010a9bc573cd0cf	03f2fa0c0f2f736c7573682f3c0054053077e9a9fabe6d6d81b834da0248b599cb2b69310f87669ee81615ad3d617ee1f85cbc3531c8b3ba100000000000000000008c9f220054b014000000	3239	3040	7555	9493	889054945277	535059936	889367445277	535248000	18010545	10839.2861	10622.65	6.3932	4511.9175	2.7155	39668.450742141	312500000	188071.875	330510545	198911.1562	SlushPool
850675	000000000000000000008b0112f3cc453504745cd3745e69c746be188eeddb69	2024-07-04 13:52:04	2024-07-04 12:50:34	1539511	817897	3993202	706715648	2a1fa000	101010000111111010000000000000	a753c3e2f3f6a710e91c972a4431b21fa79b91361d958b5510236b3181dc7e61	1647384219	386096421	83675262295060	000000000000000000000000000000000000000081c9136a46743c33d1100924	03f3fa0c0404a986662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3416458b3f31020000000000	3365	3046	7627	10840	1268030189429	763138624	1268342689429	763326656	25375794	15271.9141	16486.664	9.9224	6356.741	3.8258	198646.53972549	312500000	188071.875	337875794	203343.7969	Foundry USA Pool
850676	00000000000000000000562b53a7e900f3577b5c30b2ce93f0c52ba21a52dc98	2024-07-04 13:56:42	2024-07-04 13:00:48	1375235	872617	3993086	549453824	20c00000	100000110000000000000000000000	012cbfda10c2215d4ff8c99b342a5fe3bab7ad1bd166bb284d16da458ac69193	1160600984	386096421	83675262295060	000000000000000000000000000000000000000081c95f84bcd7ceab4ae34179	03f4fa0c042eaa8666537069646572506f6f6c2f38392f72936c2f0e0a12f0d22f010000000000	2055	1916	6150	5119	404367914246	243360736	404680414246	243548816	14177510	8532.4512	10311.749	6.2061	3551.6494	2.1377	47066.524537462	312500000	188071.875	326677510	196604.3281	SpiderPool
850677	0000000000000000000023181a6ff70662a6f345ace7013a5e9260f0853c2264	2024-07-04 14:22:35	2024-07-04 13:07:44	1571099	807518	3993653	606625792	24286000	100100001010000110000000000000	6902bb58d2008c1003924d6074f7ccace72068756bbee7ed0d365c5848c7b0ae	2548568754	386096421	83675262295060	000000000000000000000000000000000000000081c9ab9f333b6122c4b679ce	03f5fa0c184d696e656420627920536563506f6f6c0500280644902485fabe6d6d3f18bcb6784a07d8e1e070c13139935c76eb403ccc769bad790bd404f377e9d61000000000000000d3e800004f240200	3484	3144	7323	11429	1362726466114	820129664	1363038966114	820317760	25918164	15598.3291	16501.773	9.9314	6492.7197	3.9077	63098.994177955	312500000	188071.875	338418164	203670.2031	Unknown
850678	00000000000000000003271daae918b3ec2bc4c298f7ce4476e043fce244fc79	2024-07-04 14:39:42	2024-07-04 13:10:30	1461726	844014	3993768	748134400	2c97a000	101100100101111010000000000000	34d380f27448e70508e1aeef8d5e82d738b18236ae592e8c3d97024340a70266	2105555208	386096421	83675262295060	000000000000000000000000000000000000000081c9f7b9a99ef39a3e89b223	03f6fa0c194d696e656420627920416e74506f6f6c2064005a074aaf98f4fabe6d6d790f3a06c280e62f0d83e86fe6d5e69ffd9e861643c49279ca06c3a7ddc794601000000000000000ba7a00005c02000000000000	2930	2611	7282	9263	655397268905	394437728	655709768905	394625824	19387629	11668.0566	13267.829	7.9851	4856.65	2.9231	50730.219532584	312500000	188071.875	331887629	199739.9375	AntPool
850679	00000000000000000003281bf0f811b3bf717d43a9939249ff3e5cbfbf01676c	2024-07-04 14:40:25	2024-07-04 13:26:24	1464635	842754	3992897	695189504	296fc000	101001011011111100000000000000	c44eab917db368705617699b5db6633bb59208d10c97cf498ce7033487249cc9	354956076	386096421	83675262295060	000000000000000000000000000000000000000081ca43d420028611b85cea78	03f7fa0c045ab486662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c92f34030b000000000000	1957	1696	7915	4704	784783290447	472306112	785095790447	472494208	11678885	7028.7031	7975.7734	4.8002	2925.8325	1.761	27801.343882384	312500000	188071.875	324178885	195100.5781	Foundry USA Pool
850680	0000000000000000000155f89e636bd5306173b639e4848243023f289a189ec0	2024-07-04 14:41:25	2024-07-04 13:52:04	1547229	816939	3998046	538165248	2013c000	100000000100111100000000000000	a9a149d16e1960370fcdbe0ffbcbad8036e25b8d8fb198494e5d88d37fc443d3	1824197249	386096421	83675262295060	000000000000000000000000000000000000000081ca8fee96661889323022cd	03f8fa0c2cfabe6d6d1434cabd76f8c87b103537317fbaea78c5f9259084988d18374cadf21972c26310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500330b0000	2267	2151	9134	5062	116071345865	69855216	116383845865	70043288	10969616	6601.8442	7092.326	4.2682	2745.156	1.652	38920.830684122	312500000	188071.875	323469616	194673.7188	F2Pool
850681	00000000000000000000e34d3b262a2f7a05db0db9c851553d0f905f2f0b574f	2024-07-04 14:49:44	2024-07-04 13:56:42	1462232	843581	3992975	676945920	28596000	101000010110010110000000000000	9b8654309fadc812ad63641c3183e42e850896f1d2343081bcdfc981635d0bf1	628590959	386096421	83675262295060	000000000000000000000000000000000000000081cadc090cc9ab00ac035b22	03f9fa0c048eb686662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50486f52c402000000000000	2267	2088	8314	6172	1056026626636	635548480	1056339126636	635736576	14858489	8942.2842	10163.876	6.117	3722.3247	2.24	36470.037128468	312500000	188071.875	327358489	197014.1562	Foundry USA Pool
850682	0000000000000000000161a8fdc5e444ef702bde3e642835437068f84c4cba0e	2024-07-04 14:52:48	2024-07-04 14:22:35	1505133	829437	3993444	536870912	20000000	100000000000000000000000000000	81ac2ef4f807beb8013038038624eb2cade77f93ab7c60c283bc22820071465a	1901631580	386096421	83675262295060	000000000000000000000000000000000000000081cb2823832d3d7825d69377	03fafa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d187f6e027fd5015b195b8e19f8ce137120a610863cb792caca8e2ee9d47eb086100000000000000010d914ea032eb60048fb02a1f5026a0d0000000000	1803	1687	7275	4534	286719593495	172556448	287032093495	172744528	10706012	6443.1992	7114.8535	4.282	2681.8774	1.6141	90795.009285089	312500000	188071.875	323206012	194515.0781	ViaBTC
850683	00000000000000000002caa35cdb41497f9416a4f3a05607aad90d165486159b	2024-07-04 14:55:17	2024-07-04 14:39:42	1424336	856219	3992993	870694912	33e5c000	110011111001011100000000000000	78ab4d1a650290c15e4369021db44125804924f335f970883fe8b245d93830ed	390424118	386096421	83675262295060	000000000000000000000000000000000000000081cb743df990cfef9fa9cbcc	03fbfa0c04dcb786662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e0fc780a36000000000000	1390	1308	5936	3833	250993695227	151055536	251306195227	151243600	9859017	5933.4521	6923.4863	4.1665	2469.8538	1.4865	63199.206871978	312500000	188071.875	322359017	194005.3281	Foundry USA Pool
850684	0000000000000000000354646d18edab60e5af869ea216f65898bf953b764fbb	2024-07-04 15:07:22	2024-07-04 14:40:25	1512540	826834	3993042	570318852	21fe6004	100001111111100110000000000100	205121d748158afa06b9a93947690b1202ac8758097fd1c2c248517a47473934	3934270672	386096421	83675262295060	000000000000000000000000000000000000000081cbc0586ff46267197d0421	03fcfa0c04aaba86662f53424943727970746f2e636f6d20506f6f6c2f0e6140521b07010000000000	3196	2983	7676	9301	558931719429	336381888	559244219429	336569952	15100557	9087.9678	9985.483	6.0093	3782.7104	2.2767	17854.172149977	312500000	188071.875	327600557	197159.8438	SBICrypto
850685	00000000000000000001f9d9df3b93c74a3795bd2777443e9f12af8bbdc043e8	2024-07-04 15:19:56	2024-07-04 14:41:25	1539834	817731	3993027	594485248	236f2000	100011011011110010000000000000	4835d72425738cff0ea18b7150f68826daf34261264ffb95556d25757a074c3c	2672638524	386096421	83675262295060	000000000000000000000000000000000000000081cc0c72e657f4de93503c76	03fdfa0c049cbd86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b22dcd11904000000000000	3430	3244	6701	10125	450652632761	271216288	450965132761	271404352	14001834	8426.7236	9095.089	5.4736	3507.6711	2.1112	53360.690054715	312500000	188071.875	326501834	196498.5938	Foundry USA Pool
850686	0000000000000000000338313d58462547bc794d408210add31aa1cc9ce71058	2024-07-04 15:23:51	2024-07-04 14:49:44	1342901	883535	3993506	704389120	29fc2000	101001111111000010000000000000	4d7384ac49fc4be3840c1fae9b3be1c123517fe0182b745d6291aad210b415dd	1537174124	386096421	83675262295060	000000000000000000000000000000000000000081cc588d5cbb87560d2374cb	03fefa0c1d506f7765726564206279204c75786f7220546563683e0036035a7a016afabe6d6d097f201aaf6ffb422b112255d7c47e375a05ef8e572e50bbe1672b262513d67310000000000000000000d32a00ec4d0000000000	2044	1942	5930	5272	410365322534	246970160	410677822534	247158240	9949681	5988.0166	7411.739	4.4608	2492.5938	1.5004	14754.28806443	312500000	188071.875	322449681	194059.8906	Unknown
850687	00000000000000000001e74dd6fac1897377efee4f75a167112b8a9bcf15eca2	2024-07-04 15:26:55	2024-07-04 14:52:48	1811372	727244	3993104	536977408	2001a000	100000000000011010000000000000	2e8b77928773a11a0e50f304e50b94e8f457216e33b40895876a1b6efaaaa0fc	388761601	386096421	83675262295060	000000000000000000000000000000000000000081cca4a7d31f19cd86f6ad20	03fffa0c043fbf8666087ba9d207ba5800000b5768697465506f6f6c2031	3766	3675	7369	8506	1994394107740	1200286208	1994706607740	1200474240	9500798	5717.8652	5245.996	3.1572	2379.988	1.4324	59095.773178432	312500000	188071.875	322000798	193789.7344	Unknown
850688	000000000000000000034c19452c9421468e13c02aecd907363eea47c6e372d0	2024-07-04 15:31:49	2024-07-04 14:55:17	1574608	806281	3993451	758366208	2d33c000	101101001100111100000000000000	5b879df4d8d01643632bb267992c9c7575dd415c4ec1bfce6424fe37e03d4ee2	3005628548	386096421	83675262295060	000000000000000000000000000000000000000081ccf0c24982ac4500c9e575	0300fb0c184d696e656420627920536563506f6f6c050031005d536d64fabe6d6dc75f7439dcd2a35c14f9196e09d786c8d2ded56e1c9648710c853229aea3164710000000000000000000988c5b630000	6220	6150	7747	13505	315042835641	189602224	315355335641	189790304	10241046	6163.3687	6505.812	3.9155	2565.5986	1.5443	8919.6301496691	312500000	188071.875	322741046	194235.25	Unknown
850689	00000000000000000001b74d657dbe8c031865da41dea17146cc615aa901663a	2024-07-04 15:40:51	2024-07-04 15:07:22	1500422	831091	3993695	779812864	2e7b0000	101110011110110000000000000000	c41de722e02a5777013b268da348016c3a74ed9ddb205e401456d69b49cf49b1	3753483924	386096421	83675262295060	000000000000000000000000000000000000000081cd3cdcbfe63ebc7a9d1dca	0301fb0c194d696e656420627920416e74506f6f6c208c000c02608da7c4fabe6d6d74f020c9967f637e8728f79f890ec39aa6a00f2fe38f1c31b1a7dce8446b1bfb1000000000000000c14a000014b9000000000000	5837	5701	7212	14230	1034233525829	622432768	1034546025829	622620864	12283447	7392.5469	8189.254	4.9284	3077.0906	1.8518	16374.680698263	312500000	188071.875	324783447	195464.4219	AntPool
850690	000000000000000000014ffc46e81ee1000c0d90a2ac6d5bc97204c81aaad5de	2024-07-04 15:55:05	2024-07-04 15:19:56	1502524	830228	3993208	554663936	210f8000	100001000011111000000000000000	84d6c30d5447d736c95350ffd67b46b5dc80ec695d54c943e410156b30dac540	3836134029	386096421	83675262295060	000000000000000000000000000000000000000081cd88f73649d133f470561f	0302fb0c04dac586662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1decb89bb837010000000000	5259	5101	7297	13475	597010911692	359299072	597323411692	359487136	15124812	9102.5654	10068.548	6.0598	3788.8223	2.2803	9187.6754935374	312500000	188071.875	327624812	197174.4375	Foundry USA Pool
850691	00000000000000000002059d9cbc81dd7fe2705da254997b11532152df019058	2024-07-04 15:59:01	2024-07-04 15:23:51	1488506	835074	3993728	538968064	20200000	100000001000000000000000000000	65ee261f2df7c9260b775eda692cdc7484548ee0fb0f6a7aca1d8a755672f15a	2466443297	386096421	83675262295060	000000000000000000000000000000000000000081cdd511acad63ab6e438e74	0303fb0c1c4d696e656420627920416e74506f6f6c313032330c00f003670da23ffabe6d6d6634b2787d477425162343b3055c6ade2fd7bfc1165e9bf9d584940c92ad0b5a1000000000000000203900003bc9000000000000	6286	6221	7443	14027	493818560276	297194816	494131060276	297382912	11450148	6891.0425	7694.847	4.6311	2868.3281	1.726	637775.53034338	312500000	188071.875	323950148	194962.9219	AntPool
850692	0000000000000000000247aad613322820fa666cecc680110ab54f14cf8231ed	2024-07-04 16:04:56	2024-07-04 15:26:55	1479775	839311	3997708	699711488	29b4c000	101001101101001100000000000000	a057476dd4a9165f63720e4d16dc3061c2d5680e33181c8cd948a91021de282f	211250236	386096421	83675262295060	000000000000000000000000000000000000000081ce212c2310f622e816c6c9	0304fb0c2cfabe6d6d9fe1c5060cdb0753481808c39080cc6fb136c7ae3ec382d88d1d9e08245b847510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	6288	6199	7547	14052	360502517380	216961232	360815017380	217149296	12022574	7235.5459	8127.5674	4.8917	3008.9143	1.8109	6198.6008692648	312500000	188071.875	324522574	195307.4219	F2Pool
850693	0000000000000000000188915e003062dc9f1eac40d4ea8d4519b08cd0c03cd2	2024-07-04 16:14:26	2024-07-04 15:31:49	1492195	833621	3993058	617644032	24d08000	100100110100001000000000000000	df1151ad8ddb138d6345ad390ea59d53bf93a39770d11127bf015b5142b5ab7f	2012503151	386096421	83675262295060	000000000000000000000000000000000000000081ce6d469974889a61e9ff1e	0305fb0c0463ca866608e70d4c690b0000000b5768697465506f6f6c2032	5369	5225	7288	13640	393477175000	236806368	393789675000	236994448	13155869	7917.5967	8818.315	5.3069	3295.636	1.9836	98521.948141257	312500000	188071.875	325655869	195989.4688	Unknown
850694	0000000000000000000017e9f9cc6cbf541493eff8fc185a236fde28c03466d6	2024-07-04 16:32:30	2024-07-04 15:40:51	1464078	843007	3993099	635797504	25e58000	100101111001011000000000000000	a864ab67e8bc72955f8d5919c3d22cf2fcf5176015d77ef014b905ab8b08f4f7	2062171430	386096421	83675262295060	000000000000000000000000000000000000000081ceb9610fd81b11dbbd3773	0306fb0c049ece86662f4d41524120506f6f6c202876303331393234292ff80f6bb9214d12e6b3452b9a5e83bdd712f46d09e50000048d96ffffffff	4930	4715	6897	14017	1448626601619	871826944	1448939101619	872015040	16742274	10076.0029	11437.8	6.8837	4193.995	2.5241	107603.74014577	312500000	188071.875	329242274	198147.875	MaraPool
850695	00000000000000000001933868f17537e6ec6ed11d47155600975ece02f3ffa1	2024-07-04 16:39:28	2024-07-04 15:55:05	1452086	847038	3993200	853352448	32dd2000	110010110111010010000000000000	b9760703ed6a088f5c6d8fdc5986667301265cd8d8c5e3392c71356702c1e64c	3157940268	386096421	83675262295060	000000000000000000000000000000000000000081cf057b863bad8955906fc8	0307fb0c0440d086662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ab94e017799000000000000	5059	4944	7387	11794	1423499057005	856704448	1423811557005	856892480	12904630	7766.3936	8889.041	5.3497	3232.6648	1.9457	19722.66374943	312500000	188071.875	325404630	195838.2656	Foundry USA Pool
850696	00000000000000000001e359a1a817e29dbf7b51b403f64ba884288101cf4609	2024-07-04 17:08:36	2024-07-04 15:59:01	1530119	821220	3993779	655925248	2718a000	100111000110001010000000000000	78052bfa94ac218d830fc3d27ec40c09361429a5fa8c6e19a60a82c3fad16c91	2904518733	386096421	83675262295060	000000000000000000000000000000000000000081cf5195fc9f4000cf63a81d	0308fb0c194d696e656420627920416e74506f6f6c208c0030017f6d1103fabe6d6da70d4ec72abd24e55e61d69837d6306078ead6a17777e20c9565b1cbb240ff2c10000000000000000000ce8b1400000000000000	3548	3250	6833	12866	2296044569317	1381828480	2296357069317	1382016512	20637800	12420.4473	13491.897	8.1199	5169.8066	3.1115	180144.70866085	312500000	188071.875	333137800	200492.3281	AntPool
850697	000000000000000000000b8eabd38adff6fd618902def98ad452ca4ab082b0ac	2024-07-04 17:08:58	2024-07-04 16:04:56	1487806	835142	3993232	674316288	28314000	101000001100010100000000000000	6ee070cebf8a7e2951f02529bb1fd29051da981647e37cfaab74eb9b09997beb	6829328	386096421	83675262295060	000000000000000000000000000000000000000081cf9db07302d2784936e072	0309fb0c0431d786662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22fa003ec220000000000000	4979	4880	7416	12862	120537910131	72543328	120850410131	72731400	12735429	7664.5635	8561.829	5.1529	3190.2537	1.9198	17627.929306071	312500000	188071.875	325235429	195736.4375	Foundry USA Pool
850698	000000000000000000011974726200d7ac4f2f691f497e4f0c9bfe4694501342	2024-07-04 17:19:18	2024-07-04 16:14:26	1557018	812065	3993213	536870912	20000000	100000000000000000000000000000	09ab51ce03aad97b9e7176441143b1634796c10dec4fd468caa74152efe985fb	442029192	386096421	83675262295060	000000000000000000000000000000000000000081cfe9cae96664efc30a18c7	030afb0c082f5669614254432f2cfabe6d6ddd5894aa1506f3d616d35ffd6ace55ba32fce3e619261378621339eb2e33438110000000000000001069167007c2063238805443a2afab3f0000000000	5052	4889	7255	13592	391699951263	235736784	392012451263	235924848	13738580	8268.29	8825.814	5.3118	3441.7065	2.0715	13949.192850765	312500000	188071.875	326238580	196340.1719	ViaBTC
850699	00000000000000000002bf8552096b214b4853ba9bdc2a3ab5113c74776594d5	2024-07-04 17:27:37	2024-07-04 16:32:30	1428228	855168	3993732	849674240	32a50000	110010101001010000000000000000	9761e418dd34cefeaee802f95ceecb11bf5c58ad5ae5936b55ff93832691df9b	1621258939	386096421	83675262295060	000000000000000000000000000000000000000081d035e55fc9f7673cdd511c	030bfb0c194d696e656420627920416e74506f6f6c204800600586bc1c48fabe6d6dd00fb658f4aff304938f9a9fb67216197c288be8a106bacb2579348e5276e3fa100000000000000050000000a0ae000000000000	3549	3394	7422	9377	508774028586	306195488	509086528586	306383552	12934629	7784.4478	9059.431	5.452	3240.1863	1.9499	461636.52790638	312500000	188071.875	325434629	195856.3281	AntPool
850700	0000000000000000000311375f09008fe5a271afe3b0316aebe0fcc6e93358ea	2024-07-04 17:29:53	2024-07-04 16:39:28	1559003	811398	3993197	585424896	22e4e000	100010111001001110000000000000	f425040f2df07e1e903e98ba5e2a2bd48e7e0e9d6d7ff1c7d3498bf16d87a755	1044592440	386096421	83675262295060	000000000000000000000000000000000000000081d081ffd62d89deb6b08971	030cfb0c0418dc86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f14cf25581837000000000000	5020	4954	7200	10771	49537262759	29813010	49849762759	30001082	11015114	6629.2261	7067.0273	4.2531	2759.3352	1.6604	4320.8025545812	312500000	188071.875	323515114	194701.0938	Foundry USA Pool
850701	00000000000000000000eee675469aa54ad4a26a95e882f1c1aee3c6f9046d56	2024-07-04 17:39:28	2024-07-04 17:08:36	1577169	805349	3993216	837771264	31ef6000	110001111011110110000000000000	6b96090b9e8668b44095dbdd4cfd9e4d9c8e3c4182c95166a5504ed003e9690e	3293195881	386096421	83675262295060	000000000000000000000000000000000000000081d0ce1a4c911c563083c1c6	030dfb0c0450de86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f261b5d893e01000000000000	4938	4796	7708	12328	234759281669	141285184	235071781669	141473248	12264908	7381.3896	7778.2104	4.681	3072.3994	1.8488	8961.2538968209	312500000	188071.875	324764908	195453.2656	Foundry USA Pool
850702	0000000000000000000025c161f729b7021af43a85f0d693f82d0efc0d61fbd0	2024-07-04 17:40:38	2024-07-04 17:08:58	1665576	776061	3993759	764747776	2d952000	101101100101010010000000000000	c3e780785fcba50fccd079924818bf4621dc51e208febff224714f910a526ee9	661518908	386096421	83675262295060	000000000000000000000000000000000000000081d11a34c2f4aecdaa56fa1b	030efb0c1d506f7765726564206279204c75786f7220546563683e0008058b63d4c5fabe6d6d2a5b400405c6efe7a607ef2cda6b94c894b751b5df46869982b6be3710c057ca1000000000000000000023690075000000000000	4881	4812	8901	10599	285553494513	171854656	285865994513	172042736	8827804	5312.8374	5301.6753	3.1909	2211.401	1.3306	12786.480067913	312500000	188071.875	321327804	193384.7188	Unknown
850703	0000000000000000000333c401e1eb543ea17f60f4387c607a24046f6917f4e9	2024-07-04 17:47:39	2024-07-04 17:19:18	1689610	767785	3992965	796385280	2f77e000	101111011101111110000000000000	a3a7767d6050dd73d7cc91e3341e838dc59b85189ace8ec50dee522e286384d4	3917444464	386096421	83675262295060	000000000000000000000000000000000000000081d1664f39584145242a3270	030ffb0c0450e08666537069646572506f6f6c2f38392f97cc1cc5120dc328a18a000000000000	4216	4102	6950	10394	192802719519	116034464	193115219519	116222536	10333243	6218.8555	6117.009	3.6814	2588.6895	1.5581	14626.025948653	312500000	188071.875	322833243	194290.7344	SpiderPool
850704	00000000000000000002c4f6d09e7276a8c0d33197acf88f776c087f8ddeff56	2024-07-04 17:55:15	2024-07-04 17:27:37	2010602	661065	3993797	822476800	31060000	110001000001100000000000000000	e140e4daa8ea9c7e23aa58cdff4f916416fd24b11c11d433c622c20870cdc846	3694516055	386096421	83675262295060	000000000000000000000000000000000000000081d1b269afbbd3bc9dfd6ac5	0310fb0c1b4d696e656420627920416e74506f6f6c3930360c00e201909e112cfabe6d6db4b997e6d1a68414decdac2781101d0d8fca70b6d54bac0a971af2bf4fbb2d3c10000000000000000000effe0701000000000000	1051	965	12861	2553	171860415084	103430752	172172915084	103618824	16792825	10106.4258	8354.12	5.0277	4206.6226	2.5319	8990.32255409	312500000	188071.875	329292825	198178.2969	AntPool
850705	00000000000000000002f9f8fde4b547f0438d9867cfad455969f7fba34ded24	2024-07-04 18:37:36	2024-07-04 17:29:53	1565989	809079	3993226	565411840	21b38000	100001101100111000000000000000	1d12ee3f1b260a13a6b2d0d7e09982bc239bfaf753771d25e6841254637ce3fb	1726532104	386096421	83675262295060	000000000000000000000000000000000000000081d1fe84261f663417d0a31a	0311fb0c04f3eb86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10343f2b0000000000000000	2652	2372	6171	13305	1260331786343	758505472	1260644286343	758693568	23691142	14258.04	15131.835	9.1069	5934.6934	3.5719	30766.899403211	312500000	188071.875	336191142	202329.9219	Foundry USA Pool
850706	00000000000000000000804a5d355253324c71705ebc5c544974c9b2b6d31086	2024-07-04 18:44:26	2024-07-04 17:39:28	1768699	741463	3993088	565059584	21ae2000	100001101011100010000000000000	3268a87a361845560ab5d8c9fc12e1526bf13a7415fb191ad754847b52e0c3c3	205160791	386096421	83675262295060	000000000000000000000000000000000000000081d24a9e9c82f8ab91a3db6f	0312fb0c0483ed86662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f12b86f61c50000000000ffffffff	3308	3149	7722	8821	683002237810	411051232	683314737810	411239296	15421451	9281.0918	8720.626	5.2486	3863.1355	2.3249	52816.426974902	312500000	188071.875	327921451	197352.9688	MaraPool
850707	0000000000000000000108b0799d069957a493df70a1d3d91f6600c6364bdffe	2024-07-04 18:45:46	2024-07-04 17:40:38	1486320	835636	3993228	536928256	2000e000	100000000000001110000000000000	1ef3d3057b8444ef6adf658964b25b96f2d5c7361793f8e90de985843e6817da	1454727488	386096421	83675262295060	000000000000000000000000000000000000000081d296b912e68b230b7713c4	0313fb0c04e1ed86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f021f3d68000052f805c70200	3193	3060	8035	8508	127612209642	76800856	127924709642	76988928	11419182	6872.4062	7684.6133	4.6251	2860.5337	1.7218	21486.188486388	312500000	188071.875	323919182	194944.2812	Foundry USA Pool
850708	00000000000000000002386e67e4874c48232530ddfb0b54f8abdde2c94fe24a	2024-07-04 18:50:53	2024-07-04 17:47:39	1587809	801980	3993749	973078528	3a000000	111010000000000000000000000000	7c96d51ce55ddc239196ea3714b4e691bd8f039636e5bdf58b18a6305170588a	569737143	386096421	83675262295060	000000000000000000000000000000000000000081d2e2d3894a1d9a854a4c19	0314fb0c184d696e656420627920536563506f6f6c05002207a4844540fabe6d6de678b3e044a7c0a1409cc8fbc5f7f301c8045f291401025199afb8b95d7831a410000000000000000000316038490e00	5231	5119	7453	12177	264119184933	158954848	264431684933	159142928	11057091	6654.4893	6965.803	4.1923	2769.8284	1.6671	498530.11407449	312500000	188071.875	323557091	194726.3594	Unknown
850709	00000000000000000001d4c9c08d10ba93443e29aa2714e3e701a2fdc234f970	2024-07-04 19:11:18	2024-07-04 17:55:15	1574802	806105	3993117	545259520	20800000	100000100000000000000000000000	e20c2dd9d1ca3eca2671afb26e4edb9599d05669c8d203c8ddd7841245e40b1f	93227121	386096421	83675262295060	000000000000000000000000000000000000000081d32eedffadb011ff1d846e	0315fb0c082f5669614254432f2cfabe6d6d31958987cd7df1b0ebf7eb769c1489688647d8c55520d58a742c9d261201c78a100000000000000010bd177007c20632388056097040de020000000000	3583	3349	7551	11749	583556244579	351201664	583868744579	351389728	15397361	9266.5938	9779.704	5.8859	3857.3472	2.3213	21218.040329412	312500000	188071.875	327897361	197338.4688	ViaBTC
