id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824109	00000000000000000001dfa88d940afcc3906914d85a8cfe6d84842e61089e87	2024-01-03 05:54:41	2024-01-03 05:23:37	1509379	828003	3993388	536985600	2001c000	100000000000011100000000000000	f9593576ba9a2a881f52b6a3e7894b76782e7bc73c5dbbf88046cc41b8b95d04	1104253476	386132147	72006146478567	000000000000000000000000000000000000000063e0ce415c94e3ced06a31c0	032d930c192f5669614254432f4d696e6564206279206b6f67617939332f2cfabe6d6dc887b6345c76da4d50d01ca2e53543d1eaab555b64b98706edefc982c758ecdf100000000000000010db290e078624cbe7dabad021394d060000000000	3229	3210	3909	16758	40869821816	18394690	41494821816	18675990	60836296	27381.1992	40316.17	18.1454	15239.935	6.8592	582.59712812076	625000000	281300	685836296	308681.1875	ViaBTC
824110	00000000000000000001472dcc8a397ee68c0060b4a8db5341e0330f0fa25ec4	2024-01-03 05:57:57	2024-01-03 05:26:42	2286425	568773	3992744	618233856	24d98000	100100110110011000000000000000	f85c78ddf4116092dbd946a424371b9ba1d0c761f6e25087cf2f7d1c9a95214e	2279868769	386132147	72006146478567	000000000000000000000000000000000000000063e10fbedadab3fbba0a1a80	032e930c0466f794652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4495db617700000000000000	3482	3407	5428	7033	115593590386	52026364	116218590386	52307664	72294979	32538.5234	31623.33	14.2329	18111.488	8.1514	1072.3550847105	625000000	281300	697294979	313838.5312	Foundry USA Pool
824111	00000000000000000000fd91a4579baa8c6e4013ee4810098464839e8f4a42fd	2024-01-03 06:01:18	2024-01-03 05:39:21	1802410	730285	3993265	536977408	2001a000	100000000000011010000000000000	19df158879b44a758cf6ac3abaa75a64032b27125036109a3b400d6ceee3430a	1059935365	386132147	72006146478567	000000000000000000000000000000000000000063e1513c59208428a3aa0340	032f930c1362696e616e63652f383231960105076f31ce25fabe6d6d69a252a27d7fd7de74353200bc8e01a885db6272967b97f4c6ad68357c1b228c100000000000000000006f155ba00a0000000000	4061	3984	7527	8359	180320594416	81158696	180945594416	81439992	70666640	31805.6406	39215.04	17.6499	17702.734	7.9678	44558.224468166	625000000	281300	695666640	313105.6562	Binance
824112	00000000000000000001c5b75fa06bbd794100fcefd26dfe860cb04eb74a83f3	2024-01-03 06:06:11	2024-01-03 05:41:52	1777052	738685	3993107	655966208	27194000	100111000110010100000000000000	e71e464cec7fae4aa15c66c5b51f7e9aab33260b5d794dc16f3809e268dabc5b	1894309128	386132147	72006146478567	000000000000000000000000000000000000000063e192b9d76654558d49ec00	0330930c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6d69fb6af404975a708d49109581da3dee1a119dd60f63dd0b9be72e6e6cbaa87e100000000000000010012a7a059c35166a6c1a1dcfbf00000000000000	3676	3591	7400	7732	137024861669	61672148	137649861669	61953448	69404413	31237.5391	39064.7	17.5824	17387.535	7.826	3874.1288936557	625000000	281300	694404413	312537.5312	ViaBTC
824113	00000000000000000003d32e8d60b7b1d50ae2dff17dcc0c1f2ed5fe3e04c904	2024-01-03 06:08:12	2024-01-03 05:52:33	2145867	617287	3997728	772907008	2e11a000	101110000100011010000000000000	477ae4cfba3d79595b5d153d2c0d7dd590bd7c706593577d6e9d2b1cb1298d60	2453826850	386132147	72006146478567	000000000000000000000000000000000000000063e1d43755ac248276e9d4c0	0331930c2cfabe6d6dcfa24650eb7beebdbbcfa369a4f7176b67e52237b344c1e9070ea019cd9843b710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050038000000	1830	1808	7439	4037	62672584926	28207678	63297584926	28488978	60109382	27054.0312	28018.15	12.6103	15042.915	6.7706	6300.6889021989	625000000	281300	685109382	308354.0312	F2Pool
824114	000000000000000000026b1520871e3ec8ec238adae72b82619c3bc169f712a0	2024-01-03 06:24:54	2024-01-03 05:54:41	1590204	801192	3993780	791330816	2f2ac000	101111001010101100000000000000	55a1a0047af2e2bee3d6b4d22ac1343f00f3e0afd8f7a7c09a484fbc65162be2	1981000863	386132147	72006146478567	000000000000000000000000000000000000000063e215b4d3f1f4af6089bd80	0332930c194d696e656420627920416e74506f6f6c202e007f0477a3253ffabe6d6d95c38f6c5b5fd4a1d635cb55e118a3c907899ca42c560edd06a1ed409ec3494f1000000000000000000050b45702000000000000	3760	3648	6382	11682	1889504535920	850428224	1890129535920	850709504	94897534	42711.4805	59694.156	26.8671	23771.998	10.6993	13091.180926638	625000000	281300	719897534	324011.4688	AntPool
824115	00000000000000000000885a6ef61fb8b9896f288e36683a345e16a86254c2e1	2024-01-03 06:36:17	2024-01-03 05:57:57	1767337	741897	3993028	738197504	2c000000	101100000000000000000000000000	4111d9e53468ce0a864256d261879587d2072f843b38fb00442bfc5b1fd4632e	527111134	386132147	72006146478567	000000000000000000000000000000000000000063e257325237c4dc4a29a640	0333930c04610095652f466f756e6472792055534120506f6f6c202364726f70676f6c642f033fbb01f247250000000000	4069	3985	7571	9280	189190095305	85150680	189815095305	85431976	94241421	42416.1797	53332.93	24.0041	23607.877	10.6255	57771.315347477	625000000	281300	719241421	323716.1875	Foundry USA Pool
824116	000000000000000000012568153cab5d88e51009e897d2c22792374087853edb	2024-01-03 06:39:37	2024-01-03 06:01:18	923966	321157	1887437	815390720	3099e000	110000100110011110000000000000	94ef7cea5bddbcd0a0545dc712ef644ccc3c9520830c302e66f4319afced0d87	3205550864	386132147	72006146478567	000000000000000000000000000000000000000063e298afd07d950933c98f00	0334930c2cfabe6d6d289a516438ee2adea15aebf9031d3f8e85a54fd70bccd5c64d290e67e40d8be020000000000000007032702d7370622e78797a	1564	1540	3576	2914	71924882113	32371950	72549882113	32653250	41251681	18566.5566	44736.375	20.1348	21941.158	9.8752	515.48782269951	625000000	281300	666251681	299866.5625	Unknown
824117	00000000000000000002d5920b3b7cdf4e09ccc6cdaaf0e5bf161d1b769de4b7	2024-01-03 06:48:50	2024-01-03 06:06:11	1764158	743013	3993197	536887296	20004000	100000000000000100000000000000	a061faec91b806b371f20f75d8a3cfed468e268d03dc1879b2c44f96d3f3a265	361896328	386132147	72006146478567	000000000000000000000000000000000000000063e2da2d4ec365361d6977c0	0335930c184d696e656420627920536563506f6f6c2f00380680326bdefabe6d6d11a301555c72969c924ebf96df7d9ba0a0338faa4a33bc21187e4aa187e3d9bc020000000000000000004031eef45400	2781	2707	6989	7973	181578010504	81724632	182203010504	82005928	88124785	39663.2031	49964.613	22.4882	22077.29	9.9364	8402.7779069427	625000000	281300	713124785	320963.2188	Unknown
824118	000000000000000000014cb266be8ed7ff9fcc4d924f065e8faa972fd6380df7	2024-01-03 06:51:16	2024-01-03 06:08:12	1868428	708455	3993793	538968064	20200000	100000001000000000000000000000	12dce6b2d4224ac0fbf9fffe0ecb7e68f46519f04f43f9c19f95dabb0e8cf3be	3117015904	386132147	72006146478567	000000000000000000000000000000000000000063e31baacd09356307096080	0336930c1b4d696e656420627920416e74506f6f6c383035960129038110e730fabe6d6dc585a583b9887f7a57a0f1162f6ecf23987ff5d3c1083fb4970f9304c8dd0a8810000000000000000000007d0b88360000000000	4110	4003	6866	8601	43836912549	19730118	44461912549	20011418	69682638	31362.7617	37304.316	16.7898	17455.602	7.8566	2115.8892936885	625000000	281300	694682638	312662.75	AntPool
824119	0000000000000000000329e96013503083ad26abd6808ef3d56ca9f13ddc04e0	2024-01-03 06:53:39	2024-01-03 06:24:54	1771654	740688	3993718	565919744	21bb4000	100001101110110100000000000000	1721da43ae28463b3a931b561c0c347d8311ab71827e56634d2030d9b2b76ee5	159769729	386132147	72006146478567	000000000000000000000000000000000000000063e35d284b4f058ff0a94940	0337930c194d696e656420627920416e74506f6f6c209700220181a311a8fabe6d6d43143df1acaae908cf8a53b7486df6c194b1816d12a1c73997981ac910c7ff4b100000000000000000010bcd8500000000000000	2981	2887	6568	7430	35396201228	15931122	36021201228	16212422	63343734	28509.748	35763.598	16.0967	15867.963	7.1419	5668.1111285065	625000000	281300	688343734	309809.75	AntPool
824120	00000000000000000000081f66edb08124a7e17665f9d86dd9e7289f9032a11f	2024-01-03 06:59:28	2024-01-03 06:36:17	1769732	741104	3993044	771751936	2e000000	101110000000000000000000000000	11a318a44f3655353ea909d95ae171087830bc53e8f8a6ae72a6910950301710	465119225	386132147	72006146478567	000000000000000000000000000000000000000063e39ea5c994d5bcda493200	0338930c04d00595652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04abe3602d3f150000000000	4175	4101	6297	10237	136052791326	61234640	136677791326	61515940	77604791	34928.3633	43858.516	19.7401	19440.254	8.7496	2275.0258548269	625000000	281300	702604791	316228.375	Foundry USA Pool
824121	00000000000000000000aabd328f23e0529cf76630c1743c96df289e7af06dd7	2024-01-03 07:03:18	2024-01-03 06:39:37	1999673	664467	3993074	889643008	3506e000	110101000001101110000000000000	7566831bd40671bc0e8aea36015ba7dcb690f673df27903980a6646c0fd5949e	542414115	386132147	72006146478567	000000000000000000000000000000000000000063e3e02347daa5e9c3e91ac0	0339930c04bb0695652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f12b72418c600b5000000ffffffff	4614	4517	6628	8059	117185714930	52742948	117810714930	53024248	68657583	30901.4043	34339.746	15.4557	17199.06	7.7409	12137.316850733	625000000	281300	693657583	312201.4062	MaraPool
824122	000000000000000000015c166108bab1893575d90410caa4d7b61e4119120aa5	2024-01-03 07:12:41	2024-01-03 06:48:50	1657310	778722	3993476	1073733632	3fffe000	111111111111111110000000000000	d3f31acc14c554575c5a89b6a8763baa46fa1457785c008183c484dd94a40fe3	1446006908	386132147	72006146478567	000000000000000000000000000000000000000063e421a0c6207616ad890380	033a930c182f5669614254432f4d696e6564206279206a6e74386b672f2cfabe6d6dd34a99bac8b95dfc0f755fd3ace91654b845c9581f6cd25a4d2444d0c3b3691f100000000000000010832b5d02069b82faf752a16ae35e000000000000	3861	3803	6434	11172	112988388835	50853816	113613388835	51135116	80399949	36186.4102	48523.97	21.8397	20140.309	9.0646	12460.622294016	625000000	281300	705399949	317486.4062	ViaBTC
824123	000000000000000000016f27aaab7cbdf9eb2257f96046a4279b3b494dbe01f4	2024-01-03 07:15:58	2024-01-03 06:51:16	1781076	737558	3993750	629678080	25882000	100101100010000010000000000000	78590f4ba53a8480e9a990c72b136dbe4d4c0a6862c5ad4a1b0407876398b807	4114548315	386132147	72006146478567	000000000000000000000000000000000000000063e4631e446646439728ec40	033b930c194d696e656420627920416e74506f6f6c20b401750289e5abc2fabe6d6dc301168ffd9f6fcb3c437b4945bcd4a1f32f4d280c3bd00016552de0f3c8c19e1000000000000000118f00006f00000000000000	3939	3874	7404	8513	188866318542	85004952	189491318542	85286256	68151240	30673.5098	38274.29	17.2264	17072.133	7.6838	6209.476493795	625000000	281300	693151240	311973.5	AntPool
824124	00000000000000000003acf45599b70c5267b7d8a8f4b048f3ff66c2aa142503	2024-01-03 07:30:03	2024-01-03 06:53:39	1676018	772259	3992795	543162368	20600000	100000011000000000000000000000	284ab7236596939ec9981101bbf428a800ebf7002b9b63a6156bc6bf886e24cc	3528180539	386132147	72006146478567	000000000000000000000000000000000000000063e4a49bc2ac167080c8d500	033c930c04010d95652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde12ef6b438600b8870100ffffffff	3887	3768	7029	10746	236999245032	106668624	237624245032	106949920	93075598	41891.4648	55544.08	24.9992	23317.521	10.495	55674.953283577	625000000	281300	718075598	323191.4688	MaraPool
824125	000000000000000000025d96e26733915f4db0bbe3c71c29b377b9f0654f6dbe	2024-01-03 07:35:54	2024-01-03 06:59:28	1737120	751855	3992685	536928256	2000e000	100000000000001110000000000000	c18f5bdaf5a39b2e361238f84c7145643ea2e977f2e4dc3aafc77f819bade5cc	79591915	386132147	72006146478567	000000000000000000000000000000000000000063e4e61940f1e69d6a68bdc0	033d930c04590e95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35bafb776329000000000000	4351	4275	6774	10199	172667076550	77714000	173292076550	77995296	78765313	35450.6914	45350.223	20.4111	19732.742	8.8814	22113.104509954	625000000	281300	703765313	316750.6875	Foundry USA Pool
824126	00000000000000000003b031da376880fdc149db3e77d3ff10c0981716848bd2	2024-01-03 07:46:36	2024-01-03 07:03:18	1505190	829307	3993111	545669120	20864000	100000100001100100000000000000	e12b86da4e0628145601669446c43a1e26690e6bc5a26de2b4bb0cfb18a42a93	1414977148	386132147	72006146478567	000000000000000000000000000000000000000063e52796bf37b6ca5408a680	033e930c04df1095652f4d41524120506f6f6c202876313130373233292f255bb051aec425e2bc67bc0611c2fa7c12f2e1de9b006f010000ffffffff	2636	2533	7607	8798	763048413183	343432832	763673413183	343714144	88157874	39678.0977	58581.37	26.3661	22083.773	9.9396	51105.351412756	625000000	281300	713157874	320978.0938	MaraPool
824127	000000000000000000037e098418ae40a8de24d2cbb01f9a870ff74c2cfeb88a	2024-01-03 08:36:57	2024-01-03 07:12:41	1609187	794623	3993056	536887296	20004000	100000000000000100000000000000	73c726564a3e38c475b4ee1efacfd46fea2fcc144a4ef261464dd8f766177de4	340288975	386132147	72006146478567	000000000000000000000000000000000000000063e569143d7d86f73da88f40	033f930c04aa1c95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46e7f131e7c6560300000000	3235	3025	7422	10681	3446464948189	1551184896	3447089948189	1551466240	202491361	91137.3125	125857.805	56.6462	50724.594	22.8303	53027.952756227	625000000	281300	827491361	372437.3125	Foundry USA Pool
824128	00000000000000000003310bc167183e72ed59306df9a78258419fb6efcb7679	2024-01-03 08:44:37	2024-01-03 07:15:58	1550979	814169	3993486	536936448	20010000	100000000000010000000000000000	2f67501f08f447b43d28fad0f5791d301a83fef0a747372403a16e3e77253a35	4015699122	386132147	72006146478567	000000000000000000000000000000000000000063e5aa91bbc3572427487800	0340930c1b4d696e656420627920416e74506f6f6c39303796011302a999c843fabe6d6d1e24b1c89ee1cd2f089048a41c0258caaf911f763ac3b812a28cc847c1e300e11000000000000000000001c738860c0000000000	3327	3219	8014	10148	674914402384	303765472	675539402384	304046784	124000006	55809.9219	79974.1	35.9947	31064.568	13.9817	8991.0213640937	625000000	281300	749000006	337109.9375	AntPool
824129	000000000000000000003fdd32010511c75f89ce9d7f2295fc96b86cf327b90f	2024-01-03 08:58:43	2024-01-03 07:30:03	1586176	802435	3993481	749223936	2ca84000	101100101010000100000000000000	7f36afc4e84b2cc3ab39835b5d45450ad523e7a4ac5789465511c4d78f30a7bc	1521360419	386132147	72006146478567	000000000000000000000000000000000000000063e5ec0f3a09275110e860c0	0341930c192f5669614254432f4d696e656420627920707668323032322f2cfabe6d6d67c0e86d62d64a295361e2fdcd2494d908bf64ea57dd08b30492559e642008f2100000000000000010d02ba806edfe5cc9f38305550702000000000000	3859	3705	7352	11168	396659548270	178528528	397284548270	178809824	123413991	55546.168	77825.56	35.0279	30915.383	13.9142	23661.943396336	625000000	281300	748413991	336846.1562	ViaBTC
824130	000000000000000000001f82bed7ede2e74000d8ff02bcb06f8f99d5d9420fe0	2024-01-03 09:20:47	2024-01-03 07:35:54	1594509	799696	3993597	763510784	2d824000	101101100000100100000000000000	cee72d0275c7aef396fb657471a615b4ccb0cd8b21bf11e30bfd5b094785a05f	3186218530	386132147	72006146478567	000000000000000000000000000000000000000063e62d8cb84ef77dfa884980	0342930c1b4d696e656420627920416e74506f6f6c393631b4012302b688d675fabe6d6da64eaec5d60ef7a78155bee1b81787bc6b12bed19bf039071617848238b5b5481000000000000000000090b0abd4010000000000	3369	3203	7748	10179	1596705706458	718645312	1597330706458	718926592	142780639	64262.7109	89572	40.3146	35768.51	16.0989	72149.742724533	625000000	281300	767780639	345562.7188	AntPool
824131	0000000000000000000270dd9ba7dde35978c9827cf7164d5a393afd550bd9ee	2024-01-03 09:21:47	2024-01-03 07:46:36	1554544	812923	3993313	800276480	2fb34000	101111101100110100000000000000	e375060de039f5e81955fcd924669f43ca56c8703fcbbc34174bf2376f248db4	1081602413	386132147	72006146478567	000000000000000000000000000000000000000063e66f0a3694c7aae4283240	0343930c2e2f736c7573682fb4007c0020486170707920313574682062697274686461792c20426974636f696e2120b6e439f6fabe6d6d9a05a707da52f534dc2995a87ba1c9588125874453282693c1dc96630000df7010002a0000000000	3554	3433	7222	12047	96526656808	43444716	97151656808	43726016	88889125	40007.2188	57194.76	25.7423	22267.725	10.0224	28064.534409145	625000000	281300	713889125	321307.2188	SlushPool
824132	00000000000000000001e5dad5cf2c1a473e351d33e1c813e6e697993ee1b4d4	2024-01-03 09:25:02	2024-01-03 08:36:57	1623170	790012	3993206	632913920	25b98000	100101101110011000000000000000	cb346122d87dab90821e7ea0c9a47329ce2ce90b1a030fffef8077bee9eefe19	1732404527	386132147	72006146478567	000000000000000000000000000000000000000063e6b087b4da97d7cdc81b00	0344930c1a2f5669614254432f4d696e6564206279206d61726b733973392f2cfabe6d6db7dff2f9c77dcc0ca896586d172603ab75597645c3e2efee185d882d49293f171000000000000000101d2c4f04f529e2ec239517dffc39000000000000	3695	3581	7897	9370	123946377602	55785784	124571377602	56067084	84277537	37931.6328	51934.37	23.3745	21113.12	9.5025	17127.829929356	625000000	281300	709277537	319231.625	ViaBTC
824133	00000000000000000002af90fc54a17cadc88a564530fc76b4b37e4a7abcbcd0	2024-01-03 09:54:44	2024-01-03 08:44:37	1611932	795288	3997796	836296704	31d8e000	110001110110001110000000000000	d98a93789386c718d362572f582b693d087bffee72bdfa0288f3a2c0a9c87084	1808508626	386132147	72006146478567	000000000000000000000000000000000000000063e6f20533206804b76803c0	0345930c2cfabe6d6d62b4978563490e015006172b0e2d226d51abf0924b76c85881e0c3d9e5d05d4110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000e556a64	3798	3591	7618	10705	1635084075212	735918656	1635709075212	736199936	166819342	75082.0469	103522.04	46.5932	41747.336	18.7895	35086.966154537	625000000	281300	791819342	356382.0625	F2Pool
824134	000000000000000000016cf1d788f0c939d10edfda070f2e4e08373f266303a8	2024-01-03 10:15:14	2024-01-03 08:58:43	1585689	802586	3993447	683180032	28b88000	101000101110001000000000000000	a3715ec1d101d4ed793ee374c8e03be22c06095514fb8836893ecb3001239adf	2239781174	386132147	72006146478567	000000000000000000000000000000000000000063e73382b1663831a107ec80	0346930c1d506f7765726564206279204c75786f72205465636898004906ca01e730fabe6d6d71e416035fbc1f8eb2ff8fe69f319659042e929cb6febec796352ecd9e5234b3100000000000000000006b760000000000000010	3575	3401	7826	10760	715916524833	322219712	716541524833	322501024	143072948	64394.2734	90249.875	40.6197	35839.996	16.1309	75316.427740645	625000000	281300	768072948	345694.2812	Unknown
824135	00000000000000000000727f7c179093d61ff41993a86dd1be0bf6fd39b25d1f	2024-01-03 10:16:13	2024-01-03 09:20:47	1585843	802426	3993121	536870912	20000000	100000000000000000000000000000	284116541f813bd476f9cdb35f2d238baa090d00bd8e4b36f88244b085f43d3e	2439670326	386132147	72006146478567	000000000000000000000000000000000000000063e775002fac085e8aa7d540	0347930c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d16f2b54e4b495749be9b8ecdf0d8f0dc14306cca16f90dcbfee014964ea491a2100000000000000010a72c7b05e9608c29433fe06f7a24000000000000	3520	3351	6997	11550	111992344455	50405516	112617344455	50686816	83518357	37589.9414	52678.312	23.7093	20923.418	9.417	3846.4030653819	625000000	281300	708518357	318889.9375	ViaBTC
824136	000000000000000000031cd09a918b2c3db1660b5b972358087036557dce3a67	2024-01-03 10:23:19	2024-01-03 09:21:47	1710148	761198	3993742	551550976	20e00000	100000111000000000000000000000	eed9218adb0dbc90753ce38c4b077413b1e21112b05b296b66761ce2083bfc90	2892328325	386132147	72006146478567	000000000000000000000000000000000000000063e7b67dadf1d88b7447be00	0348930c1b4d696e656420627920416e74506f6f6c393631b4014400cce69eebfabe6d6dfe12da78d06b3ab9b70948011312f242b30039fa149d2cbd6e62dd4264bd0d0e100000000000000000000b496dfb000000000000	2707	2608	8132	7793	386781094168	174082432	387406094168	174363728	99274016	44681.25	58066.152	26.1343	24868.602	11.193	24191.42440325	625000000	281300	724274016	325981.25	AntPool
824137	000000000000000000009ebf5f5ff613c75d0235b86681040b64750a6d9990a6	2024-01-03 10:29:03	2024-01-03 09:25:02	1735733	752488	3993197	536870912	20000000	100000000000000000000000000000	c9f72910ef83f2ef99745bbd3d42ebb759600eac788a936fe079257905317dee	3000469270	386132147	72006146478567	000000000000000000000000000000000000000063e7f7fb2c37a8b85de7a6c0	0349930c1a2f706f6f6c696e2e636f6d2f66702f39313896010802cef36a5ffabe6d6d4568a61db0314d4ec18ecf1dfc7069478c2ba53cb0d1f50ab87a6dbcf64a75ec100000000000000000003cf00a9f850200000000	4212	4120	7632	8677	1265588138471	569615936	1266213138471	569897216	92248666	41519.2812	53158.69	23.9258	23109.812	10.4013	5149.6016358033	625000000	281300	717248666	322819.2812	Poolin
824138	00000000000000000002569f6aa522d4dbfc03bba4d1a3db073da0b05e584eab	2024-01-03 10:29:34	2024-01-03 09:54:44	1667673	775125	3993048	536887296	20004000	100000000000000100000000000000	01b30f8d5d0be52b5fd34391a91953c9e7a02804b36a64727597f4b21a5ae9e4	948502767	386132147	72006146478567	000000000000000000000000000000000000000063e83978aa7d78e547878f80	034a930c040f3795652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d07c3e0000197e9fb00000	3711	3547	8169	8833	114728799062	51637136	115353799062	51918436	66496474	29928.7324	39880.91	17.9496	16657.566	7.4974	8335.477142918	625000000	281300	691496474	311228.7188	Foundry USA Pool
824139	0000000000000000000127473a801d0ad329d64d833dfcc9a7aac75cb1cf01bb	2024-01-03 10:31:14	2024-01-03 10:15:14	1759341	744483	3992790	824221696	3120a000	110001001000001010000000000000	6cc1bdab3e461845ef6529a834b71b1bd49e6079c6708467544fce18d0ffa27a	3325110881	386132147	72006146478567	000000000000000000000000000000000000000063e87af628c3491231277840	034b930c04733795652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17911e4b4000000000000000	4065	3945	7476	8052	85626694627	38538864	86251694627	38820164	67670555	30457.1641	38470.074	17.3146	16952.773	7.6302	7140.455228742	625000000	281300	692670555	311757.1562	Foundry USA Pool
824140	0000000000000000000268eb44452b94758a36b5434c28794e4ab2545b25b2e7	2024-01-03 10:44:35	2024-01-03 10:16:13	1616095	792313	3993034	548274176	20ae0000	100000101011100000000000000000	5a99050a43a916cdda674b288b1e3ff379d152bba569569bea5fe9a686b8f604	1212036104	386132147	72006146478567	000000000000000000000000000000000000000063e8bc73a709193f1ac76100	034c930c04933a95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eaf88ecc601000000000000	4122	3975	6982	11188	375398809180	168959504	376023809180	169240800	103353746	46517.4531	63964.523	28.7894	25890.516	11.653	64669.663040352	625000000	281300	728353746	327817.4688	Foundry USA Pool
824141	0000000000000000000384d2a4abe11ec4497b124115e0808aa3b33aee40c3e5	2024-01-03 10:46:49	2024-01-03 10:23:19	1702807	764946	3997645	694083584	295ee000	101001010111101110000000000000	21917421210143a4ac0c8750f94a27b8cfe356228fb0fdf7f0ddf60cee1387eb	3879470939	386132147	72006146478567	000000000000000000000000000000000000000063e8fdf1254ee96c046749c0	034d930c2cfabe6d6d8e1cc74303ee55f36b4654df3eb06346f9f0296f825597829aa3d32e8f0aa75510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007f0ea164	4406	4316	7328	8669	107519802449	48392512	108144802449	48673812	66827953	30077.9258	39257.15	17.6688	16724.645	7.5276	4922.6668655106	625000000	281300	691827953	311377.9375	F2Pool
824142	000000000000000000021c1d00711e576f4f66b7933e2cd929c97cf5e1dfc500	2024-01-03 11:00:10	2024-01-03 10:29:03	1607452	795199	3993049	770220032	2de8a000	101101111010001010000000000000	ec51740f612bea07c20af26fd3d9e4133650396f90c697ea588844018f800554	1239501935	386132147	72006146478567	000000000000000000000000000000000000000063e93f6ea394b998ee073280	034e930c043b3e95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08afaa66e901000000000000	3688	3551	7015	10936	768233730530	345766624	768858730530	346047936	99556278	44808.2891	61945.66	27.8807	24939.14	11.2245	29039.198242476	625000000	281300	724556278	326108.2812	Foundry USA Pool
824143	00000000000000000001d280ca8ac53948815105fbba9380377883f5ac8ea967	2024-01-03 11:03:16	2024-01-03 10:29:34	1776421	739060	3993601	676495360	28528000	101000010100101000000000000000	b325a8ae8b16a02d01ccb712106de35c7326df44df6b478e61bd3c97dc62a6e3	3503403093	386132147	72006146478567	000000000000000000000000000000000000000063e980ec21da89c5d7a71b40	034f930c194d696e656420627920416e74506f6f6c207a008501db2fe8c3fabe6d6d575a41c9038d1f9fbaf014337ba01d9a012f3e99c033cfb31ea2a79d873e0dd7100000000000000032350000c136000000000000	3790	3685	6609	10217	114913981447	51720484	115538981447	52001784	70502331	31731.6895	39698.465	17.8673	17661.75	7.9493	6362.2187297876	625000000	281300	695502331	313031.6875	AntPool
824144	000000000000000000007115e633e8a052678ab4d4ce0d889016ea3160da44de	2024-01-03 11:05:50	2024-01-03 10:31:14	1793288	733101	3992591	598392832	23aac000	100011101010101100000000000000	e00648be520afb88470f31c75339d97ff5a85438bd161909857e5009c26e8714	2074446958	386132147	72006146478567	000000000000000000000000000000000000000063e9c269a02059f2c1470400	0350930c048f3f95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bbc1f3a5b00000000000000	4984	4848	6563	10161	74329540089	33454240	74954540089	33735540	65088085	29294.8457	36301.402	16.3384	16306.628	7.3395	6731.9939231763	625000000	281300	690088085	310594.8438	Foundry USA Pool
824145	00000000000000000001d7145639f1804c8952d6276556c0aee69518b7ad4994	2024-01-03 11:19:32	2024-01-03 10:44:35	1623549	789986	3993507	696934400	298a6000	101001100010100110000000000000	9ee1e86012eafe7f2e6518fa7facc067e897f3e2e08335b362fbe6934ad0b05f	3387037824	386132147	72006146478567	000000000000000000000000000000000000000063ea03e71e662a1faae6ecc0	0351930c194d696e656420627920416e74506f6f6c202e007500e100de2efabe6d6d12f8bdd0ab5b1a2dd9833167521c4272340569a65f36b9049ad157c45b866dd0100000000000000000008a66e701000000000000	3447	3331	7323	10767	411912595664	185393616	412537595664	185674928	104554409	47057.8477	64417.523	28.9933	26192.854	11.7889	24747.353387193	625000000	281300	729554409	328357.8438	AntPool
824146	000000000000000000020e90804ded5bf988d9c2d703e46d4f994b5bc6109ba6	2024-01-03 11:28:49	2024-01-03 10:46:49	1803034	730224	3993706	839999488	32116000	110010000100010110000000000000	3e4c91eb879c1cc98334c6289514db2c544403fc37c07d78767b6062a4ee157c	650525803	386132147	72006146478567	000000000000000000000000000000000000000063ea45649cabfa4c9486d580	0352930c1b4d696e656420627920416e74506f6f6c3935397a000901e45382adfabe6d6d9d7c960250dce0816d6819cd8a763c606ed10e61b41a8fa5db8652ef764a019f10000000000000000000f7bf6201000000000000	4143	4020	6865	9490	537051637428	241716208	537676637428	241997504	92666938	41707.5352	51408.6	23.1382	23213.707	10.4482	1014741.1545876	625000000	281300	717666938	323007.5312	AntPool
